"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"174",0.0335898574580326,0.0194939131056429,0.00348649388774175,-0.0446812947848639,0.00599941379143724,-0.0821134110768343,-0.0672211709181157,-0.0174121985210067,-0.0679592719246046,0.0665786639413814,-0.0100428067153598,-0.0415586442765092,0.0297615499278728,0.0395665285131791,-0.0562538370704999,-0.0136193047178372,0.00796200649936166,0.0450713439242065,-0.0408968066282102,-0.0114033722128649,-0.0385482268496503,0.0333276888951826,-0.0582145887219095,0.0526578032727403,-0.0072363090579074,0.014312703769376,0.00856676370164429,0.0065224185659717,0.0229052634782187,-0.0585671206461941,-0.0170113587199778,0.0354124801304891,0.0198905475534151,0.0769762268021129,-0.0099785359773821,-0.0187833739316839,-0.022598360342768,-0.0561885998655124,-0.0353742051090543,0.0205261820384337,-0.0235565511417202,-0.0166574903478436,-0.0222210964409046,-0.00610759091223597,-0.0103851798089827,-0.0273645382176721,-0.000376095041448883,0.0786542659666623,0.0406260560043771,0.10593917653113
"175",-0.0933918531703354,0.000652627786487178,0.00784436737490728,0.0261149245557942,0.0545401310516912,0.0849888111651114,-0.00297481672934931,-0.0202676451727493,-0.0405645754512488,0.00131354851379154,-0.047506170768393,0.0569737858873297,0.0668019581270103,0.0774540624228814,-0.0332499968532676,-0.0143524783293943,0.0317847489344574,-0.0222415468472879,-0.0196530532932787,-0.0164950222526827,0.0377058679019187,0.0274443822908467,0.0573318326123034,-0.00196055223498375,0.0136296783172916,0.0514141545256296,0.0542703086204223,-0.0323877354355433,-0.00203797014766938,-0.065559204981972,0.0154612462769593,-0.0241723925821261,0.0267660237647148,-0.0402755262155912,0.020480527624443,0.0263043758929961,-0.0566150085910845,0.0258478135985588,-0.022852820534329,0.00415575849036013,-0.0325680439270496,0.0260757376027415,0.0301953603105732,0.00163264898051712,-0.0271899292904404,-0.0487030743456118,0.0109509615856361,0.0655073032440939,-0.00839629482454213,0.0133192283486799
"176",-0.0190102350702973,0.0233518504403722,0.0343038213015834,0.0256737428797282,0.00412483439900405,0.058930318167649,0.0125102796826027,-0.0954205326738062,0.0161854907917335,0.00851605903632837,0.0650109839883917,0.0174341552739055,-0.0077274143659112,0.00656220397524371,0.00783899182137732,0.00626064482042452,0.0178501287261075,-0.00112222510773071,0.0218595780773873,0.0144966512165211,-0.0248135674504748,0.0531609514755489,0.108761469939783,0.0148452099134791,0.0281108643060976,-0.0313498620369068,0.00722495951554596,-0.0976651487269681,0.0146830855235802,0.035396031161786,0.065363330594097,-0.0224875857645598,0.0285166418473283,-0.0215833777194576,0.00141083149397522,-0.0215593705846354,0.0233060355534914,0.0597576065074803,0.0122228401493773,-0.00807514891068453,0.00309443173451515,-0.00706632885781108,0.0466519284304081,0.00167762375397807,-0.0685365541980875,0.0259421577170659,-0.0525546018441536,0.00756152088936241,-0.0543989171424331,-0.0668650792823036
"177",-0.00407475397345513,0.031542967049356,0.00115695249520483,-0.021336266997769,0.0099813086734457,-0.0663106775139518,-0.0221461235829301,-0.0304217537205021,-0.00422481967303818,-0.0562856513371309,0.0592143262538819,0.0533500549799471,0.0134458173334712,-0.0286937264393646,-0.061006354460949,0.0186556115829249,0.0426712906029383,0.0546498830869913,-0.0269221352316774,-0.0243917251015193,-0.042314545507683,0.00291629295607825,-0.0318352567177559,-0.00127070196060603,0.050309264370425,0.00170575899580418,-0.0127668476760575,0.0564587039159417,-0.0172672345454148,0.0404891145189032,-0.0205972760974851,-0.00816531847549236,0.071151975445565,-0.036079197202766,-0.0389425466892062,0.0422659269704413,-0.00961206249631228,-0.0191498159825798,0.02701627357175,-0.023079314079789,0.00179082809645847,0.0369943254036587,0.0269147486982513,-0.0045591207791029,0.056647443000305,-0.00710799859755811,-0.0504477241746857,-0.0357236294997732,0.0593561073103207,-0.0701307447410486
"178",-0.0498585906952799,-0.0118123436916748,0.00550390534971235,-0.00704962943072364,0.0174151638212296,-0.0418615810390532,-0.0103101887530264,0.0266995144635906,0.00429192592224303,0.0650141432807332,-0.0211673519229805,0.0320968798321383,0.0131485266203231,-0.0225911922558335,-0.0403836924741005,-0.0287135046225882,0.0499046521634324,0.0158171383722272,0.0206168055184663,0.0207220813442614,-0.0625367615565628,0.0522487108915455,0.00269385133967938,0.017987030566067,0.0209825075604618,0.050205160008402,0.0215853025403742,0.042246269125128,0.0804646529274497,0.0102129279686343,0.0464790193026045,0.0072964232032456,0.0226659138402315,-0.00345556081295093,0.000254145802212506,-0.0250509883663985,0.0684796451848018,-0.0167628402793418,0.00453049650732721,0.0649946067957464,0.0472464271772869,0.0417047130576891,0.0583894334197577,0.00232100781430681,-0.0256713756802187,-0.0180370437749003,0.0157490296584654,0.065705814840355,-0.057220883002051,0.0393245868660288
"179",-0.0419152001295978,0.000433334766008255,0.00509157780190066,0.00449122052451417,-0.00683170864224111,0.0390706065243237,0.0133222988009419,-0.00258959497952113,0.0499579459084103,0.0124433917877492,0.0278036392649403,0.0341508779883095,0.0485140893601595,0.00872666019936085,0.0990686841435773,-0.0117825277271704,0.0745799548052735,-0.0196765431266647,0.02828448650406,-0.0142813781926581,-0.0231776603504091,0.0190134182331864,-0.0206859722470721,-0.0179281239754559,-0.0427477874870025,-0.00717799890628412,0.0384560806933746,0.0190560976719651,-0.0136843732846885,0.0354016221124843,-0.0456717977531912,-0.0115256592665394,0.0216593592150869,0.100032381176007,0.0559968492779301,-0.0243667114051115,0.0350861456367219,-0.00320948585122761,-0.117646683734631,0.0507666848095186,-0.0133754024936774,0.00643604817909426,0.0535853244795381,0.0510460863297703,-0.0214189454906809,-0.032038974871703,0.0257489341361085,-0.0366267407304903,0.0160554987489374,-0.0605649943664669
"180",-0.0160506458048678,-0.0223522601961147,-0.0335913089356386,0.0100943772117617,-0.0109601321820175,0.0739949983789554,-0.0169238660756965,-0.00307418287228356,0.0176782491384625,0.0777768143589714,-0.0127843060342698,0.0365594052252127,0.0213152169712711,-0.108902015618921,-0.00640470938955985,0.0266293478526511,0.0090886191867475,0.0654800736962432,0.0674070083044859,-0.000264546630433221,0.0168046601372238,0.00218865538999698,-0.0287315653469997,0.0145409198069973,-0.00701980077660702,0.00426082426166656,0.0143097252110101,0.0202461010045368,0.0748724077095206,-0.0175359233419435,0.0179654301132534,-0.0177467319385027,-0.00194314121990511,0.0557891468280425,-0.0665339606809692,-0.0216196965199685,-0.00875861449711507,-0.0283447597910789,0.026183137900226,0.0458432252327103,-0.0260228539213708,0.0557991753725122,0.00857299296293064,0.0208532462961014,0.00657433482672387,-0.0484824369632974,-0.0507960628545018,0.0711181429282049,-0.0193644583417114,-0.0938705637438545
"181",0.0042057531466433,0.0196304441156219,-0.0167230718442803,-0.00289399360599251,-0.0262563850734049,-0.00687617027774098,-0.0833929552853302,-0.0366780970609088,0.0848131693580979,-0.0796927920531459,-0.0117423423310477,-0.0184685570065716,0.0734973637176307,0.0139037954559025,-0.0414266215581363,-0.0100397572435385,0.00108970702737713,0.00225683572066075,0.0457032605207287,-0.00988764946687981,-0.0221811029894015,-0.0590192606917213,-0.0627339691528281,0.0101979392497157,0.0286125063574694,-0.0380439980157135,-0.00125955642381285,-0.0582445926090114,0.055813354897637,0.0300325694151934,0.0453699839251743,0.0175664910825236,0.0551428572372435,0.013183692469687,0.0108786414345203,-0.118973904819652,-0.027687489227649,-0.0414509235564213,-0.0127431946905805,0.124725580053046,0.0784908220667257,-0.0477882553404645,-0.0633478817936391,0.0135826693343745,-0.0465560131027041,0.0176596474061181,-0.0349169498550122,-0.0640969340150703,-0.0484560933526446,-0.0289642267100602
"182",-0.0478657745772052,-0.0114954049813014,-0.0159275957472948,-0.0262943831186583,-0.00809776235331633,-0.0391185310700252,0.0222396386939454,0.0401009160166892,0.0480648775591821,-0.0139968618506421,0.0050323008236576,0.0143829031743816,-0.0288770226454834,-0.0377799907274851,-0.0250422976649821,0.0284708144985999,0.0896912952348636,-0.0175126119076081,0.024218657254271,-0.0292981291912548,-0.0042198604896658,-0.00884788556568998,0.0061796021516888,-0.0368416827185805,0.00402199292659467,-0.0209104698566102,0.000759925786932959,0.060295433277626,-0.052529743324806,0.0381462610061869,-0.0897827166486592,-0.073331773576324,0.0224502047641264,0.0484583869033102,-0.00857384373653416,0.0238156487004709,-0.0346154450809743,0.0378883387298817,0.0464917239580535,0.0210402092852597,0.0597017383815277,-0.0706172830028391,0.0321764715772024,0.0124403203063413,0.0220542095465514,0.0361866088575697,0.0735777305103103,0.0202416652609341,0.0296190538700725,-0.0363058900451552
"183",-0.00444429309477268,-0.0320506595864587,-0.0182179065164279,0.0169708439324505,0.00444520454230199,0.0473830084752625,0.0198885034673817,-0.0202207745734976,0.108825946652453,-0.0428481376165742,0.0124424639655029,0.00137004699014972,-0.0391597626052082,-0.00284471928030504,0.0685958318424859,0.0161459389445742,-0.0507917257669177,-0.0354951123708057,-0.0221706976685829,-0.0242972862735699,0.0141660305312028,-0.00702768407010002,-0.0878733611658062,-0.0113244319744315,-0.012084509857027,0.064356753705211,-0.0214974184712426,0.0359857771533266,-0.0125915831481686,0.0672246321174407,0.0288131553462338,0.0524940940678371,0.00590011179186151,-0.001423455540153,0.03754641610725,-0.0308893387379679,0.0179607474604277,0.0220031981846974,0.0274475376940665,0.037492043020641,0.0434916382961143,0.00945930553464042,-0.0759822220996606,0.0115245461178305,0.0138277938906695,0.00235269212912009,-0.053344456679816,0.00917675588809592,-0.0200035174517931,-0.0261599071143426
"184",-0.00792250451198953,-0.0224128045969112,0.0216582625912006,0.0285762186953416,0.0306649402589024,0.0601821126575585,-0.0681225963546346,-0.00261020862331485,0.0590271680201891,0.0862719756583031,0.0176896625152974,-0.050819812265608,-0.00729126551825276,0.0253185745830275,0.0656911227588027,-0.00388105957987932,-0.00846418893129084,0.00639328319904922,-0.0649900273405398,0.109910363924134,0.048605907555622,0.0258939570949574,-0.0621757162095225,-0.10721812960592,-0.0481891282536401,-0.0269946554066689,0.0466190633218369,0.0103074694252586,-0.0526059363813779,-0.01175859009874,0.049106829811088,-0.00246538773312356,-0.0272017584821241,0.0774581068976404,-0.0232946944933692,0.0375176460831479,0.0146625984838534,0.00526694316159672,-0.00958765858373221,0.0875379067535289,0.0551220977369211,-0.0863008510000932,-0.0290931076261956,0.0771826353006902,0.0505481214213798,0.0442738343596318,-0.0526551868621542,-0.0265072205593836,-0.012708306369192,-0.00869591692010787
"185",-0.0207241949734821,-0.0103213919975189,-0.0217943746303826,0.0324057076709396,0.0253276615769221,0.00785046607758352,0.0459364697585928,0.0273372105423378,-0.0253014022444847,0.00538674394253679,-0.0092753154290486,0.0183701121561904,-0.0244344042604185,-0.0489999280291732,0.00705268685184465,0.0047116654500632,-0.0181401846888348,-0.0191803706069513,-0.00249441234205148,-0.0101406161427191,0.0247968376125493,-0.0312340738206345,0.0630714344012705,-0.0455602100923411,0.0167369147818989,-0.00928513282549426,0.0143316162192331,-0.065929400481209,0.0105971052367522,0.0587543093400954,0.0049404379562763,0.038317007806415,-0.0404635097726221,-0.00816817913059334,0.00420756816217061,0.00325924368659629,-0.0362105375810691,-0.0383286146067904,0.0416278664398497,0.0723043595237609,0.0340412933672817,-0.0200691603286836,0.0281502612021498,-0.03957765214684,0.0836281892047951,0.0705165828284254,-0.0249443654142002,0.00215381143670966,-0.0239617466193155,0.00903163841125047
"186",-0.0455413217768788,-0.00161848562628411,0.0158653081206754,0.0115199155552321,-0.00962957829595122,-0.00832745322782213,0.0068887438451212,-0.0303265139731085,-0.0103559731494862,-0.0278962324871732,0.0533254126753739,0.0485778008980655,-0.0212382615029148,0.0182238928600675,0.0257123337973521,-0.00126221223994781,0.0749273233737231,-0.0498739244091966,0.00245753983777741,-0.0247163761664987,-0.0075560519623006,-0.02803518019033,0.0168666297158099,-0.0175649024057417,-0.0111970206484069,-0.0490779293305508,0.054606380397303,0.0164395479039721,0.0215641982913475,-0.00991731878597114,0.00495326663348786,0.0171468297250045,0.00769221780436959,-0.00971925461747015,-0.0148884309917388,0.0142412405866475,0.0783552696774382,-0.0562694284488946,0.00596682754829127,-0.00867959691176457,-0.0373093817394922,0.0314192990302515,-0.116515744602021,-0.0251675452007202,0.0330886265188623,-0.0160309769217062,-0.000754670803030633,0.0370261334560021,-0.072675092090715,-0.0217790695450252
"187",-0.0429498620398796,-0.0010384670863648,0.0310380499658345,0.0337823762880465,0.0369686429804101,-0.0321798762031008,0.0685016090447277,0.0504148364334484,0.0344467268362094,-0.0234255809746207,0.00811018212653016,0.0388005526178638,0.0434056514444944,-0.000988260575329036,0.0412934082506966,0.0784773095736353,-0.00276487710683997,0.00832809892163629,0.0126195459080431,-0.0109445814915247,0.00108413363696136,-0.00262808871284102,-0.0487277368227127,-0.0427276873673745,0.0746616231571801,0.0355594514017804,-0.00972495909773526,0.00185914797046854,-0.0346914832992965,-0.00628871304434712,0.00365304453577665,0.0316241783608419,-0.0377551907900293,0.00717946083788308,0.0063978908666994,-0.0363934356758511,-0.0250670806422455,0.00799263231438214,-0.0413642689498731,0.0804256155925379,-0.027288742759056,0.0586641505202183,-0.0242056130027679,0.0114482961126806,0.0133645657555935,0.00300812244372254,-0.0405411886153824,0.0557273047688812,-0.0116006183898072,0.00378128569254823
"188",-0.0166650313587535,-0.00415891551807041,0.00530134103663776,-0.0252220146658465,0.00752860446074752,-0.0967164497435811,-0.0302224923367322,0.023198984687014,-0.0055143126067297,0.00572952107477194,0.0377670102991292,0.00499511744804178,-0.000523871644411914,-0.00656106617212807,-0.016336708782469,0.0439684931818424,0.0112191080613812,-0.00959626305878529,-0.00226201865441075,-0.0103210585598225,-0.0239254862285111,0.0201972486921474,-0.0289417670370419,0.057883499752326,-0.0085468882749467,-0.0751902522309222,-0.000501381043473202,-0.069721770396249,-0.0666868985383037,0.0520932623247524,-0.0602833724480831,-0.0878559897870542,-0.0423978063871843,-0.0487578598624592,0.0274590618761093,0.0600162406768927,0.0376790671444027,-0.00728329506349518,-0.0498401629332784,-0.0307000799541146,0.0373692420071982,0.0480529926757414,0.0283151111801259,0.0295703966623294,0.00756984565238071,0.0132787316485997,-0.0119227822393408,0.0611805860897942,0.0317200010376227,-0.0434689003265091
"189",0.00298143151873033,0.048912639930471,0.0293959922962775,-0.0125875909084672,7.40393091080466e-05,-0.0890990145936479,0.0288030961922437,-0.00907714879856467,0.0247551022418959,0.0196654913153049,-0.0209481344535112,-0.0192152559484052,-0.0489899414205206,0.0668234317072698,0.0154816438732641,-0.00763766514279677,0.0593435702408816,-0.0327361855818068,-0.0248947360372226,0.011445123457469,-0.0584063541606103,0.022463806587338,0.0179285485986748,-0.0364550902416511,0.044441499097947,-0.0620219160219515,-0.0130590474731462,-0.0286084963836152,-0.0210427508701517,0.0288561140902227,0.0160767824773445,0.0284446921414957,-0.0443314103274156,0.14271488051105,-0.0519396293035079,-0.0176039531833448,0.0241506397743064,0.0270373572055398,0.0095938705997291,-0.0393123353508029,-0.0365077391881217,0.0295582815357067,-0.0649803437673947,-0.0166197656985511,0.0590126035674108,-0.0448959201343298,-0.0146311631709849,-0.0101703039589406,0.0299355186586702,-0.00139116418184905
"190",-0.0319644960467315,0.0338555283896319,0.0128554785557484,-0.00138302024236728,0.00131694169231951,-0.0129328846307969,-0.0302404235843237,-0.0604923526070967,0.00701224361305513,0.0673496023863161,0.017171231560217,0.0476422739148406,-0.0715266990259587,-0.00694974897813711,-0.0757813776769797,0.0186158705291467,0.0654114250358565,-0.0398623361320587,0.0314881909997,-0.008662518280021,-0.0372235186124,0.0173291934975119,-0.0284591735198882,-0.00924989565079104,0.0495957774332642,-0.0301545560275623,0.0349354975600406,0.00937851368748713,0.0142154113428863,-0.038190581455339,-0.00303870770087211,-0.0268562285644032,-0.0553516951633357,0.00433363144956233,-0.0299597730778421,0.0505868172727119,0.00188391318708382,0.0257266428717601,-0.0460236021634851,0.0966316214277672,-0.0186996653205556,0.0752067710804658,0.0208015781593923,-0.0260992399116604,0.00644854012564802,0.00569984819456496,-0.0626941811727803,0.0109981009351879,-0.0533036701611342,0.0556262272745674
"191",-0.048285075908952,0.030776241449961,0.0100306942461879,0.0103227510609923,0.0227490904241164,-0.0254516868591296,-0.0214567322353134,0.0510446493451942,0.00769928753652782,0.0204209825519503,0.0158446706598888,-0.0318234841471672,0.0317930189985038,0.0238176450502037,-0.0794554074559442,0.0236826801549666,-0.0383336238316781,0.0123526120000379,-0.00351132434942492,0.0681445996933695,0.0234049077597264,0.0461225195754108,-0.0229371761971575,-0.0103484024213951,-0.06398527213076,0.059205993833672,0.00368205001132157,0.0109988038187551,-0.0208601349711102,0.0417712660247836,0.0481893882404977,0.0299113548097333,0.0503261238385693,-0.00937237870843285,0.0186572076917212,0.00663093907106408,0.109796161833954,-0.0364946059212081,0.0234652567695509,0.0294148608288079,-0.0109005803466214,0.0114420491775281,0.0775600203318164,0.0314351016300208,-0.0126842665070165,-0.0442359384306561,-0.0715092457919181,0.0008033486617793,-0.00788498998892357,-0.0193208789472503
"192",-0.0935071178412839,-0.00143120125163699,-0.00293190238101275,0.0195438190808623,0.00883261021025611,-0.0101536851961074,0.0682495938667573,-0.0410476149307296,0.025718559884356,-0.00175277862611777,0.0375963653752836,0.0190312642542515,0.0179224749356638,0.00523452033810557,0.0199480398048584,-0.00515529162258075,-0.014988675681265,0.00630411122706525,0.0562013805435321,0.0872857093702846,0.0240955826731505,-0.0674826310308804,-0.0179301744404148,0.0323809880820768,-0.0193444414896941,-0.00987357469209282,0.00722768206899808,-0.0153360359323949,0.0270973475483483,0.0417008740236707,-0.000536806414048089,0.0575523493464353,-0.0281752681380286,0.010328531330275,0.00911786857749924,0.0454947459061937,-0.00155585731008825,0.0952920021233488,-0.00972412662885154,0.0478841178711693,-0.00462032132002767,0.0350388480927566,-0.0332079005102792,-0.0648272186537774,-0.0263139924606297,0.059774475961298,0.0535415387747838,-0.0213920110400154,-0.00490179013755582,0.0232781198607512
"193",0.0863454680856765,-0.0320840225528177,0.00677765521577034,0.00349216998708958,0.000160620197476096,0.00858710070474482,0.0104886126949706,-0.00614995459912544,0.0552407705369892,0.0589789526958891,-0.0203641431580151,0.00471791136006912,-0.0504952177303338,-0.0149821781940623,0.0223371886129704,-0.00159882237926834,-0.0237988182372318,-0.0811708222696063,0.0563701633999966,0.0363143617167337,-0.0490455124330358,0.0426951129848029,-0.0183666917898054,0.063158048468361,0.0023565712869102,0.019213854103072,-0.0144519494787522,-0.0398442939520422,-0.0469416804466731,0.0257669971980858,0.0235418122315009,-0.0169448584182165,0.0672263220778062,0.00291311938270055,0.0133642523585473,-0.0299151517806404,-0.0357955789071746,0.00672529211378876,0.0226420130211073,-0.0271288225853923,-0.0871477724714324,0.0281123794280694,-0.0354769534804015,0.000277114135709491,-0.034738258698999,-0.0145959596760247,0.0186994150955401,0.0205157069644641,-0.0461485425963211,-0.0498864762980022
"194",-0.0350747977486798,0.0132325761963568,0.0227928243051606,0.0087468852900338,-0.00463563576099449,-0.00831337105546817,0.0714268962200336,0.0558891644194494,-0.0136058999134808,-4.0320524001409e-05,0.0563392030403702,0.015674950198463,0.0611864887894228,-0.0362835819806868,-0.087013177748672,-0.0447752169091254,-0.0551038935343795,-0.128448904494552,-0.0571834875125884,0.000229721666355106,-0.00186035090689944,0.029472865497515,-0.0109419545797268,-0.0525243238802091,-0.00029746122102765,0.00516733531681272,-0.0186972245676431,0.0019638153657386,-0.0507129871966477,-0.0114699410874334,0.023275505988972,0.0161984170259758,0.0304255655806936,-0.0488926843101015,-0.00831990319110464,-0.0256990627672103,-0.0297692247448941,-0.0092005670745234,-0.0135970414262412,0.028844647903422,-0.00699442620946118,0.024237280156471,0.00195487397907755,-0.0374376917722889,-0.0358927983115432,-0.0396534749258106,-0.0464272514145749,-0.0241286294209277,-0.0407256514301544,0.018910123458355
"195",-0.0542330072640887,-0.0433154538879234,0.0442481136884954,-0.0136738196098931,0.020611021737101,-0.0300281642193519,0.00329227782308858,-0.0214382807877078,-0.00205535706631577,0.0453347337193349,-0.0052662656174161,-0.00677316434614385,-0.00142015815757617,-0.0716993898965056,-0.0149693452962029,-0.0674345046852112,-0.0243621454100632,0.00146675650368073,-0.0587589091687499,-0.0160129286601461,-0.0393252822953061,-0.0138489181277123,0.0274059912314922,0.0604221191039121,-0.0149440453407142,0.0136381646862011,0.0592814899099522,0.0167937769003839,-0.083364121874832,0.0349539378666081,-0.0074782936505539,-0.0117172744442025,-0.00312072650388972,0.000754141592961446,-0.0332235348698033,0.0306617337213503,-0.0228242180756954,0.0132179691235316,0.0233141896176534,0.0381959869505699,0.00623998730528691,0.12330233279687,-0.0291264878970838,0.00107160108323685,0.0700863150640956,-0.0112405106628178,-0.00830541510597755,0.0730242262861977,0.0169121805466103,-0.0237675282303432
"196",0.0317734532967942,-0.0418782703318665,0.00908110480617735,0.0184468849451583,-0.0163414649592376,-0.0235235871346991,-0.0278609660790741,-0.0209634047057094,0.0654297232535619,-0.0270676719077924,0.0101888140659415,-0.0588067214630376,-0.0536114212349837,-0.0409480474504514,-0.0255506486730734,-0.0197524825186772,0.0356384530754704,0.0488080326551877,0.00948544573992049,-0.016228665362537,0.054883305022841,0.0399605241360714,0.00244749869835151,-0.0301129280148867,-0.0577361025428263,0.0698161820867965,-0.066924989665356,-0.01096496070604,0.000742022444542476,-0.0734280633221628,0.0429609983765294,0.0398347432812004,-0.0158997564230369,-0.0638942382864641,-0.0337195691528243,-0.00198705855546599,0.0651834810504767,0.00867668252455672,-0.0115870827352155,-0.0489470853923117,-0.00036875839693032,-0.0985854518483109,-0.0830381653623653,0.0160478425241214,-0.0171792071806939,0.0252551875871274,0.0139356675585826,-0.0182188053334865,0.0171401982636349,0.0177123387190526
"197",-0.0322434825608515,-0.0788235855963325,0.0333136000493498,-0.00899867683866651,0.00552178270910167,-0.0171344692733079,-0.0118162764397485,-0.0669405884265294,-0.0939959064975689,0.0307334346374947,-0.0174680410770515,-0.025241127104246,-0.0564261647223783,-0.0505446067650817,-0.00712287765755301,-0.0406695542366837,0.0807275727759121,-0.0229582593014808,0.0702133535533397,0.0238845304964719,0.0088677458573473,-0.0242367695700016,-0.0261288521556952,0.00218388227871977,0.0107403659859159,0.0326614434147692,0.033585374538948,0.0777680357956361,-0.0260673854471516,-0.0347192488223689,-0.0429967267962639,-0.00244034771194924,0.0473730003513726,-0.040081380285683,0.0775490842269953,0.0623939456049564,0.0207748099379648,0.0614112374111981,0.0209995652581492,0.0057237548096635,-0.0185260589907094,0.0124426837539725,0.0447674522733622,0.0249080493613887,0.0414550274539467,-0.0436431012126549,-0.0170441201945914,-0.0154634203660423,-0.0288223875587249,0.048002245307522
"198",0.0323991964916476,0.0149190618484656,0.00690715174878336,-0.0294295960832272,-0.00050646574949813,-0.00230027041344403,-0.000634654398987623,-0.0188578258859878,-0.00151021975328716,0.0135606742463905,-0.0150757819680365,0.113938570214674,0.0265757697036436,-0.118435938528659,0.0307596950847637,-0.0157554627579835,-0.0340065045000292,-0.0234182535209775,-0.0209210976982111,-0.0467888998850982,-0.0564698632798229,0.0269778185171739,0.0218970121805736,0.00659379255680553,-0.0475346637107951,0.0142250768591817,-0.0167838193669455,-0.0599946644750354,-0.0395666208093319,0.0290339191937955,-0.0504988353596674,0.00873473173587627,0.0298480191793029,-0.0846195472184165,-0.0328477681834034,-0.011355561405138,-0.0269697345256018,-0.107358617551124,-0.0233219823623097,0.0274588452062865,0.0206321061421737,-0.0346340368656747,-0.000209075080394102,-0.00772723244728129,-0.061506375986785,0.0401234943323063,0.00636326117941098,0.0373649260896442,-0.0200880270306566,-0.0370945201764253
"199",-0.0244027964482281,0.0111408323179348,0.0337089964582239,-0.00165620347749681,0.0485874066662639,-0.00104213842682311,-0.0254476433413701,0.0290882831224964,-0.0509622040958164,-0.0170000405810668,0.0082008550914854,0.0137226012077383,0.00442298005698689,-0.0450084174604827,-0.075215670037404,0.035163515440814,-0.0853047526639646,-0.0709191135527448,0.0496380888162938,-0.000546190657302346,0.00616639399468252,0.0619700351075432,0.0123232705605397,0.0362773256879389,0.0382076240171954,-0.00523617096969761,0.0706363315576097,-0.0245152436631761,0.00522022559515165,0.0198342217969086,-0.0234980674249622,0.0179439112563186,0.00619646142005777,0.00729686786137173,-0.0271721302638687,0.0410263191895124,0.0332040543131875,0.0730969424109674,-0.020421876924902,0.0392937105889853,-0.0767325785822354,0.0048263843044183,0.0102485759928441,0.0157168412247272,-0.0332566023267155,-0.103988118450615,-0.0473142398021784,0.0128583928705279,0.00164564174728523,-0.0196090480017898
"200",-0.0757204821809583,0.0216669896320628,-0.0195604884201323,-0.000425182110046403,-0.0388533786910464,-0.0220671708772228,0.0213940750395666,0.0114465787570607,-0.0739047054386575,-0.0682924422534139,0.00296989135586525,0.00718766204617449,-0.0288297192700213,0.0507725014322209,-0.0448859258983691,0.0138127158693565,0.0391692471647255,-0.0302909364314822,-0.00678423574240646,0.002809456980996,0.025547459518327,-0.0229905902861116,-0.0202663138677901,0.100201813800995,-0.025998902538215,-0.00148913970165454,-0.0152371312867884,0.0424749303651272,0.0446222386581638,-0.0630351857312168,0.0218738264128688,-0.0080931526131787,-0.0939781685453143,0.0142746005419712,-0.0379873519818495,0.0789197654997196,0.00344232179104378,0.0366541989491108,0.0309354906426331,0.0164644300669605,-0.00346225400003896,-0.0157575497710136,0.03743033073303,0.0271183253097517,0.012790571555092,0.0293328667471141,0.0127258378142607,0.00793507749765036,0.0639129962290966,0.0468274398672551
"201",-0.0339607141389807,0.000266251615876322,0.014055606062319,0.00653115873609185,0.0407144241038344,0.0386021301465445,0.00342527823389146,-0.0688785950351187,0.0379661784271646,0.0153461768813895,-0.0528071758157455,-0.0644113329450575,-0.0344184332680906,-0.00564673877738643,0.00743613998426332,-0.0139429412080603,0.055263392554716,-0.00960981921220548,0.0310087837617138,0.0435085178673905,-0.0298525058949901,0.00860354876181681,-0.0581899410555449,0.032893644419858,0.032777119816143,0.0364344156640867,-0.071839130592894,0.0213997123707853,-0.0252278549746759,0.00742380774425445,-0.0827448077920908,-0.00116987230072922,0.0156488843877863,0.0295300449111318,0.0260873255035187,0.00926408312745606,-0.0503502269411761,0.0238534619363627,-0.0279996596233945,0.0505771282888518,0.0077870489464068,0.0216251058669347,-0.072948651723757,-0.0194622357767307,0.0475400420585077,-0.0362941662828502,-0.0160688289946448,-0.0168553331343925,-0.0343291893618521,-0.0141834109806056
"202",-0.000498415261606355,-0.0203280551670295,0.0248087552374469,0.0146004926268461,0.0165400571167694,0.0351011250354156,0.00022834404590678,0.0262700435166284,-0.00113635743165439,0.0243390794196705,0.0395349187979648,-0.0375945583740335,0.0377247860596927,-0.0307003724845018,0.0515427547484932,-0.0393140298498842,0.0248516000976342,-0.0122208044542731,-0.0361006376388526,-0.0144845880310818,0.00999983272395379,0.0646916706754758,-0.0308231448878522,-0.0157168918116874,-0.0409899785812057,-0.0245107512625612,-0.0947704475013208,-0.0132467727537944,0.00563120240054312,-0.00564388056603681,0.0455147679465354,-0.0554212240262345,0.0579225550128888,-0.0113464733612803,0.0109718525156626,-0.016838346101649,-0.0127444191639137,-0.0584300101396571,-0.0786676199935373,0.00451853416824001,0.00595135928921445,0.0360001301879626,-0.0410371986342007,0.0198827134066025,-0.0241582810240202,0.0137703280520546,0.00485156950215954,0.0659536546840322,-0.00582229522087783,-0.0353279046821332
