"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"136",-0.0428108887080683,0.0281665375089244,0.0189502702697325,-0.0269325765325107,0.00826609702934279,-0.0323201597565281,0.0290365178397345,0.0255378412715749,0.0304158407100721,0.0168644037532472,-0.0445332128268389,-0.016141335729013,-0.0152205388485209,0.069204660957007,0.0227501187828655,0.004683407793755,-0.0143848924223074,0.0325456970403577,0.0227444736818114,-0.0279627826660745,-0.000118303319237578,-0.00126808250949698,0.0310193537492827,0.0318427625176664,-0.0897345875121758,-0.0219615980163413,0.0224169791632194,-0.0173829823890411,0.0193655791467229,-0.00196660155937296,0.054892066679694,-0.0103376354410902,0.00285571015309397,0.017432796547712,0.0291493840496788,-0.0192213362675007,-0.103281622036201,-0.0145154201302498,-0.0105541995724923,0.0478738628633767,-0.0191340359385581,0.0637730254642233,0.0355718475914619,-0.0440264165544078,-0.0678119167071522
"137",-0.00039114521213251,-0.00145824195850351,0.040705910091445,-0.0549182372172594,-0.00948768704728766,-0.0436474555147289,-0.0169639909981679,0.00204532748921203,-0.00589922676441932,-0.0446418388238698,-0.0109281824854645,0.0117372548312038,-0.023164131608872,0.00626727092257738,0.00808240014821419,-0.000943643089787467,-0.00184207774882164,-0.0197504500142874,-0.0938944549958774,-0.0632084887649988,-0.0514358859559655,-0.0389325484762237,0.0231003589570596,-0.1164261445945,-0.0799010242601839,-0.12483169093919,-0.0376725055428871,0.0620623057980645,-0.0530405146708341,0.0666086986960709,0.0384522397991028,-0.0402110859959434,-0.032133918355082,-0.0058638638937731,0.119037121782731,0.00469344399576588,0.0194953744610286,0.0740486188209237,0.0174281394610136,0.0624611512313985,-0.0515263981385864,0.0814162722883972,-0.0348487602417269,0.0748517566139792,-0.0196236773465203
"138",0.02634824081669,0.0285426442935265,0.022190016242839,-0.0200111753767983,0.0297842191195602,-0.0810844726359532,0.118581109845345,-0.00809754204723664,0.0677433531573651,-0.0327655883122069,0.0756799364026429,0.00717977617952922,0.0401603507660306,-0.0418650467949174,0.0308378402914629,0.0595902264764324,0.0228069447307496,-0.0917744848300708,-0.071866579845277,0.0267270474292942,0.0109118858470867,0.103548438379874,-0.048261995764725,0.118946065862221,-0.01323576437223,0.0573913077146288,0.0139181208611914,0.0302408489864575,-0.0318941888132717,0.0136762510383101,0.0760524159012294,-0.0291170934288561,0.0519286666519405,0.0486287281167485,-0.0187636966299456,-0.0205394585599367,-0.108336898989173,-0.0845133712934714,-0.0795147205431903,-0.0263545694395291,0.0457395189975164,0.0507145245533067,-0.00242394183641089,-0.0306870295779959,0.010514733775735
"139",0.0221799827097683,-0.0139541547150786,0.0387727831405487,0.0386085666834453,0.0190065558823359,-0.0202513501390119,0.0488055742647901,-0.0352952353535154,-0.0338057669154743,-0.0587340392062188,-0.0362617024307913,0.108428952369993,0.096833686596397,0.0566258775255266,0.0283704307393738,-0.111061690158728,0.0257726865043998,-0.0152883968921257,-0.0648642809677773,0.0209593552072548,0.0483436844123752,0.038950483701634,0.0381418699190462,0.0236398708790437,-0.00613829999412636,0.023872412922109,-0.0409519031597769,0.0435099665546095,0.0558155500379375,0.0060340666435119,-0.00554278912603372,0.0172424304768768,0.00426775688638105,-0.00329673626839884,0.0412314558902242,0.0505096596618568,-0.0286463387295128,0.0420964992619965,0.0455645254060382,0.0454763297548393,0.0390119934069526,-0.0254110697616587,0.0305905680797903,-0.00261477342994095,0.0444517617342343
"140",-0.0518532227666255,0.0105739387141265,0.0181767187202511,0.0532758582776157,0.00312669397325044,-0.0302114810561818,0.0429657067341561,0.0367271972964526,-0.0676609094989797,-0.0184161110715024,0.0178393569048623,0.117996083651898,0.0141318199080415,0.0171979429177255,-0.0508974398479595,0.0308533990934102,-0.0666080791371355,-0.0142232276855436,0.000122603855619591,0.0964092540884336,0.0614994940000801,0.0437245772346804,-0.0012672042147591,-0.0447942795246797,0.00843398611689647,-0.0157231318868961,-0.063651649722837,0.0720460705465317,0.0711527666490655,-0.0232338093609217,-0.0276067285991698,0.00732190930312778,0.0880735776435286,0.0231473784939722,0.0027933809610829,0.00934951040114229,0.0938976254530985,0.0310090857310982,0.0294334347338651,-0.10786936129859,0.0119577712119028,-0.0411373789617384,0.0535484704709254,-0.0264781444535255,0.0581444051407941
"141",0.0748496942676552,0.0123125443297353,0.0143607492000945,0.0341373214495082,-0.0108423592231016,-0.0790032983028237,-0.0702708556907466,-0.0235118309984215,0.0769005234641408,-0.0167191054213929,-0.0496947085619129,0.0469572294380277,-0.0329906326126566,0.000212937818812112,-0.0577672442629518,0.00595660009542242,-0.0438703440504464,0.114468085153931,-0.089584913871379,0.0129349993245771,0.0954507905862522,-0.102034102155487,-0.007144533498364,-0.0489004760332461,-0.0641906555196552,0.0407337171987264,-0.0277415564697058,-0.0618134680604193,-0.038346791227099,-0.0128946171059124,0.0333551095743814,0.0376492378796146,-0.0103855241744766,-0.0235842076348619,-0.0402935058435126,-0.0258379812685647,0.0679207508341972,0.095528737395425,-0.0157144917482758,-0.00673260080222956,0.0095553304658464,0.0205841701547681,0.0404558813776807,-0.0133031785419147,-0.0496904555918469
"142",0.0166188791915514,-0.0132522218993841,-0.0278360852798539,-0.0309210005044506,-0.00163332341850886,0.0392944994538061,-0.0280181367340962,0.0431097151560125,-0.00314772746040172,0.0118257077356862,-0.0179300295958421,-0.0557533502085411,0.0620904699949754,-0.0467243813846071,0.0207081432492106,0.00140529207405931,-0.0196034961779316,0.0173153114659798,-0.0596297434799653,-0.0154096249377683,0.0467825184204822,-0.0350855177467252,0.0239686752120822,0.0281915541662315,0.030357936347947,-0.0160479024787097,0.016742830096232,-0.0574486849072959,0.00361764307360557,-0.0456501217447632,-0.0332014492516602,0.0230843229766967,0.000442798296684553,-0.0457087457123129,-0.0379683587730014,-0.0376483684506925,-0.105209317265554,-0.0206744659682826,-0.0026314232195519,-0.00428814853856137,0.0359858447957907,0.0944308828863926,0.00271447121250515,-0.0394302290803748,-0.0552204914333491
"143",-0.0467402049432726,0.0289431641957847,0.0175417824973734,0.00686458183928617,0.00341768874406971,-0.0160779392376827,0.0846415686476968,0.101429129152083,0.0618654584554441,0.0164219051820538,0.0244777354795385,-0.0227545306152675,0.0101694142868464,0.0230826731383179,0.038585258373998,0.0307354033281521,-0.0105147019039695,0.00275924007333092,-0.0105901517526752,0.0209467648239348,-0.0149498607235356,0.0550438529451628,-0.027046201092906,0.0504013758728466,-0.00655446702133161,0.0191213911328924,0.0231684514108299,0.063524979151673,-0.00643854608827293,0.0249771113917567,-0.0384381092266491,0.0595120817956312,0.0430965287593511,0.0172501619519082,0.052041871155211,-0.02889984289963,-0.104737364738528,-0.00365518711977197,-0.031961317469188,0.0748254403216402,-0.0221975810587033,0.0514226162336931,0.00735266333170033,-0.0317169985336901,-0.0502155468496356
"144",0.0632617491187303,-0.048435435984519,-0.0344008347434934,0.0302470155750864,-0.0106025455380122,0.0338628878555138,-0.0119454985766043,0.0288671037118946,0.00595268947577472,-0.0354055665941011,-0.0261919986482451,0.0231050918219035,0.0613058736957836,-0.0890809837785264,-0.10977143503629,0.019656804130661,-0.0214200362301764,0.0682157313455025,0.0134899145663402,0.0370173638444819,0.0227314918086212,-0.00735877929993487,0.0593893753883196,-0.0680442281753694,-0.0154222952546757,-0.0164194181306453,0.0202448050525935,-0.0212840775293346,0.0241084596683035,-0.0947725011356549,-0.0723903972684951,-0.00901534028153666,-0.0462260868827868,-0.00102349871113032,0.0051734742822063,-0.00904701752743553,0.0803722887059364,0.0493747766056045,0.0896295647665682,-0.0935068885146507,0.0815519260973069,0.00497365054215557,0.0974663465897455,-0.0549378406637965,-0.0137669739759419
"145",-0.00539290868966201,0.0496287174006662,0.015261402529717,0.00573337143484029,0.0131916038221126,-0.0426520810267782,-0.0219048775298311,-0.0182611687541084,0.0152134217391664,0.0669505351055137,0.0686161192812061,0.0660010522664732,-0.0607487456571084,-0.0518559389393313,-0.000433790230127873,0.0879591724164343,0.0952715633367136,-0.0247054455147358,-0.0281641376955126,0.0508598631624578,-0.0372476758608832,-0.00141431604438208,0.041169372978065,-0.0123089407192489,-0.00928648533324504,-0.105278712700331,0.00211126219822649,0.0593030934926477,0.0117666680902681,0.0345968161271225,-0.0110774185600806,-0.0313108832880886,0.0237362773496445,0.0960873721087938,0.0582426066020967,-0.0299487431741805,-0.0049809062831082,0.0484807481791254,-0.0104801820313766,0.0149422542663152,0.0534144913368655,0.0432899165695709,-0.0710627389007771,-0.082494771722997,-0.0368810368639994
"146",-0.0243885442620293,-0.0164527790925594,-0.0133363683388024,-0.00598683996686728,-0.00871585693459185,0.0130063120059052,-0.0438247080383355,-0.0320478459103358,0.0338173149353316,-0.0666096299841226,0.00333647295130498,0.0884308855090365,0.00514459992533272,0.0388631812072931,0.0120695993477549,0.00998568536211141,-0.0567205992423689,0.0146088555172177,0.0391068583152631,0.00306479060640298,-0.0508436136274017,0.0185137617229001,0.0439102440489051,-0.0298060654660649,0.00858125190465198,-0.0335390649334585,0.00826282252487351,0.0194616973849007,0.0168141602847636,-0.0493740936032831,-0.0251990842498641,0.0199673698279126,0.00556105036732384,-0.0646000777518324,-0.0709951437432804,0.0239390046512959,0.0299221563119943,-0.0264709372845833,0.0294929229601351,-0.0181025848084104,0.0303459737994199,0.0879806145112281,-0.0300642224273347,-0.0154688541742954,-0.0739158246805353
"147",-0.0202437653121766,-0.00195843793969063,0.00954054913171295,-0.0233888702595801,-0.00870954945738492,-0.0397202950757624,0.0331974385062954,0.0768171065738425,-0.0498341193747366,-0.0330551034795264,0.0504567716396593,-0.000590759745330596,0.0353894274398267,0.0226905907573277,0.0559507909900451,-0.0466766561402892,0.0262820557922604,-0.0123423255455357,-0.0805130473412296,0.0219019941548162,-0.0196097949239108,0.0498953835021231,-0.0471551031555651,-0.0406337179412322,-0.0113583497157818,0.0213144317998204,0.0147512706223749,-0.0114219881751701,0.00252229605932832,0.00864267508188847,0.081352673877579,-0.0544106467724419,0.0218166323664059,0.000898127038080681,0.0104488784946273,-0.00423406597484644,-0.0695248327047815,0.043347950839855,-0.0101040186927468,-0.0288362785038446,-0.0372205459498497,0.0574317036382351,-0.0188938267466608,0.0195599079650975,0.0181565339796228
"148",0.0535505478199453,0.0430478797829616,0.0158629193732952,0.00953255392207195,-0.0072054967275366,-0.0341932095398335,-0.0608269424234732,0.00201157391810868,0.00759079847804353,0.0883214676264263,0.00280354656644655,-0.104829634313738,-0.0958199571496692,-0.0784114878668588,0.0102590906475737,0.0491432287509548,-0.0395570592673375,0.0246695951988362,-0.0998285731324768,-0.0566522939954313,0.104808026750724,0.0034595431049206,-0.00236109034331613,0.00467344890687312,-0.0281286517402696,-0.0929088758633108,0.0142448170246719,-0.0102259154436394,-0.0504450937537233,0.0243108710303269,0.0298380327439968,-0.010043865176361,0.00314770650222628,0.137570313520921,-0.00425480942733875,0.0135720921995462,-0.0939680777896087,0.0158488802783431,-0.0955194757105061,-0.00791591510524791,0.0509098028083374,0.0428672116019758,0.0280019455971199,0.017594539993088,-0.0548369742313895
"149",0.0759011673104047,-0.0107807987170783,-0.0264313012590968,-0.0276253813968689,0.00401966322033779,-0.113632058293717,-0.0757137868478522,0.0113933313974797,-0.0682580819145496,-0.0435507253708722,0.0147436686646947,0.0404008119250071,0.0357210702081923,-0.0792185261292509,0.0657913768439827,-0.0462941034755439,-0.0963031443312681,0.0138946925840562,0.0600015250024776,-0.0487948381913157,-0.0745935363509896,-0.00282316197324677,0.0582927721010638,-0.0597170808311438,0.0569592650677797,0.0130361415725675,-0.00651947962067989,0.0277594601302195,-0.0996780932278106,-0.061363255701968,0.0264607185969888,-0.0156211517711672,0.00844140345908446,0.0675409346835823,0.0425641880258401,0.0165714203748206,0.105655977234481,0.0455129973643329,-0.0124827280197904,0.0239345624553113,-0.0231948760916168,0.00378857991494485,0.0139064712047741,-0.0413421000142604,-0.0614247114488649
"150",-0.0217765700903342,-0.0255985342556763,0.0815416152239606,0.0104384960127755,0.0115069951183695,-0.0482381738339991,0.0907753826580146,0.0461392725040671,0.0590604274065954,0.00300618765895063,0.0360131296731865,-0.0609839045481633,0.0504603933021883,0.091083501914364,-0.000433049257130357,-0.125370072097767,0.0290365378284404,0.00799926852729391,-0.0438670050909425,-0.0642911634274347,0.0350868900988177,0.0649092413616827,0.0156272355726825,-0.0313956995614882,0.0153093587716998,0.0182039223663338,-0.0697126782763282,0.0380277656009767,-0.00361855881380032,-0.0455842496935926,-0.00214095901296153,0.0131369815465284,-0.0048218583948756,0.0361685682511737,-0.0383411158148185,0.0186593175266958,0.087093872193857,0.0392524165071224,0.0222038533486508,-0.0109947267739641,-0.00341466313678813,-0.0409268807058791,-0.0506976558188226,-0.0672600529413033,0.0167492241742445
"151",0.0462511822767453,0.0548794647924465,0.00607544337700387,0.0109580664095139,0.0122968769680819,-0.0453302177971783,-0.0365378751910133,0.0595250491200173,0.0307212181189501,0.0909550982728371,0.0302633075840864,-0.135949645714926,-0.0798449412168988,-0.0601819284111339,0.0399842592155905,0.0363645148409224,-0.0344215636422478,0.0160274985456811,-0.0737417980890706,-0.0542303399144373,-0.043687873811717,0.0386666755806652,0.000115823948044142,0.0390696386774141,-0.0588441229440414,-0.0882100478435765,-0.0427198638719929,0.0537712653037279,0.0322970410658919,0.135192556641149,0.0381844971704647,-0.0128513480242277,-0.0081835800977043,0.0759744439889382,0.0132207436072861,-0.029562648770063,-0.0403613619123456,-0.0314497935422183,-0.0642931392074062,-0.00107886068664945,0.0500199780795582,-0.0453803430361232,-0.0479357262261888,0.0567109203076219,-0.0253710255091286
"152",-0.0578405502514438,-0.0107064903839625,0.0679864839781552,0.0467829105242118,0.0345982502108923,0.00364588511662773,0.101627702950571,0.0183553701844583,-0.0105618082473926,-0.00871792713606131,0.0697788563392055,-0.0600618408844718,-0.0120625869904241,0.109487033151117,-0.0268799547482953,-0.0643928055294863,0.122404395879656,0.0562728395366782,0.0336667203287947,0.122906189849151,0.0010924341045927,0.043346214718449,-0.0621856952902635,0.0609912588095283,0.0426854532277831,-0.0287854442646628,-0.113403417786241,0.112384904043376,0.0424171984845153,-0.00529792132325791,0.0614949829315527,0.0307535929895585,0.0147362323590938,-0.023776225549946,0.00518019610485657,0.00731837792157582,0.0303899175787618,0.0327704007543081,0.0417774612470215,-0.069700279695394,0.00540350838145719,0.0502319062337636,-0.0187677791855966,0.0453587790562041,0.0214428837965164
"153",0.0173936600190495,0.000710021016932536,-0.00345744737020422,-0.0109832260907743,0.0323684556830186,0.00234990993910236,0.076197672212165,-0.0641018796363496,0.0133138210685311,0.0326290110588379,0.0158584840751806,0.00843718847299285,-0.0115549204371501,-0.0242893826391744,-0.0364909437579349,0.0541772980687705,0.099428394808622,-0.0156956117964748,-0.0147842499279085,0.00109642430916947,-0.0052653044954721,-0.0198279214639599,0.00324050557566371,0.0838238031907459,0.0659411831800791,-0.0407469778118169,-0.0189300483938585,-0.038233426450857,-0.0820995061179403,-0.0132368032915488,-0.074804176144731,-0.012947139579542,0.0214800347568302,-0.0366163460995477,0.0500035822430119,-0.015393212564521,0.03211054787915,-0.109377465840975,-0.0301601713080841,-0.0244503827709549,-0.0260246900648348,-0.0221657011224535,0.0496513595732173,-0.0513977134844905,0.000230974436685512
"154",-0.0359818076609255,0.017356389493501,0.00766964365274054,-0.0102265927743473,-0.0029908094996718,-0.00707018715556228,-0.00952038280759919,-0.0114254476346925,0.0249977799895626,-0.00499188033744147,-0.00621014615561952,-0.0592491325427009,0.0101198640099884,0.07316514377293,0.00744061551945879,0.0264923425037597,0.0353560404584646,-0.0317216102654893,-0.0353159264579464,0.00900294705333171,0.0377874882286319,-0.0330775901784179,0.0279192293513731,0.0515107639003793,-0.0573925922590865,-0.0694104744323265,0.00882068360439064,0.0369326311884261,-0.0177951115700586,-0.00801540878679622,0.00165959420231856,0.00433931290577498,0.0178638532339836,0.00313021672651844,0.0325028878544893,-0.0224123911985141,-0.039309456670281,-0.0233424321939594,-0.0795092805927238,0.00544162753104444,-0.0165554543597968,0.0390274282125803,0.0247828533988441,0.0271727223449845,0.020071649863553
"155",0.00305896689754281,0.0129007179137937,0.0396787957947937,-0.0327126227787092,-0.020534944174618,-0.0954664259842802,-0.0202634738964251,0.0273565367582051,0.0229046197751817,0.069767510575779,0.0628877410998731,-0.0557361602765677,-0.0772580704985382,-0.0290167599036702,0.0513417722566189,0.0416233236004717,0.00104870327819411,-0.0106559398515148,-0.0555525504604447,-0.0831299734924641,0.0190661227790118,0.0467175978328221,-0.0241184319267657,-0.0696402263411422,-0.0557831604458022,-0.0300878150398304,0.00750472933299355,0.0214895569350726,-0.0647326835607271,-0.0182194891499346,0.111469961903128,-0.0493745593353704,-0.0772218193268189,0.0284771200970813,0.0257647805959273,-0.0228035933119158,-0.0407208094449414,0.0301337549476849,0.0285129050270217,0.0563166035431331,0.0242734932024251,0.0617701413062983,-0.0484880331691452,-0.00847879316692197,-0.055329591772687
"156",-0.0296779189242964,-0.0285160792824252,0.0126634474690856,0.0190121503514226,-0.00995344069010382,0.00828287868767412,0.0190324273323753,-0.0310226355717631,-0.0517847162932455,-0.0764339120092299,0.0599322243242597,0.0119371892073845,0.0387119418538516,0.0485162027250662,-0.0706905313135085,0.0289347910371621,0.0250385578273241,0.0323333448022201,-0.000564354753976797,0.0704286163372619,-0.0325898046821056,0.0522584285804459,0.0451385044835307,-0.0286189668476228,-0.0657192359659795,-0.0073862109234698,-0.0324938453635068,-0.0237764645639158,0.0994509786479441,-0.0690252411973187,0.0211253428700813,0.00718647164504373,-0.0922336181120293,-0.133809007815241,0.0207027915128562,0.0278756496810176,0.0100913305740749,0.0811092794470133,0.0228968959357806,0.0012509560674972,0.00492178584954864,-0.0491469256855975,-0.0342769103934959,0.0257441921223949,0.033494882454137
"157",-0.0917321120560024,0.0101707341938779,0.00366965032785187,0.00255130576974032,0.0224577275158232,0.0768604996819474,0.0653847096203552,0.0597931272797158,-0.0658820752665902,-0.0218531955726657,0.0612069251461044,-0.0167517452146853,-0.00295782676191557,0.142329505496203,0.0597340240821848,0.0176526201062233,0.00897844615576587,-0.0339401155708065,0.0240189339034729,0.0279657882529255,-0.0944781602847172,0.0237707292823181,-0.016156179209529,-0.0672326079258781,0.022324516564527,0.0539627659992744,-0.019203069483211,-0.0454730715454947,-0.0696865949162956,0.0320653871357495,-0.0153180546228999,-0.00960706240080165,0.0805526197903443,-0.00111312398806071,-0.0369853460565004,0.0449622494593634,0.0149647581399152,-0.0160706592385754,-0.0289047003778622,0.00499679273165151,-0.0704918989931047,0.066280010510817,-0.00121057307819626,0.0482593255807867,0.0189054469384029
"158",-0.103519342364637,0.0535610857286053,0.0375991974028674,0.0251675509477821,0.00310914867179896,0.0260071583552901,0.058013652357976,-0.00889033374430667,-0.0991510332981262,0.0400230066402952,0.0485255917930352,-0.0485415817437638,0.00594800303468982,0.0376877726435783,-0.0101605836061386,-0.0158753926015694,0.0462441226402119,0.0164948318089363,-0.0491935678561393,0.110646903752533,0.0850173202816689,-0.0263913431793072,-0.0157114602777632,0.0769049917956833,-0.0759960954097696,0.0416932685069503,-0.106699255623555,0.0693283452686845,0.0358432862544801,0.0628234350375565,0.0414305383726025,0.0392644978191609,-0.0101884703259918,-0.0289311592803502,-0.133059093615805,-0.0265770703067756,-0.0750011918386256,-0.0398262156566471,-0.0254600433070235,0.00155292749696451,0.0385188650045306,0.0560604025166222,0.003936057862502,0.0897563039097901,-0.0446210261506191
"159",0.0268280824616631,0.0276555243223553,0.0573812685747358,-0.0198626358841495,0.0537711292525631,-0.0280699782605047,0.0930574351101026,-0.0523262209024173,0.00229434116508958,0.0373350422613748,-0.0267037741515237,-0.0658416362486951,-0.0863820700806641,0.0255123180456877,0.0138994404648988,-0.0620884462624823,0.0418371721315835,-0.0755818246958263,-0.0820059209140524,0.0145154705729507,-0.0216032327565117,-0.0329041743514738,0.00179635727434051,0.0971366556695742,-0.105912176264114,-0.0470182678981013,0.000672174143360574,0.0667905067502409,0.150968651644574,0.00900707748439765,0.130415904035381,0.0359155826822709,0.0397625496065387,0.0126660347215979,0.112543949327819,-0.0414608586912248,-0.0498344268286494,0.00671462209096563,-0.0403869850621335,-0.0380697163211004,0.00763133051076737,0.0811756874533185,-0.0317886266598158,0.0433277945569607,-0.0359822746800213
"160",-0.0453834971368945,-0.0211943440148377,-0.0331159713651782,0.0425309091644671,0.00361657605035633,0.028401950429825,0.0170785664136927,0.0229430010723742,-0.016090811937845,-0.0385244866024114,0.0343557380145932,0.0286417938285612,0.0354403702898276,0.031745738915021,-0.0113554045304822,0.0968360490521547,-0.0870763970520795,-0.00932586899355129,0.108517083218768,0.0303145521474413,0.0387354934792963,-0.0699716721225769,-0.030118712848078,0.00323919848784977,0.0944714468661233,0.07920637852942,0.0252769742509964,-0.0373710784122035,0.00531941473062787,0.0250961691386959,-0.0708777028603415,0.0569561957875763,-0.0272287491557073,-0.124175553842862,-0.0680481497791121,0.0712027652651691,-0.0351639324837208,0.0204996939457636,0.0440588594421111,-0.103682254777471,0.0401472801138379,-0.0308688030469661,0.0412771988731299,-0.0310199582235115,0.0921429062884862
"161",0.0417109627720022,0.000786102534591541,-0.019955217501579,0.0146048560589589,0.00337663377715267,0.0305935867550335,-0.076796891768492,0.0229309121151333,0.0419814599126923,-0.00289531273331002,0.0164950557274142,-0.00504448074313782,-0.0332853912336157,0.0787282279393073,0.0144240880798466,0.0181656438001792,-0.0114999070389788,0.0660198271168519,0.103753173467719,0.00414925743045255,0.042010593670526,-0.0401830706731495,0.00858839631031011,0.0718775883863056,0.016654072845059,0.106130565842993,0.0198116879603512,0.0100316625555103,0.004971342420534,-0.0691563983802869,-0.0495174640349514,-0.0273502589513877,0.00517634252144652,0.0348359087309306,0.0610559476310306,-0.0377185696653812,0.00437788199809722,0.0355049453538109,0.0167256154539088,-0.0691956418083212,0.0605546103845711,0.0594146452197086,0.0158105922666568,-0.0485895499973259,0.0498013771510029
"162",-0.0425184885535179,-0.00367528827064923,0.00797836513976372,-0.028582431138818,-0.0261907839701102,0.052635022698178,0.0105558159635346,-0.0110500751347424,0.0356577035937752,-0.042669626346118,0.0135926710107844,-0.0147750745991689,-0.00927538779748384,0.0204667622144406,-0.00948030180443864,-0.0451150861026047,-0.00526159516907698,-0.0345684033564384,0.00369622170859329,-0.00951069453117535,-0.0384053477238074,-0.0350696152552647,-0.00609629149266671,0.00175152441034444,-0.0312677908878492,-0.0360836973790266,-0.0484504910179206,-0.0502156593283708,-0.0580263745554664,-0.0393642964607607,0.058522317640558,-0.0969537046554432,0.00704938561170868,-0.0219892559509625,-0.0110878945734464,0.0908774731289589,-0.0256727326652996,0.0169869055700407,0.0144097348810986,-0.0255431745522739,-0.0390068433870452,-0.0402835012963108,0.00451145614684373,0.0972658412048238,-0.0524622520765203
"163",0.0160968970502789,-0.0105059150446743,0.0296113074204917,0.00589785125019451,0.000434322464686425,-0.0599718629185457,0.0801631205582103,-0.0893835988920637,-0.0206084094695245,-0.0115737054752597,0.00881455860295496,0.00381228614800813,-0.040165546882493,-0.0609821295842798,0.0718302942196188,0.0525639581116887,-0.0360146930451936,0.0661841747718017,-0.137452104886313,0.0302724759774887,0.0962770933943284,-0.0125772329667248,-0.0717658997317898,-0.00571174715800669,0.0503537225623871,0.0222592926123797,0.0149232270466789,-0.0327492545688153,0.0617799944781872,-0.00405562610738374,0.0306014607376059,0.0096117249063263,0.0574895717920614,0.0614087985661246,-0.0320218511077405,-0.00879055847430035,0.0163423627127784,0.0208868060382317,-0.0457738626448062,-0.0488715571839989,0.00592164821009972,-0.0132627194349702,-0.010197715729988,0.0543459857532962,-0.0038820186553544
"164",0.0318773494816241,0.0267119065953448,-0.00923228421940678,0.0188603651097072,-0.00715111036202785,-0.0948553582050413,0.0135854833598198,0.0156966607492518,-0.00649405323497857,0.0164140230702426,0.00323867196074405,-0.0901489985531305,-0.0439748047926988,-0.0349268333188367,-0.00107171356780048,0.0593948272649459,0.0500025798456369,0.0147199449089433,-0.0441344825740425,-0.00165439814584525,-0.0523342017345099,-0.0365437892754323,0.0169130922691185,0.0202979229190792,-0.101386536660252,-0.00267226504764055,-0.0235402518865848,0.00828702678331748,-0.0461209315292222,0.0169546214997047,0.0591901372817959,0.0368776025892905,0.0203312026394823,0.144566456370454,-0.00731731327348406,0.000376086405657283,0.0458177866917087,0.00766799976790402,-0.0137238297899413,-0.0166391512840319,-0.0345143782251984,0.00289609496744191,-0.109818094695844,-0.0729382203132104,-0.0437176321845479
"165",0.0424626906759996,-0.0241003853121586,0.0574633850415782,0.0220015869615171,0.000580367331910571,-0.0242048706867806,0.0509760388285993,0.0269712888329007,-0.0542891143691837,0.0172608098158056,0.0764191869576092,0.0406282806192546,0.0347861837568389,0.0543055396911621,0.0435717575557397,-0.0687340979096031,-0.00253643222239926,0.00380528544904131,-0.113710626060964,0.0129776521663631,0.00598736305054122,-0.025561071140105,0.0173242315370281,0.0623994736814022,0.0301823210949219,0.073082521518277,-0.0104975862968715,-0.0046645208765381,-0.0156903494748425,-0.0464560796235765,-0.00690849706467711,-0.00703600363456287,-0.00561397510365959,0.0170813151801878,0.0192553991075094,-0.0235062296452059,-0.0482187900745964,0.0149640095625915,-0.0678962349832039,-0.02993523597328,0.0410758451857499,0.0013263714150529,0.0341905469267589,0.0234726923930155,0.0691893342655466
"166",0.0256769776294158,0.0572634904018221,-0.00160985261487816,-0.0275765409210991,-0.00543381291326725,0.01082161218345,0.00163065198224366,0.027678046076756,0.0855779811534212,0.0503117367769967,-0.033416825578266,-0.106587162548183,-0.1200854818071,-0.157046716581234,-0.0177654600923019,-0.0358825815255219,-0.0310460796651622,-0.00666345601010843,-0.0830437758235216,-0.0561667876130865,-0.0925884758458408,-0.0542381233320103,0.0512631398314551,0.0247558318720951,-0.0291237254498078,-0.0484764845442775,-0.0318421713666048,0.0227404719715834,0.0497648809874696,0.0508135504420453,0.0770026483721011,-0.0401556537829613,-0.0614800368622236,0.133017447794778,0.0462257516529763,-0.0320019453560369,-0.0135688273011414,-0.0606071062362279,-0.124967503206649,0.0260638127856085,-0.0736039386041329,0.0501801706384793,-0.0178601591769508,0.00884488958335293,-0.0328508698351097
"167",-0.0446506155312239,-0.0103135961115981,-0.0173139456376451,0.0476368712391665,0.0266368440108121,0.053970115100717,0.0166113039192323,0.0812949105874219,-0.112749455050378,0.013978298625226,0.0499948423940476,-0.0297959357960846,0.117455422688109,0.10780780043608,0.00944444077824153,-0.00751472255612056,-0.0119908544838688,-0.0244506225522431,0.0945938954684063,-0.0203380640391495,0.0150744052739488,0.0559133399254172,-0.0599675914137067,0.0201552191682882,0.0892788972503319,0.041403862944479,-0.0627804835086292,-0.034631088747983,0.0467575179502231,-0.0179041258828467,-0.0302907817712748,-0.0362603010808571,0.0371374228264564,-0.118674854982174,-0.00981299641859901,0.0636996259953983,0.0220939416476952,-0.00309034830016433,-0.000941941214888595,-0.0150943974954078,0.0723120834344051,-0.000896601412569857,0.0954119313933988,0.0857840275974777,0.0371598217745393
