"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,-0.0475501752535268,0.0249507350373979,0.0201841997127925,0.0275497810854309,-0.0328591686321154,0.0341001223864579,0.0297152419437194,0.0371877856505397,-0.00320318831440092,0.0105151709913215,0.000730386710288179,-0.00909574131520992,0.0189104778370181,0.00942708413796773,-0.0273843922660863,0.0891343592688935,0.0444756087698361,0.105798788452009,-0.0330255493946988,-0.0721655959478005,0.0147740393917579,-0.00300020216132984,-0.0475237826206971,0.0896236362940801,0.0558365875896796,-0.0580459977274859,-0.00440349771738647,0.0176278910938758,-0.0144906707329744,0.0257722288180398,-0.058423208552655,0.00242646763387156,0.0217682217408205,-0.0303868207950666,0.063951163161615,-0.0799440736623734,-0.052044230066501,0.030534583531583,0.0063703667629946,0.11214306382355
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,0.0233381231342083,0.044114141298313,0.00836462154998337,-0.00363894342632149,-0.116420825587566,0.0538893989484115,-0.0515770246423354,-0.000654934825152846,-0.00244898071299918,-0.0757953654659073,0.0516186470812068,0.0353375580404647,-0.00477302139164698,-0.0620008090829487,-0.0306016054754827,-0.0542065076691827,0.0456561029122028,0.0490495977846988,0.00588312693875146,-0.00837762189845891,0.00929265084057687,-0.0783667655473149,0.0582635382891273,-0.0438106678859139,-0.105587071828215,0.0236140884711332,0.0304512414791522,-0.0134471463497868,0.00618818576687155,0.00200778428792325,-0.000356065523606865,0.0132107061230469,-0.0320956838148978,-0.076944339108607,0.0149281218487919,-0.0341867791148047,-0.0215875072104805,0.0418534025118293,-0.00727587443634119,-0.103880453831357
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,0.00494610871237433,-0.0214082688824389,0.0538360528924294,-0.0897458487614375,-0.0298831694711979,0.0594299829121242,0.00741351865007516,0.0627023459337314,-0.0122414514152999,-0.0859075212282077,-0.0332771327175634,0.0120569479119495,0.0151091501667244,-0.0181327180205062,-0.100094010437689,0.00641118781344275,0.015668248598193,-0.0443097949603199,0.00595438514191367,-0.0152464507093456,-0.0691937022076233,0.0331286422324527,-0.0484081310737902,-0.123256802392007,0.0240793567455392,-0.0544055699368367,0.0579581853017461,0.079126840644407,-0.0731040949828174,0.00919843780317952,0.0235220370229821,0.0519369993049104,-0.026122792529531,0.135976181724775,0.0396703068014041,-0.00428475448696268,-0.0293377110442807,0.0640465121210042,0.036223962342794,-0.113250348247513
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0794143267661356,0.0951511946035632,0.0167701490612076,0.0189513238394727,-0.0694202837090225,0.0644056464753978,-0.0594124075567501,0.124867861505207,-0.0322768847508647,-0.0630949684347144,-0.0252849143885676,0.0428112286933374,-0.0274488309677322,-0.0297804091724048,0.0618137001645058,0.00947784867683137,-0.0142559929218232,0.0415810979937973,-0.0766498995100998,0.0243069489189168,0.0401858808084865,-0.0330569003257685,-0.027497287728913,0.0914660541037049,-0.0168987526885871,-0.0555333658803505,-0.0517375575306958,0.024207883364979,-0.02325683055279,-0.034801918217514,-0.0064730754086963,0.0208388551581992,-0.00161089551707714,0.0284158762483009,0.00123681196778493,0.00775982860368356,0.031489678039381,0.089996229434335,-0.0493909065378485,0.0178064816182325
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,-0.0406176051264722,0.0293154750797903,-0.0651662210453799,-0.0646263503944156,-0.0435048987284601,-0.00365022656104267,-0.0931680199601806,-0.0268096633412074,0.0258629741167032,-0.126967766237316,0.0120688170994155,-0.014545907319607,-0.0310271984584695,-0.00796624636429991,-0.0173735791999116,-0.085142445852249,-0.0628161551574053,-0.0700217069188227,0.0560226266951239,0.0177517348232278,-0.147056179220466,-0.0896043587037671,-0.0394265565113371,0.105510759476703,-0.00482214281182235,-0.0131810428577081,-0.00144023923539023,-0.00879279642507932,0.0363962545205954,-0.0111719025051021,0.0323681060009792,0.0221968537272581,-0.0342457161352977,-0.0554460354875397,0.0405931150347722,-0.00691553782140576,0.026199287824861,0.00433418690296382,-0.0326730717238661,0.0345525484493339
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.0832948160046689,0.0030636622945408,-0.034848708912127,-0.11645548718807,-0.0940239286694783,0.0179426782151547,-0.0275845607243225,-0.127658427092416,0.0200847298052987,-0.0594031678818824,0.0339386215104497,-0.0281832120551568,0.0328180698602722,0.00818195976372929,-0.0250436049925935,-0.0684636724588511,-0.053373657386757,0.0883329666215623,0.140562465295769,0.1366157803435,0.0668129528138808,-0.0271717807862897,0.0297110218019282,0.0714745107834064,-0.00216669884480519,0.03759202404209,-0.0309735361482943,-0.0120984363398261,0.0383857082851908,-0.00233502009329088,0.0391669988831409,0.0153620642158155,0.0947994738763234,-0.0406048676638757,0.0175274538648547,-0.00370464786483377,0.0872071698332058,-0.0122448312817883,0.0477628984593377,0.0529631069914721
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,-0.051922305584426,0.0901691560418568,-0.0571652616160035,-0.0092287679180344,0.031589022022001,0.0348042371893214,0.0554828539279057,0.0207792976433795,0.0409503621120302,0.0464801637675452,-0.0462080982232134,0.0131526177142843,0.0342132685667851,-0.0611155729800128,-0.0365177141928714,-0.0581355303955586,0.050689841136476,-0.00716770561372261,-0.0152133923557355,-0.0464844529901167,0.0210655603961949,-0.0371172551939647,0.00480923807455378,0.0508931869077593,0.00437343024639443,0.011677182429121,0.00968031158265792,0.0213436689272756,0.0607490357558117,-0.0585999900325133,-0.00403666744353314,0.00816181730266685,-0.00341060850638531,-0.0733310038672717,-0.0141058952455066,-0.0558071183534673,0.10908669279438,0.025641498302596,-0.0206627849100856,0.0207426633400129
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,-0.00811095740327479,-0.00640231089453993,-0.0492440741015553,0.0244487174679052,0.068113294690456,0.0253100055376088,-0.0175495036811942,0.132122259523312,-0.00714004688971344,-0.0193594570010941,-0.00930131451217146,-0.0677324493012342,-0.00731432492567904,-0.011327000628754,-0.0609691855575139,-0.0670732999358977,0.0477369616414075,-0.00143646870801659,0.0433673655512796,0.0464451152188644,-0.0623541863031914,0.0273420984601228,0.0152539394551758,0.0651130968630392,-0.0860257965041782,-0.0550939667474197,-0.0441127316924207,-0.0243436929100025,-0.0593484959237705,-0.0572559582693614,0.0429279447894569,-0.0575732949106233,-0.0152480849032119,-0.0184591613811834,-0.0429510680318542,0.00157043686789107,-0.0339255041259695,-0.0114858607621971,0.0170826404201905,0.00986204388430901
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,0.0163268112491084,0.095418846217353,0.0432536183182203,-0.00674647146929539,-0.0500445896468211,-0.064267629118507,-0.0536005417128522,-0.0163121482678824,0.0350546531684717,-0.0569528879429472,-0.0756865490879652,0.0477505255177803,0.0314917662962076,-0.017745217236825,0.00674817124992504,-0.000751386402842467,-0.0267204222659511,0.00393430909020165,0.0677535601761503,0.0273664428043778,0.0331189932585139,0.0893324864119125,-0.0158836109588562,0.0129032282004855,0.0433366005927214,0.00831991896887713,0.0150792223653841,-0.00656529393745059,-0.034100888129895,-0.0185057775427164,0.0224413738969732,-0.00237131438656018,0.0414532458353106,0.0384100119858372,0.0829956093826937,0.0304637628839565,0.00775698944053266,-0.0350567723107554,-0.00062327984745547,-0.0269395200893599
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,0.0113526285452883,-0.00193671188064101,-0.0311486999023614,0.0190910770997965,-0.0694040964076612,-0.0431000446281637,-0.0350539728922182,0.0146385080362622,-0.0707115606269519,-0.019199019166494,0.0116549729906019,0.0308379330546198,-0.0280774154991252,-0.0245468279866068,0.0244152752711715,-0.00426122967175041,-0.0477726020341114,0.0188476068335816,0.0661398380096497,0.0383166101937358,-0.00383320459153395,-0.017340099738369,0.063756290229149,-0.000305842692878303,-0.0261278373309968,-0.092573786139683,0.019061792384012,-0.0233495082877253,0.0159985079216017,-0.0683119717322222,0.0160751824730919,-0.00430105918889884,0.066315141567236,0.032932777051869,0.00569386251926375,-0.0188471957439663,-0.0397627673317229,-0.0416328231318894,-0.0209760117315291,-0.0367652229152465
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,0.0245289543299351,-0.0319337068997105,0.0596680034144314,-0.0249679496318489,0.0432413484570378,-0.0278032456134238,0.0567840609154547,0.0197554989004759,0.00706698468015445,0.00705619216949066,0.00813603782119341,0.00675270834474645,0.00665677730183623,0.0159131844589867,-0.0774302165201633,-0.0490990964490848,-0.110711309356289,0.101776061945798,-0.0764397619706495,-0.0584266172316466,-0.0466851644039909,-0.0386056624435284,0.0811751823115682,0.0560331653981968,-0.0199987143051878,-0.00736386498092821,-0.0273046622053592,-0.0341992474186943,-0.0454160061184231,0.0439238631005817,-0.0379628831159819,-0.0289364332524739,0.0457119540130953,0.0240305732457295,0.0427799866724926,-0.0339076342860417,-0.0672217083706107,-0.0209629597833972,0.038273425875733,0.039114031707693
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,-0.0540529209297113,0.0798346158067307,0.00922783632658884,0.0289024113420659,-0.0516563112838748,0.0139831171160117,-0.0616144041041356,-0.0273062970422569,-0.084982959618442,-0.0919329503401356,0.0118907743552636,0.113280911315847,0.038518062587258,-0.0237503410829076,0.0495416445967908,-0.00256158932916072,-0.0671936548735855,-0.0223520214302148,0.0536744372904026,-0.0213856095926999,-0.0419570371938337,0.00886493859897384,0.101930129870663,0.0484174954610912,-0.0808249531838616,0.0579996607126898,0.0368176213301459,-0.0213753914530004,0.0801981740346316,0.047869279631276,-0.00813813097401607,0.0240253139376934,-0.0366614983912486,-0.10601213190084,-0.050718526628438,-0.0591421267501921,0.0749498641130668,-0.000591604505899322,-0.0595027422395844,0.097694881462217
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,0.0255035171028146,0.0294270661161034,0.0602536435648432,0.0440518328921184,0.0162438306355375,-0.0643767039764149,0.0181993109472997,-0.0888406357025927,0.0599294346350464,-0.0489440304329243,0.0239795086904247,-0.0440367611448561,0.0255777785471881,-0.0618394752455944,0.015313784317368,0.0394637208585529,0.0585516652128381,-0.0155168558939838,0.0428054145903725,-0.0445395958243918,0.0110199785384133,0.00412781241500148,-0.0357575277307569,0.0303024168380677,-0.0224739009306291,-0.0217581179032958,0.0628706925250722,0.0155834816497337,0.0633848137444977,0.0859046636833257,0.0137757337142727,0.00291324166890013,-0.0201702540121332,0.00179998957185557,-0.0594189635230759,0.0349494232551642,0.0508579047564528,0.00187369442077465,0.0734887295744399,0.000918512391484154
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,-0.0438601292720192,0.0685937369205286,-0.053925320090165,0.0365080724663868,-0.00522555491632458,-0.0113372743806023,-0.00310528829053753,-0.0786613276856451,-0.106492942351372,0.00434313545997452,0.0158008985659119,-0.0533343907510147,0.0270192648327119,0.0264064199835696,0.0205673097255971,-0.0220088598687778,-0.0355881328184406,0.0804204426497693,-0.00902308270046949,0.00171302774540746,-0.0381988282173349,-0.010124496032866,0.0153692748122622,0.052350978146775,0.103802000559895,-0.020922836909407,-0.0481437967403803,0.0048240900638397,0.00507977837457739,-0.0119348353546977,0.0158107818845555,-0.0299862623903898,0.0667194973621486,0.0607498002798659,-0.0292997285111378,-0.0207672306524426,0.0397048661307804,0.030399687213949,-0.0401405755451277,-0.0273112043246903
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,-0.0180491447501622,0.0684860627734125,-0.0727666059778865,0.0434695278899797,-0.0426553039582791,-0.0805316544360983,-0.0145252076738465,-0.0283531292459588,0.0221296020817254,-0.0310439976254774,0.00252228983626225,0.00386536566009869,0.0614094369364166,0.00401297536052913,0.0909620405007409,-0.115607045069766,0.00874947024304177,0.00956185419062044,0.0468040085416922,0.0536403925829552,0.0573985353762178,-0.0490039204709401,-0.00639274465647347,0.0441461655493344,-0.0095361175452805,-0.0213958890939034,-0.0102520749114648,-0.051659644229155,0.00847444688194137,0.00256403823546637,-0.0287293571637941,-0.00595334228376341,0.0039538535385809,-0.0188191963148273,-0.0280196126974092,0.0432771662000988,0.104325390192291,-0.044327785136632,0.0308823130774669,0.0313325638916957
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,0.00509351847543057,0.0141034481918671,0.0456806189481766,0.0153323220446105,0.0451397823752408,-0.00811286805140999,0.0889047288032925,0.0278019242570192,-0.0441764657749484,-0.0545306586033675,-0.0235387522075386,0.0387464821014285,-0.110917888315676,0.00138313553013076,-0.0184399978778036,-0.037743119161398,0.069287964497394,0.0272615874187649,-0.0110518777472404,0.0204561602917694,-0.0496058140637899,-0.0842004545167146,0.0240035625741633,-0.0389231224619843,-0.0193091740357334,-0.0544424978590113,-0.0451849532366881,0.026137005664256,-0.0437161353332048,0.0199284335329474,1.35919987503735e-05,-0.0760428253501313,-0.0667283433659576,-0.0247979430659696,-0.0200125533025309,-0.0498180125160832,-0.00696095014229573,-0.00641167350910081,0.0414819660567643,-0.00920398959070686
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,0.0269068853701614,0.0995581573426415,0.0577502657720247,-0.00234262790981269,0.0377040645810402,-0.0119040489514342,0.0185145804433786,-0.00896012036641395,-0.0105869788900583,0.00134038105090514,-0.0180318601161826,0.085141015013362,-0.0163239260265172,-0.0152878790633091,-0.0701635742180458,-0.00579372663970978,-0.0486010322540908,-0.0181403852574784,0.0560169349949463,-0.0307329459353856,-0.0547372665343097,-0.0333128468675155,0.0198077915826221,0.0691677695876193,0.0258282970146631,-0.0267199197821169,0.0185814846328601,0.0515185647140808,0.0922102343096925,0.0454343311544938,-0.0351107399116976,-0.0494414959259962,0.0368303203594348,-0.0635924242716607,0.0315088863011369,-0.0497538534510103,0.0337271552446408,-0.0471239072003759,-0.0660909068941609,-0.0125888989464647
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.031679086366305,-0.00854232132409913,0.127120498368121,0.071970518969582,-0.023020595117653,-0.0819177536607987,0.0464407878194131,0.0962684564218069,0.0430481645817047,0.0578100175501956,-0.0346315191653104,0.0282714400959972,-0.0325165930592493,-0.0577490422073019,0.0758808478652599,0.101574029749058,-0.0153974828668043,0.0105044203209177,-0.0127168950635561,0.0127649423894288,-0.0288993563250438,0.0268290415242638,0.00690502525475776,0.038751586629243,-0.0385355318224726,0.0387304542219504,-0.0471346795000799,-0.0426449696623932,0.0209142085038619,-0.0565930653751488,-0.133637355540631,-0.0726374584378835,0.0231837813392575,-0.0251638422917809,-0.0436683000307232,0.0118019926382365,0.0138932584307659,0.0475541113404239,-0.0390994968273452,-0.0171108350035425
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,-0.0431369411266179,-0.0240982533430591,-0.00153331188900263,-0.011017778239184,0.0326363362305733,0.0851997876130241,-0.0129966197512223,-0.0282072107057065,0.0579494101657385,-0.00096097161476822,-0.0986983110765791,0.00439061951851152,0.00768339716677352,-0.0485629076750359,-0.0773496151574299,0.0340686762268746,0.0293158629045542,0.059661512177814,0.0145762773894157,0.06675421855753,0.016183769807936,-0.0405079712257485,-0.00630606653809086,-0.0404526497821483,0.00370252346951292,-0.00775407468721623,-0.0157031273223073,0.0462811413663896,-0.0202158588528981,-0.0188135505959908,0.0508853404015239,0.0604021441631297,0.0143011735566086,-0.0149459360316859,-0.038889412897161,-0.0255388742027793,0.0164214804683016,0.020338958970697,-0.0318727448026057,-0.0987182755574874
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,-0.00579184361022163,-0.0240413440129309,-0.0128420361454406,-0.0566720409822606,-0.0241850983100019,-0.0695752486792539,-0.0902822826728347,0.0729622693117186,0.0253473493528851,-0.000567918302540818,0.0659107956928017,0.049618900223137,-0.0168910737683934,-0.0453210502128285,0.0789372502053982,-0.0305455937518897,-0.0281425752645936,0.0346382630643046,-0.0399859776882873,0.0543453885681769,-0.0218515606297875,0.0224349208736523,0.0159767029669126,-0.068118334291249,-0.0342661048243569,-0.0405031232294967,-0.0271427071899023,-0.00444834876448962,-0.0266193275786154,-0.00221377110415248,0.0166823698103897,-0.0209601561909788,0.025540579768474,-0.040801500871282,-0.0279729102421648,-0.086744202053781,0.0322813353429055,0.00936368852341452,0.00344399226886544,-0.0661018976997277
"53",0.0272734835328616,0.0237245633701489,-0.0491883276291911,-0.0036185817815718,-0.0302267578852668,0.0614706510993503,0.0280721123233983,-0.0231426351144898,-0.0452559091476834,0.033239370533632,0.0594287184428831,-0.0997217322642834,0.0623768002098791,-0.0411196416951906,0.00432524896638204,-0.111580241901162,-0.0479422849217054,-0.0566974965785643,-0.0821323671287879,-0.0109273941478952,0.0087760766805809,0.0219715418150352,-0.0216268611292847,0.0400374280827284,-0.0473418591583733,0.00237775790845189,-0.0440432244334791,0.0461913779215295,-0.0300359206298743,-0.0768015362133293,0.0614306225650564,0.00391014988751825,0.0363113919330369,-0.139404769216694,-0.0403203659009057,0.0215989131436222,-0.0248558008510381,0.0104629948273091,0.00207128462848897,0.0167181033384413,-0.0728965157194861,-0.0216505538003702,-0.014845048961249,0.00208766427677113,-0.0437290030398767
"54",-0.00180748835488544,0.0112493014032545,0.0294193056603914,0.0181810241913428,-0.0050105328077642,-0.0131425671332316,0.040801184565718,0.0393599648595374,0.0176314397919235,-0.0670329964633179,-0.0737015689601167,-0.0146845515882924,-0.0563209335237129,0.0341134737230627,0.0344867122704849,0.0365643768753884,0.0581175009228391,-0.0134451599406251,-0.0665252595826601,0.032065800968314,-0.0404425515314511,0.067967092578644,0.00479117443371161,-0.0575741305412608,-0.00403172356235451,0.065110851341766,-0.0107303335851268,0.0252729067174674,0.0258893245019527,0.015630942061057,-0.00361360980957326,0.0290404180448994,-0.0230748932195104,0.0359025663490474,0.0643994331668394,-0.02310653072301,-0.0731019585276458,0.00273053053824567,0.00800614264230742,-0.0680776584675141,0.0562758075682494,-0.0487500074458979,0.0240712149155868,0.0387925086732851,0.00298167120687531
"55",0.0252831943597922,0.0180018908182,-0.0218227099910978,-0.0196092803152858,-0.0113288611623619,-0.0190413327191867,-0.0869218543378904,0.0159938195597715,-0.0506325040105528,0.0299530935323284,0.046268138025511,-0.00460759831967655,0.0343406708643391,0.00338506858966063,-0.0244406014148984,-0.0752813227856102,-0.0189695210961652,-0.0410048448720641,-0.0566038161987368,0.0365413115935797,-0.0399197568954298,0.0187243993511684,-0.00141355150286127,-0.0602898718975648,-0.0634700446619977,-0.051772139127411,-0.0107604991111353,0.0357001667988626,-0.0337167464493264,0.018889719354416,-0.0148980849907588,0.0248710035848054,0.0117826036856668,-0.0670981334003658,0.0341129365008486,0.0167623763603544,-0.0175049016328141,0.0415322944157644,-0.0246503556930054,0.0396142900616984,-0.051255966965437,-0.0740590210428326,0.0409213914767766,0.0423223894909682,-0.0214647971254915
"56",0.0379880803440724,-0.0185870609251969,0.0636074936180577,0.010810577024876,0.0213325888468149,-0.0668994697558833,-0.058465717518381,0.00949087274351838,0.137650012357417,0.0573707926295078,-0.101758293417418,0.0548952778046373,0.0226787243053628,0.0396191901457993,0.0395710965602167,-0.0759228516653381,0.056112656971968,0.103901498640316,-0.00935400828274648,0.00887243978916201,0.0201766015573227,0.0348065865381583,-0.0328578770848552,-0.00847894712482136,-0.0945981390691508,0.0107067893677572,0.0685712043734412,-0.0478745830303864,-0.0144555697710575,0.00369317926866556,-0.0435069321367207,0.0638384198370694,-0.0157602192461513,0.0741219983331751,0.0080441856831491,-0.0559631326078854,-0.0130260419024743,-0.0280680592843178,-0.00931064095204488,0.0513512892107232,-0.00371628331000743,-0.0113148612282142,0.0695875024040572,-0.0463313753662178,0.0456635862604096
"57",-0.088361478784902,-0.024674738972349,0.0273329563171002,0.0224732750084331,-0.00901591026208081,-0.0290313294856203,0.0506404891488073,-0.0526482928153093,-0.00129949819583817,0.0804846117585222,0.00792561097638866,0.00440962423088215,-0.0359976477426423,-0.00856762536445124,-0.0397563150833498,0.0852250614404375,0.01363467046478,0.0538291204079833,-0.0464572897607221,0.0869026082776368,0.00407894457721689,-0.0827162681640051,0.0291765106515812,0.0472861310317967,0.00759773476090028,0.00859299211744812,-0.00138076126577263,-0.0322263979744636,0.0275650269773853,0.0334708220762601,0.0607077831765204,-0.0475114358389257,-0.0634324243640018,0.0219295816118745,0.00845484021384186,0.036872282177585,0.002190845554978,0.0124759483866311,0.0133436797067866,-0.0121841633126161,0.0729849691232613,0.0378339052646628,0.019638051219889,0.0324874411376133,0.0232834412054119
"58",0.0583419889278419,0.0207382335549633,0.0415620608596972,-0.0217518673904565,-0.0154679062388246,0.0814625350349484,-0.112137801843708,0.0752703247745061,0.127865639355593,0.0173366152289425,-0.0651470027130764,0.0059024781193121,0.0242306751343424,0.0823878776727269,0.0794687470021995,-0.0358282729444836,0.0712416471031561,-0.0375025716225041,0.0590328000391422,0.0223299125700913,-0.00486906475984559,0.0678624293176882,-0.00697853064582699,-0.0748033109855783,-0.0629660571612372,0.00689850924748125,0.0570718991024319,-0.0647098641418665,0.0104161755022001,0.0347069001140375,-0.035978394084735,-0.0372676955609766,-0.0224287514031581,-0.0220136688828675,-0.0754265682267428,-0.136547537537625,-0.0500278419379648,-0.0643079036272585,-0.00732273578716122,0.0273730522224225,0.00984597089546201,0.0262163403087026,-0.054734443252042,-0.0176932848212522,0.0283772148441967
"59",-0.0107295480963985,0.00533686489167416,0.0200785782199556,0.000192651833070575,0.0294782321959965,-0.0671922451338212,-0.0220174811826374,0.00754471276416951,0.0406978132654761,-0.0573144273957355,-0.0411848168180753,0.0941738151017242,0.00536991049026684,0.0180813334486421,0.0032120112532103,0.0754389512383774,-0.0152664862552586,0.0490219623790521,-0.0131607766939574,-0.00054529502921213,0.000677888498886878,0.0493278297743457,0.026290492366755,-0.0281042384636593,-0.0435261768086472,0.061375362521085,0.0284686229169125,-0.0454450088947987,-0.074512385051364,0.030942603254269,-0.062304125603905,0.0918802034355684,-0.0354296826578632,0.0163361218626891,0.0226697507652989,0.00548622629887878,0.0426291470601035,0.03857256535425,0.0484276572654193,0.0133329527527062,-0.0109848742522242,0.0234362009934131,-0.0380371865243732,-0.000575646735871281,0.0109982267471376
"60",-0.00616630403428656,0.0402123292969942,0.041077107834976,-0.0154307631153699,0.00278253186301808,-0.0460943822332886,-0.0486042950523991,0.00568846115481229,0.0562809051362223,-0.0850982939552645,-0.0636112325258354,0.0495469330096198,-0.0130575792402806,0.0179498679382316,0.0561747804180956,0.0086351073676876,-0.0336350669824076,-0.0453246477093182,0.11255767384775,0.0617137520956303,0.0502179657784678,0.041440587162308,-0.0232220747121868,-0.0708663845214187,-0.0682980992776742,0.00890033073352945,0.08037899481432,0.00408066720089328,-0.0149927422059623,0.053581525162472,-0.0481076400346787,0.0363754906124129,0.0257014400525356,-0.0382917070511586,-0.005763846414731,-0.0996906057731042,-0.00777942580817679,-0.119780861578307,-0.00948140228831135,-0.0498725186897829,-0.0131098667430627,-0.045522796892734,0.00884641368987296,0.0513810375665945,-0.0474434534463106
"61",-0.0428382917040834,-0.0271817528669836,0.0104693001028423,0.0390698043789418,-0.0055340227888049,0.0207259915829981,0.0628848444748561,-0.0573321553995085,-0.0173573422468888,-0.0143360356973766,-0.0584521694822169,-0.0439294283937243,-0.0735408819454443,-0.0196470952492191,-0.0605417117940617,-0.0102280395637811,-0.0119693385744318,0.0146440341335288,0.0338761947062618,0.0389361638640537,-0.0454556108118158,-0.0500473948066252,-0.0195834328359775,0.132604813858114,-0.0575623569373351,-0.0130919251561437,-0.0445313589810816,-0.0577021135979165,0.0427801067260755,-0.0494268334426477,-0.0670304699609994,0.0261534322992815,-0.030870954386726,0.0890171095263659,0.0109599947629162,0.0677876970258931,0.0132270196197809,0.0230856778736484,-0.0209202709803407,-0.00707069569313314,0.00041359037087479,0.0669425574949178,0.0496012609788245,-0.0138390511139388,0.0675253686058752
"62",-0.00122352640759575,-0.0200648541653487,0.0099267838493633,0.0506210366950575,-0.0174226208781633,-0.0510133200903548,-0.00796259244980651,-0.0621115237579142,0.0572057783816717,-0.0204854044671892,-0.00990364302663226,-0.0253130914992432,-0.035275091439043,-0.0288723078874197,0.0151572815025119,-0.0283330555614218,-0.0300452585866808,0.0205878074816382,-0.0246369713333044,-0.0109233750303764,0.00776919308723241,-0.0665535515260385,-0.0359934717336252,0.0493367223845743,-0.0403903708400988,-0.0181422636283117,-0.029860214658083,0.0646315370015002,0.0862137153862672,0.0208698416900374,-0.0438607042516164,0.00623477078878208,-0.00285583974754997,0.0558086959104566,-0.0335773981992964,0.00802788875695718,-0.0472079736726038,-0.0522802059896284,-0.0935679301202016,-0.0856138925407737,-0.0058358004375663,-0.0409784034565695,-0.0566463004283502,-0.0107927671901028,-0.0315398956068051
"63",-0.01551323539906,0.0246851381229251,0.0389533805163748,-0.00166661666502646,-0.00965447498873693,-0.00554186121825451,-0.0414258193187026,0.0320406274183171,-0.0136591076458808,0.00470116120061837,-0.0656907707227048,-0.0223965067980912,0.010873633017984,0.091561718891846,0.0675933399303197,0.0249034398270478,-0.00898064703430278,0.070283131353621,0.014683173126023,3.570638630572e-05,-0.0327765977938636,-0.000726551782164311,-4.21343853948576e-05,-0.0755693459224636,-0.0705289388019208,0.0362729643798495,0.0838116914321457,-0.0193480424815884,0.00820646505334524,-0.00731554620684215,-0.0710064244747271,0.0314385831796411,-0.0074576768852381,0.0307884945764218,0.00156587657684083,-0.0679223442523814,-0.0789050384347006,-0.0334658723514881,0.01698912818795,0.0801338509841208,0.00239889519254079,-0.040677619707632,-0.0226398856636599,0.0285544126511436,0.0350078377786398
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,0.022831069315152,0.0649956403697575,-0.0270357880978062,-0.0809036461638821,0.0622152818249651,0.0688265585672083,0.0273340190447887,0.0713832863381566,-0.0997665476269764,-0.0214995321226428,0.0200752337229036,0.0276635691656775,-0.0265512155055013,-0.00722536027713181,-0.117018431117378,-0.0339951995127535,-0.0126496630331466,-0.0259785538266312,0.00283776317870521,-0.0477048558990147,-0.0363524623972404,-0.0699641022412357,0.0997730338014333,0.00621152541472271,-0.0354996889381887,-0.0320196814700075,0.0880822459957934,-0.000598420057127756,-0.0544744368287663,-0.0588436218227132,0.0354786727407379,-0.090893359828767,0.0273729268121733,-0.137283595988638,0.0104214104435912,0.027756966606906,-0.0740533210059694,-0.0214676241174069,-0.0770554108037792,-0.0861228769893947
