"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"152",-0.031662153312658,-0.0227025299211871,0.0428838998630266,0.0301475965688801,0.00567496110655121,0.0828079549304489,0.0268435418793503,0.0433716043048201,-0.0939679202490563,-0.0352292032632871,0.0933969510802859,0.0399358424314064,0.00292828754716183,0.0812316124964546,-0.0536486589937708,0.0666190925365235,0.0620747740476095,0.0153400533734967,0.0851063742059888,0.0191006089410149,-0.00866286964002333,0.0410372546274616,-0.0873054560590752,0.0327713399127373,-0.0350751433479859,-0.0405323611158237,0.0499274937473694,-0.0769163471049341,-0.0142913608027147,-0.0967665488773547,0.00958067900292527,0.0619529789930861,0.050806018008048,-0.00138254663608121,-0.0271279726283573
"153",0.0889454651597784,0.00637533599784682,-0.0267360553736163,0.00829893018993587,-0.0235758467411747,-0.048187576336113,-0.0156751890447219,0.059245224273798,0.0540041835880275,0.0394291217552228,-0.0798213509837859,0.0295890053906823,0.0172662235538484,0.00831033126025089,0.0816425331782853,-0.0149156168843264,0.0637368977428865,-0.032431842356653,0.0859583710738768,-0.00716108669887411,-0.0303611361391586,0.0578769839711818,0.00177712261039896,-0.0632345010681713,0.0047701217006733,0.0990239795717262,-0.0382980221027061,0.0344091984223523,-0.0140839082004108,-0.0743505180075602,0.00274127628506386,-0.0555935575332026,0.0529505482717058,0.0200727832484093,0.0148081156915774
"154",-0.0186638246071543,0.00577660404558701,0.0283219475679403,0.0191399633711657,-0.0114650139614739,-0.088039577524041,-0.00370972640262066,-0.00892654880282442,-0.0436766312025471,-0.127934573011303,0.0391013173742333,-0.0420580769262967,0.00858347844800021,0.0374159241845079,-0.0325289713613406,0.0104025729997985,-0.0733052309636231,-0.0411843876832872,0.0141633256210338,-0.0152399125269204,0.0102838549877934,0.0130185539805707,0.114273323820801,-0.0218337105693014,0.0170533667208257,-0.0840552417351688,0.0883406116414585,-0.0341321920602836,-0.00623359875418964,0.0191901440070873,0.0312049090852365,0.00380086855038164,-0.0306846508114071,0.0360812584507014,0.0289602886551666
"155",-0.0994707359076751,-0.00542896720501783,0.0423810427070375,-0.00949713245575933,0.0284723829937745,0.0108542894520834,-0.0247459877320454,-0.0346404764345551,-0.0778627624780016,-0.0548829271770617,0.0530292429920859,-0.0127939715180003,-0.0187307600537477,0.0411106091461783,-0.0294142658223308,0.077502586301218,0.0297578915632886,0.0481146845292323,0.0105043959476889,0.00489378500560576,0.0442508599856832,0.0625537420344353,-0.0360375163616199,0.0513451061785879,-0.0511483825488761,0.0430315680242374,0.106282684618531,0.0435876221864033,-0.00682118292223402,0.0348251295488622,0.0495239504012297,0.0133396325937316,-0.00787121138989339,-0.0591664943991353,0.00102460261765445
"156",0.00370672897445293,0.00348047295579777,0.00541260246138244,-0.00611581033881756,0.0329050024666082,-0.0199068648916455,-0.0629300642580576,0.0352530279251945,0.0481570584913248,-0.0217495533623089,0.0432452111291531,-0.00822068263818399,-0.0250904574691453,0.00233003947218491,-0.094886869200237,0.0131572829513219,-0.0311439162625436,-0.0175286076450894,0.0639975344583175,0.0599607995469134,-0.0104682853475029,0.0383472409687927,-0.0269679432289445,-0.0024322907429655,-0.00988376769899379,0.0084322380673971,-0.0341520955685685,-0.011845732541683,-0.00886708016818589,0.12645415861803,0.00312961704259908,-0.0324466486873111,0.0439392618471765,0.0266417311616549,0.0400260135061802
"157",-0.0414788844021379,0.0172874191156142,-0.0154808552975008,-0.0013363793473836,0.0210726416693233,-0.100017193214501,-0.00526114486086705,-0.0580890764102656,0.0414594138703815,-0.106582354775647,0.0374893824452227,-0.0549021733620842,0.0127316395988126,0.0185016314391703,-0.0213687673882567,-0.0632596744949994,-0.0097696543428846,0.0124427507818199,0.0346102227439824,-0.0510439913928771,-0.0602364523850043,0.0246272719066429,0.082410506290635,-0.000125809211356554,0.0385271307228073,0.0590663450259246,-0.00514088470125637,-0.0249795685900583,0.0367488055858788,-0.0243014238750543,-0.0397206280981379,0.0118194041242489,0.0235355819173312,-0.0204855748280753,0.0348236831558247
"158",-0.0192952831326299,0.00400258750814845,0.0319525157705228,0.0296509887638105,0.0204302913173936,-0.0374740436428505,-0.0243165770943915,-0.0793418657588952,-0.0287521738830953,-0.0624596536611894,0.0228384524757421,-0.0690486032113194,0.0235149238690672,-0.00333876812967635,0.0459091869637741,0.0459274429006357,-0.0323506763162415,-0.0395956320839328,0.0157148712938682,-0.0562602202096035,-0.0519183907027526,0.0346623646495998,-0.0347560716151196,0.018483977532788,0.0746744459186799,-0.0168517093648893,0.0259043659827012,-0.111332940681332,0.0451259888640172,0.00130555809657262,0.0302202949209836,-0.0379787002141417,-0.0127735447927704,0.0836739986991827,0.0156054323025665
"159",-0.0308391220965796,-0.00447068349700148,0.0577119359283485,0.0143504865306826,0.0190670164109014,0.0558125577122561,-0.0367019817574361,-0.000698488315462735,0.0434899381838978,0.0818287169054605,0.0559196549520338,0.0822718600942118,-0.0636269550218214,-0.00813177824092661,-0.0560585978707997,0.0197041929094264,-0.0370120563474348,0.0805279872309073,0.0238144710377254,0.0753815911296449,0.063975167713967,-0.00200670169107187,-0.0116680573007914,0.0378069077995702,-0.0710173229525358,0.0513319517053322,0.0597236958790055,-0.0228341927984,-0.0297689788588877,0.142284559962258,-0.0740649922505677,0.034585521767614,-0.018627684524951,-0.0116165835750327,-0.107218433128573
"160",0.0224325491329402,-0.0461190714586644,0.009870066808889,0.0711407236398706,-0.000825100943153347,-0.00512059810749666,0.00336812307788619,-0.0362693538075901,-0.0692011520330259,0.0176149446912035,0.0568404274161586,0.0576307984475344,0.00726929176216363,0.0424634722510099,0.0047399917359371,0.0784591089161378,0.0145678964900419,0.0331392259776112,-0.000183152117766115,0.00307441756396207,-0.0378285195593619,0.0372037658561632,0.00455475012905204,-0.00483729371149674,0.0729514226048256,-0.0279832367791674,-0.0357493580009889,-0.064841549890466,0.0598273299038659,0.0627932976264207,-0.0468165589691675,0.0551153235523918,0.106364391002889,0.0118102643770448,-0.00635686670030552
"161",0.0384574877190701,0.0440112711095577,0.0352247836707484,-0.00226490128045223,0.045809180967332,0.0472074779559669,0.105251654184991,-0.0406382108122587,0.0762748214118769,0.0782337954263163,0.0268269039474226,0.0470890802649308,-0.037900633993053,0.0214986264054382,-0.0340932746921806,-0.00981969873416006,0.0303973363148651,-0.0232791408257397,0.0567483647659094,0.0250236141757803,0.0527035328032529,0.0462829386920795,-0.0224902949926937,-0.0510692735669174,0.0132678287742523,0.0374470879854273,0.0830455178964873,0.0851157957059702,-0.0404515841630146,-0.00292311595298061,0.00784840882982796,-0.0560042481659678,-0.0512057415254302,-0.0388347978919113,0.0649355451646198
"162",0.0485361978409095,0.0102089710242296,-0.041929792633189,-0.021339722577806,-0.0360970373039545,0.000341922472042025,0.000109781738244766,0.00358983997580193,-0.0235484329064198,-0.0173450021931397,-0.0268415184935444,0.01495547056342,-0.00951331746264561,0.000297925206516149,0.0200414070278257,-0.100324214045379,0.0186876007718831,-0.00132094138878501,-0.064931172249632,0.0342145986591952,0.0269252925714498,-0.0659194616797016,0.0236019783115738,-0.0428525623542517,-0.0108307411275987,0.000147644306098722,-0.0482064016527629,-0.037330842571468,-0.00189925322961871,-0.0915110950751673,-0.0531878328959115,-0.0210576323307397,-0.0299308955376517,-9.56942486006864e-06,0.00449417429471828
"163",0.0546191187478416,0.055496571245606,-0.0305410073715109,-0.0586004968349953,-0.0153785533067107,-0.0100124975346259,-0.0963806691987233,-0.00403964796013054,0.140247116280008,0.102928456687222,-0.133568537917254,-0.022176091916466,-0.0433225376605814,-0.0401487035110694,-0.0243391306163579,-0.152455905590627,0.0186923266892164,-0.0827587405016792,-0.176408053843124,-0.00941862096833778,0.00334232596133349,-0.0267782445911658,0.0197356819052297,-0.109629540359925,-0.0991701721547773,0.0458728404247135,-0.00696356177550313,0.0140660697266656,-0.0498843641716449,-0.0401065646269088,-0.0307897134428469,-0.0468379734228428,-0.144432496335478,-0.0480028042491053,-0.0320489236388042
"164",-0.0130271206753031,-0.0524747915167839,-0.00482780840940614,0.029403027887306,0.0315144640354184,-0.0360865999918723,-0.0301095012818501,0.0647746422704466,-0.0251039793561143,-0.00756541444888207,0.0938718509514573,0.0183818855247672,0.09351440259247,0.010692179808871,-0.0336425826987103,0.114022971600467,-0.0597451400766372,0.0966716545747612,0.035401438690909,-0.0477792555230521,0.049866344373453,0.0270467962979941,-0.0104159407214875,0.0592395939465416,0.0347036631460048,0.0125789250865997,-0.0401479610922123,0.024895422748916,0.0594536044172896,0.127004308692379,0.0706658846023065,0.0856831525478975,0.0972025699154774,0.0364680403163277,0.0210386747113846
"165",0.0115839564590164,-0.023857987140143,0.0675457114478432,0.0104944601304416,0.0388871714897038,-0.0337380698214254,0.0044165668953192,0.0192475651741594,-0.0406309395503213,0.0162286547206969,0.0658647658206515,-0.0595296187645665,0.00497941562744102,0.0478529317091185,0.0300675197442077,0.0160966377371928,-0.0206268299639322,0.0679141568680346,0.0429876593931813,-0.0681331482756036,0.00829237164132146,0.0751439675783633,-0.0495056486953165,-0.059721466662203,-0.0149035896203308,0.0748630687758764,0.107679433850035,0.00529125052209627,0.052256761186265,0.0514887277643008,-0.0263845102172524,0.0499127418167102,0.058455557623309,-0.0449774854267906,-0.0334338427631893
"166",0.0192798920403332,-0.040693060240826,-0.0158205495907842,0.0415690445035145,-0.0264255145427697,-0.0462015468050754,0.0977226373575939,0.0902764259105433,-0.126829392787465,0.0029101553979539,0.0650068933017614,-0.00703967278240945,0.0357079353758833,-0.0746983583455753,-0.0156539216448686,0.0393960878885636,0.0407900640212392,0.0208689332989241,-0.00147216986146634,0.0305771725686735,-0.0489666973963356,0.139613275384798,-0.0116517193929422,0.0613281091226981,0.0751037306984381,-0.01908936171025,0.0230060604691348,0.00795962729455913,0.0177409425868494,-0.0157218233762808,-0.0358745195570015,-0.00489219352281015,0.015521617940803,0.0430856236092297,0.0184043742452738
"167",-0.0137257018932487,-0.0128678807361762,-0.0504323771500142,-0.0358293678843027,0.0159949180423787,0.00169349771997285,0.0289374836948623,0.0159445973020187,-0.0135596713913638,-0.0260016402239754,-0.0658051326351355,0.0194340318870126,0.05416997382806,0.00246877376400638,-0.0782070610768701,-0.0652987281635314,-0.0254029549766751,0.053399220725435,-0.0777345319908385,-0.058705818184219,0.0188408616319945,-0.00789660077603628,0.0238442292405154,0.0184242483937429,0.0241111009859774,-0.029990059331198,0.0177266236989102,0.048922249468729,0.0447071470591787,-0.00633807174119784,-0.0456697732765182,-0.0317486564169512,0.0140473927770769,0.00124197906755905,0.0564205002008271
"168",0.0010722145504399,0.000770186044176306,-0.0256021551013397,0.00973720430966275,-0.00743812360943848,0.0179376796666445,-0.0488585594499074,-0.0500294498645069,-0.062183170761503,0.0140172737697589,-0.0268979855558363,-0.0188712885852515,0.0513119524520529,-0.0265213984380682,0.0171019570781979,0.02657106580774,-0.0348823354544098,-0.013757189510823,-0.0226398952788066,0.0341823833497645,-0.0595403014217361,-0.00977036769219776,-0.00553185479780741,0.0781987955715213,0.0793273897915994,-0.0349919693771879,-0.0343456095664467,0.0403876744086655,-0.0442169196507079,-0.0218624051758593,-0.00607869596867628,0.0381599970542103,-0.0485495274545416,-0.011850058092176,0.039545382540172
"169",0.00725434156195685,0.00445094532291601,-0.0138747581262983,-0.00229170783767949,-5.90553346322387e-05,-0.0714718845073056,-0.0722919025867393,-0.0327060678230658,0.0533829389967625,-0.0291791186702404,0.0087666101204437,0.00684465946380718,0.0190057014419074,-0.0231106494970565,-0.015665044441487,-0.0239595779733909,0.0583320576317264,-0.0186514856165957,-0.0488152897219307,-0.0517028129333873,0.0430760679732012,-0.00630773659117324,-0.0451391243953997,-0.00337219476059687,-0.0594531763854688,0.0213499007447489,-0.000653735069736405,0.0608770841999685,0.0794469333732174,0.00391453404797208,-0.0678428437086517,-0.021494172614429,0.0404856596075029,0.0734985638940749,0.0508647794966103
"170",0.0478725143301797,-0.0244816868110476,0.0461972483976991,0.0331921053797569,0.0210947087840892,0.103068916499058,0.060253186134528,-0.0770528296169001,-0.022463294734725,-0.0161736833759218,0.0586453597866363,0.0422633417466463,0.0757857811337468,0.0511675979351511,-0.00442798852922243,0.0373223801366901,-0.00458181080136717,0.123181459092322,-0.0180404082884993,0.0707927204658911,0.0381532018957735,0.0825643499252209,-0.064280949474966,0.0193811761641048,-0.0122642343118638,0.0271784150392629,-0.000892336499447741,0.00261538376098947,-0.0751705573162555,0.047179647943424,-0.0430885746806444,-0.0113908408194974,0.103436708422052,-0.0318131007854591,0.0345983687249805
"171",-0.00858640438453082,0.00752152570342149,-0.0183507223220684,0.0115845819854674,-0.0192826231942591,-0.128420900810845,0.0227752436666656,0.116391037551289,-0.0405950486376254,-0.0418551362451814,-0.0226181061824183,-0.0117325858582248,-0.0408815565596798,0.0145321380899369,-0.0279533237905445,0.0530496946557142,0.0726998386113101,-0.0404372433876038,0.0382619820760212,-0.0226510891264001,-0.0985420746066503,-0.0889939991076183,-0.00762735773990312,-0.0232310392932378,0.040521345184982,-0.0969988479910996,-0.00563265610754575,0.0677141815643404,0.0298713357638111,-0.126765049033725,-0.0120011004586405,-0.039886086360635,-0.0511065069176921,0.135810478475385,0.043579308839541
"172",0.0256219310596818,-0.040648849954529,-0.0397767491564673,0.00164661390857802,-0.0329526830930462,0.0121684821882016,-0.0191791676569963,0.1091437279697,-0.0644651832571361,-0.0712665376185731,-0.0410431119550358,-0.0170175345939744,-0.0376052188912273,-0.033506627176704,0.0233716018921856,-0.0795956440132232,0.0258831786452665,-0.0261826082566063,-0.0394953382481626,-0.0301100570184367,-0.0607042461405507,-0.0106587985513457,0.0683857072288656,-0.0039257097537536,0.0416919490665931,-0.0439157185400757,-0.0444851181363142,-0.00446789613264071,0.0877702190443055,0.00681269250188891,-0.0111392949877862,-0.033054496542543,-0.0794507239061039,-0.0513384681172981,0.0329054616037448
"173",0.0111225328207333,0.048558289264571,-0.00428325897568694,-0.00941014424954254,0.0113712464685971,-0.0126900428259922,-0.0132097056048346,-0.00794290850481528,0.120638740746252,-0.0410553450526318,0.0528045161230168,0.0324658319592392,0.0292263479199339,0.0275584054752884,0.0334088732284259,0.0252000372678893,-0.0388120150728395,-0.0267108798720997,0.0774869585511821,0.0247683077580709,0.0397175378666027,-0.0421506896056734,0.0164539804541353,0.0606819781723383,0.0627314270953929,-0.0265408132588452,0.0204749917072448,0.00552368830542678,-0.00901763815351784,-0.0666242065226159,-0.0321031329218714,-0.0413996728594086,-0.0795994148799568,0.000140476528962,-0.0348199764746798
"174",0.0275010699293783,0.0103993730043283,0.0094890579670921,-0.0131989571203404,-0.00736989573861656,-0.00888730995198292,-0.0323479362950922,0.0528289233983901,0.0604990488915444,0.0739673445052588,-0.00373869732135254,0.0345225412660799,-0.0269251735085515,-0.00137496374358176,0.00627578735479655,0.0282962385611272,0.115437816423962,0.0386537502128537,-0.0245543712066023,-0.0255202240557295,0.0251104411687561,-0.049072583964142,0.0100768092503758,-0.0226069191393506,0.0187801057399809,0.0159103369626489,-0.0126714454754611,0.0246655833809105,-0.0123296797734739,-0.0302004796858591,-0.0350259715145368,0.0127344792560845,-0.00756130443737344,0.00934622054485857,-0.0105290586245435
"175",-0.0300631207911247,0.0188589114422683,0.0220354189153175,0.0210207617891633,0.00123828353031615,0.0425730541932864,0.0362837145960466,0.0117274502021174,-0.0380371551923665,0.0999307359513729,-0.0250126265897578,0.00521738760518405,0.000212990370949419,0.0966987895246096,0.0308497067615654,0.074657787107438,-0.0856137868077039,-0.0516581669038962,0.0692052012552402,0.00694676918481575,0.0165749741206901,0.0154063171357724,-0.11618465187625,-0.0522771901069658,-0.0428481365147037,0.00349167032170077,0.0698876257250809,-0.0124012815910985,0.0251789025377292,0.090120648585734,-0.0665485973874319,0.0337953034534825,-0.0269153405816402,0.01365463259912,-0.0170472922192133
"176",-0.0484483208361005,-0.0306496023068244,0.0224029039423438,0.0458012846915121,-0.014729948527839,-0.00505282076320947,0.00967708734224626,0.0545477563902446,0.00428479065701354,0.00619212907347152,0.0908205502293945,-0.0128991024800355,0.0257733136921759,0.020926740962572,0.0124367637773537,0.0331433701549869,-0.0460223892103071,-0.0021505217014532,-0.0168562783465202,-0.0397796220761382,-0.0154429394381114,0.099956328637838,-0.00203513688941048,0.0531432952324048,0.0497938188929713,-0.0367609812992236,-0.0556002486168259,0.0264736769459348,-0.00647263146950058,-0.0679641343206133,-0.0190582895520272,0.0405890208745634,0.0142699910208016,0.0368616857222687,-0.0253068949898635
"177",0.0176471353342948,-0.0194700616439863,-0.021403678292368,0.0286553972059301,-0.0395963977428566,0.00668232228645041,0.0318317711440802,0.0838729538837492,-0.080025924579816,0.0103172685190537,0.0423699235185682,0.043632735856015,-0.026853357110914,0.0452570148955332,-0.111892331599087,-0.0412335088529347,0.0543618127086039,0.00657107123381766,-0.0492207159367,0.0113423526981116,0.0102534714198164,0.0267042745007297,0.0650210523505026,0.0493067611768265,0.079915708966048,-0.039823193647982,-0.0558363018358941,-0.0157758971077955,0.0848555105166215,-0.00706227731031876,0.0391054652206758,-0.0187487244557139,-0.0398588178755366,0.0630618986138823,0.0504849868734589
"178",0.0196140747369656,-0.0118306883687199,0.00593136482347442,0.0155547670303333,0.00220175771154702,-0.00540258081511996,0.0470490633159239,0.0695025840158001,-0.0100335152868781,-0.0665767716259121,0.0529101501527986,-0.0393447972090373,0.00635999502627972,0.0885343315417256,-0.0112904285152563,-0.0351749075510235,0.00385463699293191,-0.100991868629121,0.0814546744346089,0.0336519509106417,0.0403602764649054,0.0529461418673963,0.0200723899958217,-0.00897169038417101,-0.0269336217032576,0.0475173709381522,0.0147252939164853,-0.062866819445305,-0.0177419490288261,-0.0399449952233656,-0.0178839020091903,0.0222242421245069,0.0022577486782577,-0.00844547026527961,0.0328900686686196
"179",-0.00284329923206142,0.0590438072455475,0.0231624943013812,0.0360882417851008,0.0347625235077672,0.0115006643828279,0.0182834792056173,-0.0750348911532037,0.105320585832049,0.0700938882095927,-0.00411549287811552,-0.0421760431738939,-0.0249579952496325,-0.0135474376366353,0.0688151507884895,0.0616475901283842,0.0885232653409249,-0.032371034519987,0.0217301850142635,0.0380115567701466,0.00489035774053431,0.119317664640366,-0.063506084025363,0.00608235736470432,0.0205783721034206,-0.019507841206263,0.0581718023068427,0.0238735327542045,-0.056712304913229,0.0492926119721887,0.0109960692993871,0.013321110536608,-0.0290137154472492,0.00698033921502044,-0.0683806133022689
"180",0.00189978624541688,-0.0543661333026193,0.000245945211453666,0.0342114429888128,-0.00708561038868998,-0.00246503222843086,0.0241488253738618,0.0234456821953226,-0.0775153816269034,-0.0188244607030603,-0.00194652673053006,0.00547378820907703,-0.0613397305695658,-0.00705226764611287,-0.0294428188033039,0.0371245676214945,0.0249392272519499,0.0165873232205999,0.0453948937496868,-0.038085978576356,-0.0206081842806726,0.0164340397559309,0.0383574548777682,-0.0581545494796941,0.0433593605046617,-0.0283096743375198,-0.063456734478443,0.022454372113168,0.0902738597452512,-0.08740646747862,0.0274325442348689,0.0330975392505218,0.131564319495445,0.0368417795493572,0.0432987131746303
"181",-0.0692299692339578,-0.041135840227125,0.00994774685627354,0.00964654651081702,0.014719773867725,0.0103358391294232,0.0220746510292512,0.0486432063428462,-0.0161089838493764,-0.0342897986605813,0.0697381351061826,-0.0295119224991915,-0.0772068426635657,0.0271034293352844,-0.0890930899538449,0.0777316483769962,-0.124261053949551,-0.0128229573238754,0.0657939922756351,-0.0222965398758173,0.103753015819132,0.0248233864025177,0.0102506430312591,0.0143286952348647,0.0263159274699273,0.0353457352878366,0.0747558784004684,-0.0635839148905128,0.0167257293055507,0.0925211368723835,-0.00246886238865446,0.0235376891492156,0.0230761523871049,0.003119378272971,0.00290119234841363
"182",-0.0466867258332906,-0.056502045679777,0.0394117761888477,0.0594256083278441,0.0110137705815531,-0.00609149878112542,0.0526470279678953,-0.0115422310252353,-0.0245649377600342,-0.024880124887841,0.140487629549432,-0.0314400052613448,0.0653751635108401,0.0204747512047553,-0.00622885932143393,0.0951330361784213,0.0268972450294839,0.0570335092568026,0.0676912660362642,0.0570845356243613,0.00922603889680265,0.0724740544815036,0.0437092357989764,0.103270234319099,0.112269912156422,0.00122174509345905,0.0385989684303451,0.0896287750613819,-0.00363994458520075,0.106424815854449,0.0206698044669849,0.0169552045147689,0.0787029945821571,0.0630255750737261,-0.0158327499133658
"183",0.00239383003611413,-0.0299814260884149,0.0553336649873399,0.0186721256551296,0.0245221340716336,0.0405076823783769,0.0449947311555629,0.0314448835480496,-0.017891966057103,0.018240565435929,0.0376891580365938,0.0259741355201106,-0.0146634502689309,0.0177544170649689,-0.0338656043440362,-0.0272477713419969,-0.120070358906035,-0.0078661116101619,0.0699130380813422,0.0575639153747465,0.0632833598580817,-0.0125704507076925,-0.121054166856637,0.00915577022079934,0.0386272905930708,-0.00697305594654197,0.0491449654773508,-0.00863918790174617,-0.00120979284805055,0.0929959613160035,0.0701121936127025,0.0334980069705513,0.0450309230245333,-0.0196487786490252,-0.00465123748170214
"184",0.0346546710283391,0.0336955265482032,-0.0259000145255768,-0.025669076008287,0.0246802050072437,0.0880883132850706,-0.0214486344787361,-0.0333455017218098,0.0333435052335106,0.0519192369695866,-0.0130677984953596,0.0501955983164538,-0.00559852799919088,-0.0426228833685438,-0.0310612954525488,-0.0313065798012058,-0.0511686469467736,0.0145661971916951,0.00997048745832713,-0.055515853579041,-0.0381080376138021,-0.0138915082951609,-0.010230635161958,0.0568168566198511,-0.038958339097935,0.0656664815664607,-0.0275112555775027,-0.00563103931427239,0.0178490469735557,0.0668658293816819,-0.018180851984822,-0.00447521342347589,-0.0526417002158581,-0.0486506749416919,-0.0597293318855252
"185",-0.0554239738429801,0.00369873977603526,0.00928467122220062,0.0374102905462364,0.01051407554027,0.0892881899631318,0.0315331698696411,0.0205912639001476,0.000709298525577102,-0.0139772124265125,0.024011916847738,-0.0156501194826232,-0.000948202687245797,-0.0110203455806809,0.0516355354533197,0.0623144399732175,-0.0661923573282059,0.033135192200018,0.0988905545547337,-0.0252794127282025,-0.0140480335643945,0.0293433559135632,0.0107570277640016,0.0306247735599716,0.0374084333758786,0.016783713889021,0.036183985303839,-0.0362241878941583,-0.00722443640016852,-0.0423169422986313,0.00860946549978524,0.0516137449542666,0.0917196191203729,-0.0210509821929948,0.00308713068520754
"186",-0.0101801403239375,0.0273548946855752,-0.0423946270651242,-0.0373201249775542,-0.00711840976646012,0.0828502480227269,-0.0521979339649081,-0.000340011611945316,0.0509207083064664,-0.0363923259609389,-0.0418900192564505,0.000244478531340158,0.017204942398775,-0.0224976962761184,-0.00508686300179592,-0.0305912212915025,0.0759406962017558,-0.078085316159092,-0.0986977022280286,-0.0691661736457853,-0.0393590166886919,-0.0462054043856577,0.069910851804467,-0.00470440783192724,-0.05288441099048,-0.00550855247068317,-0.00083156227898995,-0.0142761505333823,-0.0380785043916116,-0.048910410131115,-0.0386029392760729,-0.0891171367248303,-0.0406819780849752,-0.0710354324752878,0.0449186972413315
"187",0.0793615089363732,0.00736391294057045,-0.0253567483666704,0.0131689726132554,-0.0183815157970418,-0.00134280426950077,-0.0478773929373715,-0.0498075126650225,0.0118073398560831,-0.032506131102783,-0.108961106827815,-0.0702043216765454,-0.0153204404938301,-0.0571008176598337,0.0667905422392658,0.0604804803655037,0.0299576615565299,0.011895691775986,-0.0309656875250493,-0.0610905025935347,-0.0630464556920532,-0.007742584913138,0.0390208568854583,0.0238259609556671,0.087161198522497,0.0181080909576971,-0.0084305419400924,0.028078650794586,0.0324458477946113,-0.0630606265795263,-0.00485821742979844,-0.0321303705846601,0.0270688294385943,0.0155939509464159,0.0437030041810592
"188",-0.0464045246590104,-0.0142068473690191,-0.00823066900821818,0.00380984902897009,0.0180919858625677,-0.00857994730932887,-0.0732625767222531,0.0851964051674944,-0.0305439514869798,0.0341655426413133,0.0230505732093814,0.0540749222585792,0.0183861314772507,0.0578567813466268,-0.00737567724720125,-0.0195569038182832,-0.0496594599282958,0.050007786074497,0.0781628297197881,-0.0320902145742805,-0.0361824576933563,-0.000683562167214354,0.0254797880268589,-0.0290619495605835,-0.00605235290270834,0.00567501215810952,-0.048031203573978,0.0160628761861912,-0.0179652703804131,0.0210381844352366,-0.011919179851896,0.118209765597252,0.0198286967496502,-0.0496008540471428,-0.0215684368591809
"189",-0.0259957003624481,0.0448258690690174,0.029183620762349,-0.000596752118760218,0.029316399569751,-0.0473880791954179,0.0460470342069292,-0.00150114639586662,0.0439148104739826,0.0554869110958634,0.0545000782417333,-0.0683885852020059,-0.0333388513912969,-0.0120845953025304,0.05271884415771,0.0703150612982263,-0.0599738323729216,0.0166193677764339,-0.0328126332518509,0.0262381995149368,0.00546387042769359,0.0550128655011729,0.0483771445069838,0.0142820337156246,-0.135524645452912,0.0246531764059833,0.0899068526056976,-0.0407438926637943,-0.034615589558444,0.0920094334865943,0.0784469632570168,0.0126158736106891,-0.123991747533979,0.0513791186853965,-0.0810628449592598
"190",0.012370799098046,0.0459432042947196,-0.00666321405891038,-0.011220727293176,0.0355901851950962,-0.0160294020351694,0.0018792137574009,-0.0388683049724908,0.060557481955284,0.0299188496089193,-0.0303775348339604,-0.00401064320591209,-0.112975341027609,0.0248505326042586,0.0584665060552892,-0.0731499175925758,0.0338984222709813,0.000603022124200936,-0.0931933449477907,-0.0118843846666287,0.0812458250977629,-0.0422926964597387,-0.00740899151434256,-0.00712641656204389,-0.00219352671637087,0.0230325242290629,0.00842102602431278,0.0262110436982299,-0.0646405575591678,-0.0237740573181584,-0.0102574335510736,0.00867410509856191,-0.0647904648375958,-0.00746108563798153,0.0146719153571863
"191",-0.0577784712925698,-0.0177644411721844,0.0600412278017459,0.0196178318750971,0.00479585031900084,-0.0299829408284419,0.0480496942398539,-0.0496211733843756,0.0538273671710992,-0.011729324624677,0.0993627955854614,-0.0409739881275394,0.0470663625513833,0.0548681969882664,0.00146538169038114,0.0750446440141168,-0.112230782348538,0.0821477436811171,0.0928878922650588,-0.0225488387355152,-0.0075075622555601,0.0514136460589988,0.00873022685091763,0.00433148781172621,0.00467530021658729,-0.00711208236051403,0.094462746925347,-0.00794966326988617,-0.064847731294255,0.0944028365982153,0.0443308587801071,0.0646113029011706,0.0859572086780289,-0.00096650689694953,-0.0485911559176116
"192",0.0298638190584716,0.0214319795340159,0.0315691999944286,0.0102721949652662,0.00127021364717386,0.0144829123355922,-0.00702976814363653,-0.0817147124417786,0.0732058594539212,0.0299729580191176,0.0371770885521988,-0.0182381135275198,0.0198132793253644,0.0118590181416976,0.0208670847800957,0.0461300336890856,-0.00420694557225503,-0.012945178641923,-0.00799839196054274,0.0545498670169963,0.011017311054225,0.000958851151192541,0.0535259872295375,-0.00341199397898952,-0.0912990081005325,-0.019169430776649,0.00628503331247909,-0.0750066280964217,-0.0648993110918556,0.0211340987427307,0.0389165577567203,-0.00266854128343611,0.0735246242605687,-0.0130789289816379,-0.034749618707798
"193",0.0197399157834441,0.0536172025138405,0.0434190282709098,-0.00628986427280714,0.00554046568798356,-0.0830246295416268,-0.0319467984604839,-0.0736369683880944,0.0880986607646933,0.132069941416434,0.0900613449142774,0.0473360094387882,0.0162008911381605,0.0193624120009964,-0.0321207195045156,-0.0101158487175927,0.0452162427297041,-0.0703525035619364,-0.0635822800682602,0.0580742164788627,0.0401558537062147,-0.0222337856024755,0.0314524675875337,0.0196110631735777,-0.0184783961006076,0.0166083938099712,0.04821607823854,-0.0476839081763578,0.0105006985567396,0.016444188162174,-0.0119051098689,-0.0315537948461292,-0.018500255115518,-0.0436697150394153,-0.0771035281945724
