"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"150",-0.0799337595611464,-0.0137410121646577,0.024479090709622,0.00645574453272803,0.0159509662462372,0.0644869384865133,-0.00590101725156214,-0.0106545433118776,-0.0310826844761307,-0.0198873213038364,0.00890842717058064,0.0421220145303546,-0.0455240560536074,0.138310754156297,0.00905844093801154,0.0359535814757722,0.0523589734978167,0.0254194860206979,0.0057162380390664,-0.0495658770989496,0.119756591424342,0.0638103163319186,0.0509151624158627,-0.0674905524379382,0.0108102940308002,0.0315700280897184,-0.0210479293092962,-0.0736004398616092,0.0496323477839943,0.0116336417957942,0.0238093584813287,-0.00379260708481266,0.0567723176006797,-0.0158635458498859,-0.0308670874549584
"151",-0.0399532682003145,0.0069530852808096,0.0100011393087406,0.0144018035006058,0.0228852913709263,0.0744974398051939,-0.025729287659111,-0.009525763778509,0.00347354567224421,0.0406891405035532,-0.00472142922164541,0.0312867886079279,0.0413360793274025,0.0349595761641095,0.000401409987112814,0.0634506402236543,0.0443427920015609,-0.0166870088356179,0.0692712590341308,0.0211016119374609,-0.00569538180274107,0.0749188214726676,-0.00307515455718866,0.109361409194004,0.010881121950179,0.0208151495956625,-0.0224840496254795,-0.0285836985507909,0.0663599825926778,0.0333607683783542,0.137273845697524,-0.00856187608923313,-0.0255038148560607,0.0191601724986167,0.101511212890366
"152",-0.0189933566865516,0.0348694144920216,-0.00210556374748575,-0.0519131996189382,0.0230616501737025,-0.0547560591538252,-0.0116124669573301,-0.0415161233462877,-0.0904553252492158,-0.039200686667368,0.00532515576697774,-0.0542820791591588,0.00380075444080276,0.00567811663955407,-0.0624203491405497,-0.028230005558644,-0.057201577178275,0.0495701013458077,-0.118267060402755,-0.0299339706916036,0.037172863782075,0.0586647824386087,-0.022883776481568,-0.0558933363687381,-0.0467205435647202,-0.10419552373619,-0.0604248086207754,-0.077428146432318,0.0252878912117203,0.0154647418867922,0.0182020023779858,0.0360057653827133,-0.00660731504136493,0.0807819385664836,0.0129800890876031
"153",-0.0217873899542578,0.0435186876170117,0.0334655112717443,0.029886457133169,0.0408749753822344,0.00651045194460079,0.00137348830682856,0.0116572643338707,-0.00906581420959927,-0.00657093031532234,0.0105005245365082,0.0133775941260494,0.0833441298330443,0.0891574544018076,-0.0732348997480356,0.0490834326859543,0.0255277155687416,-0.00518837181027361,-0.00396827774459417,0.0139256234709512,-0.0574168255012461,0.0609118832728386,0.00356918112985532,0.0170849155846686,0.0290115350194572,0.041227301556793,-0.0797584870553932,0.0451356866713599,0.00103725561298117,0.0205223396991389,0.0496383245144144,0.0120101402274137,0.00486141308180014,0.0282967985251147,0.0523866930950586
"154",0.0201472126152584,0.001027530003604,0.0240952184996389,-0.00641518182459329,0.00624384603352227,-0.00865698467017237,0.0243444205878982,-0.0248293420972213,-0.0163205497270294,-0.0804951344320827,0.010979459473798,0.00711161981471637,-0.0619343701755681,-0.00616171749798546,0.0514981079171157,0.0282748188572787,-0.0191432376583344,0.00244160585624358,-0.0246554331852945,0.0274346519524258,-0.0946149819183142,0.0516876536693202,0.026826030163113,0.0587428897556029,0.017359567106986,0.0169033907427121,0.0679569053166524,0.0515748090765799,0.013410648584005,0.0140822073670531,0.00904026551746736,0.0291489800072383,-0.0749063589739367,-0.00304965934981672,-0.0391071150823599
"155",0.0436618333572327,0.0819659810216501,-0.0434003115301644,-0.0640599405406959,-0.0198202829368058,-0.185762659173162,0.0212930021863635,0.00263802702164369,-0.0478873319820116,0.0128248010731896,-0.0583368963658888,-0.0797904810311181,-0.0567840223982984,-0.161539196618317,-0.119652355653865,-0.0501008067026683,-0.000767336407402737,-0.0310548142618168,-0.19126212011228,0.05467103835113,-0.0548175837256266,-0.0504268747221411,-0.0432615015787182,-0.00799671518410473,-0.0865014809581005,-0.0811764233419894,-0.0268084051954801,-0.0692956540686668,-0.05236545277297,-0.0830992284728635,-0.163006264723692,-0.0684632369381034,-0.0739408091799067,0.0195875982361469,-0.113759341204016
"156",-0.0433162140998239,0.0228562383549558,0.000438306689370873,-0.0163479840751165,0.00658564037879453,-0.0423327572257512,-0.0564309932420527,0.042432841889522,-0.0178665416534575,0.0125355893532825,-0.0285054667441955,0.00266126528338897,-0.0555332738836311,0.0478710385572039,-0.026206736896086,-0.0636603706732435,0.00361804242996436,0.0380870306635794,-0.0192279052630672,-0.0631331692508233,0.0401559591853099,-0.0142218368811007,-0.0568596906351701,0.0122378805290401,-0.0124285243662119,0.0636124604735458,-0.00110724944750313,-0.10719218269886,-0.0304876383142602,-0.0186339598721963,0.0264055828436158,-0.0488961942008109,0.0348674942602611,0.0320009899188673,0.0504627116312511
"157",-0.0320266735100935,-0.0339497528798553,0.0150166801967336,0.0150185124915321,0.00912727844392069,0.0127327360046735,0.0256998260573666,-0.0316197624606951,-0.00377088473997106,-0.00812312567625089,-0.0737361138867152,-0.00327024064731078,0.0324562150106283,0.0759887519740778,0.020867507700129,0.0427815266633191,0.0538633448861714,0.0398090743207214,0.0183889050024131,-0.0447947992774328,0.103929113805141,0.0958064868831172,0.0922507392726959,0.0538296630518541,0.0102848031450064,0.0563268535296834,-0.0164054689920049,-0.00190769403870657,-0.0326370217778886,0.0334153160311559,0.0865367962463851,0.0459474241313901,0.0390756269293096,-0.00848170527941984,-0.0177299563453425
"158",-0.00869498641309813,-0.029629494263579,-0.0458752434673001,-0.043728643491087,-0.0117501795678565,0.0243748700545781,-0.0446068529765608,0.0847435783318662,-0.0617789711579455,0.00919751655243402,0.0286467659077853,-0.0510799363082789,-0.0468429286044857,0.0450201276604041,-0.0463783046446421,-0.0380167616917145,-0.00290475238702747,-0.0226511167716228,-0.00553904646141689,0.028832595850158,-0.0296842995289313,-0.0634488748226789,0.00770457330354155,-0.161472101429292,-0.0485942241233192,-0.0455373821314281,0.036386286099956,0.0531916137179503,-0.00621303629647468,-0.0425888087545288,-0.00589072339441808,0.0538933783968275,-0.0385456784632147,0.0956506301400527,0.0446662280308898
"159",0.0930549435942916,0.0259473742102619,-0.00509932604849126,-0.00108252661995,-0.0461778799288692,-0.0641665020131559,0.0346566868624764,-0.0847998476068074,-0.0570280336301978,0.00392597833960246,-0.0139827162658654,-0.135162826896475,0.0364749533999354,-0.180716979346099,0.0353688647840989,0.0285046023281287,0.0521053879740343,0.0225297978692552,-0.0232442657719385,0.0488938584556849,-0.138372720982239,-0.0192939987725401,-0.0345626140533623,0.0192563939452697,-0.0705351088193146,-0.0308807199495138,0.0579484935958601,0.00398872692184308,-0.058558489264529,0.0614499429861726,-0.146309022472743,-0.0636883385646014,-0.0846160572533923,-0.00694845279554774,-0.0428857258912515
"160",0.0338016856037547,0.0355258276641783,0.0241205453612795,-0.0064844354819308,0.00261371011873851,0.028913888410392,0.00465704524227546,0.0101416112406298,0.0404905241417525,0.0393209652861037,0.00989159307250902,-0.0882838367750295,0.0088555920504235,-0.0454793134086295,-0.0245142211244968,0.0318709321049526,-0.0177788599208936,-0.0581209746028886,0.0506285974067255,0.0134371111063847,-0.0638153008992142,-0.0633122207602357,0.00141240289068568,0.0301183801840222,0.00746065275770314,-0.0205065286230746,-0.0233786277793574,0.010451499704374,0.0319746994221994,0.00838512899561024,-0.0144034274309806,-0.0615567992755596,0.0121558358243225,0.0401099478099408,-0.0288536379107978
"161",0.0718079538544606,-0.0174413126861156,-0.0366200033992282,0.00501830530671892,-0.0257058595088212,-0.075629305813042,-0.00334385099157416,0.0515836518046167,-0.0700189300603231,0.0428243511041372,0.000803734465070155,-0.00540729571595373,0.0446486847109795,-0.121757830315335,0.0210647268387948,0.000403470814968211,-0.0297568391068931,-0.0363678998480659,-0.0369992600353552,-0.00443746598967911,-0.0198477060844949,0.0424999057431673,-0.0162280131771687,-0.0334722636250196,0.029401771313265,0.0297139173515645,0.0921869756640964,0.038468765089055,-0.0642434594242218,0.062429141593316,0.0349158548254867,0.0246793847853484,-0.115258653180069,-0.0425925224473912,-0.0616294500024153
"162",-0.0192816554311244,0.00558117133305027,-0.0150943948863956,-0.0133984421334179,-0.0206920469123911,-0.0418618683554742,0.0138115680133407,-0.0231725867742502,-0.00881057561602587,-0.011476041477635,0.0040829874553737,-0.0282124601596393,-0.042259075972304,-0.0193260794133917,0.00204514168892767,0.00034960284363115,0.025631654798613,-0.0313876703006398,-0.0244512489301573,-0.0122080334415767,-0.0151858967611438,-0.0619880802947734,-0.0591444193906126,-0.0469994438136999,-0.00399679031999997,-0.040970215669176,-0.057037238106948,-0.0296129329895308,0.00855759067193477,-0.00562369488049306,-0.0843832805689737,0.0598657543960007,-0.0118987331586018,-0.0240375402784218,0.0150028351673069
"163",-0.0703211246157822,0.0207192953854627,-0.00286048217600287,-0.00937910365041567,-0.00106034761010097,-0.017733062337562,-0.0209724425660022,0.00592204097588124,-0.0189972217504322,-0.0162536897381803,0.0236830374800864,-0.0282842455119094,-0.0355037901426655,-0.000452627550797835,0.0204112815459828,-0.0372891367262458,-0.0677571446298144,0.0261087209400341,0.0284113882342532,-0.00816473691555839,0.00983744353002334,-0.00813520812309662,0.0505145119035911,-0.0105204228988798,0.0181704984315903,-0.00492979496824898,0.00652307019603267,-0.0729368405043054,-0.0481282119829188,-0.0209722296160889,0.00780254310995078,-0.0147755557159927,0.0106276174869086,-0.0916574017389935,-0.0129317916402718
"164",0.0416182854893196,0.0235441798160768,-0.0232099110611126,0.0264366049516498,0.0191980561667315,0.0110524058428736,0.0483904658649578,-0.000442736109294222,0.00215467272000285,0.0512808456899166,0.0430303154558467,0.0479679992392057,-0.0333331618465837,0.00344117404980823,-0.0604343453563712,0.11317448716554,0.0481584834015669,0.031305495802189,0.0260205205190032,-0.0527925484600768,-0.0117738066730708,0.0131818249127132,-0.00498217500358345,0.0563233011036878,-0.0216815750910258,-0.00644104136132527,-0.0159847805966978,0.0180955890612152,0.063922731818089,0.0503640882695669,0.023418293583982,-0.00759790670942291,0.0445121872986267,-0.0487135308848568,0.0273494406995514
"165",0.0721476831171812,0.0199814737696876,-0.00573940103847034,-0.00398962302036683,-0.0131316841172841,-0.0175363291276464,0.0173759474050247,0.00885575982638153,-0.0430649005139381,-0.00586260367941697,-0.00409256323030504,-0.0810928550187339,0.00742836517143819,-0.148617090991252,-0.0817418008682133,0.0369286884057997,0.036199905445589,0.0244302376421664,-0.0592769168910195,-0.0448099743867333,-0.0726523262248393,-0.0228710773477369,-0.0646604190164576,-0.0381624802849657,-0.073664701282214,-0.0435401872422905,0.031443112202612,0.0396097315084365,0.109203380141895,0.0143871072781252,-0.0211708674911188,-0.0715621870135735,-0.0408994399193206,-0.000433166978438879,-0.0281715685373043
"166",-0.017703057581066,0.00210608075309645,0.0173441278599691,-0.0033439976081057,-0.0120301379968862,0.0962243446830459,0.102855196677244,-0.0500248930247522,0.0294191008366322,-0.0690872577405016,0.00905987649292505,-0.0290457165725662,-0.0689625013285339,0.0588955979019493,-0.0560814750826244,0.0176873112104094,0.0133168094068879,0.066700487526526,-0.0693019238411693,0.0150705405126155,0.0201286064773968,0.0339631817689576,0.0440655884989427,0.0430293593406659,-0.0589888598420063,-0.085929702371916,0.00968551643029256,0.113281230436928,-0.0202592219112976,-0.034676136929781,-0.038042050931554,0.034618668673011,-0.0754503543094765,0.0575695875023541,0.0248975122004311
"167",-0.0254321953300845,0.0213124862589138,0.00503606856804588,-0.00397246519526941,-0.00757799435198207,0.0319693635996926,0.00843375749355576,-0.00464958664383312,-0.0119721184071508,-0.0380092535274496,-0.0333604985729219,-0.034506624113439,-0.01121371427928,0.0353943243569449,-0.0510367971890202,-0.0876203494336441,0.0321335973955926,0.052881603873806,-0.0535790634208191,-0.0349937693159738,0.0535215537412497,-0.016690508572972,-0.00584560814974515,-0.0716419102738221,0.000380836331813124,-0.0773009686967468,0.0272753874630736,0.079630495751611,-0.00780256380595355,-0.0203709795933638,0.0186182883657675,-0.052135650820349,0.0293393127572062,-0.0387347748502448,-0.000681054393387086
"168",0.00568821541959895,-0.014998898061689,-0.00400426037383504,-0.0231359098794008,-0.00877504039602039,0.00465857564259095,-0.0240321849892253,0.0359649044779749,-0.0884846208452443,0.0104551724404568,-0.0376951206337535,-0.0464990866861485,-0.0361808697649576,0.0393653102771778,-0.0508147615228449,-0.0668584326248676,-0.0330655240042646,0.0102562833695859,0.0362364698939478,-0.00725317323514063,-0.0248639711489717,-0.049795007693354,0.0173042024296971,-0.0547060610016058,0.0016888435780559,0.00763037396065124,-0.0217885272829312,-0.00648716760369088,-0.0465485718051409,0.0230586045449654,-0.0794343354187391,-0.0331623573207013,0.0127754605738272,-0.040717645177963,0.0566910253437868
"169",0.0806580838538844,0.0481899994570755,-0.00576241430485646,-0.0102506342176989,0.00485088555280155,-0.0946374027698675,-0.0770349070296259,-0.0554767780246845,-0.00131168999224603,0.0141347458757521,0.00248033303202759,0.0563240210689777,0.0639627054995375,-0.101384101319899,-0.114851504055906,0.0176414030795639,0.0303935114773768,0.0157179675624748,-0.0643364864843035,0.0187440051826147,-0.0447018330472179,-0.04917810940034,0.00898417689739453,0.0359459172439954,-0.0324663871125776,-0.0652568865153377,-0.0611834364488011,0.00616563995861889,0.0281956397303385,0.0667048990267931,-0.0457552437559651,-0.00598415242012743,0.0494536680491574,0.020314556952108,0.0355247627270923
"170",0.0286014312048417,0.0444526678193613,0.0520356590012032,-0.000399241659291322,0.00916793083217707,0.0105323019984332,0.051324213209008,-0.171156448556278,0.0584889245765536,-0.0719414805189199,0.0241459014929166,-0.108960223901546,0.0572852447190048,-0.141712290783875,-0.013292691464158,-0.0233473752047289,-0.0297274396106592,0.00703126688027395,-0.0721651485020309,-0.0429221130982047,-0.0554711837013426,0.0559080462668596,0.0145559395598487,0.0111087621741701,0.0260603989141133,0.0675163124197181,0.0610212477314131,0.0606053439232027,-0.0146599691199408,0.0308562114758211,-0.0140272249358065,-0.0773135967340377,0.0584748513640414,0.00225758394656674,0.0625186972978281
"171",0.00223769619015867,-0.0271451758467057,0.011405729971169,0.0295051498217411,-0.0157789072960029,-0.0133324297187649,0.0603477445237353,0.0161788895550459,0.10564168759286,0.0636170828137045,0.0536961369523735,-0.0214968634821332,-0.0187454590029168,0.051378111451322,0.00688390420552914,-0.0276960736906458,-0.0342805106615223,-0.0552863043693997,0.047254098800554,-0.0336864234984113,-0.0868873696951663,0.0050081991148,0.00710353332189816,0.0154901270317518,0.0352934358944808,-0.00188415175961607,0.00898315497609412,0.004177711589731,-0.0337142729106752,-0.0125738740304563,0.00499762421639555,0.0380127936873222,-0.0445123181364318,-0.00993743622218585,0.0259912682514932
"172",-0.00905934576496861,-0.0355125130437355,0.0202453485129855,0.0235584185389017,0.0308784113911531,0.0256866422284242,0.0202982598700361,0.0537658828634302,0.081107431984513,-0.0776730870597143,0.0592006311359628,-0.0492488159627362,-0.000550795965083889,0.0839617845989521,0.104497847778432,-0.097463493457062,-0.0160427866374147,-0.0177491182443918,0.0359845073422134,0.076292836670123,-0.0377826239319547,0.0743383112873089,0.0412941838188967,0.0726779781592733,0.0331315184869989,-0.0752336061742371,-0.0302319104510244,0.0125304277821718,0.0277098672762524,-0.014334851240321,0.0214817037415658,0.0648613915082808,0.0363741205730554,-0.0104312574472729,0.0475570306843062
"173",0.0369327594501293,-0.0554186698419735,-0.00561050569132089,0.0199568746982404,-0.0111388460621082,0.0640002659783815,-0.0250957161268406,0.00407573160788627,0.0309791335619758,-0.0207196335934392,-0.00814812360798546,-0.0347349694199668,0.00776382941828824,-0.0255470223857728,0.0373801444012739,0.048044443486385,0.0329716842830224,-0.0192980798465339,-0.0470080554232065,0.0490552143589059,0.0520206950968713,0.0216118588991558,0.0033319866895161,0.0860158583116288,0.00971530949367565,-3.01084821933452e-06,0.0111254193531389,0.0148548055710812,0.0476944894268049,-0.000500428565627613,-0.0143027035276008,-0.0127453198589229,0.0304315695625676,0.00122443927268998,-0.0257554151931905
"174",-0.0867172208193779,-0.079566839638947,-0.0246644127670734,0.0307264934552532,-0.00997592574411485,0.118896183434936,0.05335120770834,0.0340643032253324,-0.00283167846861454,-0.0433873837327586,0.0693323554595472,0.137339466161892,-0.0328207083738398,0.119231144273217,0.030693078569445,-0.0493793656612111,-0.0213274180241091,0.0484055581330053,0.0798439061793444,-0.0203029033643982,0.091616690646593,-0.0400546304163195,0.0578212110064572,0.000572903435814459,0.0613768363678255,0.0891537072574934,-6.78883587900449e-05,0.00197847212157215,0.00842196411151307,0.021612889063805,0.0572680519081719,0.11564533588108,-0.11477393240933,-0.0404658911814827,0.0187950523487404
"175",0.0686363448720141,-0.00699234601959242,0.0119296677447793,-0.00523609112496554,-0.017436698274075,-0.0876828376557492,-0.0511940130457973,-0.0147809167855055,-0.0329900613971034,0.0567304038907206,-0.012929766777222,0.0330826930285006,0.0493911130513893,-0.0799657691581924,0.00479253792028539,0.0386993968551534,-0.0135617507350851,0.00733417213149832,-0.0656292226656183,0.00593251174597077,-0.120061952470113,-0.0141079675869476,-0.0902932883848598,-0.0355072722900632,0.00810839861856792,-0.0598789977292724,0.0739100633842126,0.0375314332260098,-0.0529271048112241,0.0197251447457956,-0.0259375651358237,-0.0143046413678805,-0.0976169705272958,-0.0641484299483998,-0.0371739867643238
"176",-0.00720706924201608,0.0235596963137178,-0.00866502076247483,-0.00138451243075129,0.0209298782609054,-0.0378954394551897,0.0378811106587153,0.0340188000127487,0.0352454392537728,-0.0535415520655443,-0.00695177509708914,0.0286151240312878,-0.0425555837799305,0.0115155430835606,-0.00128512008666137,0.0192005892061873,0.0116407377008171,-0.00591284748874384,-0.00367164789025358,-0.039282940697548,0.0672274993692157,-0.00352594663295578,-0.047287685132918,-0.030353686182924,0.0177116365873303,0.0232584407084841,-0.0329915987266215,-0.00524996774848722,-0.0225825858236202,0.0280569509200608,0.0733313491343384,-0.0197310068528454,0.0302158786639785,0.0360118657570646,0.0392111657247319
"177",0.0541456624516864,0.0396358357586744,-0.0404536213966307,-0.00717886602214638,-0.0388299571960051,-0.0234225859501681,0.0451769779172313,-0.083673663715221,0.0061543392549321,0.0170064818715753,-0.105359690575742,-0.0565908194913133,-0.0537976410862094,-0.122330492897403,0.00664149555805971,0.017618140965685,0.0386650324172164,0.0191880768878222,-0.0623871214716215,-0.0459162361896062,-0.058052764864193,-0.0740475659087278,-0.0341894586460094,-0.0686126647857023,-0.0233297794826405,-0.0510377080552971,-0.0391181251463748,-0.0159280001749755,-0.00965771297522291,-0.0353876798723172,-0.0908986903803868,-0.0502706469541026,-0.0336637398490026,-0.0477768134880484,-0.00336771377372264
"178",0.0295855185132993,-0.0272904535620131,-0.0233449860311049,0.0537849522379423,-0.0299285960326422,0.0178403209628817,0.0169161351387475,0.129375008853233,0.030224974454464,0.0060677457338652,-0.0392440602499683,0.0359623942484105,0.0274047516860815,-0.0114566615130543,0.0466872436276245,-0.0307922663775645,0.0534412926959629,-0.0311351478117318,0.101486455339285,-0.0800434749259924,-0.0416314462279342,0.0320678809286031,0.0298401105776093,0.00617898119665481,0.0384262154065281,-0.0169928076108009,-0.0610964136854638,-0.008759645269942,0.0165906297465727,0.0101095385028238,0.0597009960258923,-0.0200612457021028,0.0195530378790171,-0.0891851468033164,0.0758673958891059
"179",0.00247391393955173,-0.0100356739248501,0.0110067956928382,0.0506535710180963,0.00028220513615484,0.0397145383459153,-0.0574273942153695,-0.0232368939943491,0.0803424843315788,0.0438489609698763,-0.0265096781069748,0.14779944893215,-0.0620344523373244,-0.032053660270843,0.0902233278102476,-0.0207406197019105,0.0420731367101554,-0.00871507589382708,0.0721818730014564,0.0079445015903302,0.0305890066060319,0.0363291607146699,0.000616248083176018,0.0748891917423695,0.0475135864435239,0.0343338305546207,0.00626393463209297,0.0656029679501198,-0.0471717775065021,0.0449176820941171,0.025288763905736,0.0513660452867316,-0.0192152288693649,-0.017568198556183,-0.0165957719348421
"180",0.0131231144847795,0.00896718161941928,-0.0138494807805378,0.00860516863369717,-0.0023240651358207,-0.0685956697175489,-0.0887433775329194,0.0057338382072923,0.04817182713227,-0.0299353066715839,-0.0230946060266484,0.0660444513974191,-0.00930057522848376,0.0401722429682009,-0.0951001366157587,0.0294416817146468,-0.0102701973660205,0.011346021396159,0.0125106069756207,-0.0122007467295584,0.00853621433276782,-0.0311365029287257,0.0408606268177432,0.0235178751728433,0.0303282749116673,-0.0248973758341184,0.0222231018112636,0.0610997748190873,0.0148019093925767,-0.0171417550787087,-0.00122811593751439,0.0785058698777542,-0.0661232785448705,-0.0188766895981548,-0.0314894784059822
"181",0.0948014346695154,0.00855103260295015,-0.0476485119664294,-0.0458555005015472,-0.00618715087399664,0.00944971866429924,-0.0493884941585985,0.0237782310936478,-0.0401780273980289,0.0233060895658498,0.0138588992056359,-0.0378011264663788,-0.114809150439251,-0.0972286223823709,0.0127144270409684,0.0713849757296572,-0.0711019540184217,-0.0583198915251615,0.0131784656277454,0.0404195528655321,-0.0578132617163892,-0.105180231164266,-0.0691209155197893,-0.0209041511805356,-0.155546418152067,-0.1087648423364,0.0568758674711976,0.0987972077464927,-0.025053620559377,-0.0273621256089047,-0.0869055585311347,0.0615215615377242,-0.0679370080332476,-0.0294121356389249,0.0488799042751364
"182",0.0749946314687019,0.0351413309952577,-0.0243732141364476,0.0024830574967311,-0.0145682410111386,-0.133854269822967,0.0470827894441348,0.065332382370722,0.0221265871862502,0.0179808247006794,-0.0207839525905999,-0.0190829249083177,0.0846577637428969,-0.111062427401933,-0.0131344815762092,0.000733854884483775,-0.017195335568345,-0.0765011976278139,-0.0420766859878912,-0.0154644592105633,-0.0537773068954791,-0.0246622229510075,-0.0633769140181581,-0.00525909100130989,-0.0640958043972997,-0.173161884215979,0.0363202254254743,0.0326894629590506,0.0279051403753967,0.0868708044244405,-0.0284828639744607,0.0269606761524322,0.0298958745221448,0.0432626448848715,-0.0317258171239274
"183",-0.0145946131287347,0.0266256901134223,0.0580728796110194,0.00914358215914121,0.0625628245932629,0.0102186644947725,-0.0348234150986737,-0.10425552009028,-0.0354263201037271,-0.00798031546922484,0.0282155915409538,-0.055339179108251,0.106432584164861,0.105162924791696,0.059456804467829,0.0545015768619029,-0.0386014587496251,0.0950957614498614,0.0351353942174765,0.0375040836469302,-0.0426827891655106,0.0166713481525771,0.0800388636270623,0.0164825800080537,-0.0106777979887099,0.0334170273202766,0.0082799311342228,0.0478806959949949,0.0698462860005349,0.0970730187647787,0.0198544188583261,-0.0407458514466409,0.0603695515747382,-0.000594396901915213,0.0461723825197587
"184",0.0062955288122737,-0.0402509572910882,-0.0188984187141404,0.0248189400567032,-0.0272760952157601,0.0257667674460726,0.0747895118765116,-0.0157487657238145,-0.0874243159579259,-0.0201133439467391,-0.0271284483588081,-0.0329243462468009,-0.0511758256393704,-0.0350668747609907,-0.0178473902759782,-0.0696019622072256,0.0348218622067128,0.0327575415750171,0.0274955993493926,-0.00358466605392275,0.0391444919324054,-0.0403839287299662,-0.0188410169609463,0.0236506201482752,0.0299773266752455,0.0101714945258903,0.0146876205420508,0.0148126997370109,-0.0115271727040557,-0.000676097391478735,-0.0277282784478469,0.0836859246421618,-0.0280182693115162,-0.0633476267152269,0.00546554120607408
"185",0.0846625162752462,0.0542934627435961,-0.0153697124340875,-0.0246714576364946,0.0194419756855666,-0.0881148625122431,-0.0495588503636116,0.00561360297013798,-0.0108929347378049,0.0414070407244305,-0.113929433549611,-0.115800072520581,-0.00418345854966864,-0.127558434973501,-0.0430205905935045,0.0244316962762543,-0.0405501772848408,0.00479694582623639,-0.0218830720861598,0.0499755393425819,-0.0296077912858713,-0.00567636533955784,-0.0329346596875835,-0.0570544856131792,0.0483983350042301,-0.0183589918976795,0.028364803970823,-0.00468132008474716,-0.0859771974547256,-0.0419171621149767,-0.0363808723496951,0.00154341416005547,-0.0522018086445707,-0.00294648768307209,0.0473058939736331
"186",0.0174378714022445,-0.00127885801765234,-0.0457864925067679,0.00773593162217129,-0.00361704227581926,0.0141797489487072,-0.0476303274713433,-0.0330323967257916,-0.00908621112264955,0.0228593711391841,0.022436384704387,0.061990370147884,-0.065506331228097,-0.0038180931379667,-0.0296211106601057,-0.00616068677041926,0.104161428699776,-0.0836992968676261,0.0256650661538959,0.00703153152663031,0.0375269931926423,-0.0485241983030824,0.0454100598787875,0.0280714296686666,0.0285007850296224,0.0399022818658296,0.000121855878427343,0.012605070000062,0.0696902368318111,0.0190302404443222,0.038665713621301,-0.00343209608628191,0.0184780907389432,-0.0197821005340657,-0.029164066273717
"187",-0.00144398680639621,0.0301069683573671,8.58856367890867e-05,-0.00538841416262275,-0.0114890302400147,-0.0796550312826797,-0.0473745697254631,-0.0153297733070266,-0.00566081815912053,0.0131410840416228,-0.0212676912128013,0.0366111816153563,0.0111903409882314,-0.102454282918269,0.0271274806723668,0.0344120033279113,0.0450061482426659,-0.0039962373156823,-0.052178691418632,-0.0368311902750561,-0.0350521374965702,-0.0235658948604325,-0.0840137538523796,-0.037689826510348,-0.0059788466907775,-0.0530065600742339,-0.0414095713798842,0.0435727076692769,0.0281436799646667,-0.0740449847717157,-0.0275475890682322,-0.0666858109738377,-0.0100444189571984,0.00266526950708263,-0.0908943029519217
"188",-0.00808284417061473,-0.0502963968636574,-0.00327592931847781,0.0560207350767481,0.00904932898091129,0.103904583696788,0.0764384996345407,0.0517913921500349,-0.0362770960033314,0.056397227905794,-0.0114914743946821,0.0193340953242991,0.0621682029487318,0.00222516507743234,0.053743410015321,0.000800567901947455,0.0456999292951819,0.0316567154185972,0.126042301656136,-0.00484852286483768,-0.022186433823422,0.0101580625802363,0.0454314603790767,0.11720667419993,0.0906862972308449,0.0096437445596752,-0.00259418047957582,-0.0104921855476437,0.0296352971842994,0.0355315417945083,0.081313521872771,-0.00533208887774183,-0.0138212150649505,0.0155458957872783,-0.0140007227012938
"189",0.0957043270865605,0.0021462831117505,0.0213148424226061,-0.014493415802583,-0.000283782764897703,-0.0438627026406811,-0.0424394306422159,0.00252315237707382,-0.0301367417088025,0.0255363608121483,-0.0500072062714141,-0.0129373470931991,0.0590407094072346,-0.109140670077138,-0.0421149058697936,0.0911211473322383,-0.0437706594259325,0.0702484928281525,-0.0834011401286669,-0.0136194846816898,-0.0454200280746944,-0.0440745505453681,-0.0458134330776108,-0.000907175743099703,-0.0893941674914468,-0.0899639938878832,0.0960045215448217,0.0445565756348852,0.0248593460079158,-0.025221518357488,-0.060786752835922,-0.0156645703694657,-0.0372816703773429,0.0151769092644956,0.0655860541105452
"190",0.0597644729964958,0.0386430123518721,0.0025662752930719,0.00537283207688865,-0.011868163728266,0.00999810244353237,-0.0226421634094352,0.00300014417085065,0.0188591259701338,-0.0241090989314983,-0.0236838960886874,-0.0384655175265605,0.0380090635612614,-0.155212518602569,-0.0630601383236533,-0.0422423649639052,-0.00261909647112862,0.0631485231128551,-0.0500403998325319,-0.0564778294191716,-0.0504084409872596,-0.0628666893755061,0.0158668865928899,0.000451481413943068,-0.0186660121115775,-0.0741330922623581,-0.000137144192925707,0.000633723148403029,0.0394568568772286,-0.030591782763023,-0.138459375979472,-0.0916284840021317,-0.0351728172790045,-0.0346852601719498,-0.0609267409266286
