"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,-0.0376393615677648,-0.0376638532322443,0.0538549398210125,0.0644338610099628,0.0142730202057689,0.0293278752695038,-0.0273594105874928,-0.030532893770703,0.0385877995256113,0.135869271315624,-0.0392712671599871,0.0117577491043168,0.0601389694293211,-0.0230147051684914,0.0926484984745526,0.0644994116343909,-0.0995220170378509,-0.0081511866887544,-0.00758450673149583,-0.0231891399561134,-0.0344708031782782,-0.00717379672165531,0.0232257953547181,-0.0342424428240007,0.0478495683214507,0.0222657667598967,0.0556453766565679,-0.0700398390656512,-0.0248635022141225,0.0258711659113988,-0.0104553220883785,0.0374272320380093,-0.058532877958907,-0.016001436568774,0.00772415497130423,0.0430698112911083,-0.0160064092497453,0.0921331008697478,-0.0268790728702698,0.0216491479935519,-0.0102572329383751,-0.0960657785167061,-0.0135189752517653,0.00130475472278884,0.0546443401839986,0.0406335648261312,-0.0501185185906746,-0.0390595623142977,0.0340252165205935,0.0506556501668655,-0.0324593519556598,-0.00485236490517816,0.0143528841876199,-0.0243157712047545,0.0377040522888114,0.0205325398570648,-0.0223482634338653,-0.00186644290052466,0.0280867916670221,0.0171468384569729
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.0332264175388539,0.0675247010770172,0.0197851004697571,0.0961940458964165,0.00032053499108454,0.0750011049704339,-0.0672471524345811,0.0768057399328944,0.0124948783349682,0.0202377867593569,-0.0378922146247882,0.000711076257173296,0.0128869982520887,-0.0888820064770177,-0.0197610022491804,0.0776714851677302,0.068137123583826,-0.0661544191213191,0.06134924648106,0.00616031990230925,-0.0192225028650522,0.0206253057039059,0.119057202865589,0.0568368905183527,-0.00945429225936401,0.0542483387727493,0.0229961982532755,-0.0120728049788483,0.0344168850175426,0.0350776298419981,-0.0452626154055544,-0.11914609939204,-0.0462213416099552,0.108292864636435,0.0291368424999941,0.113454445355083,0.0563547949953746,0.0898542788414405,0.0609725422854623,0.0402440163049285,-0.0196264685099342,0.000552537019788961,-0.0647767894354282,0.0438936342496101,0.120789205210169,0.0171870583794373,0.0303141845705327,0.12601041810048,0.0333854407661005,-0.0150647206435607,0.0536888440376974,0.038964142082869,-0.0631123977286042,0.0265080376373856,0.0274472422447124,0.0221071753779457,-0.0631252258077159,0.0307835217957911,0.0145008213292995,-0.0577464742072156
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,0.0475270833669106,-0.0134266534741073,-0.0259649400493977,0.000979921558379889,0.0747814314642896,-0.0459116671591368,-0.100188466297963,-0.0199892996540933,-0.0581846191784069,0.0219130974796717,0.0287000740513872,0.0157049163575448,-0.0416589815959453,-0.0029650258430634,0.0277528508041267,0.0126478483349428,0.0141873788036511,-0.0482858286006138,0.017387623317743,-0.0375984698529506,-0.067853992015024,-0.0423841156389405,-0.0218374932526798,0.0465209107762833,0.0176802710464555,0.0200915816343024,0.0633136078606312,0.0155784056273911,0.0319586743681748,0.0672250331073854,0.0895833817391471,0.0278169424236731,-0.00397309582421687,-0.0425150134373458,0.0108658207583375,-0.0215292428214666,0.00274235841438191,-0.00180513620410535,0.030021561733533,-0.0469315438708834,-0.0850258564203897,-0.043959846047476,0.0195601527454974,0.00226850052938546,0.0269118215034747,0.0225049604737377,-0.0638903692224975,0.00550092506383075,0.0103448977935161,-0.0347176461149659,-0.0350973949847789,0.0464721096023113,-0.058438507024711,-0.000762705719619937,-0.0272033333448366,0.0031429645042737,0.00345461182415643,-0.0234607139378133,0.0908303199898015,0.0581724439090079
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,-0.0160733559827837,0.0585721589256681,-0.0538054583356481,0.136170116284624,-0.00705690103472021,0.0246251389207608,-0.0194004597070065,-0.00444155994113618,-0.04157637551183,0.0028990279471671,0.0467180099536823,0.00169742029080263,0.0447649028167554,0.0933921445512214,0.0493500004554464,-0.033191180975515,-0.0950274927286679,0.0173530517128548,-0.0389819579977933,0.0837214823282103,0.0499740167230981,0.0520158238866788,-9.46209024164577e-05,0.0646077876064778,0.0686324809010005,-0.00250153842380228,0.0554094547977898,-0.0525937971662604,0.0190369435848521,0.0306986722610741,0.123746859370484,0.0250994334313026,-0.0497782601956396,0.0533038806274784,0.068869009684293,-0.0271886317100159,0.0246231637733928,0.0589042532076022,0.0601007803313075,0.0728553851741841,-0.0170540474246884,-0.0681479221807861,-0.0564885369296504,0.114470693496856,0.0720033952053944,0.0485178034710077,-0.00065102863412074,-0.0269667196119115,-0.0242152925515234,0.0664455440990174,-0.0253852461257344,-0.00518381384542577,0.011072455085276,0.0210581969027287,0.0119172187464329,0.0100268528770519,-0.00674381109756994,-0.0980622026831272,0.0153068241462296,0.0795213780942814
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,-0.0442818355066883,-0.00875249885828185,0.020030720456639,0.00659107102754297,-0.0891375792897788,-0.0101576258504704,-0.114767730005758,0.022620014278579,-0.0804804719216806,0.0368523093807228,-0.0156464053574871,-0.0243821107422218,-0.0139029318210816,-0.128797115457863,0.100426735566552,-0.00745943048844846,-0.0149527052056329,0.0144329504709655,0.00823084436661594,0.0145394494578568,-0.0805159169592194,0.0165256909675165,0.0624142749467421,0.0436015384201596,-0.0189762255155201,0.0311993877395754,-0.0308383425553884,0.0862952287264026,0.10846876809259,0.0521374312791469,0.0498350292553635,0.0230828356056026,-0.0514636018967841,-0.10126347400475,0.00878501695246552,0.0155853463033237,0.0273646275537132,-0.0399966484116478,0.0163187864576115,-0.00917141687346979,0.0281804305403969,0.05845745837023,0.0354503909089401,0.0461360291548498,-0.0231231767175125,-0.00373336313270761,0.00572889189711015,0.0820060959953518,0.0433042190688118,-0.0427882101064066,0.131120186487334,-0.0507567630689699,0.0473411796778328,-0.0386830996343203,0.0284432951913428,0.0836963706645494,-0.0030284169552771,-0.0960727538781726,-0.0242835269041875,-0.0412426038144551
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,-0.0813197873524627,0.102595175714832,-0.00855242432069624,0.00208839716108049,-0.0586455297217709,0.0887171885343928,-0.0214586404719148,0.00669505322295409,0.0690942626404017,-0.0572852324198331,0.0564501210091272,-0.0286019973411245,-0.0164060186561747,-0.0414005924296006,0.0325642259732608,0.0871656607405586,0.0317958650241378,0.00263234970126792,0.00764420692666797,0.0435053567645134,0.00329339490419519,0.0837639213483744,-0.00692446844948925,0.00467636213243443,0.0573672578225827,-0.000939218399317177,0.0420036164210408,0.032575899543348,0.126426825407102,0.0199425026148626,0.0363142853230519,-0.0254039541850019,0.0345469076645136,0.0162846500555986,-0.0104700520646525,0.0562675709786524,0.0396340313370947,0.0474352988009901,0.0273561871284059,0.0340082162827824,-0.119657586563129,0.0548486223969211,-0.105717469942873,0.0242634429049993,0.0241691866904276,0.0506775913301511,0.0397945739790474,0.0755180442090546,0.0181665086403951,-0.00615015441357202,-0.0645594235340576,0.0545554983604091,-0.0407260971016729,-0.053565314108783,0.0550298905906023,-0.0139422448052375,-0.037074250355891,0.0352010298076279,0.0256248900338089,-0.0474686164259478
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,0.0612933547085936,-0.048134888945894,-0.149445960453693,-0.118677543730396,-0.0219500404797979,-0.0492548226872522,-0.038216041906973,-0.00585051600847359,0.01068592985989,-0.0154794747430504,-0.0310496994386056,0.0614153568579534,-0.0155508091182782,-0.0897488862798771,-0.041466737031891,-0.0202289460109048,-0.016795664690836,0.101114086003847,-0.10683410754268,0.0398574444597081,-0.0523614402232226,-0.04774475212573,-0.076693236321011,-0.0546200789220213,0.0582269435892014,-0.069305979798174,-0.106115942914579,0.00978808786683442,-0.130065492866501,-0.0538157763627801,-0.0485422396373664,0.00757106519087076,-0.0358227384765303,-0.0519718842003408,-0.0808720026935435,-0.0586740750334905,-0.070291689206321,-0.0983897095680558,-0.00715186898934837,-0.108853446286815,-0.0373726755496901,0.0686485465240863,0.07570813078939,-0.085103918787083,-0.00900615972889993,-0.0718208012674356,0.0248225559538554,-0.0281023072962331,-0.0773899759342166,-0.00382676556064813,0.0100367324399292,-0.179412558364987,-0.0687675674289732,-0.0882646903113031,-0.222816651112405,0.0279215612751119,0.0736489740195186,-0.0440909200861357,0.0555522636431081,0.0174316652597687
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.051303647522003,-4.78074735318149e-05,-0.0987130512904001,-0.0897595425725765,-0.0150036359314532,-0.123345096579965,-0.114602847220468,-0.0503921558054392,-0.0141832897649081,-0.0452157766597679,-0.0353653076342763,0.0145962073206351,-0.0415560538397421,-0.0162350452983439,0.0582111068771526,-0.0325988386134599,-0.0812024483261225,0.0526399951278597,-0.0436904709491115,-0.00978651124717692,-0.0291486362487164,-0.0161410175780796,-0.0225505228373559,-0.0290084446899782,-0.0131174316183861,0.00709167588552664,0.0290370454084203,-0.00769689183618101,-0.037258082896034,-0.110160522046981,-0.0799245118565894,0.0265155004122838,-0.0451368098214469,-0.0748832143521608,-0.0368689503536604,-0.0198438095503391,-0.00462486110039109,0.00254566450059577,-0.0411880625964248,0.0771873474403861,0.0284826611416959,0.0250128214424265,-0.00184108780994007,0.00692082687980848,0.0196458702563897,0.0332796794356849,0.0427883440502963,-0.0967458559882908,0.0531492165597905,0.0148904921208958,-0.0168645434629362,-0.083973504946569,0.00922866102718231,0.00685436501094076,-0.0360860913826348,0.0707838107799745,0.0269802679423172,-0.0134502809068688,-0.0415225859278905,0.0221709140710716
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,-0.00829871533441672,0.00566139990913984,0.0748383301902924,0.145981245364011,0.0471320326399536,0.0175802880188298,-0.0249598856357558,-0.0126763769608761,0.0169583275309457,0.0205459166556449,-0.0212163911275807,0.0882670247138382,0.0236458195203288,-0.0217431317195472,-0.0763072388334138,0.0457541068389917,-0.046239967992728,0.0467012838372697,0.037795935870173,-0.0528617005196471,0.0411017628845355,0.0131660339055713,0.0456638333961381,0.0382214903899516,0.0540042298015498,-0.00379732862260512,0.0578587271795535,-0.00543480101050239,-0.0214123480323485,-0.0127011141474096,-0.042947649783736,0.032717681852353,0.0169054878298369,0.067468123446396,0.0618327317159993,0.039854051476007,-0.0194007398448416,0.0352645601716324,0.0472480375495817,0.0186960298525823,0.0182345381667837,-0.0625252908862747,-0.0169331277161798,0.0147388912746333,0.0268400256778669,-0.0185110117022069,-0.0346910203279383,-0.0205561975830196,0.0297780182540587,-0.019118017946841,0.126179688959356,0.0449940007767354,-0.0506077174716264,-0.05470983231929,-0.0155156521430293,0.033361101050409,-0.0788972735245234,-0.0479070008624616,-0.0701083788627886,0.0195046594595868
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.0849347213306462,-0.0365266967265223,-0.102734019175143,-0.0230368488558181,-0.0120258434434662,-0.108373529922151,-0.0283366166480651,-0.0237513140852517,-0.0315445796305392,0.0780653448986411,0.0103181797961964,-0.0635602964062273,0.0424948678760339,-0.037181069995822,-0.030378652334158,-0.0496968238527822,-0.0211317910213664,-0.0466443332840595,-0.0544881412352569,0.0336880114375109,0.0282626453832902,0.00130484216424106,-0.0200008553122544,-0.0572918673812692,-0.0217100168363768,0.0324590644164431,-0.0594053265683201,-0.000191905250042492,-0.0320890143964262,-0.0192526968574755,0.0345161378338844,-0.00585461246204328,-0.0454351243697013,0.00212401306164631,0.0482494501182178,-0.0407885519662509,-0.0454393681489233,0.0329063731044057,-0.0109442331468779,-0.0387141720314059,-0.0194511071527156,0.00229040571834523,0.0193844162020743,-0.0112190135629707,-0.0888409508746347,0.0096598581083543,-0.0679019034748606,-0.0353256073415491,-0.051569065643632,-0.0555891624406515,-0.046954718709462,-0.0939963290420905,-0.0131965772839077,-0.0481565869679391,-0.0137955148779285,0.0567304546971715,0.0628055569215214,-0.0855853927861828,0.0796297781399774,0.0226848922323678
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0461580726646401,-0.127335684500687,0.0223790180262177,-0.0587195372466639,0.0205046648723393,-0.0173731289599228,0.00901096616729645,0.0197565452571558,-0.0368275997602432,0.0303867567339257,-0.0267549950345644,0.0844272196347715,-0.0038981001594516,0.0318400326242303,-0.0175165008103385,-0.016900046318754,0.101566429167514,-0.0445143108533644,-0.0172614315144941,-0.00943460456838904,0.0351296205532045,-0.00466577555751504,-0.0559315983441218,0.0539342853734296,-0.0279002452790556,-0.0203973732033555,-0.0124367818349009,0.0472822202995858,0.122210840470151,-0.0178311254564299,0.0491066398539948,0.0746618466053002,0.0230499233735219,0.0208777991830735,0.0247510049231536,0.0545146340139176,0.0389572985762313,0.021866778756132,-0.0724732408333074,0.0198801977549134,-0.027088129487351,0.0524791323250524,-0.00407438068584338,0.113159290484919,-0.0551871453705916,-0.0251151376228806,-0.00689063160957898,-0.0318644651964852,0.0470918923319402,0.0461210528074446,-0.0434257790962706,-0.000651445047683948,0.0433292557981002,-0.0203783884565689,0.0687790027776223,-0.00589036994837225,-0.0497825895593012,-0.0427279122873558,-0.0521177730508089,0.0443201966989662
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.00564161077209472,-0.00888788683118023,0.0488259911421338,-0.0769926240098502,-0.000568191438970495,0.0344466746208405,0.100014678626061,0.0347036925301614,0.0601243400644078,-0.0885530004825514,0.0472056909735866,0.0500453223652585,0.077276840918757,-0.0556431345183923,0.000173736681306193,0.0870278353236632,0.0866992170496419,0.0109865220441393,-0.0069748541679751,-0.00515351015009479,-0.077189362217116,-0.02760451872293,0.0562884023077004,-0.0147335954544019,0.0848450418274638,-0.0608759249539629,-0.0503198647217452,0.0303840906088351,0.0746064713397123,-0.0165675535347681,0.00118706212306382,0.0210538945342284,-0.0267722156302062,0.0555415994422598,-0.0390896544647176,0.0210764620900385,0.0240340797737397,0.0324599431862696,-0.0705896618633576,-0.0624877913288953,0.0688241559982417,0.0397218770024004,0.0923456599921802,-0.00639857544684201,-0.00720756234714098,0.0172018440029902,0.04797038938095,-0.00645360081286143,-0.0177089955341328,-0.0648794974785158,0.0304444277301903,0.0523698798241443,-0.0353945082665379,-0.00980849813743545,-0.00348395834464767,0.0249116652498406,-0.0494216823354041,0.0228943600282266,0.0710665872977771,-0.0166592778311225
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.0482162891036678,0.0030898358303355,-0.00187497458216443,0.0551566349440657,-0.0292417800946308,-0.0121568944598686,0.0256722170498401,-0.0480982150264218,-0.0512547242226237,-0.0177420419358084,-0.0487340854902494,0.0744607143127745,-0.00812616065088301,-0.0391914733911532,0.00200764373242888,-0.0113590719890127,-0.0168260495254359,-0.0677060238837227,-0.0456918162119083,0.0407988200434039,0.0384442050331432,0.0395061539212512,0.0126663887915023,-0.0570243919707466,-0.0341434916238017,-0.0693919600415721,-0.0102918417168392,-0.0636247599044186,-0.0741669013483757,0.0850642780798587,-0.0695501478665715,-0.0187454799497021,0.00177351664305419,-0.0377901547297313,-0.0509306453039378,0.0177198125330095,-0.0265120002319364,-0.0406705104448132,0.0461780389862429,-0.0988038335018712,-0.0359334627786856,0.00575958379619019,0.0581585124350451,-0.000934466884126829,-0.0193927209972436,0.00830352504452761,-0.00291181472562771,-0.0286120544964504,-0.103042483558465,0.00761144645371899,-0.0429506048302615,0.0502051770234165,0.0707654472169087,0.0063905928998237,0.00802262806460582,0.0410057989785822,0.0386297923033175,0.0310207044538791,-0.0170549615173001,-0.0065725167276901
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,0.038318509758739,0.00719492588350154,-0.0112900188989301,-0.120143769196962,0.0143906944023101,-0.02319642860211,0.000330211814193002,-0.0141504083780874,-0.0832335884962631,0.00678441715211436,-0.0294803872120636,0.00346605284605357,0.0230773168290159,-0.0789300966659118,-0.0249604420039519,0.00211764844155179,0.0422804654588532,-0.0582551665128733,-0.0431043522888926,-0.0387231363072549,0.0261796585205878,-0.0846166409942416,-0.0559672635765612,0.0243800256366264,0.0078027578961028,0.0144910226653751,-0.0844742257233121,0.0103725061825172,0.0312778029222784,0.0027706520895538,-0.0346866682050429,-0.0236666756293789,-0.0508663337045601,-0.0250209961147744,-0.0732550644304913,-0.0257373153256746,-0.0204302555065528,0.0254142635746624,-0.0095773121974599,-0.0609210892333075,-0.0484549332710265,0.0697776028528068,0.0154296314075768,-0.0482262350629892,-0.000177070188534113,-0.00824616139553194,-0.00104496835023844,0.0226371672347903,-0.0200276409924296,-0.0693953204395684,0.0530957453399768,-0.0484234499480499,-0.0652111793602711,0.0100914146739761,-0.0198197143339231,0.0480201655697048,0.0460350363031098,0.0358275376359883,-0.0129062733497383,-0.0582154030850787
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,-0.0256191258752148,0.0243990352690618,0.0786357664390932,0.0310309753760983,0.0219297821110858,0.105648293310716,-0.0670631216593529,0.0155413352038187,-0.00409392698119082,-0.0340343822903747,0.0232201993782309,0.0108953644810604,0.028768944835311,-0.0327684254905005,-0.00469773836479402,-0.0474174853803364,-0.037810744526831,-0.0980834869332872,0.0317967528645383,-0.0287041565876905,-0.0762090127394879,0.0253657704653158,-0.0097309694415363,-0.00730071734678136,0.0112325110358313,0.00908616171482893,-0.0116366777498448,0.0126550255610468,0.0252243530248759,-0.013828270780555,0.0707158048585126,-0.0428200484287497,-0.00819955268290077,0.0157378805056939,0.0938818929849055,0.102686195891477,0.0630754258229659,0.00369149320736937,-0.0721186045991776,0.0971837196227339,0.0218640301197144,-0.0219453036218138,-0.0484025257046487,0.0173947123917381,0.0693173905427576,-0.0288746983495757,0.0113510648217721,0.0128519740657105,-0.00854430996459015,-0.00276004186184176,0.0635841466961894,0.0272050915001092,0.0354407777884089,0.0438139187762583,0.0461683142601601,0.0369802454341517,-0.0476407883905395,0.0682164104001518,-0.0112833546389983,0.0498750893796968
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,-0.0573180953591494,-0.0441269468909232,0.0311362919317097,-0.00876092530647786,0.0520842767897621,-0.0402260284237295,-0.120026428978046,-0.00382222452241957,0.0575431868931197,-0.0486736038294281,0.00512105820789351,0.0212409469569689,-0.0122439288848663,0.000246495785871274,-0.0286972015447235,0.00276067311955506,0.0455874513549585,-0.0146639406989232,-0.00849623400475145,-0.00716094621973185,0.0298909974042307,0.0375502202184037,5.82284746628407e-05,0.0208373168812318,0.0760611417194437,0.0278732359679385,-0.014131578741219,0.0185912187297514,-0.0198971183991007,0.0796567324539596,0.0675898070689186,0.112200959585381,0.0397478779292224,-0.0492994139905765,-0.0147978325042116,-0.0356892461088657,0.0620396428942488,0.0230029139727146,-0.0100228647882348,0.0380104010681727,0.044830483378499,0.0186509521660322,-0.0824506225215332,0.0111526060071573,0.0433766334822902,-0.0275787353582249,0.0425156849595548,-0.0443746231135682,0.0114423499966458,0.00885203561066455,0.0114319129324756,-0.0172304653099929,-0.0324325976091065,0.121516590648274,0.00362111289796295,0.0616281673786005,0.0157486797811739,0.000232812122411678,0.0638455818635673,0.00357158940002639
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.0134903179519096,-0.015540865604361,0.0718853224399329,-0.0357797991532211,0.0514527741925783,0.0168977070238859,0.0678914157096552,0.0128560126376139,0.0410114840587033,0.000290984054930591,0.0312376007316635,0.0209257249056494,-0.081526714114949,-0.0464612269072933,-0.052156166256188,0.0340900673795555,-0.0287038840289783,0.0341317299225601,0.00921470644121043,0.0322621414737368,0.0107849515165158,0.0655552460899783,-0.0216106564039924,0.0314400771506948,0.0283419467038199,0.036415744143436,-0.00832875335599325,-0.00694999711330099,-0.0351225349519487,0.0197738718360615,-0.0482775489154947,-0.00617120890687039,0.0412617580660222,0.0368071822034919,0.0014051637151425,0.0175810440286758,-0.0340130080308108,-0.0153076082376362,-0.00790043429643838,0.0536715235348422,0.0194327074055676,-0.00435111972797581,-0.0319148336726328,0.0612980082968434,-0.0920993116086511,-0.0414322107835522,0.0893222166590079,-0.0322931751108028,-0.0145736498770736,0.0340492488273324,0.0227068308054072,0.0226690110124321,0.00731327958409225,0.0969045776042857,0.067244104907883,-0.00606901214663891,0.00427428588285395,0.0284113220910342,-0.0168499452494563,0.0131341410795094
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.0254012360499542,-0.0372664328821347,-0.0279884633590923,0.0597340362214382,-0.013612117634135,0.0110761106328516,-0.0892243319943676,-0.0359509693894408,0.0754602894821644,-0.021083483839306,0.0931081074192099,0.022637546884176,0.00886985363164447,-0.0726805375785137,0.0083897706408023,0.137742382393821,-0.0682602005676641,-0.0166299772710221,-0.019517457718845,-0.0299108841517466,5.24039595437981e-05,-0.00154754611012246,0.00606464685162941,-0.0179941705903951,-0.0153242795523372,-0.0104260353825882,-0.0693943186902058,0.061940124966485,0.0760687589496308,0.0325683823207827,0.0445891040567683,-0.00849606845931833,0.088743721692217,-0.0225899870515835,0.0185920353119278,0.0377571960033362,0.0691904881503939,0.0752208626216709,0.0419374901117007,0.0228478190948114,0.0521510254293269,0.0674708438205794,-0.025489547138718,0.110877470380575,0.038440825860615,0.00466655447629692,0.0352813458250694,0.0736425597143515,0.0896044193330727,0.0148852127177829,0.0272836088207629,-0.0649052583412184,0.0308156451659224,0.0351157393346804,-0.00397786526289094,-0.0141606955699551,-0.064430087940568,-0.0182512999888131,0.0110693528822734,0.0308411976201219
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0247460917235702,-0.0793005211529577,-0.0986507652567467,-0.0914333041367231,-0.0329819979081853,0.0467755174511683,0.0187384262010655,-0.086554999352968,0.0461894162995227,-0.0587009846657112,-0.101051520439165,-0.0577187762810855,0.0293047891587619,0.0503423920802302,0.0657905708011294,0.00729494612834871,0.0372712211086919,0.017334539171694,-0.0549685458484043,-0.0330027015374654,-0.0237600273499622,-0.0537340200221058,-0.0301012808161298,0.0164637273317307,-0.0572602094032841,-0.0658936045085462,-0.0372595074499956,0.00340805208506555,-0.0132470417747013,0.00454010539276547,-0.0565399748532847,0.105768499754086,-0.0498587159338557,-0.038998482237722,-0.0699242424187444,-0.143827964296895,-0.0482200155895998,-0.0116330580039897,-0.0185868639332633,-0.0107506380199746,0.00257160779489017,0.0189111832484363,0.0170385838107599,-0.0263930842038765,-0.11192082577816,0.0486031288763592,0.00161279462570472,-0.00688820397121684,-0.0649147177929279,-0.0315114589172119,-0.0259810484877074,-0.0871347779989158,1.79265361874717e-05,-0.0387514094472095,-0.0983668990684752,0.107117813422989,0.154380806118998,-0.00432726174346944,0.0512753091270601,-0.0101394845323871
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,-0.0226293930879768,-0.0897909297561797,-0.00861970340761077,0.0156295244529927,0.0163726772103632,0.0101215378630228,0.0280492442159112,0.00376455398525726,-0.0332153750473537,0.00659577374486301,-0.00822100021279056,0.0226551740817687,-0.0346230445513342,0.0268502197624217,-0.0812284666249877,-0.00237264141494694,0.0481488723792687,0.00472415682985763,-0.0512359624342427,-0.0498348094682565,0.0380793451045765,0.00380280273768013,-0.034249759042285,-0.0541673672222264,-0.0076515834868341,0.10374504084058,0.0432550427781171,-0.123876685929454,-0.0387507972328556,0.0523189819912814,0.0109231165509587,-0.0249432716439437,-0.0722250464548334,0.0321941199310312,0.0149786462407365,0.0384720966927286,-0.027160624295368,0.0219054272035744,0.0230253388426812,-0.0222632352881997,-0.0103756323102525,-0.0101409153524335,0.000923893507993394,-0.0328948479200462,-0.0109326957200101,0.0510145551938765,-0.0431368537788089,0.0432378657606593,-0.07022659300246,0.0454729536279858,0.00252729379820306,0.050568474481348,0.0296692050549261,0.00408588801336418,0.0608843107875292,0.0321974851270672,0.00455234054852315,0.0518712338705414,-0.00944577231824222,0.0992597484386986
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,-0.0238224509481489,0.00904199194937427,0.0610432946702143,0.0469797605969678,0.0169959923390283,0.0328746676835236,0.0777423526856202,-0.00853808789012244,0.00668946202166079,-0.00991538761404418,0.0917019079044241,-0.0660580903534564,-0.0327918201444737,0.0276322927923954,0.0387626338354531,0.0367066042264527,0.00769019720575079,0.02765646199045,-0.0112946797806102,0.0231958401600785,0.00292369466259912,-0.0374218386838311,-0.0128217550210899,0.0306550834145068,0.0885628961413194,0.0193450670098358,0.0580218330851137,0.0685503440599084,0.0470160113553698,0.0792495226120703,0.05975399835081,0.0434287126847382,-0.0381989560542574,-0.00603515778625265,0.0306213048649678,0.0393914389822371,0.015427585249471,-0.0439883910384452,-0.0420361086274109,0.048401143069624,0.0146303121052648,0.00917036352920779,-0.0496845304915061,0.0721566423907247,0.0647135353373899,0.00688805040659904,0.0540241630481502,0.0565685732807636,-0.0184401197099818,0.0832875896847276,0.0105383433579311,0.0480572003676891,-0.0493036868792908,-0.0180222441331978,0.0497245691839925,-0.00682446074146989,-0.00942914311347591,0.0445232766459094,-0.0161359800511055,0.0228391250073017
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0690796286763268,0.0964259597972674,0.0370091033781172,0.142056356543593,-0.0206006965167549,0.0648411165041097,0.0609181498693904,0.0567421231259316,-0.00844836931339134,-0.0452811464667514,-0.0314761181857071,-0.0548332962118237,-0.0147353194231279,0.0537738003804666,0.0265220850324463,0.0821254902529984,-0.03542920875118,0.0109029869853252,0.136649940677486,-0.0318070492502155,0.0733163424736053,0.0891113220639084,0.0520526839695435,0.0494130733454839,-0.00207509217077905,0.078573731703578,0.074532749973023,0.0681945130486887,0.0739246774751692,0.0525616741053168,0.0344522416534865,0.0351681224598525,-0.0261437476864632,0.0375272261947808,0.0139882707320668,0.029873247237308,-0.0198260457959877,0.0116544994485477,-0.0137733539927854,0.026587472231484,0.0899723621684198,0.0556868618994939,0.038706900373726,0.0111742764033468,0.0336225154975488,0.0198084612952538,-0.00826244499870389,0.0706567998293317,0.0286014035799374,-0.00547533215156915,-0.0602884323896085,0.075471688967105,0.0585968352221383,0.0624167140273957,0.0527726064710126,-0.0288009083325238,0.0378902831539725,-0.013064640787483,0.0288447016605084,-0.0197558100774864
