"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,-0.0346499924642853,0.0101707017998272,0.0516071429151561,-0.0765677772375993,-0.00479881949773732,-0.0717855540454602,-0.0411561316007817,-0.0601402410281292,-0.0555891922102854,-0.00654455262860022,-0.0449112138076026,-0.0229268066943537,-0.0243845672934732,-0.0411302533861105,-0.0321794669028963,0.0339227938190198,-0.0201321311150736,0.0144602910033739,-0.056252898529712,0.0824988484002832,0.00926196967384559,0.0994668305909212,0.0382887511233606,0.0307721626160156,-0.0648712763299388,0.0213849549709323,-0.031759625050837,-0.0865810645650959,0.0249147786899418,-0.0672097853769346
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,-0.00361425019199863,-0.029820081006249,-0.0381365096512137,-0.0522387063994517,0.0374935462224808,-0.0160984255521835,-0.0367950859276906,0.0442129288108705,-0.0805185092204993,-0.0331517990551195,0.0485011488260576,-0.0371980561051883,-0.0346639149026986,-0.164899006077092,-0.0190092078699749,0.0982047485661892,-0.0300280917900598,-0.0521331421598658,0.054288909298366,0.0995316242104987,0.00462168437399263,-0.158890908613763,-0.010474454924963,0.0237939299331752,-0.0348489279901749,-0.0216717072727676,-0.0411874204058834,-0.0117535753180691,-0.075942169811364,-0.051314990741417
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,-0.0128522338982691,0.0883757157985099,0.0394410758095406,0.0910441311293885,0.0483558300458017,-0.0311026430809698,0.0235273082435367,0.119230666004518,-0.0579726041417262,-0.106838243605767,0.0626786053672425,0.0111228953119372,0.00831844907532504,0.00897309923028063,-0.0356115560246089,-0.0617372778060331,0.0458196295767449,-0.00145768668829267,-0.102873784481434,-0.100539792651086,-0.0629289126913466,0.000286824770957857,0.0517153440739298,-0.0443732775472715,0.0552828922096495,-0.0493467052578404,0.0262150155765574,0.122516565392558,0.0370737591051362,0.033023576832072
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.0604243999246562,0.0789992543625372,-0.0225098675294286,-0.0101997684276773,0.0229894975644693,0.00158655051854542,-0.0200188381788213,0.00891058734979371,-0.0506019270314813,-0.0428505964714158,0.0117867222773662,-0.0239643979340325,-0.0732323549234923,0.0452157709585093,-0.0192647002834473,0.00202723687234625,0.00671097599881992,0.0875013101396268,-0.0295598160689629,0.0200437299785821,-0.00204814652805879,0.113905073314866,0.0593636540108391,0.022153751780986,0.0274081950186484,0.0930396702469254,-0.0360290430800747,-0.0347360108185577,-0.0261057621945974,0.0578663634207587
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.0210914332434517,-0.0397787529058371,0.0268589237121067,0.000600659559274807,0.0537710466226531,0.0201058344011676,-0.0316124646314796,0.0130014929789972,0.0441322716960692,-0.0036172639406474,0.0704550282464959,0.0496084428782877,0.0736549612065478,0.0450952888672342,0.0697651749814339,0.117352338223712,0.108764254297423,-0.0120783243238916,0.0262179316246781,0.00118363166069892,-0.00403825993192142,-0.0363664348454179,0.0315561475644559,0.0721789699829951,0.0392293192771591,-0.0717271644276497,-0.0757863371463295,0.0757548413974267,-0.0303681741247062,0.00465574530816605
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,-0.0212356012538091,-0.0680258817850605,-0.0202517240290004,-0.0370549346439518,0.0774159492713276,0.0206064698234017,-0.00952721682458501,-0.0872056577631066,-0.156622435175301,-0.0302961263019608,0.0366019613059544,-0.0507477809993805,0.044291138234204,-0.0480042535051641,0.0386508591243598,0.0983494934006664,-0.166753818820979,-0.062431718085457,0.0203012067262346,-0.000321134154865371,0.0568402054484755,-0.00726056958792385,0.0557223221680851,-0.0532158160914154,0.00510958122021852,-0.0660163269441696,-0.038195161697126,-0.0894813060802155,0.0438974281245619,-0.027802609809185
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,-0.0559215460495028,0.0318135062567995,0.030622616125582,-0.0600348470819231,-0.0154107712620982,-0.0364637789006244,0.119078523795771,-0.0408068785177889,0.0144936982892518,-0.120304966877001,-0.0153712368063579,-0.0568873738443615,-0.0349189120765443,-0.0840362879430347,-0.0913024158643706,-0.00674657534388336,-0.000991803048048332,0.0621818196504789,-0.115186033644957,0.0635229836794996,-0.0475533682876857,0.0508588313209362,0.0253631863076164,0.0802909249867924,-0.0856681115881659,0.0489902625615787,-0.0316178193752152,-0.0723061921639396,-0.00737548904464308,-0.0308342190220499
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,-0.0261345545718475,0.0389473918775738,-0.0473321203729206,0.0407439582608704,0.021597596023719,-0.0457069032054354,0.0051532837070901,-0.119341071494697,-0.0315212187476384,0.0190986008073611,-0.0492618506742282,-0.00503892822318791,0.0424994395831884,0.00549548768215869,-0.00332543194026379,0.0816837383819575,-0.0468025339615194,-0.0520034835971809,0.0405319444336042,0.068576744999165,0.020735460293701,0.0466420387886762,0.0135969219413481,0.141045234459299,-0.0416569270658062,0.0384303208701131,0.0165502965184108,-0.104515646878409,-0.0816072545066384,0.0131865567687483
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.124342173318394,0.0765182060692442,-0.0610465158496,0.123762408950582,0.111840085807962,0.0409492470329384,-0.00423904017846774,-0.0360882600156373,0.0365883510034424,0.0126873633441335,-0.0272430638554393,0.0401084385808682,-0.053085434466557,0.0330072571508302,-0.0917912570065526,-0.0759653236378677,0.0220591207358,0.0894011656944021,-0.094127525140853,-0.0629039554099493,-0.0395939221826963,0.00128709902420612,-0.012192183527344,-0.0713294081402548,-0.0782077587943273,0.0503906858949496,-0.00143271631188455,0.11747522129377,0.086692068664004,0.0907087644296935
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,0.00177397687026911,-0.0539596020903777,-0.018249891127483,0.0110273408533149,-0.100020111569214,0.00963693213380033,0.0490036340969584,-0.0513198971929128,0.0558339661030824,0.0640413347795505,-0.0515406440051363,-0.0755755927962834,-0.00163033896108796,-0.0632928837795351,-0.0497164318019091,-0.025787737849857,0.0305479295973545,0.0643595834699966,0.0315832234704313,-0.097698274288082,0.00624289018228151,-0.0806695989355314,0.011609100342533,-0.0829150870765843,0.0625378160406736,-0.00348866256220649,0.0232401335251085,-0.0402026631354036,0.0690747050444838,0.0194368231559359
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0186865540556389,-0.0112829661166286,0.0571680761516495,0.11611752154594,-0.0115343497590987,0.0388363221379127,0.0927358994583275,0.0139116370522127,0.0252698608991201,0.0395003631081403,0.0108929342823116,0.0208706757071999,-0.0345174638380853,-0.0129765597558237,-0.103629405142013,0.00867205748429151,0.0456127406125863,0.104553028124181,0.00715761942105386,0.0310255314089422,0.114546918172571,0.0919233269483002,-0.00169605100395962,-0.00361298997839396,-0.0446944451638965,0.00531707548910208,0.0363814190221647,0.0839932900903654,0.0125981180987877,0.0218953503057335
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,-0.0272477294453961,-0.0381599149943933,0.0718416793205025,0.0960369141991726,-0.0318176166033027,0.104252968486601,-0.0364916719385791,0.00165652612233315,0.030098790596951,0.0685191317836741,0.0182847784404669,-0.0687673402397675,0.0757603465292403,0.0045798387708779,0.00520440709153591,0.0428098676253333,0.0644898222594878,-0.0504632082910525,-0.0281976811921622,-0.0321456564447447,-0.0121589113530296,0.025880368563734,-0.00322796174760535,-0.0495609370222133,0.0245007366225964,0.0136877722653764,-0.000597536982577525,0.0330427912719147,-0.0656604700443967,-0.0223215502588123
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,-0.00504399734072424,0.0864589741513857,-0.0207006492843545,0.0580717279610481,0.0425205009914691,-0.0184746828534941,0.0141751604206178,0.00267417490931201,-0.115599291665778,-0.000753772408312023,0.0888927981891544,-0.0148600659610875,-0.0270489978375954,0.000924822293517027,-0.0660079896598728,0.00953583795404377,-0.0442385364546029,0.05204744511049,-0.0707767907643086,-0.0329958389557467,-0.122214891879733,0.000213017898617107,0.0712343830481889,0.0331873173834967,-0.0547726598171012,0.0383213610175589,0.1035043867596,0.0301509851929533,0.00892881136215275,-0.0267461171547612
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,-0.017793930222369,0.00722879958248138,0.0523281448038035,0.0267289662105287,0.0586920885234536,0.0365630861366138,-0.0322509053479308,-0.0297614182248731,-0.0140540074678605,-0.0408984589774088,-0.00739018184321992,0.0450350379543513,0.0287209732063227,0.0149617296254859,-0.0126480880272835,0.0283395064177643,0.0301129218625121,-0.0241211294915906,0.0951191203078657,-0.048340812939514,-0.0296428162507716,0.0597313757788531,-0.0395246894171517,0.0450384281803313,-0.0433456345000832,0.0525816077733232,-0.00586871265466978,-0.0172692244637434,-0.0140846153455851,-0.0374867274104481
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,0.00525580290969509,0.0934418394414161,0.0436570596318615,-0.0268306635277635,0.0309594699241196,0.0101550781215382,0.0432356140808227,0.0233310869712732,0.0953713411227574,0.050913311305626,0.00699629069325674,0.0128359587550377,-0.0134189611254885,0.0491884577769589,0.00487054730261271,-0.0461940441747536,-0.0608131215941159,0.110678033741022,-0.0525766794812796,-0.0944012928547209,-0.0785215124295419,0.048510085439838,-0.0207546970877409,0.0582880722182263,-0.0627049169096663,0.0775501221167123,0.0143647071441897,0.0294502860736623,0.056125795943468,0.0993126935618638
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.00758499676422992,0.00494470481576958,-0.0589792084728931,-0.0146754929727343,0.0632182362013948,-0.0798758003586749,0.0803591466732493,0.0614692446779262,-0.102742072279464,-0.0654410499009574,-0.0271263458352174,0.056400720464602,-0.0591795492524646,-0.024452122455259,-0.0226670588512725,0.0343038811319406,-0.0360911961976743,-0.00338141105091356,-0.102789277103309,-0.0656148642362592,-0.0200479306068045,0.0525974071768065,-0.0385594816848861,0.0947122189563539,-0.0199011445851591,0.0144274094967307,-0.0884891069445937,0.0525814383041522,0.0133446679551834,-0.0123361498782498
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,-0.0268195767225774,-0.0160718976333328,-0.00471733298560597,0.0644025751834133,-0.0331654790454555,0.0857608950028831,-0.0680178561389539,0.00728287193764406,0.0696135120303446,0.0504049351870975,-0.028159886266118,0.00823121402344017,-0.0270961973407627,0.0811685866702768,-0.0329981179472094,0.00201605082434045,-0.014045030997993,0.0577400097521493,-0.0885574938399585,-0.016813460818389,-0.00786824038387265,-0.00613067352518489,-0.0761348742490645,0.0160064800201728,-0.0285134234196695,0.00652982682338745,-0.00374401801072992,-0.0156071763131972,-0.00435072333022099,0.0438391078731245
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,0.0556964855142236,-0.014889006479524,-0.022729554122358,-0.0554833087417966,-0.0465892888582477,-0.0461666881257461,-0.0414335899459605,0.0227063148694039,0.0836743165417173,0.0248213695305448,-0.0483517979697511,-0.06482305301484,0.00820144657860742,-0.0179789205666659,0.0249594223323769,0.0756766732608799,-0.00674119608469827,-0.0193918354688903,-0.00554880841689926,-0.0233493632098291,0.0684876226823053,0.0514666048685802,0.0203371294469441,-0.0129397709416643,-0.00954942443433957,0.00792040480879461,0.0316700684121525,-0.0779035000753136,-0.0272476755113766,-0.0546728973903384
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,0.0512790659539761,-0.00930524027937782,0.0184960229316344,-0.00506310911560221,0.0217989788969457,-0.0161962787814188,0.0670482853936804,0.0357244008749576,-0.0137191557498711,-0.0799389337297732,0.00168683039589567,0.0353834429912438,-0.0481580625019148,0.00185705487788597,-0.00756524003264018,0.0392615673636716,-0.0154137170547593,0.00107666669407836,0.0223030805640644,0.0149352479347767,-0.0104493526357129,0.0914911651782179,0.0402447073110663,-0.00134967364415276,-0.0166513309840967,0.0206065142299207,-0.0261642127469867,0.0104003383255542,-0.0112821446563137,-0.0534567107815472
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,0.0267999161810269,-0.0373371116509782,0.0733453378593016,0.0700826012269985,-0.0251379589102382,-0.0120687910602749,-0.0428018227094762,-0.00935041093934268,0.0606144831645597,0.0718106159692797,0.0107757390980248,0.0239568649206993,0.00586277488434604,-0.0940502544341186,0.0480775224083905,0.0420591831811602,-0.0266006822404576,-0.117701007916684,0.086406985784701,-0.101064148141667,0.0591664330889222,-0.00869702958730779,-0.0333006407572848,-0.128747400877818,0.108537605257832,0.0388888272581113,-0.0381089615561577,-0.00813744242066138,-0.00904786701432639,0.0131109675506205
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0102604851485362,0.0244629060134828,-0.0259121833324052,-0.00828046704506828,0.0326325266458584,0.037765875591013,-0.0424156756826199,0.028843085547364,0.0210261557695956,-0.0175627185378075,0.0472090395945476,0.0689232503645,0.0152237220280239,0.0196816744204184,0.0408789990599147,-0.0182754092820118,-0.0448564011422333,-0.0484124823893634,-0.0212266302476763,0.0275707694422068,0.0383844049328395,-0.00810399954353807,-0.000803516559887359,0.0098104188836774,-0.0540667336900622,0.0339080951944637,0.0143072651439468,-0.0194669059137873,0.03666529233573,0.028698619251075
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.0419849615397432,0.0339822476609211,0.0247209236311408,0.00208850700477192,0.0224368254854161,-0.0289794147785183,0.0379053070424619,0.0129844021076112,-0.0567571837996479,-0.00756756600185249,-0.0192433985636961,0.048435582090714,0.00832501367596122,0.10320234134246,-0.0354450093622847,-0.074377444435149,-0.0363251468069901,0.132646124097666,-0.154799240120478,-0.0675883941888388,-0.0150455150853909,-0.0441069579793903,-0.0165728222398402,0.0788889784115412,-0.068439704183007,0.0767761890498576,-0.00608449302853142,0.0903624238755541,0.0510514156174604,0.037443876496764
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0843438656018372,-0.00537287754095845,0.00603397111963015,-0.0360987155876264,0.00056453981182699,0.0126104339092405,0.0194334920742852,-0.00152017410887421,-0.0689346014643145,0.00162279787371404,0.0345565841542062,-0.0305389233064669,0.00672908856423821,0.0219649183046988,-0.00354472595482727,0.0406477992789759,-0.0983066967958242,-0.00162982435183404,0.0344801877104434,0.0561805516182203,0.0527391511682595,0.0564853902242819,0.0285459589189818,0.113585969531954,-0.0969277299998346,0.00850522061970079,-0.0152682595961242,0.027443945247784,-0.0833482869889918,-0.0458354536032123
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,-0.00279344448384229,-0.0675529163659381,-0.00843430823192922,-0.01556829287743,-0.00424038720091458,-0.063824265448382,-0.0322346662031891,-0.0250511904088497,-0.0894052202426916,-0.027195042803386,-0.0413800928070468,-0.0134250352738755,-0.0767790440275902,0.00920073852627165,0.0256579238984799,0.0784458816374432,-0.0821269590218974,0.0592017730407004,-0.0427568002402733,-0.00748609926299972,-0.0401461362362421,-0.000178513332308158,0.0350596899154899,0.0825283860726429,-0.0952012775788464,-0.0182926345179057,-0.0148831729309473,-0.0985568921908624,-0.041719516702358,-0.023965123044514
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,0.0539462659797451,-0.0313498995318544,0.0258741633620429,-0.0608371254997196,0.0385992733283256,-0.0607803664508008,0.0190272006441841,0.0279245784286671,-0.00487235143864885,-0.0251118065588037,-0.064338485396941,0.0309504156252881,0.0569518142594527,-0.0397020967960028,0.0246044828844164,-0.0570295987503009,-0.0537531903642174,-0.10839254019275,-0.00823791825678493,0.0564379202248461,0.0782936374063243,0.131593207425838,0.0118881695428511,0.0895023849745914,-0.0492577612667857,-0.0486151026601039,-0.0507157001772058,-0.0161137530967111,0.0231904444137064,-0.0183612365814875
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0492086303681034,0.133418411877967,0.0489238847099661,0.1098850993476,0.0889239276515722,-0.0139211209522486,0.0734074630449443,0.0670772103428642,0.0251280783963142,-0.0196622350673281,0.0624734674193624,-0.0303569789805628,-0.0460288182505163,0.12670596143384,-0.0780978810666936,-0.0271980089687273,0.0136276369690452,0.16272573245844,0.0371721739505139,0.00106123787340992,-0.00597374764793464,0.00530834511126561,-0.0282058359338616,-0.0367937391595255,-0.0259719524223517,-0.0580814921341136,0.0602090534762959,0.00767786956654166,0.0403249468273991,0.0279531655368256
"101",0.0429037985145064,-0.0319295878745629,0.0105624366833571,0.0289836263459749,-0.0167576509296113,-0.0370485191437945,0.0898021289575648,0.0716707078848971,0.00132406289498864,0.0247626871893879,-0.0493064526838021,-0.0370418278032902,0.0710913163561479,0.0265199011896819,-0.0855703923077525,0.0310702076680463,-0.0148055138098578,0.0414636284531362,0.00605355263051022,0.0703315959603395,-0.00843958276321951,0.0710393088861645,-9.67405859627225e-05,0.0529253662842998,0.00894140293279161,-0.0156881469877007,0.0196796083597829,0.000773824618525328,0.0275614352339195,0.0351885597247037,-0.04511431208039,-0.013607094007943,0.0542626214768074,-0.00269587480521473,0.0405041071401968
"102",0.0374648978192995,-0.0129486251788982,0.0028729443782241,0.00350763268589826,-0.0275760192441986,0.0417026479171943,-0.0132886331814293,-0.0178902523136873,0.00876070757608579,0.0247731757206606,-0.0621037502691007,0.0172416771041759,0.0491283700669408,0.00360917653042142,0.0410278236737718,0.0212684702144202,0.0686075579396758,-0.0344731549886042,0.00549181171475453,-0.0284412626158469,-0.0418515084243221,0.0327980793738156,-0.085809455650032,0.0289596123657423,0.0490625174506654,0.0855989422948953,-0.0437384166934661,-0.0124458200870646,-0.00597923310395397,-0.0460177163635109,-0.00268348787795052,-0.0451326113865892,-0.0252772317981883,0.0282348207436603,-0.0209997533457706
"103",0.0483245229629046,0.0304320204613584,0.0032382817556635,-0.00995933773346629,0.0067435086917584,0.0566069495197081,-0.022218985127421,0.0396089093008973,-0.0508389564752395,0.0836513578216757,-0.109843124860342,-0.00803197695784422,-0.0243855203271136,0.0499619782865482,-0.0071223176583116,-0.046573112443623,-0.0266502224016445,0.0765001586779532,-0.00967879074275035,0.0529355979012023,0.022702949674279,0.00218001518925177,-0.06662256224212,0.00498180695917041,0.0294564582244193,0.0194535612579548,-0.0687600320142179,0.0432572867859629,0.0386899697367021,-0.0113214114692331,0.012631907341442,0.0392850239962871,-0.0492850847031269,0.0907350786708715,0.00441924755784173
"104",0.0294606936610373,0.0468876231805943,0.0159111824020476,-0.0280504705244158,0.0117382663585207,0.0888797688385754,0.00339025574557561,-0.00431664973974764,0.00395578347471349,0.0120277478674071,-0.135880154405632,0.0428398951871544,-0.108139619729491,-0.040732540156839,0.0173599908765042,-0.0240167874998675,-0.0696783762850293,-0.0170724455212219,0.0581072665096338,-0.0217944624647183,0.0645263012432807,-0.0862016290308882,-0.0143992660961749,-0.123208777359644,-0.00516490816617729,-0.0729792518335089,0.0301267893289296,0.0266937226045192,0.126186236315537,-0.0580838365867142,0.0325670521179798,-0.011230191702342,0.0516921762757466,-0.161041551102814,-0.0241774046582465
"105",-0.0954060317523512,-0.0118516813660975,0.0942231190266183,-0.01247493017916,0.0412393699287892,-0.0436839750892257,0.0615969593692178,0.0214087224562005,0.073268974469211,-0.0226390197043629,-0.0094684212432567,0.0322220629998661,0.0665207568473467,0.0131720589521049,-0.0455259894659873,0.109751556354372,-0.0454679368431456,-0.0124325012010513,0.0140033248658408,-0.178837840031696,-0.0508994679442344,0.00193560427655387,0.161968621686269,-0.0943225617168982,-0.101359255920439,-0.0637822335045539,-0.0115170534926534,-0.00975113308963469,0.0173361510984531,0.0460453439426181,0.0697429369060058,0.0349673914263387,0.00204293476885731,0.0548593315754337,-0.011376216532433
"106",0.0936184921531183,0.0288947767760232,0.0611181198065835,-0.0168004081465159,0.00134999616540687,0.11187792078769,0.0983820481525411,-0.0422064321160662,-0.0143948126158014,0.0519890064778643,-0.107959426247602,0.0302651918598302,0.0557817904195333,0.0101567141563235,-0.113125318269938,0.0400073731481222,-0.0193899884002093,-0.0290247506959735,0.068981102226612,-0.0489875968472255,0.0808957292746047,-0.0221310032847394,0.0844076533542059,-0.0335727498811859,0.0273072521311076,-0.0100395524143602,0.100250727097645,0.0284894303803311,0.144311319552262,8.08642499804807e-05,0.0247537361429684,-0.00256749657850916,-0.0712220401127219,0.0592158273227005,0.0624788058212786
"107",0.00131404528603773,-0.00669757289500007,0.00236016356023656,0.00300959505527116,0.00890069841022036,0.000934208831106039,0.0496027783134538,-0.0420369035845119,-0.00254719804927674,-0.0244322219584959,0.042465963183195,0.0553230018326799,-0.0216506731095783,0.0139156266431764,0.0200738150692866,0.00468997415511006,0.0949736369801601,-0.0504186242334724,0.0195715813328127,-0.0630868394151852,-0.0476006251115982,-0.0290755842424889,-0.0415701541553009,0.0505068947569727,-0.0790285455017026,-0.0771446414804193,0.0396478126134445,-0.00308971438014586,0.0683592969402668,-0.0328271265602779,0.024211296616369,-0.0207442703026028,-0.0233094287383068,-0.0960614983006004,-0.0331846159958873
"108",0.00563925051231059,-0.00209796454645963,0.0310078545555559,-0.0107502590781004,0.0151508702445835,-0.00558171007999923,-0.0215797066380169,-0.0260540666717645,-0.0139099093299799,-0.0114957994053092,-0.0826856109263613,0.0121398531196167,-0.0448802375901022,0.00995767858130746,-0.00951480412280824,0.0389065439443552,-0.0883325861585779,0.00217815274731885,0.0590001439346158,-0.0113304603081215,-0.0201206008396172,-0.0411381593614291,0.0555031047069697,-0.049431032247229,-0.022846175409745,-0.0728001050177894,0.0395465477987953,-0.00774593286185792,0.0247315761937878,-0.0473273355465528,0.0146914229819318,-0.0373075164872599,-0.0299478670866443,-0.0501958837746682,0.00639834943930814
"109",-0.0200495209850591,0.0253585623232668,-0.00192728684533391,0.00439441937999812,0.00358303110416622,0.0357389753494427,-0.0537043345424534,0.0295099888237093,-0.0486969928431558,-0.0147927397178582,-0.0352537801111994,-0.0275397005986184,0.0420524798315196,-0.0140582164299893,0.095755429049106,-0.0140721665265684,0.0116520593090689,0.0263851026698818,0.014517847293562,0.0553709804816801,0.0823811953041056,-0.00717963598882773,-0.0306832632448377,-0.0211376360669025,0.0553384755521482,-0.0126503209643157,-0.0421349289407699,-0.00174421686236328,0.0160349875337688,-0.0133914958708914,0.0263190933088731,0.0133172730885305,-0.0498694523151414,0.0170714063803346,-0.0104422466699075
"110",-0.0225403744273425,-0.0133768316449235,0.0329513661925871,0.03903374804161,0.0382397732410636,0.0756861499461582,0.0261461987101138,-0.0387750989819158,0.0592782803987939,0.0218623595493936,0.120085513571869,0.0758598814470661,0.141901322096709,0.0712530083440449,-0.0533405934570099,0.0892267504837974,-0.00493875070614689,-0.00732388798982134,0.0747987076178536,0.0156758875303031,-0.0138677441649588,0.034519097057827,-0.0139814703771775,0.0812968106117102,-0.0587815916497981,0.0655369823523492,-0.0228188515956124,-0.00217926562168381,-0.0479950456696508,0.0580442714713144,0.0484192265793799,0.0878907662825325,0.159636382005605,0.07873996661768,0.0724744265218683
"111",-0.0148014348789068,0.00552874164757673,0.0297204371144169,-0.0472030015129163,-0.0107489749913422,-0.0503532495778815,0.0381531975919556,-0.0361151769707471,-0.087463069390228,-0.0297315038993341,-0.0819038050800282,0.0359510261813876,0.0446150169666913,0.00209553965896338,-0.146518081245351,-0.0302207898730968,0.0185259759468791,-0.0518536445315235,-0.0389174819217919,-0.0675092541584128,0.000390315199799056,-0.0587966022325329,-0.000379300960912272,-0.0320474577965019,-0.0215751446702591,-0.0149017410824781,0.0142282043331552,-0.0229471593392075,-0.0301528167865874,-0.0313510858347119,0.0696813014151035,-0.0543982376864942,-0.0540929503342831,0.0449741517781207,0.00629925778139824
"112",-0.000823844358816542,-0.0278822559740698,0.0772945974678095,0.054570280874767,-0.00410635832101389,0.0421644154248248,-0.00395125648956846,-0.0283808141786367,0.0816074016189116,0.0774103300266762,-0.0193990908785458,0.0897769542036229,0.0240898342622008,0.0535590474800112,-0.111369116752439,0.00881064258273096,-0.0011689427260343,-0.0020603332753103,0.0798567861293502,0.0268602293850474,-0.0112336422549091,0.0769115263336366,0.0395710793467583,0.04835199380451,-0.0234749437187887,-0.000134436104455307,0.00972504519678016,-0.0602920850980022,-0.00605429174779948,0.0573517557419745,0.0383574940527529,0.0943005040507799,0.0503888944169625,0.070322673103816,0.0616945371271427
"113",-0.0360502588627673,0.0111142255123374,-0.00601378368915436,0.0114672013358778,-0.00340024934021012,-0.0131903577620281,-0.0851016593115995,-0.0278951918803492,-0.0427930718356431,0.043249103216269,0.0276203106053369,-0.00840611832518429,0.0194639720247472,0.0536646572124799,-0.0154243860871249,-0.00258506908020682,-0.00951021444045426,0.0820752337085363,-0.0380709097777797,0.0276594667186698,0.0527890883332538,0.0134660862244687,0.0468678614900918,-0.0292330176516156,-0.0333760824628351,-0.0320291475864756,0.0081206513133732,-0.0886395781544299,0.0822449911548035,0.0376777604941648,-0.0298081470668296,0.0521306235561954,0.0116804797846919,-0.0193612948040031,-0.00172082236821374
"114",-0.00227272727227412,0.0242485476635667,0.0465811655801309,0.00175374436556894,-0.0044103967496469,0.056338356730598,-0.00189102358577855,0.0302739928641442,0.0458958309758044,-0.0617753157394736,-0.0606049606311139,0.0012032271677401,0.0570964863284953,-0.00616244612242681,-0.0477034293782009,0.0464140964229462,0.00386401497649077,0.0251917355156135,0.0840869491553605,-0.0795002945249986,0.0106617398066123,0.000321976991249549,0.0666946035851747,-0.0530972153795084,-0.0407163268013846,-0.0476728987026182,0.0135817850335576,-0.016219604425812,-0.0109783834484024,-0.0155695728908342,0.0314458741088664,-0.0787693404852103,0.057551061915934,0.00475851245840113,-0.017970003824944
"115",-0.00592268551681839,-0.00823812095653388,-0.0120992878937194,-0.0249884857635842,0.0207756916821916,0.0210096654410653,0.0486192308898724,-0.00855149529587579,0.0334743923301055,-0.059604636541853,0.00372342347472262,0.0388960221102359,0.0853470786267001,-0.0250340692071111,0.045949359026021,0.0392092998475838,0.0209227964207839,-0.000985122027381255,-0.0256030959368864,0.071210060340568,-0.0747547770613733,0.0452856500841918,0.0572451810019957,-0.0451073291455482,0.00492133911298865,-0.0188349487605668,0.021689540875034,-0.0399903338998154,0.00913610971713533,-0.0160981691454152,0.0290781384142154,-0.0135914763542223,-0.0102508930519566,-0.0257825590411393,0.005881396806004
