"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,0.0156050340098637,-0.0873363764289025,-0.0263833220225664,-0.0436635106101311,-0.116302768578766,0.0129111055416956,0.0414640729826971,-0.038731529680561,-0.0558355666419737,0.0107046627758245,-0.0686403533635796,0.0120968169390466,-0.0104403384521784,-0.0717325577415122,0.0643277812391901,0.0742592517550587,0.0405890558679428,0.00924949002395025,-0.0184868699000781,-0.0519669146020254,-0.0930848966346583,-0.0169392979071652,0.0475336039078311,0.0486457156000649,0.0392017862490636,-0.00786306017131316,-0.0168664486542459,-0.0460461493022054,0.0534243959758256,0.0922204811669718,-0.0614269063440656,0.104275621187642,-0.142469318548901,-0.0742533384009864,-0.00188417514327691,-0.0793017356111137,0.0183801964364893,-0.0293757332376694,-0.0522692899285723,-0.0298429571326074,-0.0463831671933808,-0.0214043500969897,-0.0929807627640289,-0.0650346284606035,-0.0515880168702352,-0.0602494927432499,-0.0196789722724148,-0.02540451264721,-0.0627681659475075,-0.0489180414340864,-0.0895015549645424,-0.0610551148028562,-0.0544961992131222,0.0430377578469458,0.0465572758058558,0.0136477668024791,0.128481570271713,0.00898154604605341,-0.10463030712777,0.0585548745829377
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0627660949469174,-0.0225402824933075,-0.0220452857740714,0.0045347737281844,-0.0509903329103347,-0.0325013440408938,0.0303827676319261,-0.00866129504064033,0.100624671552849,-0.00800690686339835,0.0244455881732515,-0.020410565063063,0.0468255095270594,0.0106993516151189,-0.0702261665112917,0.030825758222744,-0.01597376058623,-0.00115106380536125,0.0767712588573136,0.0586581090244148,-0.0290984324265811,-0.0497430064351854,0.04362380965282,0.0813800831949084,-0.0162556323207269,-0.0489269186085768,-0.00379744218363539,0.0729595058550352,-0.0190419834021065,-0.0102612363224351,-0.0735715812639704,0.0155741680025069,-0.0285159909743545,-0.026432470696895,0.0445588059410223,0.105542476439686,0.0649705003635036,0.037689997961003,0.00621058758564046,0.00788632387221003,-0.0976299241765885,-0.0198102001467124,0.0358425787479501,0.0149049321481684,0.0469895247525957,-0.0296431334468765,0.0361661644903147,0.0173326915988154,0.0525101279357271,-0.014597333430907,-0.112137701745059,0.0364902030719835,0.0123397354334583,-0.0324919882908831,0.0620117992874634,-0.0477708103119731,0.0213235393602244,0.142990459976294,0.00649097919381016,0.084060796280161
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,0.0685753347012279,-0.0162658585327641,-0.0250164084848366,-0.0312713910033645,-0.0209642991111876,0.0691059562829062,0.0348697930038913,0.0443055687759037,0.0416650069349815,0.0992185333745765,-0.00389933559668004,0.0226490594328821,0.00821747323738733,-0.0497638897384769,0.0505173823339169,-0.0062500354261896,-0.0919326365642028,-0.0535694331577769,-0.0167607174105116,-0.0569047172551135,-0.0219713969464985,0.0384039184564011,-0.0374490809305021,-0.0678242653237814,-0.0712319322341618,-0.0865229183844069,-0.00892370731088256,-0.066271914146365,0.0459150435782022,0.0295869593930686,0.125734154068984,-0.0518211305070411,0.00575079210263003,0.00250860139518983,-0.0116131448640917,0.0070698027847514,-0.0593741966843831,0.000457797171077303,0.0254347495484135,-0.0442883342028232,-0.000799374497011337,0.037287392403973,0.0342271534793821,0.0227841015659947,0.0311967935069057,0.0221603314402523,-0.0173814955684823,-0.0367802466504205,0.0337063644225373,-0.0262253624522832,-0.0889845611466745,-0.0344753648319353,-0.0367780587288889,0.0772523417826042,0.0277819714383378,-0.123280937638949,-0.0266614293558598,-0.051973200346777,0.0448271714076197,-0.0806868226298887
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,0.0475197176704224,-0.021911625404213,0.0195532953515968,-0.0314464836543569,-0.0168084831792371,0.108099956882567,-0.0495081926538973,-0.0666513202052439,-0.0162282106964392,-0.112098973551999,-0.0536415198064202,-0.0423606250716398,-0.0259701177739971,0.0236965965792044,-0.00851528153637885,-0.0170423033953788,0.0806475214177069,-0.0255768690432775,-0.0395063944745391,0.020673914020657,-0.0415545443456641,-0.0358282264153496,0.028696623433759,0.134573216886255,0.0142929444846753,0.070970089501256,0.0180253159601431,0.0170778687813774,-0.0708721295604107,0.0881757873878457,-0.087691395434626,0.109583615722755,-0.050613542269962,-0.0505596339885576,4.85134693664589e-05,0.0114983181057655,0.0722373789608855,0.0744314931159374,0.00687928818069993,0.0793354930986486,-0.0320810592609168,-0.00927693958648112,0.000659158884308023,0.0218161669872311,-0.00198298509131623,-0.038776918068975,0.0362503027070737,0.0578920656189232,-0.0681065128532367,0.0475072918955519,-0.0419204470146601,0.0379620961891963,-0.0780614610541637,0.0118508379473939,0.027314784997235,0.0162720356243289,0.0286595104511526,0.0897315393108944,-0.0170626758660537,0.0536337832253073
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,0.01053901848182,0.0126999705110938,-0.0196708429442991,0.091558646835225,-0.0895830767479123,0.0883745853174322,0.027649239078215,-0.103945077516076,0.0174039672428799,0.0935867616874586,-0.0179881209775467,0.0826043965545688,-0.0887361414280391,-0.11060366738989,0.127095120402464,0.0604057671697468,-0.0502046997653178,-0.000668480489880795,5.81976440283734e-05,-0.120751038782675,-0.0128889035342744,-0.0946547180804707,-0.0224956599151387,-0.0440852755341132,-0.0114340824050966,-0.0418849603064766,0.0526047229724944,-0.122380611285657,-0.064725542550038,0.0634469168538594,0.065363321392834,0.0122451884454168,-0.125902591697257,-0.161517914126694,-0.0192069005192422,0.00886598279970489,-0.12041996179889,-0.0259248799653637,-0.0216941400947276,-0.0301189474308809,-0.0671845701263984,-0.0729333328320102,-0.0960157222173662,0.0163401006203597,-0.0161745424077487,0.0470834086171968,0.0441449966583863,0.0713463788767233,-0.0587875496708383,-0.0600010822321526,0.0398938404414132,-0.0129022206992561,0.0272754587347685,0.0308716646537472,-0.0794261666936658,-0.0642541732878976,0.0846539874890567,-0.0542091341314077,-0.110221828067997,0.0128095772791089
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.0158879247514528,0.025499142674297,-0.0303657837404079,-0.0206086160154241,0.0243201472576878,-0.0655556135669866,-0.0185409034557215,0.00746122510745247,-0.0734164792886904,-0.136786592766602,0.106120335733165,-0.0658844234750206,-0.0312797329496014,0.014316997134308,0.0333306110975201,-0.00160378454830842,0.0298382289489603,-0.00621995752905474,0.0405201469941537,0.0431391600979647,0.111982464703804,-0.0308815276024171,0.042147073211777,0.0398217446214112,0.0726646190803277,0.117547721045616,-0.0057954820351875,-0.00363013362005834,0.00984791092368032,-0.0159220152848497,0.0155872331188733,0.0405353168197262,0.0325068325351921,-0.050039845104362,0.0204775502446198,0.0406066393957703,0.156555624737609,-0.0253912753897408,0.00870552079212656,-0.0101918603768293,0.0481916374395311,0.0566188340798984,0.00709969151720606,-0.00507732692321795,0.0135414810279083,-0.0241182383242663,-0.118394774440132,0.0361048243627043,0.0838188528977041,-0.00640667015599789,0.0213748394723456,0.0395403489106034,0.0245806539967745,-0.0561846678796418,0.048048915670361,0.069449127555485,-0.0089451472882413,-0.022740691588087,0.0315526645539426,-0.0238220519427644
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,0.103103934148774,-0.0070469609743997,-0.0382111993178312,0.00895977474235002,0.0121748818238106,-0.0120637266869616,-0.039376738800318,0.0352181887314428,-0.015199444346041,-0.0527804709208032,-0.0646243500746422,-0.0318747021634697,-0.00636703180235491,0.0942971319146302,-0.0195577124149951,0.0573487064590249,0.0485136165384492,-0.00934745929460973,0.00841680894393016,0.0139704458619215,0.0481677482223622,0.0476851660827204,0.0535649498409446,0.0974043933321684,0.0106293373974463,-0.0192016948864869,0.0292070379359097,-0.0867466285621337,-0.0130523411915317,0.0217579670739567,-0.0773534099841661,0.0361234005830664,-0.0685666086512043,-0.0125580026597668,-0.0246126135030586,-0.035317783913812,0.00247235311699011,0.0337913215364481,-0.00399640582052894,0.0118404673118125,-0.00561100779347841,-0.00207081582776445,0.0197275628631794,-0.0179165258860488,0.00280131586043054,-0.00102542324271984,0.0324058893825498,-0.041880136046729,-0.017549289545592,-0.0393930043188926,0.0236822725686697,0.0131345962821384,-0.0253006812966131,-0.0688126429621474,0.0111857363527945,-0.00928556869484689,0.020170194069433,-0.0035516636015409,-0.0634612583763329,0.0122672180981869
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,0.038862550410426,-0.0435971211524751,-0.0400677265431935,-0.0212538742796499,-0.0430815771844955,-0.0622347527550839,0.0431668124093051,-0.0264516175303744,-0.00438786528719262,-0.0435375957577474,0.0179156242957183,0.00116288030924336,-0.0746973304905305,0.025992531477124,-0.0127715813196036,0.0146315976112674,0.00973885031626507,0.119268145596124,-0.0183220217874761,0.0616558486744777,0.0564658490801385,0.0730781365638794,0.0658249329695634,-0.0531638377240468,0.0720920572295169,0.0413250991510231,0.00585355423794979,0.0207472966658377,-0.0920381701292016,-0.00153121277398862,-0.0550070878619461,-0.0421494086198003,0.0423348121359281,0.0170477312573779,0.023597082108268,-0.000860003578304769,-0.0215314466936388,-0.0379029122744793,0.0415292917692086,-0.0135166108205439,-0.00206062769694463,0.0840584054441591,0.05313830545437,0.0637703849608772,0.0395876964076891,-0.00722065582717562,0.0191276004218041,0.0391257028160402,0.0973008425901606,0.0607000985396694,-0.00646731330795818,-0.0238260404549609,0.0118138593464518,0.0570435170091719,0.039089859451486,0.0116478163989399,0.0481003308213477,0.0718696297491443,0.0332674592080458,-0.0601956823294641
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,-0.0485875851306506,0.0362966900588708,-0.00200511962506143,-0.00164010019511006,0.00633796416195581,0.00782800334876695,0.0249923643958337,-0.0455384434919417,-0.0170261485902873,-0.0587926942158156,-0.0503310430618557,0.0400333632744497,0.0336813920655172,-0.0482815930894675,-0.046787854180748,-0.000197976182830965,-0.0684812892144452,0.000292736710344292,-0.0413229913629048,0.0486141402281371,0.0606327616084104,0.00587132880399004,0.00120492898507463,0.0501877255174196,0.0454512628075801,0.0360585849997459,0.0488796769632768,0.00411757830876118,-0.0106053004633103,0.0108500365071582,0.0400645929133866,-0.0291543803207791,-0.00224920060086109,0.00874827582332447,0.034723816923419,-0.0181169779945317,0.00961806549464112,0.104965862263987,0.00794020714782338,0.00358416145744231,0.0297112842731128,0.00930547322770821,-0.027453400573458,0.0499982912614799,0.0569050304012266,-0.00254444433933953,0.0786399216477456,-0.0158882184251675,0.0279362729017055,0.126229180548131,0.00314659830915867,-0.00662612238125175,-0.0153451836250872,0.03027591956508,0.028188272220269,0.0362163969734985,-0.0724377923090892,0.0244539904187116,0.0309436559652793,-0.0319206609470942
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.0373373538222979,-0.0141221451183804,0.0439941981023857,-0.039194995089598,-0.0433967642731697,-0.0294246360970516,0.0654986526375672,-0.0138047452093115,-0.0159607199595471,-0.0163305758262299,0.0122532245575344,0.0201550672420702,-0.0226117805844975,-0.0433600923814242,0.00619657834739429,-0.0118277496807986,0.0268008041488995,0.00145929916975265,0.00557208233874545,0.0271102014371182,-0.0344755181847175,0.0176907083804076,0.0424216619102848,0.0285811598942617,0.0244563114263778,0.0578686707858569,-0.0262138829335951,0.106778511109211,0.00510923630176641,0.045686969223389,-0.00173718335150875,-0.00826823711224651,0.0193288316000701,-0.0749737503538294,-0.0397718332956382,-0.0837056762580803,0.0339185652444582,-0.0384756462540676,0.0672318694946816,0.0241428270848969,0.0283349196536255,-0.00731041103344575,0.046517073084419,-0.0331940485517429,-0.00134510118039168,0.0450037479600458,0.00928758046896726,0.0136486538314461,-0.00596397910438439,0.0402486453063919,0.0535227024657014,-0.0261678608969602,-0.0462557842708116,0.00610784290648764,0.0412002367512905,0.0225767326333336,0.0814777222259129,-0.00321715431914334,-0.0229563419339928,-0.0259455984273146
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,0.00873774912669188,-0.0856187773126739,0.02641030127657,0.0374230233806928,-0.0323595699323656,0.0662072435863542,0.0149810761501685,-0.00858677214723039,0.011373269471913,0.0555039494728435,-0.122901556635105,0.0790540058218558,-0.0256353921486185,-0.0458656215664976,0.0624302480791151,0.0317143709772023,-0.0707172165493295,0.00810926108966854,0.0195560408096228,-0.0302609517384297,-0.0214352252278234,-0.0523348705945378,0.0937147062453249,0.0161725144278893,-0.0307398020808169,0.0157767211833584,0.000358143343717112,-0.0549464551629292,-0.0902102093190333,0.0484360112055327,-0.0276868488477263,-0.00225184788169188,-0.0665768376043509,-0.11246442202618,-0.016646087780609,-0.0494382511469541,-0.034523834898343,-0.0558516912739203,0.0104500584492255,-0.0390426707681126,-0.0239184934636291,-0.0995923533579536,-0.0917388104267117,0.0287533575913359,-0.0934149402730318,-0.0535239940609014,0.0162557466514235,-0.0499523731095574,-0.0288876012908216,-0.132434082268579,-0.0343367919077689,-0.0540027174159644,0.00224048196833777,-0.005301408416743,0.0715260579276039,-0.0109069369989376,0.0964464624576235,0.0629294431230736,-0.0521389590874499,-0.00433305782478506
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,0.0719039841483972,-0.00404156242947914,-0.0660400036422438,-0.0320225231426561,-0.0449746235830376,0.0472264882355831,-0.0486774400215875,0.0651604506817765,-0.0941196157964667,-0.107946684775008,0.00394807626722346,0.0172221412559175,0.0373680715059723,-0.0071243680833191,-0.00498573553712238,-0.0255804392815744,0.0525573834711925,-0.0505450024902755,0.0535487516746964,0.0688120127482119,0.0935010020564,0.0157548928538013,0.039060641270164,0.0259374027228967,0.0533757337757749,0.0422078497507825,0.0292118880736916,0.0535696861422322,-0.101562431953204,-0.0210330292172043,-0.0568030858725296,0.0147832370748377,-0.0289197418241625,-0.0359268897758327,0.010248999237943,-0.00240870202561177,0.00832566564632737,-0.0804497383998631,0.054671390004221,-0.0783279267780231,0.0233678920088471,0.0269873579192182,-0.0170055114716364,0.02854972434785,0.000771783187323079,0.0410846261836579,-0.0350563511879686,-0.0106757583817231,0.00611183065444289,0.0911151716316644,-0.0916452737618503,0.059373703341154,0.0204648782508403,-0.150537455797592,0.105614294958902,0.0419099959330132,0.0214427867005588,0.0528184028051125,0.0275117993511586,0.0129659491671383
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,0.0597700428791468,-0.0258833074338062,0.0427238566528848,-0.0137844431530674,-0.0686788242056025,0.00876096767944541,-0.00204518004646344,8.37084989451509e-05,0.0749428485816102,0.0213298456759847,0.0251591413317643,0.0520121662958814,-0.031478375196742,-0.00566948648105616,0.0149058133692592,-0.0114737285760828,-0.0746801965420127,-0.0601802890504883,-0.0655608533483704,-0.00880332040033994,-0.0388008255278685,-0.00948892884155489,-0.0368005475456141,-0.00927577927529539,-0.0389661727573894,-0.0284628927352008,0.0801658842948908,-0.0293851900245201,0.0408393547337303,-0.0170313068651028,0.0947365967326448,-0.0221729281661738,0.0419710745739521,-0.0443775099520636,-0.101188864823325,0.0360669898295203,-0.0357394573421181,0.0972230916438029,-0.000529948061976817,-0.0307280131937364,-0.0459174290564713,-0.0329441971700158,-0.0692922862765859,0.0108125947359095,-0.0408055583300486,0.00448375866052415,0.0288263613611065,0.0175455145089632,-0.01978869952383,-0.00422860735296446,0.0290728343442062,-0.0862724868098115,-0.0164859651658506,0.0580534882004046,0.0375200405350464,-0.0194086319008359,0.06048526941391,-0.024909950727099,-0.0957720681589911,-0.0508665092109756
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.103404062651616,-0.0377213840511703,-0.0430063263095517,-0.00116951889360699,-0.021807132455626,0.0233136557051689,0.00349826397371315,-0.0407316525580593,0.0159134346153909,-0.0287665152510592,-0.0525937192963014,0.0414880776126302,0.025497682022869,-0.0316357833724915,-0.0232197914031739,0.00834926335839794,-0.0195940312609649,0.0163710242331038,-0.0317316225339901,0.0478467661998618,-0.00115955362873456,-0.0331308965943998,0.0395989421481225,-0.0375938770379038,0.0525308626710774,-0.0140891223230188,0.0944535262332386,-0.0281626747746118,-0.0441459039535958,0.0530342128839045,0.0188342568208268,0.0400266761381446,-0.0592274680633222,0.0397347970607038,0.0191755811794048,-0.00564109999189807,-0.0529569252866348,0.0315765903388856,0.0311571061563318,0.0834568989299397,-0.0762389365176385,-0.0638612852808077,-0.0332653357304844,0.0626370605172181,-0.0563287636005959,-0.0572752287718844,-0.010450506939246,-0.025837413185365,-0.11710106728576,-0.00361883915993702,-0.0524675564150219,-0.00420503813272582,-0.0169467047370663,-0.0386870541562266,0.0769536045906067,-0.0108005052104382,0.0468763128200336,-0.0286126762756586,-0.0690980123605862,-0.045449666705643
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,-0.0291059866491428,0.0940979784538632,-0.0709558432989704,0.0144791512963994,-0.0347951033878002,0.00627610530918082,-0.0067051583045248,0.0498658325522489,-0.0879277311953299,-0.00819401258548759,0.114607454872119,-0.0129053051625198,0.0255475172348877,-0.0402758216495928,0.0476145666676211,0.00744183317012108,-0.014670271605427,0.0163695016790313,-0.020993828836261,0.02441927827137,-0.029792204067625,-0.0295540508784842,-0.016385174199314,0.0361416141872693,0.0514271383376088,-0.00149103422749827,-0.0404972895905285,0.0304399262796244,0.00781926079097961,-0.0203605522042607,-0.0145597412519613,-0.00974556186919883,0.0475234634554014,-0.0137775586710411,-0.0480358342737129,0.0441667296437735,0.0176164190577335,0.0857625950379263,0.119765716795726,0.0295594956659963,0.051830448024988,0.0294226511663283,-0.0468566535254389,-0.0218613708240401,0.00915103877939072,0.0429791191882551,-0.0737393620691822,-0.0351087928002294,0.034106577565964,-0.0108901829383502,0.000499074009760965,0.0156368545020867,0.0798953081881725,-0.069158295637787,-0.0166665591667709,-0.0254229395734101,-0.0658262593765152,0.000556083560570593,0.0126556109420095,0.0249108937879644
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,-0.000815950283627291,-0.0649153488321706,-0.00694314503450923,-0.0176721484760529,-0.0415341596986999,-0.0107732249983223,-0.0365734773743319,-0.00766525431506868,-0.0476004348746786,0.00773760414532977,0.023525837660571,0.0363385839207865,0.102484676264283,0.00759169608561314,0.0151581312522102,0.00103864827915408,-0.0320958172906191,-0.0770760344880703,0.00135765329782481,-0.00357198264125927,0.0127393535015122,-0.0493531364133649,-0.0176722282820965,0.00201006272866187,-0.0934767585561607,0.00536482515989996,0.00228678281660616,-0.00868471453855959,-0.0642678700705827,0.110382735521918,0.0616434130899547,0.02311516726243,-0.0305936113041885,-0.0639804713466078,-0.0378638105897709,0.0097437281805386,-0.0334323141897016,0.0302702899207168,-0.061610573748375,0.0355899188300129,-0.0500095431249212,-0.0665818045138404,-0.0231213727416344,0.00169462448183999,-0.0346142918371084,-0.0111992021438035,0.147689240768008,0.00941417127203832,-0.0958949244114077,-0.0126364744946542,-0.0114060357470757,-0.0811006408348358,0.0439761844249401,0.00377716530846297,-0.027142225174384,-0.0439996830158189,0.0548851231725638,-0.0108883935428223,0.0777209205557724,0.058047875855701
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,0.00341453701398303,0.070280394865761,-0.0251403742821119,-0.00959516891134461,0.13309620608774,-0.0679420044357039,-0.00974993618141922,0.03083609889938,0.0128514967750884,0.02465416190529,0.046867950802726,-0.0348992787147727,-0.00733552165079009,0.0264639328188163,-0.0756808514160927,-0.0303664467314243,0.0488059984657642,0.0497973812789875,-0.0450429520718504,-0.0113164254066662,0.13405733372996,0.0730942203143746,-0.0200541232162681,-0.0741698896277855,0.0123760019730967,-0.0183930134995399,-0.0581375230177257,0.0913815126368255,-0.089473806598205,0.0160275756383511,0.120845939445617,0.00858901836947894,0.0996812009710227,0.0458600632334553,0.0316359447357656,-0.0465031542731742,0.0459996265759051,-0.0101569939127043,-0.0208687985850625,0.00389327264973595,0.0990162010033492,-0.00113116982553235,-0.0398348709852521,-0.0527793128408263,0.00386619098193022,-0.0278501984399455,-0.00327392745538871,0.0179246038459933,0.0779177659324727,-0.0267607846836955,0.0456519387115787,0.0481206991178953,-0.101567289128565,-0.00253964382102737,-0.0627541109098684,0.0411569422043724,-0.0418941650638055,-0.0560915235466799,0.0621908020368293,-0.0781014831618569
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.000866137002737519,0.081849552326742,-0.0118090016053525,-0.0501442899740492,0.0307103297505755,-0.0603101178687818,-0.00968008946608971,-0.0356259875719236,-0.00979410279499458,-0.0569928219016929,-0.0165758950050298,-0.106244140124337,0.0386329094973453,0.0047430910746779,-0.0685892224508898,-0.0586178428987511,0.155153266171464,0.0179229707211656,-0.0167323837547688,0.0689586867794442,-0.0288706514809603,0.0527791579291803,0.0778513795720638,0.0855395391940027,0.107031058866114,-0.0313224177043745,-0.00834129044631808,0.147112393475225,0.0193650305651497,-0.020043768632609,0.0186550806633879,-0.0195581159233682,0.107354483252193,0.0195533193934769,0.0964753877206661,0.0257673720383306,0.104207448841889,0.0136089924078888,-0.0252337147274933,-0.0568610622811838,0.116014295158407,0.0229499362285208,0.0850323711254125,0.00763724446434158,0.0839652087715936,0.00391544547267967,-0.0900963459601412,0.0555825826395181,0.129084712509704,0.0903533166856712,-0.00140297314377952,-0.00146894492661293,0.0156907682851755,-0.0661900952606363,0.0420161048971902,-0.0252442531305113,0.00210633826466633,0.0582922303056954,0.0383228663644603,-0.0106252854860124
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,-0.0650512709646513,0.122132980077046,-0.0640842506271626,-0.0250295622283548,0.0948779352858923,-0.0434653510954974,-0.0415327527006388,0.0682930993569429,0.0633829754704383,-0.0171335300279128,-0.00482730394491234,-0.0618845914933753,0.15308126204357,-0.0764189072587969,-0.0417973683224692,-0.0157014240606712,0.0193401338126597,0.0386259768586929,0.012458701225319,0.0772501458683588,0.0401089807051869,-0.063235049580509,0.00993957951599793,0.0245424824562471,-0.0169153467538028,-0.0479158363455184,-0.0227913432628767,0.132982197951776,-0.0536221730542704,-0.0223900396817013,0.0235565154383858,0.0311328225656347,0.0926182663917954,0.0674395292761149,0.0540730258903815,0.0443719433476114,0.121870731346339,0.0360223042733568,-0.00771623909282678,0.00184983350169036,0.0176647104519778,0.110393377561028,0.0687086208712845,-0.0479262935193084,0.076282856102925,0.0280847502859216,-0.0438837949760297,0.0393104867756719,0.0363271651400009,0.0481660438650781,0.0874133070826081,0.0757647606763232,-0.0424153617878023,0.00759755941710833,-0.0843979095840638,-0.00162112174501655,-0.0361561728270558,0.0462210705647825,0.055794455950909,0.0125409089747932
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0247310182545814,-0.0548230409820864,0.0236951234719282,0.029517247921845,-0.0170731900533981,0.0531213692888169,-0.0261585847465917,-0.0423767062149541,0.0638977752255623,0.0738236259130551,0.0038921566478234,0.0487909693500526,-0.00169751799628679,-0.042891284594377,0.122194496158271,0.0273970390097108,0.043476387768608,-0.0580472113186762,0.0468359064154872,-0.0582001327907471,0.0313277562725539,-0.104931674640239,-0.0280015570634818,-0.00460348313080769,-0.0881352527794779,-0.0518695903403584,0.0132253035258674,-0.067114312771719,-0.0296394756396135,0.0213843309694405,-0.0855484800621017,-0.0250598001123056,-0.043221385077467,0.0138553765313912,0.0576643106901084,-0.0971684850622448,0.0582772723182308,-0.00853728390751827,0.0221435162733456,-0.00703589629244897,-0.0171700215108255,0.00498077142124709,-0.0161275136679053,0.101799827596611,-0.0185103129056849,-0.0265957818775942,0.11634578210904,0.0249604553924979,-0.0155164129075742,0.00218944612190865,-0.0412829494174803,-0.0241516599718997,-0.0347670510359746,-0.00167690525094789,0.0133573222430124,-0.0154480432471057,0.129749032325908,0.107560813132778,-0.00697037418421561,0.0541217588878596
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,0.0352831547230991,0.0341069640034651,0.0217613311278999,0.0840355178994595,0.0770444503247843,-0.0778503227854518,-0.00503677506685486,0.0133609814803965,-0.0088483081127357,0.0729837136754925,0.0376506500966351,-0.0717011529664403,-0.00542654216327363,0.0328500489722031,-0.0494726502942605,-0.0134564448308423,-0.0725829601609333,-0.0338235136372424,0.035204515819731,0.00645304197680003,0.0545244634074296,-0.0205154747410206,-0.0675623057163154,-0.00562093282422635,0.0198137498281587,-0.0773772457225709,-0.0220944422183979,-0.00778926180188697,0.0153825532248691,-0.0515132220825798,0.0204519138127133,-0.0169697312150971,-0.0110646551166015,0.00026569671711929,0.0192362600407005,0.0316652702313621,-0.086382751142857,0.00107022842073942,0.0105809171986021,0.00692806506391464,0.0327342084005235,0.0263773018382907,0.0312310899571895,0.0206645757183316,-0.0487307577562574,0.0363498846116243,0.024443852343018,0.0349553028180799,0.0855200158066926,-0.0241118964901451,-0.0506283270461565,-0.0381981572041384,0.00034547302681125,-0.027753382362865,-0.0171061411552241,0.0114836679558779,-0.0734744419276681,0.0560241455646403,-0.00412395917569302,0.0123526540224677
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.0645416822646512,0.0894201725191108,0.0875953875164601,0.0350364977780511,0.0131965631567389,0.0113329255512531,-0.0370764657425315,-0.0505647818782829,0.159315654635108,-0.0271034567260499,0.0125785083903837,0.00584869791587848,-0.00590381610625609,0.0308786342637921,0.0391779085004947,-0.0466006160876251,-0.0737840111973493,0.022105345570963,-0.0167441871741118,0.038087212948299,0.0657454364135845,0.0892082508074685,-0.079102168646171,-0.0322586643512209,0.00981381252727364,0.00679328847363856,0.0532110863163798,0.0148963135162355,-0.0411262256297115,-0.00247394172658564,0.0378814207792169,0.0920489296911071,-0.0925167396328863,-0.0213820034461239,-0.01585466174432,0.0261224336073522,-0.0182154471776848,-0.0499752843256897,-0.0039685450962883,-0.00450891981286792,0.055899069038862,0.00319519169324182,-0.0192517038529269,-0.0585004348008416,-0.109493199757906,0.0178186107907482,-0.00119900874760419,0.0422531066514352,-0.00908475248015994,-0.00631545376881953,0.0594203379003512,-0.0396451897836417,0.0463322586495562,-0.0302723612709453,-0.0713581085429112,0.0181012121119787,-0.0142378977683606,-0.0619616602898411,0.00173003994270673,0.0521956360675254
