"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.0505853311513591,0.0480381502782549,-0.0552803638868204,0.0226581364365177,0.0474714518930667,0.00303052320878113,0.0425463862361911,-0.00864865375000996,0.0173242158628404,0.0135818406512724,-0.0721095165704549,0.0546591191450448,-0.0569150616100634,0.080270381512312,0.0422341130438356,0.00603381214025507,0.04693161187544,0.0265397268495763,-0.0249358769943327,0.00622343026372948,0.0224302823934812,0.0559095649147373,0.0184309213713961,-0.0843100470928642,0.0332561007048481,0.0443455417999969,0.0517841974943333,-0.0308046880395349,0.000887123712703698,0.0383594646600854
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0327659319315027,0.0435814680426339,0.0339402084615677,-0.0236052463608718,-0.00405389487905292,-0.116358203860363,0.0505022158567802,0.061683630920298,-0.0137943565109057,0.0141581239050617,-0.0820840064952645,0.0897792806954075,-0.0273671459878825,-0.0594419914165307,-0.0114916664207133,0.00750287329785961,-0.0113581069971272,-0.0169253085738012,0.0331338823764256,-0.0126763918454319,0.0212569283438984,-0.00474384068719608,-0.0646879543262788,-0.0558693535004644,-0.0647684051647937,-0.0176288281643674,-0.0672486499993493,-0.01286282375492,-0.0254325641738338,-0.144548416259914
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,0.0404492728491877,-0.010310147491062,0.0133432324405484,0.059907268809071,0.00906966567337326,-0.00273902140410148,-0.0734688973344332,0.0384223175498832,-0.00739671805791203,0.0212752287555056,0.10429859114887,-0.0890582362192517,0.0221764039723091,-0.0598922454293991,0.0112059580702592,-0.0417218970735559,-0.0779870721322344,-0.0285986248547111,-0.0105847654554663,0.0109072285446032,-0.0975241422601143,-0.0899438190727883,-0.101673957185142,0.110674028787018,-0.117308964192129,-0.0755352543012781,-0.123336168931073,0.071374509765767,0.0308370473366679,-0.0450813116696706
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,-0.012465229742666,0.0781681075058298,0.0540747574446924,0.0290801344630696,-0.0233747755092947,0.00867289636073486,0.00597666617819956,0.0254357426177234,0.0307338606319267,-0.00734494975700688,-0.00663982442905238,0.0763272906398544,0.0539872428737337,0.0304794011327376,-0.00427306698142462,-0.0125150550990375,0.0597238269859889,0.0098210854863412,0.032207229656614,0.0316756635722909,0.0640808797298161,-0.0204043921246325,0.023084869648968,0.0531792328608742,0.00891611248809195,0.0533369168209055,-0.0107470870529494,-0.00957421772954619,0.0901188651946975,0.0639826013508289
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,-0.00445488864405076,-0.0733731660088285,-0.0238836189987817,0.0146185608501656,-0.0893141049620104,-0.0596112399549792,0.0302222823908841,0.0124181604375733,0.0173681531227786,0.0237748665719668,0.000165355913656021,0.0149353066538535,-0.00616352816386815,0.0348579979207084,0.0507660904903211,0.0484237766725317,0.0205498137464594,0.0117254036374896,0.00522583683640795,-0.0726087061504293,0.110299207480127,0.0193605601395517,-0.0430873481088165,-0.0377083392305498,-0.0252208910552608,-0.0158842045895304,0.0564079561662631,0.0510665353555564,0.000626034359126976,0.113558558237151
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.0101976447194467,-0.0391573344911434,0.0294071023312932,0.00261467492012577,0.0131565123412855,0.020892311567794,-0.097800552687502,-0.00167082907268351,-0.0856130284656458,-0.0485708644290212,-0.0151048832765803,-0.0375504334961381,0.0393010755527461,-0.00304214400498356,0.0442288171656146,0.00269458829558834,-0.00774343960175983,0.00581853923554857,0.0294663868215926,0.0318886537213951,0.0353160695910341,-0.00194212071191679,-0.0193072070943047,0.0157628101804609,-0.00981873166649995,-0.0363381835445225,-0.0631757093349019,0.0117387326864748,-0.0565027540212876,-0.0246717832201627
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,0.0635065304227489,0.0883152225151589,-0.0246315795772656,0.149444323078416,-0.0310585833388547,-0.0892023041425952,0.0979053759583038,0.0756927396703594,0.062308659248954,-0.000503584787674344,0.092060546447699,0.0460538029847392,-0.0584556006990437,0.0228338263130187,-0.10090470208033,-0.0066295997690614,0.0132023410649995,-0.0335032325153903,0.0411566426709164,0.001611249870144,-0.0377203632527636,-0.0402719787092883,-0.0523026776878512,-0.0303293992596621,0.0597513210014486,-0.0284440022257381,-0.000166390157704478,0.0287870470563572,0.185230435591311,-0.0333979212232631
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,-0.0219479110411155,0.0347243673619389,-0.0453153537307638,0.0170522342865541,-0.0966608856403214,-0.009699364685539,0.00878171125914951,-0.025365349691732,-0.0646289050239209,0.00948704337989955,-0.02847144856352,-0.132874670585513,-0.0273618642679714,-0.0603151081440472,-0.0124049984583671,-0.0381885248637838,-0.0546512377373991,0.00601846862659203,-0.0393730084898674,-0.00782858159572553,-0.0275494013513914,-0.0550825641939841,-0.0531871371994171,-0.0237037033462061,0.0166605863466963,-0.0274386446833018,-0.0269459408011998,-0.0461803591941165,0.011192550840747,0.0433006783261516
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,0.0109066275809717,0.00660818576907384,-0.0243070075404688,0.0498957748746187,-0.101181113572153,-0.023907601866173,-0.0533449080362943,0.0699522060968737,-0.0287761590436412,0.0110219763404494,0.106761406603512,-0.0733829315871498,-0.00739008367209474,0.00384885537151297,-0.0519951087463547,-0.0930421825097543,-0.00334577672432735,0.0373524475374697,0.0232264460089696,0.0561423771132748,-0.0339577219937837,-0.0256859554609584,0.0266294088178276,-0.0496412301082135,-0.0689342120485368,0.0155307554127866,-0.0620771115684817,-0.0514753376617182,-0.00602767679616145,0.00297435730935216
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,-0.0862866837528782,0.0261814336954813,-0.0403144872397634,-0.00886454298545348,-0.0242020639105688,-0.0906797039072482,-0.0437078194802757,0.0478140908361234,-0.0257141677406149,0.0107048813908859,-0.0987353504306566,-0.00755232564304895,-0.0219430564848233,-0.0471366777936648,-0.0237364286647845,-0.0299743786150438,-0.0576026995842108,-0.0723772492654997,-0.0439343455439892,-0.0552183299819701,0.000248876656741663,-0.0173766755406494,-0.0511642346411629,0.0149779630164405,-0.0124051407792137,-0.0600351926617037,-0.0617746756293534,-0.019763843736078,-0.0799080430239728,0.0580368445785409
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,-0.00258420976657287,-0.0466120694844799,-0.0844867527211719,0.0389179870780754,-0.0619105742827861,0.0602800793610247,0.0469382585157769,-0.0285187463286192,-0.079389184073763,-0.0164325070693289,-0.0354442455654686,0.0939682933369608,-0.0640719143355394,-0.00489930835957748,0.00175197094574384,-0.0200216122819712,0.0285835364528228,-0.0295243800848944,0.0350860521429966,-0.0489663248047056,-0.0359997329877409,-0.0458719342855661,0.0599230220826801,-0.0439136660976215,-0.0469015157022342,-0.0178357908501512,0.0426931899811157,0.0157532366542469,0.00229877610612208,0.0590289112116499
"53",0.0697800981448835,-0.00230542448475501,0.0412560778824369,0.00462067674980582,-0.000637551384952744,0.0503841455696928,0.0102142956379991,0.0137776156824431,0.031414056100718,-0.0401188642980488,-0.0055922202390944,0.00723881441051894,0.0910869904156098,-0.0494588158927589,0.00656345594055444,0.0247507344909926,0.00117798194269898,-0.0138610690737006,-0.0340547445663093,-0.0326754037485769,0.00303909114115402,-0.0366101931653653,-0.0277985372300813,0.0136524160390718,0.0343184061261492,0.000140824587674476,-0.0442757245894086,0.029672999110819,0.0717644059124259,0.0431892833131132,-0.0197756394469512,-0.114143163643679,-0.028804038257708,0.14815365570566,0.0173065104420506
"54",0.0236335644411278,-0.0315549237562392,0.00468035633767131,-0.000388810089835625,-0.000670628512174729,-0.0341486780847585,0.00477741648979729,0.0484989082877978,0.0628565912839429,-0.00968876851688366,0.00102031323928225,-0.0389874274269525,-0.0268200777242058,-0.0395641416216369,-0.0138703081443025,0.00391232430575501,-0.0388327595336943,0.0735142595991019,-0.0172435336346891,0.0339370676632231,-0.0556132612201375,0.00529455730270304,-0.0369809168450832,0.0606588508236002,-0.0185604704050412,-0.0901979726991317,0.0448122358369775,0.0203667957878391,-0.0130448846946319,0.0384703078738763,-0.0743861117712187,0.0321011204121445,-0.0735747357963134,0.0412136905725638,-0.0718859053354971
"55",0.108504815449751,-0.0097763568170457,0.0273593889861222,0.0259856464163177,-0.000604562700211901,0.0104448988313135,0.0577894523870038,0.0368310740795717,0.00288578601620183,0.0246598474285358,-0.0286464633443482,0.0878591004337357,-0.040560090744701,0.0377672881364454,0.00567907108891324,0.0668124473645937,0.0397049632611242,-0.00724880728141757,0.0264569852665578,0.00870042020163079,-0.0620505338948683,-0.0777993158479022,0.0192722800543786,0.00457971253795036,0.0196780693371313,-0.0671406802986896,0.0333470476502081,-0.0312461143317137,0.0445707965350143,-0.0533126779149675,0.0157210852446091,-0.00327511690297831,-0.0526488723317706,0.0279255165712023,-0.028159675075755
"56",-0.0262131062001635,-0.00250917769654761,0.0431777125714446,0.0416214728237829,0.017515778865757,0.00390247542134192,0.0195301176452007,-0.0393741521826744,0.0727576361616198,-0.0160721182917091,0.00731797741276202,0.0464703451675096,-0.00184347648283738,0.0500909608844372,0.0108663586858343,0.0407014994242077,0.0920830551533515,-0.0314111120826599,0.0223534308858469,0.0335322803124677,0.0819056412097473,0.0841626886873877,-0.00481956166374787,0.0728372445229657,0.0964226312250661,0.0248386890235385,0.0255030412124127,-0.031191280320843,0.0254566870616711,0.0696928144333612,0.0205946154423123,-0.0329594382650513,0.0141114565421929,0.052701688701363,0.0509824190177627
"57",0.0595454392194075,-0.0288041233924941,0.0178744590598793,0.0250931982323094,-0.00623475704160973,0.0220197326575098,0.0171644915549597,0.0432358164324151,-0.048440608854756,0.0488315290113123,0.0486152953888287,0.0432857358415421,0.0499409557193251,0.00138660965235879,0.0704153526842888,-0.0784120068439095,-0.000255006473734647,0.0231620331399875,0.0241163269005353,-0.00720129975336234,-0.00739194282779503,0.0141858012806829,0.0102938989299644,0.0161274667245676,-0.0116417418947892,-0.0244239832538761,-0.0212886244843336,-0.0122963497804589,-0.0102814211378001,0.102678979559271,0.00870145139157273,-0.0154546922442314,-0.110563719770752,0.0332746358979187,-0.019657419123453
"58",0.0410541449829606,0.0294306946626669,0.000784253152326973,-0.00155291519273016,-0.0182915767685221,-0.0299469657733466,0.0577305308447484,-0.0408657634939118,0.063470900730034,-0.0509891939022893,-0.0182636578925021,-0.0255943722810442,0.033632332632847,0.0460590211688579,0.104110138360647,-0.0219549130036475,0.00792353388073624,0.000258359467917156,0.0103122557003856,-0.0275209314205825,-0.081662842010747,-0.0087837923214764,0.0292153919024549,-0.0183325671170557,0.0755125930634462,-0.125114609675425,0.0150554025456834,-0.0300975319211773,-0.0490884515926697,-0.0518516041700363,-0.0205175475437712,-0.0470991964946745,0.0842087306403882,0.00151496625374692,0.00639604598998886
"59",-0.0585590741473971,-0.0349506389906509,0.00925360545822601,0.038148568021179,0.0354744198317637,-0.0338944443884501,0.0303743270656236,0.0264036516741577,0.00803786808056968,0.0699283189349166,0.0308623009063983,0.0400809114534144,-0.0518039378909204,0.039357222279227,-0.0143354720056218,0.0362755190823508,0.0913136964644188,-0.0140663044068234,0.101585208385828,0.0718255463712519,0.048201305167338,0.10138510784111,0.0445887557028185,-0.0197950126542079,0.0317232053707677,0.0975841593375139,0.0437078471417801,0.0419765729925059,0.00388055824064635,0.106628526162638,0.00301478146902555,0.0142454039020632,0.0860149676200186,0.0602284393441655,0.126601889116298
"60",0.00330678634605634,0.00348030646589468,0.00488128223192433,-0.000464395474384828,0.0214438072963637,-0.0054339568287073,0.0564537340861603,0.0316809435064244,0.00912908047461596,-0.0352652845868635,0.0409228528400484,0.00621139023888619,-0.00168588035359231,-0.000824559600633244,0.046073635713692,0.100510216223975,-0.0265399401150176,0.00416931683147203,-0.0188128463130236,-0.0310944362871382,0.0150743682064025,0.0378518354799424,-0.0088836365820449,-0.0366400184781088,-0.0341399191714496,0.0431576253443062,0.0122505335161286,-0.0538789300854657,0.0169403080026567,-0.0672048834561583,0.000167023270277207,-0.00647783411654551,-0.0460590386613719,0.109245283294999,0.013017648287651
"61",-0.00329920663827952,-0.0114699984786357,-0.0359237487131442,-0.00973982176456165,-0.013752717411614,0.0206431727604539,-0.0311447469929993,0.00509882181790607,-0.0180104307321121,0.065734447258668,0.0206700406720026,0.0169666975278717,-0.0184273726326558,0.0446627635402599,0.0211685426289374,-0.0110076362730148,-0.0403204796259889,0.000408333055654395,0.0543602545650769,0.00502565855253261,0.0698272832461675,0.0259043782884071,0.055080535147653,0.0637566333529169,-0.0433794315817238,0.00377599947772475,-0.00400980357928821,0.0617230420697797,-0.0752314663439649,-0.0585730435059137,0.0285479946403976,0.0114862491078652,-0.0725075655924385,0.0153884120698645,-0.0506408805331914
"62",-0.0158694094455239,0.00568217587520178,0.0385808830794958,0.0593234493852011,0.00723380437687142,-0.00788228003574638,0.0623154058405149,0.0395366211334061,0.072966329133494,-0.0254014022462709,0.00756571958464013,-0.0286008959861883,-0.0465760303834339,-0.0280715652653307,0.00169445664971741,-0.0413825775354376,-0.00669866026883643,-0.00425185642982603,0.0442491587039084,0.0152063675843247,0.0150008544979157,-0.0576346373449773,0.149083214575817,0.00744242057272496,0.037847239263518,0.0786543144334056,0.0422578220693771,0.026162520313956,-0.0306091749440771,-0.00369375095603113,-0.00918645327242287,0.0859850154639821,0.0369049909394318,0.0600660446317126,0.0100399955010799
"63",-0.039994377447563,0.00470557701620646,-0.0239908785854453,-0.00580314761578157,0.014221055450003,-0.0482318987381844,-0.0437132340594373,-0.0647100866839712,0.0234177696897416,-0.0110533257818529,0.0432148677399371,0.0218247523210515,0.0348923817910634,-0.0205448658175196,-0.010461161524818,-0.00945115198608016,0.0515810086992496,0.0393503227960894,0.0128999715041509,-0.00993328665110542,0.0492776732619612,-0.0193102188818719,-0.0441177200719713,-0.0205651961943793,-0.0249574900469577,0.0715758811046093,0.00542533921733355,0.026384988411136,-0.00908422362783834,0.0917448864864753,0.071978930283409,-0.048692173568229,0.0519706599339282,-0.105702035641108,0.0339105947708948
"64",0.0692063220876283,-0.00252115080589054,0.00604293262661852,0.0282135077784005,-0.00186723506398027,0.0341059350268973,-0.0174495410938319,-0.00156785794342715,0.0720156824271431,0.0114334104542147,0.0447530951469339,0.0489974123115524,0.0454225250140738,-0.00665498718311852,-0.0584849468842314,-0.0202702874819772,0.00647391164311872,-0.0175607528219798,0.0672372822869416,0.002406753353407,-0.0412159316638951,-0.0517327028420577,-0.0660421704200284,0.0875700405357775,0.0107198756551085,-0.0255600745386635,0.0411913315155245,-0.0105441621231009,0.0558084214713609,0.0174496307818542,0.0536562083558659,-0.0207942673845604,-0.0158167576476804,0.0599975032235119,-0.0463755163123714
"65",-0.0264164633664515,0.0113452059189699,-0.000463023435148394,0.0166308133606207,0.0159046660316865,0.0202853635410424,0.0245575253208028,-0.0300889762472319,-0.0381105262357561,0.0544904627537696,0.00798210373903696,0.0709361597028503,0.000203894082103074,-0.0607201311308542,0.0242113330882599,-0.0712224016526085,-0.059826554252288,-0.08146668778619,-0.0325433498254404,0.0838111851121628,-0.00606636491347749,0.115890226873702,0.0452215845250468,-0.00746245659022603,0.0914907313939449,-0.014968493183779,-0.0499888148423188,0.0321722888945889,0.0260507096996375,0.0164523728338653,-0.0707843301145772,0.0120577792102877,-0.0316211994813132,0.07392943842388,0.00180313401042418
"66",-0.0716525619813054,0.00206721497845296,0.0192963318153399,-0.0119785067164824,0.025130543857294,-0.0713440894085303,0.0817535883924043,-0.0275103822293154,0.0359742936956553,-0.0315007064847996,0.0491509076394786,0.0463875973091376,-0.0553589144425353,0.0403180066760358,0.0917004857721627,0.0416796654517668,-0.00252064649704915,-0.0145456442536947,-0.047470576112737,-0.0197160686694664,0.0634910768558258,-0.0538123345658234,-0.0225370625195419,-0.0629903696818097,0.0203407477215657,0.0908247158617737,0.0630221243145987,-0.00838536661607592,0.0158557448327514,0.0289004366756195,-0.0874035615943738,0.0153429038854519,0.0027165927065358,-0.0545866934579769,0.0569815857229519
"67",0.044946968770203,0.0242057998130483,0.0296887828946677,0.00880657422491714,0.0110207393494152,0.0246209463831185,0.0619520674312948,0.0595170416142593,-0.00345867681195751,-0.0746736785350363,-0.0599012422872252,0.00411929694212703,0.0733251385785515,-0.0196910947192806,0.0263021566592923,0.0475768242971294,-0.00316559914693588,0.0455831570716416,-0.0229709687932444,-0.0585305836764965,-0.00285405012105255,-0.0285806052229421,-0.00392779539721888,0.0115591171622634,-0.0498872515407064,-0.00564360547397198,0.00438602802383325,-0.0251324905320907,0.0999697964467487,-0.0185640226204429,0.00301518371546948,0.0146931716552789,0.0353944849302469,-0.0307493452333975,-0.0393403700372438
"68",0.0470696707576238,0.00346586170708931,0.0514850313124778,0.025097939523379,0.0230385038427146,-0.0144944474619508,0.021163032143841,0.0794741008729759,0.0439063442106205,-0.0246287211952976,-0.0594436555221381,0.0598620221043974,0.0542301519052313,-0.0175294847180687,0.0400253724766859,0.0761098921897099,0.0357544864329691,-0.0226200574842691,0.00164936280333029,-0.059623249344522,-0.0106582444193548,0.0127214771213803,-4.31417739994817e-05,0.0551251510238387,0.0276673929272023,0.0819701642174097,0.0561085399923222,0.0453169672657319,-0.0176433973646867,0.0572240496670619,0.00938197184902081,-0.0682732943019345,0.0133978024644494,0.0568157792174119,-0.00416823177829224
"69",0.0280671215605119,0.0261849999076529,-0.00233851818295703,-0.00571703894003852,-0.0173204106655614,-0.0783895500821186,-0.0511512019541197,-0.0503842283548632,-0.0126507176414661,-0.014109741770997,-0.00377307531088572,-0.0617601004481789,-0.0405676286106132,-0.0505544792885185,-0.00850840823064166,0.0330357339804507,-0.0656884976463022,-0.0468564074294915,-0.0424254057313072,0.0231958477808032,-0.0257105276572583,-0.0458156265357698,0.0570740758786143,-0.0428240246314047,0.00611785432597615,0.0457665776277776,0.0337611674772187,0.0197593200059695,0.0122993752992732,0.00433154558953956,-0.0171983301712362,-0.0184037562139029,-0.0256777869094879,0.00831732838730762,-0.0282728592020483
"70",0.0105709742867742,0.00699521459520752,-0.0465344409492877,-0.032156887947294,0.0124614310654009,-0.017711077612251,-0.0558900116232799,0.00594734521132975,-0.0400130061382374,0.0124164833528248,0.00395528579091507,-0.00046574487840681,-0.00728787761346438,-0.0612797936453429,-0.00423070265581655,0.0710535176420127,0.0221244132987116,0.0381030453521211,-0.134076306538437,-0.0185971776450038,-0.00735680232287782,-0.0209195234182554,0.02812057914013,-0.00708861497515694,0.0335392921186083,0.0128986264613607,0.0562655653493167,-0.0366603045770596,-0.0616079504547176,0.0200632093917077,0.0715915317969209,-0.0217700961220719,0.00241035045019689,-0.0295074173128441,-0.0457799605242553
"71",0.0312796698988716,0.0247266675367402,0.0149626259576827,-0.0104929588126539,0.00136470266131068,-0.0144245639288578,-0.0121509379989587,0.0150508168180906,-0.0213997428226502,0.0084129679907186,-0.0160708380172161,0.0156010290645919,0.0990654773364375,0.0652187677620259,0.0228858389338456,0.0781715881646198,-0.0502614280342155,-0.0161082319539616,-0.0974575519223362,-0.0903728549108749,-0.0504898612193037,-0.0858105215710266,-0.00860403342819784,0.029460716092786,0.000384510245483517,0.0148573212824108,-0.0604814440787178,-0.0261733278013598,-0.0397178015475175,0.0147465635514766,-0.0652146593319449,-0.0237258553107622,-0.0127327117569327,0.00230945122001416,-0.0923630447609247
"72",0.0375680812660897,-0.00844064338473436,0.0266071000596273,0.00536148697629186,0.00672098645404697,-0.0349402318892484,-0.00286573292756664,0.0220125211351861,-0.0793186312888458,-0.0492754881520581,-0.0194950979934469,0.0599762370666539,0.0106671152870599,-0.0617677353772621,0.0290706092669023,-0.0246403545276622,0.0106221192203384,-0.0762264702509366,-0.0392024647351946,-0.0635142459555477,-0.031963407248815,-0.0436287833755181,-0.00719684963285376,0.0429705119214622,-0.00553481080130894,-0.0242684962345864,0.0189151247630702,0.0150683666461425,0.0726327156205451,-0.000517164444026717,0.0426487995445681,-0.022602387892027,-0.0196611592657309,-0.0133005859088567,0.0310052934593729
"73",-0.0869289195898875,-0.00439808458446182,0.064321413832507,0.0154939133789002,0.0258543532125269,-0.0153091004925017,0.0560266701672812,0.100471658032376,0.0113063967787418,-0.00257455296293837,0.00137436633212764,0.0976423473085438,0.07985641692612,0.0494372723897167,0.0552884608026397,-0.042330588456674,0.0487720309773854,-0.0442694498299728,0.0255700800676759,0.00801190536248582,0.0829619060998829,0.0339859536708169,-0.0723428920947083,0.0732880720612699,0.0172307375331942,0.0852818948770794,0.0400924533009177,0.0119025460962087,0.0826574292786743,-0.00793669748012551,-0.0140993908641364,0.0945269325051567,-0.014833421596793,0.127895771953272,0.0767163997970995
"74",-0.00970894677343249,-0.0117108975995368,0.00379098902655059,0.0332337974999215,0.0162177583663212,-0.0324302385110868,0.102983165883933,-0.0800287066023333,-0.0177549806799531,0.00200509663314432,0.021198491254551,0.0537162600684679,-0.0124317885895639,-0.0302061726629107,-0.0105612484188966,-0.0197638447195085,0.0533825935111228,0.00626414556654426,0.0354212771516289,0.00197174546110708,0.0193281345213557,0.0273426073938017,0.0408597638610407,0.00367051703750335,0.0357156935236132,-0.0207427644811064,-0.00677453260521573,0.0472201218469033,-0.0249965402712927,-0.0506433309039739,0.026105212251922,0.024958997430056,0.042513473216472,0.0297676720885952,0.0522915936572373
"75",0.0189287775001516,0.0677587336152236,0.0357618684607856,-0.0799270050482647,0.0159513527357775,-0.0113961817217601,0.0439266859834389,0.0521597351448056,-0.102446796263697,-0.10745156643445,-0.138341968577986,-0.0696084101296873,0.053392342981354,0.00658001031023677,0.0067539053759689,0.0943964899948757,-0.11059873899567,0.00384909254785937,-0.110228992226568,-0.0612293171101899,0.0155669594093267,-0.0652442823198313,-0.0512928242458611,0.000569422829507669,-0.044297687940954,-0.00657286472267,0.0367608026142485,-0.0543922573042574,0.0629389612313891,-0.0298209796250891,-0.064602159457214,0.0205359504166536,0.00774905012034496,0.062955162382959,-0.11638761280563
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,0.03354267109661,-0.0759138078323815,0.0453942010927417,0.0195481684867193,-0.0332844558758159,-0.0232900379882857,-0.00466538076041067,0.00639641658653311,-0.0941641633347389,0.0364459078020168,0.0978926663642589,-0.0395694298826274,-0.0203011163814637,-0.0429323743598071,-0.0253268400129264,0.00873686874517864,0.000279133752447508,0.0095422481201982,0.0271687249955223,-0.0655998707100814,-0.110162105371971,0.0211993903189034,-0.032947911264572,-0.026673633054537,-0.0586016925620242,0.00589194577019124,-0.0141036789021081,0.021256456635665,-0.0434503849392508,-0.121128222421495
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.00959678412075102,0.00393267148259109,-0.0359321933574461,0.0623538731137044,0.0390865544455741,0.0460311440516195,0.0252809702212928,-0.0738802966002269,0.00222639733597753,0.00167297810271246,0.0177166950151385,0.0728409226637557,0.0026568242765816,0.0312684808143224,0.0444359786711336,-0.0188293207173226,0.0610769104277345,0.00413158875152379,-0.0120940942595335,0.0437390546409124,-0.0190588247193097,-0.042820232924368,0.0557039733168111,-0.0201965756889189,0.0557133364973539,0.0485859985960223,0.0419476018348315,-0.0149563710633707,0.0243955301344999,0.0445554544260596
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,0.000546244726959418,0.0532151971095344,0.0510553160760117,-0.00983976469618849,0.0203079100853261,-0.0294709693998165,-0.0595314745749764,0.10839125721859,0.00600099193402614,0.02248969628655,0.037954794034917,-0.0121584258998218,0.0464682383349908,-0.0560892397452708,-0.0652840420303182,-0.0396733966235631,0.0113111037591394,-0.0820468965523503,0.102408312637057,-0.0310887952146407,-0.139915672100011,-0.0346975081130131,-0.0231105134171008,-0.01726879122299,-0.0845458102960627,-0.0481702609041431,-0.0523302624537648,0.0321931634651468,0.0199556077835081,-0.0720325828279538
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,0.0249003468204175,0.0287903070954739,-0.0511227056719763,-0.0222634353920032,0.0196915965559095,0.00940688285397688,-0.0306168835380772,-0.0367070549713468,0.0323073215446279,0.0532122253808692,-0.073220079600494,-0.0107246872686984,0.0206147555924133,-0.0351915275153053,0.0240713822781607,0.0447357259994158,-0.0372906575286448,-0.0112643180218437,-0.0379994192317966,0.0216574527320414,0.108927187289074,0.0403416877716315,-0.0122819440604444,0.0253278328208344,0.095525512622901,-0.0215611716126818,0.0929314275871406,0.0338690827800451,0.0385935822812146,0.0350097111485831
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,0.0663246290568122,-0.00173308254380186,0.0437660136868199,0.0734348262597288,-0.0405244779641705,0.0830630082536912,-0.034457550731492,0.0272628432866488,-0.0194280653419312,0.0380876842912551,-0.0393844829071705,0.0238235972107745,0.0634916606293087,-0.0369693916030214,-0.0664450735607826,-0.0188585013877981,-0.0138378253679709,0.0131588305034356,0.0279455136604721,-0.000676343396832383,-0.0105052917888924,-0.0296333812418698,0.0409776635000126,0.0374468354739635,-0.0750934753870608,0.0639529734306434,0.0374797587506336,0.0264313347955206,-0.0896231373327064,-0.00219118558322806
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,-0.0138699498802347,0.00351543771926628,-0.0365570235206824,0.0851116771422695,0.0313645648654592,0.159184444270727,0.0485369598786212,0.029850231222775,-0.0222406972585258,0.0465425457164835,0.0206376581238625,0.0494918366375595,0.00700267931971326,0.0230794089774627,0.0793007640475607,-0.0413332939054998,-0.000701056037383338,0.0265131316256042,-0.0056914710428958,-0.0591501348407549,-0.10290944746976,-0.000634883027685955,0.00640702524046304,-0.0677208847174861,-0.0486822438023758,0.0634789277871506,0.024938852365393,0.00497563473917667,0.0125155964864856,0.107557368988214
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,0.0141977036464721,0.045765697830415,0.0170460100295158,0.0521014981043853,-0.0113225343846086,-0.0412574433966212,0.0121692177162748,-0.0388727155500527,0.00259815556801993,0.0381199145802997,-0.0812637826971494,0.00724245192884597,0.0236599360173965,0.0512629240897486,-0.00476976842918526,0.0486466632718315,0.111093585245659,0.0296521893773379,-0.00846052713296864,0.0138584817646744,-0.00492524118860928,-0.01276492588625,0.0265965427486408,0.0139301498215208,-0.0140769893901096,-0.0810543525606405,0.0114354066821834,0.045806863150957,0.0510135194557564,0.0159107308909675
