"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,0.00374931994577128,0.00299517633066772,-0.0120469519868488,0.0796389459810051,0.0871107865691443,-0.00690153578485302,-0.0467911258099284,0.0379881456599428,-0.0162910413032269,0.105967940208408,0.0407725225557109,0.00123293967381447,-0.110977628349482,0.00891493467353517,-0.131013201647015,0.0942566327798538,-0.0250678928630977,0.0549467562467869,-0.139772813964336,-0.0562605831858528,0.0774551845250384,-0.072832307681135,-0.0385799601214429,-0.0888279654417909,0.0418807023348253,-0.0139224692765397,-0.0675131968765414,-0.00532261060634788,0.0289473787062998,0.0243697199645712
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,0.0100614929895272,-0.0361402222041172,0.0111171330011357,-0.0686798557223491,-0.0991721950717585,0.00978481456869394,0.00655917626331036,0.0825135735887886,0.0327065501997474,0.0464742875383911,0.0196096004428807,0.00989355023740104,0.0270696203796476,0.0181091335112854,0.0443597793709198,-0.010743527823845,-0.0328817000212041,0.0230487298683737,-0.0177551654571389,0.0197556616163185,0.0411749350228903,0.00937618330309718,-0.0404653320640025,0.106770966217577,0.0771848899217503,0.0308691076605092,-0.0250097342062632,0.0551465559246455,-0.0106499213618693,0.00279764568981992
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.0548854811841985,-0.00898351759269523,0.0645621191353838,0.0509554873667069,0.013838915467242,-0.0524909989559742,0.0742329186469316,0.0445747224152071,0.0687826714728539,-0.0232710016276653,-0.00814788103742743,0.0270505527341694,-0.0352451325734961,0.0222092603525267,-0.00895294533457656,-0.0310870823684186,-0.0410144382296678,0.0397605650196091,0.019947271232397,0.0183712612958566,-0.01184172394485,0.0622486604170495,0.0707387505326252,0.00994633473849404,0.00611169435348007,-0.0364345243501372,-0.0178321685984719,-0.0729257045082961,0.00710414107865083,0.0669721976877481
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,0.0126665054061745,-0.0775447628800635,0.0955114367874472,-0.00254500560063343,-0.0467607063675723,-0.00566830682407732,-0.0480770239897102,-0.0357860103651212,0.0759829320922558,0.0489909444079105,-0.0299730506088078,0.00184949927708093,-0.0365778328405801,0.0437166296378905,0.102920807403618,0.0241325331775956,-0.0147875306820474,0.0219545066065055,-0.0277630245910055,0.0609106321038585,0.0970721609374875,0.0264453526087526,-0.0350811302171277,0.0692195035545175,-0.0248581845212545,-0.0216004404827414,-0.00385185061509633,0.0144470320501381,-0.0963202290780363,0.00630208350885819
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.0223255779990019,-0.016631015502032,-0.00349691217014998,-0.0865362654415588,0.0217570871794708,-0.00427982269948823,0.0377257112744316,-0.0275729768732443,-0.0206388665435194,0.00248193783258051,0.00170844705335583,-0.026960365228618,0.0540590276162161,-0.118915471123489,-0.0152478859314538,-0.00846710520196704,-0.0188414676934291,0.0317916503482084,-0.00394360323444076,0.0127688934202682,-0.01315179324039,-0.0169944115135099,0.0209782764293268,-0.0215201107379217,-0.0238941936596143,-0.0904343319935134,0.108896967732873,0.0319660073544762,-0.0922072139831455,0.00985723538796664
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,-0.0761472098246775,0.0178148952800683,-0.027857983664924,0.000952232334608718,0.0474174087467284,-0.0152018385526526,-0.0964120629450092,-0.0416208237455724,-0.0660058158919098,0.0406994268637452,-0.112881147737752,-0.00110721171928136,-0.0491014186070461,0.0416806053613124,0.0191896238541253,-0.0447284389434823,0.0743262322965437,0.0157083153546611,0.02854109517405,0.0137892263727399,-0.0855685463647919,0.00785789761250484,0.0123016725339382,-0.0864260968224727,-0.0159365463663028,0.0818123096472752,-0.0405798023419189,0.0728674697952834,-0.0438327648226835,-0.0607004299077702
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,0.0674821026623048,-0.0302278809030383,0.0382065890389109,0.0325760094163975,-0.0325496208087155,-0.0476979333532404,-0.0442892015267833,0.0153885747769595,0.0411341397459506,0.0303678200409195,-0.0678758656631341,-0.0748208825824234,-0.0793217179599726,0.0796235374749346,0.00710320307801016,-0.018840122647076,0.00845294937769838,-0.0587751820307294,0.091541019573526,0.0233584577494665,0.0382019373259888,0.0390521728389343,0.0733133890633953,-0.0614712051002619,0.0394658524005056,-0.0237205301479792,0.0673639693750731,0.0280054431321929,0.0321487988318749,-0.0204716895530275
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,-0.0307098990157359,-0.0367169020484572,0.0494896334872583,-0.0182346442485763,0.0687260822869515,0.0251470403412702,-0.0567213004115563,0.0480243643517195,0.0422960350546048,-0.00503390453683127,-0.0516188870665104,-0.0103985414973099,0.0031423638617803,0.0141258633981218,0.0836742761714681,-0.00172469005687141,0.0603443661419123,-0.080977975549062,-0.000172669965839579,0.0191827060257369,-0.0570096085170398,0.00581172376898329,0.022242296754155,0.0316522989357431,-0.0551622671057113,0.0173115216764597,-0.0157009006740339,0.0604638525177838,0.0234899910983316,-0.0189175391665299
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,-0.0123816121498126,-0.105758852267142,0.0712932019646443,-0.0164907931751344,-0.0690818892553736,0.0368327562518597,-0.0103194105738361,0.0387173722328473,0.0440407095179767,0.0774002886298824,-0.0850720304113177,0.000187243281413625,0.0143475447376619,0.0618379089523068,0.0498562127500797,0.000799371414127482,0.0754087081357055,-0.0810577457658982,-0.033691155537957,0.0464604568697952,0.0693968521931582,0.0826170491760415,0.0367001321206165,0.0692319507746202,0.0465932294043899,-0.0703201652579709,-0.0187808915847563,-0.0755185532770504,-0.00711376290601554,0.00236946168431805
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,0.0958520409659651,0.0182626730271079,-0.088841656256607,0.0327208561896249,-0.00205358994442722,-0.00169416157970999,0.064123243054009,0.0174583714435145,-0.0246639827132791,-0.00191272274509166,-0.054830080279774,-0.0389547494888399,-0.0892104735281381,-0.0100781293818144,-0.0252113278514456,0.0199460420342453,0.0302174844312667,0.0317769669131532,0.022498069163795,-0.0114995046137678,-0.0286309241253461,-0.0967022674935116,-0.0556918415056979,0.00987398018360908,-0.0169520665744406,-0.00534864340014319,0.0166961710654935,-0.00888041186290523,-0.0380519665319021,0.0545740206768384
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.0491163357995785,0.0771495729399903,-0.0116964704815917,0.0587250619943466,-0.0258642432218679,-0.0499382647324224,0.0948438863613436,-0.0961024977635983,0.00255337178066594,0.00301560240947506,0.0334288061605635,0.0270318185388054,-0.0365672429992383,0.0161797189770495,-0.00266743009033888,0.0278059738674362,0.00800791262856822,-0.0347808769865795,0.0292783791999196,0.0984041168438247,0.0707953549419734,-0.050463517857746,0.0126579147094294,-0.000741772283850903,-0.042668654324773,0.043603903450353,0.0378378146883593,-0.0241088282621883,0.00492293290909304,-0.00692835512300059
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.0870828490126821,0.0634676590361744,-0.042268540278757,-0.0759609987755627,0.0209405055485951,0.00614612152189917,0.143516183145268,-0.0244731691185764,-0.0477830811612981,-0.0704326382324701,0.0193922933130096,0.0277104461742659,-0.0109346728876837,0.060666295614387,-0.0460859693021571,-0.0353908554898247,-0.0668234748483259,-0.00719694647117199,0.0404830732527079,-0.0402143090980469,0.0270231024992926,-0.0447353306677036,0.0786363761196195,0.0309968565976726,-0.037729610335561,0.0753282826174659,-0.0237358980801448,0.0661144160504783,0.0750033877440836,0.010730803899179
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.0561865020110774,-0.0869625275826551,-0.00544531298672211,0.0432153262846569,-0.0472810452353079,0.00641855682375451,-0.0515708236547725,0.0656466111497082,0.101524998848412,0.0100118368349715,0.0579058166197636,-0.0184596107330319,-0.0448603273830672,0.0568491843452068,-0.0248865288918502,-0.0298453503342519,0.0536333501935739,-0.0593814106479023,-0.0516510814933842,0.076484013270876,0.0240775348560787,0.0706398682542629,0.00795873096233264,0.0110793502394698,-0.0181270041837311,0.00362257907887724,-0.0966612859651596,-0.0532778056647974,-0.00892421167537907,-0.0105756720602911
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,0.0964364389005391,-0.00957601180631954,-0.0190996436633801,0.0570299551180479,0.00367327991688126,-0.0147188883884806,-0.105329308598079,0.0389134397321617,-0.00924272250391423,0.00389458664795642,-0.037505602150959,0.0702042839430002,-0.0820677379379119,-0.00954135862946543,-0.113099039185557,0.0908406945653482,-0.000352941111933883,0.0986170717885768,0.0629159938321351,0.0176888244911043,0.0238370899427688,-0.0222213644955666,-0.0681404597195292,-0.0380625948051366,0.0587879591655069,0.0459940471237607,0.0326606514131051,0.0276432254226955,0.0631584425613777,-0.00983960716258126
"97",0.0764566120311986,-0.00356624630459328,-0.021284691936639,-0.0150109966886088,-0.000369532922587051,-0.000273951479033946,-0.0624244736027209,-0.013363804320261,-0.0034654505710283,-0.0138338373150532,0.0548700674120694,-0.0111438706819741,-0.0079406072508751,0.0376027635706443,-0.0227849130449281,-0.0648307336149284,0.0114344284561157,-0.0632151590318419,0.00151169003300172,0.0141879794539052,-0.0534107689879686,0.0808019846019339,0.0251780533059086,0.00594963922728313,-0.0324569530886389,-0.0240080982917324,0.0108890847016917,-0.0439392935323382,-0.0917772440299089,-0.0133702198069643,-0.0513509915732531,-0.00487635918211602,0.0270595744654621,0.0502969041910829,0.00229815829433899
"98",-0.0173198064793113,0.0172287000309365,0.00826161973160695,0.0280503834705097,0.0318174124697704,0.0336130942107683,-0.0485058662479187,0.00622238810214467,-0.0521527206532581,0.0317159778646134,-0.0170526473656021,0.0792779865939356,0.130505302442644,0.0387937228873582,-0.0258957006535215,0.0208199773210507,-0.0052151118840432,0.0357403075500123,-0.0353922211285238,-0.0145905304577467,-0.0432816165207455,0.00489905968327035,0.0617669081999762,-0.0328771068538125,-0.0956227224614948,0.0631358274075426,0.0019268211506758,0.0680183438864575,0.0182273662976073,0.0215316388230255,-0.0476698809197993,-0.0127217416859681,0.0353400255231238,-0.066250613063211,-0.0307550633440358
"99",0.0660241280025799,-0.00583820940312958,-0.0146923238921395,-0.0172376866939809,0.0122746929307374,0.0074629764973043,-0.0740036570461934,0.027636844374202,-0.0320277982932087,-0.0234351957517027,0.0482880629488834,-0.100376005746494,0.0137465845312672,0.0340852822880963,0.0191140908161146,-0.047932516887156,0.00832236442369453,-0.107014635812942,-0.0254122426970291,-0.0335836333373163,0.0520341118284539,-0.0610677382442802,0.0220713463928689,0.026138656986113,0.0278606759552595,-0.0912992127228251,0.0409439164099959,0.0657150128801033,-0.0208869599455295,0.00741950029776636,0.0746598546442598,0.0554342997199662,0.0454898102734663,0.00072052394549234,0.0353586683958207
"100",0.0478327485866076,-0.0108204992239858,-0.0176845467676984,-0.0117297322568487,-0.0333469778771975,-0.0610862119079821,-0.0695051133231523,-0.040526154236573,0.0024551131026012,-0.0683945633531301,0.0584314756610421,-0.0829667883294227,0.0521981014570476,0.104449883731904,-0.00216085168150087,-0.0282907131418659,0.020889302385287,-0.00253678028543219,0.0372038730882975,0.00723159317580961,0.0200532107439066,-0.047379187824151,0.00759512750906109,-0.0537643944036435,-0.0029776615170462,-0.0294440447183013,0.0753352652807216,-0.0322476154976835,-0.041605000076944,-0.0775141465664553,-0.0218852063844739,0.110297661637617,0.0232975407292568,-0.037858312162829,0.00990510018521139
