"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,-0.0228436748353335,-0.0376131711468206,-0.0214918153842322,0.0633134383206065,0.00708372268652247,0.0205758168195157,0.0444266127062621,-0.0858274188628536,-0.00836362036958809,0.0978659340436297,0.0959920918072766,0.0353917688768145,-0.0120850202739016,0.0154960547821419,0.0209592776359775,-0.04172983031504,0.0651291607440249,0.0469254223026757,0.0342651906505601,0.0320239946858159,0.00179121043561344,0.0354153487678166,-0.0342412319569912,0.05493647493451,0.00274727215779965,-0.0406683850630669,0.0392261078100947,0.0206633174887757,-0.0453993879761959,0.0467261008094093,0.0201674019090397,0.0627483461712016,-0.0155954060478612,0.0482782038849594,0.0117014394589719,0.00504311107908586,0.078101988824083,0.056504249048152,0.0134278922139655,0.121012080419283
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0244856944119746,0.0479012439887801,-0.108562345614716,0.0211536037751481,-0.0158954149777138,-0.0924869659948755,0.0360199879471082,0.0520892158949635,0.023745918511942,-0.0479978510987736,-0.0243305812206806,-0.0150322115912096,0.0224831134238892,0.0821293082535932,0.00433796269434087,0.027719815939543,0.0268775525340518,-0.0348631557200609,-0.0757317962728445,-0.0117449130587269,-0.0328069691552841,-0.0324050220250486,-0.100249241303215,0.0148246339896318,-0.0270001327608295,-0.00501220636701391,-0.000592166740081796,0.0131871901156987,-0.0317918610282349,-0.138715133422382,0.0388159011081146,0.0327334294054138,-0.0387755312807692,0.0149594203180531,0.0309720998929734,0.0185013972624525,-0.0131780259761568,0.0478659333425364,-0.00192815573579942,-0.0596437575606915
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.00196275345651672,0.0326178664152037,0.0613166578740294,0.0557271053370907,-0.0683198052083056,0.00412875205164652,-0.0587063939725226,0.0156521108127172,0.0521204959302609,0.0772452296740008,0.0214242529287623,0.0841828709704537,0.0145985677284246,-0.0130412584536295,0.0255968424693578,0.0475224565396818,-0.090940379046337,-0.0114973704754512,-0.0291061519577595,-0.0289715558485755,-0.0484883233976083,0.0160151953334486,-0.0312324365842355,-0.00408504669610014,-0.075089171194865,0.08940624223761,-0.060988373904655,0.104732656096264,0.0604546028653749,0.000611023691547394,-0.0390624380553834,0.016418730769241,0.0865343387792972,0.0446078733580201,-0.0170550828721079,-0.0216201855918531,0.0375694081113849,0.0118188723057868,0.0847328424507285,0.0320054189337672
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,0.03915733585576,-0.00623578323657173,0.0731349783353171,-0.0580755381578108,0.0485286747018356,0.0419140353285728,0.0425104919028467,0.0373754476471474,-0.00462705136556469,-0.00182854242323696,0.0235000455785624,0.0480203855071759,0.0137078951810573,-0.0790653522766135,0.0120597387690765,0.0581028496426733,-0.0380209345860684,0.0620138622864443,0.0059957725146196,-0.0221847334296295,0.00445400368889947,0.00698202194520764,0.00677599186343811,-0.0393122014066807,0.00649380351389382,0.0556937967025187,-0.0137861034618225,0.106558428139086,0.030333160068076,-0.00463558019083761,4.37134999467861e-06,-0.0249616527387827,0.020014570802096,-0.00408654976703593,-0.0234060840102643,0.018001844862708,0.0118460344284457,0.0250446180920903,-0.0111711332581542,0.0350915836817532
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0139837408413256,-0.0121743276014771,-0.00466549111297256,0.0407651570504454,0.0558317690141322,0.0215464189288489,-0.0167755019613758,0.00162004340884088,-0.0466088727585712,-0.0151840092098077,0.0831859184307884,-0.0253239895543429,0.0195125980203855,0.0315350950903958,-0.0262922673043458,-0.0299600706751295,0.0409416708380859,-0.043463658546595,-0.0387722066270595,0.053578435993247,-0.0995635833026917,0.0314976491895744,0.0377738476299541,-0.0632679832084729,0.041318920737808,-0.0758382824888488,-0.0769983639025553,-0.0316240234669418,-0.0534304029529252,0.0857874372494411,0.0556357887721549,0.0805001973979121,-0.0394686072459175,-0.0210294024931101,-0.0425411163463526,-0.0364001866716363,-0.0219603140159823,-0.0673546295763031,-0.0914138729592455,0.0240484432704673
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,-0.139546961415167,-0.0149822171956574,-0.0303130687678206,-0.0836356480199262,0.0239940171987687,0.0344336267969927,0.0117476209265194,0.0570191811648909,0.0391154050348797,0.0250648280400678,-0.00286125296202693,-0.0528989431004929,0.0773523495526589,0.0913218261530256,0.0430120501550378,0.00255634648515531,-0.00795462331260161,-0.0273819446021492,-0.0341890440399833,-0.00573082572668137,0.0144113605421232,0.0621565526831894,0.00350273370064286,0.0731009661238721,-0.0572910740482602,0.00153112059256468,-0.0291070812856801,-0.0050935868913524,-0.124665847474237,0.0129327945373157,0.0625132875959207,-0.0187482579722229,-0.016905042351736,0.0506861306238756,-0.0208348562197884,0.0691073251925729,-0.0880504149697274,-0.00411930102362936,0.0366929784471325,-0.0758660667266723
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0193792066306307,0.00832250657498048,-0.00919183519492115,0.107594477652038,0.00524283529177299,0.0206284041100184,0.00221056565999248,0.0425639308815087,-0.0485078739326516,0.00692773486679051,-0.0337884131495607,0.0768289197156407,0.0465420459127617,-0.0200018167327329,0.070399811350707,-0.0322166507670864,-0.0190722866988406,-0.0355368075258237,-0.0303710354751879,0.0621281821711771,0.0236141267560742,0.0166567480771267,-0.0363537013678889,0.0222824790599301,0.0681676884850465,-0.07501574311095,-0.0422423303641184,-0.00538514329432429,0.110537495586776,0.0285701033062452,-0.0480520139994888,0.0241583254813342,-0.0184354242806762,0.0416620511770502,0.0751158201101032,0.0715843274651431,0.0094667115166207,0.0501739998339049,0.0157838678286087,-0.0878582309984981
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,-0.0180375707587292,0.0346861804481876,0.0264960130222457,0.0523668394457091,0.00654931153608748,-0.00521933951980478,-0.0176138063424259,0.0386962759909914,0.111808537589397,0.00658095522130847,-0.011509703783103,-0.0732135556134526,0.00482577925496658,0.0715485707418334,-0.0156549134875116,-0.0496365295614964,-0.0220983357790477,0.0184871638160982,0.0251189613804088,0.0699407231727691,0.0706728382010708,0.0323713793256954,0.0773171931594134,0.0744986342561791,0.065070763879241,0.00121215541716136,-0.0481955950743993,0.049986327004943,-0.0213862959018588,0.0724070420745933,-0.0785460718017707,-0.0490304286119112,0.0262570329819068,-0.054357926377557,0.0164070974662683,-0.00331926094826113,0.0319066028452987,-0.0360732043301933,-0.0309435702055798,0.0868641930639524
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.0435061776911525,0.0375640244406631,-0.129894654439388,0.0994771977354468,0.0360299094860998,0.0153802861075083,0.0026382302174616,0.0407813487980915,-0.0624571098627579,0.0427028094193114,0.0249565226165054,-0.0398153563367443,-0.00110770839714689,-0.03699438597567,0.0614068904758986,0.00572645328497239,-0.0405575864163004,-0.1750949714054,-0.0307307429813603,-0.15395696482236,-0.0411784247350742,-0.0741109859690713,-0.00444441529098968,-0.036154749592799,0.0695057414460806,-0.0781174265436278,-0.0365210759475378,-0.0584409984455096,-0.0578796848802884,-0.042449459673466,-0.0458947171560534,0.064001777775403,-0.0486568988692306,0.119184617472517,-0.0539327599382551,0.0782402038051623,0.011714917329858,0.0487644708980653,0.00571133203738048,0.0167906125684808
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,-0.0233304348911321,-0.0117821428906524,-0.0946729894406156,0.0556393332409464,-0.0135291034909923,-0.0229500690192294,-0.0155540487879033,0.0409521542994194,-0.00771956888974829,0.0480587434464838,-0.0118899898030104,-0.0573651472071415,0.0194555337127489,-0.00995342284629089,0.00261183298027696,-0.140550541009936,0.0593661859578893,-0.0767089398829724,-0.0306241380631989,0.03472865011213,-0.018934941615471,0.0120073033045743,-0.0462404724011002,-0.028724246325374,-0.0820372596937405,-0.119027011302021,-0.00646674658305444,-0.106055087373578,0.0284258904479276,-0.0662480703392978,-0.011462153538222,0.0273355915055152,-0.016064721101686,-0.0505554970984186,0.0577651714282801,0.078139980529611,0.0282065766837802,0.094462265298956,-0.0183239831827453,0.0131268913396792
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,-0.0322246311695417,0.0107242794302869,0.0157689008202695,-0.0388952071420481,0.0593239418362309,-0.0226875061319827,0.0384679706459794,-0.00662796343042076,0.0231470094563728,0.015663976350415,0.0100171312104695,-0.0164350651972161,-0.00225105250346764,-0.0560740578292496,-0.0286789813174513,0.0264837026150926,-0.06138482068598,0.0102833141441041,0.0462924537196217,-0.0542505417590038,0.0127761597358194,0.0245709947005067,0.0327164273386166,0.0431688033746826,-0.0176896241451583,0.0431509721333498,-0.031886633447245,0.0435796102311906,0.0312135578047464,-0.0539997313089876,0.00601030082442498,-0.0239556997132899,0.0192949136632915,0.0631892616058137,0.0700653075650725,0.0390925510868423,0.0498427538537,0.0656051410510607,0.0386126797047027,0.0246875538852561
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.0679279136073012,-4.84735454102971e-05,0.0428955205016964,0.0715235017538135,-0.00681909033930361,0.0188080983874916,-0.0169264251081006,-0.0012938572548246,0.0372771945273523,0.00855014826703472,0.0140776561344476,0.044990374412236,-0.00713148141876006,0.053924043308992,0.00164354075748462,0.0903897551375736,0.0275592047484767,-0.00468650721885588,0.0581366160455651,0.0158897589425874,0.0342555536009253,0.0361578098141936,0.101519163692136,0.085985316212749,0.0211460641523411,-0.00105228740448559,-0.0152402301862928,-0.00495515026069955,0.0310077432019889,0.0771773875117386,-0.033407533216918,0.0232057190211847,-0.00619264404038305,-0.0353966772935984,-0.0695174503151978,-0.0246464905062936,0.0349818408040991,0.00785896741405347,0.0347955607500031,-0.0302162080564886
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,0.0175091530273515,-0.0106072880167097,0.0834345492996671,-0.00183357255433086,-0.0372554310544619,0.0150309423504422,-0.014394408237269,0.0164322655811723,0.0756859787808253,-0.0200401219361576,-0.00929568522818089,0.0485337114280969,-0.0501590629024914,-0.0756587283923265,-0.0929589101606858,0.0533219892974135,-0.0313091349019031,-0.0141932310294387,-0.0447350584695156,0.0409919543717147,0.011838785525246,0.0370337699802815,0.00795678864373124,-0.0202910050240381,-0.00787178718082964,-0.0540720288066189,0.0358057221533118,-0.0350533435841336,-0.00496117020003164,0.0176102885189931,0.0143256150154532,-0.0886634784471621,0.0561302578349512,0.060293076285074,-0.0318880587541287,-0.0346391186314621,0.0294065935076962,-0.0506929533458539,0.0448844233534291,0.0833080472070424
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,-0.0942037760614753,0.000611981658280945,-0.0768108409487436,0.100225131776297,0.0780775338773118,0.100158919011938,-0.013149807048919,-0.0109414099087986,0.0411045976515136,-0.0861650586000278,-0.00937225753704137,-0.0241040245096102,0.0141225110415002,-0.0216486680585053,0.0453812341839614,-0.0236106358009434,0.00750533252355084,0.00873968182400443,0.0167334661394052,0.0477798609040046,-0.0361681681552384,0.0262830937790301,-0.0391346314663417,0.0723110303258356,0.0884194802329065,-0.0949611309716386,-0.0326034048470691,-0.00463310392231579,0.0483575467349562,0.0262409160023738,0.0068311271732019,0.0088139067413104,-0.0247254931960876,-0.0211113835582141,0.0531004173150043,0.0426754684396702,0.0769554610504879,0.0482273545567018,0.0119768306149961,0.0780803423235169
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,-0.0697941170357942,0.0243700731342096,0.00584034725031788,0.00124964806462691,-0.0660903313614949,-0.00638452430295277,0.032546857650747,0.0579536970896194,0.0664995012317365,-0.00638691299157032,-0.00629985539323226,0.0116675222548247,0.0582403481698116,-0.00948437082409049,0.00297671803971822,0.0265599423814807,0.0229840188217806,-0.0114541259935439,0.0845930479004799,0.0426949656113514,-0.0253304412273341,0.0313195455751607,0.0704290602397377,0.0426995530863414,0.0145483661439228,-0.0175191119443092,0.0032285427826067,0.00891844861635508,-0.0386036174451098,0.0162244190931563,-0.0073719599953397,-0.0983832104022044,0.0139730905920712,0.111246277473047,-0.0611882924498234,-0.0407725523551337,0.00334870719760665,0.0353894584243714,0.0180322747702477,-0.000824050961430426
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0473649853145641,0.0207119325947761,0.026778264123592,0.0338337241536694,0.0416136440303367,-0.0572796575447615,0.0160763897362064,-0.0193311755904976,0.0283323336184496,0.0269108724775932,-0.0200189192243944,0.0134190791463462,-0.00463452018217423,0.0860792726304244,0.00734717277584287,-0.0724195930385646,-0.0262933694626935,0.00720000098502451,-0.0204824884428668,0.0825711543141237,0.0417196665454067,0.0476009434872662,-0.00277098085433299,0.112714347101265,0.0316707152067807,-0.00731112963391228,-0.000930311780048092,-0.0524674080838319,0.0495385678253275,0.0159853380297464,-0.00394482412490481,0.0406063124287927,0.00216751723449965,-0.0197497090804779,0.0373077544511104,0.0167534524297456,0.0790844247163579,-0.0171003265058481,-0.00781092922615849,0.048699435319729
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.123764230593024,0.0266860815650792,0.0834397510230088,-0.0296029058309933,0.0983411760631938,0.0414742785584668,0.00243374494672958,0.0548931114671647,0.0453618275554741,-0.0963433037514912,-0.0469485247315198,0.0558014562220572,-0.0138866817879407,0.083633179321663,-0.0186671597911818,0.124620381586418,0.0346350224312544,0.0918777044049501,0.0983807381713169,-0.0599444029400014,0.113999262723232,-0.0618894943917845,0.0136559169011212,0.0623930365451658,0.0419526854664113,0.0356941129081099,0.0508254771296349,0.01008540419347,-0.00582166304899801,0.00728887927922488,-0.0296818644974449,-0.0571052474066442,-0.0951723883998675,0.0548271846008998,0.00839219794106887,-0.0244839253651195,0.0206696393953045,-0.036217736885657,0.0401717801076682,0.0214773275540464
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,0.0404690753798526,0.0891548015754496,-0.00504240653291631,-0.0403951717172203,-0.000385235283447183,-0.0480381249295779,-0.0740522540645393,-0.014496172328182,-0.0378104016041095,0.0835499604184679,0.0178058978356784,0.0734606471844595,-0.030010676399544,-0.0561871144776107,-0.0161239108449264,-0.0253959787295657,0.0854460116266426,0.0119545807934571,-0.12277514066301,0.0547100667719225,-0.0277583245519119,-0.0424353381335114,0.0613032134266924,0.0896773800179799,-0.0659626512989624,-0.105455875695524,-0.00306415568284302,-0.0313232482976244,0.0119495048112686,0.0731859958842764,-0.00854434036911818,-0.0241097526376876,-0.0252988501386397,-0.0500335806320335,0.00889363254989562,-0.0296801668189216,-0.0265923991183538,0.0122151007613421,-0.0270972133887675,-0.0635824318255878
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.0330071759103865,-0.0267622427647024,0.0328291089544873,0.0236807558433716,-0.0427575391734858,-0.0120794886689522,-0.0360467588028629,0.00215816731451337,0.012328197928092,-0.0174979982024962,0.0369775057156552,0.0721529318341343,0.0308887596439152,0.0289897293075995,-0.0277386745912613,0.0727815994105706,-0.0677339050653917,0.0353923412280264,0.0810566746273837,0.0419679654702958,0.0462747065476697,-0.0145682646408394,0.0853648782417686,0.0519438445452029,0.0321825950620615,0.0367346379170071,0.0318343164232679,0.00578366541760957,0.0125100193991486,-0.00773088566013892,-0.0655395810400427,-0.0768024938163841,0.0882310302018318,0.000274485729908507,-0.00776682294101485,-0.0199601969098043,0.0834799793827606,-0.000890344914072722,0.0928815064224289,0.0397469204552794
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,-0.00458605297347882,0.0919823846370801,-0.133858629355821,0.0106143613081492,0.00928088984118444,-0.0321246994573509,-0.0793603153235692,-0.0331862971388458,0.00910729435755982,0.0498657980704658,0.0719216488873763,-0.12275368706653,0.0781880383430715,0.0415715598207284,0.0667377458828094,-0.137469487070117,0.0429069808629515,-0.113285729096818,-0.0691865911641065,0.0086938391913766,-0.0528551243157291,0.0868369593770244,0.0136888976671428,0.0552977950510705,-0.0381243486357361,-0.191007658434005,-0.0162432403847759,-0.155905854822711,0.0421605292920021,0.0672485278138594,0.0289498381746161,0.144017202765784,-0.0592373698988851,-0.0347859960957969,0.0828713847441903,0.126570178577706,0.0602131177179153,0.0677566279381049,-0.0175023661603333,-0.0159209070646102
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,-0.00121459812941584,0.00821700839773383,-0.00289403309249353,-0.0147630846953352,0.0622142244704948,0.035028602860335,-0.00524132244039302,0.0194390221068526,0.0827034333396562,0.0589033287309353,0.0353042664281232,0.0155150715485053,-0.0687607403720901,-0.0187794873892119,0.0321690067666986,0.0574696425370108,0.00351422722328103,0.0393980274647051,0.0024213970052805,0.0238652726683136,0.0617807244407937,0.0677746157570128,0.122714332824605,-0.0101631099346169,0.133967220059255,-0.0313632278938469,-0.0422398309442352,0.0116838664637676,0.0245028335219255,0.0379133434885413,-0.0374853987985895,0.010014732860538,0.0246030663208962,-0.059041432467163,-0.0127745268414246,-0.0238902829182285,0.125566464746143,-0.0769339807021267,-0.0344675774756139,-0.0243765175856214
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0559036732827203,-0.085934314844231,0.156428943001929,0.0104035295777713,0.0321672216820088,0.142700319223335,0.0246511812209124,-0.0408816817600848,-0.0108594444226516,-0.0310366401467606,-0.0617518582828403,0.034397448618724,0.0577574596247322,0.00869676644523685,-0.0646289900712723,0.048196642958847,-0.0748864744029129,0.0391237022495024,0.0167309277694935,-0.0162881857883071,-0.0109438004057142,0.00725929270561663,0.0677658253431758,0.0132802605497124,0.0553023426025609,0.0510730799593382,0.0950327942582186,0.00516011088349815,0.00792740724831057,0.0500528859635546,0.000338498727818975,-0.0535920712799181,-0.00752378443981693,0.0393814748414358,0.0256054889818658,0.00866049945990182,0.047685000974173,-0.0824182564400627,0.00945644087299932,0.00662132898509707
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,0.0123954845172258,0.0338579411761395,0.00951817883662856,0.0542501780686551,0.0447632442035566,0.0416458092551812,0.0251483573319193,-0.0312316247196761,0.0642176660001636,-0.0689076060048645,0.000693579769408468,-0.0219087719667461,-0.0376002241913053,0.0498178402707235,0.0533279292371634,0.025123335691792,0.034626149977097,-0.0606250295004444,0.048019551537268,0.0750210613046401,0.00361379839169509,0.0266643971336074,-0.0355619531307983,0.0536268644043253,0.0473501736322893,0.00943982632291547,-0.0780066204776369,0.0584791929870435,-0.00830571422342327,0.097317259625605,-0.0633789028165456,-0.00686287718148647,-0.0392501914974024,0.00160362747694972,0.128672647981242,-0.00323388043539005,0.053443586050636,-0.00242470188172064,0.0097392044266511,0.0601992221723731
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,0.065237582888302,-0.0158926083829777,-0.0465884717965931,-0.0226856957003771,0.00467536609047097,-0.0538896369562072,-0.0230813806725466,0.0584516137374392,0.0227122108776957,-0.00650715733516685,0.0570783413751774,-0.024150370895403,-0.0936180872943703,-0.00561300253441279,0.0114122688643353,-0.148513978319262,-0.00263402747702672,-0.0248268197741609,0.00771449763330596,0.0474627713954707,0.0032916968990267,0.0249201228814736,-0.0235288221294335,-0.0122709214606061,0.0359954146405632,-0.0333541408326555,-0.0529562271934067,-0.0194590495496611,0.0029223068651298,-0.00829186735228883,-0.0282347717582002,0.0234302199397064,-0.0207771331462623,-0.00484749617241179,0.00149059385044081,-0.0274934623687901,-0.0701679726374871,0.0102807210781102,-0.11811444223459,0.0445693769536598
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,-0.024716664160802,-0.0626383296411166,0.0386880219117433,0.0854108764144198,-0.00605815575416426,0.0411317593749167,0.0357411214735671,-0.0178556946934083,0.00665246843450981,-0.00877994105195567,0.0198604940684704,-0.0122935156338002,0.0112020846118173,0.00218776788881139,0.0723145677381735,0.0748946147717644,0.0416019644548088,0.0064734720593762,0.115820181278418,0.0050302299670312,0.0689899308246184,0.0808917925914346,0.0191843838775216,0.044512147740644,-0.00089086654714588,0.032523219739029,-0.0224232123212218,0.0779904591830324,0.0839413072633945,-0.0176592522420282,-0.0748710702304917,-0.0287671364630094,-0.0196997799343368,-0.0034499820433153,0.000738193750829353,0.0221099382679187,0.0249848272990779,0.0901728453375562,-0.0512853715738742,0.0862960309767589
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,0.0314128481345241,-0.034463557723511,0.0556290848876451,0.0229082532865695,-0.0222089216110533,-0.00711594612356238,0.0625064601505036,-0.0250057262078946,0.037708812357383,0.0104705972174988,-0.0381829947396365,0.0313911023888597,0.122461465578843,-0.042651536877069,-0.0452320094140997,0.0088190644574869,-0.0741618220200059,0.00816630986335265,0.0136348479412106,-0.0606322138384072,-0.0041521458479984,-0.0356524938890301,-0.0513577180056613,0.0806023651088516,-0.00926080931949505,-0.0627304643627262,0.0494236894433472,0.0147163375992264,0.0608452107876222,0.0732175122379284,-0.0379197667821309,-0.0170938619326319,-0.0120609839001572,0.000924518811992618,-0.0491732945508863,-0.0490607263111129,0.0772722674717322,0.0283517194608643,-0.0817078334397195,0.0440405907709131
"59",-0.00106255250303857,-0.0190994103859649,-0.00700173064383324,-0.0124296302550023,0.000252322573160965,0.0471663332847003,0.0801118012270244,-0.0317650023455179,-0.0389776631350919,-0.0251692085349989,0.0880445413248915,0.00330230142753065,0.0310492099354904,-0.066339693391237,0.0239459607418625,-0.0309310287722043,-0.0196680299413871,0.0448737186928091,-0.0163393697737295,-0.00824772658690643,-0.0576004041712531,-0.0570636903129727,0.0050255493375187,-0.0148999613289853,-0.0114537387163825,-0.0960478751527648,0.0415263778284522,-0.0526297086030368,0.0334351613022819,0.0102836403805635,-0.0232614278023006,0.0651029600309317,0.0149133740192437,-0.0144437913878453,0.00992791778297527,-0.0151975546579642,-0.00115309824632716,-0.0340318131898882,0.0183791288467156,0.0208761026902943,0.00713325231483945,-0.0177396140408897,-0.042724240708988,-0.0244006008084109,-0.0471165343256432
"60",-0.0170994093346539,0.00260934999094416,0.0177079734228748,-0.00351752990123526,-0.00559760198901698,-0.0291930412694897,-0.0114318278674494,0.0788238942073219,0.0632157917720278,0.0665689830938281,-0.0195089981540987,0.0846562519674949,-0.043805300939753,0.000126996556177874,0.0170773691270036,-0.00385788663133853,0.0232203725950817,-0.0344723001404312,0.0201119995779738,0.0119466914629765,0.0464803405942418,0.0375834272638091,-0.0173694341882476,0.00175338550940168,-0.0598106850851508,0.0139652755352713,0.0718911625556541,0.0523166213236277,-0.000688432977438211,0.0303441244426952,-0.0490507465130439,0.0767755558905061,-0.00598044924709132,0.0165699206744213,-0.0517508686645355,-0.0162187475206317,-0.0674862036742299,-0.0186321505939125,-0.0495852968403082,0.0744165163217185,-0.0177081811865904,-0.0162173129804855,0.035292176558575,0.0116078437942893,0.0659690989618393
"61",0.0321489356513901,-0.000103995672067053,-0.0312168897341937,0.0152867089342453,-0.0205629736433126,0.00846625066261507,0.0201062830044585,0.00125566881803971,0.00818871652264041,-0.0274861403263758,0.0241554704784676,-0.0298503410252265,0.0745808150583199,-0.0398613951452076,-0.0393456226001986,-0.00932182962707793,-0.0396413293152527,-0.0253721689332327,-0.0216596062918586,-0.0728603406899807,-0.028952361803336,-0.0594653350442695,-0.0144770855096918,-0.0111584175177224,0.0186901784365062,-0.063432339456216,0.0178299600148153,0.0210785907210758,-0.0139686178141663,0.00346632862379031,0.069947724229721,-0.0450757791335889,0.0450517602565481,-0.0272417564829352,-0.00697444394689342,-0.046262218414212,-0.0957676717075849,-0.0388401373548106,0.0767926024346326,-0.0363931648417768,-0.0391992199174263,-0.0320781855995316,0.0255400730543304,0.00109194094247605,-0.0317367120602726
"62",-0.0137600972603261,-0.0126850231160945,-0.0227361412000766,0.00692366438345919,-0.0135285190685909,-0.0475176481184039,-0.0660849126350849,0.0655087912175059,-0.0956474618718001,-0.0763747314227013,0.0442008451492527,-0.0048429223033851,0.00948607115714242,-0.03917254331198,0.00429712287996651,-0.0311715911751576,-0.0474020195054979,-0.0226457633418383,0.0174624042116671,0.0159574695909559,0.0160330420598557,-0.0324583726438398,0.0228693881528206,-0.0117114555929828,0.00073231649342561,0.00680570303378726,-0.0521450910685785,0.00829008068996644,0.0626668709488049,0.0395102404699488,0.104594431570931,-0.0157108469346469,0.02903570373863,-0.072028118681553,-0.0124336812859159,-0.00987584057149591,-0.0143633988339327,-0.0301191887577598,0.0116205117883951,-0.0748140504097985,-0.126612455950472,0.00651089615054386,-0.0283479959507253,-0.0452048893571874,-0.047457468792808
"63",-0.0791662972505969,-0.0430374845737207,0.0291508174693398,0.0240017581717897,-0.00526767957837172,-0.0610099714704767,0.0746833156518469,0.0401861858296804,-0.0316931729289453,0.0181510085752624,-0.010473223671528,0.00347820831061885,-0.0105885922304182,0.0940414343778977,0.00726306467980244,0.0187274233690588,-0.0181773815648689,-0.0604676097620594,0.0475607358594459,-0.0432723477702941,0.0205173661905881,-0.0493987411314954,0.0865853947568892,0.110960771756681,0.0381545305080943,0.0883038979074024,0.0275904816457037,0.0458576232758934,0.0159455900162992,0.0299121059643711,0.0532107772200235,0.113894211492532,0.0194785064534047,0.110858953093879,0.00992030195824474,-0.0270492113011939,-0.109049040154978,0.0515760456617727,-0.0328607546444463,-0.00191066728697698,-0.0247739837494562,0.0350009400499964,-0.00230531914331592,-0.0248401618157873,-0.0233430190164904
"64",0.0221916215993433,-0.00669236386543001,0.0223577655314761,-0.0050103462318358,-0.000474950328777976,-0.013516592947254,-0.0314580330165628,0.035783139686183,0.0374785629416975,0.0134262185768545,0.0720581292082319,-0.0160275922470922,0.11456184571711,-0.0656883515311075,0.013026832832126,0.038709360644551,0.0512631698540217,0.00387579267484701,-0.0972525920152352,-0.00948884656848143,-0.0586825011518839,-0.00748426962345414,-0.040946706360022,0.0523433147189926,0.0251864548724008,-0.00723786041188233,0.0423130089224826,-0.00594685446167495,-0.0501274507219275,-0.0116297778810403,0.0613643210487935,-0.0596674730427768,0.0369031141037964,0.0344693032657466,-0.0186567114317773,0.0116868851128886,0.0301970208458729,0.0380062366219026,-0.0385869169810453,0.0135873059641322,0.0383305404837875,0.0345656986013257,0.0170950981212555,0.0365685562522487,-0.0322852644696066
