"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"139",-0.0845410307851887,-0.0354638770587841,-0.0132683223160487,0.0140604953702706,0.0331971666524618,0.0495456215450058,0.0861864452056823,0.0681548567985981,0.118414829586678,0.0785324365304225,-0.0235621103119556,0.0191393670025691,0.0968142645417566,0.136772095868837,0.0171929734773927,-0.0797105725644141,0.0260448225030849,0.00768650542335218,0.00234832153500749,0.0298975837310387,-0.0164636858814508,0.0724549642572199,0.04609089733696,0.0518967938026054,-0.0270952420814542,0.00704751006688874,-0.00772913355546422,0.0799025937686672,-0.134529448059754,-0.0360435558447329,0.0476099097084469,0.112165985770998,-0.0333885304829935,0.0593673073037955,0.0955557610335561,0.039876984578751,0.044267978996884,0.017154253820654,-0.0446621405738786,0.00431580301415048,-0.0451324224568727,-0.0559255523627731,0.0441129422171228,0.00727595099790273,-0.0611783080754613
"140",0.0463893734921179,0.0190734014565859,-0.024525847415822,-0.0338465143432282,-0.0135624101239708,-0.08559896215546,-0.0873447079060454,0.0222171122503544,-0.0615592759633338,-0.0792230790852903,-0.0411244597863335,-0.0363470090774753,-0.0766894157544285,-0.0393493505728846,0.00250995779731466,0.058010465164162,-0.0194310115440518,-0.0187174446788092,-0.0672824320451527,-0.0216498472558787,-0.0124024483313812,-0.0516413490444989,-0.00874086694648981,0.0577749252032763,0.000876859898511087,-0.0196059740848449,-0.0392017316007907,-0.0128022143981313,0.0131409885141678,-0.0357095347894106,-0.0298455176732431,-0.0216904929952724,-0.0777403966707208,-0.057094844887123,-0.0468637158390024,0.00459929782551982,0.0146818098588626,-0.0351930266217386,-0.0047472062101357,0.0133395214889962,0.00116908972529996,-0.029828635381254,0.0455879564889578,-0.0980633248067371,0.0785089661070334
"141",-0.00687894572474379,0.0359735549635127,0.00884099194076665,-0.00445512777892337,0.0193497521343396,0.0221812642244645,0.0274326598050419,0.00820337148423915,-0.0265047244888024,0.0491068880504118,-0.00672424145620048,-0.0298239216505541,0.0164950530175082,0.0235319634051343,-0.0679607369164229,-0.00114264463567865,0.0302110398841733,-0.0421105658172716,-0.0220056253272356,-0.0573573433271694,0.0789860910028281,0.00930236558835712,-0.0187287946013048,-0.0364836620051998,-0.00462908063387765,0.0282567781269601,0.00388028334290384,0.0244620203166683,-0.0156752505457174,-0.00145122505847863,-0.00806125859834885,0.0262261381330572,0.0235320738278008,-0.0462129064655117,-0.0857729635658819,0.0061733803923548,-0.0815986910573097,0.0112750291098455,0.00244492700661114,-0.0036508004491689,0.0901031399420808,-0.0417960398450178,-0.0522135550437713,0.0111626135222102,-0.0436679456728198
"142",0.070277037149405,0.016036960009391,-0.00803239400931157,-0.0418628251413259,0.0130358304631732,-0.00541595202054754,-0.0632684467652064,-0.0540150012327218,-0.0287392336875496,-0.0372183567412564,-0.0455813170173532,-0.0796060686906777,-0.0795181860067529,-0.00636665084528279,0.019332075221214,0.0824365350878998,-0.0292256151439787,0.0250952172878431,-0.0961632334393094,-0.0657681519492275,-0.0411266816963024,-0.0484495387096163,-0.0210262599478489,-0.0318157689462857,-0.00176419758912749,0.0369617437577986,-0.0954131844038876,0.0430055852653813,0.0270424702882708,0.0605902851049056,-0.0253825789914222,0.00431667439580763,-0.0401053028207165,-0.0746564298511188,-0.0545885479429597,0.0190605642497638,0.00115809035788948,0.0505074781436915,-0.000617984191936375,0.0602361561901755,-0.0183200647597932,-0.00850325818983936,-0.0369922933571399,0.0381491086703498,0.0951655892082074
"143",-0.034672734930823,0.0737814823298494,0.0504365654641428,-0.0387008469112693,0.036635598921919,-0.0383211036662825,-0.0404034573397381,-0.073744667210009,-0.119453621144584,-0.0301032571691311,-0.0525659942766299,-0.0440876777433447,0.0442832765170036,-0.156899983133007,0.0781739702571624,0.0651319011382088,-0.0742445310130404,-0.133862315590766,0.0466877483231069,0.00371323811674789,0.0948731866858151,0.0188561873388865,0.0125285799874632,0.0306565666301095,0.0123023594351948,0.0912503202501443,0.0544341178022062,0.051516391556647,-0.0178494837956191,0.00479441775764612,0.0402035206585144,-0.0244584061938573,0.0958152030181382,-0.125676055394091,-0.103517397016166,0.0802955619499675,-0.132570475272715,-0.0654256932114865,-0.00922186807017554,0.109135343284225,-0.0310508103290682,-0.0506077881126256,-0.0643378112269564,0.030949925239434,-0.0327266596797435
"144",0.0844217098970797,0.0275013736606673,0.0219282629643755,0.000757320427575274,-0.0208566161327108,-0.0400932752768109,-0.114593908628805,-0.0495966743377749,-0.074627707578243,-0.0391910589540206,-0.0144026766077279,-0.14056134521593,-0.0465711208736697,-0.120884406951648,0.0155521856799789,0.0804566460135164,0.0415483776848631,0.0154114964323246,-0.0113307734735501,0.0223539724544503,0.0871985144086659,-0.0309704161690336,-0.00532874759264136,0.0465618495038632,0.0269840737734608,-0.00804010185266947,-0.0312095010248024,-0.0204232454546422,0.0406316920634795,-0.0249051394539664,0.0430125621432548,0.00248845299621148,0.103929816933696,-0.0937965404762471,-0.140257063377257,-0.0599234971153995,0.0397568836673756,0.0298860652306935,0.113046821995889,0.0545369341083776,0.0234510956680377,-0.0685489982094752,-0.0803397701720162,0.00809793586628338,0.0108564182871676
"145",0.0335846397335624,-0.00644724217804919,-0.011606729279903,0.0317481968990815,-0.00659646997545804,0.0492781363280989,-0.0154029384231477,-0.0655140121321695,0.0455818635573504,-0.0142852001494456,0.0326405506750073,-0.0694363744374502,0.0179652731362748,0.106222526644215,0.00264001469315703,-0.025246518089303,0.0463901150142928,0.0303927450194533,0.0107571136353125,-0.00262250675643702,-0.013084344732547,-0.0560485674550227,-0.00571720987270694,-0.0213062181211614,-0.00432487796486615,0.00694634645086561,-0.0611096144154113,0.00910480447834211,0.0847236559269202,-0.0744945596559635,0.00112393712983533,-0.0106281933690002,0.0101584920282255,0.0614788412588701,0.0844069750737448,0.00723111351020418,0.0308165292378969,-0.009162299022131,0.0152875608791593,-0.100012320061423,-0.00526121946729589,0.0375112571864151,-0.0195180627113603,0.00153379823758827,-0.0506647387676799
"146",-0.0695339578697462,-0.0050123215814284,0.0427577145986646,-0.00518858179542533,0.0395569969605352,0.0569392809402713,0.0965196503000688,-0.017415268422297,-0.0476864121405862,0.0170650101559792,-0.0147027945342242,0.0704474496586576,0.0677542078881693,-0.0820094905986728,0.0797499728334956,-0.0212791991636275,-0.0351657220624343,-0.056131982930946,-0.0202679042522379,0.0324286390506045,0.109622694268533,0.0456728764024572,0.0697871444449274,0.0870808752925937,-0.034550676202247,0.124567553106194,0.0442370008278461,0.0126182678987646,0.00440845597448308,-0.0124643480248755,-0.039426379307133,0.0504020897870201,-0.0182836509719688,-0.0167631299325822,-0.00101657392267958,-0.0282788448648001,0.0491935497400273,0.0182240284898964,-0.00618995282084105,-0.014539638223354,-0.00120120767829212,-0.0326622780390498,-0.00970481026110891,0.100212208380178,-0.0396143213172939
"147",-0.0139330246451046,-0.0183455194564106,0.0238698510505101,0.0248323765658382,0.0151295845180874,0.0726581258029553,0.0531445716761164,0.0506085815484286,0.0681393352310909,0.0315725215759212,-0.0596648107918668,0.0408476882169083,0.0233480977714697,-0.0374255987166099,0.0319135985617805,-0.0158606239897024,-0.010602652027998,0.01800684088228,-0.0375081248402189,0.0320471097081052,-0.0112530618111557,-0.0791087910099366,0.0130471066315272,-0.0125855327536234,0.0531714796192044,0.0630688812082221,0.0224747446191799,-0.00173993286912477,-0.0178454713031417,0.0185725787414502,-0.0124058485956328,0.0753709290154659,-0.024787452423337,0.0829160434660153,-0.0614639970154431,0.0140854213069557,0.000401411420424259,0.00647053073629331,-9.28789932523721e-05,-0.0131057819200708,-0.0344339456277586,-0.0383007980078498,0.0234468240024289,-0.00957091893830073,-0.0158368239518574
"148",-0.0203368534178863,-0.0289537186391145,-0.014813248533349,0.0115342312055351,0.00301696260945989,0.0597499760904229,0.0362731017939104,0.0364428515946356,-0.000390280969501076,0.0214676037577805,0.0656958865898739,0.0163829931221298,0.0677191670083447,0.0340704866598956,0.00314266664520938,-0.110500012884465,-0.0111451034289908,-0.00605694325862129,0.0315853805837904,0.0237178919955349,0.0218713982670733,-0.00646689954480492,-0.0194864123691558,0.0339978435109328,-0.0302496725333328,-0.0265110087489122,-0.0152686238581973,-0.0781090750145867,-0.030398779778656,0.0516226580395379,0.0570690464990067,0.0661336266248772,-0.0453236074683813,-0.00350220038315349,0.0803704104007098,0.0127146890029665,0.0517655610826074,0.00445023021447826,0.0672052753146139,-0.000226350354967261,0.00403701956505326,-0.00608686716438537,-0.00505997125588898,0.0312683935293504,0.0591339521179919
"149",-0.0758618766814022,0.000993861174473633,0.022877208948825,0.0471062093481973,0.0151560703227304,0.00621529457597043,0.079414892699491,-0.0160217284150342,-0.00411419354376866,0.0164141909036721,0.071200785547283,0.0867264684758655,0.167125980234516,0.0740562596622444,0.0393482630294447,-0.0456558242129873,0.0595266837201089,0.0456369892350178,0.00106625846071677,0.0589466276088123,0.0576914876128806,0.0141675962263747,0.0361629069641621,0.0636707898424529,-0.00505875924214342,0.0795698558270469,0.06420021930676,0.0824096310648173,-0.0834382737446141,-0.00444389290924514,0.00710904581256306,0.0614467616216102,0.0961348156494493,0.0648550090147416,0.0711730607964982,-0.00518076282179374,0.0611828677581554,0.076447840720707,-0.102464943174926,-0.00464126616873927,0.0654838316457256,0.10648182589404,-0.022284358498654,0.0284204956707049,-0.00791789690691497
"150",-0.0115887121170595,0.0262728044812597,0.0151776051322086,-0.012226567557298,0.0229002215454513,-0.0227488709470153,-0.0281206179153711,0.0701814400249385,-0.0878319597318409,0.0150809318339014,0.0398089782246016,0.131047023738362,0.010748840877697,0.0154820504082158,-0.0359833470717848,-0.0417057052028598,0.0431575683477514,-0.000158284642983085,-0.0744631536005446,-0.0128916459130786,0.0211375290539641,-0.0449590143899425,0.0884739800064471,0.0276381252036304,0.0698479231457381,0.0141199733231532,-0.0481559802953348,0.0607264695272521,-0.0232616653752559,0.070377267863121,-0.0257669087248023,0.0384920730141518,0.0353772771537353,0.00519161177996702,0.00620497824248205,0.011670648162796,-0.0710641106425989,0.0156284621217461,-0.00875572715646625,-0.00712179985390497,0.00148430647143611,0.000495505217400972,0.0295532650422402,0.00899133007674247,-0.00415781043219558
"151",0.054073246232872,-0.00516404397619733,-0.00611974447392988,-0.0337059033121402,0.0036919239007968,-0.00504654835117839,-0.0179547589226518,-4.80637633975766e-05,-0.0357792207791472,-0.0513928419250374,5.72919041148708e-05,-0.00198300056783587,-0.0226844352561522,-0.0282973452290299,0.102255777809417,0.0285371679609788,-0.0220309834982103,0.0101591575394415,-0.0282292361391567,-0.0436097087361058,-0.0357970358505991,0.0338490776369606,-0.0435102868842992,-0.0327856704558446,0.00165742895004141,0.0234390971005574,-0.0231420283826266,0.0174739296602972,-0.0228283930321803,0.0370796717102383,0.0563361413253851,-0.0370761558904056,0.00518679269930042,-0.00192689620896142,-0.0683434003640252,-0.010840825594928,-0.00694107268294627,-0.0448965569496314,0.069984695784252,0.0356501829438738,0.00362925638121415,-0.0893349080884851,-0.0267664218453344,0.0450494061033721,0.0199035386645784
"152",-0.0418452404838339,0.0318977478669865,-0.00951190918517416,-0.0048631736142001,0.00316925470483399,-0.0410670465354227,-0.0533394292955312,-0.0106876351542619,-0.0579722661058715,0.0248119182161449,-0.0141980623604711,0.0676598125810146,0.0146923524106807,-0.0968292694788215,-0.0497183725404475,0.0166186183095658,-0.060027264341213,-0.131204280231734,0.0384922960529469,0.0587338018919934,0.106977665246004,-0.00659567945764494,-0.00013324533259586,0.0474153781558562,0.0173327985460391,0.0242513279262357,0.0305594334683935,-0.00916193459719973,-0.0545206095644573,-0.00775839227262117,0.0207744280867107,0.0450122082928756,-0.0467492696731327,-0.0803516584522732,-0.046633100600232,0.0326749125792223,0.00343433595765625,0.0354275748974804,-0.0980612308122364,-0.056106844405877,0.00593835239914518,-0.0324935019247901,0.0352845191080969,0.0707939076094085,-0.0610414266455762
"153",0.0170092797771964,-0.00652292115653549,0.00542958052970285,0.00712700822502273,-0.00419659333151305,-0.0560954770910787,0.045100007536736,0.0152228548413595,0.058371245619369,0.0109057354569531,0.00483200444971547,-0.0095313909930541,0.0359662916645024,0.0179953769105504,-0.0274272406383286,-0.037259224729505,-0.0284569312624552,-0.02217692998499,-0.0181543689974526,-0.0796131800979772,-0.00502629097221583,-0.0508135641261417,-0.00102474566750838,-0.0300630977166266,0.0232687771816227,0.0711468266571653,0.0201678536875428,-0.0230624027687005,0.0205197767820937,-0.0264765488079331,0.0041063396610933,-0.0239270162245075,-0.0284887483554429,-0.030288448787491,-0.0326441098880359,-0.0340332646784542,0.0192236916624832,-0.0927063200746449,-0.0147607154570923,0.0662955563991684,0.0614154671520878,-0.0329688925300393,0.00980919980921522,-0.0219336587726565,-0.0183055332093183
"154",-0.0258395435170549,0.03734378103891,0.011301555697992,-0.00785560414903426,-0.00675667088243945,-0.0169737111340005,0.027225207962785,-0.0903519423624256,-0.0644721574369009,-0.00311096690100083,-0.0374485408186584,-0.0592014653232964,-0.0443066545793098,-0.0946782347079979,0.0135991041056665,0.0364628153874239,-0.0356076305399409,-0.0531295167036517,-0.0785365562839506,-0.0591538774175596,0.0471982412382788,0.0616092728378538,-0.0398391869161501,0.0388165431582306,-0.0239474434655446,0.00666542952799672,0.0190086006884422,-0.0058662542036656,0.00867587684780616,0.0435429924337992,-0.047610147981322,0.0679214932829224,0.0230880820921872,-0.0385316691664852,-0.00436828046530045,0.0783079894098852,-0.0524749340254199,0.0438201049513831,-0.0953267405870841,0.0434029893167271,0.0402940449295067,-0.00475561853684907,-0.0268016717358061,-0.0426732910417994,-0.0238907389427528
"155",0.0106385153201697,0.0226979117788862,-0.00814048873277813,-0.0180452376902615,-0.00189018505549172,-0.00464726101314345,-0.0169199462081885,0.0271166916228042,0.0146669194664213,-0.0190960046093648,0.00513839882376559,-0.0769585529819321,-0.0819846244710984,-0.0627593856794168,-0.00228205309206063,0.0595990256178746,-0.0352161540583789,-0.0390107122648182,-0.00988510112705686,-0.0123462120945919,0.02973300802239,-0.0745568852010672,0.0333813932805121,0.0115321995504889,-0.0373010267172863,0.000915521630079035,-0.0148957354928734,-0.00312341531823262,-0.0174939020426095,0.0649695603065447,-0.0394009202353719,0.0406006731808678,0.00724471131152147,-0.0250240782083766,0.0560961723702404,0.00520522208642598,0.000357734612848132,0.0162654878443155,0.0154441015695062,-0.0116997161344605,-0.0677763670616804,0.0166050744270546,-0.0391359485305737,-0.0281574371641951,-0.0319950343650307
"156",-0.00807214448135139,-0.0423016184909708,0.00255139605812978,0.0170423424106024,0.0174767997603847,0.062362282729114,0.0831729514693101,0.0409686409195427,0.0075346716233842,0.0124048809591961,-0.0338451397353085,-0.0300677700654833,0.0384191980233797,0.125546470661119,0.00113099315615522,0.0261710842962065,-0.0137700312649602,0.00396264642501715,-0.0124580948904756,0.0673287723649618,0.00064690177712519,0.0852697927976073,0.0182071689229876,0.0216525994896787,0.0890097160141331,0.0751976419125317,0.0730359379999818,0.0690622886363865,0.0570448668606085,-0.0292355631263373,0.0374805807613408,-0.0693410450614,0.0656147578706825,0.0282826313557212,-0.0464257388485971,0.0337846236778531,0.0746289612607023,-0.0082729559444836,-0.0284776498698226,0.00327301309763832,0.000173968189416101,0.0530146838541327,0.0415834554203723,-0.0392464013066439,-0.0179458007853121
"157",-0.0845205924637439,0.034953434800917,0.0267468005682148,-0.0452254483365289,0.0291631883901405,-0.0582829603253145,-0.105543675823261,-0.0306925424467461,-0.0297513314306263,0.0738827544706832,-0.0343376937060132,0.0693865774348635,0.0350604390699552,-0.0509308817147102,0.0131418218349348,0.0688052455737932,-0.0208609351605051,-0.0471684346179792,-0.0581373225243993,0.0180653542053443,0.0963589138821156,-0.0503008691090801,-0.0010351991348872,-0.0619234912102669,0.0143121179414978,-0.0340836888403051,0.0733324957979991,0.0331460514846566,-0.0213681861811065,0.0495198441060595,0.0127829491417838,0.000433984412267059,-0.054582249558776,-0.00261370245705004,-0.0359325656821227,0.0269001868288497,-0.0248872618989403,0.0430668996449871,0.00873543692771516,0.00879250695801204,-0.00716486497064406,0.0700279228583946,0.0370703945186135,0.0200325436073185,-0.0731531262738548
"158",-0.0812404784740309,0.0518387241382966,-0.0152621658976593,-0.00686896322640223,0.0332086147883197,0.054982582888353,-0.00614041163624309,-0.0330625793076822,0.00696016745446475,-0.00498782636772793,-0.0159752317720306,0.0638662824361323,0.022283978186895,-0.0354731767310479,-0.011236365098745,-0.103285459402868,0.0211821699152749,-0.0196272000675123,-0.0215241276572283,-0.0220564987568744,-0.0511582920168616,-1.70797308366999e-05,0.0208145177378071,0.0345017261334713,-0.0683348858084572,0.0808201826127075,0.0770511488764642,0.0931945573818158,-0.0323595081596765,0.0351479929635079,0.0252131001810639,0.0647537081339751,-0.111334282551433,0.0146015384401857,0.0142256499489626,0.0699237671851449,-0.0757827657182237,0.0691008681744819,-0.147257503420195,-0.0566782281356684,0.064326947509459,-0.0192554909677001,0.0692992810263313,0.0167821364755601,-0.0410448679606815
"159",-0.0128260287968394,-0.00352312018473325,-0.0402644590157602,0.00697351212038285,0.00454232653085506,0.0219611437970343,-0.0459218330431226,0.0217640199833565,0.0998299605353935,0.0480503775657449,0.06843910211366,-0.0542201940797282,0.0230675785121555,0.0591128624959521,0.00580052225280909,-0.0697345521432331,0.000529063219306944,0.0724968635481827,-0.0129510959555203,-0.0213742915153104,-0.102739751576296,-0.0457457478739657,0.0503481932548,0.0118452681595105,0.0241482524303447,-0.0269957523182299,-0.014955411120546,0.0177254701592312,0.0662140378605326,-0.0308913157922445,-0.00313931903238087,-0.00690747925901381,-0.145374564888857,0.0434572034799815,-0.0032229882810727,-0.0386660041517941,0.0130249191048534,0.0415181841822294,-0.0182854879272706,-0.00559681359703937,0.0523583854732286,-0.0381646237416848,0.0555852410575323,0.0430179390873797,-0.0187533044613829
"160",-0.00732524229081494,-0.0114281649071035,-0.001520617864322,0.0252751673588234,-0.00228927903564002,0.0745725862403576,0.0246943694398908,-0.00290789335213372,0.00451617792222947,-0.00930120610637839,0.0290314354575523,0.035067718542221,0.0310932983570402,-0.00818247886372584,0.00258664427508719,0.0141210762612141,0.0389534512524234,-0.000292760795979629,0.0436887679590667,0.0822779260402364,-0.0676579737392921,0.00885766714305253,0.0330489262661329,0.000198587766805433,-0.043417498395499,0.00147708005715934,0.0176386901859427,0.0264449800391948,0.0100970141208506,0.0130258529926648,0.0036146998310692,-0.012565682553666,0.00107422849229606,0.00958796920413625,0.0827331296708537,-0.0621004602593961,0.0767748627341249,-0.0208951914051328,-0.028212164045005,-0.0681922826718428,0.00114973645168622,-0.00342180287806958,-0.0557110753954618,-0.0470729107296113,0.0122391803919586
"161",-0.00841696694577927,0.0239602621301189,0.00451070245573145,0.0356997760727281,0.0276284781832125,0.0297743079332772,0.077337583012973,0.00397999398110717,0.0700203473059738,0.0688061299127618,0.0175326207413872,0.0270312050095219,0.0253692716441622,-0.00390621323512588,0.0149615604258725,-0.0398635912818567,-0.00929653741380084,0.00703000505456387,-0.0160169103237019,0.0452275495383817,0.0447821148055284,0.0270059841840427,0.00649494058064883,0.0720629752427039,0.0817344604229501,0.118309650635502,0.0111971994740479,0.0126282510032475,0.0634585044657433,0.0027982933494835,0.00973489808893171,0.0547463778094096,0.048227081066827,0.0212871048559415,0.0413767974730513,0.0635074682776849,0.0261763776157449,-0.00691905472171825,-0.0293133427143241,0.089280083229471,0.0518695436871777,-0.0424835663792195,0.0450938802659432,0.0493680538689066,0.0102523088517828
"162",0.0113065070536252,0.0169640546820122,-0.0802528592222666,-0.0217722345321394,-0.00771243770092356,-0.0934071902454702,-0.0677777095897508,0.0378890149393794,0.0114794808853665,0.00454595673750061,0.0851821535532425,-0.0242742417376291,-0.0716166143621487,-0.00319018584479348,-0.0492707161948323,-0.0566498561690234,0.00997407887861887,0.0173916874257851,-0.0124123825000493,-0.0432925313574789,-0.102500094576791,-0.0438606986746775,-0.0451747809607289,0.0656661581852236,0.0589844659173923,-0.0809465622937959,-0.030631976973827,-0.0957090327134153,-0.0257374494574359,0.0312976948389791,-0.00903570047925596,-0.0361779164953925,-0.0662323150405584,-0.0990590358130068,0.0178885506596139,0.000834688488484919,-0.00949844542536972,0.0668723320770913,0.0125534074908136,-0.0569503005977304,0.0463619444426523,0.0686629076615362,-0.0993482977746177,0.0501396103478616,0.0293086145367498
"163",0.00236483313806828,0.0238622862077781,0.0368432914298961,-0.0105658669079326,-0.00406973500421073,-0.0854576110587356,0.0569046109625751,-0.00136333414461338,-0.021265118884695,-0.0567226532534479,-0.133033984426663,0.000493914730958599,0.031539571495555,-0.0692524265516778,-0.0278743074988818,0.0745299561171656,0.0187035660953982,-0.104016637004439,-0.0124676186136297,-0.0387444692699449,0.0828060120701755,0.0101642361836417,0.0187718330594664,0.0192083166063038,0.0263000260673576,0.0261224717754372,0.0155145784068046,0.00779764671622976,-0.00458575524972373,0.00199768147347392,-0.0639255454835561,-0.0197869162153679,0.0322879299654295,0.0138819030351818,-0.0926030828805685,0.00672915755590026,-0.0198068702601959,0.0196686698312753,0.0373992735325093,0.0178035521257781,-0.0180309564288802,-0.0660825071468863,-0.105008603834996,0.0170839065018491,-0.0380234265252086
"164",-0.0292705165770091,0.043172231120153,0.0146108976999541,-0.0060300208622738,-0.0340687369099365,0.00583952831827336,-0.118578465387188,-0.130406143779839,-0.0479927515226935,-0.0194128520170206,-0.00114894277060402,0.0308570289379652,-0.000797417567574715,-0.115967212011691,0.0148793753271589,0.0533530330202789,0.0391185555121132,-0.0229501425263383,-0.0127608573037715,-0.0134184430516303,0.040527595480447,0.0175918792493711,0.0156816607942473,-0.0142450913843302,0.0252297747871144,-0.0432256234233179,-0.00388323392113059,0.0405426530531057,0.0295427128203787,0.108365628288914,0.0279014279584396,-0.0244014525091681,-0.00413605509903553,-0.0418484137332735,-0.0210852577852766,-0.061570022955655,-0.124572231101918,0.102933192112491,-0.10513639283757,-0.0412156800750939,0.0447323855308725,0.0659220872201837,-0.0210801294263865,0.00845448142117853,-0.0281237914567089
"165",-0.0971810364914813,-0.024055500361786,0.0343285683487703,-0.0139883380337316,0.0113867725143986,0.0516869134226674,0.0376372322599491,0.0673742715428085,0.0250509949034321,0.0247375770368957,0.0396991674564862,0.049609324509425,0.0740845472484718,0.0104624908620533,0.0492677335856192,0.0192899673969388,-0.0309069412545021,-0.00644284824029639,-0.035013669295289,0.0310572680914605,0.0176089198405268,0.0139649024553492,-0.0544127739394348,0.000476614492790122,-0.0404902189429047,0.0244952388160374,0.0649301172209768,0.0282300864663618,0.0112518420383313,0.0171047006499811,0.0193565751609305,-0.0225938935416096,-0.0698144446378903,0.069473430460947,-0.0024778942653777,-0.0114796755544186,-0.0394143362086079,-0.00854595853281083,-0.0340645291042711,0.0444589863715159,-0.0309566753550682,0.0254809833427936,-0.0528115805787864,0.0499784317505697,-0.0286150605374519
"166",-0.0191398486034023,0.0255508144908606,-0.00874315476082889,-0.0123731139708529,0.00703547102778323,0.00170158417466472,0.00934083407069635,-0.00536810001174469,-0.022550114832696,0.0220211560861814,-0.0114587181326046,0.0502771518248237,-0.0231265388801584,-0.0370089442918926,0.0725516885176099,0.0476389462671398,0.020021448388262,-0.0526032323459012,0.00797464713698778,-0.0483878826558883,-0.038728775511204,-0.00780815298752516,0.0200569776229243,-0.010696638783962,0.0325037149687144,-0.059715184532774,0.012666142799291,0.0268220849252303,0.0165148816227683,-0.0112747846531014,0.0546051475199295,0.0523943147841446,0.0255294718543016,0.0108560554406433,-0.0274181248869672,0.0254221006817365,0.0103599059438008,-0.0123876407412284,-0.0517778912530361,0.0145331661486781,-0.0440753273976268,0.0472706800660398,-0.0060653800264569,0.0259671132641319,-0.0234022277991658
"167",-0.0064057858757432,0.0442527039794362,-0.0134821548978987,-0.0301373110407782,0.00179026360326003,-0.0388634572211741,-0.0638061319411325,0.0155957258085918,-0.124008109119158,-0.034154047436285,-0.0245653001985326,0.0271507526906738,-0.0158127557771615,-0.173491177816735,0.0476877631306909,-0.0555770670352308,-0.0641285590880671,0.00604320596624824,0.0551500537742197,-0.0563588955876803,0.0568579473218014,-0.0485302910681238,0.0262059277149092,0.048913568843135,0.0612045532739956,-0.047265642747965,-0.0264200971237359,0.0205314248426155,-0.0540093800912759,0.0208579530963956,0.0207405627699944,0.0218729083098085,-0.0434771150871076,-0.0601636178449622,-0.0770448858947502,0.0425354277956147,-0.0209832221926886,-0.0166630019652605,-0.0378030997692141,0.0307044044896003,0.0233839222287464,-0.0284011066950854,-0.0605332547999606,0.0626687161256078,0.0166546677285517
"168",-0.000531469797188737,0.00856561487671331,0.0214086067004216,0.0307563821224224,0.000324408522286266,0.00977726150620071,0.0459651505459256,-0.0497857795653511,0.109440397321144,0.015397868361203,-0.00237471844769119,0.00295738158830665,0.0115358273279319,0.0456075537195486,0.0192804262417042,0.00195426502548517,-0.0152826355379756,0.0160488082251408,-0.00827727619437279,-0.00721584445597294,0.0113644590567776,0.0164491340703714,-0.0743752774309804,0.0492201065122524,0.00234878654213091,0.0507022374396608,0.0282728499048737,-0.0187744864717892,-0.0165179638299232,-0.0430178593700888,0.0684209815939582,-0.0368749779890786,0.0269613154536029,0.0554923965474602,-0.0343146204524456,-0.0276101467499867,-0.0374882566026738,0.0333539885402739,0.0293809473109126,-0.0210542111630406,0.076637659632399,-0.00691333577347838,-0.0215254714971146,0.0369588414182041,0.0673570041767451
"169",-0.0580185782987919,-0.0572336969260313,0.0520326996218292,0.00405658946873762,-0.00659634802754439,0.0831293204369886,0.1014326477397,0.0018131696352012,0.0765535805976228,0.0389943935930788,-0.0640995532658459,0.00335886394625956,0.0200702093284258,-0.00162329113048613,0.0568514174230613,0.0166197556357081,-0.0402565902203612,0.0789433600515586,-0.00153523581201413,0.0136172425476129,0.0883914965162689,0.00396135538313881,-0.0616182256280854,-0.00219268730117279,-0.0120650646461549,0.00812168868748297,0.110920811368326,0.00773916727097101,-0.031511318924742,-0.050188214858541,0.0267151349115017,0.0526610022549284,0.0758030014407436,0.09051305053737,-0.0292855923817112,-0.048002927027379,-0.0613135038436756,0.0845753103049589,0.0563760119906899,-0.063974909566954,0.00578568132459655,0.0138621094418547,0.058861585177316,-0.0144357501987666,-0.0701004298187474
"170",-0.028031311640443,-0.0261128201974643,0.0582391863293698,0.00514970515085821,0.00854647331463122,0.0447449089992096,0.0963804886583259,0.0377616115535401,0.0393952557450804,0.0483877598304927,0.0347238121281682,-0.00713977235668482,0.00352022726216331,-0.0257456595477935,0.0506615564270442,0.0396342150922529,-0.025478035351564,-0.0203336882611485,-0.0225645514582849,0.03773698452177,0.0673818615967194,-0.0348263444528683,0.0361129581328562,0.0156114753703936,0.000953139732565594,0.0110965770029146,0.0792517802186491,0.0429921462332509,0.025197438371295,0.071944381303993,0.054230808316424,-0.0635907771194841,0.0614843645702279,0.0503263040566973,0.031522776778079,-0.031973776218393,-0.00179812669219945,-0.00650987396179001,0.0276358550180392,0.0074593150021262,-0.0149696441229606,-0.052355692742546,-0.0420150682365266,0.0560648570974428,-0.0432627971248528
