"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"148",0.0535505478199453,0.0430478797829616,0.0158629193732952,0.00953255392207195,-0.0072054967275366,0.0173065539604971,-0.0191557215620109,0.0321833828485176,0.0822837272957841,0.0398837821343106,-0.0130942543555737,-0.054533041937358,-0.0328395884348949,-0.0662120075236086,0.0123857112487479,-0.111214136929206,0.0371358753037171,-0.0493223702850039,-0.0633798890417269,-0.150528498116609,-0.0864341203497272,-0.0126956716581712,-0.00703259128571992,-0.0409574807615181,-0.00379111313955205,-0.00390217335245587,-0.0533559170270372,0.0112793373074012,0.00143100783297036,0.0287202728219443,-0.020296838287688,-0.0859809339354259,-0.0453981405678011,0.0277430633737065,-0.0147129329358303
"149",0.0759011673104047,-0.0107807987170783,-0.0264313012590968,-0.0276253813968689,0.00401966322033779,0.0154239729350339,-0.0178245546156786,-0.0278389910232381,0.0552056887488187,-0.0201591812571253,0.0333256485932287,0.0364054308061004,0.0198008133624801,-0.0639447356738585,0.0179164278397651,0.00332651761730855,-0.0823681185311286,-0.0986823749880102,-0.00298432886676411,-0.064825261774936,0.00429312569642708,0.0373347250622375,0.0518735263090822,0.0442408980973795,0.0924251774764367,-0.0578671830368588,0.0143002664840713,0.0329022479686891,-0.0423001963488779,-0.0774813167499095,-0.0624009048399951,-0.0631378563455611,0.015260491177266,0.0937506372469216,0.0482638361220586
"150",-0.0217765700903342,-0.0255985342556763,0.0815416152239606,0.0104384960127755,0.0115069951183695,-0.101035287472154,0.0526900966829823,0.030807161303528,0.0120379454760525,-0.00638720147376344,0.0111351248846902,-0.0324064889127594,-0.00768775007237764,0.0160295423234282,0.0251200234824728,-0.0321254648352614,0.0266719067564548,-0.0219044956984389,-0.0429036982491296,0.0557419403992016,0.0223428922098963,-0.00170605949410985,-0.0805681406024757,0.0271811840287228,-0.0996721901162925,-0.0223575085800926,-0.000326321102794368,0.094677979814119,-0.0257586911376906,0.0240041157676486,0.0622804687014316,-0.0740027072157183,-0.0421289278255421,-0.026103451999624,0.0573632991427365
"151",0.0462511822767453,0.0548794647924465,0.00607544337700387,0.0109580664095139,0.0122968769680819,0.0132770520824428,0.0312871739539701,0.0484728674656484,0.0016312548574384,0.0966059150530887,0.0542577707667136,-0.106325224447499,0.0388572484950738,-0.0189893481735815,-0.0889061886536471,-0.00560069106149833,0.148318261947963,0.0013022511822136,-0.0704934035519697,-0.0274025411189332,-0.0244193134629902,-0.0297364591394529,-0.00420876065327367,-0.0207809506523942,-0.038275457135991,-0.0823496740431385,-0.00873921538067196,0.0437042482562873,0.0093544301144238,0.00525249886926211,-0.0236385976486241,-0.0732821661908283,0.0120425323854096,0.0377458358192159,0.0251172175682423
"152",-0.0578405502514438,-0.0107064903839625,0.0679864839781552,0.0467829105242118,0.0345982502108923,0.0989964808488207,0.116837873317259,0.101978937663884,-0.0575043888217198,-0.00984635894385174,0.0307667813527601,0.0702107783498433,-0.0233441330905185,0.126151409325685,-0.00286614677039596,-0.00379251409419831,0.0585689162228445,-0.00717782914605358,0.0142408828489621,0.0314727204701556,0.0578517267323495,0.0441256788914892,-0.132280620664184,0.00419340345360054,0.00806176692016873,0.0180020144657068,0.00821972082060458,0.0949605619446001,0.0930922442963589,-0.0118424151481776,0.0760611006603165,0.0342666961499473,-0.0125521828888234,-0.024854289085716,0.0621549273130144
"153",0.0173936600190495,0.000710021016932536,-0.00345744737020422,-0.0109832260907743,0.0323684556830186,-0.0331705464964764,-0.0212916180027576,0.0617780649682299,0.0291534270676178,0.0262114739325318,-0.0262864434534523,-0.00386094644394235,-0.0354866359772299,-0.00674351096224019,0.0353288923626021,0.0136685846063507,-0.0120927570233375,0.0054871443423669,-0.0833620227543522,-0.018474074419784,-0.0322906255086224,0.0235619530115867,0.0346910281761658,-0.0475501217908331,-0.0337668146582605,-0.0602653477170004,0.0450856076897661,-0.0263869883174986,-0.0145210352654457,-0.0401534108648802,0.0589290056931585,-0.0817074141946537,-0.00812595723306945,0.0383267840714737,0.0210737564332913
"154",-0.0359818076609255,0.017356389493501,0.00766964365274054,-0.0102265927743473,-0.0029908094996718,0.0226005307299194,0.041024922808607,0.010115903507646,0.0257921036276829,0.0688184713048791,-0.00742146904927183,0.0314613291115553,0.0134405928646495,0.0173142346956691,-0.000919790822779563,-0.0514280004068895,0.0187919121149022,-0.0408413201860341,-0.0383205943082364,0.00229755181732091,-0.0588345204649481,0.0162383608270011,-0.00685410790580306,-0.0266280526691606,0.0119756592541903,0.00447606694373303,0.0542355189078235,-0.0476830951085882,-0.0625362570231977,0.0206000929016461,0.0128631606609663,-0.0597741616630142,0.0734607672646067,-0.0903049522106441,0.026662124169651
"155",0.00305896689754281,0.0129007179137937,0.0396787957947937,-0.0327126227787092,-0.020534944174618,-0.066309404884893,-0.134367611713654,-0.0454937995911105,0.0947595892033735,-0.0638930200734768,0.0570009108755951,-0.0607383922189081,-0.0508829773264004,-0.0881422228914063,-0.019061074810077,0.02659057742692,-0.0479640055915034,-0.0756311998938276,-0.0549985039496949,-0.0163379674720841,0.0397305275702157,-0.0444924149209741,0.013915834915291,0.0338745374138418,-0.0144224291202579,-0.0308683144717581,0.114321643406946,0.00586173715824339,-0.0647922477753288,-0.0233897941731424,0.10100611605194,-0.0274685851073627,-0.0547296032808389,-0.0145531458694273,0.0267859653445082
"156",-0.0296779189242964,-0.0285160792824252,0.0126634474690856,0.0190121503514226,-0.00995344069010382,0.00606631744399919,-0.00924467060622529,0.0377717114356736,-0.0415265165855912,-0.0583880985178516,0.0359734102712084,0.0146856753694077,-0.09681227367423,-0.0204422178353906,-0.0171324960529737,0.0406502900643005,-0.0232387376537507,0.0402549745947172,0.0699624351436815,0.032771730355609,0.0162192889025381,0.038885089312146,-0.0161765402761806,-0.00963884127029712,0.0250598649387497,0.0798949653382973,-0.0265294828994848,0.0487106228748738,0.00974978147874329,0.0218617740778892,-0.0197572698825361,0.0277486463175824,-0.00206082671312331,-0.00162891379288415,-0.0789357274943406
"157",-0.0917321120560024,0.0101707341938779,0.00366965032785187,0.00255130576974032,0.0224577275158232,0.0365492926684693,0.00659759664478317,0.0426245099953508,-0.00789180879332501,0.0139441887132382,-0.00267372976849063,-0.00150648899239699,0.0183191399361804,-0.0158273850389243,0.0454030998552995,-0.00530778726473858,0.0782041868434527,-0.000892393559074577,0.0167707399053503,0.061808351739769,0.0216701406140305,0.00609404412239782,-0.101470874049222,0.108018731739298,0.00298763960962036,0.0705671054592652,-0.0232779363873041,0.0343621583735305,0.0623436155324641,-0.0318795097315567,-0.0304690598058636,0.0345268854435844,-0.0417766018889688,-0.00749243013271309,-0.0168091080493734
"158",-0.103519342364637,0.0535610857286053,0.0375991974028674,0.0251675509477821,0.00310914867179896,-0.0118435604984122,0.0739051314264015,-0.0226333227477534,0.00438068529745532,0.0696887294989221,0.0349742800195086,-0.00423756887733231,-0.0719323473300605,0.0569237313271479,0.0372919647144909,-0.00856270871511543,0.0169937368495719,-0.00344451317422036,0.000539878966631973,0.0116665658072857,0.0306381183992498,0.0139943527355698,-0.0391636578238295,0.0137819875299454,-0.0185246205250054,0.0248178788589342,-0.0811602968052856,0.0389100699173392,0.0345218593854587,0.0360594124863763,0.107926811056367,0.0104090532995568,-0.0316785812365116,0.02724479019552,-0.0165799683646322
"159",0.0268280824616631,0.0276555243223553,0.0573812685747358,-0.0198626358841495,0.0537711292525631,-0.0375706278517284,0.0730076754705526,0.0499644224845155,0.0771899391070703,-0.0162167410709584,-0.0572905607680687,-0.0527850094383101,-0.00620031497162408,0.064428604500675,0.0270179915501323,0.0494463109664494,-0.00847442330652935,-0.0455697921708126,-0.142864080177887,-0.0178617432169624,0.0248970353955259,0.0286693622930317,-0.0291093454752858,0.0740789869106376,-0.0540068391453428,-0.0618526161572498,-0.0123095966049237,0.0861379155856612,-0.0342954198445865,-0.00189983706629601,0.150025837684938,-0.0298151743100862,0.0159825312356767,0.0209377157206478,0.0622837255675716
"160",-0.0453834971368945,-0.0211943440148377,-0.0331159713651782,0.0425309091644671,0.00361657605035633,0.039830133487525,0.0425905321313599,0.0893090588502119,0.00522845224830746,-0.137905004944065,0.0595093582753125,0.0691594912123174,0.0856504233304871,0.0322031847007419,-0.0519451484236956,0.0364409181618518,-0.0415172293029655,0.037284581979259,0.0895225864577334,-0.0011301369617093,0.0574533138288695,0.000931708737776277,-0.0430499203777358,0.0273929471875578,0.0519576951162579,0.044469749494511,-0.0296907010295623,-0.0308111323118261,0.048081444883016,-0.0556583080281808,-0.0234904244353342,0.0548264020649982,-0.0482471251648662,-0.12877169123236,-0.0622166982150953
"161",0.0417109627720022,0.000786102534591541,-0.019955217501579,0.0146048560589589,0.00337663377715267,0.0359854602886281,-0.0328857064072823,0.122227509109987,-0.0558451297299954,0.0216416587425521,0.0502951910227412,0.0995598452523074,0.0305230023341773,-0.0637914301717667,-0.0652478636748345,0.0304986546834312,0.0518862587295147,0.0262382439834394,-0.0264260693191572,-0.0451831666029933,0.000702449147790041,0.0282837950240343,-0.0152660660150852,-0.0236172542374791,0.0184642474800834,0.0400258141959599,-0.0551953234545531,-0.00158231599735243,0.0549577448764432,0.00260913751590091,-0.0562879151829074,-0.00338042820924251,0.0470234097016149,0.00826797323828412,0.00552127234227854
"162",-0.0425184885535179,-0.00367528827064923,0.00797836513976372,-0.028582431138818,-0.0261907839701102,-0.00213820708985376,-0.0194346915700538,-0.0567810165223725,0.0275425864073335,0.0186769265924631,0.0399999678964019,-0.0370112650117093,-0.0224398195848326,-0.0379790584489014,0.0361522539867404,-0.0193221668809625,0.0211224389302784,-0.00351345267912243,0.0117975997327293,0.0327615533201666,0.0112042986591708,-0.0211267427647159,0.0770086525283048,-0.0429662717501187,0.0147419411306897,-0.0345010193896725,0.030681331917135,0.0114376045496397,0.0305859479763843,0.0256648236322682,0.0527729513691678,0.0108396694789035,-0.0893583809983084,-0.0264243402213308,-0.0336947268953
"163",0.0160968970502789,-0.0105059150446743,0.0296113074204917,0.00589785125019451,0.000434322464686425,-0.0528835397526438,0.0650601706670246,0.0205677063731724,0.0204010001263414,-0.103952192271243,0.0367409057991673,0.0202353334214594,0.0135322979022549,-0.0245251819079425,-0.0121303155913548,-0.000753220555703378,0.022941274485503,0.021070843097915,0.0107733883690968,0.0824989493836708,-0.050469861322416,-0.0551843117848005,-0.0670626761528742,-0.0468234640326006,-0.0772569731271433,-0.0423587211140628,-0.0655094357691957,0.00211766544128426,-0.0150823167418814,-0.041495192332556,-0.0667034526280795,0.00906632630415205,0.00645736101495772,-0.0594908547587437,-0.00212963312546921
"164",0.0318773494816241,0.0267119065953448,-0.00923228421940678,0.0188603651097072,-0.00715111036202785,0.0260586566552698,-0.055501008259915,-0.0530197810871327,-0.00730777564422298,0.0116794785416892,0.012586478515903,0.035399841808028,-0.09964314035958,-0.0729422924105887,0.0899880702485074,-0.00944250071778567,-0.0229634465404946,0.0476035633898084,-0.029350539311672,-0.0337414113195105,0.0567345274742269,-0.065795496167579,0.0322805698062273,0.0309758710802627,0.0705713986192505,-0.0276821070927229,0.0117329689096482,-0.00780653278305392,-0.0809245594436086,0.00829535736406828,-9.89065043292478e-06,0.0736225763763372,0.000838055916577624,-1.69156561307185e-06,0.0196894294864367
"165",0.0424626906759996,-0.0241003853121586,0.0574633850415782,0.0220015869615171,0.000580367331910571,-0.198944163755984,0.0730189407553176,-0.0585930526174946,0.0527214230486046,0.0724043494240309,-0.0294337077247314,0.0780051501410403,-0.0137010918412969,0.0333198508019259,0.0162555940848042,-0.03522093670899,0.0187443052285167,0.039912668888395,-0.0820708150872504,0.00606135171059619,0.0315631524679818,-0.0212008682021613,0.0231284374421447,0.0140315647695181,-0.119945791147309,-0.0313346987322597,-0.027993053761665,0.101761267879576,0.157406451167273,0.00516172420138014,-0.00976238575834013,0.0142610372156716,0.0146047702492664,0.0479713810334847,0.0935500876937739
"166",0.0256769776294158,0.0572634904018221,-0.00160985261487816,-0.0275765409210991,-0.00543381291326725,-0.0108437724309659,-0.00467796206541988,0.0801949672032613,-0.0483303172033151,0.0333012985655908,-0.020434180296977,-0.19397601074256,-0.0733099342478289,-0.0456322720834786,0.0208219514054651,-0.0349445851864425,0.0147895778532183,-0.08588034212399,-0.0667727711103015,-0.0590063346455278,-0.0755131987904376,-0.0240046294083291,0.0498209210394248,0.025806178307008,-0.109488002253423,-0.0269805183805654,0.0379156193080727,-0.0073293867857355,0.0294190240303758,0.0575119608049198,0.071642558033777,-0.00457691123966659,-0.0598417097674457,0.0269975949210613,0.0346842222251
"167",-0.0446506155312239,-0.0103135961115981,-0.0173139456376451,0.0476368712391665,0.0266368440108121,0.0926263519797796,0.00364319273663295,0.0784177544583184,-0.0586780158987654,0.0399525340942421,0.0817076242633359,0.069836370755038,0.00422844794010577,0.0292907185892147,0.0554431475710771,-0.028802567096215,-0.00718093535612573,0.00771215590291348,0.0316750587055336,0.0169417437761978,0.081379450456377,0.0640306463610218,-0.000333050006221285,0.0418328992350706,0.171785491101538,0.102375342028915,0.00207782060044426,0.0579310615499053,0.0704582149941816,-0.0561358507874704,0.04961724297294,0.064861651809146,0.0625627051253887,-0.0804734107866035,-0.0132577596270942
"168",0.00238952024900145,0.00572158578388417,-0.0256708732589601,-0.00479325943157875,-0.0354665930253694,-0.00683048092780838,-0.0501642640250605,0.0241510772361055,0.0685630221989461,0.018185348366363,0.00767537036517666,0.0221206726117637,0.0436014196341855,-0.0416144282585999,-0.0698804526587081,-0.00115676257406259,-0.0716306865126454,-0.0444182489033592,0.0398060377526908,-0.069316130780715,0.015771830616648,0.0060736467510003,0.0494651705576682,-0.0688527229207731,0.0227717168734653,-0.0141395085030269,-0.00528994130244525,-0.00647273500434383,-0.141166031853568,0.0310945009872011,-0.0161037791120099,0.0350919950468274,-0.0459609599827212,-0.0139426278779533,-0.0168259985076506
"169",0.0238721637790798,-0.000814055952886846,-0.0215651143521418,0.0117625012491954,0.00376874799049814,0.0185778625149371,0.0194226428423031,-0.0217122198239379,0.0587680675253002,0.00601218576679179,0.00105591120147739,0.0235827096896067,0.053196838400222,0.0222325010166004,0.0623088245946863,0.0311935912157185,0.0363942753552328,-0.0638283702754713,0.0295689649842103,0.062010896009165,-0.0664852962709298,0.0561455880916769,-0.047964599359704,0.0526040329338167,0.037704426027718,0.0880162601577849,-0.011212238725972,0.0761637718366943,-0.0499364228813266,0.0192263647727391,-0.133539603531003,0.00299480682745919,0.036844970316198,0.036097270000518,-0.00142051615987002
"170",0.0203943168944622,0.0404606725329973,0.009938155891685,-0.0151502908395924,0.0125724771729343,-0.0397667648332481,0.0368289077567732,-0.0479767990646929,0.026920652810247,0.0475552480406534,-0.0158060079070231,-0.0767047765957849,-0.0213926668393415,0.0466300511447968,-0.00349011188855793,-0.0196807709692258,-0.0012803450294729,-0.065635539662244,0.00460492561966024,-0.00192191849251798,-0.0380290922198423,-0.111187856784164,-1.88140197344695e-05,-0.0199082296241453,0.0178249803043373,-0.0205818828652017,-0.0499716523933835,0.0559000244275209,-0.0547549396791786,0.0698144928781699,-0.00561369171823925,0.00797961088935697,0.0186648196249558,0.0510964308940008,0.0612518170642539
"171",0.0775103821323626,0.0653787680852204,-0.0509352852366466,-0.0560378606369659,0.0166749891331738,0.0507748490960882,-0.0777413196928222,-0.0373953326348597,0.0238269335975161,0.0717089360870516,-0.0488622598339039,-0.0543690988607367,-0.131419817689389,-0.01491787758236,0.0807245199384867,0.0952968092518626,-0.0213090615080457,-0.0480227493435137,-0.0665995635079958,-0.0822041587751018,-0.134510118336208,0.068430837035352,0.0264971759518336,0.00349860900213145,0.0118508957964476,-0.0979787579933383,0.0220115795314573,0.0270510638413226,-0.0985109529203964,0.077672958945467,0.0415880570595504,-0.0637218624571193,-0.0690402840723526,0.047448494926606,-0.00532284311408098
"172",-0.0816865103467398,-0.00139091051957078,0.0192579247117517,0.0361030443717123,0.00176997709398094,0.0409260406003431,0.0219740880869641,0.011854327135678,-0.170041279469222,0.047486255765422,0.0438783449615251,0.0541450652154113,0.0923260244787932,0.00182322218665815,0.0357857069666678,-0.0424909806157623,0.00245908710127583,-0.0254563376560151,0.0545852117011655,0.0193485051196233,0.023962492004612,-0.0187780488912055,-0.0505227568262391,-0.0299738794053061,-0.00783906282108916,0.0760268713876764,-0.029048262394375,0.036977439187506,0.0242600399758371,0.0652606378076401,0.0194037301046977,0.082761584092523,-0.0147222951261521,-0.12745912629717,0.0290129707007014
"173",-0.00612293588108897,-0.0012499742341158,0.00309917926950123,0.0304362287237414,-0.0107278844596775,0.0127996178222291,0.0330229591321331,-0.0134103820919625,-0.0108198656992683,-0.0613832424187102,0.058514593900703,0.0111103299158317,0.0569854006496891,-0.0762803098774271,-0.00745454815102035,-0.0401289500395611,-0.0281775719517187,-0.00774813246407709,0.0150315168059647,0.00530909533082453,0.106266944416392,0.0434777087489457,-0.0171116720715045,-0.0341617324378671,0.0474007498640532,0.0241329746335955,-0.0503822515784758,0.0310883333595,0.00530559140988664,-0.00393502716809558,-0.0362583233662275,-0.0313896250442322,0.00905786586243163,0.0442365595568075,-0.0400294598493427
"174",0.0119359529025725,-0.00827382163556723,0.00747912200418041,0.0131226884565689,0.0187127330627284,0.0317090622803177,0.0178290844811517,-0.00409063588131545,0.00279249234678771,0.0267235573355081,0.0460108198936229,-0.0325904628184671,-0.0765411353118758,0.0653139101286215,-0.0534869712296722,0.0161373555283943,0.0875548104669172,-0.0177506458375348,0.0306789395593079,0.0607157535134407,0.00986467621960169,-0.0103359355740312,-0.0721555370814387,0.0182812775485971,0.0217697654505023,0.0220327576285954,0.01322757987789,0.0638914331766484,-0.033923749502188,-0.0425694042662819,0.00146882155712803,0.0142151213590989,0.0540716606934406,-0.0215773575569947,-0.0253350378536721
"175",0.083148602470415,0.0502353455455493,-0.0261344209488423,-0.00491908929879061,-0.0116269210194012,-0.00223222391770368,-0.0841666853476418,0.0293329077600507,0.0734141968013812,0.00145594597144159,-0.0266802655792182,0.01862746058563,-0.0707842457482917,-0.200377101738273,-0.0188600833438779,0.0832698716154196,-0.033901343300205,0.0094787345087912,0.0886191018844194,-0.00191245487463473,-0.0210838498506905,-0.123604502148545,0.0329245855337622,-0.0606823363669414,0.0485907830470064,0.0161923000630801,0.0180973162674964,0.0521226090218077,-0.0889488853813192,0.0813710346146612,0.026266459766496,0.0155697132653214,-0.0305964331086022,0.0527268722716367,0.00432449666764644
"176",-0.0203144947952204,-0.0267835848328294,0.0286409417465033,0.0150047791982812,0.00564255504626869,0.019299343855454,0.0480286003125947,0.0189479691412616,0.0194770884570272,0.0606769167202346,0.00828022160411537,0.0564834199962168,0.0303842550878438,0.0785467275778464,0.0115589994169386,0.00160855871931814,0.0131947735548627,0.0158021618718581,0.0683171134519623,0.0420510427740782,0.0682484033965247,0.0706048740524177,-0.0292983747809276,0.0415298639923068,-0.0494647088289249,0.0555972053080001,-0.0540512612645271,0.0700371053521707,0.0206111468219883,-0.0311689236670385,0.0620721640585494,-0.0653115165661118,-0.0505063677271279,0.0257208471082749,0.0469376556669973
"177",-0.0359047345313939,0.00748168446534566,0.011203903006024,-0.0403304204182002,-0.000222641298456047,0.00286715437826331,-0.0224648161229467,0.033337288999506,0.0365566684457921,0.0263253710120187,0.0399939233830224,-0.0423240602301448,-0.0368249445438531,0.0100492722224559,0.0156872239369918,-0.00410616049217342,0.0438759640754597,-0.0630098932120632,-0.066322912637049,-0.0277317205246132,-0.0760050079891741,0.00415182149461386,-0.0234304232434767,-0.0252399573530893,-0.0228826326389131,0.042863247668958,0.0734692972790131,0.000875986467588262,0.00762708698040477,0.0519516901110308,0.0512687586430813,-0.0248869412984467,0.00488388561182486,-0.027013849662453,0.0101251699562443
"178",0.0182291480224786,-0.0144211070191326,0.000624478712257598,-0.035912669248978,-0.0217948603600473,-0.0454678934328474,-0.02216795991972,0.0158246071730118,0.0686657456131227,-0.0265338552152253,-0.0251478765179024,-0.0721842677717418,-0.0783732864592537,0.00683226175101482,-0.0415616844744804,-0.0683888627631803,-0.0697514452748265,-0.0261075600329337,-0.0344179528793535,0.00365491214597148,-0.0186974460732457,-0.0459785649190156,-0.0240438977650822,-0.0329026601025669,-0.0664211607473779,-0.0729622473224219,-0.0271996749173274,0.0221273953416117,-0.0735483080483393,0.0222595305414362,-0.00686531883225047,-0.0421483988382474,0.0359481912200964,0.0844493960785754,-0.056566943852996
"179",0.0589819377564523,-0.00110778461426229,-0.0160585021955084,-0.00742850843734453,-0.0149935335286983,-0.000392463977802012,0.0228670884104619,0.0429433995130022,-0.00441500593737293,-0.0159034433337041,0.0190562112762375,0.0735000341842696,-0.0337579510522283,-0.020684804314251,0.0146510576974654,-0.0179680723803543,-0.0326557668150737,-0.00386950317397905,-0.00537538980054545,-0.0784960972091644,0.00385565931791916,-0.119774958982307,-0.0652794756536164,0.0506739163200695,0.048891784662857,-0.0738418766460966,-0.0790594322732461,-0.00942064647281663,-0.0445412308903267,0.0602748614376417,-0.0767466961121725,0.0891751811555655,-0.0217487655373391,-0.0305060742555093,0.0406650564764577
"180",0.0408615716222195,0.00275945196624632,-0.00751641409027037,-0.0541349418521993,-0.013526509245634,-0.0342723839052847,-0.0582403917819821,-0.079497712450243,-0.0128153912019899,-0.0524456711933523,-0.071729163229925,-0.0825028547479574,-0.0447644538295622,-0.0840036869708279,-0.0418057544400347,-0.0594711201760836,-0.0686804227388238,0.00027714807025761,-0.108539962531894,-0.0705996073681845,-0.0493746650355138,-0.0264637652504012,0.0122903811220444,-0.00941001219877978,-0.0817842928518353,-0.054922361088859,0.0755607547975616,0.0412980710435452,0.0107178593247998,-0.0227093689883831,-0.0514052280313186,-0.0510891122213083,-0.0453073815341282,0.114563981367068,0.0249852954710089
"181",0.0491976247195454,0.0210594948306077,0.0262671265766488,0.00682091555428586,-0.0164720946489244,-0.0461720794144434,-0.0266078877450963,0.0111175944999209,0.0433491378871936,-0.0755940348670109,0.0210720349330319,-0.0543140152759896,-0.020614483443437,-0.0335147586414288,0.0381909883708071,-0.0152709110408753,7.59597976910421e-05,0.0186025980559131,-0.0815369794336929,0.00818213142833181,-0.0528900460599342,-0.0236758852688892,-0.0358420124975907,0.031131320242842,0.0405297383217726,-0.00610504945876669,-0.0311318955113798,0.00530267397604405,-0.00818475922696952,-0.0199972567576854,0.0285202488829271,-0.0982194100525549,0.0253973692334243,-0.00271460583333773,0.0465241102712168
"182",-0.0188307153428186,0.00889927650456243,-0.00467324039472062,0.0149081488120183,-0.0222595163033166,-0.0306536845670672,0.00609984251247761,-0.00219311848629933,0.0299117558441298,0.0114370680278737,0.0306963356945253,0.0433019154323973,0.0479459717673097,-0.0485750539488097,-0.01902954032459,-0.0305557721861136,-0.0698231210962476,0.0703344516241003,0.0637843221700356,0.0133334999055132,-0.0561793965461384,-0.038008245600227,0.033297104810082,0.0110167161917497,-0.0487481289073154,-0.0270254992338375,0.0263692341624985,0.0335465406957271,-0.0330146177905206,0.00941724377225833,0.000599512995677971,0.00526562404520872,-0.0471638744565393,0.0465811036170349,-0.0381181806067684
"183",0.0524409353771736,-0.00201171499411262,0.0251835392643409,0.00601603199622552,0.0100718223138701,-0.0389887131349479,0.0221220454083516,0.028953360866984,-0.00671344326095207,-0.0078238114629457,0.0125240723889645,-0.0395887135585615,-0.0549790704930049,0.040053718308033,0.00878615746152522,-0.022171366117696,0.03530891398917,0.0712175312879185,-0.0823666764429825,-0.0346734956310766,-0.0635384103191825,0.0056924473825207,-0.0027111623803833,-0.00963610867788452,-0.0362919179338422,-0.0419782451223435,-0.0501598590850854,0.0493987378682938,0.016844856580757,0.0185885398633059,0.107584378198118,0.0390084213399708,0.0317006343588908,0.0519850900560071,0.0572184790297681
"184",-0.0225872940032852,-0.0134396764868189,0.018733112519692,0.0547304256902389,0.00451867893089011,0.034945829351044,0.0278178799494959,0.101400962936797,-0.0454183253816118,-0.0157782774735307,0.0792921056843777,0.00308228208704801,0.0288326729240672,0.00377420128999046,-0.0371875295182355,-0.0307502574300824,0.0190586270217121,0.0488965362261166,-0.00215578990176373,0.0806692794656018,0.0197709392242501,-0.016595308079747,-0.0177601352184382,0.0439211718409221,0.0334266482666197,0.0197484756797352,-0.0125266949626784,0.0156256424459343,0.045425198582116,-0.0304258497619612,0.0506223956503719,0.057152344819706,0.0312747912045823,-0.0594681178138913,0.0225886211922041
"185",-0.00761506517732015,0.0339087536668336,0.0098190206545936,0.0297742605665805,0.0232038105904295,-0.0171077115865502,0.0419463872988292,-0.00184333600341284,-0.0170447694228637,-0.0505536365463467,0.021637127515283,0.0467190497820279,0.0457137603963474,-0.0204079431338296,0.0116801879159878,-0.0185825115786632,0.0708932042715276,0.00687908056601443,0.00763155710085124,0.0252901007260599,0.0138810309473859,0.00968526269246097,-0.105213347940317,0.0372146080101025,-0.0189424609391213,0.0190112278160042,0.00218457444565836,0.0590380105644004,0.118305882366039,0.0664504194917755,0.0411684248950497,0.0165780829278453,0.0618247201320147,0.0387626409563537,-0.0691881886566947
"186",0.034045897369654,-0.0304468880417186,0.0268131080641946,0.0149448848704619,0.0200131292727387,-0.028669783449803,0.0504235142518404,0.0417642016312786,0.0127761787211407,-0.0172727884057504,-0.0427994171692819,0.0379440473102429,0.0126062076711232,0.0889381155539786,0.0075840644444354,-0.00830932360033438,-0.011412874247488,0.0795259138124496,0.0521836562123265,0.0106606555922057,0.040920298638478,0.003491519559456,0.0134285860583398,0.0225671684848535,-0.0517797278973888,0.0444678663147967,0.00111384706467103,-0.0544886488452348,0.0587249378133566,-0.0585129063223489,0.0294528247292748,-0.023376518621021,0.0244515168863541,0.0123004280319928,0.057020859760593
"187",-0.0386590927971299,-0.0236746947595211,0.018812884781874,0.0447336730310951,-0.00577779818724925,0.00485277207732608,0.0118155820994809,0.0197521370213581,-0.062483033829055,-0.0843459017653182,0.0177789402651147,0.13525199156593,0.0623115865930359,0.0484320963829973,-0.0452070217165894,0.00326661419233937,0.00917350012051265,0.0802585471858817,0.0321332500232622,0.0456793415270097,0.0045608166329682,-0.0321141308161108,0.00491089422659828,-0.15038947007643,0.00240942357082794,-0.0131861937795578,-0.0851105743511134,0.0277398985681838,0.0182537315601591,0.000214891319284975,-0.0175382882144357,0.00979075457449579,0.016845633835702,-0.0736280444819923,0.0546148333386333
"188",-0.0375507068689678,0.00809840806916928,0.0478640179857377,0.0217346392348422,-0.00145842473762436,-0.0911322239950078,0.136594362053479,-0.00781697734771726,0.0327831777062045,-0.0612294203906856,0.100939560637904,0.0471528115811164,0.0768724326026872,-0.0153642959202546,0.00265700241121205,0.0235587562462876,-0.000968031822568686,-0.0468383600842928,-0.0471390932798883,0.0859861599678807,0.0454628058434103,0.0857510646396648,-0.0625339085849262,0.0882067947702059,-0.0171389949090935,0.0989682471619325,-0.0304345803705138,0.0197721570729312,0.00206066182374627,-0.00872930991746174,0.0692892138996256,-0.00743996703898936,0.0393607694838016,0.0124130468521078,-0.0418385328337029
"189",0.0215857094653725,0.043224096325521,-0.0554838201582105,-0.0620333903606633,-0.0229795120066442,0.013437136728895,-0.135411016053575,-0.0977202642757644,0.0136237910321369,-0.0187937207304423,-0.0998882823182071,0.0450780491651848,0.0447661624856729,-0.0501446662515467,0.00963549649276676,-0.0773189738970347,-0.0140737731961173,-0.0831082123148447,-0.0518251354828827,-0.0996100142842495,-0.0220005980653871,0.0164044217286516,0.127561669379493,-0.0049536998646112,0.00230952413647701,-0.0893053499621445,0.0394160482734979,0.0217999664357223,-0.0554326207681686,0.0502302243776977,-0.0408812063720395,0.0180595072148325,-0.0784409829947093,0.0229101671675327,-0.0197403629907561
