"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0140401601896802,-0.0763332347238321,-0.0463740786165818,0.00965057166316926,-0.000903740325651154,-0.0162437772102379,-0.0311913239990616,0.0947616287398857,-0.0744823942299707,0.0835530214662893,0.0185675425530928,0.0536395380992965,0.0388013513224266,-0.00912433060602359,0.00088787205419855
"98",-0.0284914389452399,-0.0359729959487405,0.0216735460218816,0.00246923419094903,0.0312562845657366,0.040451898125538,-0.0327282256117058,0.0511033936374508,0.0745811828501681,0.0257842827730495,-0.0076462812069134,-0.026514842296961,0.0150632398248976,0.0138549513164269,0.0760239147669406
"99",-0.0269345100817823,0.00665733743500118,0.0033870010060538,0.0198615240198422,-0.0113596514909667,0.0282408301898374,0.0105353487895652,-0.0528716199455376,0.0457996847326248,-0.0316645702569658,0.0738979237524544,-0.0631060138205151,0.030111647993227,-0.0220077373675757,0.0504241363264992
"100",0.0191338219552372,-0.000801558484068705,0.0166801924413165,-0.0106343549712713,0.0190580087568498,0.00245390788725588,-0.0652081699791374,-0.0168908628121494,0.0553261807483712,0.0272613163464014,0.050039075201049,-0.101498108019062,-0.00310568394208453,0.0114854824650658,0.0116744409950682
"101",0.0159467213731328,0.0510427712158226,0.0475004268655984,0.00691609751066826,0.0165582442450419,0.00541256267752069,-0.00127927636416399,-0.00895688669482124,0.0429405076067668,-0.0274665416761351,-0.000756400810444424,-0.0751052432420546,-0.0668539106565793,-0.00683980239245869,-0.0654063325878598
"102",0.0815769340857821,-0.011763752609465,-0.00581219921471205,-0.016443750772823,-0.0314035638949112,-0.0628661818342242,0.0359253688659645,-0.00341511446122926,-0.00926544354077352,-0.0331305521045317,-0.05032282730225,0.0116204692323018,-0.0726171041196978,0.0391035313500569,-0.0325328723144053
"103",0.00662634315183093,-0.0351071474400487,0.013387013853596,0.0319925564649998,0.0285716555492464,0.00579061065463321,0.0125898342990039,0.0728501134486453,0.0297511792647377,0.0701213433517966,0.0262012378004613,-0.00914891516557786,0.049687767817778,-0.0330932966838651,-0.0852588079806997
"104",0.087465510592873,-0.000750325054335712,-0.0165038368467811,-0.0144796604368748,-0.0105157375031962,-0.0627995054348807,0.0263268984751024,-0.080372759117201,0.00707769684127691,-0.11959961553427,-0.00812176905246137,-0.0500863453968743,-0.0321195118464167,0.0791658409024718,-0.0350934384300812
"105",0.0816116545028847,0.0264196500556492,0.0443793521637886,-0.00433222899281557,0.00960659795795551,-0.0140325046912864,0.0361253596418794,-0.0792557329168862,0.0884742489129786,-0.0468063269143975,0.0341282006723145,-0.100531142115626,-0.0677108944674158,0.00289678959492708,0.0169914045462638
"106",0.0363347016910467,0.0415525177456292,0.0175367780158327,-0.0511069286759178,-5.26100137009972e-05,-0.0957083306628525,0.117898463721118,-0.0806951708951905,0.00293661840044149,-0.0650920903822195,0.0119811452848571,-0.0437812477904117,-0.104203189813194,0.073592221667732,-0.0294840503083598
"107",-0.00461823829887569,0.0215130320717803,0.0185668485593233,0.0188277653415794,-0.0194349451780829,0.0558717380320026,0.0519445396510627,0.0213623950324559,0.0455510530526746,-0.0438081773382659,0.0175879869088101,0.0385914231795373,-0.0786548598662183,-0.039379237530119,-0.046182665520055
"108",-0.0033362455017794,-0.0161392704726405,0.00461529828032267,0.0468994882430676,-0.0113022277921718,0.0174084291109375,-0.0154317227754167,0.10231835600427,-0.0126908557477956,0.103867182033732,0.00406437278730097,0.123960678432397,0.0535225335538909,0.0428155959781606,-0.0195428068592787
"109",-0.0244310635408486,-0.00528838623179321,0.0327939505751097,0.0175901927763302,0.0349118415586221,0.00651481504546301,0.0386090156938346,-0.0266273461125159,0.0191733033336307,0.118474164609048,-0.0145031651414873,-0.00732221961928223,0.0743040298262011,0.0187255018161939,0.0770920059489349
"110",-0.031809685626749,0.0240926016321336,0.0607637666722277,0.0387319011355487,0.0118567600055854,0.0636333511824813,-0.00587421572158422,-0.0408675304395875,0.0542836583874576,0.0354777453159094,0.0803801956670989,-0.0044027941179194,0.0288033062896821,0.0459571945487753,0.0178940022656724
"111",0.0199109856757869,-0.00771838312419968,0.0595852977273919,-0.0280809478803413,0.0467295485916399,-0.0109652976309644,0.0945894374019383,-0.053892896713701,0.045566273891746,-0.021226407246943,0.00611021717468503,-0.0970480266494612,-0.0208113417836456,0.0634495693709256,-0.0291739184106867
"112",-0.00562713010996009,-0.00435107101758067,0.0431987810085587,0.00433319429299276,0.0370689281126794,0.0138898874725623,-0.0694498844993192,-0.0187000515310519,0.0742006385098313,-0.022195079635611,0.0709549464366459,-0.0883903065157372,0.00406204038514864,0.0862489672329373,0.0237564293386613
"113",0.0274495619627233,0.0154210926527191,0.042577289123332,0.044726895522771,0.0347991650588251,-0.0461407647958802,0.0261303992391686,-0.0253470702810433,0.0655473407936815,-0.0860835404125967,0.105563134558536,-0.00923892014159466,-0.00324180135467101,0.0132871105207526,-0.00880604821155999
"114",-0.0262286511325109,0.0136430121537288,0.00348507976677773,0.031994097714578,-0.00140141109769072,0.0678776759075937,0.00577575884300132,0.0219794606968,0.098506771532668,-0.00423446263170112,-0.00854701177021491,0.0131731540594327,-0.0778742337303456,-0.00278410156341451,0.0269125164608803
"115",0.0380989237397554,0.0618507882134836,0.0201682191087225,-0.0042191172654059,0.0043969186494703,6.72783966491342e-05,0.0103187297121582,-0.100566484437701,0.0061179911620375,-0.128840443401857,0.127903365320317,-0.12910818707287,-0.116945582901116,-0.0967839889529434,0.0423793134838483
"116",0.00714579851723302,-0.00892577557313893,0.0245097368236289,0.00325033101859608,0.016243404573619,0.0118767498436113,0.0400636365434762,0.0341963087332832,0.0805713699497614,-0.00189659188002431,0.0324006572424759,0.062332235753143,0.00348741831852778,0.0121201917766842,0.0368591550766972
"117",0.0107757220962043,0.040925173841625,0.020904586368737,0.0166076400649658,0.020861277405211,-0.0535669354050615,0.0448091218869124,-0.0853807888633393,0.0437469184436961,-0.0431833766070799,0.0388441844092056,0.0231771944271049,-0.0132232238607126,0.0328848668816916,0.0015820263321568
"118",-0.0281606777062197,-0.0194110745871486,0.0456963400016225,0.0140930537477293,0.0116762294947933,0.0260847818558473,0.112763974873833,0.0741433427888746,0.0595354048562755,0.0394803895773724,0.00600259243699453,0.059935006929702,0.00511708256142536,0.0046696921272139,0.0634865909150422
"119",-0.0103120432771058,-0.000232634876485192,0.00120223065794267,0.00851526587561902,-0.0032049450163325,-0.00252322082677271,-0.0196079857239475,0.0578052252077993,0.136848691820219,-0.065944352402787,0.0119127268422889,0.0120229432638127,0.00314360306238481,-0.0817528109012073,0.0116946816248945
"120",0.0327599339094829,0.0321649851907523,-0.0164348995325303,-0.0323121411921219,-0.00723426781427187,-0.0560706646367654,-0.0206015173638766,-0.122158581760082,-0.0848745085170344,-0.039714238764488,-0.0023632294428511,-0.0344464447164014,-0.0531923894130448,-0.0085085997651962,0.0520628768068332
"121",-0.0935247870866386,0.0275913661954425,0.0377980319667755,0.003079886666173,0.0512284728065667,0.051811503690526,0.0485805595885851,0.00168068394640695,0.0768368486479893,0.136017963067588,-0.0201382091120587,0.0393178058938434,-0.0359428365047591,0.00776018420566371,0.0061265405181591
"122",-0.0328427109992305,-0.0501139853631682,0.0344917427635959,0.0210570739677823,0.0169797647765245,0.012636912895539,0.0612141347552788,0.0740194115593407,0.0326626015904148,0.0969784115191927,-0.0323338214417761,0.0291768230858119,-0.0326447383423927,0.0508326889181951,0.0115319688628492
"123",0.0133236483183572,0.0373287641917476,0.0494432512688229,-0.000103858238391509,0.0320877794306098,0.0249604853506198,0.0819886312128537,0.00084494291177321,0.141075381883981,-0.0107434959478222,0.0600094427179012,-0.0439636995781708,-0.0793504273877771,-0.00393599914971063,-0.0258366744992481
"124",-0.0942999071022838,-0.0142967359043063,-0.014884901854591,0.00955259168522742,0.00222427804476145,-0.109630048552873,-0.0318380729039586,0.0552437850514347,0.0670015746989249,0.0756646260633272,0.0185202754309605,0.0810644505576606,0.0598982210473351,-0.0181043058099869,-0.0200813978359193
"125",0.0198182819943935,-0.00602686198383175,-0.0212584096589771,0.00697907149661205,0.00105829575894707,-0.0830930103949199,0.0108915427124936,-0.0114164266391166,-0.0143793300735834,-0.0278420241940026,0.0351920902911009,0.0468654565794525,-0.0532308006659466,-0.000977983745764845,-0.0298014075541998
"126",0.00683994638855803,-0.0165555893931099,0.0379597970328035,-0.0138256419304926,-0.00454379880911508,-0.0423361033087278,0.13089454556723,-0.0215546846517809,0.136773224351322,-0.0481763869935737,-0.0179553975412623,-0.0287550184676406,-0.0763135657148862,0.064689643497905,0.0297424556404257
"127",0.0513531049776579,-0.0161957626080193,0.0239382469060434,0.00372297958624579,0.0278373356640191,-0.00090475816863566,0.024222760329424,-0.0413498850999665,0.00988702236907808,-0.057812419371202,0.032958681078362,0.0133690166041933,0.00913118348035765,-0.0368910033252782,0.0130191719981616
"128",-0.0162940487539373,-0.000796276558061638,0.0143430224486952,0.0124328924637203,-0.0113681758619381,0.0477375326680599,0.00367248273611377,0.00386250143920447,0.0824132591850463,-0.0158353742372759,0.0410798614642926,0.00575728908241356,-0.0130271348145434,0.0266871619030906,-0.0109442922331009
"129",0.0486728333301103,0.0158625866912989,-0.0185864234393135,-0.00875155011115142,-0.00797075711976653,0.0668810123673713,0.0299542539580746,-0.00232646435984283,0.00407347618709053,-0.0118206334351775,-0.0534915895945577,-0.016134629460332,-0.0327717000951962,-0.00344063153579257,-0.104519851916206
"130",0.0203827585228489,0.0304657097332976,-0.0103618484864224,-0.0481754524878985,-0.0024584979056184,-0.053812530724542,0.018178875273283,-0.0671923961790268,-0.0609583367698967,-0.0662399985096803,-0.102822222051755,0.0322693631792706,-0.172115439437308,-0.0874563143492567,-0.0578873309413718
"131",-0.00941607396109655,0.010746241185629,-0.0312078306671301,0.0159932568322172,-0.00389967041616098,-0.00073358677873325,-0.0278500408010129,0.0306565115506912,-0.0617205092255296,0.0547671419573092,0.0627070132313802,0.0596317678081721,0.00574787345265916,-0.020775556718833,-0.0812598804101015
"132",0.0357004528441179,0.00227071159849496,-0.00217564109364515,-0.022271919521523,-0.036762554451911,-0.0650058988158404,0.0187361335292574,-0.0912244966583391,-0.0224842001075444,-0.0224638074458991,-0.0278013270056742,-0.0424725141639683,-0.0525720765399747,-0.0391252990282029,-0.0301177423740975
"133",-0.0238952076219274,0.0110631544920826,0.0711711771088633,-0.00179551163731652,0.0217676669456942,0.00807352170003509,0.0265201277886503,0.0395318037398911,0.0330963743834069,0.0275827458190161,-0.0372297300098251,-0.122590288318938,-0.0903232722211788,-0.0368694028239198,0.0285844038677918
"134",0.0564518694712512,0.0399781434187862,-0.00730527652230136,0.0157808756647256,-0.00153447142334614,0.00937556534747021,-0.0630484149885264,-0.047139545364294,-0.0370278646744674,-0.0325376155218988,-0.07847247818805,-0.0424672153793827,0.0584380952624566,-0.0447401769680969,-0.0225949210589175
"135",0.0178055599957293,0.0347384752335063,0.0241555086123572,0.000930310970116989,-0.00565824001005857,-0.0711214201773847,-0.00720195463955673,0.0204437981919448,0.0521893598102421,-0.074068344689074,-0.0253358923782722,-0.0157007069981187,-0.0353147938840939,-0.0469212043016578,0.0510210165565805
"136",0.0589640014884851,-0.02970365663991,-0.0253160161382068,0.00252929374906481,-0.0373971988615395,-0.0191934149886306,-0.0294209746480366,-0.0199429036299076,-0.0551002037739605,-0.026269646738427,-0.0267915067948945,0.0421837944764288,0.0761639522506759,0.0347746205748038,0.00666977603774366
"137",0.0883431789046308,0.0383504296199698,0.0031929795311146,-0.0262529039898589,0.020439396373244,-0.0766074344572126,0.00530478152649157,-0.0508393624866951,0.0246236355166487,-0.0526286623711362,-0.0225272174034123,-0.0248462161204297,-0.133230466837149,0.0616122625715743,-0.0287103006950841
"138",0.0288305350909185,-0.000892241868220226,0.00785132347062042,0.000229746143236267,-0.0157716068890069,0.00332909347463541,-0.0204669023370328,-0.0553552002408746,0.038733736491313,-0.0511556330206641,0.0433690797101998,-0.0323326266547409,0.061479845830055,0.0545447666133942,0.0446480125296222
"139",0.000636837966179149,-0.0411297080101378,-0.0142448123455449,-0.00918436005511845,0.00142445700524093,0.0248932167188998,0.00433946301271039,-0.00966650928227126,-0.0307429478272688,0.0663157534543794,-0.0144727243484159,0.0333976906776526,0.0636144664503865,0.00161360109879265,-0.0373608227493198
"140",-0.0574420258133394,-0.0353407646429903,0.0220819859179097,0.0451463854307262,0.000553230236317156,0.0621911031517324,0.000529706586319028,0.147760667211947,0.0119876544686736,0.075625888859831,0.0323146253322142,0.106506379105171,0.119447136237422,0.00264000331759533,-0.0110772024575717
"141",0.0217719542147598,0.00968899990838319,-0.0240486325243095,-0.0186568989134523,-0.0226998530674891,-0.0720401221681658,0.00694476480345106,-0.0349319280628474,-0.00367658862544601,-0.0871936755797176,0.0030381914007771,0.00971572540562549,-0.0393306540778159,0.0438912395850725,-0.0289334117270409
"142",0.0542202043785277,-0.0270669989193075,0.0616559847819407,0.0267645183895685,-0.0345868063243198,0.030249703319933,0.0475251512368874,-0.0597039060536667,0.109399765526254,-0.0463583617819101,-0.0153398180537246,0.00363931210275682,0.0714949390162154,-0.0348415793881761,0.0686487067036462
"143",0.0170028880848766,0.0139299968495979,-0.0260305845886129,-0.0212415017924766,-0.0222364775319654,0.0124063892932009,0.033131072613019,0.00745084443112401,0.0178355092117779,-0.0866562695989313,-0.0014521599569289,-0.0117026037996711,0.0189755413068992,-0.0730079275633798,-0.00712161378367677
"144",-0.0801393871482974,-0.0168982154694709,0.060127826620905,0.00904871399720169,0.0264331489778612,0.0443739701501889,0.0906183764161893,0.110612900317219,0.0665145545383115,0.0748418300360493,-0.0018960472507864,0.0280195757502274,-0.00384659514041239,0.0560811657990049,0.0408931943239968
"145",0.0217590886060425,-0.0127266963575892,0.00926414846436278,0.0100441761627499,0.000479419873238668,-0.0516590940720969,-0.0451944499505831,0.00707758010331416,0.0556167179206959,0.0468633994405934,0.00302158731347064,0.036602506607691,0.0748302103798626,-0.0135497849255721,0.0449614675629453
"146",0.09623145116683,0.0168512338658559,-0.0282034123341699,0.01482007284668,-0.0034626790291256,0.0050478802144866,-0.0183595110926557,0.0106344342851489,-0.0910799174777251,-0.0929616743661308,0.0602864851325897,-0.00490711291997094,-0.0174449530247767,0.00911063261024428,-0.0535871149914234
"147",-0.0292073275178676,0.0198165459794638,-0.00646737954173715,-0.0230813163410806,0.00715124315729127,0.0230544241861586,0.032026134986275,-0.0294196090348506,-0.0215115781374342,-0.0403746391570992,-0.000909483765124263,-0.0518854413450867,-0.0120229350701655,0.0242890936720193,0.0257064134982877
"148",0.0460583907330416,0.026723300800343,-0.00428341166819195,-0.0141242755305698,-0.0380979218307725,-0.0577410509800173,0.0294090503517887,-0.0663935866768466,-0.0439702814765872,-0.00862122067610849,0.00254000396597623,-0.06779038532269,-0.0472749620966645,-0.012440242029971,0.00110896124185512
"149",-0.00152955341379348,-0.00402511334119288,-0.00197189447280329,-0.00734204146907204,-0.0197574679192145,-0.0207145109362057,-0.0181837282502124,0.0177710493542434,0.0160684634631972,-0.0441381799987079,-0.00164165010335244,-0.045972541217716,-0.0199150462627511,-0.0251557349489589,-0.0077253924661202
"150",0.0424444960941487,0.019788535567246,0.0353543402088544,0.0208070518218233,0.00601741472586769,0.0491471671838671,0.0648399065571785,0.0173530612137515,0.0752308516205697,-0.113773958684027,-0.033171196429954,0.0285517862035456,-0.00884826366615427,-0.034743531096526,0.0615846176861811
"151",0.0299261590067103,0.00760063938777327,0.0237112799174978,0.0328089931608995,-0.00939818403330502,0.0359322056078594,0.093413725324403,-0.031807093482135,0.0017042884148173,-0.0441879231932106,0.0865138651928259,0.0494984368150888,0.051977612640517,-0.000549108523040097,-0.00159009385046418
"152",0.0673371474800936,0.0249180968237418,-0.00907319172801829,-0.00759069664087448,-0.0130875945153874,0.0119633050560346,0.00202554714205682,0.0278830195863844,-0.00852725822530556,-0.0655771160955671,-0.0223934327580312,0.0172868337620967,0.0205046269593325,-0.122908039969062,-0.0690024307418868
"153",-0.0269860848336296,0.0225514684003815,-0.0104239395110469,0.000614113732488512,0.0275001371887409,0.0201557587993766,-0.0206322074504377,0.0213836484836562,0.00470137512384893,0.089363552121647,-0.0137142824476331,-0.0255297487190132,-0.00623102145968646,-0.0534520405123804,0.0232649598130249
"154",-0.0107239635571613,0.000436023514776748,0.0379817452418297,-0.000803707220175436,0.00282927043848156,-0.0171038268509459,-0.0335241524336789,-0.0135317321540774,0.059637234040753,0.0105961912012735,0.0409793261545918,-0.0644418707901936,-0.0101747944118683,-0.0160450604678839,0.079907086602678
"155",0.015105145893297,-0.000250630153124438,0.0245855730765909,0.000345181691503951,-0.0215630984112733,0.0238830229080563,-0.0267477292680259,0.00102294988373406,0.00104124168177223,-0.0383912134361219,-0.00480394243686901,0.0275840324920302,0.0288969065520702,-0.0583040908233395,0.038256188401488
"156",0.0412610533758605,0.0792129283545656,-0.0177662729862889,0.00294428784347212,-0.00608343105524967,-0.0866345344329593,0.00225374560507112,-0.0674187768249116,0.0580076313692498,-0.0142602264227578,0.017199591626548,0.0818628537542598,-0.0677765772198522,-0.0944531825368946,-0.0190014761972462
"157",0.0394709118360107,-0.0184260926782289,-0.018078720405735,0.0164247337628117,-0.00258282012405388,-0.000700291978547348,-0.0471086620481702,-0.109402620373924,-0.0559832144951748,-0.0750375808376725,-0.0894197306627206,0.0326919890189082,0.060207082782004,0.00930739760142028,0.0212687901313949
"158",0.0176030603886308,-0.0570957035571919,0.00879713371640003,0.0502617997745564,-0.00506832750878488,0.0109922059149719,-0.0728127198363643,0.0832494210843422,0.0619548539997343,0.0325327047639753,0.0227474230560262,0.0169459727801278,0.0536813411352238,0.0121394742391569,0.025653336938948
"159",0.0639666416940622,-0.00170649562712886,0.00752668170498566,-0.025509162229136,0.00515384118579533,-0.0832111669332944,0.0199974797085231,-0.0145930343859328,-0.00167234026656598,-0.0816814955687972,0.00313131322344438,-0.0960323114600505,0.0477294958340847,-0.0332775436210722,0.0212528444409631
"160",0.0132249725717234,0.0266879861619627,-0.0283915576990328,-0.0110359960484719,-0.00398585860974028,0.034175336750077,-0.057639505661284,0.0107669860412171,-0.0422309909590095,0.00612730789217765,0.0558087182120871,-0.0687040066700108,0.00706529283255415,0.0129692432047156,0.0069081615284308
"161",0.0371954190134408,-0.0174065237872404,0.0199297127712139,0.0133614431356039,-0.0161044926619283,-0.0421999878678406,-0.00634608528238531,0.00666082137994706,0.00190328447480246,-0.0029025192385101,0.00741737103806876,0.0264737744764538,-0.0293473770445512,-0.00429949533853748,0.0478741583131282
"162",0.0281340323754483,0.00656279850786574,-0.0250362147391843,-0.0080381388946345,-0.00368911091174946,-0.0909399079901497,0.0178337599953932,-0.0791614990433192,-0.00534577278040303,-0.102441915449783,-0.035154455170869,0.00556535039659353,0.0221151655512194,0.0721368599605031,-0.0472998890173295
"163",0.0515057121747992,0.0398098903144338,0.049712649841982,0.00756463515053097,0.0214826127505963,0.000534266128649275,0.0405997466501235,-0.0691700887976815,0.0286660487968854,-0.100957093399818,0.05891431192062,-0.0317029151388532,-0.0331815856797731,0.0128662432687767,-0.0520728877389985
"164",-0.0867633951384928,-0.00948645796787413,0.00911652803755143,0.0295674577446834,0.0537601431790448,0.0694428463461445,0.00512114042510691,0.0588796907118988,0.0170794064775573,0.071449646431844,0.0325172181378225,0.059745005863279,0.039876420766606,-0.028109070597749,0.0605046768457406
"165",0.0409867588057931,-0.00213925658458605,-0.0222959924739393,0.00647081663299687,-0.0152478023135538,-0.00276253132468271,-0.0330435360524911,-0.0156627833772267,0.0379423193339847,0.0286947521429996,0.0149039872834366,-0.0377228094855874,0.00236529542191521,0.0315299115059739,0.00470661451667195
"166",0.0302696404924815,0.0558373929191389,0.0512708675345799,-0.0353152535212997,0.0549659350371268,0.0208750544114142,0.115783996407758,-0.0430630504050479,0.119578741373139,-0.0441488333988047,0.0367662343655694,-0.132909754697122,0.0193929615072905,-0.00922837286246124,-0.022917121736019
"167",-0.103719567886767,-0.0070020682095655,-0.0301905066633883,0.00105338173969513,0.00895368762502989,0.0185344987070961,-0.0472852074918651,-0.0592800606199423,-0.0143587939634871,0.0564812290259618,-0.0255360929691432,0.0909066154386696,0.00196010593529395,-0.00285834875440557,0.108133023668789
"168",0.0201607162694114,0.0293044788611262,-0.0783111343463413,0.00242274419307195,-0.00884043641030694,-0.0256551136658575,-0.0710999525522259,-0.00720760556953913,-0.129066615858073,-0.0795614666879784,0.0592152856909317,0.0478575422390243,0.100771937153838,0.0309959468870508,-0.0216757683425304
"169",0.0438081183754432,0.0398450498896141,0.00527140463526276,0.00191006153816303,-0.00667061974723578,-0.00742470689677427,-0.0421864444692458,-0.0317220782370032,0.0363741427247453,-0.0109636234441126,-0.00319800154765152,0.0900039429643298,-0.0486545403879963,-0.00247209968159862,-0.00192207398400742
"170",-0.0780285643100623,-0.0295084555786284,-0.0542174003302692,0.0105855600735168,0.0146550876226245,0.019035706152538,-0.0264997085484777,0.0362098790169601,0.00952619595003296,0.0591291563205171,-0.00184651596172887,0.052591564055621,-0.0224240970783939,0.01118489862721,0.0403056505526083
"171",0.0564518059953978,0.0448910364155276,-0.0514019738069798,-0.0190220467055755,-0.00880222354925852,-0.0350640698074485,-0.0390141930509935,-0.0609361111579635,-0.0866895263142028,-0.0553844051382598,0.0271199863428111,0.0197685205510154,-0.06773613776807,-0.0113095492183639,-0.0746956465885128
"172",0.0101516631860177,-0.0204632334586363,0.0336323111835445,0.0278418862243865,0.00604904855253826,0.0286837402487429,-0.0334816186713039,0.110874304027367,0.0805690391749438,0.0618539728459585,-0.00181851799822237,-0.0222637278410628,0.0596563459059964,-0.0116237124848574,0.0405553272414987
"173",-0.0896113368343546,-0.0412817552939201,0.0675354364378912,0.0460401922404098,0.010730656090997,0.0824986718542172,0.0141442122781685,0.0972063886758317,0.0315647854234554,0.0969344542718519,0.0490188831124698,0.0429285922018577,0.0473390983373234,-0.00855710432991093,0.105994105217803
"174",-0.017302986314113,0.0460073955621089,0.00627663533323587,-0.0185528310222585,0.0379394141241817,-0.0294715028901106,0.0639576122231413,-0.0356345941992381,0.0247964825630878,0.0388011127195616,0.0488391339918271,-0.0333006365628641,-0.06481469522905,0.0119280364471969,-0.00532485436291789
"175",0.0140247674532763,-0.000428439751452724,0.0242531840307332,-0.00545047004150261,0.00276931153812287,0.066314159400933,0.00322515376389505,0.00821910760577167,0.0494954651433354,-0.0434255422699363,-0.0420976915878291,-0.016800326934143,0.0445615697190676,0.0137161654304295,0.00907925152332735
"176",0.0488736295079283,0.0273235875677137,0.0135040301487221,0.00698207825908796,-0.00916563730596862,-0.0205528006578113,0.0136902407854052,-0.104174042237199,0.127030625389396,-0.00906030069301,0.0189135092344112,0.0182456241880612,-0.0575865373375895,0.00726013719773155,-0.0172443937114616
"177",-0.0106110140773889,0.0372545653377067,0.00401155484752422,-0.010139324510062,0.000814565587584776,0.00930850614658971,0.0442596186300207,-0.0959377853550942,0.0215477189043002,-0.0403758296972567,0.0613432872746176,-0.0752526272730252,-0.00479526475505663,0.0166073579427436,-0.00637096500002935
"178",-0.00777843286920684,0.000994021844607765,0.0398861474235972,0.0260666138979833,0.0137121977450464,0.0535584902863602,0.036694722090503,0.0810073027200985,0.0221249001262245,0.0372667076327949,0.0558050721883721,-0.0326297849040394,0.043112010585344,0.0212181806630573,-0.00875221449417244
"179",-0.00374334806827965,0.00668500831074717,-0.0263275734919877,-0.0189349837192115,-0.0118485908666738,-0.0692374118341407,0.00883361832682345,-0.103569926058685,-0.0445490887789574,-0.019161797173504,-0.0173621385718108,-0.0252560888603004,-0.075984815873952,-0.0532508743641862,0.0180769635513423
"180",-0.00335023467133561,-0.000622676401651972,0.024379028067184,0.0295297931414467,0.035678530099924,-0.0343907392483122,0.0332265148713921,0.0160052436097291,0.0774686395760656,-0.0199506308854215,0.135120041589558,0.0198852487999751,-0.0233014609352724,-0.0284267961707808,0.00785290766550846
"181",0.0106038486602784,-0.0193393447737988,-0.0156324586540993,-0.0183226617605685,-0.0279691688499596,0.0108131656276575,-0.0270189234528021,0.0249333549614724,-0.0306428256973296,0.0157788237148208,-0.0155258026560565,0.013983069891166,-0.0339326178085414,-0.021041581105288,0.00455871911429344
"182",0.046302010548402,0.00301918656029935,0.0153378248154063,-0.00338784534340835,0.00136757469626741,-0.0709537337201496,-0.00204826730138683,0.0392755412117638,0.02301702101204,-0.00614264220069504,0.0169536479240564,-0.0655101564281547,0.0116415250927046,0.0428500540586067,-0.0532281175906096
"183",-0.0287224612449302,-0.0283647460081616,0.0366220150027243,0.0375859910618365,0.00378569219235735,-0.0287949412252455,0.0393885670019453,0.0242773452005964,0.0681988867064923,0.0938226549589982,0.0408182017125571,-0.00805390605470183,-0.0045736373223962,0.101530904862791,0.0382601155746999
"184",0.00316278632933003,-0.000475768749846298,-0.0070675099531329,0.0181302355171693,0.0190652198397045,0.0465968260334987,0.0175530121114582,-0.0560038856951478,0.00620689511848708,-0.00745540848659026,0.103379610394744,0.0148167597542983,0.0467661352848412,0.0607308648610777,-0.0271083757774996
"185",-0.00690111967604708,0.0178967776324494,-0.00116096079177988,0.0534936176070028,-0.0289676006488866,-0.0957137421391044,-0.0164893612871672,0.0338429488109028,0.0174854626577687,-0.0515551478148033,0.0199862254761821,0.0396758040308967,0.0142696357634156,0.0131461594141469,-0.076061201144355
"186",-0.0300720407994064,0.0616721104530333,0.0380885259621029,-0.0195507924384937,-0.0209504890636449,-0.0357810895182152,0.0386908035488304,-0.0988128490376576,0.0684751546445713,-0.00379636311403153,0.0179669435740616,-0.0694504743857248,-0.0397330532709735,0.0218357504196867,-0.04978152316693
"187",-0.043707343963249,0.0143227191084345,0.0800262416884622,-0.00564842416303342,0.0472846449887096,0.0174097404191715,0.0773150068724503,0.0571779391626368,0.140932180475358,-0.0133394062339365,0.0870248633463827,-0.100534688115747,-0.0527753860925841,0.0880887346682229,0.13160273557304
"188",-0.0121903784469447,-0.0296656381777534,-0.0371583167153857,0.00425298426259766,0.00622294142661822,0.0153284514242483,-0.0208541555693451,-0.0138235407760132,-0.0745193521087028,-0.00173720852620834,0.000156621476123291,0.0111822351288997,0.0998975127735657,-0.0569593647027144,0.0201084102935548
"189",0.00903585378484117,-0.0157383303000188,0.00723779951049572,-0.0120082203834905,0.0164182405726509,-0.0724961358994631,0.0360050273662017,-0.0449523324487199,-0.00691175644206617,0.0286473760192312,-0.0205204773207698,0.085244062944046,0.0167024078938619,0.0737330095840498,-0.0232516711317928
"190",-0.00990332656814717,0.00430868773420269,0.0619683074694198,-0.000130471315623468,0.0414689074483314,-0.0434091536582977,0.126767872305105,-0.0131746885076516,0.117013809503889,-0.0380068833377285,-0.0150568962558027,-0.0855975891216534,-0.0338834491293397,-0.0620086847667672,0.016342577129421
"191",0.00393512920401582,-3.84861036507155e-05,-0.0280874660131761,0.0130338512381792,0.00281977069050021,0.00773329926735265,-0.0693596144704273,-0.00977370029103286,-0.136257752364296,-0.0481165258171501,-0.0209308447343879,0.0717580967738649,0.00698171422253469,0.0574304225749587,-0.105462753891482
"192",0.0261190685519835,0.0363879556064968,0.00730821046090404,-0.001013753096592,-0.00785991032583555,-0.0607226827000146,-0.0902664217799101,0.0784349573547727,0.00739615656193654,-0.0789379570740316,-0.044551690350362,-0.0624333365590543,0.028467738053965,0.00441574265766008,-0.0479761386764763
"193",-0.0748814749105292,-0.0436572581763771,-0.0208394201505211,0.0158970238663087,0.0117975937965272,-0.00483045184673729,0.0296842464659584,0.0336204575525757,-0.00355430904181124,0.0934185236159193,-0.00724018563471105,0.0753334128087315,0.0816052291910574,0.0733263959649754,0.0706940371086692
