"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0698605006636931,-0.0393425499859342,0.0229241633235359,0.0256241191017419,0.0591755837068287,0.0151710424955789,-0.0328851121827491,-0.0533602933056243,0.0422796031902482,-0.06065797110682,-0.0338967617404874,0.0568381993938749,-0.0207682113363557,-0.0160914926092562,0.0282697508936101,0.0471147859970441,0.025338506665911,-0.00323951755738634,0.0845111583758598,-0.136701679295734,-0.0878475566286072,0.00484103804770637,-0.0458445909061965,0.0539922612711891,0.0170163631563001,0.0240668170482141,0.0162244039805227,-0.0130525595928378,0.00320892839355898,-0.0702697921698292,-0.0381236341376396,0.0472784074375947,0.0303855077715407,0.0349403090118847,0.0291199079542587,0.0634160065612185,0.077126100739037,-0.00585138538592367,-0.00778995036839809,0.0606321946646048,0.0193514449917443,-0.0116997342354652,0.0759983056320492,0.0346478040164341,0.0845276075345973,-0.0461466056361596,0.00877860406776781,-0.0803588704570523,0.0718343221751221,0.0243717660143339,-0.025139499207375,-0.0504572621817295,-0.0167715713495398,-0.0312285215410595,0.0325772429855481,0.017048026078661,-0.0348078464000583,0.0248407038175006,-0.0217543599883707,0.0382071626724675
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0143502696600906,0.0378439926046504,-0.00187085245068316,0.0144740699663397,-0.0511300330863992,-0.0227300136883874,0.0274005049977105,0.0115285079325298,-0.0604167202213426,0.0079975692391814,0.0202152603875529,-0.069702239867319,0.046382813595492,0.00764095023673527,-0.0371722562447106,-0.0639811430001734,0.0835108245194542,0.106736638881415,0.0344182488891264,-0.101658427603247,-0.0805577143448959,-0.0707260367200824,-0.00119618030093443,-0.00954665730531425,-0.060520444196368,-0.0204185710036719,-0.00292544221852759,0.00255150717259077,-0.0434940500714695,0.0245945558753535,-0.115896506189368,-0.0374834598916757,0.0145859683025733,0.045949505401284,0.00807127575624863,-0.0426474547060191,0.0606800530277017,0.0770385483543321,-0.0607744398833008,0.0573298889022927,-0.116107701942021,0.0108422945848355,-0.0347286398254145,0.0317078903323247,0.00272069353131889,0.0654584346732104,-0.0167520809385403,-0.0558322954224029,0.00157460125500856,0.0287919905029965,0.0131360839380322,0.0759504554093389,-0.04613651452883,0.0656432025206836,-0.0174253306330781,-0.0455354810732039,-0.101436761824479,-0.0021877068938718,0.00732711388768492,0.178147278137716
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0201907043191015,-0.069481227075122,0.0430294132902448,-0.100041657998808,-0.0433216849778942,0.0758502254687346,-0.0453206191243578,0.0130697349004854,-0.00656464665395444,-0.0166173423355341,0.0256454750403915,-0.0144241705647135,0.0760467384745794,0.0313237419084861,-0.0222961971683502,0.0218901048108482,0.0606797107041954,0.0301560020323962,0.0066156803838523,0.0200697997236977,-0.0181985617442817,0.0186937923265876,0.0206610792078403,-0.0167094870314987,0.0159140862466526,-0.0967238679829227,-0.0174891015145541,-0.0409777316258545,0.0351958417778923,0.0333439688438621,0.00819181223605149,-0.0928565375445231,-0.0292021084468576,0.0289206819129253,-0.0251235923506418,-0.0155124502388591,-0.0379282942325428,0.0960178386503672,-0.0702167061347066,0.0461071713585203,-0.055145045295877,-0.00696759904576936,0.0415151634800556,-0.0254576599628352,-0.0439640564572945,0.0413550499936527,-0.0244539168209632,-0.0222514569774498,-0.00969052983481442,0.0283164850252908,-0.044223409156503,0.0218497521824143,0.0160204440844237,0.0185702878524298,-0.0269288732923379,0.0230904112389991,-0.0913648316605632,-0.025557090281146,-0.0646719429586182,-0.091099265630963
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0954678536970288,0.0112616204678205,-0.102116864064674,-0.0548109957163745,0.0242534111176645,-0.0883403598963498,-0.0551490994934081,-0.0197177420416818,-0.139778342619953,-0.0592948050358638,0.0303501613439901,-0.0412765121187326,-0.04962046402368,-0.0714992670661449,0.00733979973866641,-0.130614019542814,-0.0539818900134078,-0.0216041261896331,-0.0414772444151852,-0.119721915594418,-0.039129310661102,0.068765873974232,-0.106288072270228,-0.0755899200850868,-0.017592372689124,-0.00196817074685077,-0.0354192085628791,-0.0268639934550865,-0.078141745105936,0.053590377199093,-0.027384313242847,-0.0562399746735571,-0.000491680711560083,-0.0931128120771383,-0.0688589707627904,-0.136499474296193,0.11245706933845,0.0122008131255194,-0.085771188465106,-0.194564545665914,0.0302311138704726,-0.0558522628032961,-0.112299544029525,-0.0263598945929954,-0.0170175756442457,0.0547129285022301,0.0358541397261777,-0.0715659297566083,-0.072710084616711,-0.051502332529179,0.0949366373988195,0.0096312301451086,-0.000716529147041126,-0.0227749523412153,0.0186523221870734,-0.0414596158559702,-0.0199225167474937,0.0605532042433116,-0.0341932676075047,-0.024975006332437
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0351950329920328,0.0322761230793869,0.0593707941942748,-0.0329488320871426,0.0774917182117735,-0.0149442214015807,0.0382551462024765,-0.0011259094894696,-0.0289257915135619,0.0179630606529289,-0.015170883432863,0.000535093375493531,0.0252055141930004,-0.0563387057670821,0.0258440467286503,-0.0866231615786452,-0.115528724127729,-0.114747686450792,-0.0160761751434532,0.006959253910688,-0.0345378549583135,0.00641528266907521,0.0251272547662151,-0.00347930871397089,0.0831396885002365,0.0597931168465927,-0.032916451315934,-0.0172450112738895,0.0232800837013533,0.00822174038765892,-0.0606063147343074,-0.00406499272928181,0.0594095670162457,0.0328703570017356,-0.0359224259251545,0.0057677952309709,-0.0281505696782299,-0.070924288716255,-0.0060110602363181,-0.0324190593612683,0.0464533551570206,-0.0125221802118888,0.0146675675498828,0.0515018419808891,0.0211951589599079,0.0495968267813392,-0.00717116460904479,0.0317875696704299,-0.0418221118803407,0.0535669170305557,0.0863701225976733,0.00181192026729694,-0.0800708976794038,-0.0275181188691462,0.00535750602571535,0.0081729457450469,-0.0559805317695362,-0.0552496700105374,-0.0728873546901889,-0.047189753464818
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0127496481361251,-0.0507416458496679,0.019910907339509,-0.0222145323874632,0.029475677765365,0.0588006620246717,-0.0501479827709269,0.00253778133012334,0.0194654519301215,-0.00902470632477874,0.0237070400039194,0.0403047334875003,0.0566610713030475,-0.0473469477100482,0.0610918482047076,0.0195680626418047,-0.0526501851386688,-0.0434932206148323,0.0965031741535585,0.00149930050100488,-0.0205911730485183,0.0681715271232871,-0.0349392218095407,0.0206234345029891,0.0555010664686184,-0.0179575900174578,-0.0325319755070964,-0.031263134017967,0.00360939116877734,0.0110782248481243,-0.0551452250166037,-0.0481774157459748,-0.0255687798110489,0.0641237886573999,0.0154137525234262,0.0130225828056654,0.00342803430894032,0.0061427501003511,0.070233514213847,0.0649409635043443,-0.0415238757930298,0.0925119021133881,-0.0473288271942123,0.0331393795014706,0.0620450576684531,-0.0137917533250996,-0.0730028027906575,-0.0239409811529684,-0.00419477899656879,-0.0347882662649361,0.0539711858953587,-0.0313577844971836,0.0387882247725998,0.059057766555324,0.000113249224688787,0.0172536255362898,0.0183268203035373,0.0583503088268161,0.00752959518993934,-0.0404290396616589
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0623502790344413,0.0276683525184754,0.0243065825589408,0.0693369570690246,-0.0172703836991845,0.085572969720093,0.0787965654018816,0.034549858992044,-0.00936768573560466,-0.0230048933930527,0.0546643694654239,-0.047237000818466,0.0538408157860771,0.0420466281922172,-0.0500902987556359,-0.00893561325349886,-0.0960869431427612,-0.0588783177607586,-0.0775764372522624,0.00224759612920986,0.072124772839974,0.0103584170006669,-0.0185556738680872,0.00645096754602985,0.121711730211944,0.0323586495620467,-0.00396702559749683,-0.0189424158420557,0.105433554284478,0.019365349208502,0.0201510459144511,0.0574952078390888,0.0815335572627169,0.0107898340267353,0.084779848186994,0.0477369642967447,0.0804956871861414,-0.0868282296935661,0.122698475659867,-0.0458615940255944,0.145621815023006,0.0477584548825756,0.0850345707603538,-0.0292458573144089,0.0233275393701517,0.00129485802469252,0.0792916327023581,0.0102078023899241,0.0650696676525489,-0.0434913498614895,-0.0785893390697255,-0.0146233272260474,0.00167686073083372,-0.16122384706095,0.0400542220956593,-0.0226479631590144,0.118020986805379,0.0292309663285236,-0.0470098140300241,-0.0317502055802935
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,0.0243723338701292,0.00805197556527004,0.0296370990380001,0.0147031229334305,0.0563741839449743,-0.0650472812713345,-0.0222321717879169,-0.00633809365922631,-0.00102241221211216,-0.0840787880151888,-0.0473654776821014,-0.00936529913499341,0.0134359479532145,-0.0419763137002921,-0.0149423355390381,0.0197342586298999,-0.0495514677978818,0.0471303353828702,0.0228864296110335,-0.0905077093988435,0.0293578088778137,0.0711549203592896,0.00881384706590708,-0.0270484522661079,-0.0287143152221032,0.0210196948896205,-0.014524899230507,0.00147276262626522,-0.0349991628620961,0.0809106480451952,0.0247214448687247,-0.000441004629779088,-0.0491146346048861,0.0209580517574717,0.0638112785815486,0.0191788787585252,0.071642006726846,-0.0670762833212184,-0.0268544556750025,-0.137171747545236,0.0312908103914691,-0.00727921917819638,0.0709058773761994,0.0446363006096859,0.0396185915981527,0.11790744457596,0.00648815137396384,-0.0794656471324239,-0.0501864506007423,-0.0578143607708814,0.00787249790292563,-0.0129358821103233,-0.0359539634825069,-0.0314510166660526,0.0312203753114391,-0.0322409044380103,0.0620880363362021,0.0814926918721215,-0.0594947411233931,0.0559120346339994
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,-0.0093631128109038,0.0733128926565577,0.024206637596978,0.0617438007495207,-0.0275191841523413,0.052225505064641,0.0604385372047646,0.0232957124512785,0.0449964230181454,0.0803321010455394,0.0246002832570062,-0.00255656928445341,-0.0712613604599695,0.00697524000112482,0.0244285080099386,-0.00350243759554931,0.0561336953723383,-0.017886737501967,-0.0161456213153219,0.0354654126751627,0.0828932346720523,-0.0339030276740479,0.0225993861196022,0.0995459863769774,-0.0132288190988119,-0.0356582793384623,0.0338266945351761,-0.0588118317146564,0.0026313451415723,-0.0469653959806748,0.149706355813049,-0.0200229336394244,-0.0382202906243626,-0.00703150564874654,-0.028355721650602,-0.0275769670796971,-0.0279334594174124,0.0209640910508929,-0.0504331129000457,0.0368853103741249,0.0610648692108546,0.0650988714755732,0.0746151497761996,-0.0484656406066963,0.00456061530975636,0.00757819881790656,0.0348048874603784,0.0138056887273795,0.144449908631608,0.0629346472838844,-0.0511238224587499,-0.0306400304333515,0.0357394310169987,-0.0129143748651143,-0.0489565115147304,-0.000764543347224702,0.0369389274582029,-0.00186043750512967,-0.029285963464777,0.0311877144067504
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.0298868264374343,-0.0390166605542055,-0.0610776870689207,0.0581000592997891,-0.0710752603485719,0.0208729288121735,0.0624405324839753,0.0195660726865317,0.0736777838058442,0.137333463934181,0.110365307355438,0.0300326206168576,0.0491680366870521,0.0281905394100664,-0.0301636015193373,0.0547139603983414,0.0293858570818852,-0.0196501255549499,0.141452259874337,0.0238801610413288,0.0435625463983585,-0.0156812956327674,-0.0298320505110466,-0.0164009382093856,-0.0989502594974374,-0.112191378074902,0.00193373780866345,-0.023124948575111,0.0463507775977167,-0.0802683123421398,0.085885015396996,-0.0127383325741185,-0.0251192882932342,-0.048158372204221,0.013787739975319,-0.00660657427378395,-0.0932987713754315,0.0654251824819803,-0.113614268842691,0.107710988989315,-0.0551232457546521,0.0187733304427522,-0.0470832838756416,0.00862916382150832,-0.0331052089349532,0.0229576401596898,-0.104439652310334,0.052088274953346,0.000436176058622267,0.0418299784657081,0.00340029426129024,-0.0104704443155951,0.0494411305647389,0.063338400581738,-0.120672711469733,0.097547664406555,-0.107829261395614,-0.0679956618834135,0.0318091257736944,0.00730385823186885
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,0.0576203998506692,0.0107344971391789,-0.0682161295510866,-0.00888306630550512,-0.0493626498754219,0.0530493597613987,-0.0107670117132117,-0.106781623537456,-0.00727810373553404,-0.0799037385894876,-0.0742492955851937,0.0102081939503635,-0.0207808280723203,0.00159885439990798,0.0229135316351886,-0.00419432981734976,-0.0579643080176685,-0.0476564365869937,0.0104962202301746,-0.0468516742504619,-0.00724203090040963,-0.0516907993416797,-0.0265631734363857,0.0790699474325729,-0.0129080275857951,0.0232581925636569,-0.0143988774593018,-0.00731361629716709,-0.0310446669256569,0.035215006549687,-0.0292663689469327,0.0775142052146083,-0.0241245494287821,0.0137014211651387,0.0502262805396789,-0.0530468099835141,-0.0141018003200996,-0.0188925185476846,-0.012641428547117,-0.0649989791751859,-0.0358854443973794,0.0832502411220182,-0.0161654812933428,0.0312030531076045,0.051393643828831,-0.0140797149920854,0.0246161236590611,0.0388444233999837,0.00954950921629778,-0.0723637718227034,0.0793751590124968,0.0261597225068731,-0.0167255138240594,-0.0674855072167547,-0.0280819538288994,0.0193017292775544,0.0251746148744323,0.0102390214338966,-0.00592516852852839,-0.0156840745909077
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,0.00872390496233401,0.0447587525685788,0.0464612735795625,0.059851411343362,0.0077827849456696,-0.0283214655063737,0.0517032746710398,-0.0129276336418939,0.0490724433799024,0.0461273937978611,-0.0589757638764199,-0.0014382914127445,0.045545250491885,0.0295479637503723,-0.0874069024729301,0.0236916830460497,0.036425080230975,0.00732808482639796,-0.0247030505796609,0.0331223793282694,-0.0194764527501901,0.027246434124893,0.0315194848078806,0.0186170003216665,0.0252326527917565,0.100649898069787,0.0203871131833549,0.00521137091782506,0.0360623065476763,0.00692393273513438,-0.0291729746982526,-0.101254793450832,-0.000133783158214905,-0.00560838867341704,0.015604045770983,-0.0188847682694339,0.0225025137323954,-0.0269578619019926,0.0514733492388323,0.00745034102727997,0.0432876956237406,-0.0910880826263909,-0.00304581971408427,0.0035782723184841,-0.0526999250858478,-0.00244511526335556,0.0167057558692494,0.021314637352013,0.0224223649500476,0.0903025837597867,-0.0285905629855066,0.0189288347117663,-0.0634864577667966,0.0054236853122783,0.0375820296291348,0.0526234496610607,-0.0229263887089763,-0.000488927596919757,0.00485576278604847,-0.00533295050922109
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.0359804576933213,0.0368474058830367,0.0151529274761034,0.0238434161788361,-0.0461218613640413,0.0426046397206802,-0.00596316393231051,0.025439352097471,0.00798865522033348,0.0961666363688131,0.0527768753924681,-0.0545924363734372,-0.0366032377790554,-0.00817354234423704,0.00461627673338711,0.0574498795525282,0.0838292457690484,-0.0306631820521351,0.142950555818461,0.00082470011551598,-0.0566898081587264,-0.0278047123276493,-0.0445428113332234,0.00661184316907753,-0.0367652566458779,-0.0247100823859125,0.0932305152208539,-0.0153485472033302,0.053087943171624,-0.0324605791531246,-0.0393889025394949,-0.0768656371564073,-0.0297966348230913,0.0142248782441434,0.0147680364426428,0.0765445029663123,0.000616153927874129,-0.0144648950477334,0.0209328402588506,-0.00734733843969301,-0.126314820736087,0.0200755485892839,-0.00454058884226326,0.0140579769125558,-0.0594311660254632,0.00966186703517106,-0.0203811726666781,-0.0407018794774305,0.0556823477470175,-0.00633464412377511,0.00579393119865171,-0.0506551400464716,-0.0131692456674798,0.0761364057171732,-0.0308457762549603,0.0132747692093448,-0.0490682001426737,-0.117828770227488,0.0395972909500851,-0.044552230840482
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.136115934586567,-0.0305092516006555,-0.0137105349223482,0.13729546670007,0.0378474967834738,0.0679303009547104,-0.0191198909724856,-0.0291447232804868,-0.0478807629944802,-0.013249548957895,-0.0404106987607613,-0.0135762486677614,-0.0811449101277915,0.0250206299744297,-0.00936989934034652,-0.0421570502258096,-0.0504205933734746,0.0143559792198837,-0.0321955741980317,-0.0385006430072233,-0.0256018233641098,0.0412918162241339,0.0101840308178914,-0.00969813861227887,-0.0201394186870948,-0.0263709280616628,-0.0109220479713075,-0.0376128959392919,0.0189469355873584,0.0685392667902269,0.0178858461073336,0.0196177456818571,-0.0145802082990898,0.0194050593622609,-0.0409115940107606,-0.0326211639297038,0.00481298261381246,-0.0447360740628464,-0.0406492662934606,-0.0569379415954504,0.0246537946206034,-0.0903974842220876,0.0614248971108902,0.0523828239251552,-0.0663256443870414,0.0321218695766572,-0.136335480943102,-0.0494138646049572,0.00449805811495016,-0.0937873388609556,0.0533759495437296,0.111262142133525,0.0396637024281241,-0.102305910630716,0.0747918529163757,-0.0100698973834259,-0.00749631539923084,-0.0887629698346797,0.0188285081311217,-0.0612754841252669
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,0.025188429708959,0.0698612806511391,-0.00612675507392417,-0.0182372234333633,-0.0363101505477449,-0.102476487484294,-0.030771880499446,-0.018858588309286,-0.0236269810505628,-0.0740279183529165,0.0424108464834688,-0.055387193627437,0.00870534092576277,-0.0235428186838718,-0.0345333361329834,-0.01679243122005,-0.0749427449001809,-0.0557765194259235,-0.0450185234446684,0.0641707748734642,-0.0340602741207753,0.108456753502071,0.104634083381902,-0.0257761201184874,0.0779563464969349,0.0105983893496192,0.00205042370064926,0.0226150076608942,-0.0236919106427784,0.0466267715544059,-0.0672326414863505,0.00284520483424528,0.0607457852635777,0.0349789619891919,-0.0748900821275489,-0.026300914194042,0.146634862185413,0.00184073497950948,0.0196362085315594,-0.117667305252242,-0.0537829886911807,-0.108633954717584,0.0453630762896378,0.0464482863218785,0.0277281021254146,0.0765654777186449,0.0283097318087278,0.00154359380634182,-0.0221502234740284,-0.0196518431021807,0.00395037838766222,-0.0829160645087529,-0.0537859185162246,-0.0152816117219161,-0.00641895122442258,-0.0472244334983571,0.0471378565929299,0.00380952093509179,-0.0781775983611358,-0.0560556298064855
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.0508607254012315,0.0124340725761473,0.0189808335944832,-0.0431710754465345,-0.0482367261442015,-0.0900959073381724,0.0335924879543226,0.0343875504310391,-0.0790135490338484,-0.0933008545942768,-0.0205355973195015,-0.0548716107655508,-0.154660301762941,-0.0205273440437929,-0.0414795354976961,-0.134738125887963,-0.0969852393181905,0.0307408879183565,-0.104597510638119,0.0208451642373405,0.000817220054503815,0.148598912091785,-0.0206786594665516,-0.0532534400046987,0.0650079456540351,0.0229283058539434,0.023617509447535,0.00753499158111001,0.00298237574958154,0.0325545637091487,-0.0455483605232594,-0.0572159798760397,0.0438005339276181,-0.0458864152882133,-0.0343034148583906,-0.0998542503578538,0.13142464881507,-0.0867640239116831,-0.0430237460627124,-0.143461668319864,-0.0261886450586298,-0.00901987361850685,-0.00762323859668562,-0.00234681383248597,-0.0272600074448282,0.0182109079022333,-0.0436352477243282,-0.0353074700189736,-0.106018352183411,0.004133447681502,0.00144478565319003,-0.0274305908095352,0.0112993787628267,-0.12053947805233,0.00796639045142568,-0.0689884383150066,0.0790921563372484,-0.00920953416284701,-0.0197534223869392,-0.0148992692886936
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,-0.040383927016657,0.0047817484224569,0.062806222191916,-0.0748677497658255,0.0481697483569541,0.0699110485678338,-0.0670252901751801,0.0636829336473795,-0.0788912297751019,0.00565519171829841,0.000586128660652787,-0.0817943754994187,-0.0272558853604853,0.0691831118056054,0.0315428322114874,-0.0402603950658022,-0.0338798469259582,0.0137662304910318,0.0330719556067911,0.00014000467909081,-0.000326250389482342,0.00425200578846236,0.0806807716105713,-0.0184523306279553,-0.00254276244424666,0.0139046326567519,0.010015276942598,-0.0491311621763267,-0.0228914495506242,0.013273653581159,0.0296309849462523,-0.00366609611389711,0.0244426505814289,0.00605631344552402,0.0309458675223437,0.035290112014873,0.0503135458201417,0.0329596255377353,-0.0373148861363235,-0.0338131777093277,-0.0356993841395563,0.00422438424203482,0.0816701698670808,-0.0292971527118225,-0.00927964044082814,0.0304241134711798,-0.0385061028698809,0.080143393825779,-0.119125363995302,0.0483162222829646,-0.0345325719111565,-0.00350300742465225,0.000924660504512335,-0.0635309645595241,0.0291523959725465,0.0408174913601201,-0.0443438946937618,0.0166432935175681,-0.0682799830070796,0.0193823155526749
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.044205787793786,0.0440460333176119,0.0108039405473769,-0.0011372185335087,-0.0231915998153065,0.0504654151897135,0.0169490900574402,-0.0765682817419172,0.0544468002152599,0.0573627349701353,-0.0558975058310227,-0.0027878515724379,0.0981385019429148,0.0296761581243351,0.0174280482919194,-0.0170914075938695,-0.00392585559474983,-0.0193793013096005,-0.0874316025753287,0.0338336688332757,-0.0144905570232107,-0.00350515135462746,0.0658446818349468,0.0493015915367867,0.0852110296954668,-0.0202396314771764,-0.0334580763660916,0.0550705821489682,0.0573369827152712,-0.00957570151536205,0.0162549679062801,0.0556046807360499,0.0735656667773253,0.035653616098936,0.0562776147846726,0.0491961107914048,-0.0140744061848507,-0.0698104310956932,0.00358962716063803,0.060637755191002,-0.0405206724917927,-0.0681237739695188,-0.0836702771369392,-0.00725906444302445,0.0525141367314539,0.0447607673085474,0.00323652210720529,-0.0232012493993386,0.0732795241802235,0.0319652130512868,-0.0184968832059627,-0.0119493185015921,0.0336648125374972,0.00902072327327818,0.0493382137758334,-0.0487783053993092,0.0465873420916753,-0.0162392942857356,-0.000730792762418492,-0.0302614472970288
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.10958104941872,0.0119065092501644,-0.00373106943194578,-0.00612876466573076,-0.0431541117980123,-0.0661889557026341,-0.0361393623639649,-0.0333247809969202,-0.0235002996324753,0.0745627328449751,0.0163245924671334,0.00268643610764081,-0.00534690068800523,-0.0416195645768878,0.0146479698514008,-0.0655125863285352,0.0270589593556664,0.0764365640843974,0.0158298954641948,-0.0708125987257993,-0.0330196440850021,0.0291239239019567,-0.0443868461043084,-0.0304650088499547,-0.0851045741750626,-0.0510993903985475,-0.0577406503021694,-0.0350406946772297,-0.0875864396664476,-0.0100874931944808,-0.0236830702787319,-0.013512606475284,-0.0156042937754699,0.0567975089148709,0.127023408219087,-0.00775669093690602,0.0945717347177218,0.0242934560140189,0.0308880440836947,-0.0440821569832918,-0.00993774725569595,0.0243983764223297,0.0328647974019096,-0.0146788435917235,0.0515875748645953,0.0224651242644736,-0.00795731480329352,0.0104210935116507,0.0498067243901309,-0.0167284823094755,0.066651017842255,-0.0112531871254042,0.0287764942931641,-0.053474136216164,-0.0558127729481565,-0.000458221836595405,-0.0659058667146941,-0.00566231457715947,-0.0336791302338372,0.0586716496293256
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.192619665758006,-0.0762017058163044,-0.032263688881036,-0.0510262339351662,-0.0108917627905909,0.0657537998075655,0.00304608598696474,0.14114003396566,-0.0628772824316675,0.0196932570255654,-0.0292725882364896,-0.089192266689295,-0.0837723006396076,0.0223159906922876,-0.0159898670254781,-0.0640847611800197,0.0805041303657314,-0.00740413385413355,0.0231100855153308,0.0592945238586179,-0.0726070190611465,-0.00439446210425483,-0.0351118343497315,-0.0307797527523657,-0.0934474210075494,-0.0826648910271996,-0.056600343638503,0.00348825532241501,-0.0578488720558694,-0.0660230510843351,0.0107169631582357,-0.0870487752208791,0.00690488001813335,-0.0521093843414982,-0.0461795577191619,-0.0865874333906735,0.0498427900656829,0.0708599303082502,-0.1337192149499,-0.105326718478558,-0.0608782142536486,-0.0413603605606579,-0.109765152910959,-0.0222869441057882,-0.10654517880626,0.0756250034026795,-0.0122463402317075,-0.0238995374745042,-0.080651226601459,-0.0306163267115363,0.0668570876281182,-0.0229915702729502,-0.0202598585956919,0.027673333722359,-0.00339255843438617,0.0243018975700363,-0.0134869554599105,-0.107681634868762,-0.0035327832634843,-0.0388652993645818
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,0.0454459791119066,0.0459991132133041,-0.0378087978755307,-0.0425637295867151,-0.0542709867394825,0.00138955732680779,0.0403822573757111,-0.0335369256724991,0.0262601434744993,0.0306474702002852,0.0650931607232682,0.0130965499422094,0.0893450275150525,-0.0210101215393552,0.0490659202004461,-0.0112711906543753,0.0521224357877113,-0.0044414132137857,0.0571146519310485,0.0516823545979281,-0.00674577770474368,0.00425792081054623,-0.0130436542646896,0.0470665947986948,0.0285401049382805,-0.0680225999677611,0.0472099515194171,0.00857087907449499,-0.0031629908060005,0.0607545563501791,0.0408765945250756,0.00896738547843181,-0.04799762580587,0.0334024392558178,0.0894192031103325,0.026883913171949,-0.0216938959132861,0.091881182507678,-0.0207965606879076,0.0254374912391039,0.0312374309154627,0.0173791773386838,-0.139812491981796,-0.00419957632524685,-0.0481433578631812,0.0317146974861743,0.118892055648547,0.0479838090342742,0.0503757973694602,-0.00347204586242111,-0.0631443892319274,0.00712253305916047,0.0845992026295681,0.0259232303187357,-0.0527315358604108,0.0809051136617297,-0.0773317310486691,-0.00764768931056803,-0.00807897726823849,-0.0153630101910803
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0696848377737907,0.0864170286284995,-0.022491362195663,0.0527853207880398,0.0457847016679731,0.0940782640197445,0.0327429686065593,0.0225948444560142,-0.0709733149083867,-0.0875248309599381,-0.0261829008754441,0.000100258830947136,-0.0492380692153072,0.0323531115000493,-0.0102113053318419,-0.0184470202898072,-0.148083981329763,-0.0186246822305045,-0.05283791129895,-0.0398961341117227,0.0915220910808046,0.102609417600422,-0.00711228281128893,0.0113503798761442,0.101987392705113,0.108513111365532,0.0291949362226023,0.0549253185714305,0.00573533302147042,0.0477494125274727,-0.00706138160370712,-0.00229821111582846,-0.0224250440494022,0.0772999594563507,-0.00728722357984847,-0.0166971647183533,0.100392445690566,-0.0538178220369892,0.0286080860245009,-0.0442684284608997,0.0307385676440062,0.00788565821415131,0.0287491463863362,-0.0165803981217967,0.0313140242255162,0.062515895419158,0.0736309774715954,-0.000209372671087171,-0.0683672091325626,-0.0351542175973896,-0.0789248085444333,0.0324232082787703,0.0142709928530953,-0.0677461390387761,0.0353949757238005,-0.00107214187786889,0.104766692089663,0.0423501576893701,-0.0105802043865126,0.0352129106573749
