"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0121914853015239,0.0339867573783436,0.0312909184466829,-0.00710632735348398,-0.00249251457042997,-0.004945301289613,0.0137247276553605,-0.0102238090614977,0.0674221774381464,-0.0388268581889826,-0.0410655881101208,-0.00753933254417114,0.0404477738272844,0.0662259412505952,-0.00758459662663155,0.0294934802273629,-0.035642609611599,-0.107469329597949,-0.0834714247168066,-0.0235888383651351,0.0125778236146467,-0.0706364705792508,0.00919497460504854,-0.0653279227025956,0.0434402213720449,0.0434850255064894,-0.0159869575489858,0.0703626644761241,-0.0685289210937795,0.0084025148052181,0.118983153310926,0.0343084927062357,-0.0221967868630763,0.0325976042829697,0.0135561380920653,-0.0378027405585224,0.0404511745792658,-0.0141783215078914,0.00876040111064885,0.0428608581712939,0.00193923666526367,0.0152773609453536,-0.0445787756907382,0.0339652438404769,-0.0883322529160492
"66",0.0290142677048742,0.0503493271227628,0.0193971725806178,-0.0380413062061523,0.0098182049655792,-0.0249951659107328,0.088212517797754,0.0770727099867859,0.0381473630954449,-0.00560359582658736,-0.0348812285586724,-0.017923689126757,0.0574999678858302,-0.0801660854115617,0.0538649056273812,0.00626247563642879,0.0203967097394737,-0.0573027127451681,-0.0278405390794435,-0.00736480694190429,0.145169109045324,-0.0384042483529972,0.0326038084114484,0.081318791238264,0.0120015368893454,0.0614196920260167,0.0159224931672226,0.0574695421676942,-0.0487374239968903,-0.0264790121092814,0.11361077946958,-0.0800968783472199,0.0604763250529984,-0.0252821509695791,-0.0207278834134541,-0.0776693707374817,-0.0224233753939913,0.0195895151166126,-0.0266776145921992,0.0084194548976087,0.098869382694772,0.0698831796732432,0.0465065926517969,-0.0408133309891429,0.0183173451554443
"67",0.0898584018495706,-0.00572587057774177,0.0184602408972311,0.00602296776456627,0.0119216001392521,0.0413394280958283,0.0159984014964055,-0.0045429596370661,0.0374061794685848,-0.0148289223488898,0.0601634936941067,-0.0151628803898255,-0.00494120654735063,0.029120101068071,-0.0300225857910619,-0.0278381993012281,-0.0022841278511232,-0.0959089322567687,-0.0860265838169752,-0.0130075406513066,-0.0640842059550111,0.00521998117301115,-0.0286546875960834,0.000521800145167503,0.0288358438893547,-0.00905960952130751,0.0405824120995528,0.0331761866202353,-0.0261518175320871,0.0737462720140458,0.00908686579401189,-0.0917115109897926,0.0176838274053061,-0.0234965068917523,0.0475770169858615,-0.0305800194641765,0.0279879066913937,0.0544981158395642,-0.00695394496509076,0.0432528155323025,-0.0759462902559556,0.00968174082429314,0.0425218417790691,0.0176566213888132,-0.00533466131392588
"68",0.0203787678140306,-0.00978472705317282,0.0423875226231486,0.029669998772644,0.0114191237868045,0.029670398867832,-0.0323005069046285,-0.0494783210705077,0.0721995414789489,0.00192978808539776,0.0474885911796518,0.0175273986306431,-0.0659194043713138,0.0329338314706006,0.0182942833146669,-0.00505185719477931,0.036597205298691,-0.0479651957547131,0.0639530331287303,0.066164488287625,-0.0224350445026591,-0.0418800591244912,-0.0684572318647201,-0.0310108279881986,0.104105016835088,-0.0188266644885953,0.0672150531404734,0.0387762245802481,-0.0240971365782982,0.0623748871735639,0.0669732591662854,0.0356401893726866,0.104514691350602,-0.0214169563690791,0.0691668569866247,0.0010234901749702,-0.0165370031446879,-0.0636000893089807,-0.02999679131694,0.0473615759609844,0.036149851835354,0.026304781995294,-0.00585404257158273,-0.0658945785528569,0.00807101367831614
"69",-0.0363917749519936,0.025972980171709,0.0370865955008742,-0.0288171778483415,0.0366378219910172,0.0159304773279555,0.00226189734440206,-0.010579634718103,0.0970395848889014,0.0346659733317768,0.0619135734244307,-0.0242478686461386,0.0253621159554916,0.0542801110848519,-0.0157886133772431,-0.0130621498025454,0.0202337606155112,0.0421128386761542,0.0413205576752712,0.0908599149476959,0.0568485671773948,-0.127723522121745,0.0628331220426695,-0.00557901743165102,0.0848670794934396,0.0507019691687706,0.0163041425853597,-0.00199736839264789,-0.0301929811418011,0.0389227727479043,0.0441269126630627,0.00191887052967221,0.0801897474535941,-0.0192389657331876,0.00316546222584655,-0.0140108201275185,0.0199340974946839,0.01855084521255,0.0445846022202343,-0.0569550906980337,0.133447962239616,0.0963625325966393,-0.0159535192302832,-0.0258953093377651,-0.0345172727352968
"70",0.0122292659214768,-0.0343376586017681,-0.00221621964062808,0.01708588437951,-0.013717007908277,0.0179905443994839,-0.0457696892707652,0.0108889765814599,0.00651098303208566,-0.108341937952353,-0.0319108984304784,0.0223937700608844,-0.00852422783617953,-0.054718154418197,0.0617683034583508,-0.0266533543768261,-0.0795496471225125,0.0143977976363591,0.0369801641981077,0.0039856772020055,-0.0873929333245741,-0.0121663924247733,-0.0342584797514823,0.0437469039995806,-0.0526129043113491,0.00558708715090647,0.00889184638290811,-0.0353886398556988,0.0265011424151733,0.0514978694058649,0.0117918485330927,0.00313429313159176,-0.0311507958528874,0.0895496885675675,0.072855544557866,-0.00412006832938623,-0.0402917321403342,-0.0273106705598376,-0.0865341775773013,-0.02668025960961,0.00594462252215232,-0.0399167318556871,-0.0571479409239323,0.00646893109886383,0.0599004659893356
"71",-0.0316414876730575,0.0179715571207704,0.0713928020430881,-0.0202661387008217,0.0412077246139875,-0.0282931363838396,-0.00136529567913497,-0.00134329159368994,0.13480884067874,0.0224984167911372,0.0343143456577027,-0.0524802401857807,0.00431939413920327,-0.070989747271204,-0.00421235223197312,0.0116721635601773,-0.0236530408665542,-0.0155939802932025,0.00779002609090588,0.0187511386189652,0.0564553041238218,-0.0262917806132805,-0.0338860541655647,-0.00552251257553676,0.156241593410282,0.142818442946155,0.0737318729122386,0.0271393603729013,0.0471817116958654,0.0610607030457228,0.075605100826957,-0.016825447102943,0.0666905932175835,0.0379765716231682,0.06446772616427,-0.0264719014393564,0.085976214590874,-0.00403643499248816,-0.0779506249076317,0.0524626348972652,0.054154906002557,0.0871729772974841,0.063530592280054,0.0644087551058375,0.018732377422585
"72",0.00711831254875293,0.00350381044276111,0.00630233507250387,0.0142710791772472,0.0194744090261293,0.0650732599482621,-0.0121144044326552,0.0224673772869238,0.0620430183171782,-0.00373699708120661,-0.0212216218331748,0.0718989629284493,0.0218842394188317,0.0390821135843851,0.00326298978085874,0.0116710707618732,0.0537480505114642,-0.0208907680308939,0.083608038350045,0.0600129398555176,-0.0500355398918596,-0.000250251134028918,0.0551581307610819,0.0513738720274859,0.0205927895085476,0.0799345702299564,-0.0214815053733023,0.000250654907417137,0.0329404994081805,0.0650014976070576,0.0406059477119897,-0.015526843787566,0.0197715302413432,-0.03388463656707,-0.0506752642685766,0.0265461009798354,0.0555476354381928,-0.0250987334603088,-0.0652520952172361,0.0304906097521448,-0.000471756024095545,0.0211175584673304,-0.00892813705151903,-0.0620239791669598,0.00749002776875008
"73",0.000518859380536762,0.0629066167431282,0.0280689467732265,-0.0329918193554445,0.0118721936503644,-0.0907845486610718,0.0892644371815233,0.0651028524595009,0.0274863273137823,-0.0393950676516239,-0.000956590303607086,-0.00195909276783623,-0.00885318954028099,0.0202796824625517,-0.0184348785349585,0.0680714154447375,-0.00409297959501094,0.0616675193132859,-0.0280929421787975,0.00482676772544141,0.0742369747838709,-0.0104586824393045,-0.0667706562700758,0.0128378117629014,0.104397613933654,0.0889336766847813,0.0759249537156912,-0.0295305231391236,-0.0567917135676257,-0.103415870624974,0.10637801393093,-0.1177804068359,-0.0206995548931619,0.0645482826116732,0.0390102172218794,-0.0171146713958685,0.0693126993382558,-0.00189141292960991,0.0525333394446536,-0.0363020485834746,0.0751440945716882,0.175985441112515,-0.00524227242146062,-0.0117004347519341,-0.0113871019272913
"74",-0.0369091207598639,-0.0384389644844661,0.0373543245053004,0.0477025613940737,0.0114512101633428,0.0936154423413089,-0.118398106329097,-0.058852396134679,0.107389436881712,0.0349648694913921,0.0225411447479076,0.0153393832547719,-0.0756208128288655,0.0208504301841418,-0.0266495382058594,-0.030014067740225,0.0407406193074563,0.00914615380049793,0.125645348848341,0.0853005374759833,-0.0212531080935215,-0.0232894977011281,-0.0403260313254906,-0.00745864181131791,0.101528182518919,0.0287686422329723,-0.0465073381751128,0.0351319326282411,-0.0150386195254015,0.0363952347563654,0.0689029053038159,0.102958073344752,0.0461452836735715,0.0501107095254114,0.0567683651050613,-0.0322820310546302,0.0597584337890884,-0.0441887252435758,-0.00766783312363902,0.0452175009745037,0.0642203288397546,0.00191317517815268,-0.00972290609624187,-0.0132348982391931,0.0384518251660436
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,0.031998546384425,0.0372475993247004,0.00878965673719599,-0.0236717170286162,-0.0339648179320375,-0.0524710261934224,-0.0548153127967825,-0.0319203290230188,-0.0430909186796862,0.0122153673478183,-0.0158328736572052,-0.0019566876720848,0.0345607004642287,0.0134204146529074,-0.0381138263351313,0.0582806870049888,0.00374070362655694,-0.0155273247774284,0.0779618613256917,-0.0413380132252463,0.00420665359354631,-0.047853733710028,0.0315570129862673,0.0275299567879998,0.023089788192765,-0.017655537929275,-0.0131781080982414,0.0273060616366197,0.0420514795142742,0.0424746672558046,-0.0367776576249398,-0.0812797777124772,0.00806430507053437,-0.0140372121078632,-0.0619036649771705,0.016183877611218,-0.0481055893590847,-0.00405988540489866,-0.0140742497310026,0.0269994673687676
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,0.0446903471246506,-0.0246091391040735,0.0498148954121303,0.00643330535856259,0.0783403184829288,-0.0138357637302175,-0.0343085936890402,-0.120126425677509,-0.0329656812011914,-0.100456810101272,-0.0569438260073697,-0.0577886817092884,-0.0209992031681152,0.0681778157605792,0.0289439672226222,0.0276478329026529,-0.0181299946889608,-0.0337626657839083,0.0317273904346987,-0.0393485098208372,0.00176867676548381,0.0192534219449946,-0.0317012231923931,0.0212173377720842,0.0828696339231716,-0.00298947972165147,0.00174340023199073,-0.0525899473803943,-0.0694568708957434,-0.0076414315690436,-0.00151589186083186,-0.0193604818900327,-0.0241121984580441,0.0398210523577001,0.00419128836469305,-0.0240648167111417,-0.00496784372496744,0.0800311208701065,-0.0348629337975923,-0.00200329699143935
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,-0.0157871194238441,0.123991923888065,-0.0057044654549831,-0.0478160517626672,-0.012198767248969,0.0754151440316857,-0.121885373517911,0.0173347253558913,0.062180366598115,-0.0167886937984978,0.0357807831460145,0.0116471728734952,-0.0298204687995616,-0.0239712706663388,0.00581215575476412,-0.0355128278849479,-0.0688179520163547,-0.116146084503729,-0.0387993886033087,0.0862591111147482,0.003734892370165,-0.0295301109863755,0.0267480286780919,-0.123913572810229,-0.0570320300599317,-0.0121824750845491,0.0458755279478318,-0.0247649953593168,0.028190411895911,0.0579669768463768,0.0646143314910291,-0.0454206132161562,-0.00422498946706906,0.00267031344847997,0.0765757430428701,-0.0222225266748175,0.0544262362955814,0.0502951475284577,0.0224964578280928,0.0221135317482802
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,0.00850238040079676,0.0849691826174036,0.0448199504919271,0.0329525763356945,-0.0443543461966942,0.00180318345205178,0.00714786158932793,0.0307222717519678,0.0764207097148351,0.0171868830627452,0.0329097434478241,-0.00415513328813471,-0.0214413107148924,0.0707618340666102,-0.0343248751127406,-0.0367479164404372,-0.10576474798919,-0.00211755129714824,0.0643452591389367,0.115080254309512,0.0523340292921856,0.0381378917039076,-0.0239533680972563,-0.0693406919326109,0.00378228721675094,0.0025264347710714,-0.0524831010991461,0.0843119169952056,0.0258062769177538,0.0438194042057908,-0.023482422749015,0.122505550279802,-0.0302719922034704,0.0390343115290405,-0.0154577508742355,0.106277395035162,0.114273952214968,0.047562446711485,0.0529416915520006,0.0530791217342506
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,0.0142884035556603,-0.0925041877032732,0.00813337982051872,0.0365892251645144,0.025734015186772,-0.00728742239885735,-0.0828142395006007,0.0442904515472666,-0.00760062064204058,-0.00244488004361159,0.00458890412906019,-0.084966164155367,-0.00295197240033948,-0.0814788576063333,-0.03203499583726,-0.0416249061554942,-0.0364894232109902,0.0339214305928358,0.0154338418906795,0.0342218941919406,-0.0182043509551362,-0.0529586711144763,-0.0158055810216274,-0.0113724117221437,0.0275260062250775,-0.082279824390862,0.0314895192259764,0.0711565973258153,0.0529453083674364,0.0428102214323733,-0.0320667113692685,0.00194175252274352,-0.0563035712102809,0.0446429379279215,0.0145832608271749,0.0561719095398294,0.0215750925232943,-0.0104818076636975,-0.0265446888337165,-0.0571665648323159
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,0.0354577631807695,-0.0487577759190609,0.0799407952939544,-0.074684353364962,-0.0224786496292186,0.0667445214347793,-0.0347494715308161,0.0243958571284042,0.052606581574162,-0.00663787616733848,0.049808692328212,-0.0217821456345548,-0.0991115068348399,-0.019287246222273,-0.0332526526890621,-0.0280797630598279,0.0306609244935377,-0.0352420152250796,-0.0132559151702761,0.0313202417654887,0.0423640341632035,-0.0103493329876531,-0.00184308826919141,0.0321982963116844,0.0036155044379841,-0.00671138238103392,-0.0673337113124019,-0.0519388326335045,-0.0506217332866348,-0.059087926436236,-0.0714678119061973,-0.0775904089653715,-0.0265503747370421,-0.0403392854877045,-0.0465332447701705,-0.0417338868169633,0.00959057455380209,-0.0517680933428961,0.0115090579947486,0.00449606521360581
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,-0.0383938536670335,-0.0308302444888542,0.0204162017561013,-0.0221300365456512,-0.00856220395646128,-0.00215876806421842,0.0267443700298575,-0.012371567619934,-0.0164905044352337,0.0403212163349338,0.00411063461503355,0.0730402684918083,-0.00683972249468593,0.00224397602657664,0.0147384056398761,-0.0402608373894106,0.00739809161527107,0.00611911268382354,0.0954650793265877,-0.0526239639635719,0.029306895045198,0.00130338682204075,0.0953763116419971,-0.0313007188159632,-0.0679964696389859,0.00403675694795361,0.0135796269555516,0.0400545176622951,-0.0150120431253405,0.0111188393356022,-0.0217230541068364,-0.00085918367322679,0.030346019111128,0.0146542863613458,0.0057023344607175,-0.00980921192990284,-0.0502821314192927,0.0316321726323193,0.0386845923014119,-0.0632142161155771
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,0.0555045050605076,0.0196017598963741,-0.00570441587507158,-0.0409129081064353,0.00269718999324355,-0.0273372267991884,-0.0332469441316355,-0.0327348940622683,-0.0258969754512617,0.0974949017098795,0.012964544026819,-0.0167642685026585,-0.0708567182505887,-0.0598096204612771,0.00122272610403349,0.03952135838671,0.0419771132457873,0.0269348074032673,-0.0348901695511565,-0.0808297966734719,0.0535398199651892,-0.0071372256173453,0.0223613944740202,-0.00458419948354117,-0.086563228203351,0.0466124492486831,0.0289478193629566,-0.0585362101688206,0.0439140934750776,-0.0469037978342936,-0.0507640208225622,-0.0301325422596389,0.0745048656472332,0.00152685786232967,-0.00676206739063914,0.00963447218822907,-0.00796886065933188,-0.0378628961957423,-0.0171187326958443,-0.00685585333987063
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,0.0188465927588907,-0.0527008877596613,-0.083104778332882,0.0543007114694397,-0.0164711192454998,-0.0353404236005289,-0.0529690370996091,0.0474442645436584,-0.0463636466187731,-0.0288167802371026,-0.0901094531730967,0.0513178365898575,-0.0316354306334732,0.074242537851184,0.052984640975853,0.0311988489888386,-0.0156394152171058,0.0368739861368553,0.0733014357932845,0.0640916092986763,0.116018864328206,0.0219458927656081,-0.0174385608037597,-0.0356024083503524,0.0997097783477777,0.0445853644231378,0.0425302043775443,0.0199375867785287,-0.0122886305536766,-0.0251086288623011,-0.00884916636429625,0.0558898142260353,0.0826786779359444,-0.0356428416541195,-0.0363446729593018,0.0457373094663893,0.0370507004628995,-0.0369645312319112,0.0556490369679855,0.0243356938127277
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,-0.0704253167021116,-0.0225498061201142,0.0492192963306563,-0.015670693820892,-0.00891425195313332,-0.00766728895474088,0.00483969972739562,-0.0552287659740088,0.0317115055667337,0.0422687797324048,-0.0237224641271067,0.0644763674229668,-0.00580921752780173,-0.104053019818762,0.0306721078376468,0.0585417122363874,0.0211100201201819,0.0278804506586247,-0.0414872054581982,-0.0514345498746071,-0.0014623853208129,0.0142476985566906,0.0219011996426635,-0.00811894784689916,-0.0270705340615527,0.0320933494137244,-0.0255525832785241,0.0633464217120248,0.00860008459877748,-0.0264734573708265,0.0261265019801185,-0.0213121261649752,0.00805344249306217,0.0627755757448841,-0.017468830199857,0.0316021244546868,-0.0291405626349053,-0.0375155221799218,-0.0400923432115932,-0.00988639917162225
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,-0.0508553222572633,0.107683084099375,-0.0321922579412345,0.0528830479805239,0.0282864183735209,-0.00683922665856116,-0.0926083685807145,0.0377997079825363,-0.0792369392090549,-0.098492337386273,0.0706762545918023,-0.0208512989431394,-0.0066886247212076,0.0568058626802599,-0.087625757430781,0.0796653469973137,-0.0329577498462288,-0.0277640761048045,0.0595897661658984,-0.0173551306831819,0.0177689645839498,0.0708324755072311,-0.0251417663556359,-0.0104048045432405,-0.00154334776337365,0.067500963955599,-0.123801426551743,0.0627502487111973,0.0225644004645549,0.0218382300366298,-0.0467563910762354,0.0517726239635454,0.00310652269794199,0.082231673188391,0.0194564054404524,0.058556759708482,-0.0295798923238417,0.0162020109523043,-0.0783566883213433,-0.102828609191376
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,-0.00517039439709326,0.0202240505323874,-0.000881214382274789,0.0715677947838103,-0.0326761199207359,0.0380818888142651,0.00802940750997804,0.0134720386646715,-0.0467538934909214,0.0718877831361822,0.0192722666573946,0.00512531783347483,0.017086049956623,-0.034295935839506,0.0078077792520867,0.120105630346727,-0.0259261738413852,-0.00620422443873462,0.0383884993796166,0.00983477384839753,0.0427493491485082,-0.0855654028542676,-0.0126431813787763,0.0214764024992388,0.106184577871228,0.0214139423661025,0.0537047159870081,-0.0164090485872856,-0.0221671008918583,-0.0438655833106061,-0.0273715758152924,0.00640099907333201,0.0365146638021853,0.0165358070941723,-0.0520916584193589,0.0913695517946003,-0.0135716706030766,-0.0395355746973359,-0.0046517420495638,0.0387562033337906
"87",0.00717914512766236,-0.0110536114858742,0.00171224985523052,-0.0417966334943031,-0.0262621353284188,-0.0562692210604993,0.0561314506739211,-0.0119747024890259,-0.0122347599194254,0.025749481366652,0.0707216453743202,-0.0339139428895434,-0.00537975355698486,0.00492815395576499,-0.0292478535090248,0.0281270625243369,-0.0571985082897672,-0.0557731517071523,0.0207244562518804,0.0740953903080706,-0.0547655402173124,0.0400991446419454,0.0222152419643167,-0.0263927519223281,-0.0356247614205149,-0.0067964484491022,-0.00600634242037644,-0.0349818641620359,-0.00528446370680644,-0.0213999122229781,0.0758686884138977,-0.0426659466416433,-0.0377551975889207,-0.0401854506384886,-0.0062935978409207,0.0220133932052348,0.0722270987353933,-0.023351637234175,0.033101796489504,0.0296471958953175,-0.0184855432250173,0.0289104996954891,-0.0676078461619754,-0.0428439805396663,-0.0846629414600019
"88",0.0476985918752695,-0.028704559242768,-0.0127959497977066,0.0433061401939055,-0.00272608738769323,0.0665919377659356,-0.0854615596509586,0.023596960944606,0.0468228262672702,-0.0192831248427555,0.0494538322997589,-0.0116180677051577,-0.0212533914090787,0.0731556164573722,0.0134121716197458,0.0680139820453309,0.00726535215852123,-0.0885976504476136,0.0509443331528531,-0.0369352114776078,0.02112572695334,0.0296684867628776,0.00926570036235656,-0.0577406154612583,-0.0726014071242607,0.00896462997729451,0.0104451307060794,-0.010021006776842,0.0845743098128108,0.0709430326023441,0.00708600895098839,0.0931922844592452,0.0105347208217888,0.0199381112462245,-0.0618062931004489,-0.0141411745668825,0.0148442522393883,0.011828934638642,-0.0286582256439284,-0.0180838567363399,0.0217978566512686,-0.00939921678172467,0.0104273835053175,-0.0506251880147593,0.0137360747516801
"89",-0.0437605276575207,-0.0175715185500281,-0.0114903939302611,-0.0352763912320629,0.0359217104724868,0.0565048775214385,0.0319710697324442,-0.00256633983597871,0.0329732219620318,0.0273586881864931,-0.00315501071710256,-0.00471156255478885,-0.0128303541155013,-0.0525135800759362,-0.0416595341205931,7.54959704892667e-05,0.00562962627899291,0.0329524019928906,0.0499051328795824,0.0322639225931789,0.0861235522761197,-0.081015588774842,-0.00505168801179606,-0.0197498759071732,-0.0568477538614662,0.000323742146664255,-0.111144122340535,0.0558403814429919,0.0784640585945016,0.0479644123779791,-0.0493471105989014,-0.0653955916608034,0.0550141595093184,-0.0785957100652296,-0.0580078182712351,-0.0793960303117374,0.0609053022975217,0.06281665979935,-0.00768453332989418,0.0273087755819059,0.0453824738448839,-0.0101476214980251,-0.0360972296406991,0.00388004111917695,-0.00186273636980836
"90",-0.0719182708889147,0.0406694589154336,0.0341868762106782,-0.0161038864487303,0.011888624432502,-0.0752774669950526,-0.0172383410237879,-0.0239526241405931,0.0607622302746029,0.0366303055680601,0.0759197467358832,-0.0580026047733833,0.00990346592926266,0.00130382149660162,-0.028885286817114,0.0216139997806088,0.00645759374195617,-0.0433140361949306,0.0284804051636043,0.0501228798887979,0.0267389924374392,-0.0383990819522234,0.105468074088117,0.0423437038068136,0.00975222295743936,0.0854556801890797,0.045140636787125,-0.0121190070846674,-0.00315414661632168,0.0596327162181451,-0.00183874408909788,-0.067710832950764,0.0628618196184351,-0.0336016155792559,0.0726390579418287,-0.0306100361981609,-0.0505487444155623,-0.00768720371642441,0.0881996074107604,0.0955994656282481,0.130379939196165,0.00664571451936843,-0.0243851409915272,0.0978943515320083,-0.0623097725548346
"91",0.0135453581456082,0.0161869467387806,-0.0148900346991259,-0.013885202758343,-0.00373240925396122,-0.0193466021301768,0.0764277104814044,0.0268324639259151,-0.0256210800251378,0.0197490935502744,-0.0145430080389125,0.0407913642150948,0.0574099108104391,-0.0221937848866422,-0.036111261193576,0.00230503433368337,-0.0235200529312629,0.0304278437648266,-0.0394953418044575,-0.0207313386968824,0.00608967107066997,0.0574724444656575,-0.0225911037777588,0.0430414587508587,-0.0194315180931643,-0.0339762513651699,-0.0217424885023949,0.0177698940381083,0.0110755344761951,0.100947864556032,0.0263087991417827,-0.0565736535799411,-0.0584954366726214,-0.0513222165205036,0.0342746572593366,-0.0410047435115597,-0.0123692595479629,-0.0604112196629443,-0.0144267308556279,0.0373851021334575,0.0473432155464233,-0.0555773803412545,-0.0498305364041119,-0.0869647675111244,0.0754748118149128
"92",0.00988010458024723,0.0175455045505502,0.0263218170086689,0.00334041219976366,0.0109002610488156,0.079990820083036,-0.00166041897553683,0.0583122144085929,-0.0216752720676193,-0.0757704979206244,0.0144024193089244,-0.0283775918042303,0.0891358041874062,-0.0329973297157771,0.0621912676462607,0.000144462790173132,-0.0329348917094725,-0.0174183786965422,-0.00913280242676407,0.017231741546099,-0.0596495630849459,-0.00535224073664726,0.0317607144065322,0.0115085573773331,0.0248111191222522,0.0824866266360464,-0.010750615281741,0.00756894712342832,-0.0112134910361148,0.0118228565339954,0.0498120994901987,0.00815447087497389,-0.0179606013805243,-0.0573354721744129,0.0118603401273131,0.0226773100110423,0.134068611864725,-0.0211911853630291,0.014405751774883,-0.0933798719474038,0.00125595547889205,0.160800365280852,0.0290876590958592,0.0492272742096618,-0.0673180972686064
"93",0.0168223416358804,0.0124108751441348,-0.0303075320688729,0.0023388517535319,-0.0354816839055705,-0.0446450712586834,0.00539462933350331,0.00138131124384905,0.00269324840825279,-0.0217746638158997,-0.0450976238203147,-0.0101041124708613,0.0210241956687278,-0.00901309855135062,0.0435781223534344,-0.0202624508656624,0.0302393989696241,-0.100128824565248,-0.0790879718097638,-0.0911608925047303,-0.0443472728926097,0.00170038937230026,-0.0650924781471765,0.0199164105833997,0.0212378476584437,0.02638793815374,-0.0857059748488316,0.0113824919060809,-0.000595828900367564,-0.0797519380038631,-0.0662025861012916,-0.0422102468845926,-0.0771613859239076,0.0604386316620119,0.00948092077971001,0.00720040123277963,-0.00531472844059647,0.00969215487914127,0.00071747925907524,0.0198476039031551,-0.0403835484335988,0.0283356794987099,-0.0286274275757242,0.0405254207637877,-0.000993885685999141
"94",-0.0508352318175164,-0.0107464601870305,0.0296765246775886,-0.0149272961760849,0.00574135150991877,-0.00974272432430797,0.0380038051748453,0.00984172344775216,0.025862895845825,0.00693114781208582,-0.0114310639189945,-0.0381622388534146,-0.0152926407027067,0.0246993196552455,0.0255689724212844,-0.00110368277757851,-0.0546116138246154,-0.00980256056088817,0.0288351314608338,0.00703037244159278,0.0289830870932092,-0.0231598625951088,-0.0951160119114541,0.0827817285660773,0.0207637879805576,0.0806182685117076,-0.0631607611904459,0.0504976791251351,-0.0179365720840864,0.0975999245489316,-0.0108636265112559,-0.0375104265703243,0.0397608129229601,0.0109959725645941,0.0116451129166832,0.027549973545495,-0.0190513622027515,0.0528108655899083,0.0737290701005802,0.0171200018168763,0.0262801844710514,0.064941207374885,0.0388909641411711,-0.0627681822923809,0.00155539062750931
"95",0.0615059083689042,0.0250943936063341,0.0199425903930532,-0.00390000832392183,-0.0351131895240026,-0.0268536594189961,0.072459257445907,0.0469120188862387,-0.0322428327041565,0.0562469267136038,-0.0376244804004021,0.15305300741746,0.048617702197486,0.0522560625128926,-0.0114285520136987,0.0199650104108341,-0.0582698785244706,-0.0183982401982172,-0.0263948843333863,-0.0823026053001392,-0.0855687826529293,-0.00978902836600879,0.0399611086078132,-0.0318096054283392,-0.0358564629292111,-0.00132807411217436,0.0263996241273995,-0.0769535900071268,-0.0885329127403606,0.000465935425123271,0.0171613542413965,-0.0339073835165041,0.0100294254247467,-0.0080649645442031,0.00953776741766626,0.0766800694971714,0.0418222091680883,0.0180920053441188,-0.0228851961430799,0.0616112488170552,-0.0385036869322635,-0.0403973091132815,-0.0679229301550912,-0.0258209366648843,-0.0535891238101542
"96",0.039028443915641,0.0689118096589492,0.0339164108841058,-0.0399588628768666,0.0280537259739041,-0.0227297031169966,0.0943691123736577,0.0890301130060685,-0.0162585267658814,-0.00397941629592775,0.0346708348959052,-0.0210366033382331,-0.0516432549833132,0.0064293135657215,0.0742159586814548,-0.0204369399832137,0.0016497809485703,0.0822628743605459,-0.0030108482741092,0.0617288157070235,0.0566340094947319,0.00389749113319667,0.037394842836696,0.111066174206661,0.0273862195451111,0.0897064561720943,0.0862506724229288,0.101977843916098,-0.114677598243745,-0.00304930257700079,0.0270203615575474,-0.0713577859611113,0.0600799730137378,0.0431663773437966,0.0308375011850988,-0.0164651181561294,0.0425707883340682,0.0681272681277084,-0.0923752598280957,-0.0145049170829431,-0.0243161466652421,0.113314861743158,0.0129741852855821,0.0786694741589787,-0.0480331369121971
