"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,-0.0384619390606247,0.0221119908906568,0.0326983880808306,0.0229613573989844,-0.0574506013040519,-0.021427371750593,-0.0607879257278751,-0.0562828319887726,-0.0871906719789556,0.0309000876620014,0.002006003107359,-0.0505051409134734,-0.06849911427431,0.0720228558940747,0.0323372918954081,-0.0477850515182504,0.00748394517998092,0.0354413975751839,-0.0262320967793121,0.0488187862642628,-0.00632265470989181,0.0557657196559777,-0.0350660992418387,0.0325567343916843,0.0236925580766586,0.041560091478218,-0.0176241141894323,0.00988130476010241,0.0309011683027489,0.0520976892574043,-0.049574481956205,-0.0399276793805809,0.0147901293621928,-0.00361002912399475,0.0193036427885967,-0.0139782194655976,-0.0711742191471942,0.0150446161513386,-0.0243672755792298,0.0290667045684661,-0.00298955266635095,-0.013552215716691,-0.00650254990627919,0.0136299079555876,0.0187473155728032,0.0330146529883819,0.0365990273292046,-0.0196902674103008,0.00379759432273785,0.0290609802678746,0.0047050749023587,-0.0120106600639548,0.079051999527749,0.04529058731598,0.0363428224876957,-0.0535188707753304,0.00602709271285837,-0.000233089111709168,-0.0161853187299766,0.0318758643975124
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,-0.00755989125990361,-0.00234935314386726,-0.0169440881028663,-0.0631344198587746,-0.00884818923100368,-0.0368365603621142,-0.0507014302866367,-0.0188402407831344,0.0498126962864121,-0.010113219673093,-0.0612969693584062,-0.00817912364153371,-0.0837783696111739,0.0118111912406721,-0.0355340715059849,-0.0787279434583438,0.00674017930332192,-0.0301389749670285,0.0216143724257259,0.0365448289819701,-0.00571639830895704,0.0271164879136589,-0.0439669241300266,-0.0339703375451192,0.0271156558396213,0.0025657042270268,-0.0499834441385819,-0.0576523430429404,-0.0362487990012271,-0.0135606479348955,0.0279210838116699,-0.0209003022804692,-0.027107097164058,0.0157017565293655,-0.0396276988782263,-0.0785558738651924,-0.0451681157467849,0.0324463853627352,-0.0212895898721998,-0.000822882708772128,-0.0194612659217067,-0.0433401263291259,0.0264324696176985,-0.0387346188595362,-0.0520576261234414,0.0648018736600666,-0.0630812691278257,-0.0178651508489611,0.00449571400331504,0.0414546191768255,-0.00472844252411224,-0.0135737116564547,-0.0444408355599231,-0.0228910968622822,0.00730506850912107,0.0232601923042822,0.0443422826246111,0.0036982482639033,-0.00824860032926428,-0.0126015170631277
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,-0.0397872620538096,0.0648824976448928,-0.0404120744388113,0.0213280362177434,0.0585656941526581,0.0521211351002658,-0.0751193116107688,0.0593901536297811,-0.0421199611783698,-0.0228723070577672,-0.058187359915739,0.0175868831591323,0.0233684463642423,0.0383662002550557,-0.0419355403189023,0.0115254536908259,-0.0451882509456896,0.0524073439558266,0.0645732643572209,-0.0207637735506969,0.103194842797516,-0.0740933317616903,0.00606430730956363,0.0434444445471999,0.0422218443091196,-0.0356191181493816,0.0412091896217321,-0.00085527013321806,-0.0527030376109081,-0.0360359385186088,-0.0919724660994692,-0.0839940018902671,0.0292040288260148,-0.0846899184513548,-0.0100441314547312,-0.010256510219457,0.0065660273817333,0.0333633855827673,-0.103907630874279,0.0235261209864608,0.0643724651507231,-0.000680279328340187,-0.0160482050828541,0.00732246564817345,0.00780385967733712,0.0128585284260262,0.0462623855182437,0.0215011383381339,-0.0530002969017692,-0.0353185710084125,-0.0995262604218136,-0.0208236296722412,-0.000290954139894549,-0.139818260595175,0.0394572591826583,0.0383391541228158,0.0358504018822892,-0.0394999658459466,-0.00136584703783885,-0.0132364822530361
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,0.0210052853929914,-0.00761956904281219,-0.0233721868550242,-0.0445672351976809,-0.00680153503418135,-0.0214756276254557,-0.0221528194046025,-0.074937162171838,0.00193922205672684,0.00501329713104858,-0.0351084236788963,0.0333168920916543,0.0463674169832448,-0.0786046765399397,0.0924958063263062,-0.0605147795030746,-0.0794780418418084,-0.0413560200181309,-0.0684727620815111,0.0315617014273444,0.0517356518931164,-0.0181163494607592,0.0306376423069979,-0.013696231775803,0.0291837257831938,0.0336739217774365,-0.049269065343246,0.0769999456515892,0.0195355189596282,0.0844510652209463,0.130511685082072,-0.0214297728488372,-0.0438377930798996,-0.0433845378271189,0.0347230617950787,-0.00426687416008897,-0.00969624854187576,-0.0582121041159652,-0.0751935281597878,0.0630821619649268,-0.051252391157428,-0.00948569819167338,-0.0975987627773851,0.0302106720186812,0.0286485027503794,0.0252348293828572,-0.110515922215527,0.0953651854758497,0.121053591572555,-0.0774728607195615,0.0207611176408255,0.0382197684489987,-0.0558889851309716,0.0116846672115658,-0.0582309264574529,0.00424734930795629,-7.34845959941676e-05,-0.0218041502240124,-0.0383790268092737,-0.0549853741797778
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,-0.0519937548543323,0.077117671936205,0.0321932084358681,0.00313170629196695,-0.0278836259793896,-0.0101589419275007,0.004384840122943,0.0666595764891503,0.05768101639359,-0.0478040113684306,0.128656516973486,-0.148945621992722,0.0534776485203179,0.0491404965709443,0.0941358327354241,0.0740260209616291,-0.0876475457218597,0.0919449285842165,-0.039369861417698,-0.0216296768951072,0.0105003365453108,0.0431436854841975,0.0113978604525392,-0.000805002032817628,0.0403726625027552,0.0238480619606217,0.016062657603016,-0.0188197221302514,-0.0364582018454225,-0.13677854601141,-0.053287941272165,-0.0546492182730922,-0.0249203941955131,-0.0146741777318291,-0.0789139587535718,0.0720444343202841,-0.00379715700885242,-0.00558219660502739,0.0336220634429764,0.0272039855824393,0.123550882744841,0.088945726736387,0.0145587941408387,0.0633700193767237,-0.0611261798383887,0.00963783664449677,0.0549622941957152,-0.0614971097866563,0.0171596672322915,-0.0072011976946241,-0.0189912574628574,-0.0255018579567647,-0.0170424726049001,-0.000515986383592123,-0.0386969451490441,0.0544098268775176,0.00474453818031994,0.0561314878766245,0.0506300259086028,0.0295013360876433
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,0.0501885565836558,-0.00496802073754893,-0.00149083125997636,-0.0570603571867233,0.00791688381965317,0.0116892414392065,0.0112778078899122,-0.0280874043361423,0.0677867586449259,-0.0327025081299795,-0.0943348542175787,-0.0158266935544853,0.0557665624540342,0.050690720979628,0.00992554538519786,-0.0293963127286214,0.0268426338197928,0.00176119051168794,-0.0445013461706528,0.0317290273123095,-0.051903381233311,-0.0645575156916942,0.0226418316737128,0.0126725603925002,0.0307291082613336,-0.0275761281418551,0.0175309160307122,-0.070257029878876,-0.0200147130894139,0.078205647321427,0.0306795299521795,0.0710845197320565,-0.0342101031035626,0.0319490596178226,0.0892509744548696,-0.00619091490026574,-0.00951637498796499,-0.0779491346501048,-0.000848672322337538,0.0515307666244019,-0.0732993048978556,-0.00777739062241629,-0.0302353218388767,0.0573194620936463,-0.0264084443315011,0.0525823385377651,-0.035287817379477,0.0349432974921015,0.0356257463659594,-0.0345297935164949,0.0531076620652885,-0.056935842407737,0.061909970111895,0.0482260413013799,-0.0886946964393213,-0.0316635036709471,0.0111837134388621,-0.0248992856176347,-0.0106972739502396,-0.00494795282984969
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,0.0498249374862831,-0.0148283750111964,0.0355745427599895,-0.0238405555701726,0.0110213955069622,0.0203830631149777,-0.0215676649242358,0.0433138111942485,0.0735712516072645,0.0264712753289193,-0.042468658779677,0.136086319829369,0.00501929070383947,-0.0725848628665687,-0.0512581393511676,0.0403440940125584,0.00280874466516766,0.0147832087680432,0.130339462791751,0.163277453727998,0.0112929552116333,0.0280759589811877,0.134290193315016,-0.0441265086764471,0.00113761881536853,-0.00242353782135965,0.0549322437490172,0.0552952622621578,-0.0846196125193475,0.05364607525478,0.154442711787128,0.0741464418925668,-0.0235891797193661,-0.0685984583522574,0.152041718600381,0.084258478667693,0.0319817556153607,-0.0491109400073986,0.0716623187726057,0.0536736373229641,-0.0767355291619158,-0.0472632745421655,-0.0213119682740974,-0.0277746092406863,-0.0388517062640925,0.0426939501415161,-0.0513107307049341,0.154911965000077,0.0879144345357185,0.04234541604049,0.0756761582779796,0.0287749033227147,0.0341855677274314,0.0143749725678196,0.00654298517481909,-0.00906002304293194,-0.000760057486976901,0.056285597376423,0.0424304574980192,0.0345595907039455
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,-0.0263188028241034,-0.0164498924429142,0.0547893502962778,0.0219427499436206,0.0119087066407742,-0.0196062619494393,0.0541434465563687,0.0189746208723635,-0.00699024847785991,0.0762060132500753,-0.045798589920091,0.00213551890428244,-0.0407880099613661,-0.0101714518247547,0.0545889240217821,-0.0194850137349691,-0.0218084283790916,-0.024608350897958,0.0698812826838953,0.00498942752419331,-0.0363792873086343,0.00405760957294896,0.0518803205473123,0.00221640139618413,0.0295576790257134,-0.0313208115067262,-0.0233215194188876,0.0435444583050852,0.0171445588158302,0.0293797189451034,0.0357205183601986,-0.0577433025192856,-0.00863363320306986,0.071512489458465,0.0701366396860746,-0.0406352688625901,-0.0288893745067186,0.0343722055607726,-0.0269712590273575,0.019114607248283,-0.0634859986193808,0.0114913739886751,-0.0395964244758192,-0.114413272629887,-0.0115030072158126,-0.00713157050172276,0.00893908292647907,0.0261138324644702,0.0793044691193903,-0.0167476595890254,-0.017855507958421,0.0619635262823057,-0.025999080545641,0.0420342330410684,0.0126358705540763,-0.00193571165095565,0.0024992546314088,0.00169517724032122,0.0480156486660754,-0.0948892134311388
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.0281691431080033,0.0270997892514302,-0.0237259641882089,0.0137768097563604,-0.0303458209167289,0.0523229151490418,0.0086446888166097,-0.00963584505268195,-0.0126066934691774,-0.00881001199171887,-0.0401538876524064,-0.0454387789894613,-0.00738018017318182,-0.0269774839145918,-0.00096494513061903,0.000763453418456189,0.0105224925352107,0.000680913327540588,0.0221183708209448,0.0299816267825122,0.0205277616141273,0.0250450870216193,-0.0170873521880936,0.0447026923526946,0.0271419154819446,-0.0226064256550201,-0.0978966198341046,0.0302097744540863,0.0197534724620196,0.0313526661211842,0.00243107436075559,-0.0233440687056933,-0.0387276522889102,-0.0684848993545558,-0.0302133921947537,0.0269904113780788,-0.00561744232207892,-0.0104475289812353,0.0119463015534623,-0.0139090689756391,-0.00237880948039008,-0.062555172086958,0.03094972167999,0.0421098677001268,0.0236371767568601,-0.0868217980119003,-0.00415831283008573,0.0620508998127165,-0.0470710691987759,-0.028582771517612,-0.00519679213718766,0.0342745180084058,-0.0375688639745669,-0.0591916762704784,-0.0250676783890724,0.0259461286901416,-0.0385638496720747,-0.0337469187791439,0.0565126703844504,-0.0248740159786516
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,-0.0177052458627543,0.0805520681762591,0.0017101383382463,-0.0102700760630122,0.000574352553055756,0.00597860029535421,0.00281816676519149,0.0405209625388568,-0.032158677680049,-0.0376396927990715,0.0455973128505049,-0.0191982046452856,-0.0761913307875777,-0.00054288282599135,-0.0441061856590822,0.00188832732846925,0.015163654935699,-0.0643640924161321,0.0309900015512104,0.0873094613599044,-0.00594245572194977,0.0112942084204347,0.0237379931058803,-0.0879142948998036,-0.0465384883323967,-0.0367313000528834,-0.0366665627919934,0.0100912854541929,-0.0098310417186913,0.0310858447983134,-0.0184853242925815,0.00662758647258167,0.014428746855498,-0.0175806233953122,0.045315719367312,-0.0183479303522237,-0.0303408765377076,-0.0774204421375823,0.00865194753650076,-0.0193693801352434,-0.0192977877925527,0.0102227401436739,-0.00319927818743982,0.135827865773701,0.0200739668387905,-0.00796307639173562,0.0327313237747613,0.0190036994408194,0.00724107403324809,-0.0159430209015581,-0.0132873986408741,0.00629052917589409,0.0227157686887042,0.0624615432125485,0.0274308220739079,-0.0184592899831587,-0.032021074040238,0.0247986911035681,-0.0985104735621437,0.0194379892734279
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,-0.0945368888703129,0.0334415282934353,-0.0585866876427646,0.0137925772074078,-0.0406879399430283,0.0389721640682915,-0.0559403846329734,-0.0767323914963871,0.0105445311522123,0.021192959774427,-0.00369687949060839,0.0549501621402469,-0.00411240762759925,0.00736243675764233,-0.06182163234784,-0.115319413212111,0.00231569010817528,-0.0218000123997883,0.0976827635252294,-0.0856121450892703,0.0183716839290035,-0.0142633459882815,-0.0158328691274,0.0629631516349187,0.0305596521911668,0.0499152639242444,0.0493123229410382,0.0208853507239426,-0.0668603981699031,0.0776521024827059,0.0139882669262352,0.109651127576768,0.0130659858197817,0.0765854829076441,-0.0250270292740742,-0.0336602570017819,-0.0409968571852951,-0.04027055931,0.0144132005183127,-0.0577580508257415,-0.0546584815021975,0.053215736138634,0.0219472634958229,0.148885167774025,0.0615489308057649,-0.00568135692472344,-0.00764741504909966,0.0905367524021877,-0.0123963132855296,-0.0219805724294564,-0.0248346668038783,0.00571312614738028,0.0208992270599762,-0.00447161662592518,0.0571688715600105,0.0136655312587009,-0.0303125296593383,-0.0056582154185984,0.014826770733531,-0.0362191030046821
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0432272918069803,0.0258443858637768,0.0120464554140341,0.00101842800368595,0.0022396591875321,0.139404776226153,0.000138432201365997,0.0275893896365925,-0.0074476644269249,-0.0286924615415819,0.0708340871131716,-0.00847443267338173,-0.0161257351523102,0.00776807065561157,0.00730192643736841,0.0359987776972118,-0.00684055939702885,0.0205565925741045,0.0940184592993759,-0.0325385903105395,0.058770447124247,-0.0098471114025502,0.0406337382652534,-0.0292169923828966,0.0401043229575201,-0.0976770712142428,-0.0884812982770527,-0.00861575976131203,-0.0383216185686343,0.0147185174883899,-0.0299732875105324,0.0112690657653141,-0.0329667703981263,0.0554156650131482,-0.0846998367104903,-0.0390122467761817,-0.0138860453916214,-0.0836635919965246,-0.0235041398727559,-0.0230809456170013,0.00570073973764791,-0.0257294410960507,-0.0145832691621441,-0.0524386826647102,0.0106082567499847,-0.0455061667193183,-0.0117012858049718,-0.000476155284340349,0.0245603929429763,-0.0107419743435099,0.090273406382776,0.0439397139701636,-0.0102327866022242,-0.0255014060315361,-0.000665093525801718,0.0345111938931187,0.00765906265213844,0.0195691185966268,0.00524749442726016,0.0754973613127446
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,0.0216757405756172,-0.0180958484913867,0.0469945639341449,0.0591227179383895,-1.90600471801692e-06,0.0302633410862755,0.0539130952770366,0.0448535923435973,-0.032990702151513,0.0957039767517696,0.0273260007850748,0.0032923646769889,-0.0478638258573066,0.0234237377441412,0.0379228342652748,0.0699742903266939,0.0938160162434733,-0.0650734008355384,0.00186450531292574,-0.0221010550799358,0.0472977305197785,-0.00788455529758118,0.0294908746535605,-0.0144739635671367,0.0157797589358845,0.0181372546397072,0.0719869860635199,0.117860767538195,0.0105376490541998,-0.0912078608126029,0.0111901649058711,0.0751478468650327,0.0211039432985687,0.0461862102378505,0.0566134917951725,0.0992470402796121,0.0279225393617075,0.0721758512891925,0.0515152665289682,0.034789357940682,-0.0783220747530057,-0.0283535483200095,-0.00432717623254163,0.0445350478060589,0.0081145086727861,0.128243199678396,0.0636031187625609,0.0619948975135231,0.00570970212548207,-0.0496669674896633,0.0667651809048425,-0.0487467611023327,0.0356034309626995,0.00149019585560425,0.0224516064738715,-0.0270164227917994,-0.0552574966960882,0.0916353262629333,0.0110578068240468,0.0502276461356633
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,0.0494569672832833,-0.0346017773561688,-0.0915862645415841,-0.0586786755681568,-0.0458734190465079,-0.00507304990440195,0.00977985498440636,0.0388080963533721,-0.0593591443231513,-0.0642262326182484,0.0162769780379983,-0.0245516548112092,-0.0243583633118825,0.0477988948399083,0.0231011397284999,0.0322484293496916,-0.0923325712839706,-0.025187322677354,-0.0988589561473007,0.0343629157659781,0.00834006255573789,-0.025364574693479,-0.00668478425304672,-0.0448609394445693,-0.0662859705582527,0.0238363925780829,0.0260405302594377,-0.0771214461765323,0.0143530218349879,-0.0802400847323932,-0.00609298352742491,-0.0305224977804904,0.0585594515271004,0.0118907244839488,-0.0871599873726864,-0.0188371537795175,0.0231512489232061,0.0736238674172137,-0.0494284430060048,-0.00508961942152158,0.0817657043429124,0.0149039838740757,0.00634835585915254,0.0527215436590196,0.00166492920085831,-0.0428657097048456,0.0313346168982187,-0.055757550592809,0.024379502780982,-0.000101704448968332,-0.0398480580438658,-0.0217763888625914,0.00767723862848264,-0.0183259112493006,0.0156036557352872,0.0272254392228821,0.0491204235744416,0.00453901834946895,-0.0380902805981052,0.00723423684869994
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,0.0333452662974004,0.00471225720997786,-0.0587228965332926,-0.0190090295773918,-0.00161245464451181,0.0264692221923335,0.0498153071950157,0.0409942197001853,0.0879002978916342,0.0527778594549937,0.0219211965600495,0.0224210091839206,-0.00228979442436432,0.0227193705845038,-0.0199189430819012,0.0634307613670807,0.0283704353802399,0.0293105798668555,0.080536113453182,-0.027935441745787,-0.0226613929055286,0.0412473714511985,0.00962365297692916,0.0285673813007059,-0.071951741680108,-0.00391895811749974,0.0983935596523809,0.0640762234655174,-0.0223777539593399,0.022802361692268,0.0796456578533275,0.0681199431002915,0.00126904709392627,-0.00943400302052425,-0.0162759676908967,0.0454442093151987,0.0258562919754672,0.00517654567089031,0.0490769261364016,-0.0460160595439457,-0.0511699139524327,-0.00256486167906109,0.0569858424219685,0.0943395726158988,-0.0222079968159726,0.0770182071031777,-0.0648926826106191,-0.057352039215876,0.0417960630698909,-0.00401369722016987,-0.0145450400587718,-0.0102866245900613,-0.000728257535671656,0.101154050465511,0.0254934174253336,-0.0439167664189773,0.0171233601997214,0.113330842325657,-0.0164427499884629,0.0638147784799055
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,-0.0362794739837432,-0.0314866375068147,-0.0355658874301206,0.028614730492804,0.00404787700219328,-0.0722720649788772,0.0157050149542403,0.0205188581027386,-0.0132058413925376,-0.0299491466997811,-0.0538914116806817,0.00446701029751004,-0.0386560715034818,-0.0634809598806867,-0.0230361458047159,0.00165046644715056,-0.02219977103428,-0.039882334461556,-0.0142712660835681,-0.114602982161148,0.0733518540044018,-0.00248413255294189,-0.0426319365846696,0.019541179345687,0.0659281155424203,-0.0391454643492739,-0.0199618246879792,0.0189726858088823,-0.00979880946734014,0.0481073223257418,0.0208023554123893,-0.0326084740595899,0.0337476790433801,-0.0685927706453921,-0.0328826332243385,-0.0882284152772509,0.0332461981943452,0.00745507957539797,0.0212385937794374,0.0114925408142602,-0.0694660957266573,0.00925047643705351,-0.0653504369989092,-0.101567540238525,-0.0370416602311625,-0.00692865678270464,-0.0234724865974243,0.0534731282174895,0.0044532207633518,0.00250005918485006,-0.0960169045937729,-0.00987423669250597,-0.0119189835940189,-0.0329839745692399,-0.0092041987591049,0.0268937529822938,-0.0456123054392526,-0.0428085319525985,-0.0305135896136821,0.0432359395644047
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,-0.00719463162382064,-0.0791287929717102,-0.0467846071849968,0.030577583106114,-0.00355207148140056,-0.0306558580235575,0.0166178889286291,0.0447183507320772,0.0191123622137406,-0.022942771986687,0.0811139106789929,-0.0168079406577145,0.0212652468737452,-0.0467693834900346,-0.0642963949583435,0.019038053427879,0.0352984128289709,0.0590445644321052,0.0386151085483461,0.0221083097183513,-0.00533729073546452,0.0259866893670199,0.059767452243838,-0.0104772049627016,-0.0292034332443666,0.0217442415535931,-0.000160471429637944,0.0256042873713813,-0.0681463017683403,-0.0409624107015714,0.019168901649476,0.0503258812968546,-0.0476895463123237,0.00539744311140978,0.158863376128187,0.0468839027165272,-0.0111544171519269,0.00743214840021103,0.0680771870469713,-0.00325918457983479,0.0464977710557107,0.000681995433795153,-0.0822128657362644,-0.0213880392995829,-0.0372430937003105,0.000288827742408789,-0.00927005816380654,0.0428267387519,-0.00190620856399355,0.0269620533345601,0.0287888746732075,-0.0628900555141736,0.0219983652256431,0.0224728396515099,0.0154765376399401,0.0544948382242957,0.00690374472732176,-0.0561995882816989,-0.0760096960463606,0.00448468856146288
"83",0.0662786307752485,0.0685428856670962,-0.002394994331778,-0.0470743944036683,-0.00437320684164731,-0.00786278974324138,-0.0781651932537155,0.0270992181324572,0.00514914239942923,0.00981343485008123,-0.0194089175711375,-0.0186505846007995,-0.097915731385304,0.0868264184112614,-0.110803807136717,-0.153151364920426,0.0669939442902027,-0.0442053082113898,-0.0955648349616174,0.0232312173926025,-0.0656900928391377,-0.0737604138110017,0.00329813356027178,0.0612303006486044,0.0519383693996523,0.00365079950463722,0.00553519962987521,0.0649586876620906,-0.0348066748496918,-0.0301301260811413,-0.0303397105084489,-0.0822791877463627,-0.0023992991108927,0.00446282959714419,0.0617066181027069,0.0550189704123651,-0.0175387098955146,0.0304254426557283,-0.113917015565034,0.128059771746263,-0.103046283349254,-0.0125074384311025,0.0280463692438503,-0.0517007468452918,-0.0206546034576248,-0.0785328655585032,-0.0692443372441457,-0.108654899720064,-0.0592670868875367,0.03005771360394,-0.0717833784330313,-0.112870121138333,0.0449995445686072,-0.0188751281194119,0.055084751349767,0.0228717490640676,0.0254411329300515,0.0171860479784322,0.030915413499879,-0.0123532289230727,0.0246809913247713,-0.0659109868846533,-0.0980771354898204,-0.0839212736697261,-0.0625466669265372
"84",-0.0333797320665932,-0.0185085434063685,0.0268716257606401,-0.0248337995479287,0.0252468141182634,0.0764503374800496,0.0367334329383781,0.029843637295534,0.0129741947671895,-0.0321742272809935,-0.00122595685664842,-0.0392557212643752,0.00862919684516623,0.0218955338034647,0.0283942762923542,0.034197337903186,0.0490688915663717,-0.00275980493657427,0.00885338689713913,0.000983070231276109,-0.00725923058580853,-0.0402516598794108,0.0114926143637757,0.101144984890458,0.0931074749696913,-0.0144374313308552,-0.0387993479169687,0.0092058972460259,-0.0129281741304105,-0.0185080893217137,0.00788808940452959,0.0576335261771089,0.0718290122632055,0.0443063927784054,-0.00091108431663676,0.0723285863298306,0.0483098795995185,-0.0105750192285497,-0.0147826312784581,0.0226392642622807,0.0265950206834512,-0.00655188547223565,-0.00978237488101137,-0.00397078445625588,0.0158518423149809,-0.0783126211963449,0.0310610714567537,0.0407495111622969,0.0241481331240895,-0.0347163741845992,0.126348737799989,-0.0538834615971003,-0.00193186494790296,-0.00811047022623288,0.0346319920912945,0.0200920448734413,-0.0359506271083824,-0.0140225588834631,0.0256106769782052,-0.0491562161350087,0.0120828230766229,0.0225849247469249,0.0569609254697016,-0.0240611812034871,-0.00252201501861279
"85",-0.00142742926389405,0.039989698780313,0.0243248542866977,0.0199547565924659,0.00356291710921223,-0.0234184891103849,-0.0204663995144099,0.00359572094860248,0.0295015264155958,0.0795396453830192,-0.0145530490350826,-0.0296580942700366,0.0508002425209782,-0.0458971979791194,-0.0426057670834796,0.0216531545199372,-0.00822119618725566,-0.0211047611139788,0.00853472959742842,-0.0777784333396356,-0.0114581312707756,-0.0289643526759522,0.0329347144620086,-0.0121538207888832,0.137836833014527,-0.0280339415478637,0.0290573677973141,0.0734590911912973,-0.0069065122091224,-0.014776147371367,-0.0649311280102551,0.0532575346296288,-0.0328084261425084,-0.0723015192741906,0.0558444363246301,0.0409026549744839,-0.00109614212068087,-0.0367400463932933,0.0132864688033775,0.0214992611358967,0.0413924769483647,0.0112465424998332,0.0716765991919108,0.0322174219967783,0.00155645945112189,-0.142038845391174,0.0399276262667688,0.0333299158425675,0.00422869395392801,0.0324590574287331,-0.0266792031345165,-0.074242621582531,0.0932518989995757,0.068357287452241,-0.010156819194877,0.0344735259618706,0.0528544747553356,-0.00097600914916043,0.020374717841058,-0.00839845670618583,-0.00304296354048146,-0.0200923046758066,0.103502647231219,0.00268890194709426,0.117333042826874
"86",-0.0304021458000053,0.0276506486128063,0.00961199100023457,-0.0210615628335027,0.0337860330637793,0.0407202186867122,-0.0295421508743788,0.0327820504484579,-0.0254113258632287,0.0195719769326707,-0.0376465066193417,0.0195004952047773,-0.00469614184912177,-0.0385723583105274,0.00788417744972402,0.0275530703760735,0.0217673646884827,8.08862847811904e-05,-0.0529855464639055,0.0312738760346623,-0.0146992342442854,0.0368740901751231,-0.0629487620328944,-0.00776836319645737,0.0399044535130632,0.00507331468981798,-0.00994768634129068,-0.0126216818834943,0.0657776101985165,0.0158214479111786,-0.0843006631228206,0.0435010813637718,-0.041641938506645,-0.00602030377174779,-0.0301378828436499,0.0512391741945307,-0.0193781854050591,-0.0373692595544841,-0.0376420374289598,0.0425032712312196,0.0463730901490919,0.0493725332305135,0.000424069434380144,-0.0653699578009821,0.000376944380592238,-0.0910123433921354,-0.0387604947610512,-0.0299887908027208,-0.00838573621861545,-0.0378278559043268,0.0403920395679366,0.0495013605340831,0.00897707919376763,0.0928389790939197,0.0910366016461358,0.0331166244667805,-0.027681569232082,-0.0424842730704459,-0.0474856564993631,-0.0920893514458532,-0.00600725961309272,0.00794845952307928,0.0321015924873136,-0.0351785662692838,0.0527755282685019
"87",0.0256035419512208,0.000695152983410726,-0.0233258001042449,0.060003347517993,0.00327061387084142,0.0510573096140811,-0.031428864252304,0.0123967287952996,-0.0123488184580879,-0.00959118461725718,0.0440568043318345,-0.0490166800079663,0.0396223160975281,-0.0760338045966687,0.0177264724794255,-0.00238388926695128,-0.00929440351191672,-0.00678956661839347,0.0180604329656057,-0.00344286052264845,-0.0383321193235134,0.00189325564139258,0.013774278607857,-0.0833894335004584,-0.0837457964729598,0.00570336633793944,0.0811318182751776,-0.04219274786532,0.00644792599654915,-0.0216023085544251,0.063289677574931,-0.040415826363914,0.0442252212035727,-0.0182207238770613,-0.079021669972447,-0.033563606681107,-0.00391876907921159,-0.0246962092176275,0.0980440553672661,-0.0755120874599595,0.0564067420569993,-0.0184655236261454,0.0671366508436542,0.124787478469154,0.0469337460590677,0.116659325785547,0.034074311338667,0.0168522629527318,0.0656855841088377,0.0474819141817837,-0.0479788011778409,0.0034680356903884,-0.00620902350739467,0.0279474053372597,0.03070319134879,-0.00778187582252935,0.0162817336639634,0.0501798084295563,0.0329608583150142,-0.0161025159626126,0.0326085605349416,0.0557512544028393,-0.0625392638009228,0.041265157026705,0.0478730775547604
