"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,0.0193789920672131,-0.0580406773169095,0.0207038261899539,-0.0156739272671482,0.114315998858664,0.0205818413230195,0.0730291268131839,0.072443218751322,0.117345172025973,0.0796428146277824,0.0239427630608576,-0.00696338744753231,0.0417122338457929,0.00530729043769237,0.0042543512887309,-0.0410440317487751,0.0519458352514335,0.00765429546679481,0.035947950125518,-0.0075913621385304,-0.0121881262209579,0.0106806350744399,-0.0464175276442841,-0.081342361927246,-0.054795284480449,0.0356868652336731,0.122722490429152,0.0224120743682611,0.0813430895800096,-0.00718544795709475,-0.00983992354832265,-0.0194778184838867,-0.0666441617281386,-0.094023779771244,0.128812857335278,0.0137673111052281,-0.0757962583385734,0.00673980690100436,0.0255209104636799,0.0124406651565581
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,-0.0606372955785411,0.0753416684339915,0.0141710683515493,0.0393431885501379,0.0788679770460314,0.00972902680712096,0.0331274271615997,0.0539122504626213,0.0396854859048632,0.0475858299268508,-0.0164404301702015,0.0188539447937329,0.0594668025878486,-0.0132842331936449,0.0376691802312003,-0.00242560120335291,0.0876893376061548,0.0769076917461176,0.0654158191447239,-0.0400704426422171,-0.0293624919111619,-0.0232053000137559,-0.0024725854562676,0.0263400211965965,-0.0339321601489635,0.0448244123950168,0.0180349249331259,-0.0206415048406884,0.0815432266895591,0.0932285181771755,0.00299150965065231,0.0187052222551976,0.00295019381252424,0.00876751313862249,-0.00633494010260686,0.0472267436668687,0.00329732860138084,0.0164891175644291,0.0521065924265566,-0.0553001614347516
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,-0.0188738824814024,-0.0310179733135122,0.000828558855221727,-0.0311509799365593,0.0271612744499428,0.00578656784373933,-0.064574579078077,-0.0236186677941473,-0.00297553669052306,-0.0601390991354084,0.0194496237438866,0.095928702754649,-0.0188419227173644,0.0242783790382035,0.0276735972794222,-0.0199790840995363,0.0392132281258926,0.0419705909437658,0.0260811281406532,0.0761171929474748,0.0136455312688819,0.0551140978815796,-0.00782620761005902,-0.062255803935624,-0.0436526918040767,0.0375203949840604,0.0403457982092523,-0.0287997063400512,0.0346626518123596,-0.0138674712806203,0.0377941495700797,-0.0988033048066503,0.00480281873697404,-0.0607692376030518,-0.0302681173224024,0.0197765607842367,0.0282169993363184,0.0324286093942944,-0.0174909779018946,-0.0713785206101076
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.0329090746701754,-0.00654497649090014,-0.0395379761953166,-0.0136042479554941,0.0131350507175244,-0.0109531191129566,-0.055450945293269,-0.00314572005150798,-0.0456928056129725,-0.0273212484959645,0.00390059865786302,-0.0160322118695686,-0.0670678683746467,-0.0536282007306162,0.0537072164309566,-0.081537921657987,0.0512520680855347,-0.0201835172074708,-0.0714957945606893,-0.0192955294897098,-0.0383532235761105,0.0595484650267742,-0.0153373562256861,-0.0145324725862706,-0.00718405663639162,0.0117654035520567,-0.0275247327178428,0.0301155512543391,-0.0276062502021686,-0.0329339214621639,0.0106990299810313,-0.0978509590649032,-0.0317124398650694,0.0559193034983522,-0.0150647173581404,-0.024665410622562,0.0558464136871884,-0.0165660887674565,-0.0462494194832843,0.00477305940707044
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,-0.0222112803322313,0.00741924566738116,-0.0620893570017647,-0.0205381023453017,0.0538111657853405,-0.00815477046953195,0.00453625708597464,0.0156568339675158,0.0470134277943915,0.0526188902091072,0.0338215338456486,-0.00639923554657166,-0.0012939609930599,0.0202269497640692,-0.00679202531667755,0.0335899258867581,-0.134333588821343,0.0621110356566595,-0.0394982653480936,-0.0619984087625686,0.0171736047961794,0.071009232232012,0.000576114602128502,-0.0170339152451147,0.0661373400931717,0.0158627452796657,-0.0165900819798318,-0.058609740926792,0.0515452388680906,-0.0214821489662261,0.0583668651648493,-0.0203353287581803,-0.0340327111552252,0.000511549657553677,-0.0269541760178054,0.0334106103074324,-0.0303379253628925,-0.0290811371120827,-0.00437020632558391,-0.0978060091392718
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,-0.0627380965351928,0.0555227681710296,-0.0259887613872217,0.0532252910886278,0.0233349776901435,0.0658782501576233,0.060120702273752,0.0319162643722762,-0.0356450167614436,0.0598642338135372,0.0172109125050737,0.0579939821774729,-0.0253416003898613,-0.0314767546590269,0.0251434115443023,-0.000297444404690729,0.0353791795314117,0.00428320483721332,0.0319350400914834,-0.0533152035157698,-0.0188432772810387,-0.0621086116235493,0.0129962758615198,-0.0360168554248257,0.0298650140031222,0.017941049964486,0.0408201058746171,0.0958496484646594,0.0604683753019987,0.0693294435239041,-0.0152734150919458,0.0187046485558019,0.00621868445631923,-0.0253794296773928,-0.0292786253717701,-0.0326491781510532,0.0160085535127497,-0.0222776738534431,-0.07562507217137,-0.022126443442331
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,0.0235127810080176,0.000178140182021481,0.0476502802169472,0.00477310156607007,-0.0334397852513277,0.000166083938163156,0.0489415443979283,-0.0423994261380086,-0.0293790335532402,-0.0074027687450745,0.00482209722315855,0.0242208665218132,0.037979877448868,0.0128702075485694,-0.0330425057213255,0.029169825820093,0.0793516930585317,0.0255599685911504,0.0897378871829863,0.0624995391698828,0.0417674045264554,0.0399239610409699,0.0425745980650596,0.02100083239919,0.00552077999229663,-0.0559826811686524,0.0249930656760015,0.027945643293913,-0.0373000057827212,0.0377825077039804,0.0367616021253772,-0.0787666686467638,0.0872644025096355,-0.00945159232359249,-0.138465391971385,-0.0349778346956168,0.0352651933232667,-0.0381993489519143,-0.0558025666737983,0.102066416703221
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,0.0348753893279748,0.0491944922894238,0.01225796372794,0.0192599045743358,0.0278543719031574,0.0182466777762982,0.0358661282921407,-0.0472223165136001,-0.0033958884539835,-0.0262879590377827,0.0540645195800381,0.0546582971328758,-0.0152786615997047,-0.000985505815123328,-0.0375084798103642,0.0339651925370317,-0.00776256695780037,0.0256222194643293,0.0489891193057273,-0.0953167507067829,-0.00247642864202156,0.0185005351303673,0.142024229694303,0.0196532788677478,-0.0343431842735307,-0.00204490336393735,0.0544072187335953,-0.0768156728221396,0.076285339540291,0.0184196635510259,0.0799039561444622,0.119929188946173,0.0276567150762283,-0.00646204635923222,-0.0441289715055016,0.000505447389110403,0.0117226422340698,0.115240101963995,0.0287404358184592,0.0332368429115382
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,0.027275869946414,0.0183535315196403,-0.0591927864231209,0.0198884622247864,-0.0514056840963119,0.0514782419260898,0.0886104310924139,-0.0361679671828395,-0.0727236692943599,-0.0126138812501824,-0.0199704745448425,-0.00638551111595386,-0.00121808055504908,-0.0523546726013185,-0.0840992524317049,-0.0119892546151493,-0.0782439342123776,-0.021054718577836,0.0917850418655054,-0.0653938430798262,0.0447330398505296,-0.00627158273365689,-0.00117290754263141,0.0630597494807598,0.0217679570453438,-0.0517847050895563,-0.0125405819659643,0.0235354489906103,-0.023535379275578,0.0187921171684685,-0.0522033612552395,-0.0169758087356969,0.0213077067558507,0.00663212154450231,-0.0554545145925091,-0.0349994241209221,-0.0211923028466423,-0.108918302964632,0.0143081865115383,0.00309669568246796
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,0.00395966148285932,0.0449115695704189,-0.0332253142691342,-0.0407436397732468,-0.141096180084646,0.0267892950618077,-0.0924257727013834,0.0612328062810798,-0.0961244158959622,-0.133351194980061,-0.0126110528007422,0.028396670975474,0.0416502025957072,0.0225194925715451,-0.06131133766089,0.000518242547557689,0.0577542806798478,-0.0355592395119061,-0.0462586244818795,0.0768978096096138,-0.0368192197034128,0.00171314982179085,0.0102504176808136,0.0221268375382182,0.0131015284030109,0.0247125945342598,-0.0249142155612148,-0.0340254943594089,0.0215040326870752,0.000993126695406486,-0.0152460930162816,-0.0192161584694746,-0.013705204153669,0.0271057897945708,-0.0329609751036709,-0.0173707985165133,0.00828526948962798,-0.0245590751446743,-0.0947192062997228,0.00714920796739886
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.0474878386548162,0.00238768543070227,-0.0245643428231523,0.000362879309980739,0.0691562800188898,0.0499621342243204,-0.0108044293007486,-0.0103911155327083,-0.0270450966440995,0.030325234094389,0.0339100066598856,0.0101478864581103,-0.119713008804204,0.000649324357518529,0.0539971605107982,-0.0172287342311757,-0.00915775187847107,-0.0549959587332803,0.00429122341470951,0.0326072981033766,0.0527296392999156,-0.0387220446246485,-0.0152279066128056,0.0344564733235101,-0.0391750335598258,-0.0234810821383728,-0.0793972724612221,-0.00366557876527016,-0.0299066505774322,0.0636771749815326,0.0529196731263718,0.00182889848767641,0.00339938295009503,-0.00454540055720636,-0.00607598906554006,-0.0170651667781613,0.0451514170554822,-0.00552438696957231,-0.0321810064465188,-0.054488808420516
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,0.0059860077972576,0.0430900717280494,0.0768571903470612,0.0634904957660122,-0.0272700362972976,0.0245040191871755,-0.0040138568970792,0.022820541879698,0.0340451315723592,0.0330867053164363,-0.00315977423845975,-0.120657414213821,0.0476099174867092,0.0291761815276201,-0.0586279537391645,0.0307400696497334,0.0193423542524345,-0.0652981076015905,-0.0381138663631494,-0.00880379979058167,-0.00895786445355001,-0.0150270054207919,-5.41203635595969e-05,-0.0661458320946751,0.0602083812240172,0.0160719570648213,-0.00671509077740643,0.0395663915628543,0.0088147481738995,0.0679614558980899,0.00317754609328017,0.00166403795781373,-0.0268456272474841,0.0195333011293999,0.00465570582712662,0.0612941422982412,-0.0507104163861472,0.000619984984345755,0.0146429640517431,-0.0815933192004545
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,0.0223104479241157,0.0514611114181676,-0.00240293564632557,0.0289302415200245,-0.100002677711202,0.0863408258535923,0.0772655559620175,0.0480306811577249,-0.00308434469804655,0.0667989715067071,0.0708671356393684,0.022091161654801,0.0160325330198693,0.0503188142793881,-0.00456029970876245,0.056800130951856,0.0270931559959164,0.00918340844489847,0.151973374663334,0.0405888273429293,0.0666955805742514,0.00725951479266451,0.0257166745490983,0.0566544969468735,-0.0173256218861893,-0.0313689381943304,0.0305815591436643,0.0107287795312811,0.0308866600940761,0.085014070194896,-0.0265923306621364,0.0679572841081876,0.171660577396791,0.0561607295867939,0.0127393807634074,0.00840175295523552,0.0332616187482817,-0.00990521783216657,-0.012394261295254,0.0996935386208156
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,-0.0339892046981885,0.0989157737987823,0.0171248615669061,0.0262878170132797,-0.0345454417300618,-0.0398182761620105,0.0461966510013229,-0.0411476027696527,0.021817583873023,-0.128756305031821,0.0487525365628221,-0.000623977609496392,0.0680302556349939,-0.0398238354578933,-0.10464634592618,-0.0181386713873018,-0.0644716346514584,-6.62890356246948e-06,0.127836935739176,0.00671653522953656,0.0810234114266844,0.0512470469706371,0.062499974848838,-0.0497842756588325,-0.0687148546888463,-0.0225660014361888,-0.00760633388437441,-0.00105298413139317,-0.0173763243921384,0.1153184629735,-0.081911881760718,0.051355131786322,0.0918722104188878,-0.0393704240749845,-0.0101826465771087,-0.0877445714067801,0.00266041970643613,0.0163503350285654,0.034675095798597,0.0273089047141718
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,-0.00772231240457698,0.102723988585565,0.093984813932677,0.0590009243478804,0.0605331746551906,-0.0501955052942955,-0.00683324975632575,0.0449108087337164,0.0140921956238105,0.0395279922353803,0.0745372900461701,-0.034656428403122,-0.013782850839187,0.079760081750964,-0.0266121215250591,-0.0670263652517659,0.0238040197879594,-0.0776712441433833,-0.000424103034073108,-0.0394116398141637,0.0762085024472301,-0.0144258236262391,0.034073672097395,0.0192319584892143,0.00668821288244586,-0.0629959759512245,0.00488548801610227,-0.00896266968700858,-0.0714685489273646,0.0403784438935463,0.00847237951288241,-0.0245719638853507,-0.0109476476751049,-0.0569179351457813,0.00323249804835585,-0.0281270107633773,0.0633494707330794,0.0454526590642161,-0.0254384736900634,0.113356632188225
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,0.0507022898358237,0.000770462240575753,0.051253699078303,0.0230742560300178,-0.0401053499479814,0.0284890634140168,-0.0109321589404777,0.00435373842814959,-0.0301526849441549,-0.0368178811219742,0.130731896228582,-0.0330991673526414,-0.00685580582466283,-0.0284485512478506,-0.0846439100295192,0.0224764004437664,0.0400447053953601,0.0429122768366451,0.000466792611057094,-0.041051551865345,0.0773018935837407,0.0121829472418167,-0.0655239565419182,-0.0757205944334169,-0.0149892928507804,-0.0204370095916297,-0.0665966370007708,-0.0206784454715506,-0.0373017108201658,0.0276453898894911,-0.0170561903709917,-0.0198717877868769,-0.0150604777476437,0.0100133659174168,0.0960766299011464,-0.0280247777482678,0.0300669310878316,-0.0544444220647454,-0.0230522074079069,-0.086230197190608
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,-0.00088137587771153,0.00464411487168296,-0.0365933739732769,0.0371116639703347,0.092021311796089,0.0593267826313126,-0.00922717009774716,-0.00372030602387616,0.107816350391342,0.0247354433595165,0.0357452959027228,0.0262956637965998,-0.0150823585138777,0.027120036635598,0.0424632687885472,-0.0852923567666206,0.0115225975539746,0.00214825498358529,-0.0314784048509645,-0.0540174518912003,0.0570820706575527,-0.026180402706421,0.0491344243542896,0.000614175836549827,-0.0325297048355023,-0.0568890579251504,0.00539213651366491,0.093626847265627,-0.0492916005220469,0.00408270694598682,0.0289269900511002,0.0315568288189777,0.0436149918662799,-0.0905871288561821,0.0376021250862542,0.0468279130061988,-0.0605501372519254,0.0138996377159526,0.0124965270079021,-0.126388184489907
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,0.0201232518149829,0.0407397046831239,0.0385378147771024,0.0272341392411148,0.0613551928156467,-0.0122404238489058,0.110028607162224,-0.0632191333558683,0.0604214366103566,-0.0136770725019051,0.0825879978241096,0.0328099957151082,0.0142953464079341,0.102832978712116,-0.00217041085515273,-0.0271372093332775,-0.023579844900073,0.0423407990801006,0.0416015367588077,-0.0227744925071663,-0.0271657816571958,-0.0106258503660394,0.0251354657022881,0.0258063787633532,0.0195617525625471,-0.0314016113456483,0.00162060968710964,-0.0641396091668902,-0.0464674454373022,0.107997901541043,0.0462557038921097,0.110080046920914,0.0374392401507598,0.0501717894845346,-0.0569643654006004,0.00829479315300197,-0.0417557513547167,0.0135433564482747,0.0749675826339635,-0.00666047236070669
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,0.0146772309804495,0.0253197127105439,0.000966561503064694,-0.0694710048586057,-0.049376843148208,-0.029300420825675,-0.0505020785102966,-0.0798122671058546,-0.0350001616246561,-0.053479324739809,0.0284959736462929,-0.107873457889725,0.0101014568225632,-0.043199805821406,0.0326280176643955,-0.0575723963959829,0.00481415870731584,0.0275132590986783,-0.0669201477128654,0.0243611529056115,-0.00873813007434351,0.0106033411341335,-0.0105391225751293,-0.0279662026458686,-0.0366797972584567,-0.00728520080533389,0.00771929964997496,-0.0420109660356599,-0.00602456146813612,-0.0437669593717101,0.0270223869083853,-0.0895842587682891,0.036352204999711,0.0363125863249527,0.0653465812630192,0.0434754496437667,-0.00975978941482561,0.00115991162707618,0.0377494391617254,-0.105059113168678
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,-0.0417949260049768,-0.0659944504123843,-0.00566203335586524,-0.0591818301690009,0.0666335529911773,-0.00147089052204608,-0.0968148781154573,0.0408999769907279,-0.0191821464868766,-0.0397557444917185,-0.0320984821042922,0.0120006583702969,0.0361523015518402,-0.0800653833782587,0.028007422067522,0.0451166065257861,0.0417826194785393,-0.0174030936547498,-0.0626743793223132,0.0211399901786233,0.000196720255418184,0.00387386237983774,0.00603280698679057,-0.0227541272368435,-0.055706323292349,-4.15570963624625e-05,-0.0160795805791157,0.0358616330681954,0.0204775869507336,-0.0344401600591479,0.0565535967488201,-0.0935840583104521,-0.0110999663497648,0.0562648743164291,-0.0292844305425988,0.0637643831175432,0.061305802933981,-0.00861614951395208,0.0212154617810243,-0.085887621871411
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,0.0264875165300284,-0.0847146255981562,0.00130218920458286,-0.0777998817803704,-0.0116360146824533,0.0520128632055273,0.0188765938609982,0.0646527373972383,0.028628346708257,-0.114362257934261,-0.0727942780368764,0.0162366298197794,-0.0585520200938786,-0.0269573755741768,0.0266201563795294,-0.014706062947595,0.097409100613868,0.034498761289314,0.0237460521026715,0.030452099837892,0.00452383123955508,0.00397426244678471,-0.018353461770293,-0.00570579596520032,0.0271277496467144,-0.0946730119523915,-0.0666909673279835,-0.0630227162625889,-0.0311038276766225,0.0190943445854061,0.00562479633018944,-0.0346233396404516,-0.0587430945926612,-0.0148557060629107,0.0273183517773095,0.0609626008486924,-0.02905603697546,-0.0669165836156493,0.00550057542637661,-0.0321286993829033
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,-0.039194826503096,0.0131799866725204,0.0567485111635736,0.0165573081556492,-0.0395938194294925,-0.00816493605839109,0.0204274662894109,-0.0206106888817801,-0.0468811092072681,0.0242063118594243,-0.0864707238776154,-0.0241163273736931,0.0379876749399032,0.0776341468745792,-0.0716561668820125,0.00770924433374857,-0.0501556132564346,-0.0080280555767732,0.0579345772020358,0.0321844347510687,0.0698221942424479,-0.0591073515253032,0.0107054535209781,-0.0362754244227259,-0.0263884247465451,-0.00436602196352281,-0.0215879896381508,0.0297606866182602,-0.0143110596261994,-0.0215826582096031,-0.0260731339334939,0.0221658412601832,0.0093138726072662,0.070269644088131,-0.0608996501620053,-0.00141322388769315,-0.0426866222101818,0.0190469178869906,-0.0320057992450844,0.066619567894859
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.00913544150338751,0.0118115951911156,-0.00064734381839434,-0.0805442742316438,0.0266209239390761,0.0132805275954128,0.00571031123699125,0.0023612085853753,-0.0420551406803536,0.0464053921797759,-0.0544078016627988,-0.0428752345978345,0.0583120915067932,-0.0478681286574176,0.016414105839173,-0.0160648436989504,0.0181007199418957,0.0615877005734615,-0.0605398095623288,0.0214516871207506,-0.00697055854177117,0.0254480256297768,-0.019460651772755,0.0694288094844656,0.0350590876911348,-0.00113472276252096,0.0325273756841144,0.10003728889698,-0.0333208306633548,0.0419591625306471,-0.0236444396415704,-0.0286425213670428,-0.0576118975716296,0.044849308284661,0.0144524684976456,0.0141547607761495,0.0021580374875,-0.00154670299259397,0.0177016513051669,-0.00153319495100329
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.000558656907489314,0.0417671321463236,0.0739898539791664,0.10744278440732,0.128713218698813,-0.00388891042340186,-0.0201262087270671,0.0741096087171374,0.126996686864542,-0.0148348245959474,0.0900679375813822,-0.0315666089397322,0.0665235591187029,0.107870222957968,0.0481446423948438,0.0451067294553024,-0.044074660697684,0.0226012875006622,0.0556010607989917,-0.00931914961856748,0.0695756184774682,-0.0373545258233417,-0.0127684010859032,0.0523516040920614,0.0625930244962005,-0.0101468437033955,0.012697897903627,0.0263900479765265,0.0694722605137414,0.0701622295002349,0.00741287171212125,0.0174904660421709,-0.00350628821573723,0.0190433753050687,0.118045801852035,0.0632958126396001,0.00993345087579897,0.133224915701547,0.161118741257631,0.0264911592127875
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0852655681348389,-0.0345844639345993,0.0687127747979138,0.0247281082431565,0.012486495675575,-0.00343572630525131,-0.0577640947866953,-0.0572499428904931,-0.0257817563038302,-0.0628651948495767,-0.0153884492786407,-0.0224156190461608,0.047403165984995,0.0460313214888938,0.094315945596905,-0.0318709174755509,0.00293386655699936,-0.0230589633589687,-0.00227484291213237,-0.0188919508240285,0.0244850624301076,0.043053577594149,-0.055871660854233,-0.0408093526828755,-0.0245470147157547,-0.0290202720101613,0.0439206260732667,-0.0275344749012014,-0.002186268029566,0.0291286257144728,0.0544205215893377,0.0524688721084264,-0.0727228324383384,-0.00142985177077012,0.124600612512264,0.0112067633744528,0.012761546877953,0.045618749249144,0.0316985291558045,-0.0108352212406616
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.0110707587405656,-0.014944706393129,0.000567457478002329,-0.025859846467103,-0.0805408951173129,0.0238933704693805,-0.0130873686856577,0.0434712849693176,-0.0702801397337746,-0.0288265213005286,-0.0277694880214049,-0.0233962309799313,0.0375652186281252,-0.0465267182507441,0.00244168105541013,-0.0932933222573188,-0.0405780576115103,-0.0344750627591129,-0.0496637696994795,-0.0656842910594244,-0.0153316041190577,-0.092498147126202,-0.0405414919010433,0.0585500453364236,0.0178846259596816,-0.00770913547213094,-0.0572201688892196,-0.0183718130775987,-0.00968722591885239,0.0237331397321767,0.028694425381324,0.0178485697138764,-0.00394042557149071,-0.0110588825494219,0.0109584344501094,-0.0343063492001099,0.0499399168077475,-0.0026053854268637,-0.0548931412282101,0.0108040834575611
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,0.0905103548908211,0.0238480771498485,0.0559641362848844,-0.0301896972062567,0.00658597114306202,-0.0357309349715524,-0.0100387389449682,0.00307345325600362,0.0321162002099214,-0.0507592465922326,0.029206546363233,-0.0236232034281212,0.06623263329573,0.0876743686973096,-0.0587993334041959,-0.0019539201023722,-0.00644253981939472,-0.0661984830808429,0.125769889102797,0.120124586711519,0.0106460201457959,-0.1008513691083,0.0610849372408091,0.00773099788795824,0.0555877476985443,0.00633658825909932,-0.0781785337175943,0.0163685303179067,-0.0502821416279201,0.010893242948733,0.0651955094043814,-0.047722048471326,0.033247618577617,0.00255659178326993,-0.0372918657083511,0.00279904725336485,-0.0516394813355427,-0.0417996567857977,0.0451910766394058,0.110891569091939
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,-0.0284224116003482,-0.0377925332312711,0.000363167936499298,0.0790419959214234,-0.000901869422747427,0.0654886565223136,0.00509557774708577,0.0237453374820396,0.0320670528448494,0.00719881304116049,0.0062754457935298,0.0787786717698388,0.0358204318627921,0.111297611384715,0.0580739111474688,0.0172778304296954,0.0470020111334661,0.0346440322441933,-0.0615750293003051,-0.00437523736419806,0.0542253231821986,0.0111389275496898,-0.0251328485047555,0.0512460057749775,-0.0460018818273514,0.019200481637972,0.00955139610648784,-0.0380746578411465,0.020830288509378,0.0151620617538351,-0.0509143687512342,-0.00144140389621645,0.0335786240309809,0.0224381115274381,0.0130660812672011,0.00992736069867638,0.0555862795401733,0.113046166809269,0.0818361732905288,0.0136378465397006
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,-0.0687979662358556,0.0292027318497116,-0.0654126942690874,0.0437115058063757,0.0648291648580374,-0.0479779387731429,-0.037252079844774,-0.112236648562387,-0.0325702447894116,-0.0143834192447683,0.0018375108325672,0.0224191607314913,0.000651466083572637,-0.0151184683069721,-0.00733900588367579,0.0334531536089455,-0.075038836101602,0.0217696001854501,0.0375892724925982,0.00220590634436094,0.0448679923400081,-0.00431792354005608,0.00872336322564502,-0.0268195053241284,-0.00773198489117076,-0.0246761053248972,-0.00228959893383318,0.0541991978833648,-0.0103104508706433,0.00645620312417344,-0.0216901604825328,-0.00787139807093456,0.0286897923923584,-0.0353831513778546,0.0389352486487027,0.0133791661062793,0.00652105194252566,-0.0583450831619421,-0.0326366521291068,-0.0680873373011152
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,0.0299247449360976,-0.018411576613183,0.0223892936980393,-0.00288090873238666,-0.0397125056511191,0.0123823987177065,-0.027921350372719,0.035643766944438,0.0505085254943048,-0.00374943781243111,0.0342740559724621,0.0092591262481211,0.0155127272209551,-0.00511618335833989,0.012454373899233,0.0135561398574338,0.0965484323983479,-0.0430148425641841,-0.0256209898973561,0.00657206549771953,-0.0108717845083355,0.00636338414624868,-0.0270446286074213,0.0184053901334159,0.0172995408392836,0.0250001571272527,-0.0157945747653655,0.012711082012418,0.0228728628245626,0.0532720417334645,-0.0292371062855504,-0.075985530485784,-0.0368921942077346,0.0219201647093751,0.0249434063086227,0.0324376882422256,-0.0483157143870723,0.00503875809862019,-0.0157376188628434,0.00549754233272369
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,-0.108363287888802,0.0254734750147988,0.0794294428561045,0.0842737251711385,0.0870801511271821,0.016412041342499,0.0931153406270264,-0.0572995310240957,0.0339225466730654,-0.0787175622437289,0.0103606197469326,-0.0348798708573738,0.000740041681780854,0.0466583756850142,0.0510399065336244,0.0189624008296891,0.0212634392374263,-0.0871682829033512,0.0315748212000483,0.0103391571935716,-0.0738357518101551,-0.0772637674471922,-0.0400448972150169,0.0233697474947891,0.0803993605262652,-0.016291735527295,-0.0176682370339772,0.0709538593769118,-0.0253337200601944,0.12826527457482,-0.00187217781928445,0.00765347382138803,0.0805533968831431,0.0903218029694594,0.0107499086723795,0.0535613344644734,-0.0585178257617768,0.085821947897866,-0.0597505258159228,0.111676428997302
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,-0.0190522549532327,0.00314897618438957,0.00250337251019453,-0.0840952715319565,-0.0125680680630396,0.00220808464590085,-0.0442637787818967,-0.0773598180761126,-0.0424225256738436,-0.0199238559616478,0.0188357401397224,-0.0128495298912021,-0.0141080397156315,-0.00717693335236098,-0.0701085508516838,-0.0795103843948554,-0.0167004797094726,0.0621156322241744,0.0387054068909126,0.0106282562529034,-0.0449938296691387,-0.0470600978347693,-0.102457756166328,0.0307049537186169,-0.0128360936818793,0.0981613245358735,-0.0284156210775768,-0.0037862403390007,-0.0687873954360946,-0.00819748935422396,-0.0239151795014153,-0.0223999885527132,0.0496420655864363,-0.0115920429505376,-0.0560250896337905,0.0125951606306719,0.0322690621309187,0.0458228693220107,-0.0218465783141806,0.0539776383622457
