"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0707978039618102,0.0432716524178801,0.117396411692903,0.0637020403425961,-0.0237497594242735,0.0024117645508944,0.0172012958348182,0.0309843873883992,0.046176706461592,0.0825814356872328,-0.0237476384790376,0.0346603038979304,-0.0324077918850978,-0.0321369195888598,0.0247719678005238,-0.0133218241931953,-0.00562135218483736,0.0339796508863053,-0.049211179501454,0.0396241579615527,0.0378397938672974,0.121228389937588,0.0587842316115538,0.0103062524963569,0.0763127315850665,-0.0253636453413452,-0.0560859752921488,-0.117029582394866,0.0208097807033045,-0.0290447821908278,-0.0756803180122815,0.0423491363450696,0.0379475110320608,-0.0145062719914625,-0.0621202976699233,-0.013803311516113,0.0211832763425961,0.0735050460446467,0.0208000411262159,0.0526558573259819,-0.0396671321820722,-0.0100278733493329,0.0296952735169957,-0.0607337188549692,0.0326476304206171,0.0203113888327309,-0.0265455384471984,0.0540099838027359,0.0148248627379127,-0.0551482542829697
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.145893680433911,-0.00721696801071433,0.127817770103696,0.0960125529925442,0.0349326496955914,-0.125810923856907,-0.000527063318962056,-0.0223086073801218,0.0395146384855819,-0.0399511477666152,0.0277633088309684,0.00351630682176674,-0.0195665592929511,0.0314616822167592,-0.0285083397670308,-0.0481343505862144,-0.00368867750635992,0.021577283296243,-0.0173194560798664,-0.0349144375298602,0.0104776675359834,0.0756148550555272,0.0401438751142025,-0.00712623421347942,-0.0156249474925669,0.0638112199103236,-0.0291338270862931,-0.0509084135324428,-0.0174297509693498,0.0181237120648747,-0.0135180466206313,0.0140155650858696,-0.0109010970760326,0.0218812013321451,0.0164553324788637,-0.0382009939286322,-0.00349481804897806,0.0313264969671808,-0.0257859698114502,-0.0437418886319326,-0.0751453082276393,-0.00930627646236098,-0.0344513121269393,0.0442158586183494,0.0842614197612522,0.0783860603241276,0.0469915887207262,-0.0099009555529651,0.0457637668396365,-0.0657924579231572
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0337355150202866,0.0469215935949038,-0.0557240250203609,-0.0841699583811789,0.0326211318284705,0.00303900317319494,0.048318754648221,0.0817885894444666,-0.0929561086296493,-0.082490802756988,-0.000103893793181144,0.0387717092011904,-0.0195957109447361,-0.0165085107940456,0.0358632500836084,-0.00191559732907973,0.063392593528337,0.0892732350144446,-0.0546230291668259,0.0115474184847202,-0.115157221887758,-0.0517876130164877,0.0131447079997443,-0.0912643292227849,0.0255888794305215,-0.0207237434766004,0.0841875404335037,-0.028199770090791,0.0693230145966149,0.0436361817956801,-0.0648290897661823,0.0917529291323814,-0.0603088473472468,-0.0466166021862508,-0.0175460677983095,-0.0478135289100787,-0.0869952438467251,-0.0100115011204006,-0.0205713876253085,-0.0276669304711224,0.0262221099947645,-0.0192406513556326,0.00589660538992436,-0.0115981599111492,0.0168522641223095,0.0255301433042713,-0.0564784416495316,0.0276142342189273,-0.0327004919828147,-0.0155119366922865
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0404429207499246,0.019248733902797,0.0722435116764826,0.0134165183065904,0.0600861850016159,-0.0301884350278866,-0.0206788732106457,0.0340611791375394,-0.0308577330733887,-0.0625592491419279,-0.0163758282934557,0.0201716426015779,-0.0842118510660661,-0.0184209352517455,-0.00322748179245959,-0.0118459212606188,-0.015296749295686,0.0434968530366212,0.00689493871507711,-0.00859710095963347,0.0509499535195361,0.0201242710284341,0.0347239464021581,-0.0650476217115558,-0.00982253261685921,0.0287072370571703,0.0452869721480362,-0.0282916236542465,-0.00478505497866273,0.03135922718822,-0.00041587223997284,-0.0519545638762321,0.0609285237294622,-0.06860778170941,0.0661404064147974,-0.0211267303865471,0.0253080070788017,0.0631716528920357,0.0152899820743781,0.00196576708096904,0.0224685707724305,-0.0197939906894317,-0.0813810445350927,-0.0604547511902461,0.017813415369087,-0.000827793594638672,-0.0711075060481811,0.0100437808908482,0.0536925549108855,-0.0719924463059996
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,-0.0147337699829935,0.00524301149249734,0.0602575012259549,0.0138212582207543,-0.0432507203638204,0.0356982736275266,-0.00710861728034452,0.0346594104374246,-0.0577670111709075,0.0104495987417367,0.0325758039979944,0.0347110543738703,0.0889535847845989,0.0650954789773665,0.00438485627643493,0.0222462958439242,0.0504551040334708,-0.0224913236574339,0.037782834087388,0.031806715408043,0.0064304330518457,-0.0155096165506064,-0.020513721605576,0.0407714267626586,-0.0815937052605981,-0.0252486978466521,0.0674841324091317,-0.0619183114872275,0.08471628350317,0.0635782292679065,-0.0615210561002378,0.0837645642685684,-0.0492252558377261,0.0538551538614582,0.01440166798796,0.0825386938426045,0.0501832662177053,0.0686744405732227,0.0623158212914723,0.0336076711705602,-0.0327614068267762,0.0338453278993324,0.0301703036110242,0.054575514763964,0.0323425497893707,0.0209633912083343,0.0670196059954303,-0.0523402751198433,0.0519009425269857,-0.0362936323570351
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0518968447829824,0.0508023867857367,0.150492147881041,0.0257756311304037,-0.0127265294838277,-0.0309333399722885,0.0476584848695907,-0.0492757433759161,0.0979307352877374,-0.014522293710979,-0.0392598067034303,0.0521504897692332,0.0853844926188103,0.00513610376664255,0.0177720631961812,0.0253883061024599,0.0329033830429346,-0.0370120193217492,-0.0256223798991711,-0.0417606986947696,-0.0359613263241127,0.105466183246455,0.0731847543578521,-0.0319748849130136,0.0649604641264446,-0.0192604955354551,-0.00300830487764285,-0.0500706462399029,0.0588459667919271,0.0801186880894386,0.0613684962809381,0.0636423142972976,-0.00306945022237175,0.0723735186334588,-0.0071129793617697,0.0585225615713886,0.0538120273934957,-0.0277416865419172,-0.0627668535227004,0.118813549592874,0.0087989419016208,0.0695407673926615,0.151803518890639,0.0129964046050316,-0.0149938026196266,0.0341086725363192,-0.0356999218397378,0.0393324486689691,0.0703250226988265,0.00585700850719312
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0450707568441633,0.00893455360657845,0.132008363284191,0.131400117886968,-0.0348152813366427,0.0057559910672801,0.00323384389617528,-0.0240073930716335,0.0477560441879803,-0.0237424785256743,-0.0102988310540396,0.0220938044096722,0.0543423667839802,0.0140993974808198,-0.0497371722272722,0.00306425005337344,0.0423819118886748,0.0775593544444361,-0.0873825031070342,0.0354180841324522,0.0703126745687793,0.0212633729217047,0.00786024453288427,-0.0221224272293028,0.0526039843830642,-0.0464661408332408,-0.00586377940708617,0.0130389517074281,-0.00408059825570675,0.0231020327717165,-0.0316984664195813,0.0171933318856532,-0.0330759543411699,0.0268700917839082,0.0198135269887226,0.0568421823783122,0.040851372418881,0.134168978353617,0.0188922512924373,0.16493547792539,0.0006575728099198,0.0364676073984728,0.013029376989286,-0.00130861989281796,0.0350185550202919,0.0873958773009465,0.10366839419731,0.0606618049179656,0.0473347534479431,0.0500325336537297
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.0310759889120458,-0.00460200092774895,0.0461195933598462,-0.0170870689544391,-0.0796991849441129,0.0145029435661936,-0.117947302846361,0.0557152375419652,-0.0258563621996672,0.0471334617279011,0.0572851618479676,-0.035420355038629,0.0196182908672826,0.00911184756123119,-0.0783433316050243,-0.0167221526268759,-0.0621701263389491,-0.0201649781220474,0.00186352613027954,-0.0251770122948495,0.023063520052639,0.0143139172597888,-0.00403631644280267,-0.0114906540565766,0.0107669134408884,-0.00975569834398661,-0.0375127110196081,0.00459505894877542,-0.0189386361422713,-0.00675945781493572,0.00700117757958416,0.0496815720393013,0.0339764518185863,-0.0191589767555496,0.0202959959549693,0.0748784536720126,-0.00442577515729557,0.015804684642794,-0.0221703757192872,0.0101072309717459,-0.0153975594108153,-0.0307869120143987,0.0310135407907323,-0.00968222379845116,0.0435874803940457,0.0260359149961715,-0.0661169320710158,-0.0490876201399959,-0.0135587233766153,-0.0167380397021548
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.00887756239128503,-0.0339029697370108,0.0604105759934303,-0.0379075634052055,-0.0698911849530032,0.0352284262686088,-0.0161867633128837,0.00186555364277183,0.0976848619299287,-0.0199227567340769,-5.62090254503517e-05,-0.0534036182228457,0.0303243755700156,0.0579276965968004,-0.01961704037992,-0.0758952934747419,-0.0148102727171603,0.0041102269907642,-0.0269629511206167,-0.0218498502813877,0.0220732500599047,0.0849130382335837,0.0448235888284152,0.0213343167868864,0.0190092314694653,0.0647037724150292,-0.0124031450947923,-0.0311916537859244,0.00455306036011884,0.0169663913729007,-0.0155413058704552,-0.000886863906419889,0.0442360830949219,-0.011534335614442,-0.00804881901976435,0.0274837332873686,0.0791421082657912,-0.0931517261849196,0.0543525601352189,0.00318959864627794,-0.00300697738889228,0.0912064340670812,0.0315990051056114,0.046408365378778,0.0334774170925735,0.0962687847687619,0.0148412939166365,-0.0440073972248349,0.0224652722155679,-0.0290359105245216
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.076405398467,-0.00261089363592275,0.0449586849684065,-0.0119946352934611,-0.00153175998341989,-0.0362763417711555,0.0411358495859114,0.0548063101885103,0.0202437503895699,-0.0107580275856801,-0.0128410733075981,-0.03655439263292,-0.0476264710932441,-0.0354330509101975,0.0634056290308432,-0.0212082553610452,-0.0781536144435589,0.0309272595325823,0.029769583391486,0.046063922595647,0.0494916800704217,0.000945906726593154,0.0217121077564409,-0.00320179993558902,0.0146137243848203,0.0134487964296327,-0.0634471802500146,0.012521642483088,-0.0354081547219744,0.0367124436139571,-0.0392575407363514,-0.0340257782205099,0.00340737973254317,0.0342049367069252,0.0641670629797944,-0.108019834182368,0.00591153521976622,0.047221256918369,0.0920195464160126,-0.0178971669014698,-0.014076269530442,-0.0250622704575549,-0.0383429493073111,-0.0297702669020297,-0.00638398084484285,0.046235116614803,0.0607165788823122,-0.060061165860511,0.0529782543616084,-0.0228177257917202
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.037012195298922,0.0167857361718594,0.0775739036302296,0.0138305608701904,-0.000820362514501538,-0.109247584277141,0.0610478407027196,0.0357026580456672,0.0486531011709279,-0.0622951238292002,0.0100914104609374,0.0242996467137977,0.0141717460636198,0.0052427759377944,0.0538944208812709,0.0242009594685152,0.0206681098305036,-0.012237984308955,0.00644599324137559,0.0525557687554612,0.0615752197490102,0.0778606152490887,0.0254366725908906,0.0211432798086825,0.0107513358350438,-0.0231632087213054,-0.0173180688045082,-0.0961391497522197,-0.0444246996955661,-0.0531950810878521,-0.0456840303505878,0.0599831603384223,0.0598412625560011,0.0100109238858612,-0.00224454208570142,0.00698312984351557,-0.0363670283467457,0.041410027661426,0.0076657127417328,0.133124290014747,-0.0140210446715345,0.0324180668948144,0.105985273717975,-0.00984415639845726,0.115523369534897,0.0225458603112008,0.0418396952329881,-0.0188519909527157,-0.0160151806390829,0.00946779364686253
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.00464829928283411,0.0318237584047378,-0.035689582750917,-0.0118146337548181,0.031550234948317,-0.0419599578128313,0.0455356605433794,-0.0448689436494962,-0.0265245007175399,0.0659635489866659,0.0252046138473805,0.000842353244605486,-0.0264905422407005,-0.00586289916822386,0.0312173673561492,-0.0401204656899574,0.0117898724897418,-0.0614843202565296,0.0365718623380992,-0.0349666257095131,-0.0114668030987612,-0.0102596551600864,0.00850612873663591,-0.0167292898947024,-0.0178555046142029,-0.0984592105669777,0.0203704377392518,-0.0776521613734128,0.00687396013792192,0.0656184661289083,-0.0060880063586694,-0.0528799551087323,-0.0331460832947638,-0.0235356522739401,0.00936900235869953,-0.00543238774048794,0.0909810307567511,0.0771355045565915,-0.101200054198979,0.0279888869818048,0.0510135135272074,-0.0780954074117646,-0.0166127329913293,-0.0451154070593755,0.0276468393541495,-0.0424107315947822,0.0267716182727257,0.0258241591374891,0.0154159317403977,0.0706453691349015
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.101051542102792,0.11458616238602,0.026746283458026,0.0206936510380928,-0.0831947892133682,0.0382734971996853,-0.0957390016519907,0.0694562146348395,0.0275505168191362,0.0053546438896551,-0.0302594259342705,0.0325831116793726,0.0590471863425919,0.0337435399810017,0.00676525434829343,0.0426945213533291,0.0225951778776863,-0.0407941741010832,-0.111509169585736,-0.0130796108256593,-0.0281414843888553,0.0628485759369928,0.0694202154935138,0.0295902261902587,0.00102203729099043,0.0199195468105369,-0.0583847411514685,0.0154912824257692,0.0232117888327474,0.058413223853525,0.0350415636310186,0.04763995588857,0.0807642460562266,0.000437411937868339,0.0494644803006581,0.0681797270304206,0.0505339132244693,0.0256231057096003,0.0469156592319754,-0.0056500993031538,-0.0244001133625522,0.0438577309107801,0.0903211498059638,0.129969456583229,0.0349054740825712,0.0874671342883191,0.0309467726175759,-0.0153258081810446,0.0523699384465921,-0.0768762884145814
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.00610765919418166,-0.00229959770515655,-0.0546093927669305,-0.0138509546255362,-0.00456672176785265,-0.106200845322117,0.002870565578478,-0.0795841434612301,-0.0599825146994704,-0.00299355479081646,-0.02474144218384,-0.0294920521594288,-0.0258542570527594,-0.0476896512106802,0.0143460339791706,-0.0247787017405921,0.0523900157089766,-0.0421795847497953,0.00240272224645611,-0.0349773261366822,-0.0397151309737361,-0.0422160233466414,-0.036919408604625,-0.0816628775480693,-0.0239727378551373,-0.0737558411969815,0.157718627285781,0.0892050588991315,0.00836776106878278,-0.0330742764600965,-0.0318917857994213,0.0211446134857046,-0.0596179582145665,-0.0335017115029634,0.0309048746143954,-0.00358773278771869,-0.00994989403077442,-0.113144208627485,0.0612547622808586,-0.0359546671229149,-0.011009665812068,-0.0244626400506224,-0.162371549499079,-0.0322885566479302,-0.0661598914813185,-0.0240418674791272,0.0463735324863083,-0.0754780583704745,-0.0933612863456929,0.00939408093372471
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0358741072138288,-0.0392961389931508,-0.0379180775485993,0.0302173994610375,0.019957540755951,0.000233034607832436,-0.104872376441748,-0.0516816321212741,-0.00506561422408634,-0.0284128723585201,-0.0617408599797242,-0.0315700011029118,0.0341324977865892,0.0308715507475939,-0.0650016463375538,-0.0348045515211671,0.0896071594761133,-0.0453282831678681,0.0275158737292884,-0.0706638506042018,0.0793573359964997,-0.0639250586265914,-0.0350286533530895,-0.0521778275022664,0.0992825560236612,-0.0250868469452471,0.0724184824287047,0.0487251748622518,-0.0346687820829332,0.0438312706146145,0.0656945550057148,-0.150464319262585,0.0530491136397232,-0.026043054586126,-0.0375946852263368,-0.0202418578931856,-0.0209486964010572,-0.0959235152290362,0.058375261779012,0.0332798442454698,0.0117955967002713,-0.0814861046025853,-0.0243120359868622,-0.000383857430785367,-0.101385140837105,0.00586565318104044,-0.0102281059784802,0.0143266697776742,0.00317600581062239,0.0192021170478183
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.0266027563064113,0.0229707696306197,-0.0550789607934551,0.00146296804266502,0.0530149516884986,0.0892147534456592,-0.0421760182548337,-0.0911729146667839,-0.00834699345418029,0.0247941183632381,-0.0430959240485792,-0.0797905986178771,0.00956433138514871,-0.012356285605327,-0.0951255918793047,-0.0957745593125446,-0.0119762485574146,-0.0290310602047565,0.0753994731569545,-0.0403436628535618,0.112845177084342,-0.143890832268888,0.0370479519683173,-0.0132109541789276,0.113778763972946,-0.00161006974517723,0.0191073686533998,0.00745585224344698,-0.0952490640747457,-0.0257579708329841,0.0265640034111134,-0.0629356247067211,0.00564724600751274,-0.0701355971222185,0.065439601485542,-0.0160100215284939,0.0381714271731376,-0.0526430956393179,0.00167531786033193,0.0649499804869027,-0.0337751426411204,-0.0456269085049543,-0.072333507545055,0.0676328871129911,0.014889612298564,-0.0286227346836347,0.0227579904537039,0.0344318767318486,0.00544998116847035,0.0557843899603199
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,0.0294649824841742,-0.00498243698199081,0.0301701560364545,-0.0441171906984252,-0.0785150028502055,0.0183180144107387,0.00388197394070091,-0.0326668727614075,0.0373859128989238,-0.00270959301027773,-0.0140425636765618,0.030861550151233,-0.0223166948331375,-0.00128876533630796,-0.0372340994926117,-0.0190146682015833,0.0313292090168964,-0.0148982594018764,-0.0012423626637516,-0.043951480594659,0.00139361991715184,-0.0610899314502533,-0.0423866769029236,-0.0581693984116257,-0.0261949450560805,0.0495708162130178,0.0401343777903781,0.0717631841673397,0.0190447341628557,0.0177908375740835,0.0367086492412817,0.0356563636084935,-0.014685332605279,-0.0899880277478086,0.0140382852314952,0.0613629680271175,0.00389203038841102,0.012511501361954,-0.00109131020326171,-0.116753330188395,0.0223712204543291,0.00649886719200571,-0.065449863580016,0.0289311605084637,-0.0186121052034823,-0.00674870572282522,0.0202228719384224,-0.00451748163099468,0.0141264670463292,-0.00031150384537457
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0139206132471441,0.0198270176606706,0.11156461623265,-0.0309804867899362,-0.00271306825193718,-0.0281184086827993,0.0451110353837421,0.0151306497110047,0.0512205740958893,0.00915174144996784,-0.0568516380719789,0.00225762681204295,0.0303664227874541,-0.0289466635506758,0.0093790447163046,-0.0253496729006299,-0.0219288744326156,-0.039310471580337,0.0973158541555679,0.0164729075788407,0.0706604986099078,0.0226781965680602,-0.0438267934218384,0.0205600371174842,0.00949189396400765,0.0057390215657767,-0.0240584254708409,0.0578275760201799,-0.0195295832880027,0.0175985295040374,-0.0280697602675098,0.0289433469293311,0.00860562703050161,-0.028325483060526,-0.0117489453326891,-0.0578030643694538,-0.0470768263975107,0.0339748287379378,0.0291299456622151,0.0714325771305013,-0.0773492694794629,0.00372985833945595,0.0273477656320949,0.0416202382909159,0.042040077503329,-0.0162211620001111,-0.05430719609536,0.0225911275188848,0.0273716425173009,-0.0186066699739094
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,-0.000962592970463822,-0.0879016105390828,0.042209406960804,-0.0412234917505024,0.0763636189677275,-0.0100007658509789,0.0510658132255141,0.00150248655959185,-0.00266683339447038,-0.0422782272612864,0.00295233954895634,0.0523522310034676,-0.0670665244571825,0.0534413045578664,-0.000274351399166633,0.0728198441191628,0.00605924114678918,-0.0116990017993259,-0.032807597870523,-0.0410278932060111,-0.040293128455675,-0.0141663957021574,-0.0143383795137138,-0.0014123468200713,-0.0248629056948493,0.042387678697381,-0.0217519022384387,-0.0415982797732348,0.00789885615627326,-0.0200803386009765,-0.0908951751181355,0.0469645427016544,0.0462663302806508,-0.0297544350076121,-0.00765359683590844,0.0360792684498514,0.0185725593244166,-0.0666049798001451,-0.0331257192812377,0.00366972034496442,-0.00740053905551591,0.0104528655082598,0.0366865089828256,-0.0236210053155226,0.0167997133661821,0.0182116521575698,-0.0234802996140844,-0.00900163690670801,-0.0263895004050335,-0.032512431052222
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,0.133196992569614,0.0116488150343114,0.0340273300618473,0.00283964634847528,-0.0526525642278254,0.0259018679416622,-0.0487734464848803,0.0503518511272646,0.074468931629526,-0.00327053187196205,0.0453469634765783,0.0304138333218722,0.0698520322270911,0.0780657612420533,-0.0372215265585678,0.141741608505828,0.0272482426362999,-0.0927739559974895,-0.0869810035522848,-0.06061926912858,-0.0192761188086569,0.0430573704166571,0.052323497740533,-0.024858864679211,0.0292832493385515,-0.0286397592887716,-0.00198498826175873,-0.0621072507916911,-0.0776213799804225,0.106295111528874,-0.0174747914733631,0.0959081038532357,0.120321778219268,0.00980640075298734,0.0455246576269276,0.0827700666614245,-0.0251580282136403,-0.0201317508688905,0.00890290014803934,0.0517107445539295,0.0663194387475374,0.0459239136562809,0.028234376549831,0.0830644124573038,0.0425588097733085,0.0749030535370494,0.0600224146729116,0.105790818312236,0.0266313092291243,0.0780342387403068
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,-0.0467539595728895,-0.0436248370502841,-0.026321262300257,-0.0243650908855176,-0.0142595752565087,-0.0406279780019113,-0.0371868186976559,-0.043803558375411,-0.0418624356335868,0.0560917466094827,0.074698235471194,0.0084389294207674,-0.0226622270022541,0.0509231525328395,-0.063435679075179,-0.0483124353613876,-0.00936568805371331,0.0111476673243519,0.059192751167231,-0.0587432645045853,-0.0481938388305566,0.0208707686167263,-0.0427196093721109,-0.0473993136526611,0.0218416211413869,-0.00479922730409079,-0.00414230834798387,-0.0536947078265148,-0.0680510845451355,-0.0230573416017842,-0.00749289230419869,-0.0826945377394588,0.008235282959604,-0.0181443243126291,0.0201554752186812,0.00466173077925232,0.0305264685167786,-0.0372991556311055,0.0342109652646802,0.0922275361743712,0.0268482449079692,-0.0176277616614435,-0.0547046042263585,0.0301961155873898,-0.0429101896954464,0.00180552635916629,-0.0815352386909882,0.00160366765864529,0.00179018918416392,-0.0352648087662586
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,0.0674208116784314,-0.0248053044987293,0.104930731809966,-0.0267810347729335,0.0408717340664311,0.023588866069613,-0.00829693328060289,-0.0571806293862849,0.0666316363276486,0.00284146306675734,0.015455381726878,0.0102225904174287,-0.0357349066148664,0.109736209287428,0.0239922010030671,0.069683145865922,-0.0207408938442618,-0.0571296594662458,0.0340125630969145,0.0728924698744191,0.0406048357111065,0.0651853178003684,0.112724222878988,0.0109206908249257,0.0119239490134151,-0.00595071015912792,-0.066365033490921,-0.0426399385130891,0.0439369767820047,-0.0335089041558543,-0.0207831740039585,-0.0309968742398903,-0.0130706792549196,-0.00328199508324253,-0.0087235559290666,-0.0245969632125993,0.0206864387222471,-0.00277139805365989,-0.05266241291408,0.0328711422304916,0.0340703609636337,0.0796041000337654,0.00411040874999483,-0.0333632430824783,0.032607895209303,0.0939961606630758,-0.0539304021165367,0.023397646628384,0.0604189021931344,-0.01834130706409
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,-0.0013464243073043,-0.016289796930766,0.18555154223683,0.0252834726961892,-0.0460801310327799,0.0414957372959397,-0.0528290275221352,0.042331537015019,0.0227317439449053,0.024694131126812,-0.00955319174125091,-0.0546122777703668,0.106024446533498,-0.0187784479021981,-0.0288284986385077,0.0482218321046346,-0.0102146340152708,-0.0582185892012881,-0.00944573634901007,-0.0614120953742777,0.0237063239749958,-0.0277768047989181,0.164909203933908,0.0326352333574536,0.0124044270563421,-0.02485347646712,0.0186216314214285,-0.0214632259234827,0.0366555727042551,0.035575709950771,0.0501225926654658,0.0299854238989449,-0.00507983004053649,0.0498275885599047,-0.0180921602196696,0.0517693365786247,-0.0191422451769965,0.0398855568063238,0.0103667896637504,0.0568414639582314,-0.015159500285338,0.0191831982323818,0.0594999256899088,-0.0062919314389689,0.0261148339111881,-0.0168107355903016,0.0903984844681216,0.0301572572565345,0.0830463452395773,0.032800197756408
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,0.0233829932569105,0.00806655906335153,0.00688711007151096,-0.0449191400961783,-0.00756862437658655,-0.094428143909273,0.0693389598698052,0.0345119093916906,-0.0229920460834052,0.0484178531568861,0.0334033463773981,-0.0111520338597656,-0.0089709457398067,-0.0228909026273994,0.049008909590468,-0.0110812471761639,0.00424207853826581,0.0251145885330302,-0.00895571834710215,0.000363635708699416,-0.133565007165402,0.0265479032955271,0.0713585845433619,-0.00648324055062204,0.0030813713613569,-0.0586974906630554,-0.0324174966719472,-0.0379884662543068,0.0357182458326674,-0.0845017821910944,0.0804236827755498,-0.062321719371288,0.00463998997018841,-0.00220811923386437,0.0790068848856068,-0.0106733021783224,-0.0084739289287789,0.030763296957333,0.036167884569223,-0.0607815035979852,-0.096859409366321,-0.0764882929506788,-0.116624917237862,-0.0312326196840722,0.0631690546809777,-0.0855305836956135,-0.0432994998571722,-0.0884088028038751,0.0610272546952521,0.00549795381437631
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,-0.0558698733908102,0.0334803879098257,0.173445692375668,0.0832361070138196,-0.00411678834928851,0.0301208790115295,-0.067749194484269,0.012433383590988,0.111697788070214,0.0797366738296829,0.0024661803151502,0.0146262702591539,0.0312657458131446,0.00255834822023589,-0.0584357222246862,0.139832930430244,-0.0050487477972233,-0.0337023331824918,0.032721955297256,-0.0761744463792095,0.08757657318355,-0.0136313337310058,0.0212933763437432,0.0733636284377068,-0.0576588603710268,-0.0579381453933682,0.049722236304746,-0.00789363503171951,0.00257454514001576,0.114959558790104,0.0395868345312455,-0.0259578873398484,0.108008836479462,0.0264912995236325,0.0246102693006961,0.0588840462249648,0.10114804945246,0.0941687673193701,-0.0410051313736073,0.11535803708698,0.0953378000909482,0.0514250341917597,0.0579402595764779,-0.0108036134850774,0.094720679382112,0.0590479580999301,0.0474781210862269,-0.062239992263433,0.0573366302479829,-0.00750297833115159
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,-0.0649498028851238,-0.0314158296414832,-0.00110579451364274,-0.0187718248337256,0.00115177509086776,0.0116165055686054,-0.0194096501692451,0.000879099993982854,0.00886432211422877,0.129026606400708,-0.00686572152771837,-0.0286237213104721,-0.0498050066609153,0.0612018921100438,-0.056431550737299,0.00938301054063477,0.0268652625301087,-0.063810593858625,0.00730126792104518,-0.0440898745275624,0.0126251617836607,0.0564006737866507,-0.0374468502193537,0.0415846811113832,-0.0145902390992658,-0.0105950084416693,-0.0323852832230385,-0.040317674463478,-0.00388762340146032,0.0621593800973863,0.00445534934042215,-0.0475879160817079,-0.0475677032316489,-0.00812190588907254,-0.0228959169134259,-0.00205785980094368,0.000300483827831516,0.0608781421381736,0.0151428411383372,0.0769326075613075,0.0119917610022277,0.0698414272772009,-0.0191755801781166,-0.00183875607871114,0.0412454239733133,0.0211827556291411,-0.00325676033820879,-0.0332722688050636,-0.0163357459175334,0.0655945928310739
