"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",0.00773814326040128,-0.0191270844578462,0.0500819574712937,0.0295133258972492,0.00572217621960135,0.0467014659782658,0.122329730585278,-0.0418906767165223,0.0102177516933336,-0.0699407983040304,-0.0321565117566054,0.0152167325481144,0.0592729752300033,0.0437792865667064,-0.00326459183565554,0.0176615974746533,-0.0250755516513459,0.0317304584379875,0.000333098898899343,-0.0513065254485447,0.00285339657239049,0.0987052724329777,-0.0240605108526516,-0.00668936472932511,0.082538501405949,0.00528343610188187,-0.0546337267641741,-0.0353086652281479,-0.0439223681012267,-0.0355220637846833,0.0520037369932297,0.0167464232098506,0.00976354588108078,0.0232460989714261,0.0183361697778572
"148",-0.0454041184508691,-0.00663885723822535,-0.0107399546998875,0.0267031778978418,-0.0200909847666053,-0.0287462656823102,0.00968813842616713,-0.0201858212827445,0.0142272030371754,0.0448598224578155,-0.064129326268529,-0.0867027069049306,0.0309454946739698,-0.0339338136236705,0.0162863875511051,0.0145707542381523,-0.0719151514201672,0.017518576611716,0.0174320432890756,0.052034344654168,-0.0470524313200338,-0.00461481052355127,-0.0610952183711515,-0.037471785237441,0.0484053944137733,-0.043223417669095,-0.0171280641540365,-0.0542569553289663,0.0517432775255632,0.0165478817244191,0.0143118832290726,-0.0852144225690108,0.0477675595589374,-0.00895629725295283,-0.0107718884474378
"149",-0.015876159366492,-0.0397127665114957,-0.0265235751923071,-0.00562275022408485,-0.00654542609706982,-0.0310216358398185,0.00986713887891852,-0.0600553764791115,-0.0588946391434593,-0.0137830049501736,-0.0407655518502306,-0.00197454402727237,0.004837151439082,0.0389661823270682,0.0399596644619019,-0.148740031085975,-0.029042195136861,-0.0213211771494593,-0.00967402955041139,0.0175337042727734,-0.0777252787084616,-0.00901717636966089,-0.0634660605425675,0.0459793903392201,-0.011904138968941,-0.0614210572639223,-0.0288536231162749,0.0946896517787305,-0.00768558267645312,0.00050976885626206,0.0215831636544273,-0.0186221000842793,0.00484322250125774,0.048454616055484,0.0141721297207011
"150",0.0373944250685065,0.0146910630344163,-0.0350568231426422,0.00259738652373767,-0.0177386308943983,0.0436110270935483,-0.0569298964936243,-0.00904494117797151,-0.0128218112826163,-0.0577808280874035,0.00877069514088204,-0.0644705658527118,-0.0307000132281184,-0.0818958027820532,0.0282015772396615,-0.0450501230919433,0.0560592162419883,-0.0772658616652175,0.0165461357015449,0.0511402031503391,0.00597582120293756,0.0325034546258382,-0.104754129310605,0.0213657895773243,-0.0466860207801378,0.0698235116165942,-0.017620131830212,-0.0450916075648594,-0.0205902208908053,-0.078604236941025,0.0533868836012812,0.0172275862389712,-0.0530496332626175,0.0383796539280208,0.0143587046550683
"151",0.0970179812521087,-0.0248781304499074,-0.0485741193726049,0.00262271554082943,-0.0473177385571173,0.0481869629848898,0.0743148117458512,-0.136708824647822,-0.0320525249502187,-0.0844527242149723,0.0313309210821213,-0.00794050683901031,-0.063179829910767,-0.0218816292373807,0.0873541427761119,-0.112324663165203,0.0415282802677666,-0.0484954999769537,-0.0535721493065361,0.0622584762756157,-0.0190211754994539,-0.115226254953109,-0.131885697299708,-0.160711241876768,0.0158276882228014,0.0587508118437867,-0.044480914271667,0.10742605834426,0.0165651535738868,-0.0121366066539148,0.0271697495189902,-0.029748913531873,-0.0670735336733586,-0.0294626129671815,-0.00887519702981977
"152",-0.0107823874779386,0.010652845314173,0.00475981132835431,0.034210483120583,0.0322814660094758,0.0383250984426715,-0.0559769838058231,0.0016069438489652,0.0336972845798819,0.0756799489876352,0.0149548056743399,-0.0146242949017978,-0.0521392833107193,-0.00510908830807207,-0.00213792089896237,0.0490194257476794,-0.0049351857147656,0.0522113798163767,0.0347275740682749,0.0204628187414609,0.0363983750168403,0.0288039308041812,0.117331373154066,-0.063048438096943,0.07426763418784,-0.0323222318894223,0.0177644896004397,-0.0408616810842042,0.0254683480484664,0.035922296964685,-0.024993717826129,-0.0199730881443294,0.0886446692830506,0.0587252605869139,-0.0136229618856
"153",0.00254131852615478,-0.0176950833544705,0.00279568874049357,0.0238477997782078,0.00584656171871624,-0.0317397390257586,-0.0603992234424931,-0.0365328957405613,-0.0149114243814743,-0.0758940045891967,0.0196095440530436,-0.0461344547223666,0.0258170896075793,-0.025588581824446,-0.00951367594501295,-0.00470620230485207,-0.0485258085740031,-0.0054590655862196,0.0133953556322251,0.0534144201375793,0.0399546193446372,0.0694567545703022,0.0705833260042234,-0.0302719910593021,0.0998833136070818,-0.0033219243046726,0.00119858758600231,0.0716546973299725,0.0204048458017304,-0.0281485646625067,0.0577349322804603,0.00966969310662192,0.0263045020026915,-0.0199014742247069,0.00732810512511316
"154",-0.00360467299198065,0.0154938248887071,-0.0513021498984442,0.0633471594623267,-0.00867635274454245,-0.0117724349510162,0.0170930099682504,-0.0144232853947362,0.0602834035422479,-0.0435174877387534,-0.0196936697594036,-0.0093707248581552,-0.0557996906496439,-0.000361672449067135,-0.017059931737346,-0.111570227851256,0.0830129176633872,0.0574979226118604,-0.00182881276831021,-0.0211644220960694,-0.000228235405543736,-0.0656116646163001,-0.060649057212227,-0.00713157897705615,-0.0484669652561164,0.0402385148572252,-0.0803911165729268,0.0681134314625207,0.0510963036896262,-0.00898723654682813,0.0902316406420526,-0.0314100068927746,0.0712985973603727,0.10836503364865,0.0215937469064247
"155",0.0562299454455497,0.0319076785919681,0.0237202181596612,-0.0223347407124677,0.000293685023836181,0.0296807352065603,0.00403550262728905,0.0703268247821837,0.00939951177209134,-0.0121877433334355,0.0543133865322475,0.0856641616512164,0.0184844210061697,-0.0185904105474479,-0.0280643214573378,0.0424354292985114,-0.0514325708891778,0.0384843047448811,-0.0356211383250416,-0.0444905656926863,0.00934394075510235,-0.0427713661885687,-0.0262618762579972,-0.0128626432746906,-0.0144006283900973,-0.000300250401997315,0.152807813193444,0.0573260613413545,0.0405644966293622,0.00202094196119544,0.00376253200843236,0.0512319587552347,0.0560721218210953,-0.0549674863251946,0.00331279240050409
"156",0.0240873171049217,0.0410209218843353,0.0579525542040841,-0.0038729041964633,0.0260622789533449,0.0591062922517224,0.0067990497825947,0.0691781824328379,0.0280896105466376,0.020502088444921,-0.030568339608161,-0.0130419896715966,0.0104350394895521,-0.0454288263368339,-0.0770629310488204,0.107061485520436,0.0650307168462604,0.052980057593203,-0.00493060118779148,0.0190028110052289,0.0209409820009274,0.0460033530204951,0.0256187610873945,0.0364451306459965,0.0448129987613542,-0.0413942968551842,0.0660249341137159,-0.101718299022683,0.0472524048069116,0.00796919724025818,-0.0464797376896951,-0.00712029294541823,0.0775683215684931,-0.0953308954455359,0.0462184581824869
"157",0.00712921516966608,-0.00644360852536109,0.0508131057007772,-0.047291674321742,0.00106150608592677,9.05803801187557e-05,0.0728509282034821,0.03810772358493,0.0423168408636643,0.0147904573635533,0.0095161984964957,0.0413024049666087,0.0356112768941879,0.0939260096716275,0.0438258756499783,0.0629277544585289,0.0232866076616319,0.0124971850118106,-0.0315964639389518,-0.014482985402505,0.0691880445766636,0.0286155727579101,0.0678200321045188,-0.032206145959243,0.00586996043653668,-0.0780843158165997,0.0875556198669982,-0.112799682502173,0.127764164620749,-0.042749864577576,-0.0735631636191668,0.0553556986659181,0.0103341546303705,-0.067521131606171,-0.0108232286484101
"158",0.0522351858291294,0.0561893461163361,0.0284036752974543,-0.00076220891969108,-0.0116425832265115,0.0756753458929756,0.0888437066922546,0.0809115606418646,0.0764620463459733,-0.062264890045835,0.0710611050559185,0.0802412178400083,-0.0153126745381184,-0.00125351886617544,0.0264667011952706,0.113144191321564,-0.0245663812349704,-0.00706779958655706,-0.0401152036297697,0.0684836261931883,0.0476602238297051,-0.0255657684058208,-0.00394905870104673,-0.0373066868238205,-0.00482472921172508,0.0485863688930937,0.172682991145757,0.0496137451465699,-0.00653314008931075,0.00261536566230396,-0.0491830645618349,0.0482491277556998,0.0879428300143925,0.0323882073946407,0.00782939634674045
"159",0.0317343147391553,0.0274434150665264,-0.0220676916992387,-0.00121898025520026,0.0111050700996058,-0.0490748070991766,-0.0180332564993768,-0.0390159092537074,-0.047083402988649,0.0649909971872728,0.004973549417542,-0.0308710779313478,-0.0395417438265853,0.027486230098595,0.0145228589134703,-0.0300583848110299,0.0114668779242415,-0.0483344181178011,0.0187730342842825,0.0178183692282891,-0.00350534473316027,0.00929729716160389,-0.0470989777102742,0.0225835057116019,-0.018587485351386,0.0131248753692773,-0.0447054104593048,-0.00294239884107186,-0.0122442809065332,-0.0223869929946522,-0.0197137118133451,0.0228151873910492,0.0355274443006253,0.0508697819943002,-0.0130515121644141
"160",-0.0638174269303391,-0.0463679593091041,0.000479553082743038,0.00810539612002389,0.0146835723770395,-0.0378721676582619,0.0225227488844711,-0.0394455006540879,-0.0173837580729622,0.0390399389199868,0.0291879970291012,-0.0482219419270874,0.0447424873377591,0.0228524619796148,-0.0367222023554206,-0.000760818190029411,0.0155818949974772,0.0571906013888039,0.0627848316571155,-0.0153694114771465,0.0199319219114848,-0.00378353851963902,0.0449542008132736,0.0418222387761342,0.0316210681900049,-0.0512175752791478,-0.144770614266938,0.0341624679742436,-0.0524054880600862,0.0246707942540647,0.00156622517399396,-0.00083294809905271,0.0128499940039423,-0.0233668200996456,-0.0071113505902482
"161",0.0015852292321518,-0.00785017022860808,-0.027775364487743,0.0158915708411188,0.00656549035333703,-0.0646558380237239,-0.0129027230126768,-0.0640901574543063,0.0318498043546186,0.00185512543586668,-0.0118777031931142,-0.0274958945737131,-0.00960285092970431,0.0111561299869379,0.02587241688512,0.00470087211655685,-0.0364286902526638,0.00160169142109365,-0.0354475336576441,-0.000674978634437297,-0.114678431821417,-0.0191464538368033,0.0641952203197756,0.050087457618121,0.0242339148406118,0.0349759681324898,-0.0421621502535328,0.0224749886454086,-0.0371217287504223,-0.00604967050710884,0.0187470169513698,0.0223662776462839,-0.109921175671508,0.036868411047512,0.0297559219670075
"162",-0.0359961862881611,-0.0192972677945189,0.0346839354018188,-0.00693386871361578,0.0501474242445382,-0.0970707420228201,0.0495273541988101,0.0288965329113329,0.0665613720892862,0.0696142105434915,0.0636885753893248,0.0005471866375205,0.0808869141323007,-0.00711269330147067,0.0208942141714176,0.0973432724387941,0.0626744457109771,0.13409035649287,0.0315401986712924,0.0295387058536224,0.0822211090253925,0.104152032518229,0.0582950589350432,0.0396469863873088,-0.0263540865482706,-0.0387163289794177,-0.0242663954546478,-0.00631952892058572,0.0654062243681279,0.0310966004946657,0.0298981313044426,-0.0455389024849696,0.0109716955918521,0.0310749194499034,0.0285350614159838
"163",-0.0257394213515746,0.0438938051090189,0.00889861792483902,-0.00899811761737177,0.0288876755767301,-0.0125975014972336,0.00939411482119964,0.0369241062338857,-0.0699040654242161,0.0041708894425734,0.0576109438422336,0.0146202291448831,-0.0727959759723183,0.0374126132410906,0.0331686472902345,0.0690083169300819,0.0167173437353367,-0.0388967285489482,-0.03032968647928,-0.0278477702257698,0.00370947344308382,0.0472304574326611,0.0149761598754178,-0.0192833829588951,0.0403495543874103,-0.0826486370585127,0.0508937981813788,0.0405830789022401,0.00649583904810467,0.0341406414953837,-0.0716335473771508,-6.51223618340739e-05,0.0600050119858641,-0.0309704313456405,-0.00112829937744588
"164",0.0268596683393736,-0.00553292816118821,0.0416773471540674,-0.0105823538401212,-0.0186727133022083,-0.0355490777055621,0.0598868772973659,-0.0526266502614618,0.0391437706693209,-0.0175099684784886,-0.0319403815610456,-0.0434387925805819,-0.00945093717560285,-0.010367804576786,0.0020293402842205,0.0103308204453856,0.0649678278072543,0.0442285141591241,0.0407720168876624,-0.0587428449506338,0.0685920867959998,-0.029357414664503,-0.0613513799035849,-0.0925789482625381,-0.0652766443519059,-0.0301901230625307,0.0987055629017643,0.0125580482595129,0.0217209232271844,0.0443681957844592,0.0269584616860568,-0.00449990551948108,0.0352548752912151,0.0252056563286169,-0.0591939043369617
"165",-0.0329753083579602,-0.0191236354550411,-0.0138549426702768,0.015957694644109,0.00886798562304662,0.00469402674240849,-0.0780044610202188,-0.0105652461430436,-0.00608060949539695,0.0373204621657832,0.00429388688252051,0.0221154181152299,-0.0743067611651306,0.0110698766594545,0.0251514287844524,0.0163890664362759,0.0704362862383294,0.0767659654512502,-0.0304410656001815,-0.00433136081178302,-0.00920015028335425,0.0946722464002238,-0.0602568314193874,0.0450051734862925,-0.017135094235598,-0.0485193219950375,-0.0714119402484891,0.044278895292758,0.0594987127015402,0.0534249094708663,-0.0444688239647862,-0.0292786747837658,-0.0608235993958434,0.0246990958474873,0.0530157995082804
"166",0.0485562880249713,0.019734985564671,0.00434637260432002,0.0027972294795558,0.00747192077214283,0.0213732061071709,0.012289223026771,-0.0561644182359377,-0.0049335790283852,0.0371510744306453,-0.00323217218095346,0.0636438617134366,0.0301102148938511,-0.0277355923369772,0.0140487818434866,0.0443090722564512,0.064198164113373,-0.0217265401955803,-0.00439842317599533,-0.0395529378290884,-0.0127454741092832,0.0376277344429541,-0.00872485678043333,-0.00665828722605706,-0.0010621753229058,-0.0507452099874824,0.150603734644746,-0.131567096441134,-0.0101496623254615,-3.92047474358407e-05,0.0298793442867983,0.0105966466036531,0.00496258339766935,-0.000324833882844419,0.00746176016314991
"167",-0.0203281153080589,-0.0352712182242804,0.00015874206151466,0.0190999688092933,0.0170200678750045,0.00995137852567955,0.0283814805935036,0.04829081999765,0.0388883045931055,-0.120870288098844,0.00492424845664695,-0.0123962097705153,0.0454739028340791,0.00622920896278431,-0.0524690629471369,-0.0306159461264604,-0.0632473478715032,0.0422162889686147,0.0572747849443158,0.00742318072006675,-0.0593639253238416,0.0420069007467453,-0.00372274508162658,0.0069677447752751,-0.0149117812210694,0.0384837738118701,-0.103966437954617,-0.00594104204745858,-0.0720158388739655,0.00572908643514029,-0.00334724481256573,-0.0060228663556576,-0.00938842402219147,-0.0365930567742219,0.00500646865251495
"168",-0.0833586869732039,-0.0272974373597253,-0.00932082871793064,0.00993580244248985,-0.012005389077127,-0.0903178807834266,-0.0265127510343756,-0.0480075095967897,0.00440618001608063,-0.0458109256669185,-0.0212537777623184,0.00606784093903106,0.0422035643063544,-0.00449036296443342,0.00260781752173364,0.0595472609171628,0.0568621059606809,0.038058129486891,-0.00203741369530595,-0.00863442843726171,-0.0705202935404072,0.000268251317704938,0.0566041145098686,-0.043673953917576,0.0336813954155332,-0.0634784051218576,-0.122104428959518,0.0264136204131053,-0.0396548811977755,-0.000626526372030817,-0.028231384546565,-0.0415329414604448,0.0140220548734005,0.0364029384788693,-0.0100113057506121
"169",-0.0210720239050456,0.0184720702924196,0.0633168061797214,-0.0102806458304,0.00342843662265318,0.010399123733342,0.0224492244441842,0.0301963700467937,-0.00241004769736059,0.0509532857550877,-0.0495835432335414,0.0162167431002071,0.0542185814736822,0.0393612932198266,0.0185300696050341,0.112682979578477,0.0827572652850316,0.0982636795145198,-0.0394462902156663,0.0470635426604959,-0.0260896293252709,0.0821413507044599,0.0822806836828229,0.032804280823786,-0.0125592769360237,-0.0360391580957837,0.141802218952977,-0.0934430521664206,-0.00134132663071312,0.0412101449414859,-0.122872096289791,0.0945350686527667,-0.0340860518515103,0.0252566795111624,0.00256701140177819
"170",-0.0507844245783327,-0.0455592745843769,-0.0111022529449023,0.0107680174186855,0.0238760773191697,0.00528648074415124,-0.0715042606453026,0.0424599217087207,-0.0261111138078494,0.0479442154289965,0.0622580800176336,-0.0598126111791849,0.0684610213127002,0.041719813572329,-0.00835415140019465,0.0587039520114381,0.0291637756656684,-0.0386418734781642,0.0789915269344527,0.0130207230583229,-0.0777887247357974,-0.0781469681433452,0.0580924796601341,-0.0376128757420191,0.0157937276601974,-0.0527939446225713,-0.101623885499654,0.00264008958067241,0.0256135499544379,0.0115611666571472,-0.0149115293070134,0.0312753535668545,-0.00644333608471514,-0.0582976720229875,-0.0641856380710022
"171",-0.0500394387155814,0.00705753137636156,-0.0146565573210205,-0.00949484246556389,0.00253132533475415,-0.0834993821943657,-0.0193660701933741,-0.0069646268501892,-0.0533193078214359,0.0320194698416074,0.0599601132483817,-0.0500665141040344,0.022003220730781,-0.0628518554961218,-0.0692689780720334,-0.00815699111382099,0.0379038203976066,-0.0117704557217497,0.0140955871096616,-0.0403621774764601,-0.0100870872577805,0.0341723264102918,0.0863863240038047,0.0247002181700111,0.0017200751299607,-0.0307564341591536,-0.0401404813990817,0.0968837099873976,-0.0685005759190563,0.080336779600966,-0.0504596545372081,0.00396806434669687,0.0158746674472934,-0.0137529400560029,-0.03256176336287
"172",0.0340560397679669,0.00751723098848685,-0.0289959874161796,-0.0065733398635327,-0.0131433019942868,0.0719311574474651,-0.0573748524308388,0.0140427593769416,-0.0326142214593468,0.00483010649319497,0.0518772018893141,-0.0115123644732054,-0.0485758548324641,-0.0255973621454878,-0.00234975118625712,-0.0654383609681879,-0.0666241120214687,-0.11780324929507,0.050528254183352,-0.04437649176447,0.0183222660908519,-0.0414886539539487,-0.110141499803726,0.0124441245661602,-0.0611637328684346,0.0423994876353356,0.0492628894093846,0.0468734577206721,0.0412259500584333,0.0178879037486121,-0.0128953543727884,0.00297174223629841,-0.00679006530784146,0.0386180152350639,0.00551802084712151
"173",-0.00791348766524182,-0.0145005327367364,0.00947398185505732,-0.0147377669322354,0.000110862746123951,0.0380250269303544,0.0047311911834445,0.0252483054405752,0.0974119310992141,-0.00396200793381199,-0.000170631350537261,-0.0116980264657283,0.0989278723368784,0.0347758084958392,-0.0143274995892631,-0.0330473493992915,0.0311344660633784,-0.0515043155290845,0.028827545801972,0.0973196783136572,-0.00183977251245777,0.0113618830128371,0.0446410078417899,-0.0316503776780496,0.00941714568067941,-0.0914773792775322,-0.00132042805955761,0.00925930873893342,0.0314357849949878,0.0295086604473009,0.0538095250436815,-0.0225756993340697,-0.00310578473628411,-0.00923379810581762,-0.0205918841269838
"174",-0.0383967420054148,-0.0189555230018875,0.0213430247410195,0.0269079214800991,0.00493957973522812,0.098978751650864,-0.00150953646698925,-0.0240702549470514,0.0256625455729711,0.0115514034279581,-0.0326442551464074,-0.103015194290715,0.0945201158223079,0.0203745922995414,0.0238681706008243,0.10361678456298,-0.0265366210338898,-0.0101547964134489,0.063160583961635,0.0299933771159079,0.00674750657045797,-0.0757216912833737,0.0248190181692553,0.0345451557007183,0.0145705298264753,0.0162023228966252,-0.19143256686343,0.0355188171430979,-0.0271979949950204,-0.0310935538014588,0.0430694299732844,-0.0548068564812007,-0.0221440171791844,0.0998784140788031,0.0456349969303614
"175",0.0327384718425737,-0.0504712240340283,-0.0241107316844775,0.0242281897783575,0.0159781486373017,-0.0597277951493519,0.0212507486819686,-0.0187987802049055,0.0479094813084383,0.0930580109130464,-0.0355123018261162,0.0366963772456703,-0.0575802083969637,-0.00174925048076932,0.0667720442813836,-0.056631244148475,0.0220215510893466,-0.00473822276162846,0.0798494666838235,-0.000543924830924997,-0.043982515393739,-0.0287744686317759,0.00705402624825899,-0.00912822903893811,0.0579825704834092,-0.0516807446239623,0.0121343861316271,0.00260470974150219,-0.00485100340514884,-0.0618268516335073,0.0172703691623123,-0.0777652894070056,-0.0252372779357915,0.0527799118794928,-0.0205970598421406
"176",0.00294685112061932,0.000553410621350704,-0.0577074051998536,0.004286787356794,-0.0497995607404314,0.0349693506009007,-0.0981869651300328,-0.0243202785909428,0.0194171927934743,-0.0765956700139397,0.0286531790566281,-0.049723115264115,-0.00172681104606908,-0.034443368931283,-0.00792756589477799,-0.0804296710989297,-0.0938746797624658,-0.060315329004788,-0.00560836775271152,0.010109307380474,-0.0089034093677588,-0.137152605749844,-0.115135520441954,0.00691083276529653,0.0176952453604785,0.0468243936002758,-0.0464546478274732,0.048317629760331,-0.041436151389785,0.0335129487976878,0.0568703504038578,-0.127770106034684,0.00306094869953788,-0.0437957400786003,0.0230741951315647
"177",-0.000746300778161199,-0.018068979702965,0.0352928469369316,0.00761496887778093,0.006511521973797,0.00319469696946376,-0.0690376375599387,-0.0825175734997801,-0.00666043340347911,-0.0714551231034778,0.0142859412891188,0.0232573527833221,0.0286607015115991,-0.0413786155708969,-0.0523648301041079,0.0584764959427661,0.0238932268669361,0.0457570546027674,0.0268713627989584,-0.00617421159299135,0.0151725039012513,-0.0228978706911794,-0.0175635782711475,-0.0809670169149304,0.0321885050256101,-0.00194355445961021,0.0054043413482001,-0.0334035451315631,0.11413802716642,0.0116522643164199,-0.083975738871175,0.00762639606223727,-0.0439800811087805,0.00101177284441297,0.022913180509401
"178",0.0600068744129961,-0.0689300227418194,-0.0125585688872826,0.0541894922544713,-0.0145863989904998,-0.00173823336290628,0.0563743003461648,-0.10985513079763,-0.0469183476252563,-0.0711495321013474,-0.0516969459985671,-0.0996118529127339,0.066963025056391,-0.00400380390864882,-0.108955717051021,-0.0567758878016955,-0.0145575556716193,0.00793755460132383,0.0138038008134085,-0.0168149900867567,-0.0593025771757266,0.0349096199851884,-0.109145544588955,-0.103438217782156,-0.0815425109855978,-0.0354440057615166,-0.033578888934268,0.0625173567375112,-0.00871850599501774,-0.0687761598179795,0.0538225323621809,-0.0407343351818678,-0.0429626455302367,0.0527492450821174,0.00962604776641063
"179",0.0367101948471048,0.0268480340401348,-0.0264086619224954,-0.0123936032662966,0.0211861974134873,-0.0459942326421423,0.0620488929224478,0.104262085942391,-0.0249106510417588,0.0552984154477654,-0.0292103361278585,-0.038421812269836,-0.00457195921850184,-0.0275257986079114,-0.0342284739458901,0.0263542184304295,0.0302267214301061,-0.0533500961817682,-0.0635570242273452,0.0336328291947981,-0.014176630927639,0.00480390839161642,0.0265506704903265,-0.0409977587795116,0.0205140294225335,-0.0363636365840087,0.0482436672526457,-0.00748808924238654,-0.00956586015471619,0.115746454741341,-0.0749650787279417,0.0291105467555354,0.0455561493326319,-0.129400598924777,0.0441493917474128
"180",0.0900863738978995,0.0026762265514009,-0.00297420241928384,-0.00214361004039746,0.000969797778788627,0.0291394281744519,-0.0424170825099107,-0.0373839337755501,-0.0610805875903802,0.0335820576349351,-0.0275357826672311,0.0452114911619892,-0.0510041323932579,0.00590097119858936,0.0124357954830267,-0.0304891726440772,-0.000256720915895882,0.0442848177657289,-0.0515067647865048,0.0413225327003701,0.0202173519143604,0.0147216477072225,-0.0815362273513912,-0.0849404626793814,-0.0619629937553549,0.000363619601641847,0.057591652845213,0.0160034245716142,0.0366811947793364,0.00082095177261385,0.0339512972936099,0.024339259733928,-0.0787848817028537,-0.0223004323404023,-0.0563790881937622
"181",-0.0470036892763335,-0.00516144607020944,0.0438106378288171,0.0141633481641203,0.00866210042641453,0.0874493246540031,-0.00272940931572503,0.0286840667768117,-0.0146863504736274,-0.0242790351279997,-0.0299917855783554,0.0359534076336833,0.0171801643278509,-0.0430553290781504,-0.0658034925645466,0.101151497798138,-0.0893605747447074,0.0170585103017866,0.0223769841376656,-0.0355830929716377,0.0739145028894052,0.0553798993323459,0.00991975609801023,-0.0516907712198943,0.00514041070220863,-0.0570856215435242,-0.0369319201706857,-0.051793491429692,0.0525495468069063,-0.0361502937757548,0.0290863611530741,0.0330780594272927,-0.00148012881853229,0.0296195671602912,0.064116454790863
"182",0.0441691537217328,-0.00699649241203827,-0.00505833451561716,0.0134226913323815,0.00476629276005312,0.072773596438876,0.0661591763347162,0.0546177476256016,-0.0167522660778544,-0.0706833601732569,-0.00445632080794071,0.000994551595433257,-0.00294316169423105,-0.00483415178169445,-0.0196692300290787,-0.0795035237322361,-0.143632822524788,0.0129674942927035,-0.0653746914186192,-0.0130397748866468,-0.00360221858827694,0.063324302995252,-0.0568445916125589,-0.0586664775121583,-0.021749676187942,0.00548312902861372,-0.0280357390023412,0.0327722508198003,-0.0202026890424881,-0.00165026904943795,0.0155452411956152,-0.0574025931240097,0.0214212625252432,-0.0661237981792351,0.0667507712632177
"183",0.0485433141232589,0.0318663670621642,0.00194141845411883,-0.000718045028445347,-0.015660795976123,0.0222217584601857,0.0784102679186419,-0.0272331760373126,0.0176468599788299,-0.019459465733295,-0.00769641141218046,0.00854713323735238,-0.064100934394366,0.00754868104803879,-0.0149887728968394,0.0557040725185618,-0.0516418711673711,0.0107922482357338,0.0164256752386019,-0.0505140818464609,0.0351962969375917,0.0292151605042568,-0.0266590789343461,-0.0704705396945528,-0.030642322333583,-0.0213520256135537,0.0624289686717173,-0.0258962076898937,-0.0513283830675327,-0.0571242600359584,-0.00488121134664388,0.0319931697074214,0.0680706617793596,-0.00383760294628164,-0.0260612443025522
"184",0.0334400686126654,-0.036857000157878,-0.0489637149836409,0.0125494016923364,-0.0433703097016352,0.0658366032140003,-0.152356587526012,-0.0162771410481021,-0.0763292621274957,-0.0398091647523107,-0.0385393163135161,-0.0499314823044407,-0.0506734259608693,0.0464592683511887,-0.0682902759452606,-0.13669723420876,-0.0373966389288885,-0.0469986794717011,-0.0748271696318131,-0.00527830788801945,0.00810001627509761,-0.0508400873642284,-0.193443780572858,-0.113839873818683,-0.0471066386108858,0.156277674369763,-0.0972881706657419,0.0235638081624184,-0.0546456674795455,-0.00689196305034146,0.0433063438337878,-0.0574638440628052,-0.00216171318098358,-0.0784658433371306,-0.0759348481051126
"185",0.0808067604542195,0.00585088711833534,0.0221662722236974,0.0186724104499679,0.0214774942657178,0.0700669855878993,0.012389309696123,0.0628733129212757,-0.0336573814926062,0.018120719945026,0.0302351633829144,0.0425203154640502,-0.0100407379758796,-0.0286553051867816,-0.00261252134771968,-0.0472364709182035,-0.0177032627597029,-0.0459402674843329,-0.0656634929851901,0.0303287351403067,0.0397524726828546,0.0177105271908309,0.00750031614551374,0.0549771453407849,0.0562162795838019,-0.000405138763580903,0.0929742483136676,0.0376207279268437,-0.0361298182271691,0.0466291974546811,-0.0210103251635756,0.0115690554331857,0.0243795554891118,-0.024803494684949,-0.0540985328899734
"186",0.0295806334475723,-0.0313220961902176,0.00941625591440656,-0.0175010661654328,0.00834013836426457,-0.014055430660973,0.0353945834345727,0.0220127756051116,-0.000279335640486385,-0.0192055882275978,0.0295669409200642,-0.0288245603114173,-0.036712908639698,0.0432093057391462,0.00437508839612389,0.0441755063748641,-0.0135339149452604,0.0739142640786664,-0.0749799007876657,0.05277313778309,0.0166941591617086,-0.0276169835699473,-0.0583111873908831,-0.0258655811542146,-0.0803638112343907,-0.0343962360785268,0.0137478967090743,0.00900086207640827,0.00329182038590082,-0.0554706661591528,-0.0380613961904763,-0.0948931546775733,-0.0895792253610233,-0.000583205281166146,-0.00572679914398673
"187",0.109451873401506,-0.0170210513200738,0.0272017639090443,0.0326440158893031,0.000336979555466304,0.0724601804285675,0.055517888398211,-0.0340601774857835,-0.0277803999673817,-0.0289904148834004,-0.0150876267997133,-0.0287341511265647,-0.0496349200228306,0.0140431553363389,-0.0423317566390253,-0.0319854028955761,0.0377541389458864,-0.00516911122362198,0.0208936448699323,-0.0382523747702239,0.130184695504086,0.0932049959341286,-0.0422324387843475,-0.0148320528191257,0.0506237776935975,-0.00895662257053433,0.124392300292644,0.010828315966676,-0.0146624948831798,-0.0340621337969131,0.068828835613443,-0.0160520753285333,0.012838500487424,-0.0351367855988198,0.0483041802443346
