"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,-0.00564958243866212,0.0127889402857209,0.0234138895751354,0.00799153137318886,-0.107124594158785,-0.0383280180309769,-0.0493097272204243,-0.0451379137248393,0.0150802069525823,-0.00208635715807531,0.00477256903731708,0.00334471966370052,-0.0916663039532881,-0.0826933218155465,0.0260938143016483,0.0291734575096833,0.0237700699054863,-0.000849238380947075,0.0188259036174763,-0.0982641325707857,-0.0968672837129334,-0.0497438913948285,-0.00263105254229887,-0.0259036078945599,-0.0983693466476732,-0.0396377602457959,0.0936835132424598,0.101617058019968,-0.00167812288377275,0.00464452276842948,-0.0475106911044543,0.0438194896527052,-0.0405313682165271,0.017214937299137,0.0555344478757092,-0.0949013516474311,0.0793194568457179,0.0591242716541718,-0.0272275902748515,0.0245544013223838,0.131267156560866,0.017343631125313,-0.103213775786734,0.0597755139487398,0.0236895637871519,-0.0389881958625302,0.000588121346826939,0.114260986113106,0.0518665221687459,-0.0309495263720874
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,-0.0324809756242511,0.0861686201540489,0.0208469314211109,0.0781114654471664,0.0239077955607938,0.0338603509683038,0.000735196871764422,-0.0351934280926138,-0.0120293051225507,-0.0060283468920016,0.00324434966051073,-0.0089264186578948,-0.0437255023842142,0.0372620895306147,-0.0440711256390707,0.0465562429665268,0.0157580335344019,-0.0164488615000001,0.0903945309371697,0.00601232241331073,-0.0336465839055303,0.0270185444118607,0.083744792553778,0.0658730452413296,0.0129490889394572,-0.0197565425517403,0.0838421240002946,-0.00212733463785268,0.00137110439905549,-0.0245070072017444,-0.0223424736698445,0.0174285703655539,0.0725365580662833,0.0157489133309768,-0.0186177400148027,0.0104800469163013,0.0455261240287258,0.0541299690890209,-0.0305010482222121,-0.047297730370451,0.103238566854628,0.050223250121165,0.00888387409681118,0.0578024713968797,0.054596890755051,-0.0563032715505237,-0.063129258901445,0.0712666580435352,-0.0078246228516167,-0.0243787068543756
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,0.00532856869975121,-0.124367486037207,-0.057596337682293,-0.0594738693091445,-0.0250120492209292,-0.129680059619267,-0.0459846467911734,0.00887414048467874,-0.0739337423099598,-0.0351993146144255,-0.0256307767106711,-0.0580439052902205,0.0495181562435347,-0.0338730086737131,-0.0269222955849042,-0.10393735211043,0.0208531299072374,0.0243989265667813,-0.0994056356299243,-0.0100563001807284,-0.0441676630509297,-0.0481787309181659,0.0453479187003973,0.0360542460684584,0.0183489740689118,-0.0826463920758543,-0.11911702101926,0.0165664876348931,-0.100971393187223,-0.0577398334040909,-0.0285727881669818,0.0332913627702768,-0.0207623111276038,-0.0390338248551974,-0.0266620155154742,-0.0515769288916727,-0.0188385202835496,-0.0542756559444253,0.0438711589652906,-0.127684598333229,-0.0162422608651052,0.0084090158421026,0.120119228297207,-0.0822240057318427,-0.0544070994111481,0.0315325331119238,-0.0836552241696971,-0.0404542249019042,-0.0608226750857302,-0.0489630636128457
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.0791105301332294,0.029408714255277,-0.0392541780489401,0.0165237047787838,0.00969743489520388,0.00798498335655173,-0.0383211665538396,-0.0478055805006357,0.0223417961595043,-0.0563075716092927,-0.0509820599250023,0.000634353630429333,-0.0390646651310767,-0.00438736875233794,-0.04529965746914,0.0016491632330752,0.00256245756780833,-0.0148078723050346,0.0382018571084956,0.0115850475753915,-0.036390613398768,0.0202368921119353,-0.0185099578891624,-0.0148106733352351,-0.045684766550897,-0.00872099904349151,-0.00251395871441504,0.0249045941106108,-0.0983065499856353,-0.0153438458348582,-0.0518611789756502,0.0351351315764741,-0.0228740596422766,-0.0063193703194703,-0.0295029113943839,-0.0614813257632394,0.0166506236794758,-0.0578381359282012,-0.0574640659028198,-0.0469052485121635,-0.00673213573768023,0.000570614404141995,-0.0130162132746453,-0.0528739334844342,-0.0276033207475739,-0.065619714031264,-0.0292193869889998,-0.0676300506029472,-0.00652470093532355,0.00723417435404261
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.00612810825159354,0.072008591443442,0.0192595854918904,-0.0285556216517726,-0.0195767142525694,0.0761225672955604,0.0187933393773931,-0.0335870294095495,-0.0304203926066859,0.000378210328466923,-0.0159310384718478,-0.071349426618249,-0.0163473978037233,0.0265294609016584,-0.0106877861012722,0.0783801395198453,-0.010781413772555,-0.00684667578550565,-0.0193844297965865,-0.0295469962462227,-0.0166590237717814,0.00529346419958546,-0.00446852382336881,-0.0097103961778405,0.0289685551319796,-0.0502838319217,-0.0328128384437228,-0.0496388697636303,0.0313073478331899,0.00114756683663782,0.0468740113061465,0.00484822055022802,0.0225469692714423,0.135001161566078,0.0117806340559184,0.085596629262585,-0.0138825425942991,0.0264222796871492,-0.0332906852560491,0.00178204256674815,0.023370767974716,0.00901458476313483,0.0344712387033341,0.0396307518846644,-0.0342814645067564,-0.0445899924731363,-0.017599431139395,0.00607852213177587,-0.00587449970950256,-0.00673260151694444
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.0176635427635275,-0.00135032894130378,0.00172754116527199,-0.0492147383003088,0.0434580351350126,0.0104444874677319,-0.0188999303769442,-0.0113666555433698,0.0374110669321037,-0.0183629390085284,0.0212034336031086,-0.021353474612677,-0.0127470756223488,0.00849971113073669,0.108016425275016,0.0658094123826225,0.044014469041053,0.0663608024038333,-0.101944628522208,0.00118265907698336,-0.0732258187857087,-0.0185963913146491,-0.0129564975988076,0.117788691698327,-0.0511047558321205,0.0473384681249089,-0.0411780817580721,0.0216469656565466,0.00324622107614809,-0.0106245880585959,0.0208278124895608,0.101327882164133,-0.0579352095672079,-0.0144665401212344,0.0597834776512882,-0.0208317843945596,0.00615287458470019,0.00412700619586991,0.0158591871736172,-0.0295294816378181,-0.0402983471464512,-0.0536751692736494,-0.0216409715197578,0.0514838862553251,-0.00734053500002804,0.0378225752042667,-0.0596278284809553,-0.0584522336320824,0.0234063483368972,0.0753050702297195
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,-0.0314282122273482,-0.0159073611276872,0.0257608204249709,-0.0292421188355407,0.0468493757090428,-0.0142818736183637,0.0144903212609216,0.0199051056257543,-0.0295331674786409,0.00967234470862613,-0.0551504936421263,-0.0536218212301196,-0.0337358538222914,-0.0103023626899021,0.0450848310678972,0.00129879234713722,-0.0023861906656091,-0.0287983268081057,0.0265759672851347,-0.0557647085717585,-0.0154951642793787,-0.0118475326697217,-0.00700242554301835,-0.0210107327420493,-0.0432473435524548,0.0122775817285695,-0.0217943149296829,0.0168983676907754,-0.0219805269161281,-0.059854372401254,0.0136869382684912,-0.0505464570295511,0.00974646378159329,-0.0334469284979501,0.0201490805535693,0.0536124901382652,0.0121169086533959,0.0345499750089638,-0.0280919071225436,0.0564231316069544,-0.010422780048728,0.0403374490053296,-0.0522987481029053,-0.0837288047471718,-0.0475025118890465,-0.00873301563944952,-0.0150317498009454,-0.0204717759915689,0.0569548470843368,-0.0273803482103144
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.109219059612432,0.0118036402275473,-0.0642219744579712,-0.119489731087744,0.0427145738255967,-0.0375093705539537,0.0285036089526692,0.0927691517033853,-0.0216326456942141,-0.095028371926304,0.046709309328776,0.0862240425484906,0.0380457086311103,-0.0329790722344575,-0.178071004647971,-0.0124720939164514,0.00447688705458897,0.015303883450033,0.00660658578030949,-0.040787697378258,-0.0477771268697486,-0.0650891803573429,0.13742643668035,0.0772034890557044,-0.00692462083712058,-0.087445891055752,-0.106347250591212,0.000198428685526744,-0.000233399037666223,-0.00719075857931537,-0.00177542660081779,0.0599935107331935,0.0137830730038188,-0.0384356392527297,-0.0147244328608726,0.00334507410406696,0.0468658475222678,0.103549221665057,0.0700922890499522,0.0202841008094686,0.0226445112077777,0.0289974080528238,0.0158202396293205,-0.00918625502714475,-0.0119077684439351,0.0201018184668364,-0.0492186719732237,0.0119085991397677,-0.100489128277499,0.0328939952580899
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.0877557436168889,-0.0338373627000223,-0.0743277910613924,-0.0296027335775265,0.0641960639884052,0.0546508695186879,0.0119062891482833,-0.0390490906506986,-0.0131099481843404,-0.00994956783622301,0.0781530868514618,0.116016840804756,0.0361290864703532,-0.00990678208752169,-0.00913460296146936,-0.0572730602521545,0.00906177519296025,-0.0398362461643142,-0.0305060091859107,-0.0089319809955925,-0.0214577159202608,-0.0192540251737302,-0.0111451517440989,-0.0121769936939881,0.0818797939234803,-0.0374660580105016,-0.043249371654159,0.0647246138948959,-0.0927512007537682,-0.0228560742710859,-0.055650436549368,-0.0156482463290608,0.0055370747857386,-0.00352048490960486,-0.013297897256224,0.0278896192993374,-0.0629877497983151,-0.000963873550531829,0.0112232074909808,0.0209003464124045,0.0211478921720296,-0.0163538590016525,0.0234444408201222,-0.0839476734813163,0.0370090449227618,-0.00371581325340072,0.025296550004981,0.017681520299453,-0.0421056833201204,0.0327368289894594
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,-0.0311655776450374,-0.05374258564849,0.00827916948390837,-0.0461718246245804,-0.0856962768728971,-0.0323061048749125,0.0060337945303191,0.0589597007292746,-0.0311891354201033,0.002845183945843,-0.0123729803225663,0.0521953689214998,0.0382377531656777,-0.0741960465492537,-0.05087309127218,0.0508474750694527,-0.0093498779281279,-0.0556394571728741,-0.0295586035207806,-0.0409878695463277,-0.0222011456397051,0.0378207077373861,-0.0321801696440477,-0.00561949744798642,0.00593957819533543,-0.0389162416016894,-0.0950735399667277,0.0804521523696,-0.0573416110811571,-0.0277347352202773,0.0304426116037209,0.0364090677376877,0.0262021762493708,-0.0573380347214094,0.0965521754500822,0.0407049056190934,0.0095930417819497,-0.0435147554722748,-0.0114300898148784,-0.036467927733965,-0.0271413647867759,0.041083708657425,-0.0332991440598357,-0.0121537582193093,-0.0853954549673617,-0.0725008488006074,-0.0371776505127564,-0.0513478825313486,-0.00528076618323372,-0.080354270279852
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,-0.0438698311032916,0.00662269635187763,0.0580205418851656,0.0497917276361579,0.00417760943957311,0.0327309944339976,-0.0138321159297235,0.0397108296669804,-0.00490764949870078,-0.0676356297840927,0.0450107774483886,-0.107128548987841,-0.0357899549612623,-0.0207637191702811,0.0539662310066855,0.0209279442539164,-0.0615940939120847,-0.0281041313455431,0.0214409883782396,0.00856612636867628,-0.0378052119547719,0.0302189534938171,0.0195756006623993,-0.0296125338566539,0.0520008890937963,9.15898834407819e-05,-0.0280854121726905,-0.015078301111124,-0.0330621711604322,-0.00636349087296082,0.0199947497339348,0.00698529596422019,-0.0543846472337808,0.0249478456887495,0.0360352495025163,0.0523574738721882,-0.0512142292677931,0.0550104566550697,0.0873399870523071,-0.0240392581474591,0.00592178891645784,0.0474345295040893,-0.06566654452034,0.06487463572429,0.0496935058508936,0.134214901895007,0.0411101595146372,0.153457610563957,-0.0332303777400351,-0.0314989013115139
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,0.0042953702693928,0.0126740068248605,-0.0265298117236242,0.0563389557170333,-0.0252418945595498,-0.0152520752309944,-0.0550541113487449,-0.00710462826722236,-0.00776146457489904,-0.0212929615362128,-0.0182010816845348,-0.0575950637178775,-0.0315788146028278,0.0412040337030212,-0.0408753440796442,-0.00277048414408945,-0.0113800488789464,0.000460839783090118,0.0299534150163163,-0.0881538748595325,-0.0559343238985764,-0.0797788658458214,0.0677572671918114,0.0706970945417628,-0.0105724077386654,-0.0944014136262566,-0.0311912664964473,0.0445066893804847,-0.0281024991966518,0.0482633033805752,0.0404871371481808,0.0291719403263242,0.0277137841102112,-0.0815907574676534,-0.076582255125317,0.054673396169448,0.0203901361396252,0.0423579906120211,0.0322640195749269,0.139515373101899,0.0437829395349962,-0.0179046301510807,-0.0154547919249619,0.0188107181455002,0.0329978294644751,0.0312023273684574,-0.0155222465579094,0.0300221910521842,0.0208645233418122,-0.0167233482162311
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,-0.0488487919561634,-0.0560817331275941,0.00531301585567461,0.00562918909551538,0.0560416357687567,0.0250803810264315,0.00127971037516528,-0.0306094246640344,0.00777652460082269,0.00444429186501555,0.0739024311782461,0.0518104358493615,0.05582596078576,0.00155422836423385,0.0540559152981959,-0.0165762214074258,-0.0193632814061493,0.0184670667015682,0.00508895160431713,0.0304777671401716,-0.00684298139673884,-0.0776773803007183,-0.0114773515542464,0.0301961002694906,0.0557073193402103,0.0217853287459783,-0.0595807372644632,-0.00431355456207334,-0.0385112577456711,0.0411779836369492,-0.0149637102238504,0.0273870543037238,0.016773905065969,0.0297289959562518,0.0313246126791873,0.0329387315039461,-0.0187382620072692,0.00364392680128771,-0.0224107139420017,0.0286798965255156,-0.0532050308461873,0.064395997683588,-0.0127691864312708,0.0352811652794895,-0.0655446941924785,-0.0213808687623415,-0.0472529993222641,0.0190636358224556,0.0413589186579526,-0.0648291874121683
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,-0.0295736510508315,0.00868469110817228,0.0977704298233786,0.0597821362855913,-0.0669541817425245,-0.0292837244037842,-0.0541571596888411,0.0416635264195524,0.0170939654280828,-0.0840127018214488,-0.0278531313856439,0.0401037329284897,0.0153215346642767,-0.0147544932791949,0.0228785138870392,0.0272423155579306,-0.00120979210283561,0.0644098111516857,0.0534521929926735,-0.00847501255550633,0.00832956760357256,-0.0356876077515594,-0.0210809921673946,0.0149007063762603,-0.0339215647220797,-0.0250177008370023,0.0335067264910062,0.099335156365531,-0.0174305532151702,-0.0618904780523468,0.0188308623690722,0.00952898375095548,0.0370275843336616,0.00767116073416217,0.0893570917101397,0.0759256427655522,0.04838138189868,-0.0206408529126696,-0.0158430066683147,0.0485999892749861,0.0293414355702379,-0.00923068420971377,-0.0494172696286025,0.0152826134937721,0.0121505218301566,-0.0329810074128618,0.0220687455602898,-0.0396443184081055,0.0136196683809245,-0.0979754387592266
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,0.0662042637391308,-0.0402733843295733,-0.0972572315430415,-0.121549111744486,-0.0656208325752201,-0.0857194421728277,-0.0447460225553144,-0.0441899099305452,-0.0238092876426214,-0.0426763613265411,-0.0445508589739312,0.0130772037306236,-0.0127753008961626,9.63880803403067e-05,0.0760490164700433,0.0252168862744983,-0.0186676198610818,0.0444359208755399,-0.0413695322746713,0.0377055022849444,0.00360706475666822,-0.0027739760147056,-0.0822967517231073,-0.0218392396203403,0.0459164573758393,-0.00695560544400843,-0.0714652273619878,-0.00556197448049827,-0.016307384974338,-0.0290429456522794,-0.0747843664669392,0.0820867477683098,-0.0306781397315987,0.0334078402868426,-0.0277322953917161,-0.0728841779560145,-0.0189621330042539,-0.00345047000907148,-0.0761736184996151,-0.032967262279105,-0.0475709834568768,-0.0731082508410131,-0.0206755225645691,-0.0913319109381628,-0.0441211224117055,-0.101540782129874,0.0020159172803281,-0.0324336220099338,-0.0423924129677898,0.0177079837113737
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,0.0166080013875364,-0.0192953361796336,-0.0218146796901389,0.129444606062899,0.0648394155462612,0.122186959875097,0.0352091407479784,-0.038422057058426,0.0122819378106396,0.0259079270356865,0.00626662598503101,0.0216038168958318,0.0392429386666298,0.0386913238651945,-0.0267312896785861,0.0336032375562923,0.00176808142496352,0.0223158427512957,-0.0479376587375646,0.0102335584834462,0.0689754299957607,-0.0223404519149005,0.00756721447962325,-0.0185682151416449,0.0614633964450912,0.116151372998664,-0.0482356096179911,-0.0567733622271343,0.0443206582678422,-0.0412179345654174,0.00758388983485759,-0.0224457897448447,-0.0783094658030752,0.0142827020835694,0.0302258871829471,0.0346022142976441,-0.0183305915728349,0.0904087548224667,0.00407974430411199,0.020220421197738,0.0228405482978811,0.039520222476574,-0.0128020836814641,0.03282083739354,-0.0310909070333211,0.0439313854704873,-0.0333704635083114,0.00270926356281034,-0.044741595282347,0.0161750712014931
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,-0.0216101262312084,-0.0254279557653843,-0.0203007584891476,0.0515836309108565,0.0540564077338579,-0.000821243170748418,-0.0917651620478012,-0.0120678032594967,0.0585471986883729,0.00784997093081775,-0.04027819664643,-0.0649501460689719,0.0509306296836919,0.0504310708825325,0.0098370140718098,-0.00509107917639511,-0.0137899468921261,0.0930694813035501,0.0848207905213942,-0.0146956293393454,0.036785018917162,0.0393129933826908,0.0489658768812769,-0.0847931430169226,0.0129669575021637,-0.0121662571441596,0.00700794629427679,-0.0174188361936727,-0.0134452386981313,-0.0592459639762813,-0.00280095480918876,0.0157891881722136,0.0189133688342838,0.00379744089698628,0.0378299013336572,0.00455801976453466,-0.069668253734351,0.0420465116545922,0.0749395523786573,-0.024352843260123,0.00779861935783857,-0.0238575676832233,0.013296998659861,0.0712594007353615,0.00655181230908242,0.080577018368639,-0.0390250870628017,0.0766799419065722,0.0188693302429018,0.082292544365487
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0454213943514404,-0.00305599292204812,0.101722501891126,0.040750888104478,-0.0299916290942048,0.0434412470131351,0.0515966778661406,0.037415002636548,0.012375102700022,-0.0782634135204159,-0.00516287870164958,0.0146095710529314,0.0359694829395974,-0.0396947092941674,0.00676634977503406,0.0725177489126279,0.0222127101527899,-0.0337051938243311,0.104540079636814,0.00112634492341152,0.00738852185578568,0.0215883058907171,0.0971460126980202,0.0402300040568492,-0.0736136877273783,0.0560572636755575,0.0257863666720318,0.0373365028976596,0.0583875897197838,-0.0079390426686819,0.0364608953155619,0.0212229036184553,0.036903770254467,0.0687254059373401,0.0807517375928487,0.0662500423151214,-0.0167490562238406,0.0639367593063455,-0.00171974730262894,-0.00709248758200284,-0.0148782011304309,-0.0517240827208551,0.00859880390900372,0.130978772452311,-0.00777724536127793,0.0322365472578805,0.0252199098057937,0.0483207473527837,0.121551655864972,0.0662564731252462
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,-0.022625850283069,0.0491792517884653,0.0822538075859632,0.0547892415751252,-0.0376999088615627,0.0549973624962134,0.0715484692509626,0.127672594558231,-0.0503650895668136,-0.0163256882857606,0.0011230973867939,-0.0115035922282938,-0.0128941767157575,-0.0348389820702767,0.0290371877384012,0.00318743274099251,-0.0488988014030157,0.0473618582583665,0.051261859329557,0.00225866459683344,-0.0867526642505212,0.00195537738366124,0.0344730290191413,-0.0357313019475594,0.0092244460726327,0.0471008403425029,-0.0175164232992454,0.00875713513068752,0.0278819523411699,-0.0171019521926318,-0.0104054303740799,-0.0109931519311936,0.0969672086882292,0.00695743434130365,-0.0536932257287733,0.0415544855014248,0.0765477814390399,-0.00349279369017368,0.0222674777565461,0.012308642716387,0.016443688827996,0.0736853412778988,0.0476268638213272,0.0395455407269078,0.0551991706837055,-0.0453203657575549,0.00138147299583562,0.0568748099411817,0.0901039586182912,-0.0452464508847051
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,-0.0217963560847447,-0.0694669113579652,-0.0508869526931225,-0.094619485823635,-0.0407625719916418,0.0239644684860941,0.0675347529463058,0.0659879963405168,0.0101242730512503,0.0299136680130131,0.0794498871496213,-0.0453929093766326,-0.0695280043700892,0.00720002103631211,0.0280956849798395,-0.00672503478451614,-0.0113285664542522,-0.0903110085110927,-0.0425045014336735,0.068554038167989,-0.0233545392624966,-0.0111807033618874,-0.0261097885132575,-0.0287914758753861,-0.0491155918313736,0.0775233213811381,0.0436144037985412,0.0408389499645748,-0.00272046891332813,-0.0283036894075055,-0.0119689824112481,0.0361642012502155,-0.0263106264496661,0.0417792131105305,-0.0151484260045858,-0.0578749591155365,0.00105833710091403,0.0760014194674194,0.0185989885736517,0.0384815940994822,0.0120683029629796,-0.0219593730011642,0.0377219746683557,0.00684813695467501,-0.0414470095326678,-0.0535486278258211,-0.0369491586150469,-0.0296045258042404,0.0176593747150094,-0.00639330070541132
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0265604918229708,0.125213462603904,0.0266305525243961,0.0283069315678254,0.0298601723781314,-0.0365206546499576,0.00606452875321632,0.0505349804946433,0.0814495367364007,-0.0201007773661405,0.0259914677894925,-0.0256480332411789,0.0243266372055855,-0.0304286540398557,-0.069263184154304,0.00351898323374801,0.0246444150598251,-0.00339164130169953,-0.0223898916061759,-0.0245400463106671,0.0437388756949644,0.0437835363288725,-0.00824226691991115,-0.0349935986320922,0.0124347249994,0.0556619556102171,0.107079923169303,0.00103564677688584,0.099354713063784,0.107774085824723,0.0912382258336659,-0.011611113701471,0.0677598871475325,0.0407093339080981,0.00186700072075171,-0.0187558898425576,0.0499331321801455,0.0673959623882779,0.00509318362111705,0.0271150540246537,0.0181961520977582,0.0252029877308,-0.0106258436996581,0.0469460170589814,0.0322474304502301,0.0244908599414769,-0.0999688034672753,0.049854161309477,0.0025179770213858,-0.0128113600437346
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,-0.00568496806400282,-0.0580724085553141,-0.0930444225163816,-0.192299721749243,0.0284121530656096,-0.0443128147080764,0.0114166658000496,-0.119710642539244,0.0436214826471012,0.0196366780391347,0.0230935338940524,0.0387954657628605,-0.0206554081586543,-0.00499198581116959,0.0853477404453444,-0.0229037322649234,-0.0231691048185888,0.0377837503285256,-0.0108869962514842,-0.0336101105226459,-0.0366033647327182,-0.0978196110940462,-0.113178040362477,-0.00809643637269091,0.0115004661799106,0.0646643863366509,-0.0735129162337296,0.0109322703845418,-0.0494002084236781,0.0230334258799027,-0.0203723695136098,0.0630621728944893,-0.00793679433336093,0.00244030389256056,-0.0201964272630015,-0.0062050352578466,-0.0124467908388619,-0.0692412897666237,0.0297307796990085,-0.0463259244444868,0.0105610176164026,-0.0365741995318792,0.00273259153305033,-0.119053490540603,0.000958127290699315,-0.0547510837472634,-0.00448349014323043,-0.128525542619982,-0.0871024284341267,-0.0329926709547929
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,-0.0339777574376759,-0.0225127809137555,-0.0266875955647255,-0.0491722939741768,0.0231314835016949,-0.0374508343836933,-0.0774910328127092,-0.0140263716936787,0.0528722772315255,-0.0357773809181962,0.0466377920550091,-0.0726292510780116,-0.0051219488602105,-0.0233592523043689,-0.0767734686365493,-0.0514800491515714,0.0297668624705619,0.0480854468861282,0.00998914062738849,-0.00995401883759332,-0.0312473654967312,0.0362181775319705,-0.0782413992470798,0.0085269644229319,0.0158680239721578,-0.053329510711583,-0.0507014600303759,0.0645600155423013,-0.00324259911148349,-0.062802176884201,-0.0330944407400576,-0.011769409607821,0.061099646099012,0.0109899997962102,-0.0562748487342391,-0.0349718172668514,0.0180678464816179,-0.0374673829438779,0.00384966605178236,0.0233384034235068,-0.0405277648898152,-0.00353167164850928,0.0213779467902744,0.047248441093327,-0.0441383811692631,-0.019062907420287,0.0087539002026999,0.094240712392279,-0.0249376747883865,0.0278473927236422
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,0.0225187004821359,-0.00708787663799357,-0.025345332785316,-0.0651579516448051,-0.010894318636141,-0.0263264069306649,0.0394177730730843,-0.0183891603083531,0.0442047668486095,-0.0344019560070545,0.0298727673376539,0.0134068662200351,-0.00827133868190233,-0.0878699090291856,-0.0748181585108737,-0.0170333464116591,0.0391541499598692,-0.0278248486563203,-0.021114165616923,-0.0856436836648268,0.0173232167710787,-0.0246110933152083,-0.00675850047974196,0.0740699353543582,-0.0524075027306888,-0.0117454184982142,-0.0830130142030211,-0.063027664849693,-0.0293372965091218,-0.0315448629386122,-0.083564236896542,-0.0260605698142961,0.0261056455509606,-0.00618296038720411,-0.0335324052739827,-0.0443095252543179,-0.0364473122972091,0.0440718459807602,0.0380924163845997,-0.0188417783286976,-0.0452344248268459,-0.0535636924023329,0.0346682391366797,0.0232724855567428,-0.0575314143899418,-0.0118063594931907,-0.0162209582637009,0.124601675794077,0.0794097449726315,-0.0954288646087966
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,-0.0756045237347934,0.00099197486201236,0.0381711513464419,-0.047259031201165,-0.000136439265466495,-0.013066688622715,-0.0615508102139352,-0.0206027060342213,-0.00721144386759443,0.0423513271016441,-0.0346349166742652,-0.0194869864766161,-0.0497144549576883,-0.0135959859103991,-0.0479475109461254,0.0214188581112703,0.0448880599217413,-0.0748563867260215,-0.0189387991044568,0.0725904251552213,-0.0172032402080934,-0.0239826562557753,0.000604345919180901,-0.016504309760164,-0.0329199443026356,0.0625020308952804,-0.0414467551597685,0.103707981190554,0.0300598587722803,0.0681423035081989,-0.0231569280019336,0.0797494555168047,-0.0203471956388923,-0.0258055240985476,0.00367472236877114,0.0184761212163488,0.0616946826049064,-0.0611434577722389,0.0447205395894036,-0.0281483226842502,0.0294135761739029,-0.0813260515426513,0.0299681963088354,0.0285166201761643,-0.070339884932828,-0.0390141289138512,-0.0103356867324123,0.0454812070033956,0.0442994192028862,0.0159918285976575
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,-0.0314959116367053,0.0369474075057039,-0.0336261802328233,0.123658353216732,0.00134576158223082,-0.0200254299733091,0.0800247528858374,-0.00776619951606378,0.0703700433304845,0.0131729356995153,-0.00991420317068276,-0.0675867423407012,-0.005421479550275,0.0645286484339102,0.0397340754167589,-0.0195840030802438,-0.000451940210290734,-0.00832253634504286,-0.0158099804369617,-0.0475517894904741,0.0678092562253503,-0.0456750940552145,0.020047460144933,0.00920042642797249,0.0208504955737619,0.00874844643272531,0.0790533305217127,0.0108331590284718,0.0173445219114274,-0.0542066253493166,-0.00543852802404652,0.0044275040460313,0.03746490450305,0.0659812660924697,-0.0578776898846161,0.0849737848939795,0.0200691528948697,0.0343128863481546,-0.0999603183725341,0.0545500288335192,0.097752774325053,-0.0365365283389423,-0.0229818864081263,0.0553095012659635,0.0881109064599721,0.0661069436083297,-0.079050461201056,-0.0560914325743141,-0.00691804433436979,0.00597328473753679
