"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"369",0.0019490202050029,-0.0190537956561884,0.0335465465556878,0.0615441132706407,0.0290943918417926,0.00487620479883275,0.0692223241419333,0.084432205767358,0.0744714672651287,-0.0395574724645308,0.0198095074990839,0.0204937472543536,0.0358081631488615,0.0317224729199882,-0.0344037676746399,-0.0451090733502749,0.058343507391006,0.04789386879121,-0.0305126465514233,-0.0199857808374398,0.0272438952470633,0.00495349802424194,-0.0134138077970342,-0.0406631588534418,0.00732295673737601,-0.0323390623345748,0.0289255923472254,0.0203879506237992,-0.0261398179318311,0.00460218468144708,-0.0710156641388357,-0.0170035814680741,-0.0289558832724321,-0.0060152409887441,-0.00653298812231394,-0.00213178935224712,-0.0587327497776228,0.00479842202011707,-0.00596703935885537,0.0465568139276125,-0.0089662337495625,0.0363261181627564,-0.0191198000433005,0.0474693909208624,0.0571965158409608,0.061748674007128,-0.0440918056899841,-0.0650902214366425,-0.0146001493265557,0.115149605241484,0.0237482359449362,0.0453337389958306,0.0424607587061865,0.013554763019959,-0.0365072961510619,-0.0501243979995168,0.0633866079065937,0.0253624527405033,-0.0470068164722647,0.0569812319777527,-0.0140662415787236,0.0376423182652974,-0.00439453946642051,0.0512872601783997,0.0238420478493302,0.0216245525788437,-0.0322025236394096,0.0521500311989969,0.00864605254406662,0.0397855472181455,0.145125109254237,0.0728080175456646,0.0679404104243701,0.0186455070988192,0.0533662238864227,0.0343417255341056,0.000201093566087289,0.0186920659696353,0.0670928516803706,-0.0168284398438854,-0.0106100964345479,0.0248495428675124,-0.0252262147471842,-0.00543240646496329,-0.0492133833429607,0.02266339290511,0.072881888946768,-0.0295044300196963,0.0148275707516425,0.0626570479356597,-0.0165765919486747,-0.0248674528922499,0.0143061642830774,-0.00336794891776477,0.0441007591948159,0.0099047608078789,-0.0222795563259585,0.05420264133875,0.0070719844644975,0.0251983724688486
"370",0.0317265954027501,-0.0206844985955082,0.0121984949869339,0.0193947925534874,-0.0080616236220302,-0.0659431732678365,-0.0282165422151476,0.0978652441602372,-0.00527801580462655,0.0614432847459766,-0.0260578651034961,-0.0394534067446102,-0.0539826199656067,0.00463646530941631,-0.00428670228711886,0.0543012018349518,0.0580968857646617,0.0917082176032514,-0.0525930664376457,0.0551277471559836,0.0237806033826101,-0.0363781791007676,-0.0182894067963411,0.0151291693991052,0.00107098706739433,0.0344749524680544,0.0182806785347793,-0.0502764101074469,-0.00217571309815203,0.0256811301671414,0.00320840034798634,-0.0598752677744225,-0.045756038535972,-0.0968855603181195,0.0428070188042638,-0.0287858599870801,0.0158299571912997,-0.0533827538161206,0.0315657691292605,0.00735112069133874,-0.0788251259475256,-0.0277737712276666,0.0235058356661232,-0.0885913895321791,-0.0289013252673579,-0.0586482300204957,-0.0445250876972682,-0.0210715260429271,0.0217117453399619,0.0410146615727142,0.00969998914661751,0.0437626731040339,0.0135445562202419,0.0911114260586355,-0.0650065265829461,-0.036153735448222,0.0536563500559335,0.0262760804026374,0.0572513464803934,0.0409566089352386,0.0320298450044732,0.0360753039355289,-0.0506750882198391,0.0341437427866058,0.0603171371671542,0.00618186861165868,0.0209403624260963,0.0215762869515888,-0.0293696319992107,-0.00793911098847676,-0.0179244528155552,0.0332444303577329,0.0649314303717044,-0.0969475358639585,0.0446226691187382,0.0123654478567634,-0.0186526449615067,0.0608981290699112,-0.0810330745783985,-0.00128706694352454,0.00272497382853832,-0.0126149467816812,0.00112190498822812,-0.0120796124692022,-0.027544684410854,0.0677959790384235,0.0422830153748994,-0.038674222189342,-0.0192472643090591,0.0493043681248659,0.0225332685449026,-0.0394751163135436,0.00640430744622511,0.0317476027169517,0.0654465023032178,0.0174350176407833,0.00214526309594404,0.072439454954577,-0.0258361464476707,0.0245962013839971
"371",0.0682184663945123,0.00858559465495103,0.0264240632689614,0.00284381871788082,0.0109423064925818,0.0352053460303372,-0.00500678450995633,0.0270849704028614,0.00695993104467544,0.0401413657817274,-0.00358344249680227,-0.0160822371920004,0.0819140371476837,-0.0468770782376626,0.0174956230468975,0.0194469693280729,0.0429752763382052,-0.00517485944708279,0.04049632725937,-0.0329519954584381,-0.0324881406318126,-0.00298190871611949,-0.0166799567035976,-0.00283002028202438,-0.0235686924012776,0.0754962563149376,0.031545624853936,-0.0157141457925127,-0.101230677599395,-0.0303760908050785,-0.0477354213472813,-0.0395043767893459,-0.00904390546146092,-0.0276385178151286,-0.0397914986939057,-0.0539148546795604,0.0487793322872994,0.0467492017875583,-0.0188709943722762,0.0869638381167283,-0.0626364220203342,-0.0351924702431282,-0.0318075189808262,-0.0428674274660582,-0.00855028807211813,0.0470828523632056,0.108661270566423,-0.0105775566520117,-0.0326058868846353,-0.0176019783196912,0.0131282010763144,0.0482402831609729,0.0534019219313982,-0.022223743352365,-0.023784425214053,0.0373504289603029,0.00476900033998321,0.0159128769481511,-0.0155095559003581,0.0401819144581848,0.0207136442221384,-0.0257717920988732,-0.0661387503671245,0.0238004587635017,0.0224044941547729,-0.000274679249944577,0.0275301376626768,-0.0945877536199065,-0.00423237045848234,-0.0123867448997789,-0.0437339057178054,-0.0504925456703371,0.0134487483834423,-0.0197668136474655,0.0355646359759365,0.0287841258135523,0.0214205433768652,0.0352823027163873,-0.0393142831559842,0.00926124128058499,0.00555684424820699,0.054137677307422,0.00586320706856279,-0.00753530137569851,0.0320018764591725,0.0928845266743977,-0.0680463468962603,-0.00856738597653828,0.0340627851684188,-0.0822040863560156,0.0156291407475378,0.0132976861422505,-0.00380199240093476,-0.0250659017765493,0.00514364560953294,-0.03353261307126,-0.0200068171777589,0.0474865024866445,-0.00935084195583796,-0.106251874697659
"372",-0.0298049190062315,-0.0143252039346443,0.0335756752906185,-0.0027009858027889,0.0124688827034387,-0.0330112358091011,-0.0169510292581131,0.052442660449892,0.0611583983103082,0.0385817566525272,-0.0434197820885756,-0.0234872666391487,0.0408297365479841,0.0832974557603161,0.0438459740887792,-0.0531020990219518,0.0327861251446012,0.0563366782220836,-0.0448618939034375,-0.00130187309320075,-0.0338654237490979,0.0312915373620385,0.00324296755294315,0.00232702137388264,0.0517263338801278,-0.0530584050232423,0.018763468443532,0.00490145081765019,-0.0370481179605207,0.00639283761340607,0.0369485715467607,0.0417078603082638,-0.011276447806157,0.0372134833497488,0.0216477173840124,0.0972218156048399,0.0163410969106452,0.0273505458800707,-0.0174384105279436,-0.00414142923427777,0.00348543039363494,0.00959405485269146,0.0172812397930074,0.010629404854775,0.0144612588975075,0.00814564559799841,0.00735063856372622,0.060734429473846,-0.0801459646404588,0.0109205059329817,-0.0667459716112541,0.0319551804263151,0.0234364330080373,0.0467707143218534,-0.0105922002791786,-0.0325054477730092,-0.0675572924764814,-0.0469586354663471,0.0176008892259484,0.0086278127163075,0.0124891536395799,-0.0360161571339103,-0.137632719321816,-0.0158395537214363,0.0836613906750282,0.0403270195460567,0.0193776008590469,0.00592187013482762,0.0252031526829582,0.000812745097229398,-0.00886263211838771,0.142320962304347,-0.00661565510434085,-0.0213328278530154,-0.0405052524255085,-0.00151184239200271,0.00759954412903401,-0.00567387306364995,0.0616122046234854,-0.0672820991212209,0.0396019790184317,-0.0532920892658242,-0.0789159405155482,0.0364932405907942,0.048599629479544,0.0242633616032426,-0.00714168655973146,-0.0338244205566832,0.0429677419187483,0.0446187245138035,0.0125520210152392,0.022437056937582,0.0381089559751193,-0.0144131744279888,0.0303686415624796,-0.0243596941833783,0.0285433244281767,0.0752447446939374,-0.0594746644143774,-0.00814998048898698
"373",-0.0308766075856791,-0.0217102023670859,-0.0144827074441917,-0.0282608749358762,-0.00446973124031709,0.00148768266023218,-0.0566010837859828,-0.0234182568576172,-0.049824709066242,-0.112912193600238,0.0411591132094651,-0.0350524700671672,-0.0202514303349126,-0.0776176223545209,0.036147477522881,0.0488933987320781,0.0201017470309683,-0.00823785988656445,0.001362880577373,-0.00120622824635934,0.0170772979747109,0.0265522219015383,-0.050896554483036,0.00148443329790048,0.0142154629627824,-0.0263722993418291,0.0265876362540668,-0.118970407525693,0.0499313238288906,0.0718569238588274,-0.0430405103194517,0.0388290889025798,-0.0197421232761076,0.00355957190398433,-0.0103321118562325,0.0332348345124163,-0.00293896956210364,-0.109451328216983,-0.0563992018892946,0.00182534130893871,0.0564792481978682,-0.00182814202770744,-0.0128890255879811,0.0369483736862452,-0.101735993996825,0.00691631233190765,0.0323139073755667,0.024157259532577,-0.0605343306194424,0.015462693299645,0.00953317185804077,-0.035647946891866,0.0828341478575913,0.0129320054559061,-0.0472322175287717,0.0277401793455237,0.0141605192285044,-0.0121334788591104,0.0357417311538652,-0.0198827910748822,-0.0140099632637955,-0.0168202547594554,-0.0628151673800894,0.0338188893871466,-0.0309947442742997,-0.0160627973971348,0.020269577788711,-0.0544654491195174,0.000618641599470091,-0.00229425578740358,0.0571155106981013,-0.024532375169015,-0.000475229761358321,-0.0222177418562685,0.0437684573759415,0.024929939333243,-0.00973840982804264,0.0106103143763607,0.036733365337372,-0.0356419911582265,0.0570909848316246,0.00256352845432972,-0.0309403294704145,-0.0344335632447464,-0.00412387182148732,-0.0243934188108367,0.0311113013047182,0.0608905055539841,0.0387716063473225,0.0197768733543706,0.0333104205682781,0.00486903100836048,-0.0146697833601059,-0.0630177489642146,0.00858508426001669,-0.0600518724768401,0.0502540297218208,-0.0366885431782961,0.0112102186019311,0.032606497019518
"374",-0.0111827989111762,0.00321678552389695,-0.0258005188995264,0.0265707196838828,-0.00664688626667516,0.002959747228692,0.0844544935359924,0.0179259917375735,0.0105436786975089,-0.0318383906205928,0.00135266790570072,0.0352478699784341,-0.015413893029623,-0.0132972256926148,0.0728573834592936,-0.0131792573836156,-0.0727428223483715,-0.0131750281931667,-0.0499552336168962,0.0355522636892266,-0.052551016677769,-0.013934182105599,0.00780948967651854,-0.0357452254404235,-0.0605434702205352,-0.0409223033658814,-0.0584222376818513,-0.00219892787528931,-0.0233565314874842,-0.0941547620158102,-0.0275728312566353,-0.00958097174579191,0.0227812167140868,0.0213044756781327,0.0124139011700074,-0.0397660693472937,0.0639400778940966,-0.0438382632432733,0.0333136317233474,-0.0504640967329401,0.0490725815978892,-0.0276512710831529,0.0285214661796443,-0.00122497013066956,0.00986360747843942,-0.0300703269881151,0.00555725296051927,0.0389442862287787,0.0149971380050466,-0.0654843896312436,-0.0438701924239686,0.0264114040749808,0.0311554491420871,0.0185016440861948,-0.00316587881521264,-0.0692021549004122,-0.0236875290218268,0.0330713628491678,-0.00474882293650008,0.0166121945468193,-0.0370475445407336,0.0252528642289859,0.0301366319310415,-0.0184167802755954,0.00657065532797201,0.0666134550466516,0.0652260079421502,-0.0189916420860242,-0.00618810166423161,-0.0579448137468008,0.0339535588697458,-0.0151907873512657,-0.0401439976132137,-0.0408748794639534,-0.0189310452453787,0.00449685231737911,-0.0542588278794436,0.0485580650250079,0.0273074636684041,-0.0186713538953137,-0.0694798292421345,-0.0601134180643473,-0.0171184844470275,0.023386433848222,-0.0364000890092436,-0.0252103831026119,-0.0420440048058229,0.00345908385548651,-0.013411646766401,0.055777808707065,0.00178679923408597,0.0499718758288797,0.0311787862709833,0.0170013632782326,0.0122286747410114,-0.0176430391809227,0.00442381732062105,0.0181805350240628,-0.0333745498923588,0.0171618648566163
"375",-0.0793675148147339,-0.0249218172206998,0.00226560922186801,-0.00885233472471696,0.0025692673117093,-0.116566044408286,0.0463389389533815,0.00463408997006802,0.086976956544215,0.0183057485597581,0.0639756593268016,0.0327928710291036,-0.0204683855043916,-0.0119774852236755,-0.0616327467838379,0.045117763231459,0.00941448497792071,0.0271051365280222,-0.0755516421070941,0.0404234975393695,0.00618237414547523,0.0188818163709546,0.084167100324979,-0.0396746944871956,-0.0666774081423933,0.0182378099583167,0.0359248264587209,0.00649640139446988,-0.0170371878030956,0.02206259521358,-0.0582900203980417,0.00855441266927489,0.0576664899468135,0.0241285403285622,-0.0785518539249583,-0.0625587936905682,0.0816301168524954,0.0098478896234164,0.0265572267310035,-0.0585061375904853,0.0659356520558656,0.00477786783254163,0.0294104064000728,0.0343150354420203,-0.0602195490793908,0.0194575450655868,-0.00692704039445386,0.0102625506465984,0.060839408274544,0.0243208435958785,-0.0785078671597906,0.0228284800417574,-0.0346664248364104,0.104542398511262,0.0189178196922912,-0.0084893435649323,-0.0114229992215499,0.00134517478817951,0.0189810652120342,0.0207688898522088,0.0169916780571269,-0.0507709708817997,-0.0508870824002063,0.0104045409929167,-0.0146207567669436,0.00275634613109306,0.084176841912499,-0.0665615803716039,2.68510047816773e-05,-0.0151915182105583,0.0654981058132062,0.0441532993199667,0.0236174043486606,0.00288988323927596,0.0268407045968629,0.00965405783749265,0.0905320807721646,0.0383842262560959,-0.0260268174061853,-0.0718857306961276,-0.0332917868480225,-0.0405096939065762,0.00870096163159446,-0.104019731628175,0.00561441778705781,-0.0562780512862835,0.00990214927027323,0.0120460286039937,0.0233502435474599,-0.00117092012545542,-0.0198030763125165,-0.0448550534926147,0.0298025492085536,-0.0048259452828758,0.015945558995184,-0.00182332066485895,-0.00545885549961442,0.0646523153912065,0.0409287107202971,0.035685724650505
"376",-0.0221045290633876,-0.0357769105688256,0.0131333310031863,0.0116214162300764,0.0103353371805689,-0.0227790313004627,-0.0344489508050259,-0.010711856643325,0.0124947176392034,-0.0051045779049142,0.00754361306465216,0.043968880552174,0.0656685317739476,0.0122997850512515,-0.00317350139334529,-0.0198282754721663,0.00445881880524884,-0.0504727387233524,0.0423453118649113,0.028495830144046,0.0462633466188867,0.071257786725698,0.0142724496062869,0.00276268107146809,0.0107990179530099,0.0125121247280744,0.0463627241995516,0.0279385498697382,-0.0177326924961013,0.00743985179850912,-0.0160329719468909,-0.0371975248022163,-0.0184438145857843,0.0684210166425616,-0.0234534235419491,-0.0013991861403675,0.0120992228604571,-0.00994158663061067,-0.0708666223102446,0.0464284151155819,-0.0621828611432701,-0.0175038419703241,-0.0257948061905459,-0.0340712322208472,0.00582243159733286,-0.0939883954041792,-0.0423348811531057,-0.0164679795462201,0.000870256903459123,0.00484997298805793,-0.0523155891725987,-0.00209076371722883,-0.0558150664333752,-0.0530173171938292,-0.00131533709705826,-0.021326556248326,-0.00860382649562686,0.0195782530386879,-0.047091278132537,0.00723788112615425,0.00823902295560062,-0.0336985320282503,0.0156316667351178,0.0343944348902241,-0.05256590234457,-0.0183017928191465,-0.0477140925506332,-0.0354696873025183,-0.0413244818199374,-0.072263178338304,0.00211597372116046,0.011220516515657,-0.0533732503511865,0.0404032444100554,0.0169561614113296,0.0252428982452992,-0.0256952082299951,0.0616714524891315,-0.00694364193103069,-0.0181285461602055,-0.0103435019256848,0.00462433761178052,-0.0260708698359174,0.0925216112292015,-0.103267862370668,0.0264201103127032,0.0306777317302995,0.0095567541924137,0.0191323599252381,-0.0579151752602684,-0.149745442850685,-0.0380883686582638,0.02318643422748,-0.040226645351143,-0.00836746847397206,0.0177222827614181,0.0308553617196619,0.0338523464331106,0.00994007539316433,-0.0428413234789513
"377",0.0274272502160219,0.0200585692857362,0.0185497592862669,-0.00543930396483215,-0.00687930670751483,0.060336130042613,-0.0796095308348659,-0.0396810469255371,-0.047917452810527,0.090762133393487,-0.0335672026001175,-0.0350868004021086,-0.0270874591559929,-0.0595399904458964,0.0214246257282462,0.0952687018125203,-0.00360546779433237,-0.0180279862994805,-9.06366415514472e-05,-0.0326606832930771,-0.0280148104806719,-0.020344271304524,-0.00712816637314906,0.0152662674926882,-0.0719574397976245,-0.0194501166667674,0.0238916893639246,-0.116417136307014,-0.0519941634647442,0.0233365124180362,0.0264908928954725,-0.0420623061815424,0.0641194822428405,-0.00178193196835639,0.0917186198153876,-0.0249215318828351,0.0644258666377571,-0.00270329754409951,0.0454438149550318,0.081339400595942,0.0425238714024031,0.00571633824293618,-0.00426118858078029,-0.00751930259759351,-0.0736024284874088,-0.014726832099136,0.00891666019238388,-0.0455722568137083,0.00175639024859493,-0.00715631163912621,-0.0324170811496409,0.0169601015197134,-0.0736679175866077,-0.020464790784537,-0.0597091463421529,-0.00167653513307219,-0.00569326263518557,-0.0348758614975819,-0.0374219167109124,-0.0267379778556995,0.054400968553738,0.0020864832261186,0.0346397791148828,-0.0479761461071191,-0.0390696743212135,-0.0479414250926372,0.0816564896447625,-0.0246083668069857,0.0107714674575536,0.0260809032586349,0.030050790880239,-0.0257957759468825,0.0357904365615223,0.0172566728591293,-0.0311057613827269,0.0127946416366982,-0.0611328167534646,0.0454924759504591,-0.0019413914108364,0.0689369707650648,0.0204971619788167,0.034572765710122,0.0915605482842531,0.00490436417428648,0.0291647714256923,-0.00934697651051301,0.0285678380251564,-0.00864019819696992,-0.0295735629636422,-0.0458070897641684,0.0250727194960148,0.0346112793544717,-0.0133279663116598,-0.0339036105693962,0.0697586398252172,0.0316883522152929,-0.0394395157884029,0.0576904670628075,-0.0165601809027726,-0.0253958210486725
"378",-0.0169883133294799,-0.066684872555655,0.0135530816401452,0.0220521861693316,0.00333545385132231,-0.0868494497003912,0.0515706664757267,0.0511675334283651,-0.0609317881161527,-0.014693561012094,-0.0795798558831687,0.0291998679166864,-0.0192859263536201,-0.0699395866399526,0.0195771850929657,0.0427041711752044,0.0159822195229603,-0.0278942203898501,-0.0111808131273921,0.0178730993117192,-0.0252716705777196,-0.0325279994861165,-0.0622041894213172,0.0856628623692831,0.0220764168523517,0.0681924094504929,0.000399398573710063,-0.0450816705679297,0.0350443155946788,0.00681923418452453,0.0385237845285875,0.0503797397463528,0.00605531287366425,0.035117181728309,-0.0115809164106576,-0.0478727503637922,0.0534864821186074,0.0647051376011931,-0.0448818525432789,-0.0158362833983581,-0.0205180588525472,-0.0258831687960954,-0.0070833965625917,0.0819207235606837,-0.066018463487213,0.0537208877780529,-0.0647227652956279,0.0604218686485534,-0.0241309688441995,-0.0466435828240426,0.0177744360388692,-0.0093177842441299,0.0159343964299221,-0.0706142200168855,-0.054397770973254,0.019744383287836,0.0449878115912574,-0.118556836809201,0.0283649034862521,0.00103973519999932,-0.00299930221818117,0.0321484306356092,0.0413364469109702,0.0246793825934939,-0.0246080187917557,-0.0909988297279446,-0.0334710019844378,-0.00888033383718543,-0.0108106228098712,0.0683475893248399,0.0522320028676295,-0.0656418176917038,-0.013894727391758,0.0155892508320791,-0.0120041674008419,0.0181274934972299,-0.00291926361628622,0.0303970934100385,-0.00981040883630781,0.0167034126209191,0.0190323798347505,0.00212222700825644,0.0115892074932095,-0.0177343001662615,0.0858642244959069,-0.00592082327623187,-0.0233610283063731,-0.000161038213650946,-0.0142139067713644,0.00832153617042968,-0.0665873831055293,-0.0482277944035317,0.0353708665788523,0.0744769017895061,0.0608094333822619,-0.049500356870465,-0.0330988314869384,0.0517076194569768,-0.0210921635968016,0.0469378045075758
"379",-0.0209559443423557,-0.0515810611792165,0.0434691149863471,0.023260586591652,0.0323712185663348,-0.00336907486087689,0.0493230843847218,0.08295949794208,0.00774510867948495,0.0106749269543354,0.0751744511195559,0.0559505097311162,-0.0295353987752523,0.0128045078032384,-0.00238508186129407,0.0259539893111193,-0.0357930854682928,-0.0186428473927224,0.032672637126562,-0.0420192897786886,-0.0885761504607381,-0.0469127870823235,0.0859196196615915,0.0336703723339435,-0.0133523571799466,0.0595649065532518,0.055071978075975,0.0312633651182596,0.00414782096097041,0.0128145061003171,-0.071947883035585,0.00660609648494887,0.0321373661077544,0.0369202622097778,-0.00705309854660194,0.0521646446355471,0.0753388386366161,-0.0222624249164706,0.0325845674765667,0.0197831724484689,0.0359417754933447,0.0154777417421644,-0.0318791612849353,-0.00192526869665209,-0.0109297341253745,0.0455053052395233,-0.00249432898540101,-0.0163494434484729,-0.00979572132072737,-0.0136655594721449,-0.0646598552937862,0.042822338921785,-0.0451452285788426,-0.0442504224676745,-0.0121379237206341,-0.0113395507966582,0.0362747889244292,0.0680977823942116,0.0391753601581811,-0.0306132658214039,0.024948469998583,-0.0215577503710556,0.0586858500650013,0.0479805785446382,0.0290308933974722,-0.0121685764179432,-0.0413272351962393,-0.0379694610437592,-0.00137001327902391,0.00260109513952672,-0.00147910033869811,0.0181754807993204,0.0704168907639287,0.0838625987370999,-0.0121187154423902,-0.0270319537394678,-0.0333441376587195,0.0312123228269901,0.0823454844573283,-0.0357021551465391,-0.00187289645331566,0.0242132938089472,0.00933008827971482,0.0336540618450863,0.018416231861482,0.00208227964829401,0.0580175676526305,0.00455339006081443,0.0132010369154927,-0.00205819473466245,-0.0210801000031923,-0.0452875048051807,-0.0105590611249917,0.0304088289784743,-0.00703253657531113,-0.0644474761714433,-0.000969420467807684,0.00257210875220281,0.00924581517735457,0.0616992930470133
"380",-0.012694359196878,0.0119531942083053,-0.00699722900744639,0.00890096310071266,0.0046484595943647,0.0777162017899911,-0.0147255810178176,0.0467677732616625,0.00579570962006972,0.0407062118542991,0.010178658007516,0.0647376074859256,0.00840237566644134,0.00186944643983929,-0.0314127596479268,-0.00848996236818309,-0.0222030982984207,0.0104998336031773,-0.0471462480005433,-0.0284261816850953,0.0109629181895246,0.0207140406740769,-0.0217094260421253,-0.0175084334763037,0.0113074411100851,0.0500364151995241,0.00482350697729921,-0.0360004451124562,0.022991911593581,0.0251338575158046,0.0169410075537554,0.0602768986738554,-0.0140413349824231,-0.0290992953205008,-0.0900775828196284,0.00581593432760137,-0.0197677377450597,-0.0306138224706354,-0.037292615515186,0.0369665020558099,0.00215213620526335,0.0883337235861702,-0.0050434561139043,-0.0450996024746834,-0.00947031718573429,0.00292541320674135,-0.018631477403872,-0.0323907238164356,-0.0350482382085693,0.0484319495767149,0.0190500757042289,0.0230859169074763,-0.0166091161310411,-0.0555464398335483,-0.0256170704081432,0.00970347126338046,0.0631640131947002,-0.0117324465128094,-0.000573614955560744,0.0282110370658672,0.00648680381692645,0.0223466996005754,0.0360539520977189,0.0987109901431478,-0.0060917893313397,-0.0275534498870204,-0.0244419787139615,0.100880739332853,0.0487781668216284,0.0139991940242366,0.0399601316276379,0.0329822566677587,0.00628679707536451,-0.0307351334385472,-0.0285939412861463,0.0344381319413363,-0.000903745246990725,-0.0190959665687491,-0.0254475579865089,-0.0796667481941727,0.0735050965647616,-0.00840239131681795,-0.0166432703078447,-0.0188126868143311,-0.0311470640606399,0.0594913950351276,0.0143284168282526,-0.0166910255833929,-0.0326342910363076,-0.0231469835638456,-0.0287526330267309,-0.0748471297643603,-0.0388783968870829,-0.0744842332721317,-0.0522174556623665,-0.022661460718969,0.0132629411408819,-0.00952920911542435,-0.00349559439215158,0.0323063827208264
"381",-0.00950343437117959,0.00263098266077186,0.0583437504515533,0.0393165580256748,-0.00291153226236804,-0.0135540900412929,0.0351576918359108,0.153936915198007,0.0096743373216496,0.00600332510085869,-0.101178623988683,-0.046264744112028,0.0438614841533482,-0.0301375074726466,0.0128563937998228,-0.0274492059272628,-0.0319478278357043,0.0359553286703472,0.0425648734302495,0.0519146028803509,0.0277599397027669,0.0537842954594548,-0.043252106684211,0.0723774803225028,-0.01839630152507,-0.0298105700122058,-0.000158708274053654,0.0499928602387557,0.00949463265671494,-0.00526977079459728,0.00667368853889215,0.0283417584605773,0.0249830245516398,0.0426716846931726,-0.013868089813062,-0.0934947340135696,0.000530144128045938,0.0267118644768466,0.026212087454488,-0.0044981456271483,0.0804013365609829,0.0164425115604625,0.0726792604516647,-0.0122443316717115,-0.0619161939900583,0.00900298849522727,-0.00886228470322168,0.0574393947729221,0.0385196188315792,0.0146307120674613,0.0133716382813975,-0.0457312523320695,0.0467809060412977,0.0683120080194232,-0.0326634728751769,-0.00878264704681602,0.049474837118726,0.0269570014172459,-0.00214355626772226,-0.0325966325101022,0.0310483725828125,0.112179725863199,-0.0227015569113861,-0.015502673477857,-0.0708033159358984,0.0983164386980358,-0.0374930908028187,-0.0257782211088479,0.0578651624131965,-0.0261950401990723,0.0411727061749349,0.0472670841141878,0.0804212069614102,0.0424296008662764,0.0587379244524006,-0.0434564111860982,-0.0477281423930527,0.0143268620345284,0.0379661604393195,0.0638446559843624,-0.0437765996753574,-0.0368005135783131,0.0202236631176734,0.0198999751390877,0.0742683350986752,-0.0283101676159308,0.0275085399151878,-0.02875246869186,-0.0597638592761752,0.0337635346196977,0.0249405085248321,-0.0529711973725936,-0.0817701158361108,0.0331307694565069,-0.0110239534730141,-0.081701012777614,0.0509054567486193,0.0963984491109271,0.0863688786111063,-0.0296362449934343
"382",-0.0266917006074316,-0.0151234397004551,-0.0337690616592033,-0.00779895934010702,0.00896231471925608,-0.0132922053636789,0.0324805558157713,0.0082597152882253,0.0144083646934869,-0.03503350192212,-0.0454836398929172,0.0501859198477176,-0.0536463682224068,0.0343838280613859,-0.0279545155657758,0.0292021886309858,0.0183628956987195,0.0169383736150446,-0.0600461053609211,-0.0137418617870203,-0.0279672438747747,0.0212462943131293,0.00794596391085744,0.0556095586324575,-0.00389085728147829,0.0101491268533193,-0.0748160092530032,0.0354868349590918,0.0749360924736257,0.0363200233498011,-0.00315853609855326,-0.00186671538081608,-0.0355717887350832,-0.0618542306186942,-0.0742581009758836,0.059748450557931,-0.0577265305502702,-0.0221396182456882,-0.0287620284219026,-0.00254734310727182,-0.0851331658958575,0.0425360111262931,-0.0495067089513412,-0.0602626999810404,0.0188732027456969,-0.0166688726888912,-0.0356276998881796,0.0720730134616162,-0.045380434146816,0.0393141008437676,-0.0670591261151585,-0.0163877796678011,0.0115319514814555,-0.0295067292089708,0.00669607230176133,-0.060255810906856,0.0308985965632318,0.0162505223521923,0.0362188693288758,0.0437059757440112,-0.0355112694673702,-0.0253479091074034,0.0329924397421343,-0.00350313579432195,-0.0183334560595386,-0.0275131147831909,0.0308195171188724,0.00191166703160924,0.0314206019680338,0.0216871731786703,-0.0668627361256706,0.0234536509209518,-0.0859139132329644,0.00566097286429451,-0.0195303825229449,-0.0729812492584998,0.0383277596646107,-0.0185137685410253,0.076522118051345,-0.00334868613973188,0.0429427367333132,0.0231853144677365,0.0650341089782863,0.0279557926222069,0.0316454028460376,-0.0751427783170323,-0.00650568937914323,0.0324337702826879,-0.0421836568797647,-0.102217309098915,-0.0863389942578252,-0.0392926711356503,-0.0217666942144314,0.040690245015615,0.076089322643226,-0.00749875238496685,-0.00780267628232822,0.023900773452328,0.0762283510233598,-0.0453546329897649
