"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0226492827255616,0.0469405298850455,0.0298290379596616,-0.0674021299621367,0.057306827298751,-0.0115041308710021,0.0277100901001861,-0.068848152143221,-0.0115600826857576,-0.0319969222442791,0.0795943735689211,0.0155737465581923,0.0265265847224366,0.0210051652293347,0.00529730516168533,-0.0179024818960443,-0.0356066754980782,0.0568544228426134,-0.0102283355461659,0.0234995196614269,0.0339452951798126,-0.0559077636117833,0.00914632299022971,-0.0991980191061562,0.0011203047574208,-0.0288280641220676,-0.0136646966881826,0.0519472651326747,-0.0584450723931042,-0.00614047074386221,-0.0347279624644649,-0.0297477880735571,-0.0234041074216267,0.0411768124418653,0.0276299927606869,0.0167934991468146,0.0430154687915871,0.0454152594084463,-0.0579567956352173,-0.0478617778396006
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,0.0469825759299524,-0.0124147429916573,0.0802861997587342,0.0218464355081224,0.0895112834642218,0.065942161499296,0.02335441634733,-0.0693706658907256,-0.0219657509515297,-0.014276604820645,-0.0229435423859657,0.00522921791575475,-0.0178395953083042,-0.00253229404067869,-0.000864228718253593,0.0575898296031198,-0.00920416011668351,0.0135195579240488,0.0547302873337695,-0.0821048621909511,-0.100357387849072,0.0226183383004057,0.0541051085490451,0.0566812728424411,-0.000146851033346586,0.012405555515901,-0.0174320974384504,-0.0363247576920794,-0.0337707005539718,-0.000866182250917585,-0.0535559446454311,0.023034535978094,0.016448248244573,-0.109705438102166,0.0187175431196839,0.0431150190644791,-0.02178773948229,0.0244824103502264,0.0135615877460432,-0.0167319040799545
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.0515202785790981,-0.0347681878124095,0.0490428731331821,-0.0734461387052952,0.0171071375689517,0.058905551174633,0.0167675729139116,-0.0298137623488447,-0.0181374361884788,-0.0113719352092174,0.0740833644387718,-0.0442392811778944,-0.0161383574458505,0.00830621687537172,0.0363464724304363,-0.059400443025244,-0.0352210056281157,-0.000160454958402032,-0.0261777933096791,-0.0196929526663604,-0.0183310145526355,-0.0643847102764094,0.00394702383122176,0.0485336519677494,-0.00563786733295224,0.0472648453741457,-0.0199749385895201,0.0398220931918303,0.0346090091035765,-0.0369372328666362,0.053696490833358,0.0184345510958721,0.0231144324221158,-0.00565158622248176,-0.0539362938650082,0.0606851903865103,-0.0328628016746796,0.023131047512838,0.0201955690851516,-0.156992564896609
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,-0.00839336309377728,0.0643942077011322,0.00537582068420478,-0.00873181627565905,0.0475973929584828,-0.127574354015366,0.0139454001261178,0.0753545364856066,-0.0198596813368098,-0.0290699244928,0.0439109543782186,0.0825184961011208,-0.107495265942699,0.058740082357809,-0.112448598825786,0.0325600227689401,0.053902040522517,0.0621344948368933,0.0154035394693276,-0.00185702161082655,0.0220038989870643,-0.0387109492121735,0.0478173110747798,-0.0110682017629578,0.0466267472576313,-0.0242346327946136,0.118459708493489,0.0413513688735159,0.0174737096805625,0.0122788479320487,-0.0442630828129534,-0.000266342358308434,-0.0390935084595037,-0.043979830080173,0.0262321816773738,0.0895903881067344,0.0571068578554035,0.0366078740342568,0.0208405111760036,0.123322116705604
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.0369571910385229,0.00298144225701154,-0.0331126538298315,0.0726052564795236,-0.0404902926964254,-0.0210260883237366,-0.0180220531037399,-0.0712966215505074,-0.081376746349358,-0.0502483365562177,0.0846074382163556,-0.0880080163549834,0.0508675560361098,-0.0270671227604242,-0.0469475508993532,-0.104529809761839,-0.0528985097729856,-0.0379083864131826,-0.0154080197639008,-0.060200738923165,0.00279801549644668,-0.0926890331121061,0.0104424305725706,-0.0622759637689295,-0.0938843152299406,-0.0133048422820448,0.0420847798452448,-0.0775570657173945,-0.0152510769400353,0.144264298407861,-0.0631468615370163,-0.122652748960586,-0.0130475085705143,-0.0081244614606277,-0.0799139780609946,0.0204688025331335,0.00328580524539033,0.0302436996760659,0.000829226191397504,0.0163902976250651
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.0401469441305641,-0.0319951682213725,-0.057084081956707,-0.00056780616934248,-0.0253346403454167,-0.00309088849361663,0.0372684436157094,-0.0420524450331097,-0.010336778221503,-0.0565739170413141,0.0283733098062759,-0.0360420435540084,-0.0463165887451103,-0.00973299455808136,-0.0372867903611219,-0.0476401029663347,-0.057495765097674,0.0370846475047231,-0.0867266868073326,-0.00490943141650761,0.00129437635545556,0.0142845820480841,0.054871106427725,0.00667384029452374,-0.00422691517714761,0.0324622808635904,0.0310476703988371,-0.00472769973342466,0.00686471489819983,-0.0907530083783803,0.0264641110285371,0.0416805416008282,0.0141951576843629,0.0724938003499332,-0.00362179656846816,-0.0567827616965871,-0.00862459669050326,0.00448192575955608,0.0111527944293976,0.0173661803022803
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0385815706829034,0.0086169676606312,-0.0021006312928813,0.0785996679758686,-0.0647253341052868,0.0081604037002044,0.0535396556716916,-0.0267750496561335,0.00300660920047062,0.0104057829776293,-0.0707771050609489,-0.0228449335816546,-0.0233958204525467,0.0278814938712707,0.0325679740518854,-0.00574978980916767,0.0717520361644935,-0.0144429919930744,0.0314458903930788,0.0384142174381074,0.0566742038741128,-0.0505354258606964,0.0303518317006037,-0.0145412787402499,-0.00789923424149303,0.0181847103493419,0.043424562180908,0.0927591964240471,-0.0313241771113073,0.0236267219791025,0.0697377142165038,0.0245166374166128,0.064087769227239,0.0932903814232765,0.0027529147212889,-0.0344736212723354,0.0691429318701602,0.0568883814116965,0.0401226005055846,-0.076925341026701
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0917743775746449,0.121964430201592,0.00126554331933856,-0.0743715232539607,0.0281112157751915,-0.0392364731713956,0.00403923405206398,-0.0174352679735142,-0.0553858324536506,-0.0168209288178766,0.122775757576862,0.0459981935588648,-0.0020139731627823,0.0838794090069712,-0.0114965124139302,-0.0210177696808638,-0.0436755999282172,0.0758998638482918,-0.013225592135471,-0.00552280299237632,-0.0574730340567921,-0.0109148245149555,-0.0906145252629372,0.00210512675522041,-0.0181101887356546,0.0365580697684199,-0.0265111981636511,0.0741081052477519,0.0366411867322437,-0.00828909829555669,-0.071143035848017,0.0771056239060127,0.0936839481703664,-0.0562639816010357,0.0112927470803004,0.0444532859090753,-0.00694069302360353,0.141432675879565,0.0232103346702142,0.0635373325838391
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0565330278456961,-0.0289483515411891,-0.023454981410513,-0.0367242638896802,0.0350734492209445,-0.00140096736005047,-0.0159328149439723,0.0262670061657643,-0.0259340023641834,-0.00810092480902205,0.0233102142784528,0.0532974953789745,0.0310295345798775,-0.0191689907207491,-0.0363705492850467,0.0289378721564235,-0.0162259117615946,-0.124020884842566,0.0424597188210967,0.0161671643031994,0.0023352773699667,-0.0518856616397123,-0.0371327208156286,0.123033428087456,-0.00204666753595809,-0.0817368442559143,-0.0168056867513987,-0.0656096504356987,0.017308700605352,-0.0525621257687528,0.0117656706471017,0.100172163385913,0.0043675454864537,-7.93889009546196e-05,-0.00382268031879548,-0.075750491942205,-0.0461493250316116,-0.0102092333357805,-0.0472854451417284,0.0180202193886405
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.0599417285094135,0.00119098197296638,-0.0228413439324698,-0.0231670838261304,-0.00497845959146999,-0.0522348931869693,0.000742129676551706,-0.0126493524456174,-0.00155007704527958,-0.0431492849499719,-0.0276121463679469,0.00412033891336696,-0.00163708272115174,-0.0156917677529659,0.000978900612262947,0.0384390364654544,-0.00259115683991915,0.00117870382498737,0.0418049887215854,0.0223767834012295,-0.0910060479963841,-0.0260537930187483,-0.0248227057943213,0.0896553706529685,0.0317549187546138,0.0100524926871348,-0.00393484919731401,0.0221478261227869,0.0486414267839519,-0.0431418502598804,-0.0135036385954359,-0.0293854654252285,-0.0377123645640359,-0.0955566187506459,-0.0575628262367272,0.0386291937831767,-0.0359175414887003,-0.0412064082264477,-0.00172158573276165,0.0108453673173762
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0593218544517142,0.0168889792160836,0.0505623346848293,0.00723059405507898,-0.0483028923076873,-0.0641162086881365,-0.0183451627162574,0.00738335828166379,0.0229468289187125,0.0446519462510201,-0.0110320638240739,-0.00130360366858617,-0.029223925519732,-0.00222082596051574,0.0519880354190539,0.0306637413235649,0.0521647685256297,0.0700613150262587,-0.0751657887132823,-0.00993721187579501,0.136268162485006,-0.00748900229957182,-0.0154072810185636,-0.0716495782119434,-0.00486503933970343,0.00283925061952474,0.0391207176947668,0.146050337956572,-0.00389315049861884,0.123003242603011,0.040036143876196,0.0275598078369897,-0.00445659326267889,0.00951556081784998,-0.0147033553476566,-0.0173876315684063,0.0308101301424057,0.0790658941920996,0.00446815447752345,0.0163128486955819
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.0219136171202868,-0.043431915305027,0.0593603192327914,0.0472736407240855,-0.03248182269044,0.0603443784771569,-0.0243845625455713,-0.0943612297761914,-0.02527402325598,-0.00471230430952623,-0.0278284891253503,0.010743096239515,0.000778687470059308,0.0403689870394005,0.0312574665509783,-0.0297205276059334,-0.0510976097849758,0.0393464683636831,-0.0385806542483386,-0.0798190098197251,0.060229442524471,0.0255174934894186,0.0239856827198615,-0.0443974053780258,0.0606559347124668,0.0146830319211726,-0.00714797598544917,-0.00163112483871686,0.00169978085681935,0.0493470308553046,0.0465276587525665,-0.0696804185250871,0.0512018713546071,0.0658490870805744,0.0546236713188729,0.0481791337630924,0.0584886719169957,0.10054695487819,0.000200479213266727,-0.0289671149648384
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,-0.00117004743829126,0.00883549815482047,0.0252875534012686,-0.0709122732786573,0.00799939475930793,-0.0370248967615158,0.00232900660475225,-0.033580818657685,-0.00688377906640448,-0.0321125666964306,-0.00656951029900943,0.0195840519286994,-0.107810333805535,0.0909994111003818,-0.0557731766079926,0.0394226186116633,-0.000212943573037028,0.0864242972727133,-0.0696370919056574,0.0143431732003419,-0.0193292246715103,0.0118666236715834,0.00951294024280172,-0.0381568110152076,-0.00662900523155897,0.0450641968812007,0.0610960449477934,0.0747285029982594,0.0264532066281977,-0.00787919744652903,0.0137522611791226,0.071637516003125,-0.011244975395762,0.0413372317798524,-0.00601135346854412,-0.00295845207777528,-0.00576843404131435,0.0392431006122529,0.0220109774248647,0.0106494426290381
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,0.0340060355356614,0.0555774942465571,0.00152299613716254,-0.0466514430199463,0.031531082238862,-0.0239997711348381,-0.0460243211463757,-0.00693125437047784,0.00360721927518485,0.0074389753877685,0.0735797351215999,0.079776716847632,-0.0243314043633311,0.0417318339762353,0.00210799491745223,0.0446711170190961,-0.105437906931138,-0.0257138929276013,-0.0309613096744675,-0.0227314358043441,-0.0784334884146177,-0.002700011904098,-0.0113456761108492,0.00191710522479686,0.0633415513769188,-0.0142483449742704,0.0227361829017025,-0.00196009809086494,0.024023670670061,-0.0357879169306297,-0.05454662002818,-0.0943285335573731,-0.00144186398550263,-0.0477335368055958,-0.018822975465262,-0.0432555986118269,-0.0608555341572832,0.00643315854253708,0.016253296061031,0.010540532981
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.0541756224828588,0.0187550990714811,0.000104164410105066,-0.0393862004086947,-0.0549793496298557,0.0358685148741358,-0.0306269591619053,-0.0464470115249989,-0.065389395293051,-0.0140664278658537,-0.00777220395976858,-0.103231767891068,0.0565167539023067,-0.0538349129260353,-0.0373086336387313,-0.0673735619494131,0.0346766938627567,-0.0595266929947045,-0.0288818927525795,0.0497239578969806,-0.0660457023564445,0.0174415053140927,0.00161401058999266,0.0778193078658815,0.0162747054274488,0.021058938728133,-0.0613271607201845,-0.0934043513613018,0.042646990172742,0.064104744709497,-0.0273811573667746,-4.15010730116152e-07,-0.0410097556038512,-0.0118837143088649,0.0552504957809409,0.0103386702179172,-0.0255239266862731,-0.0375752983371779,-0.0329066148999793,0.016367502351257
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.107548102115306,-0.0490661459768905,-0.0125178513927284,0.101730405464249,0.0136481475365699,-0.0324622370336293,0.0868771676715826,0.0868007213977786,0.0628562902807248,0.0208900850217919,-0.0571188342316691,-0.0410538795540062,0.0498021015056386,-0.0973026458153802,0.0941727815420464,-0.125427763174159,0.0803177018873685,-0.0414795049872194,0.0229408998559041,0.0801634236101149,0.0702981913735758,0.0410327061106098,0.0560844379108433,0.018456306464038,0.0479230562531352,-0.00738416194975375,0.0263614914720002,-0.0447364024690664,-0.053405527024347,-0.0829801611010406,0.0859593434075899,-0.104120785488964,0.0864349670068778,0.0331529778027555,0.033281594038361,-0.0274588924920755,0.00871090707723545,-0.00429971811799578,-0.0867648950979039,0.000791700698700057
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0223922575228219,0.0971548451477491,-0.00665052380945436,-0.0271345693408324,0.0312029935830879,-0.0741150942441754,0.0397862101630276,0.019009244821049,0.00766412752759422,-0.0345149502009452,0.0277761527607875,0.0316379901658113,-0.0237982839586244,-0.0205613028159536,-0.0399138622000846,0.00466135625947056,-0.0260134095172896,0.0244542881115089,-0.0186757417973539,-0.0451609449919991,0.00835590923904434,0.0598346210496421,-0.0283567565072953,0.0562071294462317,-0.0242184101434818,0.0211690671117419,0.0118341491854346,0.0672165426027563,-0.0738766220617758,-0.028256246375753,0.00479698406639166,-0.0625715668703367,0.0604973176617511,-0.0626555106037344,0.0382497158439676,0.0519054860141289,0.0324917839779724,0.0871953982684039,0.0280426517120934,0.0620740641710456
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,0.0227804457215074,0.0213393426441308,-0.03616985580361,0.0135755747416051,0.0294989099587841,0.073801068259903,0.0400004873216217,0.0159445288640449,-0.0328304545832172,-0.0263517088812534,0.0218099931176288,-0.0346126794979229,0.0353502264865313,0.0209180587693645,-0.0331294330184591,-0.0152943049513167,0.0236491107480955,-0.00951451898929557,-0.0250404251167342,0.0371442419559879,-0.0399446290005093,-0.0392181766299026,-0.0115442387072887,0.0598431139373045,-0.0334099770715182,-0.0648890114590984,-0.0544832583851721,-0.0805710238226946,0.0160789243454083,0.0146702261280951,-0.0123413076358103,-0.0175634868536047,-0.00719438469157469,-0.0114824308335826,-0.0552308342648207,-0.0288238216512812,-0.0721581391803928,-0.0950954210270402,0.0233871508755875,-0.122022973104202
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.00961274723594992,0.038710603794675,0.0123335201077422,-0.0289540740641528,-0.0913461305444648,0.0444726701270788,-0.0855494515926826,0.0892815756191342,0.00747877743467417,-0.0152246962895688,0.0149657177055516,0.0708126973372654,-0.00449480952942695,0.0409113742306751,-0.00957171340964461,0.0336055367932074,-0.0457201685986546,0.0685393316446518,0.0182047501346496,0.0245447220589752,0.0369876925618966,-0.00824711338378153,-0.026990646617502,-0.000900432820281509,-0.00068525332949328,-0.0261353240237085,0.0655422894036322,-0.0788150736303204,0.00089060071874815,0.03247168711459,0.0212893717035083,0.043395329730148,-0.119131177792231,-0.027917548189006,-0.0468657090512768,-0.0137379729517474,-0.0713377393296708,0.0419276668587112,-0.00939954395191243,0.0141058838424009
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,0.100198184575451,-0.0149479867154404,0.0258112042345816,-0.0264466676901946,-0.0411228469126578,-0.0407091921145917,0.00388330885729153,0.0676354509430687,-0.0275697670034427,-0.0194244840226064,0.0446125581041603,-0.00783400353427035,0.0310006302894314,0.0376958935379902,-0.0524877074551732,-0.0318468535819188,0.0444566297523644,-0.00242505193995398,0.0495866543175023,0.00776090985343283,-0.00627757301104085,0.0253371519700202,0.0544848960821692,-0.0320260741380234,-0.0126144168836756,-0.102846113892533,-0.0448435577396507,0.0378130138976845,0.034930553891719,-0.0180070040815514,0.0172805446408467,-0.0171010054319805,0.0202660170147396,0.00302265326484673,0.00916829420219993,0.0164814585018833,-0.0145558331707398,-0.0454268285874667,0.00199589488139153,0.0264606931966451
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.0920649875007733,-0.118337026531621,-0.04199147009042,-0.0233009299181586,0.0514718020406554,0.124568658555392,-0.0207204836892087,-0.0400326886848268,-0.0346500622247587,0.0789240202942031,0.0173666040991146,0.0461364627850447,0.0881485651974636,-0.0423394479867566,-0.0666227099482718,-0.0117026705713299,0.0158940642022275,-0.0638679506908411,0.100445429523992,-0.023782222584585,-0.0449916748978599,-0.033788959500803,0.00665863738613881,-0.0226801254535772,-0.0171731280948354,-0.0706916399740832,0.0434401494786509,-0.0388140965216375,-0.00108511434695908,0.0411743127787531,-0.0646322163315121,0.0437390444421958,-0.0740237708576134,0.0172160841718012,0.037612747714994,-0.024266232105092,0.0354514357318049,-0.0820670792249798,0.00984315406171834,-0.0574085032806693
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0667533894760143,0.0568426536981347,-0.0323182228227579,-0.00588930477622711,0.00775987830345246,-0.0135714978366042,0.012747894719622,-0.00689676490943624,0.0169914151997179,-0.00616952486438162,0.0187226732525243,0.0289656245548921,-0.0706039314896333,-0.000456123235877289,0.0261375557087215,0.0037560056871958,-0.0490719326979989,-0.0295316963980903,-0.0094344665918543,-0.0279342220939219,0.0814836779744593,0.0179107256683604,-0.0156398581268838,0.0160574244116244,0.0449443791927158,-0.0874924333830202,0.0820796890134644,-0.00463113134874294,-0.0464838794530585,0.026522507250876,0.0133418355541951,0.0265865589628461,0.0992720614992266,0.0426195129355322,0.0308057917620101,-0.0233670932439969,0.0698959219345577,0.0487878445888944,-0.000410050969659658,0.0168313999878202
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,-0.0551963193275553,0.00829531701089473,-0.0240470509654144,-0.074263951419006,-0.0277646670042582,-0.0619371036959374,0.051977492269247,0.0124899334075784,-0.00486134011503207,0.0232580589463119,0.0717793946394219,0.0488093601462475,-0.0366320478635758,0.048489163773854,-0.0860107609321413,-0.0630697925557615,-0.0368782534176916,-0.0320945155392371,0.0492676695895978,-0.0422228092043869,-0.0206469508097724,-0.0227494334856572,0.0578680039651433,0.0405754562153901,0.00761096155168478,0.0588692370153636,0.0684836301950114,0.0423011346592581,0.0113699862845279,-0.140790436855306,-0.0382815394657482,0.0476819658648022,-0.0159358123699722,-0.0299264634303166,0.00942967458942968,0.0242193803673648,0.0299906936042469,-0.0245957854060218,0.00388963945525518,-0.0353922025565553
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,-0.00588255535599972,-0.0526798705678233,0.00139317479219029,0.0111302808641201,-0.0218739683499077,0.0440520826419459,0.0114186047763473,0.105611702567318,0.0274549772246255,-0.0222302688567712,-0.011393987262657,-0.0167611360459038,0.0158163007460359,0.0144151083155759,-0.0297754791554311,0.00422995128254499,0.0225279243074296,0.0283648755436865,0.0579403391872673,0.0620455750622363,0.00887760590797123,-0.0169731595549012,-0.00375285513591363,-0.0270643065778267,-0.0211447570665349,0.00929414189992294,0.01371252958803,0.0181230690673074,-0.0104416799167933,0.0143777492641444,0.106340664921166,0.0292604484281292,0.046047399753643,-0.0334903064673337,-0.0182111213172083,-0.00390535318381533,0.0818285679041569,-0.0444373584741784,-0.0241126215296875,-0.0741079510949226
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,0.0353689640340675,0.0231824819406782,0.0296427878149643,0.0459806524722526,-0.0117783285616822,0.0438186866262135,-0.0605414657835399,-0.0453184248668169,-0.0571866834086685,0.0432813185423647,0.00165378454021005,0.0450643285676584,-0.044488331495975,-0.0615628169399746,-0.0221005221444395,0.0463553027453303,-0.0622856962444462,-0.00333277453497022,-0.0309240635231775,0.0107959042486085,-0.0487412021583541,-0.0456895748702183,-0.0152153449077137,0.0519561867382867,0.0520601782863807,-0.0163269518276925,0.0507817452205619,-0.0641127650434857,0.00483848646018524,0.00667138334362022,-0.047248519042717,-0.0523565976837144,0.0295556505024678,-0.0396681363976777,-0.0691633346318371,0.106265320237324,-0.0298461064556489,-0.0475734741294187,0.00535746062238441,0.0118406160411948
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.0280199667568288,0.0231350472562102,-0.060255386032784,0.00139004420400077,0.0451661523704698,0.0787700313104684,-0.0564675820655066,0.0086154017748,-0.0422163918543699,-0.0544727279988619,-0.024582581180699,0.0720432164648044,0.0498749472407225,0.0262691973782566,-0.115792567323513,0.0793330700481088,0.0493172501725168,0.000740782113417299,0.112185690798358,-0.0409218351501538,-0.0693895724896538,-0.0068061156886395,0.0330440992834423,0.0864433687100279,-0.0466129787707265,-0.0304809685639926,-0.00308524477881952,-0.133730452765199,-0.0246101873606199,-0.0418658449550825,0.0140027790699291,-0.00351399491559304,-0.0394940924420211,-0.0656913239713355,-0.0419470496081211,-0.0645000601880976,-0.0616892412963496,-0.0666799106477695,0.0207876462999941,0.0308562083661574
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,0.0149937543073221,0.0104910086611676,-0.00521364814778059,-0.0414829606988664,-0.0418944182876768,-0.101148315185157,-0.030130994753113,-0.00790448368015707,-0.0475590454370935,-0.0117452273676182,-0.0402143705935769,-0.10106095586354,-0.0202385731545176,-0.0545301651416378,0.0319967096538682,-0.0574492102301678,0.0979707380733711,0.0484868701908986,-0.0449633192640144,0.0131043198421024,0.0602926984268575,-0.0930814049985127,0.0965157883749618,-0.0498862222306192,-0.03414938364149,0.0356913844753019,-0.00571731401218317,-0.0582136476716811,-0.0177976501368274,0.0185843895388356,0.0318170270708808,0.0051566873680597,-0.00306597294963621,0.0293954706500618,0.00229745244872255,-0.0428288012356921,-0.0285924802107293,0.0134064053590351,-0.0329549600590833,0.00643858442008058
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,0.017933810884862,-0.032578821852878,-0.00350171055543007,-0.0286417010116992,-0.0124387044452824,-0.0357706622030832,0.00682950644237393,0.0137456514757496,-0.00663334188371784,-0.0150247645886981,-0.0277268787512871,-0.0470101918340207,0.0289860933374153,-0.0882270962393819,0.0816476337855504,0.10024358669043,-0.0212922218961562,0.0703483114707684,0.0031567192041129,-0.0128681823114406,0.0360818170847078,-0.0173237365143091,0.0200433263975186,-0.00507129889359666,0.0121003122760799,-0.0222900529474754,0.0495195831337917,0.0280802259441266,-0.0310934365902154,-0.0390963444167803,0.0746172815090138,0.00223658512187787,-0.0149374066225233,0.0562036788098548,-0.0218957410442482,-0.101579657221518,-0.00672086351783838,-0.00922923550955043,0.0352561775952028,-0.00110340834573382
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,-0.0368208828054152,0.0831511062941589,-0.0809305821687744,-0.0150198316090683,0.00556513020250494,0.00466948380929163,0.0293276148412362,0.0377914617568682,-0.0302491082960452,-0.00892909305987243,0.131857386691365,0.0214101644337763,0.010178421032698,0.0551901425191344,0.0129571294274878,-0.00208790148826503,0.037522046201601,-0.0310435112839472,0.033772334273879,0.00997502275915826,0.0322645566359214,-0.0431003062158749,0.0604594197138552,0.0811125148375202,0.00844156890638307,0.0365509825161662,0.0546971866293308,-0.0214596201561669,-0.00884058111660311,-0.0212299049051701,-0.0088760081412455,0.00863991570246591,-0.108476211015544,0.001023701030086,0.013575912816206,0.00913852599269914,0.00278080148831536,0.0171929276730344,0.0134992507933077,-0.05667714933398
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,0.054348621253592,-0.0732107937667275,-0.0116935000092292,0.027814017133954,-0.0368727504979472,-0.0349379113901278,0.0353198265650526,0.0703484611342234,0.0630053907433465,0.0037665491351929,-0.00546593891587024,-0.0154853221747444,0.00932630127229208,-0.0485069921279985,-0.00919991502355578,0.0109106121596336,0.0559203256582499,0.0376053736562306,0.0448352263222141,0.0368623182674011,0.0723863479511873,0.0494356978210194,-0.0335199690454528,0.0131313120235141,-0.0862358627994853,0.00111447802578655,-0.00434289334545497,-0.0392945491047632,-0.0119114712540707,0.0153141699212124,-0.0148424721335161,0.0658056896878527,0.0427166644767401,0.0538108580837427,0.0743613574802798,-0.0432041566969027,0.0617368003446203,0.0183848080323193,-0.00768313599815842,0.127913915427363
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,-0.0638461239404083,0.0234779668525897,0.00430007632861447,-0.0618243747069295,0.048095290942794,-0.000935749833963922,0.0496999245917629,-0.0271932682470144,-0.0294795761334288,-0.041450190770028,0.0334804472437711,0.0242065756417748,-0.0159372442762764,0.00246965439685308,0.0624140229375029,0.026137512737311,-0.01788643947365,0.00537617787956652,0.0505899149992994,-0.0769289350590722,-0.0340818794810789,0.0158688714453521,0.0517740821666935,0.0122744285446039,-0.0531163302418469,0.0273617379953937,0.0211480788463181,0.0457250804083396,0.0504032784758887,-0.00139715303335489,-0.0308238993851435,0.0214103429559858,-0.0684203562211911,-0.0287745139490548,0.0618982451779964,0.0333282960303529,-0.0514967655801004,-0.0223290565708611,0.0777823049001659,-0.00192978488049656
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,0.0108267688711805,-0.0198576135622758,0.0335799342878112,0.0138895198785865,-0.0536198395149601,-0.0421970840752931,0.00275352869550357,0.011702769793271,0.0362543653620954,0.0553988710462668,-0.0736009374670359,-0.0292096287123952,0.00308642130929459,-0.0288332068817891,0.0466631585723294,-0.0504618011739946,0.0618979234163831,0.0261959571628113,0.0294787601365633,0.0274415075964811,0.051856893892011,-0.00065595186533074,0.00225039243068721,-0.0606661337554205,-0.0553043079143802,-0.00356998144538224,-0.0676753000599009,0.0223752199691812,-0.113183835711193,-0.0267014601409183,0.0577063686063918,0.00796636931150574,0.0101899215980388,0.122559018884167,0.0292589971020001,0.0203630655035098,0.0454899631085165,0.00439028513346713,-0.0255840107924969,0.0266197145929858
