"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0217118136544563,-0.0488527580783757,-0.0582800112873935,0.0260294744380225,-0.028075779339245,0.102862984601428,-0.00820209341010929,-0.0284565617314296,0.0441563542294828,-0.0483161787180906,0.0853447360253909,-0.0172900091209684,-0.0463364117611349,-0.0798303214850331,-0.0486399361891357,-0.00482909964606013,0.0435167734779134,0.0625665615805002,0.00563046233647365,0.0696861908540791,-0.0906153282936622,-0.0207229860256348,0.0298648049738094,0.00184603325053848,-0.0511153687966627,-0.0395923797303271,0.0238559482790186,-0.0672961413082947,0.00786794568584327,-0.0445372116886831,-0.0489995710900762,-0.0161568382074674,0.0111499322199008,0.0121855128513396,0.0346021974665792,0.0329654051899348,0.0476301849925102,0.0540422286533418,-0.0493449862153082,0.0151438813579173,0.0541193322049473,-0.025568727477727,0.0119368103913508,0.115296789873519,-0.0314408365437004,0.0246692970773328,0.0830335448292735,-0.0616655369673929,-0.0558042206590062,-0.0165291252956174,-0.02690170627969,-0.041653883174565,0.0574995504969371,0.0483973557915671,-0.00260411492314751,0.0398125680257436,0.0443371689258612,0.0149762721886767,0.0712176905750778,-0.0225563516307814
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.0256105788667575,0.027088073880512,-0.0529640918461858,-0.0207436025763891,0.0500440200233446,0.0636226670369641,0.0566972418427335,-0.0463179212316323,0.0492145926516443,0.0269347322914277,-0.0298517030384,-0.00533168841462482,0.0747668127001572,0.0106997642758582,0.0616134898068727,-0.0100207040437107,-0.0369771474837872,-0.0188900778974547,-0.108610148543222,-0.0170531883465361,-0.0872653241152908,0.0271430421197941,-0.0708187972841621,-0.0240136555353528,0.0773975484688415,0.0244034058346903,-0.00894652133915868,0.0320009704371755,0.0769275149894875,0.0164732087875153,-0.0353964898427533,-0.0193845749020886,-0.0280666361487911,0.0581739873255684,-0.0280951762893025,0.135407655280852,-0.0501727014440493,-0.0238976027581414,0.00754048267468487,0.0139989448249047,-0.0465164522037136,0.0545326924562844,-0.00368185583375298,0.0110604275673187,0.011825445963144,0.0725094016789531,-0.0197174274037441,0.0803216363668376,-0.0556609953004859,-0.0032601037310746,-0.00330190312891711,0.0355422750330686,0.034860265754179,-0.0302489125929437,0.0105968462627497,-0.0185487951133627,-0.0560871625173152,0.0392894228752064,0.0400071890586677,-0.0581393575660256
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.0200375896566502,-0.0858800984427028,-0.0186904708425128,-0.0831925669250246,0.0140722443599082,0.0124350640554846,0.0774852429513733,0.028756170474126,0.00549296220641898,-0.00210812127772553,-0.0236110332819128,0.0259134966748304,-0.0598116305124182,0.0191808726412295,0.0781559129466443,-0.0306002659210798,-0.083073322350608,0.0289534338352385,-0.0548950434420391,-0.00859097391418966,-0.0757839969510221,0.00912938172710058,0.0424740227352455,-0.0327302204150416,-0.0507381753717733,-0.0362642182189538,-0.0366682523065969,0.0107784905232333,0.00898209321225376,0.00712722657120032,-0.0690060702061501,-0.019536360140796,-0.0213271860344397,0.0297550785465439,-0.00833651229114524,-0.00651434873807986,0.0377981289877683,0.0144857800621223,-0.0325045789139209,0.0289949705768661,0.00245606265880581,0.041722557722184,0.0545996709985079,0.0132030892447301,-0.0567291167976537,-0.0608782190359186,0.0218843977815822,-0.0591230672294048,-0.0173913026602738,0.066825745367279,0.00679061740796236,0.0994053259152994,0.0478552164433992,-0.000155057946115644,-0.0863697562233343,-0.0067496159093246,-0.0391953699211454,-0.00292830879210672,-0.0347830904961304,0.0341144811504887
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.0869787861559346,-0.0444733627210362,0.00759859196614085,0.0123888365548574,0.0631055458856083,0.00980163312652755,-0.0556260690661785,-0.0307708752569017,0.0224091298820694,-0.0662477900727494,0.0352107465223828,0.0198016452441024,0.165463740331083,0.0268057347731927,0.06850580100388,0.0829318901030151,0.0539379639171415,-0.0839077415316763,0.0557052563791777,0.00482647621155635,-0.0213069544460111,-0.018157189551188,0.00308903551310217,-0.0569232616257164,-0.00319219218485835,0.0103338448522111,0.0261527429886139,-0.0510800298538214,-0.0148754277522115,0.0353049587276811,0.00586737951808381,-0.00242826643053023,0.0322909544488543,-0.0799347930859925,0.00437911070008626,0.0336228572643529,-0.0518143573200394,-0.0854311779818846,0.0217188464854971,-0.07390666281437,0.0106284808171187,0.0004169933303226,0.0550404903285112,0.0823405420248778,0.0550877530295114,0.000365953894292865,-0.0227176772851203,0.0684692037069194,0.070046077831641,-0.0324048362769847,-0.088601468281432,0.0178329634937245,-0.0662494519817005,-0.0168838952464778,-0.0173614985399961,0.00247479355310654,0.0181310486434713,0.0596843208562735,0.0260999868325037,0.0388017787535788
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0136323187794797,-0.0237125586153803,-0.0185701018059455,0.0398658616042893,-0.0637432045270193,-0.0576799430041207,0.0151353898008364,-0.0288909342207034,0.00973476558393115,-0.0366804920318866,-0.0220179155451962,-0.00463397853540214,-0.120509955435961,-0.105906086136887,0.0187978574965991,-0.0515916849421619,-0.0782966436053327,-0.116520338870067,-0.00085177616130213,0.0133980329384344,-0.00397078334216213,0.0151238357770477,-0.0642301587313052,-0.0465488966825433,-0.0519859654905828,-0.020417646699609,0.0378742271420135,0.0184275576781173,-0.0873873824258296,0.0259161652728385,-0.0445336230656474,0.0247874865296655,0.00672679547767179,-0.0130802589298195,0.0812582499819825,-0.0116772089908794,0.11600468021891,-0.0353337003508058,-0.0594012776880822,0.00231508351361467,-0.0776667091539958,0.0628669258152486,-0.0475404323940625,0.0311196033063404,-0.103625530611006,-0.0291972278646584,-0.0108538940992681,-0.114470472700755,0.012769952815032,0.0730845950731173,0.00919663924763463,0.00783069191283619,0.014631558843895,-0.0515348928553633,-0.0267993703788983,0.023333582511731,0.0072660122905223,-0.0232943151624037,-0.037083301955465,-0.011308303607188
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,-0.0407953756048063,0.0379471644519155,0.0203319542538837,-0.00949698400075267,-0.00450095156352074,0.00278217895915567,-0.0686561244698703,0.0365969850795217,0.00674018952826354,-0.0532546148871104,-0.0159133792005937,0.0806717000548722,-0.0342428696538945,-0.0771341335135292,-0.0171038358047897,0.0403244738585465,-0.00959056721295254,0.00162759782790332,0.00149658477664258,0.00904221185833508,0.0991218274415968,-0.0176071893783609,0.000734738907588886,-0.022704360548197,-0.0977855591736754,0.0562568126293794,-0.101535924220569,-0.0217113396007631,0.0146002742617697,0.0371687655381314,0.0149123205826234,-0.02937601657453,-0.00117744498957545,0.108230030626008,0.0381991307126715,-0.0065101048271792,-0.0750660068461587,0.00926222574445146,0.0324519809973035,-0.0661452550800924,0.054550100947515,-0.0830569550297133,-0.085782056219959,-0.0749073926268629,-0.0236628572650439,-0.0290832885486699,-0.0514169424327257,-0.0318040939539566,0.0913045758700285,-0.0141044162232055,0.0244102472214683,-0.083958878289505,0.0529241176159046,0.0606842850299405,0.0324760360077249,-0.00425212328863956,0.0287153761104041,0.0442013062078263,-0.0482385595241401,0.00968125806617222
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0132507978485725,-0.0341879133032223,-0.0178122053199884,-0.0483517752899212,-0.110799403008213,-0.0135030689420239,0.0724732570155869,0.0126374583875773,0.0812701539291743,0.0255444748692446,-0.0631603779655103,-0.064680998575857,0.0265310043866586,-0.120038737137408,-0.102835103742995,-0.076856072325166,0.00421428911330003,-0.0373161404506461,0.0125687229204517,0.00458538443465645,-0.00219000731234506,-0.0668976678730717,-0.0296933100306249,-0.0150085415572113,-0.0357777074967988,-0.0590370570649677,-0.0615176264775029,-0.00139691689933032,-0.0479842465802305,0.00063336087176049,0.0919126210140587,0.0349009820543189,0.041736516222929,0.0430190447953862,-0.0446735703476689,-0.00285864292343527,0.0366292921906819,0.0827567049993742,-0.0305039048616927,-0.0185333822111998,-0.041323554625244,-0.0217911551967644,-0.050033509789946,0.0189625404807326,0.0165789877849207,-0.00697758286194186,-0.0486014022422366,-0.114967963804895,0.00517371425108817,0.115406470721633,-0.0241074194190977,0.0353510177150611,-0.0426346885735473,-0.0019744158659853,-0.0791452914915952,0.106903085845802,0.0252535070140866,0.0186524677437989,0.0213340942030344,0.00662661503275768
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0335384311455153,0.0355842036733501,0.0280549187945881,-0.0136122161810079,0.110085079226345,-0.00889037820915173,-0.00521822768692594,-0.0825929491795797,-0.0293018835409185,0.0582550478592953,0.0374273163996216,0.0351298327860811,-0.00258845208166015,0.0575310102908734,-0.00302767798845355,0.0317710134308061,-0.0575734239955005,0.0428983406200192,-0.0610079510540965,0.00267751892435497,-0.0863028397774595,-0.0577137064953768,0.0137445964486695,-0.0717877687444757,0.10979832832705,0.000939794407725458,-0.0499643261203341,-0.0104942719372279,0.0828082032585677,0.0681401319394298,0.0443978784578708,0.0275427188406663,-0.0247088218366393,-0.0751620212251783,-0.0481374345676838,0.0915552910907379,0.0645615727170999,-0.0308805694351529,-0.0121374149958728,0.0512559690422608,-0.00428168906420044,0.119469867967794,0.0763114519005101,-0.0363613842131327,0.0537483268314392,-0.00083229003960605,-0.0260101882738606,0.124760797095781,-0.00695950060759054,0.0158292511010021,-0.0439290671623353,0.0613439201027288,-0.0594776035474268,-0.018147956313733,0.00404488724463476,-0.0575792652378466,-0.0384052999900469,-0.0387431091190054,0.0588079438353117,-0.0267459209187049
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0581708758657083,-0.00444387776559035,0.0651313585893824,0.0719577713465107,0.0507137830472449,0.066539565055676,0.0121408559417511,-0.0229323031968505,-0.067252698622311,0.0476965359014669,0.0395106604771429,0.0399635344588383,-0.00147781443979315,0.11094296784655,0.0388681904087179,0.00232865445004173,0.0299156449353413,0.141099199223713,-0.00630223298636713,0.0739210937288933,0.0370143285952267,0.0742050646952124,0.0737665304966235,0.0084072715780304,0.000177875858033073,0.0320070602476278,-0.0433350517329256,0.0358596974321602,0.0064447306140997,0.0033195375959834,-0.0410515766281959,-0.0137227891279584,0.0386919453080727,0.0250080219149801,-0.0411426315076539,0.0259581977161899,-0.016412945061156,0.0280670222624796,0.114606830558127,-0.0553473404073738,0.0348921446837225,-0.0141610695300731,0.0756092226602475,0.0024203951946326,-0.0161188645010477,0.0351018913536744,-0.0137626834432788,0.0693598979345087,0.131582747879157,-0.0723008397099236,0.028152031880978,0.00192151535920779,-0.00584274193891494,0.118408264966478,0.0351492648428161,-0.068841050133108,0.0557164484832785,0.019088792148685,-0.0447209510504196,0.0572732881427273
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,-0.0773958744443808,-0.0332710359567283,0.0379955434885537,0.0293079634244726,0.012621526306968,0.0145567075935709,0.0318444985157461,0.0853573676534997,-0.0424506153602034,-0.0743828309884415,-0.082331124547968,-0.0810549853922273,-0.0231551553307981,-0.0565431428565215,-0.0837799153892825,0.0376917084492894,0.0383871221609005,-0.0936778879486425,0.0779424967284679,-6.80108554490504e-05,0.0022765003075893,0.0133785572761047,-0.013964291513268,0.0718326342823511,-0.0602078177153003,0.00836354862257779,0.0243550888340456,-0.00114909550805777,-0.0467834626092379,-0.0221551780958294,0.0363598326616338,-0.0527396688066732,-0.0379872762779376,0.0130404434803128,-0.0337302359074479,-0.00666094292969728,-0.00944671641295674,0.0502907725617825,-0.0329292500834497,-0.0410184473362395,0.0133122108039192,-0.00763215723570403,-0.0440495902452167,-0.0582877938747972,0.0459073088570537,0.0804075162888692,0.0501695942247826,-0.00969727517863239,0.0228017690810698,0.0949060556156511,-0.0504945892272596,-0.0261445436938781,0.0106976980221995,-0.0191315129047916,0.0140781056691586,-0.0184749827638015,0.0735776814158654,0.00837294838005844,-0.0482579893607909,-0.0767737708149633
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,0.0217844676893755,-0.0451500177780141,-0.0298352039576681,0.0421084468335972,0.0243966008839425,0.0317633980773563,0.058036812274855,0.0192020020839934,-0.000175415345046087,-0.000741277280779544,0.031135526925492,-0.0621047091678864,-0.00718565730672135,-0.0211996045657932,-0.00490072994601431,-0.105591418024655,-0.0167211393298655,0.0376969733595663,-0.00639513194961966,-0.0306325658683922,-0.0527671977747941,-0.0943525883987297,-0.022107994539981,0.0294568311928967,-0.03383091782087,0.00555560838166592,0.00342528261384081,0.0576862831240842,0.0451934279330357,-0.105413805562115,0.0499959455837999,0.00816749932911027,-0.0349341211712549,0.0752988706181446,0.0316421750538358,0.0295329449787972,0.112107269273977,-0.0153871480123775,-0.0210056140969073,0.0554616911809217,0.0206915036080656,-0.107154950423771,0.00782851383966216,-0.0158564600480601,0.0166768262390197,-0.0413927228217021,0.00135519927476547,-0.10403201283076,-0.00379838029319883,0.0682414510433422,0.0062025215967013,-0.0180174258925196,0.0146916416697244,0.0140776133031589,-0.0661176891195156,0.0569069694508688,0.065029515455799,-0.0548114892697261,0.0295621924738416,-0.0857286678413933
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0127625718059015,-0.0110150526139697,-0.0034767005439342,-0.00884788565428806,0.0105857010699376,-0.00850405876136975,-0.0165923560136446,0.00133011771436433,-0.0162538612899123,0.0194738704866774,0.00631518087196134,0.0335118698344483,0.0330317318918763,-0.053752199416939,0.037430067128973,-0.0843094131249708,-0.0889953358829993,0.0321349686106475,-0.0105929684957204,-0.0100039682513284,-0.0186749180788344,0.0986861883050661,-0.063904406157014,0.0409641209120304,-0.0200904210738682,0.0179342894751121,-0.0413974064306791,-0.0310594218153506,-0.0123563239258395,-0.0265350446937848,-0.0103617096695605,0.00320674588232059,-0.0195499863174946,0.052768733129826,-0.0294797570823155,0.000790209325505466,-0.000411583542341806,0.0163971670241422,0.0376588244812271,0.058163619758432,0.0581258501368993,-0.00710045594993202,0.0105465761689279,0.0325332411188424,0.0021937443840115,-0.00267924101973872,0.03423355868074,0.0102182075185783,-0.0635822769644837,-0.0259783184969125,0.0170636592896867,-0.00356561861205265,-0.0437954805243,-0.0446619758812906,-0.0571866498736384,0.0135326660537147,-0.00162664474101853,-0.0489557339921023,-0.0180733505749983,0.00183142141479708
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,0.0731768763948634,0.00724265665122924,0.0334703431830864,0.0151385947052745,0.0105061676666161,0.0280749459008773,0.016550818382574,0.00740977456205506,0.0680021469870881,-0.0406138280424255,0.0381491153221206,0.0493122491161605,0.0875630963952685,-0.00199265318324328,0.031017457502726,0.00778795812909956,-0.0287186720203126,0.00545075420836108,-0.0338963698933357,0.0569902367759218,0.0744126728577286,-0.000395754224084161,0.00462345412809446,0.0964931798342456,-0.00708666948242777,0.0843470130981733,0.0336816519660479,0.0468104666450234,0.0224607895651296,0.0301651192046892,0.0380754038894579,-0.00898866038002695,-0.0340519404484333,-0.0250023757731578,0.0239678464810822,-0.00504501428679789,0.00314087263206498,0.029844907376038,-0.00623766952754988,0.0272785052909943,-0.0276302694793299,-0.0483094461062585,0.0469167095936326,-0.0251975830711376,0.0281212597166222,0.0712429986543079,0.0601281726310774,0.042620230758807,0.0209026710070227,-0.0300180926567367,-0.0258735102939729,-0.0314939913085126,-0.02640052903005,0.0992649210595407,0.00545888485972711,0.051355892269869,-0.031210993562327,0.0496639666979228,0.0307096324428734,0.0342275670297212
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.0385777551382455,0.0267856905502194,0.0750318244276023,0.0537091661506768,0.0608116807602089,0.0287773900929317,0.0199027048699828,0.0320216052081834,0.086522493028223,0.00679666336312443,0.0804591744203279,0.0411973416013639,-0.00266861409626492,0.0239165155913707,-0.0202898234445179,0.054220384745356,0.00313420837993999,-0.0255271699555382,-0.0102712773065823,0.0281985509727121,0.113241743983318,-0.0628395161053634,0.0520708012120074,-0.0671358267044355,-0.104675141816395,-0.0134179777098949,-0.0351252219830692,-0.146973513473742,0.0266343636217285,-0.000785381489972377,0.07820683301167,0.0447845781898544,0.0735880594787783,-0.0658845046625424,0.0316762194700241,-0.0498032439988508,-0.0450908289965893,-0.0382699845411445,-0.0240550123243191,-0.0151732447843439,0.0522641541839886,-0.114513926642886,-0.0691587806201008,-0.0696148075193356,0.000872941265005318,0.0955209152000313,0.00537081875253634,-0.141540571140006,0.0334563575484835,0.0734900198165583,-0.00061372343204092,-0.0213781322515831,-0.039052336558583,0.0268163424075419,0.0116509353686015,-0.0317073580142107,0.114061662750105,0.0327339105660826,0.10411291483889,0.040752941783621
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,0.019845609811499,0.0342883701692433,0.00930002651472084,-0.055195096336904,0.0444959632255393,0.00686765213864232,0.0348468424311993,-0.0758787875872684,-0.062623319773645,0.0134438349055554,0.0247248300104784,-0.0542706273370793,-0.102143117676896,0.0744282717275405,-0.0291780755931121,-0.114149372525023,-0.0432566961979064,-0.0228785341096095,0.053998480130313,-0.0620475800829942,-0.0780352941947471,-0.0854527419831708,-0.00217887312769076,-0.0232969306787077,-0.0170919545515807,-0.108644542952912,-0.0311023380959346,0.00722943523066821,-0.0486443417998766,-0.0852218294624783,0.00826028152787681,-0.0470061082141566,-0.00594018497482963,-0.0178753687758114,0.0643537055898695,0.00625293219919552,0.0271959133942204,-0.0368455953490471,-0.0397406070709036,-0.0603050924511237,-0.0833995101194989,-0.0749039133253275,-0.0179939444490579,0.0124333719981248,0.0363597760929524,-0.0402103788340723,-0.0268548795832452,-0.0674526266936758,-0.102189992261134,0.0861513133149356,-0.0225168224124223,0.0817257800426305,0.0134633737608889,0.0294582108588322,-0.0684795591538433,-0.0402531389665541,-0.0172287745633762,-0.013570270063897,-0.0625193361808871,-0.0594602255091674
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,-0.0436483517643879,0.0029282240230484,0.0980882278642797,0.0416060436267081,-0.0540198622361391,-0.0204183231468081,-0.0625335980154173,-0.0123464874506129,0.0208102963749418,0.00955233421511301,0.0667822156878908,-0.0538879012827513,0.0788972404564058,0.0912527053825533,0.0861191084363613,-0.0231762473833098,-0.010311900576316,-0.0348794038304757,-0.0751547502118871,0.0592127626083043,-0.0673771048228052,0.0846818037373661,-0.0248785780570043,-0.0148321475414772,0.0287895544963972,0.00894620972185642,-0.0410478615085973,0.0231588920014409,-0.0208256170981449,0.0331751191066788,-0.0280877490719652,0.0247512338552193,-0.0343520799877888,-0.0355882002881921,-0.0327388831075333,-0.0743344802943139,-0.0286446158829206,-0.0107275093308999,0.0203548678321875,0.0753600456085269,-0.0370449916036857,-0.0292235079152908,0.0673251814990131,0.0487004725822582,0.0484705469686077,-0.00404030846108003,-0.0142830441514798,0.0951289474119735,0.0180103519220898,-0.024691003031319,0.0177785237619483,-0.0182662682877807,-0.0121846010223658,0.0316903485177908,0.026229290913259,-0.0337814703201375,-0.0176830136939417,0.0852752302628991,-0.0360321932826811,0.0015132558920206
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0355470492379406,0.0288301838513195,0.0658301720733637,-0.0499388833254735,0.0320988294995065,0.00361497070789327,0.0669987247919322,0.0129659163484736,0.0139241231958074,0.0733187478855127,0.0267607885457957,0.0360992922439808,0.0605589333482217,0.0265015147815398,0.027181570015275,0.0770437037487743,0.00215436644316956,0.0475986884487803,-0.0512981822343689,-0.0102321657426626,-0.0491538896487196,-0.00197239850308146,0.00252219551224764,0.00695681685433667,0.0967059272155713,0.0427520408554081,-0.0722608786434619,0.0377088965787414,0.00259810283814141,0.024864550991416,0.0302177756873446,0.0259283589257147,-0.0362276893862597,0.0181650241105845,0.0200382324863811,0.0419887029812444,0.0556312151114751,-0.00943678737919527,-0.0283994532155369,0.116436204474891,-0.0557038398141899,0.0274830762126041,0.0687285473732138,-0.0712250433891851,0.0302295767372175,0.0383897088119774,-0.0343528215230289,0.0850105028374654,-0.100788767018872,-0.0701252911664245,-0.0384926998530862,0.00861892030909273,0.0154334510812954,0.0748975948812475,-0.0222741881438043,-0.0241617820990284,-0.0127987751396896,0.0262230512282375,0.0301921472852188,0.0396188741698242
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.0261929335213344,-0.00439410891198185,0.0901530121823706,-0.0514134836760356,0.035381898543926,0.0553514298334838,0.0602279201050488,-0.0489832435041566,-0.0139138307267608,0.0429510208105727,0.0589411770353547,-0.0472899328308968,0.0927719655055046,0.0905184864468499,0.0508946424145948,0.0104197108410543,-0.0479558552169639,0.0950279956787731,-0.113651351215209,0.0645136225705084,-0.0701423910757868,-0.0157805791482922,0.0451840989232377,-0.0613536170999841,0.0874798657058695,0.00927332238024677,-0.0260838856710705,-0.012941723620687,0.0293884911296693,0.0748801324220127,0.0295581118417207,-0.0487792866014677,0.00854918282500877,-0.0708371815425371,-0.0189886604090244,0.0316915734067103,-0.073814048623412,0.00135984842158211,-0.00709709638744744,-0.0319319336873764,0.0301246863217537,-0.0388038561363441,0.0257864456774994,0.00117771687174185,-0.0412151291532143,-0.0273313445019082,0.0729041707049956,0.0706627454004984,0.168345339660699,-0.0643077876286789,0.0233496119227607,0.0442129185805627,-0.0130563533794248,0.0438751847291437,0.0788056124217576,-0.00198626524869295,0.0253212318251308,-0.010605389803701,0.00919761812073272,0.0515780824518918
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,0.0294510145236476,0.0220399893061937,-0.0563819322112877,0.0886813384516243,-0.0250105843858871,-0.00997032705461139,0.0191572117420665,0.0260517325274645,-0.00667176481715916,-0.0139482622050232,-0.0426045922134251,-0.073354215293866,-0.0435282010195663,-0.0715986572106848,-0.0881215492036405,-0.110196476444205,-0.0476207712573557,0.0145970635850671,0.0380575763701673,0.00382994937656986,0.0364297024536946,-0.0144418588491126,-0.0339820010973961,0.0118614880395993,-0.0459311513509556,-0.0750778243579159,0.0377258266729856,-0.0452901184391673,-0.00257723525267513,-0.0695069153900343,-0.0127756506762371,-0.0320379165346498,-0.0376737898012336,-0.0380531550305913,0.00213852511621296,-0.00317453298537397,-0.0297711509240664,-0.0101582644474878,-0.0771373055186826,0.0418225385663548,0.0386531193085581,-0.144495066416498,-0.0498737586674612,-0.0805453274700117,-0.0166870087300567,0.0549754298784614,0.01225360611331,-0.165123387555417,0.0596584131014249,0.0597624430640821,0.053907651871222,-0.0732271103248976,0.0798522585157696,-0.0914386747193873,-0.041762468541751,0.040737466969919,0.0134235279356207,0.0610677046894561,0.0267510672207819,-0.0368576780806282
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.024083919151518,-0.0504921325696707,0.00188132864638961,-0.0313199730751909,0.0262342974639503,-0.0479744106856689,0.0246693147321569,-0.0490058320609289,-0.13239936197084,0.00716355779737181,-0.0690525642305371,0.0780157263402775,-0.0539692562335046,-0.0299405463947734,0.012004996145099,-0.00157153377022097,-0.0251698790060814,-0.0733679314067976,0.027981279615335,-0.0925754279372501,0.0307649851768431,-0.0127309463417228,-0.0355536643119025,-0.0129423276322515,5.10935571446346e-05,-0.00487363670707375,0.0456278694389944,0.0706620455353968,0.00308681121503819,0.0244972235119509,0.000535468562050778,-0.00554875337908367,-0.0265674945217395,-0.00769839654871303,-0.0496634173760193,-0.0842331013788054,-0.0639146593502924,-0.0305535057756334,-0.000778393243513418,-0.0148921586982686,-0.0423425059894044,-0.0178942899567494,-0.0593026311037537,0.0504711098425117,-0.0171884814576327,0.0572621896875095,-0.000269784885394107,0.0307373156177814,-0.00240749593678967,-0.0352028878730858,0.0064444728652828,-0.0404799496852302,0.0836435775398728,0.0796361910840164,0.0174547732091177,-0.0141051460237707,0.0179201171751721,-0.0600057290779818,-0.0657216272089065,-0.0230490073089744
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0620580438731871,-0.0204311808198331,-0.0318208736938951,-0.0748625434428893,-0.0760736245886132,-0.0503266247411956,0.0821760903407113,0.0555759776640081,0.00258158261100167,0.0332178787893632,-0.0333566832580722,0.0112030252939175,-0.0514513431769174,-0.0547705637549025,0.0011885401479694,-0.0388123186326557,-0.0244998156103539,0.0643851337463844,0.0213826573947312,-0.0697129184650842,-0.0897704377479758,-0.0247634554808836,-0.0962072890581699,0.0103685096382916,-0.068497265577247,-0.0384668151701016,0.0539014326261504,0.102296170156905,-0.146245362397621,-0.0353951907573975,-0.0499226296665697,0.0517118674784514,-0.0769213025297433,0.0350423052877235,-0.0358325814837488,-0.0448951937688248,-0.0248483864331579,0.0402073510151581,-0.0151261182037659,0.0133367869311519,-0.0542065714752921,0.0662644541665598,0.0531828390435602,-0.0205906916165716,0.03448172837474,-0.0521220283199576,-0.071333955536772,-0.0967942227995592,-0.16364763444021,0.0559614564477615,0.00323958878557075,-0.0198553489913328,-0.0228309734341384,-0.0571515280511055,-0.128905047711885,-0.0403429392831638,-0.0276002322809101,-0.0349007293682552,-0.0547326136125852,-0.00166016638845183
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,0.0151425771741313,-0.023944153586316,0.00689845422134446,-0.00225103650428388,0.0321489189186408,-0.0771678951651099,0.0285127115013981,0.101114684546301,-0.0729257603870586,-0.0431594072016698,-0.0240159041822642,0.0283218210933026,-0.0668009140133175,0.0406840486608313,-0.0300906646215806,-0.0105249454582815,0.0128634577280063,0.0202582486878998,0.0473331027951852,-0.0402574431512722,0.0247337442496581,0.036176244469734,0.0191301490690064,-0.00613421645122856,-0.0503615213436489,-0.0250333980832859,0.00970519327628835,0.0125445542124203,-0.0478777197593792,0.00473198154577393,-0.023674955924533,0.00697500948310678,-0.0229749668343138,0.0235679580648762,-0.0509121099191452,0.0216771035202037,-0.0357063824028557,-0.026846760711264,0.0319006997525312,-0.0662528421065042,0.113291550774249,-0.0306375841617732,-0.0368775968076831,-0.0531065030267412,-0.00104778158859889,0.045860179503325,0.0150506662286954,0.00110426859754659,-0.0829301538852139,0.0502601537978608,-0.0268318337867083,0.0569257956725977,-0.00764903379484463,-0.0711765501638486,-0.137099586333886,-0.020610745554769,0.0119400585909649,-0.0132020878624312,-0.0544892753919857,-0.0128252479035398
