"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"121",-0.0359770496116896,0.0171971811947025,0.0149833353983496,0.0102013359831601,0.0174411363801328,0.0156988632476186,0.0402923567217135,-0.037822532376504,0.0151795436828004,0.0401574730178164,0.0435628067231293,-0.0225304964228809,-0.0848989774744643,0.00811226817864182,0.0277281003928633,-0.000100575016817004,-0.0413306817331024,-0.0624521933378552,-0.02832137600329,0.107191625558466,0.0122766426161594,-0.0692639059765714,-0.0282583718086488,-0.0356663523924152,-0.00358105647683729,0.03331078561858,-0.00932429822596048,-0.0543014876790758,-0.0483447126524187,-0.0349905800976616,0.00341621521971051,0.0314452878461064,0.0457016602763584,-0.0787073718100347,-0.0288237435780637,0.0219006029342616,-0.00765152509270918,-0.000706177335356719,-0.0611488768955511,0.0563954426057379,-0.0272626805394558,0.036096227633893,-0.0427178202439299,0.00590959844534194,-0.0425589213469922,0.00311925021499872,-0.110011404951836,0.0115827392620595,0.0224424032741289,0.0331858814123701
"122",0.0237242844181519,-0.0169188398217366,-0.0127420461450901,0.013138795273107,-0.00991882256204919,0.0780244708079421,-0.000797331875387772,-0.035482890240862,-0.0585225320982425,-0.0113226790606814,0.0479162952176425,0.0604138930999146,0.0164438394223979,0.029696876475799,-0.0424037687846874,-0.0211616591751763,0.0200869046420008,-0.0308760397201963,-0.0698814733226852,0.0590670950027574,0.0529751806861976,-0.00502286246951627,-0.0136607981186867,0.0168493057244305,0.00850626553614866,-0.0588520640196172,0.0585591493447689,-0.0601568247165607,-0.0145321390541841,0.014000958115986,0.061604487359724,-0.0275986911148153,0.00497615918989868,-0.0148792557776247,-0.0212207136899167,0.0616198683229031,0.00680438345733901,0.0399762007410825,0.0233551548052398,-0.0827698233579256,0.0303158290648842,0.0310823189188584,0.0324649897827908,-0.0212559239448294,-0.00862483142953782,-5.50005364790334e-05,0.0242279244289042,0.0296869933179263,-0.0171743396369357,-0.000610015907914322
"123",-0.058432985234307,-0.0132455659947421,0.0390836973662919,0.015502645713568,0.0239320796513289,-0.0398996214083222,0.0527216788796081,0.0444654441677306,0.0550910019298717,-0.0441391711549536,0.0204427491736964,0.0407828682863062,-0.0217233535488403,0.0518768606980932,0.0182948146685314,-0.0652316887153397,-0.00662328530075518,0.052315127793343,-0.0473460845966714,-0.00401118342550984,-0.0824769544993289,0.017408642660631,0.0161917228510343,0.0355186122114208,0.0509397067100826,-0.0545022610212111,-0.00264523700991786,-0.0930761942520603,-0.0775187527679948,-0.0184336872495106,0.0510088040038713,0.0141576382688747,-0.0114480114992189,0.0100729541488976,0.0231586523078466,0.0357283090146488,-0.059449218393471,-0.105747576454903,0.0204950795811475,-0.00171616217179327,-0.0156372575536691,-0.0231361424283418,-0.0463308021687209,0.00457541223397886,-0.0412444245588732,0.0192160304455673,0.0232765985657225,0.0123353340751142,-0.00056905016839754,0.03567958055285
"124",-0.0372789350137345,-0.031286696131535,0.0127760228071656,0.017947077817593,0.00133905148567063,-0.0134362663456256,0.0797371134136637,0.0368096794083985,0.0848307955068371,0.00159063858573857,0.0119698041786552,0.071130636801939,-0.0288787210105287,-0.0755846429272038,-0.0315984456789578,-0.0750060355272107,0.0227916406912621,0.000815898240818827,-0.00733033182507586,-0.0882259011837322,-0.0689774027237727,0.0129040490686391,-0.00374473601812056,0.0702555874527937,-0.0508212983677575,-0.0146771055021385,0.0629502599193417,-0.00731666174890063,0.00600888914516648,0.0268801705582908,-0.0509185589921965,-0.0158806900875716,-0.0271741915715313,-0.03251204492243,0.0794843372232597,-0.020562166464889,0.00727741073762807,0.0465432906481028,0.0307776379458276,0.0450181817527077,-0.0651165891341983,0.00311311355477479,-0.0198927799684988,0.00495765495609434,-0.0687861593836816,0.0441963368479589,-0.00920719344812073,-0.0174947082419325,0.0481655052234831,0.00941840834835602
"125",0.0395737582859239,-0.0206466934887266,0.0197817845820168,0.0162703366168169,0.0438717626503827,-0.00140648906149342,-5.2265721614193e-05,0.116281211101657,0.0872135747293107,0.0385260967689081,-0.0349953915266581,-0.0388660446326457,0.0452971441126607,-0.035296992290056,-0.0613819296342666,-0.0422083900857979,0.0618452389666752,0.00549015495876238,0.00949460100067358,0.0466989891700997,0.00447871658379179,0.00665743183188775,-0.0528358952682911,-0.0141126889571367,0.0118687758927639,-0.0183636044266059,0.0446674225305295,0.0102473904726735,-0.0643073812697599,-0.0634153552486296,-0.0490532238950158,-0.0289527800784895,0.0766492618186562,0.0371338715243854,-0.00574494625087043,-0.00938116275910937,-0.0129839993850624,0.0166027969892302,-0.0054852487917222,0.0532341213387583,-0.0557776056992961,0.0183146380013446,0.0110652629915032,0.0389662415189608,-0.101933692477518,-0.0157868820266795,-0.00185846277973915,-0.0445699473935517,-0.0310792316426271,-0.00386316937788783
"126",-0.0253423787823374,1.08349528069973e-05,-0.0104219195564035,0.0493160016703565,-0.00468956645481092,0.0622167180064706,-0.0478425361977711,0.0156507656499381,-0.0260267096187002,-0.0807328238311089,0.0480365772600952,-0.00126688344296287,0.0212606898717086,0.0214201929566321,0.0111082854623406,-0.0539960684569638,0.0336286291396698,0.0442835747634549,-0.0318824645220977,0.0187862295635504,-0.0241276256842301,-0.0177894587393301,0.0435054686683699,-0.00127688211879205,0.0274345558622788,0.0356853018388259,-0.00703119877848084,0.0230436729149597,-0.0074236716353951,0.0552617940740064,-0.00794447570111712,-0.0178939430614362,-0.0114583324969143,-0.00355097759701455,0.0830320694324348,-0.0602489511761666,0.0162301670601711,0.0796779203522588,0.0389591461611428,-0.0131450385278083,-0.029156975038694,0.0665846418439851,-0.075833875334469,0.0213679906084586,0.0666062317009602,0.0627477443964498,-0.00485339909988603,-0.0529591405692078,-0.00264993978029156,-0.045010161962348
"127",-0.0301329360392321,0.025479891365586,-0.0121967943242727,-0.0100761226740525,-0.0080371446332487,0.0385582576301189,0.0701812771977187,-0.0255310395865699,-0.0466563753744199,0.0400851370964829,-0.00527482766103536,-0.0330599900014971,-0.0153292245048378,-0.0300186568641216,0.0479584983517026,-0.0169286800909373,0.0173048503769964,-0.0149893022088346,0.0191099890776774,-0.0279503523239203,0.00101582468859658,0.0165923293838639,-0.0257078720960683,-0.0443470591283565,-0.0487034173624393,-0.0876136831101902,0.00741469310335142,0.0234540755638974,-0.010696676936317,0.0323669243799658,-0.0408309824326704,0.0136368907443969,0.0131703473295991,0.0304819884374575,-0.10568232834249,0.0536745645743344,0.033395906361248,0.0802869556613845,-0.0470730230848149,-0.022142286552725,-0.052090857405754,0.0160034292673059,0.0588853790845078,0.0415759591900916,-0.0905758819731886,-0.0119856346257417,0.00527167551986713,-0.0228717739949864,-0.0125998668465739,-0.0459107055124356
"128",0.0186292820618948,-0.0113458902906835,-0.0117289177626416,0.0491169467717802,-0.035241112262425,0.00361061326181499,0.0279990901989395,0.00153894720940286,0.0312427005316475,-0.0441473256395848,0.043699952181357,-0.049509047928295,-0.00808254479176357,-0.0286606105121001,-0.0780321833401848,-0.0596632848900741,-0.0610282149251121,0.0470870344646745,-0.0181933785500237,-0.0051288705239574,-0.018941003391423,-0.0930298329622986,-0.0128267139548139,-0.0318206974708283,-0.00286239906216969,0.0677389585847422,-0.0649578054659059,-0.0160287594052936,-0.0616155917059417,-0.0446263361262524,-0.0364217713110662,-0.0395156007614156,0.021304610100665,-0.0368654849509055,0.0152732871647839,0.0123481479586925,0.00890269546626054,0.0285517785996721,0.0109696487082473,-0.0747787638741738,-0.0280613586158649,0.0188062230756813,0.00675123150123419,-0.0344238738010101,0.00338545748946672,0.0390911323729455,0.0377831489747345,-0.0149131483059194,-0.000595665147865223,-0.0396126858170108
"129",0.0161215588531479,0.0442913643361146,0.00992466551644914,-0.0214413538931429,-0.010961952546066,0.028594310480007,0.0265626487042079,-0.0704284251703137,-0.061794103504,-0.0224071887579392,0.0279494310481965,-0.0197791594596819,-0.0118398350765661,-0.0685444048615612,-0.0288888803563786,-0.0231743153499124,0.0279930528978449,0.00175817233338652,-0.0138027572201731,-0.0482146683005697,0.0169979013508123,-0.0252423559113529,-0.0233923276155113,0.0381130391590137,-0.0132949231970751,-0.0244659153193485,0.0293476195269047,-0.0054396121436853,0.0185213898791913,-0.0123025592778874,-0.0416540672061306,0.0313163770454929,-0.0197107995533733,-0.0228640722436929,0.00639052349119032,-0.00574202985706697,0.018427836878902,-0.0265642753847706,-0.0936777929221104,-0.0166376431893351,0.0533563254223787,0.0703418188585345,0.00751838387710767,0.010202509816248,0.0255243767070882,-0.0246780374019754,-0.0553705803794923,0.0273019303675862,-0.0498597390867932,-0.00340788331146446
"130",-0.0384617304105946,-0.0204409196084694,-0.00924617159067657,0.0247020593516742,0.00122178309996616,-0.0416216436849089,0.00531759726727668,0.0859085323067126,0.0139464368399821,0.0240679819278857,0.0107905034942293,0.0454978114895501,-0.00409589852799396,-0.00229377881620882,-0.0735371911134843,-0.00102144123986909,0.000602009919769588,-0.0154704108797572,0.0148000365333616,-0.00415953369612609,-0.026980978090288,-0.0884713656760352,-0.0182437457772743,0.0437499673864061,-0.0475069248553339,0.0221184784437789,0.0363277154164734,0.0121212473894873,-0.0309271845717725,-0.00423309860927269,-0.00999053094420806,-0.0249457342140679,-0.0235407372742932,0.045712330430117,0.00122496230654482,0.0469794104932066,-0.00287937130618524,-0.08186099058719,0.00977840130994001,0.0640436444798332,-0.0545065654522462,0.0124219308147994,0.0260720992359237,0.00317738109524723,0.0127285475472405,0.0251228362243132,0.0259606236809114,-0.0176540792819635,0.0156933311325406,0.0288114678050812
"131",0.0948780363003202,0.0288003369696024,0.0406375341924195,0.03097336648824,0.0194440342453382,0.0545592377655977,0.0674082120277854,0.0745013298797798,0.00727502322399929,0.0428076153430178,0.00968049582203817,-0.00960115186940965,0.027638789631978,-0.0483482560949203,0.022518976174524,-0.0485154406543393,0.0473389901558317,-0.0210501685353511,0.00557225187983217,-0.0206910584939945,0.00891526846181643,0.0733326533490287,-0.0386736028787791,0.0140241069513786,-0.0283350015550239,-0.00433127845271381,-0.0162196643094212,0.00304769171422126,-0.00685703152372957,-0.0133949635227796,-0.0150572344468903,-0.0387647577925803,0.0152022878148668,-0.023021499190119,-0.0610588598454834,-0.043050293011444,0.0314335285432541,0.0140814102929356,-0.09693041633592,-0.0167770386871374,-0.0145108156532639,0.0132050373679686,-0.0419925754415704,-0.0747753648512949,0.0145311222929879,-0.041859399948843,0.00259948970202468,0.00322937715896844,-0.0254318644210162,0.0157446075789465
"132",0.00164403270154433,0.00632570715736263,-0.00780161761992686,-0.00166125371254783,-0.0140508135917032,0.000973073786588326,-0.00119290087797985,-0.044154098564817,-0.0114424146775827,0.0464452828760466,-0.119583659379909,0.000681924243796898,-0.0255919637038713,0.0520940173100531,0.0139729237446809,0.0255288229662503,0.0363705943692787,-0.0337191490183002,-0.029319105164979,0.0579093572959917,0.0743556523031454,0.00560468497823823,0.0137921755803212,-0.0359431706252255,0.025637902251199,0.0157967913463342,-0.0152305684749585,-0.00756644524174414,0.0460904785248375,-0.0264767024809771,0.0235509445919872,0.0145926057937093,0.00857681005393715,0.0628679080124988,-0.0666472699696008,0.00865937888726461,0.0155120276716317,0.00419937114859922,0.04920327049502,-0.0699231826001552,0.00730064014531629,-0.0201453951163689,0.0671492938836264,-0.0760266498558482,0.0884037575487568,-0.0668260829737083,-0.00598932341526185,-0.0823030628469194,0.0291066466502827,0.00196655798973186
"133",0.0414061204369348,0.011823007369945,0.0387286759352558,-0.00166793172074248,-0.00339127993944233,0.00237031493739185,-0.0274433706082618,-0.00520726044648068,-0.030855966442056,0.00621677741919015,-0.0144999172164371,0.00774440758586378,0.02634165662387,0.0875818309060889,0.0715213901658026,0.0232155506881876,-0.0495062092641033,-0.014211866560503,0.0305615979267388,-0.0475212789950715,-0.0351694078114462,0.0293999815040319,-0.0241840548160689,-0.00327494844021237,-0.00667047128630548,-0.0428091339857621,-0.0115118658879468,0.00180108187284049,-0.0145799770941419,0.0858906069455689,0.00174371169533863,-0.0112984844612829,-0.0562721356650431,0.0731862082341496,-0.0121820595347557,0.0404739809454992,-0.0434639462605888,0.0215257726955926,-0.0163552105672845,0.00828359851358031,-0.0022965056305877,0.0304206142234022,0.0749889789196831,0.0857913346697368,0.00709616126385924,-0.0703628370754537,0.0458434733498137,-0.0148512014390556,0.058097579146425,-0.0157770128254477
"134",-0.0226622223682494,-0.0056405520760096,0.00125268417772934,0.0155988555301923,-0.00641386513101077,-0.0805712380860424,-0.0285120598774645,-0.054304430258744,0.0300285861740457,-0.000886953264152881,0.0300933500024956,-0.0496980513054807,0.0262559530640442,0.0100727251449301,0.0256610988571013,0.0198157402397479,-0.0721980753958801,-0.00194561079334672,0.00223543864876114,-0.0192730788117232,-0.0187519919272831,0.0226403033146292,0.0598355569550054,0.0400633298566196,0.0450612222261834,-0.00853261086561913,-0.00780275286634428,-0.0289125843683868,-0.0495139144516095,-0.00207767444262383,-0.144907882346762,0.0374352359661163,-0.071893762515979,-0.015800244797868,-0.0208435569223173,0.0209981344639774,-0.0012426511162061,0.0177570495743823,0.090281720096996,0.0277610376655041,0.000152260380769267,0.0525117771779515,-0.00470841912471402,-0.039808116602385,-0.0604239094500895,-0.0173825510671272,-0.0821965357086624,-0.0531448011272449,-0.0428941686988041,-0.10411795507494
"135",0.116610442993142,-0.0143838338799073,-0.0120992796507245,-0.0241245689341075,-0.0269019149106999,0.037167146749493,-0.0456918968303683,0.0666352462072012,-0.0943892723853043,0.0197218698609312,0.0149424204537911,-0.0812306035262341,-0.0200929034796849,-0.013657850361336,-0.0452698590976255,0.0159543055922112,-0.0186341071625927,0.0460689606448025,-0.00692696857907618,0.0471388734393272,-0.00914795703963669,0.032909908038129,0.0237240155437958,-0.0180805581556793,0.00207640527772294,-0.0493204447621223,0.00905886155190214,0.0319920632582766,-0.00834163581728072,-0.0513852977307145,-0.076698449596622,-0.0520271320271358,0.0247825320287394,0.0110902991736022,0.0952088513112058,0.029313835910377,-0.0386686302572652,0.00971669615191581,-0.0938764329686539,0.0291465310984469,0.054139476466731,-0.0253262742022925,-0.0811817132015539,0.0958313595478395,0.00222948802659991,-0.0592783982836727,0.0412259579814936,-0.0255196890630542,-0.0109533827174591,0.00583228814418185
"136",0.0531923212666329,0.0372438772935987,0.0332421948839605,-0.0128262031242551,-0.00360305371097356,0.00142139735428738,-0.0376121179549855,0.00448972913319632,-0.0580761150194539,0.0405882587338357,-0.0287673855604123,0.0593747525441397,-0.0392950139730884,-0.0103478330311259,-0.0196475144976066,-0.0691563412407145,0.00388101074404925,-0.0366463205127587,0.089079642976468,-0.0671828446166227,0.0149038567739999,-0.0155940065555223,0.0171496429883584,0.0340220784901192,0.0407457146724125,-0.00212562513928564,0.0155107070835009,0.022182257466364,-0.0230220716278707,0.00622880736196455,-0.0324282719959758,-0.0225428722066384,0.0356933911413743,-0.0125169962717626,0.0165105848090178,0.0173513604327431,-0.00785712293716672,0.0628399723276494,-0.0524488734454483,-0.0115510706565734,-0.0120315642443525,-0.0181450759156969,0.0677651242894071,-0.0147947921890804,-0.0131547380195304,-0.0896103984588577,0.0799821166300158,0.0563213100979292,-0.0165084304714912,0.0403341315129646
"137",-0.0494516404209624,-0.0187518703705744,0.00469842277953329,0.0329895602334805,-0.00114246713987721,-0.0563041357496775,-0.00383252187941021,0.0183594303707301,-0.0205456169929796,-0.0529549956275042,0.0115521488855663,-0.0404416537337674,-0.0251653316649344,0.0237868003120361,-0.0173790463220385,-0.00959870591682735,0.0926697759013414,-0.0899967862043391,0.0224992998561061,0.00307139403946639,-0.0383371138552451,0.0012448234962651,-0.0100228631030245,0.0274977936759926,0.0313572310651066,-0.012104638294401,0.0223359637365503,0.00579030125820695,-0.00964952296593625,-0.0669642275524581,-0.0792675120888507,-0.0703587257684572,-0.0217861712774161,0.0260368773903913,0.0341491485641745,-0.0282293338853625,-0.00333066263978978,-0.0266860350778553,-0.0140417882304483,-0.00749879378806747,-0.013309453583391,0.0500225426846695,-0.0361156256117924,-0.110365999253871,0.00945589184076587,0.00369384909410681,0.0769937281056083,0.115439631515595,0.0190403890815963,-0.0114892497120941
"138",-0.0183799843296261,0.00944766532064598,0.082420220446883,0.0182255362007333,0.0271247321129482,0.0752535721659977,0.0269840030176096,0.0504538309731175,0.028650571671422,0.0243864968317689,0.0171725140515515,-0.082704038728639,0.0615236517733457,0.0213951862469968,0.00565707928071718,-0.0799053266881593,-0.0242491811335811,-0.00473067101797228,-0.0260700450849543,-0.023933033401261,0.00905358707270629,-0.00456688636100608,0.0983554547744617,-0.0214569149087978,0.0442861845156628,-0.00232564857662104,-0.120833743896441,0.0202244178438754,-0.0840046155454319,-0.0327597558451398,-0.0724595193622636,-0.0034541869683126,-0.00804635712291379,0.0421645004201239,-0.0206820705664601,-0.0463177505429629,0.0164228408247447,0.00219520161337986,-0.0612639308714522,-0.0362056675446566,0.0031097959752778,0.097789270894999,-0.030983347858385,-0.00458051812705691,-0.0384849130537944,-0.0454119696813551,0.0729155304510485,-0.0346068714433635,-0.0883960102532252,0.0411029356646665
"139",0.000631374538995385,0.0225606383348392,0.0188760893606671,0.0097870644521933,-0.00323013963345261,0.0168156158860711,-0.0412987287793755,0.0787186749887593,0.0889477091610726,0.0415728511829068,0.000179772210527949,-0.0477160841553235,0.032163204173015,-0.0212871312498994,-0.0379547719580653,0.0200076395413184,0.0455307883428056,-0.0399322230916724,0.0166854397918137,-0.0045759592277099,0.0237100660625458,-0.0133613836519154,0.0245324512200514,-0.0164667938907925,0.0137302918909267,-0.00543629820107575,-0.014302072378274,0.0250470388861043,0.0348524649354805,-0.0250832659012239,-0.0136203480326343,-0.0441935943376074,0.00240548468372315,-0.00882123454949671,-0.0344950106287809,-0.0102819682341944,-0.0647789928811716,-0.0272287645067543,-0.0344675090493925,-0.0290525617335595,-0.0488506294534184,-0.0267190403784746,-0.00952429834154177,-0.0271882461177198,-0.00382601760100072,0.066349799462606,0.01595224162495,-0.0130190943308338,-0.0290639689873825,-0.0197305275103517
"140",-0.0361373927266435,0.0229759093173063,-0.00360300765749704,0.0145166051735828,0.0187569396973387,-0.0129602028875039,0.00509437865484691,-0.0403772480715413,0.0275867393271934,0.0474739100036863,0.0608744225492265,0.00249868862647549,-0.0249275979514064,0.0549726429104017,-0.0187111868290587,-0.0842033965102817,-0.012527905610086,-0.0873050750175634,0.000965444293059742,0.025525752800804,0.0280717897631859,-0.00179291592366139,0.059729075587183,0.00656232615597688,-0.0168829949493998,-0.0519278973730535,-0.00618983481221736,0.0143382603800686,-0.00358922420050561,-0.0352866119426021,-0.0486291104863473,0.0241791177973307,-0.049044348109673,0.0322309359029748,0.0397688768004119,0.0592849774452388,0.00171513032269253,0.037702567462154,-0.0302988278191939,0.0572390779827437,0.061085438604879,-0.0489114028574797,0.00168329876916007,-0.0139510625372034,-0.0310859050958991,0.00679768951018588,-0.00449039352999062,-0.00196806960641002,0.0804591852599457,-0.0503822584200109
"141",0.0365875776994277,-0.0391842634400403,0.010884642952296,0.0398897703589416,-0.0179057716914161,0.0957552371140583,0.0594424733085832,0.0492149186292831,-0.0328494036082697,-0.032827432370652,-0.0359933363795813,-0.0156731432145727,-0.0495241869343774,-0.0784709228230524,0.0424739751742974,-0.0696920649996505,0.0336917884601934,0.0837950625630195,-0.00755022899930256,0.0623043913013498,-0.00175964468673756,-0.00528983500684034,0.0184881123867629,-0.00822948108880526,-0.0015057160679394,0.0144425411840952,0.054508924961909,-0.0248997863673636,0.0235761146977848,0.0661521215255857,0.0876188397015562,-0.0540953085295043,-0.0722455831035568,0.0146097851601999,-0.00244195321914665,-0.0147968345184775,0.0121660599398076,0.0267862812340325,0.0227712706613112,0.0600719083762064,0.061305310590273,0.0134479193589848,0.0565699095060497,-0.0599016552392428,0.0134930674006478,0.00980743814898996,0.000689070452258389,-0.0288331572419243,0.0749202355583941,0.0144716077176825
"142",0.0171629665504584,-0.0268116220241836,0.0523949326975849,-0.0172421269446617,0.0113265275666386,0.00940228013046228,-0.0474116152762585,0.0617749570704958,-0.0104676659806206,-0.0240245848123861,-0.0245915116606576,0.0264765719674727,-0.0200235029909092,-0.0363560842561065,0.0089526870625911,0.029193351222356,-0.00209510969974623,-0.0141980946615828,0.0311871594044839,0.0136289809786767,0.0134247742543164,-0.00872237488984495,0.0563463653264191,-0.0138103866073934,-0.0662176002881532,0.044990549865803,-0.0209969609530232,0.0174776144611092,0.0289022150962208,-0.0272478402702669,0.0326193423581029,-0.0125388755713224,-0.00123816517178985,-0.0536091613179723,-0.0699906454611583,0.0891493602219423,-0.0107102601232991,-0.000817875987276448,-0.0105813069171814,-0.0432891406530577,-0.0673873995020863,-0.00444670814737217,0.0721771842026397,0.0196208827242308,0.0063973375531943,0.0117100686056904,-0.0212073585799231,0.0245369392273545,-0.018521290318776,-0.0273075580903185
"143",0.0462509878388337,0.0595793022538277,0.0193446430757943,-0.00174650458624872,-0.0171591811440992,0.00682368675084385,0.0430331939164252,-0.0112454651527717,-0.0335991088894733,0.0432063908663956,-0.0127340560369226,0.0484566357275015,-0.0454771633346585,-0.0559283355730519,0.0140392896144217,-0.0549875012023987,-0.00854508557374131,-0.0147072853463861,-0.00877365216390467,-0.0390475857800037,0.0218515149603981,0.0252977068271485,-0.0245111638810891,0.0262045179742991,0.0384922559795785,-0.0776686600865223,0.00148850945595702,0.0213884048783331,0.042855664658107,0.0683767455491699,0.0222140066893946,-0.0561410677797204,0.0669504626620657,-0.0872327170455159,-0.0237189565385126,0.00737980720373295,-0.0249036476568918,0.0476845830249469,0.0563574780087168,-0.0345141823814833,-0.0381077030461551,0.0103779138054953,0.00250212314136099,0.0346791474703149,-0.0273459695050915,-0.0758246142811551,0.0353978883737936,-0.0480555902050357,0.0701506756173723,-0.0165228089878256
"144",-0.00914158519140596,0.0213330887292716,0.0301531610349793,0.0149908926009427,-0.00471863419889092,0.039380242803755,0.043566742783887,0.0781457584786668,0.0392016584351188,-0.0576750408827511,0.00631966254013458,0.0645638882062198,-0.0156660787768085,-0.00678760038602811,0.00195390590053544,0.040761226634846,-0.0541417526012263,-0.0252141401434243,0.0141601543176981,0.00936095687437536,-0.0515118880528743,0.0353621039624102,-0.074701466894719,-0.00820341349432999,0.0211175745038378,0.0137846783901437,0.000166789615381726,0.0247692672488552,-0.0786146583520807,0.0350531663714457,0.0582631659128817,0.0287497162864796,0.0209172585585137,0.00702872750251124,0.00128469591637962,-0.01493096905677,0.072150457180746,0.00606590908043743,0.00436481511755073,-0.0559048462159074,0.0153913813597502,0.00601523173478157,-0.04891108058332,-0.0111970744430089,0.0333227302244107,-0.0235909788388157,0.0733177573879316,0.0729273353881582,-0.0278855790988913,0.0155428928947998
"145",0.0150880968236914,0.00539617485473265,0.00288684053691475,-0.0230766163622705,0.0209632607490958,-0.0314324795087241,0.0591372338076964,0.00766763410942293,0.0608237027275507,0.0229388138775056,0.0540842543581624,0.00939911444452439,-0.0140420496839245,-0.0455248697978966,0.00938821694928372,-0.0159505655277659,-0.0317242334817502,-0.0384061823877029,0.0167288392218718,0.034733105976216,0.0706975996021771,0.0231367684841368,0.0259705249998949,-0.0162786542920137,0.0629717474258632,0.0511592350245748,-0.0253999166678578,0.00677518419085241,-0.0284824197508554,-0.0595269958422011,0.0129764232443062,0.0129510632435753,0.00220446767424469,0.00754857990008501,0.0274311079472393,-0.0186133077964519,-0.0281574298489433,0.0924975097126902,0.00868441131155737,0.00234992945871875,-0.00430662411425639,0.0615191606315922,0.0158120423906491,0.0642275314290643,-0.0698904459343841,-0.0288498239385984,0.0072626247895873,-0.0231314647876132,-0.04739441990715,-0.0466665059067322
"146",0.077207082062609,0.0660981025517851,0.0358125678453302,-0.0166681742782234,-0.000854026589544104,0.0256240727076852,0.0276919932124142,-0.0102950143280731,-0.00686653609580751,-0.01923274092402,-0.0655887622408216,0.10224053090433,0.0148194343099464,-0.020046979087228,0.035817521915823,0.0179403502520165,-0.0568937579277898,-0.0221467445032337,-0.0191699232924778,0.00476397739126506,-0.0136003097093796,-0.0275052797172015,-0.0184123630242324,-0.124560387313668,-0.0307054329148496,0.0265576359713984,-0.00250638156385977,0.0412059101216528,0.0280748949275525,-0.0144038514850837,0.0415734388759609,0.00676515936209037,0.0446412939649427,-0.0269014011866664,-0.0161516633203504,0.00393733358625411,-0.0236328646845576,0.0439423156385849,0.0720965671912722,0.00338627282576096,0.0253896525056477,-0.0459936765797185,0.101340998841938,0.00971014931782478,-0.000676408366925161,-0.0381108686770664,-0.0968024298532809,-0.0190638169594222,0.0496287459058169,-0.0324692913946593
"147",-0.0292154996671237,0.00831882156513322,0.0139337757641859,-0.0145319564151906,0.00280774172299906,-0.0526440133268103,-0.0125518005349637,-0.00150295886177839,-0.00622399457679072,0.00319900167827355,0.000776157463314219,0.00665635652896595,0.00154009449352379,-0.0813185631105954,0.048306383802302,0.0196737146077155,-0.00774889957973206,0.0788100538303814,0.0360170220422223,-0.0485934139776859,-0.077891287403702,0.0277656824384116,0.102033043375058,-0.0490546076843168,0.0519976692145924,-0.000574903342787905,0.00419406260766606,0.00394244708893797,0.0562159802163048,0.0330128965540638,-0.00374035469249535,0.116019603081872,0.0811962638026951,-0.0495510817868255,-0.0247202897326272,-0.0314038756141892,-0.0226466081533119,-0.0139550851665267,0.0257231363042579,0.0239645684006057,-0.00426901250806874,-0.101864707010831,-0.0703829750252866,0.0338663893715557,0.0648935566608485,-0.0684531715724097,-0.0314368432504483,0.0227078163153472,0.0234758121541267,0.0183448531635786
"148",-0.0026152029208351,-0.0100233627121374,0.0254432344890841,0.0149373238891413,0.0204541538394964,-0.0245800638636794,0.00693801992943596,-0.00385197597051808,0.0547736630904652,-0.011314323507904,0.0651064590578702,-0.0988622010805922,0.032854348235633,0.0182743595708123,0.0369687419170456,0.0144778959725524,-0.0549430017009085,0.0318068263337552,-0.00920577261390653,0.0135166279908354,0.0734489236750226,0.0433668587752288,-0.00373664481881646,0.0728058159510359,-0.0247037928788288,0.00333721698933124,0.0617198153233053,-0.0421677416920372,0.0573338527015729,-0.0208910635219806,-0.0311482391676738,-0.0136129111301794,-0.0226490733416603,-0.0116178679614052,0.0983788669931818,-0.00352702523569826,-0.00592668918922254,0.00811143507366075,0.0108938260599692,-0.0672242235092011,-0.012649610610968,-0.0303966448834661,0.0318910455465638,-0.0131233924718339,-0.0494462832435216,-0.00402011868906651,0.00861183748463591,0.0300232275822964,-0.0492514199286403,-0.0291799087328392
"149",-0.0407381776748918,-0.00469271479227223,0.0386596220664727,0.00734070402829586,0.0168306308553762,0.0319328480584174,-0.0269254491144815,0.0854320650500638,0.0458174503356875,-0.0494388741636508,0.00839015080401445,0.00504426852766997,-0.0238199503444447,0.00627777445995307,-0.000842434808464619,0.0215824584268884,0.0296541005340419,-0.0808140351756655,-0.101295260802403,-0.0389584858343745,0.0580438572861111,0.0351898377151627,0.0271814986599409,0.00721296088535178,-0.0430793468991292,-0.0406653777949122,0.048989017985183,-0.0461028100827812,-0.0305985734857985,0.0474715504631472,-0.0443589292136612,0.0450946597824573,0.0195546373745342,0.00101434694224349,0.0921658327831515,0.00215197238829872,0.0387445496199568,-0.07449158734476,0.0390280323207728,0.00969596771862728,0.0231944868412297,0.13200475210049,0.0327473817788026,0.0440512778461645,-0.0135793286785236,-0.0654021746382376,-0.00471828776216959,0.00827704747764803,0.0445384954981932,0.029299294224227
