"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.041192667771462,0.0114522041668795,0.0425436391942911,-0.112427268791044,-0.0321466917526474,0.0315849235031631,0.0570325870339662,0.019964714590741,-0.007059997029234,-0.00718853078894607,0.0104048762129407,-0.0726001617380334,-0.0672927688893905,0.0416748033734492,0.0401169078680193,-0.0551490191121794,-0.019140599744186,0.015430375499831,0.0443590009666394,0.0483680848148298,0.0292015116267711,0.0300846134150242,-0.00915048905544509,-0.0358831827248915,-0.0455962701239454,0.01692826219569,0.0406196004639077,0.0519839313716187,0.0106550671495224,-0.00457424671272283
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,-0.00814296852757868,0.0187939646345076,0.0310383885982162,-0.00953983468521671,-0.00999050079157413,0.0481743701345892,-0.0532285686473647,0.0332316448224138,-0.0387887078390917,-0.0280962114986584,-0.0260956016860507,0.0096195931166186,0.0128989344694767,0.0586854603116825,-0.0203442743957518,0.0349504179680176,0.0103868996544215,-0.0115188750628668,-0.0690620195302572,-0.0537365655448328,-0.0571527276601743,-0.070166608127519,0.00407835019288528,0.0108315748675,0.0151195822740633,0.0161076042240403,-0.0290251003887609,-0.0271237763518017,-0.0115348602596519,-0.0141391895179224
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,-0.00162427184528176,0.0158644667568537,-0.0153350726934482,0.0252066580336866,-0.00575687865779952,0.0926703468288591,0.0657328085214788,-0.0380587449613792,0.00397834575578979,-0.0116468128605057,0.0160560189084983,0.0428310962497949,0.00561414504852304,0.0312367867490928,0.044127341724625,-0.0311951351472913,-0.00787084289965722,-0.0223035722018423,0.0188669905468971,-0.027035282341797,0.0307581006384321,0.00649499448902902,0.00715538989018141,0.0320683711684763,0.046747273505414,-0.0464447316265327,-0.0112532134442378,0.0245966221834826,0.0201633076062177,-0.0219117461883126
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,0.036523613984161,-0.0485474720212519,0.000109501605059821,-0.0244574699978977,-0.0182670980681086,-0.0427968673615019,0.0229167702043561,-0.0376149084662398,-0.000612156486826738,0.0352446987455473,-0.00417030347113642,-0.0450431946275985,0.0662620315714287,0.00540732783766409,-0.00457115090909633,0.0630393635163687,0.0110814638371946,-0.0742111511246936,0.0342383501665882,0.00680084104188763,0.0393741472270036,-0.00799728808551447,-0.0964961031505875,0.00617192764597772,-0.0794502147994922,-0.043421166275102,0.0261395836413594,-0.0208417548216272,0.0310075964316582,-0.0424049369025056
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,-0.0048856713221073,0.0512959102170918,0.0183621648895766,0.0199283708119671,-0.00350738179530031,-0.0388165537185455,-0.0701599686635295,0.0903175688944694,0.0267741407158358,-0.0122147989170182,0.0269928085422571,-0.0178887595284228,-0.0122427049425523,0.118738232041684,0.000704547448472596,0.030720856372377,0.134754574670668,0.0157214450211257,0.0276461854621551,-0.0651724294883756,-0.00716132808496414,-0.0440613927358917,0.0611192231014719,0.0717992161479739,0.0357097730380763,-0.0555555890959948,0.0157762098498912,-0.0159841389335811,0.0141944367926055,0.0562119384164601
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,-0.0423648516528091,-0.0526249140834616,-0.0209126088062279,-0.0390281299187609,0.0687200108698889,-0.014487070131357,0.0626924526917069,0.0276234584239122,-0.0464376722770132,0.0305857529303216,0.0054557433459408,0.0778375118028866,-0.0174930704998748,0.0812658398195744,0.0410800081721998,-0.0275599206258656,0.0593868307745614,0.00140834817076158,0.0646688990115014,0.107387912979885,0.0369271281843049,0.0863981267464145,0.0663128302273436,-0.013141074012275,0.0769872708442736,0.0502500951951492,0.00955930596803817,0.102059726534841,0.000890503175942373,0.00984528537164842
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,-0.00678387467056965,0.0147795165857687,0.032656766451099,-0.0281274752714666,-0.0165440839104426,-0.0314132625534211,0.0435219478587451,-0.00390388043929615,-0.0216987178530386,0.0310709053794123,-0.00145606058086586,0.0409067286334084,-0.0562980197928523,-0.0379320749983017,0.0198855960616408,-0.0145981648613676,-0.0375531869037422,0.0138372361706056,-0.00102245911041186,0.0322356892925436,-0.0107317457206657,0.0553109309320722,-0.0829803024783347,-0.0786023531161399,-0.0402264843151419,-0.0527313669042627,-0.0142748012382028,0.007358000158579,-0.040766799844842,0.0130627035634542
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,-0.0196335026316275,0.00487221007797092,-0.083675916183904,-0.0182434719603202,-0.0680511892107949,-0.0264773146282349,-0.0367554265065086,0.052709549090903,0.0713496092530997,0.0289505155391639,-0.00115245318232058,0.00323391335434868,0.0514827466382031,0.0254004096857509,-0.038621401965881,0.0109041294127404,0.0140052894499292,-0.0483736043078835,-0.068525261234012,-0.0565346314908698,-0.0690077831833386,-0.0427117043998673,0.0595134011171769,-0.00398121673515088,-0.0265231347058268,-0.0288805271187325,0.0460506778318294,-0.00487346709426064,0.0530992079843653,0.0441657466442102
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,0.0269832728114932,-0.0245273017128662,0.0606326124420284,-0.0176280315799316,0.0357623000762922,-0.020489491356438,0.0575616339142579,-0.0715859190989864,0.00163263567334157,0.0485653388129431,0.0916414985863603,-0.0167592561496818,-0.00640401428130246,0.0215814943254765,0.0912552679984432,0.0542181334897155,0.0416794388309088,-0.0560957820213898,-0.0670596403351323,0.0324083959520857,0.0233927989097372,0.0172647586734045,-0.0728315913625183,-0.0173220641054196,-0.00516888821560373,-0.0246899943714607,-0.0378372799182281,0.0423397155504791,-0.00489704305869275,0.0217708503144262
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,-0.00244174778236106,0.0610981153406994,0.00478051865218042,-0.0175414417932473,-0.0709707674414676,0.102349414286626,0.0065519675234494,-0.0715251639962407,-0.0874690428516029,-0.0305222836775339,-0.0162841274463335,-0.0488265342562612,0.0142322186912389,0.0541069438886224,-0.0134434121651677,0.0545080106587889,-0.0393940442677548,-0.00503196681991399,0.0412809087600989,-0.0183324622231071,-0.0234302858124062,-0.0880107922486108,0.036484451713023,-0.0297964844686488,-0.0812512285426808,0.0532625798671004,-0.000604315434552742,-0.0136707915077278,-0.00680913658376366,0.0212088388153609
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.0513388684426558,-0.0858416827112999,0.00736663092958437,-0.032166933123369,-0.0975527557310462,-0.0450483845255067,-0.0413685553734124,-0.0773627888971063,-0.00689241875503965,-0.0175285280722659,-0.036400530579835,-0.119863636422151,-0.0206957289449958,-0.116621193969053,0.0335498271662864,-0.0245235636786506,-0.0733408350035852,0.0232380506552169,-0.0184642693346173,0.0977776443320771,0.0114116481015717,0.00767761646050917,0.0410307815143418,-0.0868883482546132,-0.0503232739099654,0.104717535415929,-0.0266738138518543,-0.0602464964394063,-0.0465996471576618,0.0482043059696389
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,0.0552598965931056,-0.0764715806838609,-0.0240850393205262,0.0130233431747448,0.0330852419389951,0.000316359836799702,-0.00202072036130764,-0.0279402313295678,0.0357475678574248,-0.0262011174903338,-0.00699359527630168,0.146328740668919,0.051800657998006,0.0274759483745375,0.058180731005328,-0.0834517825357218,-0.0338124776839701,-0.0632407104431847,-0.056157837104436,0.0422592644043217,0.0536336789905968,0.00641267591722742,0.0300631428067903,-0.0957546071027899,-0.0511215154911329,-0.0488248995406719,-0.0291897325439103,-0.0512168218489668,0.0119839694154261,-0.0786265045422279
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,-0.0052704543083058,0.028518212066516,0.0353604753839988,-0.00925073800575867,0.0762992797521842,-0.00920649914229104,0.0101314194028356,0.0833365910951128,0.0308680235743368,0.0117037506450149,-0.00793376152864576,0.0871356541806293,0.0405550506055048,0.0305111426332345,0.00799400725514079,-0.00423518642714634,0.0316203598548007,0.014772330359533,0.0119333686467049,0.0703606693474809,0.0312467766062516,0.0195758268418498,-0.00113907499768939,0.0555194207546227,0.0698615570457777,-0.0706150267068908,-0.0360162570504541,0.0434608189761169,-0.00759506465004518,0.00190923683321113
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,0.00391944291401823,-0.0174015123481558,-0.0275894184016202,-0.0347373707130085,0.0533656096671308,0.0713498984510992,-0.0724822446367465,0.0618281907543236,-0.027981781191726,0.0345277308452999,-0.0714082602722473,-0.0256321388868679,-0.0364494983122072,0.0873932896052373,-0.00394723235830092,0.00215887255913945,0.0702917428429247,0.0200733078257436,-0.0298510713060169,0.0156260620188786,-0.0418592936108483,-0.0732632021277542,0.0505541385882244,0.0246280809123377,0.0589835418191626,-0.0533982538793509,0.0225146909886336,0.00166953915940176,-0.00959709561995006,-0.0215799583428037
"83",0.0130225840696539,-0.0229738718465299,0.0389404504298595,-0.00991674704669951,0.0262490458110361,0.0549155229880227,-0.0158887865846834,0.0497376366269547,-0.0251212383215853,-0.0230149910572636,0.00527042474454467,0.0515941969955115,0.0470582010539651,-0.0346588003353973,-0.0334311630626688,0.0199633995273472,-0.00377388678191684,-0.0213248565240437,0.0633402384859193,0.00662688074058881,0.00811697900732065,0.0505532637006849,-0.0260530193205383,-0.0599855349050882,0.0874620835001615,0.021037338160857,-0.00821943488234435,-0.0497859992689607,0.0540914859557062,0.0720820434056414,-0.0813991771723134,-0.0508648975398855,0.058144281651073,0.0442558501422114,0.0237196227221445
"84",0.0262164896474985,0.00419770804575074,0.00779507679016518,0.0262486020697203,0.00320623243231134,-0.0580046250746319,0.0391913612312088,0.0116755383882877,-0.0508657516005177,-0.0198672185135044,0.0241614602054996,0.061429591106759,0.0236683482669871,0.0257181618076663,0.00229340496454952,-0.027825931217375,-0.0184213193262026,-0.00770590434111321,0.00216857354318312,0.0308657659052038,-0.00279323714899742,0.0418453733032899,0.0371585018274023,-0.0666029623336942,0.0227529042732503,-0.00251412010006095,0.0734225463785981,0.0498590074493541,0.0476474617371725,0.0602881406978265,-0.085955806769096,0.0473378016737264,0.0144793432370845,0.00627378674015686,0.0224807237708282
"85",-0.0447731373789836,-0.0994424158395615,0.00351719751208724,0.080539715433321,-0.0110108229263141,0.0193104446686622,0.0809553271972344,-0.0935661860434581,0.0404895204788459,0.0754296149319298,-0.0530492940494364,0.00771288166499431,0.132651933628283,-0.0277043569339263,0.00322083639456356,-0.0598336947459164,0.0422796007177445,0.0480605643899983,0.0303297878543442,-0.0304447212404411,0.00750909563545149,0.176025298901944,-0.0492221895552961,-0.0191680626267389,-0.132767730172259,0.00816550734940013,-0.0505175901551735,-0.0138741047761631,0.116223108072458,0.12702794450902,-0.081506129248871,-0.0244784154893609,0.036404111703916,-0.0625390332831369,0.147058202526196
"86",0.0165293985851899,0.0286908069313673,0.0402831771443344,0.0246596188937053,0.0191523465804114,0.032277653099667,-0.0304090740492048,0.038473881899654,-0.00727079077450799,0.0312645583888886,-0.0328757098004848,0.00256069319713373,0.0122027261000127,0.0131720471357188,0.0790285270820009,0.0511314773619319,0.0404606559225083,-0.0259014202524074,0.106923177994157,0.0281288162431604,0.0254088934695848,0.0417801757895383,-0.0531408464477127,0.0141031352497313,0.0693721501337167,-0.106839351461182,0.08649347857212,0.000244457374914367,-0.0600451903970144,0.0341483812649548,-0.0496282183576346,0.0113095872423602,-0.0173444830517445,-0.0622003406548004,-0.0367214881860047
"87",0.0642907530187174,0.00720939437185512,0.00313892122344979,-0.0142853118126933,-0.019008866164022,0.0318483678111759,-0.0216223023050413,0.0312763524037069,-0.0127533288776628,-0.00646156479450413,-0.0227274536367981,-0.000206461545230211,-0.0731731372915965,-0.00967246487529123,0.00860127181401718,-0.0250847079609453,0.0083811817006604,-0.0140972550985066,0.0449200254894533,0.0463500653694048,0.109571870581515,-0.0681277292782499,-0.0271584659987753,-0.0431130682528291,0.0542847925960692,0.0355443853956018,-0.00770143982227102,-0.0566534236791306,-0.066686335984109,0.0173999640181076,0.057042502204025,-0.0140826833246623,-0.0717582354822476,-0.0215362440988369,-0.00647640929859274
"88",-0.00721179306661441,0.0216460307729842,0.0511903657616414,0.0462714186056096,0.018291436374714,0.0454054662740775,-0.024771428507511,0.00183995679694386,-0.0352108776393474,-0.0511019829903171,0.024176312310703,-0.0155187252297812,0.0270367726665756,-0.0223465232379334,-0.00977374648478029,-0.0406069652071766,0.0672242262696211,0.0415698607971387,0.0598821794693093,0.00135834414793705,0.0406811149232655,0.0196334690904629,0.0286076713795455,-0.000422371901681219,0.0735277073856427,-0.0142937801773316,-0.0228654687139053,-0.00982555114603447,-0.0296038326559854,0.047239471555063,-0.0188174405794093,0.0229763336824085,-0.0532753932018768,-0.0825556289302823,0.0891499480525925
"89",-0.0383853227069811,0.0153878583942315,0.0321532763932745,-0.00183316642389639,0.0290204435975193,0.0168276240299609,-0.00689456153047382,0.0296858581002408,-0.0115041694564237,-0.0061957709532686,0.0332269023158932,-0.102012665526623,-0.0209913367521922,-0.0462180554953114,-0.0226882410916602,-0.0128205267082434,0.0198123158635654,-0.0125209028598905,0.0543367465520068,0.0901227347330729,-0.0041744264339132,-0.00676459723118141,0.0187465334590359,0.0329535117492671,0.0413785804200532,0.12729204436459,0.027876736174605,0.0719036463228089,-0.057116161267964,0.00427864439132307,-0.0175232187296966,-0.0556378017688787,0.0103224683188444,0.0540445448869318,-0.0343528446292681
"90",-0.0180913220683551,-0.0332695816427012,0.0107847847694806,0.0410455369063264,0.0159974292466933,0.023468338907867,0.0371472003249409,0.0140565286755499,-0.110230316091104,0.0723364678849039,-0.0707677858699547,0.006802253778072,0.116542649281852,0.00044296213741794,-0.0466342853264487,0.0246679366630804,0.042765650796282,-0.0115064675039439,0.0232615671891695,-0.0158515992009839,0.0418464321920202,0.0750786278083719,0.0490968672047745,-0.0968568146818856,0.0024896663412538,0.0183559764143672,-0.0678483154746071,0.0203513964507132,0.0483300933401627,0.0998479377122257,-0.0351537982451462,0.0768288985157819,-0.0251496491344998,0.0320916618192738,-0.0418171256947393
"91",-0.116620422027347,-0.0531812125447825,0.0407836255622893,0.00168599632218118,0.0225388267793636,0.0218108368468053,0.0242634961584129,-0.074149009622392,-0.0149869324718582,-0.0021168974515961,-0.0599512124590823,0.0327435350102747,0.144418975112285,-0.0466126452348411,-0.00532867671894781,0.00121293118754184,0.115400043231947,0.0745030975000362,0.0535562692099456,-0.019946964556002,-0.0205458707182166,0.0939080000689572,0.0204657799797523,-0.094186354993312,-0.106239058695856,0.0194481018667484,0.100284644822479,0.0606919863203971,0.0918639583517543,0.112384240995002,-0.126821555162685,0.0587125252059745,-0.0212121022530023,-0.0271671232786915,0.0362029828224452
"92",-0.0192908401424613,0.00752846253125228,0.0140814883103795,0.0239132903196634,-0.0196969707175562,-0.0398370454922322,0.0338772564112247,0.0304261804662333,0.0223500155293523,0.04420168518208,-0.0349865657280161,-0.0511504430194595,-0.0276993573849008,0.000892417104027995,-0.0301432588986078,-0.0114942865401503,0.00772203674336982,0.00637806488713413,-0.0273131619269096,-0.0644965776293755,-0.0131582433637672,0.0237046279617079,-0.00463197378132737,0.00894629786111283,0.0292994667712094,-0.0234564686309054,-0.0108582315856333,-0.0223270666015527,-0.0412387284300362,0.0289066945949498,0.0340053240253329,-0.050299756170962,-0.0495526232283205,-0.0661734706683723,-0.0292130054412751
"93",-0.0776887606373352,0.0155621164722131,-0.00754536089982064,0.0230678215309522,0.0133317827553782,-0.025840819997503,0.0298475428022234,-0.0506666030147166,0.0558911891182515,-0.0646274130586586,-0.0283886083433804,-0.00873421490414734,0.0502359587404868,-0.0169990908163967,-0.00107938130106212,0.093402253533772,0.0155642065502472,0.0308667814355581,0.078307878721376,-0.0123340349219078,0.0809872694856256,0.032938265238451,0.0221499241501949,0.00663740041373955,-0.00338675077586202,-0.0312667019833787,-0.0351222825720094,-0.0327546087079867,0.0794345528334251,0.0752804797166703,-0.0471294227889072,0.0560827219101229,-0.0163768559891259,-0.00851058582178003,0.048566652184213
"94",0.0848988384622445,0.0284508778975152,-0.0146467206393014,-0.0366650912675719,0.00059910349813343,0.0169491625487672,-0.0263681378615004,0.11501394402915,-0.0280072531970348,-0.0253489699409001,0.0131677640842524,-0.0232596670856432,-0.089876416824779,0.0410925937634236,-0.0462182107198425,-0.0700361784089029,-0.133912411466532,-0.104709010403999,-0.0545870881424037,0.0347218153857003,-0.10900150526367,-0.0550331633015181,0.0579586130203824,0.0482084648586197,0.0107244392582517,-0.0280586680635476,0.00400579100076079,0.106346256063768,-0.105638474187496,-0.0428209419753409,0.0828391633104178,-0.031084877375108,0.0247557246684675,0.0058865917053862,0.00883788157389387
"95",0.0387101313415378,0.0540656382305655,0.015403792247951,-0.0306501322306977,0.0159524862486386,-0.068036717090959,0.0130848810129051,0.0453161012363877,-0.0533826504117519,-0.0205821143037139,0.0369198787665227,-0.00799260040769694,-0.0105900286003752,-0.0383168915710886,-0.0101453393937081,0.0318476406021371,-0.0456129834295137,-0.0194712619087446,-0.0421271983486145,0.0117799314058295,-0.0463114929105588,-0.11907602125895,-0.03539782763166,0.0191055891274072,0.0966495154060112,0.0165786404006642,0.059664731034825,-0.0281567994824002,-0.097777774542865,-0.0339134640328309,0.0242864835301618,-0.0371835993827485,0.0272325020301102,-0.0102749729697565,-0.00854224813060772
"96",-0.0241847982096347,0.0114745676969919,-0.0440019898728089,-0.0390563202734864,-0.0132811764782688,-0.0803982187530089,0.00863394371872687,0.0315344905896491,-0.0331337886767955,-0.0133437860814505,0.0640293924059904,-0.0332329350640789,-0.0736406604601564,-0.0132186645464081,-0.0227126194757479,0.040703779143742,-0.0657362055092859,0.0279375536732045,-0.0607571506248299,-0.0198443915949061,0.0117146198805203,-0.0297152823720494,0.0151523001728986,0.0693789930093502,-0.0562273318708733,0.00668901391546445,-0.0579768831492384,0.0570727931478705,-0.00702039804369432,-0.101082205852043,0.0469109838698499,-0.0335402423242444,-0.0192879166990851,0.0489324092008889,-0.0327228474933849
"97",-0.049346471900542,-0.0146043334037407,0.0496455949954097,0.0213254715946568,0.0132008332073981,0.0221119719248886,0.00779882294759323,0.0212251862733697,-0.00558196020712174,0.047961381678191,-0.107852281814124,0.00188780425832757,-0.00776977049945388,-0.028125202000084,-0.0165830046504048,-0.0346694477634315,0.0936126382280472,0.0641848631311571,0.0190278659862518,-0.0603154735436338,0.0400916680945325,0.0684266000438839,-0.0748974655233277,-0.0205992843074135,-0.0508029848659967,0.0928381676352802,0.0321227582071906,-0.058997387904693,0.0168221399175678,0.0375416489048719,-0.0921705316802878,0.000285725934993201,-0.0487348793790119,-0.0083540598438453,0.0219225739076404
"98",0.0548656344791237,0.00100321229558408,-0.00292435614978798,-0.00323242738029864,0.0142218329011759,-0.0540529347966296,0.0133358316257898,0.0356348343650832,-0.0271733121039425,0.0259967304821456,-0.0974480245205544,-0.0160688589503544,0.0046959033753113,-0.0068944786900862,0.0939840941466875,0.0716296582441489,-0.0303109429319678,-0.0459761616027172,-0.0021047679208683,-0.0274856834878415,-0.0136081679151953,0.0438575196279271,-0.0233196333445676,-0.0101368120474811,0.0252033073587618,0.0396548166580886,0.0138379952536674,0.0454531242212683,-0.0239573522312902,-0.0246237173497547,0.0159230041672089,-0.0556777933921421,-0.004994611796607,0.0283583442674044,0.0272357335695221
"99",-0.0185933641389621,0.00241347733815855,-0.0110306606887325,-0.0110721750987956,0.0174608571309834,0.0586563139517068,0.00391741441803091,-0.000141990199032645,0.0344469876927157,0.085558026455715,0.045816085966486,0.0743186468727368,0.0736007653788678,-0.0243635272532975,-0.0437850044235727,-0.0199733926638564,0.0127560473225965,-0.0133912323720683,-0.0118887177994316,0.0214011863530048,-0.00190470592315664,-0.0158954978487295,-0.00425093974769153,-0.0205004689090361,0.0197027719484504,0.00753976909071707,0.0240199986514075,0.0263490167341029,0.0246074196705121,0.00913186696837554,0.0651543059189983,0.0164899909021452,-0.00538871911798908,0.0308967104777097,0.00468086789724325
"100",0.0439800040677781,-0.00525054652570526,-0.00672538285108432,0.0545591678747227,-0.0081593889480538,-0.066301502116585,-0.0326112137278945,-0.0124731406273052,-0.0116266513919442,0.013172813421172,0.00112437399351767,0.0880532053288079,-0.0525852896009804,-0.0668772472167559,0.0443781117764096,0.044875804938737,-0.00557980446877444,-0.0791372122809681,0.0307170389539558,-0.0632331327120695,0.0527159882129395,0.0580316678981199,0.000190570043704692,0.0198875736527862,0.0422278259619589,0.0100415055586542,-0.0182415335950893,-0.00807766474032137,0.0657471538673652,0.00621304237399473,-0.0153805421035427,-0.0206959014355509,-0.0370834787979338,-0.0414589790274299,0.105470654308229
"101",0.00708881294620915,0.0322658659366458,-0.0220519497367441,-0.0173204310829133,0.0050349333700916,-0.0254836851128757,0.0887479357707805,0.085736363531935,-0.0289106710416934,-0.0374631757775281,0.108982086655326,-0.0217223075385977,-0.0287373736701221,0.0420393011165187,-0.0137285677463158,-0.00207065996858917,-0.0642591723988691,-0.0402722535678418,0.0678110856591536,0.00751019588619388,0.0142774814973495,-0.0317390641656246,0.0529290103047027,-0.0152865705337771,0.0238284913043605,-0.012547643195802,0.0354908874565895,-0.0152706004574381,0.0190271744858694,-0.0867542701243411,0.035286642038253,0.0278935877980092,0.00373279853355045,0.0791223663274299,0.00612966472000915
"102",-0.0233635528921643,0.00433067753381244,0.00485685561136017,-0.00947947646230963,0.020089115888882,0.000115655518741216,-0.0413003313210939,-0.0511254597059165,0.0520857134839542,0.00509888453612793,0.0519579570506409,0.0546310777277133,-0.0275766957088072,-0.0249105814624781,-0.060463094561865,0.0231149314231152,0.0331260223684521,-0.0434482296293097,0.0192447959586117,0.0462006394680292,-0.023034135385086,0.00449819139077714,-0.0675723299340427,-0.00892599179698879,-0.052881189729618,-0.052185911787234,0.093975876952452,0.0461517756002873,-0.0190810571769837,0.0205308288923185,0.0277744570629045,0.0638600329160795,0.0943416188042445,0.0422374490591952,-0.0053615440859422
"103",-0.110540223175046,-0.0518527047830572,0.00441656234504066,0.0101264690820055,-0.00363031075179828,-0.0169930524239836,0.00147312928604892,-0.123964062240261,-0.0051548238912482,-0.0465520750169654,0.0374763055541188,-0.0578641783283276,0.113944571959258,-0.0569659863376237,0.0212790765152472,0.0040291462784607,0.0378204198742043,-0.00141861540566351,0.014730753221915,-0.101938361545926,0.0325058911300291,0.051000503510906,0.0526643761248756,-0.0352385149811196,0.00886833182867346,0.0260290708087877,-0.0322334559059252,0.0481207000745203,0.0480039191361746,0.0621913038098053,-0.0554635170885966,0.0432336035913562,-0.0201154798249261,0.0475707882051711,-0.0202556338063894
"104",0.0433899945782153,-0.016456016313732,0.0113135464650447,-0.00672358083540774,-0.0292728526851079,-0.0156340384436296,-0.0356755478826861,-0.00300834463749939,0.058841544142999,-0.0450510136679572,-0.0316816076642724,0.0999788720418495,-0.030140394283306,-0.0306296760202119,0.0078774152946452,0.0237720224681929,0.0136815902352499,0.0266900024648144,0.00833838129969054,-0.0380148912274189,-0.0476588702764421,0.0475118263908994,-0.0244846777564058,-0.0062463595840102,0.0378242126137624,-0.0158801924700221,-0.0252821431113611,-0.0497392371921791,-0.0564376973089306,0.0410442832834942,-0.0180299467842492,-0.0355341180825062,0.0184634726976826,-0.0489737859290988,0.0287082239630696
"105",0.0293544973201504,0.0765417239572258,0.00739942681554737,-0.0038884741457759,0.00641756689077336,0.0621914370892379,-0.0633112888263501,0.0226177490412693,0.0361264498686792,-0.0384328278582575,0.0622436615483297,-0.0984737950048788,0.00982598612393518,0.00870408163671544,-0.0151482909227329,-0.057775013976648,-0.0539080451303772,0.0461809357088515,0.00922458885701322,0.0200832453713268,0.0149749875332941,-0.0445807994372067,-0.0263837461301774,0.0601743555868602,0.0786766783559197,-0.0449491774007549,0.0511712541576948,-0.0382413639828378,-0.0543406729439509,-0.152028450732032,0.0641451522246626,-0.0818599857504939,-0.0240520256326619,-0.0721619859128323,0.0814985325639308
"106",-0.0318866718800761,0.000915393445749989,-0.0106827981297737,-0.00719073897608316,-0.0091446778119197,-0.0500483881428361,-0.0199762783093136,0.0272386429823356,-0.0324749655435245,-0.0849879003362017,0.0493781793429985,0.0138337558906576,0.0140710527384282,-0.0133018611290084,0.00106808416062626,-0.0560906744180587,-0.0217120876257038,-0.0487885137356902,-0.00801669194933248,-0.00356215130098409,0.0446183229383702,-0.0237572544670972,0.022955352484979,-0.0113188614555973,-0.0218325515058162,-0.0316506621996712,-0.0210282551979733,-0.0436587850319508,-0.0236074070480302,0.0713245102534278,-0.064537082360329,0.00654908050266068,0.00414151921717728,0.041444851660897,-0.011085791955581
"107",-0.106506681135513,-0.0329840776108462,-0.00381603151609533,0.0396451298828983,0.0056576601791258,0.0110467948404468,0.0569769648122174,-0.106080361765048,0.0583803159442808,0.051372018334672,0.0339219739913998,0.0455564931437736,0.117657524255457,-0.00239559110994494,-0.105617113968536,0.00921658353623007,0.0189873027864755,-0.00101947340822609,0.0523184811939181,-0.0374413129467483,0.0110362613823637,0.101260355456207,0.00386246359987955,-0.0223506564829359,-0.0718670236886827,-0.00466996627817626,-0.0882179354676596,0.0412204386694044,0.0587533049337907,0.137018039063867,-0.0543745898523854,0.00831740428976279,-0.00435639846353232,0.0157523807647253,0.0212385323723703
"108",0.0228376547747895,0.0554457483223686,0.0236411336669146,-0.0296766145664222,-0.0115994503638619,0.0108799167997002,-0.149430456710618,0.10677590009417,-0.00418816973964024,-0.0124929422897877,-0.00421293612364346,-0.0347819562164296,-0.0218423009409134,-0.00836714265199858,0.121558974235462,-0.0329967219400844,-0.01406635920152,-0.0651087333267531,-0.046350090548662,0.00389012270807269,-0.048902995255378,-0.0676608732343167,-0.0481912896137803,-0.0238825826547826,0.135087523892885,0.0382082683545387,0.031005445486239,-0.0680000166698375,-0.0469070368030944,-0.0811626475082904,0.147288567514172,0.015603294462932,0.0086753076152186,-0.0756667900389452,-0.0694444613921824
"109",0.0196407837018315,0.0163372846856954,-0.000161051886545947,-0.00759599148174281,-0.0162420134877373,-0.02541290335658,0.0211570398347156,0.0726033839045221,-0.0752045957534737,0.00858182898807956,0.00161765315344535,0.00605333686359098,-0.054634358061677,-0.029594529239614,-0.0106575018879157,0.0451760649351636,-0.0332927589367709,0.0172751130884858,0.00213520282615287,-0.0403486478516716,0.0299992723579984,-0.0380021567013274,-0.00688950723090537,-0.0210376897140514,0.00868400375520874,0.031612679562423,0.0313593473183075,0.00670809703102454,0.000545256815615233,-0.046090400335355,0.0336394747138921,0.00629281966148129,0.025813264364073,-0.0956270067965979,0.0151062720655411
