"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,0.0287108196617277,0.00235798465989077,-0.0102257298217573,-0.019266794868316,-0.0457710482709523,0.0485715947620187,0.0231368195473738,-0.0039281672475397,0.0458857179272158,0.0533743270772398,-0.0110861270278149,-0.0173620163907936,0.0249343493922366,0.017966238164372,0.00313172869700579,0.046383342792993,-0.0134735668252115,0.0062233402625619,0.0313564518266912,0.00486700987245197,0.00903026020267711,-0.014837255262128,-0.0494796499695565,-0.0360333779046748,-0.0180125819413779,0.0411623373070577,-0.00789980474240826,0.0497279398422049,0.0623332347351826,-0.0388861035212604
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,-0.00388091900879972,0.0136463071884965,0.00137194756880946,-0.0306659484349351,0.0294858597160371,0.0678735817089835,-0.0257537700243983,-0.0705224426303997,-0.0523820842574256,-0.0408793215755895,0.0283385203664317,0.11397139227371,-0.063236552356357,0.00127671759753445,0.055313089994059,0.0135839563552909,0.0471953512191754,-0.0766991387323671,-0.128948123398495,0.0764219094456629,-0.0240276195979484,-0.0726225190487325,0.0100096916317392,-0.0419299586312766,-0.0324659088198943,-0.0969933940642408,0.042010266777905,0.0143507287688372,-0.00556500359142537,0.0120682910760328
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,0.0330810770042298,0.00414860121929528,-0.10802717059241,-0.00669917188455691,-0.00644699085118707,0.00619388498261784,-0.0632869785712443,0.00673507515081749,0.0521555893506257,-0.0145209105695765,-0.0564050984409819,-0.054954617968443,-0.0204461452138854,-0.0208253425990286,-0.0122876878869224,0.0586322627620196,-0.0434074931625266,-0.0174116383914853,0.0066438296610179,-0.0531384325463438,0.136085209097371,0.00474661864056683,0.0584767901035009,0.0108500025750137,-0.0873400891472033,0.0172146195345347,-0.0657824228800495,-0.0465719212957914,-0.00935934283778103,-0.0370447402488156
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,-0.00294735486954477,0.0101348129842896,0.056537754409477,0.0165703133048831,-0.00605172250383225,-0.107323354083527,0.108037437984995,-0.00495224334034229,-0.0739406012585726,-0.00501704677603318,-0.0133906383948729,-0.0310209636425765,-0.0599433704381666,0.0794884447800328,-0.0407083581287404,-0.0211457209599158,0.0482333454362165,-0.00676723989335651,0.0515880985561222,-0.000695932494087913,0.0407555246742244,0.028775975827021,0.025934773336718,-0.0361093047047072,0.0199549341388064,0.0579797904707873,0.0146720016988532,0.0494281003207969,-0.0588497632865314,0.0937446754117118
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,-0.0707403446085895,0.0116887145871899,-0.0084115986775531,-0.0366140053461991,0.0200793292450024,0.00794916375053464,0.00978276142405034,0.0907152891780331,0.0211052908429858,-0.00789572582283345,-0.0596081431149121,-0.015591027104263,-0.0882880569703243,0.00211694665483713,-0.0501911235053355,-0.041025550603031,0.016970420519179,0.00638651093891581,-0.0747485905000682,-0.00282390561513494,-0.0444222466762887,-0.132115874199138,0.0173889120121711,-0.0879025744817902,0.0188422498567579,-0.00689303843198902,-0.0183154636497413,0.0524574689896648,0.0359875876311951,-0.0549548694139741
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,0.000138446955299236,0.0679394114049148,-0.0292093360047018,0.0250422974677185,-0.0524159730346472,-0.0203309877335988,-0.000612146107489213,0.034069597106009,0.0695621989396223,0.0709906415929623,-0.0317335653168353,-0.104895089803314,0.00399403142048538,0.0553366152333901,-0.0443127628613472,-0.0377883173730934,0.0111022155974864,0.00744111654885717,-0.0159354356501845,0.122561071340929,0.121584200648112,0.071037140070994,-0.00433012435465086,0.00267961169293864,0.0287354620364298,0.0523989804256158,0.0646104252961039,0.122096918777243,-0.0451864788835136,-0.0151656131438895
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,0.0189395544230709,0.017858656336373,-0.00340207146182743,0.0539854001879465,0.0452025362818742,-0.034271246093466,0.00620160814467929,-0.0173865895477615,-0.0616931312931358,0.0473746011526099,-0.0501222148283912,0.00271096056012181,-0.0151693768020737,0.0661314390012424,-0.0334387616523344,0.0153335998541899,0.0478632936430623,-0.016504867856961,0.0252780083895832,0.0284278059615704,-0.0157628057904914,0.0553082447765115,-0.00746001683516998,0.0277453259891463,-0.00851591037905491,-0.00575857399833067,0.0419975177744618,0.0363750801767506,-0.0252266417884397,0.0301572039899076
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0173828262743166,-0.00938165226492764,0.0213352738196176,-0.0743994019377534,-0.0146754631426607,-0.00419196706643368,0.0820739104756524,0.0113148873257938,-0.00631300350103292,0.0908079971254694,-0.072183419901252,-0.0514769592076088,0.0525758053371828,0.0717017085239963,-0.0339862710261845,0.0247227153574071,-0.0354191377559713,-0.0234301335591311,-0.0268397138094121,0.0124014323645645,0.0742169539362284,0.00577512872793092,-0.074636070227181,0.0730055867774017,-0.0218388058775329,-0.00221683716570615,-0.0276272814272443,0.0275877564081577,0.0169285463196378,-0.050849071901549
"87",0.101078240413764,0.00706232151228178,-0.0175155098500184,-0.0354528205697642,-0.0105254249604157,0.0134900887623779,0.0345148824836052,0.0590364913181894,-0.0581722234802491,-0.000250384767697891,0.0681470300686238,-0.0974524553559574,-0.11108397344881,-0.0580479155134429,-0.0550153066229404,-0.00961106779536733,0.0528955742122832,-0.0278880067545626,-0.14683611742188,0.0155078738045891,-0.0213740173722336,0.0373629300882338,-0.00299775469159922,-0.00275911283689609,0.0294177743367656,0.0238241656336453,-0.0344504389523603,0.0033898898955756,-0.0365116416745819,-0.0537251244485039,-0.0884459000157136,0.0271895649214897,-0.0374037231575028,-0.0233566917008393,-0.0537036855574996
"88",0.0334633080418672,-0.0401568727446121,-5.69445976129337e-05,-0.0154910425631387,0.02307111173288,0.0302339082489048,-0.00214845112818131,0.0115300240474614,0.0632475315797376,0.049799738943057,-0.0932906690082805,-0.0571149811709323,-0.00126680550258951,0.00622426124479776,-0.0248298614511465,-0.0746455635304576,-0.0135361046384656,0.0207699947330824,-0.0327196994837695,-0.0169307914297502,-0.0324901464613101,-0.0314132745007325,-0.0296905681911241,0.0126113967483528,-0.0378480157585144,0.0516541367294829,0.106111912191373,0.0381809248944644,0.0381964121659177,0.111290642871083,0.0511274150295863,0.00235650338234591,0.0607534039725622,-0.0248356903229821,0.0242887161287311
"89",0.0608154976549555,0.0239774926843269,0.0416088708148302,-0.0188438361736115,0.0201621956291155,-0.0547395898669308,-0.043620271338091,-0.0567754646646994,-0.0916052359541698,-0.0232878558946709,0.0136738766457008,-0.0802159889136278,-0.0857257701952617,-0.0206401300461089,0.0192833273091822,-0.00201924708902211,0.0182059069840932,-0.0328811418369642,0.020600990381553,0.0408130042778866,0.0290856305852865,0.0197474420286868,-0.0463807118594475,-0.0763049619633888,0.00858208471675555,0.0292977578400366,-0.0028707654746048,-0.0266036304852065,0.013843660759105,-0.109012897088418,-0.00811272890036772,-0.0126500686668097,0.0219564395027028,0.0499524161559215,-0.0110517949912644
"90",-0.019446673170193,0.0104781973469449,0.00330220776164386,-0.00391721430139061,0.0144504947963027,-0.0114955594222118,-0.0401140517439057,-0.000581943297726635,0.0291430807136604,0.0747418961153205,0.0537397719553245,0.0214480410949415,-0.0349538987301764,-0.0177066371765347,0.0566880959655976,0.0457670507433352,-0.031825923577985,0.00585014135903092,0.0581756582415241,0.0451874158509621,-0.011563715745308,0.0470029090511621,-0.0526141616357132,0.00765702948933494,0.0496280013439759,-0.0178353616866066,0.0632713725526869,0.0570093683451492,0.0615630993256832,0.0289334020512659,-0.0492657180121053,0.028556622442784,-0.0300336663010934,0.0609572253441017,0.0187067386147163
"91",-0.0537907438695998,-0.00701479791776532,0.0158339545418387,-0.000730023287373817,0.0122912191003606,0.0624495491373321,0.0147474690808168,0.00163551965138355,-0.00408192978193059,0.00331388860848405,-0.011129914755726,0.00794658482788337,0.0106537463077152,-0.0346073728150913,0.093301679409804,0.00827288307034138,-0.0209142300655973,0.00361284908486063,0.0120892209583455,0.0443082328766848,-0.0212820291186346,0.0220746899042385,-0.0529655648896571,-0.0279108063532383,0.0117888763636459,0.00579705094859523,-0.0225161379323519,-0.0516835900776197,0.00464424895827569,0.109077103362151,0.0701275318238739,0.016749854953344,0.00263103018433626,-0.0519966728227439,0.0387157945991865
"92",-0.00759629053989275,0.0289345891325163,0.0299269896817065,0.0630453220743218,-0.00597529783729583,-0.0626443725831779,0.0449563856436789,0.0172206796550999,0.0374865339763835,0.0385222999836553,0.0788069097125411,0.0359336295614696,0.062718183813057,0.0696396162913857,-0.0108320038973011,-0.0445168476557777,0.0278082782782527,0.00176109992133703,0.0998737260774469,0.00935506027704867,0.033038623390203,0.00527439939791862,-0.0136151893431691,0.0196749578262016,-0.0861406112205086,0.011532294362603,0.00256470990704268,-0.0446730692700098,-0.0421127808313678,-0.0631680152347834,-0.010752204545575,-0.0802465226442147,-0.00224520809435589,-0.0231785408879754,0.0670747990870577
"93",0.0597477116933141,0.067807494590001,0.00514505273951866,-0.0339487441555298,-0.0178454020030249,-0.104921884201166,-0.0475077946147018,0.0350071966995835,-0.142249078289699,-0.0867521359373183,0.064213864490019,-0.116967561181182,-0.0913772897479097,0.0157856189908719,-0.0310815939226877,-0.0308960085728399,0.0666843760642261,-0.0190900710203589,-0.0210296293172049,0.0659850037286899,-0.0216713149615769,0.0597284054434303,-0.0309606957127302,-0.107779996769931,0.0329319456357229,-0.105147233862723,0.0681471757036304,0.0159961212693284,-0.124702577177675,-0.0543192030655543,-0.102560544136149,-0.0167533800264629,-0.0376758360618572,0.0182613202624557,-0.0203166869101348
"94",0.0173491660040806,0.0489852400081509,0.019156724984281,-0.0500195996373534,-0.0059620036983987,0.00404643961544866,-0.0734309048913061,-0.0175169687566085,-0.110935791622519,-0.045962993076317,0.0993782785085261,-0.0590817858673637,-0.140659447506132,0.00074103145773512,-0.015191672461201,0.0424713436290002,0.0320971461956457,-0.0159031486989406,-0.0279960657066146,0.00512370769564209,-0.039078702170713,-0.024566989467057,-0.000708229684121323,-0.0834987368549739,0.00649788180042481,-0.0421928560792444,0.00548569281644022,-0.023903850221888,-0.0556270606071562,-0.00788779381792358,-0.0436267278442124,0.0470899798587188,-0.0302494630642426,-0.019341211199096,0.0637893425594549
"95",0.0022933664219365,-0.0213766521738357,0.0196150247747169,-0.0428521811386899,0.00860172662566313,0.0226362504357346,-0.0926268982163057,-0.0506558051374889,-0.00258400074572478,0.00159448956502308,0.0475207576234256,-0.00887758751841344,-0.0785284278894447,-0.00331334754472594,0.0752605550596777,-0.074122419092126,-0.0181228008106667,-0.137487912548249,-0.00690942201829517,0.0725999034017175,0.0490688984567793,0.031814395390208,-0.0420320282472731,0.00610097416225761,-0.0317546191056342,0.022520677335252,0.0302597177750122,-0.00164234238343705,-0.0201272205230459,0.0771044475953574,0.0216506250592557,0.00495247417415818,0.0861831744584917,-0.0193427202882254,0.0106967613727411
"96",-0.0155085662052961,-0.0129318633383316,0.00309365896174414,0.0130697428689379,0.0107668303063206,-0.0200782845074328,-0.0298668218154146,0.0610223106642266,0.119922726613998,0.0462671601672532,-0.0697504498738117,0.0190925261823993,0.00436573686973777,0.0244789233026154,0.0180418774500621,-0.0043227905806287,-0.0147709512891738,0.0198851352092043,0.0502002744132983,0.0590835329651158,-0.00135168215677419,0.0233963404520182,-0.0264617171727413,0.0280493309410679,0.0375639113996934,0.0538157278809469,-0.0233704895173604,0.0206013080775469,0.0334862562197284,0.0402769019978229,0.10490670794922,0.0621328581958294,-0.0436178057313764,0.0363670430306138,0.00394166716298769
"97",-0.00709221379019186,-0.0407498867998973,-0.0306251386000705,-0.0221625938426043,0.0106840870163394,0.0266594494974251,0.0439469218501997,0.114010464752002,0.0108803871878275,0.00626656488688667,-0.111769956834324,0.0341444578313341,0.0422594802841105,-0.0224191960110199,0.0102814891854597,-0.0646239173877166,-0.0796184272537674,0.0155176196688583,-0.0535545278672335,0.0541349421157301,0.00657844184772003,0.0771669011834549,-0.012956919842505,0.0708784769477708,0.0401045881601935,0.0346974977028953,0.0488206270267527,0.0861283788686947,0.0520836933361225,-0.0154810916170223,0.0398197594393098,0.0437790718392823,-0.0157541873542128,0.0584082401996581,0.0458752542209702
"98",0.00133944680241029,0.0114877053985248,-0.0315927039934045,-0.0130301015984401,0.00691114453827356,0.0132925051904123,0.0318616951521099,-0.00338157263294206,0.0348202597189132,-0.0650307093928343,-0.116863374139275,0.0125234828282107,-0.0169744640676634,0.0885700072609087,-0.0993194836016715,0.0063397677540177,-0.0615494267524896,-0.0139323887937994,-0.0241980679614638,-0.0492223791076103,-0.0459013713446609,-0.0659076647156154,0.0427692739425615,-0.0290150205073591,0.00576826380582018,-0.0108072467645527,-0.0120612965246715,0.0345791644320229,0.0268160942130638,0.00521589423507865,-0.00680902111080629,0.0652308883877147,-0.0032674089274384,0.0511311783890989,-0.0252533711540701
"99",-0.00233083704712084,-0.00682368631858872,0.00502071215700289,0.030886803722518,-0.00755037803568133,-0.0391088792644,-0.0257768770972943,0.0430988403847894,0.070785930479568,0.0258349977279167,-0.0449788096385733,0.0388338314554069,0.0432766988993395,0.0151208260868543,-0.103875780420089,-0.0731820822955622,0.0335577097930769,0.0520403406494804,-0.0444203725519985,-0.0372401839239663,-0.0202665983258631,0.028514801178029,0.0938623614257753,0.0248766389301636,-0.0227708967988975,0.00742900222382391,-0.0167173098479008,-0.0900435001612268,0.000655144694935367,0.0324460024997494,-0.0142261744457986,0.0443456783409969,-0.0753453816141132,-0.0130504443332013,-0.0247183745973007
"100",0.045351284745148,0.0289182685764081,-0.0266162935414375,-0.00348581336239534,-0.00629569891663885,-0.00386635090233409,-0.0565512920698565,0.0541199313530135,-0.0166457383786956,-0.00362438284646926,-0.103976360626788,0.0334419897306972,-0.0401049657428008,0.0207963271582716,-0.00575635378049406,0.0162123086782473,0.0114075385080977,-0.0388999826328765,-0.0603614589261833,-0.0108314251339168,-0.0786152977376417,-0.0865730896498908,0.0321743488583484,-0.0157547863419254,0.0193205555437437,-0.053184513724513,-0.0035724284306629,-0.0563554803138557,-0.0526921501814918,-0.0685812825127581,-0.0647594341164743,0.0305443097882417,-0.0481387764527649,0.00878664870937182,-0.0231866961571073
"101",0.0601763140748755,0.0314225025995742,-0.000264462738624086,-0.00174930889852017,-0.0152518819093645,-0.0617305895404139,-0.122658967936436,0.0382155206672264,-0.0369472299263091,0.0305276236596485,-0.00800580443470859,0.00206153676694391,0.0101513296909861,0.0263691699447832,0.0777588256992397,-0.0442452325584333,0.0310308507941463,-0.00849853458334962,-0.0299540152364459,-0.0275408225363642,0.0241911885102624,-0.0423775241085801,-6.0013454842963e-05,-0.11697258675521,0.0498551172376267,-0.070910964298098,0.0236567088421001,-2.91242178441838e-05,-0.127341384271239,-0.031954852089115,-0.00498084086701904,0.00183163562914734,0.0359531696498597,-0.0378290121706025,-0.0427541954132921
"102",-0.00458298374317645,-0.0182986947816768,-0.0170210701633826,-0.0203642842296764,0.0142945101168675,0.00745400936832582,-0.0421496111825023,-0.0164095588778377,0.0447336409699847,-0.00302450104567679,-0.0689267105889559,0.0945345244969015,-0.046644688870566,0.0281267780511619,0.00824292334217295,0.0184291440435017,-0.0236368928604806,0.04349504515249,0.0498853416309072,0.011594104323887,0.0190732479065426,0.09896326479202,0.0129224013458949,0.00988024343120103,-0.0111436331166011,0.0438867715367012,-0.0487803792951211,-0.0455419661838812,0.0355891809107082,0.0496931683280585,0.0107612210210957,-0.013660660017005,-0.0480590025164914,-0.0151721065968858,-0.0223937421457894
"103",0.0477681706781722,-0.001861189243603,-0.0170125050564432,-0.00220386587082442,0.0325002814296898,0.0472999162073588,0.0197848723375188,0.0387334037210073,-0.0821975170426893,0.0933705893807338,-0.0908107127891295,0.0900372150328254,0.0515673415425123,0.0673136736092502,0.0511839208092255,0.0553519222033818,0.0880705141487409,0.0329341473938467,-0.030439351690249,-0.044797370662376,-0.0281793024646031,0.045216505105921,0.0289602322587512,-0.0396793269300502,0.0159539836667693,-0.0328778792156378,0.0244374723843621,0.0198819791262693,0.00291537880670797,0.0345837002865587,0.0641029623400018,0.0556571913372114,0.0291359405442831,-0.0240951002769692,0.0112511201155985
"104",0.0873526642285666,-0.040004183704216,-0.00860759165423685,0.0397304055633981,-0.00994605330724108,-0.0286130871359377,-0.0477341743885785,0.0558960136767677,0.0374240142518495,-0.0470424583984156,-0.0524968398970148,0.00674315353522873,0.0503559360165975,0.00706160010482369,-0.0134561113831744,-0.0737092355950496,0.0694298209275796,-0.0110971479096038,0.0233217831093348,0.0177297299494894,0.0854276761560163,-0.0249044815152029,0.0400149369726454,0.0396576023065153,-0.0140706849195512,0.00583263285425671,-0.0363711575380731,0.0968413240765963,0.0297297162845947,-0.00721229302924606,-0.0338375113869328,-0.0933338558533868,0.0431793874403208,-0.0144391447858896,0.0687561175329405
"105",0.0570518417125102,0.00181169633173693,0.03201112167474,0.00678128358717424,0.0563510567816547,-0.0462148224823574,-0.00973519070516887,0.128515769470481,-0.0464284225364216,0.0416922904322098,0.00921947725817402,-0.00444410199051369,-0.00180076394398315,-0.0440217167201359,0.0175583922887437,-0.0260531355950654,0.000319935870345435,-0.00935129724060976,-0.00574709010211155,0.0222839519603142,0.00718118740053579,-0.0122204466056246,-0.0243886599088357,0.0421741246365775,0.0567983127719123,0.0434693202562071,0.0556051957751666,0.0217708400729845,-0.00130682406603276,-0.0323539642948765,-0.0204587393004683,0.0377020312802284,0.082709849095186,0.0294882673618223,0.0518287605478518
"106",0.0530374970298946,-0.0261377102355922,-0.0218275773450352,0.0135291704850865,-0.0392719885553835,-0.0409620848396896,0.0748016187796811,0.0141468119871437,-0.003799384168404,0.0545071630168593,-0.0242845229115658,-0.0451987832552663,0.0096612543021497,0.0833343122970965,-0.000851541302522206,-0.0580161097101628,-0.00380786939203207,0.0135317977730284,0.0195409798104843,-0.0529686604447654,-0.0481663019980933,0.0234549288564702,-0.0361354268619074,-0.016274231616029,-0.00110466007995536,0.0432225184864199,0.00772043217668632,0.00966079247224186,0.0328213768703584,0.0354440443089596,0.0123238938438928,0.0274839949065604,-0.0340222726164676,-0.00686734259532048,-0.0163935434527243
"107",-0.0810360737077732,-0.0410236475673562,0.00547320029279391,0.0407715664752108,0.0054913409963381,-0.0427123606451356,-0.0625448322943699,0.00837787070731721,0.0638508007002242,-0.00267702861922586,-0.0579027879424625,0.00609237373597313,0.101583712080317,0.00178984346934741,0.0354328664549985,-0.00166887421015535,-0.105394207341848,-0.00579494349177989,0.0735816623225104,-0.0267317537163742,0.0412732947840285,-0.00404923070936402,-0.0164067858495587,0.0635772541049468,0.0749408213971224,0.175341923627683,0.0502065688638695,0.0144332212379882,0.0686113498669737,0.0609619030604504,0.0778253565920678,0.0717733350696471,0.0575963274657017,-0.0581654648685989,0.0114941144659138
"108",0.0178102668672992,-0.00505428956590479,-0.0149183441853333,0.031658657916129,-0.0210680972594208,-0.0410996800205753,0.01502644073622,-0.0318963352833207,0.0193298254972192,0.020736207291834,0.0506169045948966,0.060371074676199,0.0306889828304215,-0.00647218439477063,0.0298392489088775,0.0328234291263456,0.0465856673531687,0.032360274215076,-0.00341962382856951,-0.0329851246260173,-0.0284210226710282,0.0166017667202925,0.0768006687682926,0.017697911414024,-0.00860293437014416,-0.0414005211660588,-0.0272594778930717,-0.0407589892871299,0.0306837005713015,-0.0373271987678784,-0.00684490521852678,0.0223103221829607,-0.0270963807725839,-0.0491647161107428,-0.00191813788169663
"109",-0.0149621082305744,-0.0147856977242216,0.0272394002623179,0.0424744738418953,0.0161167748646239,-0.0159943114449973,-0.0319134512654029,0.00538208983716645,0.0706609813618113,0.0297544635246666,0.0130066116646803,0.0534209319063724,0.011402941083826,0.0911184879959338,-0.0445985745567178,0.00333396760757868,-0.118826066996234,0.0561048013554078,-0.0106123516715083,0.0770599661352059,0.00666845204277128,0.0514413418918805,-0.0147895739165335,-0.0646776671097115,0.0540764135630533,0.0410028195316029,0.0129524414041847,0.0473423829051051,-0.0991042284673139,0.0205670756557645,0.0276608456200009,0.0516716541066235,0.146201931263016,-0.00709836486945057,0.0139723550259912
"110",0.06729911524206,0.0293611829498447,-0.00808360737080446,-0.00432253075339284,0.0179940583637273,0.123006296980044,0.0348974780588788,0.0380663561645186,-0.00514489816629122,-0.021849995586728,0.0392316809655986,0.107386881177811,-0.057094631946921,0.0279242532360128,-0.0131901297107278,0.143138205832031,0.0277344765201786,0.0361140620355605,-0.0107612925672026,0.0226442277091907,0.104702108552572,0.0522666725015837,0.0170693461281977,0.0464322963762259,0.00349012594607581,-0.0920950770662507,-0.0331405677434371,-0.0383927004221025,0.0411825335129378,-0.0388492697967469,-0.107722438109179,-0.013823537734282,0.00260599242222478,0.0737798775816754,-0.00920707784336991
"111",-0.0682385399973479,1.60668589159951e-06,0.0143853789939063,0.024932684421011,0.0239170514160033,0.0467825481004505,0.0195037240055063,0.0356453886975872,0.0306514894199597,0.0836877809277459,0.0359810124174588,0.0490231693739786,0.0283190467470125,-0.0323920192417099,0.110984497407991,-0.00439653197074021,-0.0173056434143307,0.0220174940067433,0.081771509401096,-0.00802440442682155,0.0798887961078603,-0.0609129183569902,0.0321628087295075,0.0605627889900272,-0.00163234722150409,0.105886123169233,-0.0330666271822198,0.00316048283837685,0.0520035183722791,0.0432022714932105,0.0641230776057411,-0.0185057509846027,0.0383739403408514,0.0342946653343725,0.0285051926078633
"112",0.0384019296015061,0.0381746108837753,-0.0395210117566514,0.0112363725508018,-0.0343493801580148,-0.0223801365219916,0.0405363175949344,-0.0254687204676008,0.00483599781968972,-0.0339735628714339,0.0124609105427238,-0.0283468485074544,-0.0626764112517363,-0.00143876871320186,-0.135428061561896,0.00284881588899881,0.0132987706500308,-0.120562595736012,-0.120683293469192,-0.0306792396712845,0.0246864285734974,-0.00350583131736577,0.0803532978272531,-0.031817061317534,-0.025956585200809,-0.0762825517769266,-0.0173728169803618,-0.0312848405033169,-0.0424707888470378,-0.0190537947111756,0.0164445790924075,-0.0310176732342757,-0.0359886603449668,-0.0352861700121275,-0.0480147933736452
"113",0.0370293658703436,0.00846567361515583,0.022320773881286,0.00453686626301567,-0.0238395320866188,-0.0226943407644339,-0.00900658634343517,-0.0096673812605379,-0.0122606668078672,-0.0385882586284591,0.0163942175371751,-0.000508422198359199,-0.0253480882471083,-0.0653479855723172,-0.0230546098492215,-0.00743289467427002,0.0649757958345697,0.00143972674251507,-0.0712573289407885,0.0522301053494634,0.117322299160696,0.00848549506636884,0.0410800510894666,-0.0829551636527869,-0.0109777731640784,0.0111575531402253,-0.033369707927893,-0.0123101851418596,-0.0256833685383754,-0.101378341478873,-0.0727300435790272,0.031231994653321,0.0145432031797113,-0.00960430417204927,-0.0979692828588341
"114",-0.0781956841235315,0.0110484305359939,0.0102524639119858,-0.00720916941248356,0.00723885366777675,-0.00430783851259763,0.0172134094718866,-0.0463081263139478,0.0394091483507864,-0.0726195810102717,0.00264653795218881,-0.048002147139114,-0.0433667149856345,-0.0133524650836303,0.0375043600813964,0.027718315553829,-0.0149876168144015,-0.00860129781516795,0.00193061457500135,-0.0471147307395448,0.037907790267806,-0.026584515781065,-0.00592064176526563,0.0458803445296114,-0.0537383811246818,-0.0109217730343973,0.0559876921149784,-0.0487221795769647,0.0521145722951511,-0.00197846885230961,-0.00744169728351019,0.0742124517456504,-0.0537453506005686,-0.0632985115630558,0.0106863446038104
"115",-0.0144058266845387,0.00611926232734377,-0.0204896499297346,-0.0406380851200398,-0.00224747394013632,-0.103715971826619,0.00698870178369167,0.0125814800152165,-0.0746025464136788,0.0307801190235382,-0.0683321542228934,-0.0532610526396181,-0.0769643123361355,-0.112252181842225,0.0113741468207855,-0.00204456951679171,0.0759079138628883,-0.053862203676572,0.0643880757034247,0.0298827150941876,0.015381788994697,0.0564031723934866,-0.0230359971781204,0.0391939076573796,-0.0344975104430215,-0.00267964335229345,0.0366085990072782,0.0242869328806237,0.012116394796699,0.0587309774038349,0.0603444460187488,-0.010506641674112,-0.0129178300095989,-0.0861520079016963,-0.0389338384445529
"116",0.0574399169477008,0.0579686440391722,0.00791720331405783,-0.0115368660048274,0.0153536007429597,0.0566461022493158,-0.0509015709465215,0.00916951407673997,-0.16700963581077,-0.0588879085940311,0.0464051470030761,-0.00932224310070915,-0.0934919490637045,0.0244880502212289,0.0441364252045963,-7.52980613022407e-05,0.178786907224211,-0.0460104202432462,-0.0506292926517743,0.0152905513531374,-0.0451139322425776,-0.0111677423019759,-0.00312793263137805,-0.00709015180493501,0.0109774268643927,0.0284289327855426,0.00570142419832384,0.0101630771180294,0.0748161202188069,0.0172676726081142,-0.0197473249675967,0.00388335752551904,0.0265239198940059,-0.0224979286955838,-0.0828950773416767
"117",0.0149410284744525,-0.00179415039700902,-0.0401046813759054,-0.0268189107485946,0.00155899699187678,-0.0142072697933315,0.0577610924639313,0.0552611703854003,0.02486733550712,0.0145717415558013,-0.0791922301170337,0.00447770196415973,-0.00232955993008611,-0.0818030657078872,-0.0472614432493655,-0.0188325806869851,-0.00383017781760123,-0.0266909134391339,-0.0351939697858471,-0.0473692264023045,-0.0685126101435428,-0.00534921821633115,-0.0385466170997132,-0.00886002007652381,-0.0302167389054862,-0.101746516309012,0.0193675904293399,-0.0116148587581028,-0.0493180844174351,0.00709227137592148,0.0461457400903858,-0.00222835599383065,-0.0105532111938452,-0.0327085072500344,-0.0991162387064216
"118",-0.0486716766609422,0.0243250583954642,-0.0227861351964901,-0.00566690545409513,0.00400454600350183,-0.0265233911941396,0.0866179023026405,0.0160150838163172,0.0176362905448502,0.0140157730582267,0.00244348795803607,0.0277799459833282,-0.0160346120556688,-0.0576518981881849,0.0203292594550143,-0.030789105200518,-0.0287628443555761,-0.00757201190184491,0.00215490490486598,-0.0683086044607315,-0.0106154378963163,-0.0551924134102037,-0.0318727085164126,0.057749653396632,-0.0123426794437532,-0.00991086343321287,0.000841027940719916,-0.0250712616015832,-0.005176941956096,-0.00986425300834058,0.0172116643554787,-0.0335103315458294,-0.02626524782347,-0.0491793323882163,-0.0165709917751911
"119",0.00557918117553643,0.00830989732158927,0.0209919063553125,0.000626128881392588,0.00141570875128646,-0.0316778453484539,-0.0169952147819589,0.0370012456219017,-0.00565339296204613,-0.098735895353383,0.00498896873508594,-0.00967953251461285,-0.0120486979849632,-0.0737627360497906,-0.0441648781542906,0.057604101583091,0.0962983594199084,0.0390642341255629,0.0308772461320184,0.0642413694129568,-0.0389936348693844,0.0449054949475975,0.00726523112797376,-0.0614248646567257,0.064888357808938,-0.00702307201425334,0.0177057127706534,-0.00522333262866079,-0.0385396830908174,-0.0664146324360392,0.0262882244100908,0.0965807592651235,0.0189111663420158,0.0330449353713019,0.0633115347760875
