"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,0.0205938213522498,0.00958378147443331,0.0526220128492848,0.0325241434489509,-0.0162912564991407,-0.0671378112859239,0.00787533148814668,0.102341450466733,-0.0554186845134286,-0.0501982781335267,-0.00472208977025375,0.0132201385984138,-0.125253816241622,-0.125866053629518,-0.0181186013555535,0.0777502771068289,-0.0595755175156,0.0381558404453388,0.00419585178936472,-0.00102763442573434,0.0462806460264714,-0.0462813517527696,-0.00279875346172017,0.0410232460086357,-0.105815898945646,0.0089187097204197,0.00738541004238843,0.00110021188066855,-0.0696225504338985,-0.0458078201371312,0.00613062774206942,-0.0608089817235016,0.0219270138237699,-0.017928827708026,-0.00585775671901482,-0.0224013390333865,0.0419380004638649,-0.051372464999138,0.0423772055376358,0.0401470119171329,0.0767844563450109,-0.0236852585598075,-0.0115404616968231,-0.0307906700616698,-0.00749522065415098,-0.0152857810760113,0.00969986513717782,-0.0271876703096195,0.00350207194269442,0.0181041348523812
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,-0.00258300436045801,-0.0587791602678332,-0.0161298808510404,0.0308905625954415,-0.0158903606715106,0.023619142877289,-0.0497648993707286,-0.0254197749824827,0.0173900954035511,0.00631755624985555,0.0102717571474608,0.0300654532538024,0.0397701907729764,0.0560048258869642,-0.0348566332368827,-0.0214012061758893,0.0588044838415574,0.0136428917450757,0.00885322215905288,0.0324848240325118,-0.0362349367647779,0.0100898455289272,0.0415704481854162,0.0060182112968891,0.00434097416389392,0.020876572489664,0.012817063426199,0.0964213604752112,0.0259502738130002,0.000547380386767365,-0.0775384837397756,-0.0173294376732822,0.0306752957330133,0.0365796044676288,0.0458186483440387,-0.0492202012814579,0.00248667595475575,0.0196044974821908,-0.0495707085553217,0.0173781896351837,-0.0482591544802331,0.0906616620770666,0.0429007769529283,0.00168892931162996,0.0189533052802175,0.0219982520558085,-0.0397158664174025,0.0318576617170688,-0.077101946810709,0.0518838308356497
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,0.0407983572970409,-0.00785507306156354,0.0545346292854088,-0.0807782162258457,-0.0125010492181441,-0.0202922570446359,-0.0143750860735385,0.0485526876844411,-0.0983803150747742,-0.0265808649070934,0.00669283591857612,0.0592483085295763,0.130321432584751,0.0902836190435314,-0.0491930801394706,-0.0312855259164617,0.0244475417194829,0.0531581483606592,0.0156879946921939,-0.0193189582529574,0.0434200067955004,0.000629925913157329,-0.0158644450604018,0.0186660434773766,0.032063740275338,0.0291116425239556,-0.0116759993451374,-0.0418604727358538,0.034168380756831,0.0517676296929775,0.0476863572791449,0.0622839099075876,0.03207214791768,0.0493117994708367,0.0696614714896185,0.00191968121587865,0.0187746842612519,0.0157940855126509,0.0142260335457885,0.0799186021516508,0.0417825332370984,-0.0431381032523792,0.00279370821960131,-0.0445748981142541,0.00908043827175344,-0.0125296678769793,-0.0356140923915454,0.0517788088649116,0.0411446002983358,0.0290559892734879
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.0670480221584788,-0.0182568251417351,0.0330072923069193,-0.0920674148177488,0.0132069490302563,-0.071804860331811,-0.012204695945657,0.0267060890842192,-0.0678351990447442,-0.0305870915627185,0.0335186026570566,-0.0555212683416088,0.024534234315655,0.0259824677519953,-0.033453889519467,-0.00920868567290384,0.0109427415956477,0.0511357733390791,0.0247725220734128,0.00193599123849677,0.00476110122179673,-0.0070677857598542,-0.0763625021618318,-0.0640052881101486,-0.0273390978862932,-0.0264930901107503,-0.0339178884814324,0.0116863329715264,-0.00386834534122337,-0.0952998276580307,0.0566411742038464,-0.0112019017131915,0.00709284330221961,0.0209568464574411,0.0462935788632127,-0.0237657417732475,0.0312005123816753,0.0320065478751476,0.0369056554527041,-0.0362096003554605,-0.0241878943987782,0.0239776517637629,-0.0411342714935542,0.0851844274334511,-0.0359449399571348,0.0715343722269693,0.0796630231639504,-0.0208711821139129,0.0109961615817991,0.00862187162174157
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,-0.0183219732646447,-0.0265811166618962,-0.00889965190162062,0.0510270267168577,0.0294736649546499,0.0604233076541041,0.00681426730738757,0.0809753351870299,-0.0194157610850797,0.0283942215353165,-0.100986961274781,-0.150112392717768,0.017952757952521,0.0549027970345709,-0.0111728303505956,0.00311657155951432,-0.0263089817052918,0.0649261910379621,-0.0253699690662234,-0.0523317713954676,-0.0116613359327681,0.0184104324447325,-0.0555274829777434,0.04036701570619,-0.0241014772047426,0.0537994087681327,0.0673059948246581,-0.0585150601888431,0.0333859658953382,0.0411557285376175,0.0028043566253896,0.0268318157453445,0.0492160279201187,-0.0145242664926482,0.0462862481051932,-0.0131627146962835,0.0794108370781998,-0.00599047150493588,-0.0114654605590671,-0.0270622146577567,-0.0116146702882202,-0.0148384552578421,-0.00477925157981006,0.0310453225909876,0.0294149354590478,-0.0305556358490717,-0.0472990133596709,0.00357252503076932,0.0481428301147481,-0.0539352137297212
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,-0.0560505402534629,0.0159527547416632,0.0435177620779278,0.00290928180686111,0.0438276510788239,-0.00962434987411695,0.0237335733640427,-0.0262789845658085,0.0568150247632773,-0.0130862519649492,0.0387787792201748,0.0539015150400988,-0.0499703256701874,0.0928270967440743,-0.0484010936124624,0.0777474309378285,0.0256385174627806,0.0345141185566002,0.110342133587787,0.0128422539824241,0.0538987605126437,-0.0135576102828998,-0.0394953957765004,-0.00959960898920964,0.0869400789276935,0.0976280710473887,-0.00785088246723446,0.0298253628236061,-0.00657507168984347,0.057510431408197,-0.0722072190618463,0.0467466077360341,0.0196929155972981,-0.0246736176630231,-0.0202284374508168,-0.0553700441607933,0.0640452330565617,-0.0191413326479693,0.0353920810056695,0.0632375331130632,-0.0446262976286868,0.0339603194368549,0.0217744163637084,0.022430442944256,0.101883939013798,0.0486757131043342,-0.00100769890423986,-0.00176632903104457,-0.0379635199661529,0.0292119077321262
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.0423496211680928,0.0294885680079006,0.0146306440730145,0.0625842811337849,-0.0410376469012591,-0.0400347705623007,0.0453800840137559,0.101422679775729,-0.0169577659990448,0.0432229860922353,-0.038250243487476,0.0141721448113771,0.0174551561737582,0.0364215316767128,0.120885151523366,-0.0748452886995016,0.0188243794074343,0.020555078089339,0.00139029588034488,-0.010499392545649,-0.100730237607864,-0.0502851569242188,-0.0135522968911286,0.0591923203950588,-0.084561671463806,-0.00995515964709028,0.0580241997727894,0.00638489355064428,0.0364337352347968,0.0324588220442534,0.0226049363412423,0.060932635113358,0.0287483322765965,0.06319268169148,0.0108375161449061,0.00505674418557561,0.0563056737763525,-0.0137823064775901,0.00977334559244105,0.0280089184443401,-0.0319512689904203,0.0142896424267112,0.0331299027238482,-0.155408427037174,-0.0186493813590383,0.00126477989547724,-0.000968806425984809,-0.0936044052990554,0.109533339115065,-0.0227856385123831
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0110776235642858,0.0392626886970442,0.00842629091417637,0.110479974092797,-0.011538786845226,-0.0542864161154782,0.0110602576773296,-0.0188998750698255,0.0708814367121835,0.00853353936314412,0.0719672669214771,0.0744292662022631,-0.0309370232634395,-0.0609883838661284,0.0301212905892671,0.0333472227001186,0.00393148248828282,0.0592700994240117,0.0306184918239593,0.111017888958853,0.0941304184662777,-0.0132888401529963,0.0121303945257644,-0.00886549634054491,0.0818137709958009,-0.0156342030776017,-0.0375456804589615,0.0292024044280769,-0.0232546966066791,-0.0698270856909881,-0.0424563129425992,0.00307912280296301,-0.0427489349876961,0.00343661330117495,-0.0536326396232367,0.0295920176988528,-0.0421927635557914,-0.0256385094728035,-0.00515555034317128,0.0257272201619177,0.0174207342532804,-0.0144319145196162,0.0663362731219099,0.00789849760402974,0.0559967402290259,0.0112960823180046,-0.00508594372927018,-0.0180619282198451,-0.0155697940697991,-0.0157736682117049
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,0.0251451387226436,0.042091055844771,-0.0499823303422859,-0.026770478773865,0.0406510019669891,-0.0379139753278988,0.0210863607464691,0.0130350020695584,0.0158436753405834,-0.0434407287785006,-0.0553676679581383,-0.0486866281057232,0.0129877980279705,-0.0550950996976182,-0.0188362812958979,-0.0203863269896933,0.0232485918605245,0.035680818103808,0.102924094589259,0.00549967090532078,0.0154455975267357,-0.00394054089779113,-0.0537614171964885,-0.0411497539244213,-0.0228359201605209,-0.0585885363598647,-0.0585330061183468,-0.0407572280643987,-0.0103201092302517,-0.018415898591906,-0.0125756668249531,0.0338535326763185,0.0346366367799943,0.0230064214482835,-0.0576645553698093,-0.021292984305545,-0.0425346017962712,-0.0416520990771631,0.00011324636831227,-0.0520543491972836,0.0441449949823843,-0.141843092694585,0.0399488252734683,0.00874307252252188,-0.00362449724247927,-0.0185073121761205,-0.0104084555749567,0.0320900862060634,-0.0327022958528303,-0.069603997632928
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0130971167741229,0.0232470065369625,0.0588645234081695,0.0625148440695559,-0.0828101441661089,-0.115786694076371,-0.0299742156004435,0.0222402180501708,-0.0458714546155544,-0.0665842177626423,-0.0415377740367315,0.0684729764201169,-0.0413470928847901,0.0346123417539195,0.0269919104774177,0.0312446769999777,-0.0725676890952321,-0.00319511956571263,-0.111164848567815,0.00380820417477875,-0.0478766716610001,-0.0787952242214407,-0.0333124896666196,0.0639669257740193,0.0132712672019733,-0.054087715900825,-0.0105113828990884,-0.0164458792350877,-0.0408572013174553,0.0296268508654555,0.0528589269082869,-0.00268488574860914,-0.0350648824138788,-0.0399360500807718,0.00814289382944153,-0.025023024140145,0.046726063110678,0.0781050584704351,-0.0272999137160123,0.0480026843311986,0.0685683652626923,-0.033276362709723,0.0251576534854596,0.00116196453427033,0.0160615720147665,0.0315899510795254,0.0551414669563845,-0.0769803794508882,0.0158192379931792,-0.0753793080317921
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,0.058637277279207,-0.0164811336492716,-0.0060458635971842,0.0144802853007791,-0.0425872004914689,-0.13598540950839,0.0121708679299236,-0.0873705186596609,-0.0584091503694358,-0.0846778798303416,-0.00586157371767779,0.0585992949805827,-0.0582248191543846,-0.0347972704301405,-0.0107336948968928,0.0272407523008942,-0.0752756990528794,-0.004562128146864,-0.0189462436342,-0.0164418984034972,0.0225129071750957,-0.0848147114056583,-0.0101605911411143,-0.0977755035476836,0.0570786947870862,0.00878488784640384,-0.0563991402766411,-0.011062031978842,-0.0886664887017199,-0.0130580688210931,-0.0484068325037129,-0.0120137797961384,-0.0948547477545535,-0.0887630413004925,0.0505565149495287,-0.0420866830137523,-0.0345800110591987,-0.0185272279474993,-0.076348587618278,0.00222297880399059,-0.00626397960124047,-0.0415808591551012,0.00771214996790425,-0.0155886131211624,-0.0327925732920803,-0.00886747267240094,0.0753103462812959,-0.0190746666209495,-0.124719693489078,-0.0484278714252
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,-0.0560225816588229,-0.0115202258361493,0.0318518505562002,0.0303836079108963,0.0991718948070487,0.000336543269195067,-0.0403992303045401,0.0287056112521687,0.00626737746113845,0.0514693464191181,-0.0222563290871574,-0.0109019757644797,0.0246750174356028,-0.0234617914970065,-0.0721669779813143,0.0562799943062361,0.0179069882214049,-0.00339334318837115,0.0135595452060581,0.0125218753633793,-0.00658421568923402,-0.0130458193373685,-0.0138884196294977,-0.0425848465038126,0.0505342612841003,-0.0156788805849801,0.0044903000950272,-0.0244624138702904,0.0165854670006895,0.0912108974246211,-0.0130204485423057,-0.0236787680447162,0.0146984079365342,-0.00530230704282418,0.0327647225436405,0.0641441064637654,0.0115535622804118,0.000480478418977412,0.040007100579005,0.0363700807689361,-0.0196564573178494,0.0274101393147299,-0.00957227837479607,0.00498383113279237,0.0135571193735733,0.0221236181302204,0.0176006112349996,0.0502698938469971,0.0294789721507462,0.0467713817082883
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,-0.00607728185283805,0.0129788315565837,-0.0446585731304113,0.0499668339667547,0.0404872757615884,0.0382178590585732,-0.0175291434452289,-0.0630454716242505,0.086145892913331,0.0548925911543304,0.0151256619218978,0.120804768073279,0.0434616496786409,0.0399960006499799,-0.0111578409058997,-0.0428595353096311,0.0164964498763952,-0.0363741049581363,0.0458640279615138,0.0572215744041768,0.0302504778605382,-0.0441057959821264,-0.0708368086795948,-0.0470286312638786,0.0888848911548594,0.0381433746390239,-0.0405894040531764,-0.0619253472084238,0.0911041241555653,0.0649139320845899,0.011915528806635,-0.0112844567261769,-0.00958519129290838,-0.0200466173537475,-0.00522626113151546,0.0305101845291908,-0.0649707170328714,-0.0195394223267923,-0.0782096131287664,0.0502272171795871,-0.0195235999951434,-0.0329301280679153,0.0118749429390383,0.0248449055055419,-0.007985655606645,0.0191658577903577,0.0123821080085965,0.0332979300674968,0.027075742823804,0.0196527778851994
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,-0.071937484765021,-0.0383497666898478,-0.0283771508476219,-0.0355067223116561,-0.0452823083678383,-0.0389689562668575,0.050284581174744,0.00277689353981939,0.0307927213150114,0.0217482510186976,0.0297119346862021,-0.017455019868732,0.0223390109611386,0.012527500475199,0.00742855103623103,-0.0231056548600264,-0.00163184518342939,-0.00777493461100462,-0.048144616972176,0.060165571966848,0.0220457517568565,0.0200870736435624,0.00144763408505614,0.0524275138898861,-0.0227686206820626,-0.00592318633396686,-0.0245895973779778,0.00953218283233384,0.022312571597516,0.0433908992445148,0.0324345929288268,0.0475159435284271,0.0677178348157257,0.0154535131848385,0.0633898611159416,0.068149915474734,-0.0074068846061741,0.0555971007208711,-0.0300815010670028,0.024577514243387,-0.0312665892857512,0.0236101988591983,0.0131731256699186,-0.0927804908891745,-0.0369515054541238,-0.0285405582339323,-0.0430328482268635,0.0111843451014759,0.0530864078064858,-0.0608574244490107
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,0.0337334023988726,0.0106334937273398,-0.0329933744693397,-0.0120169863872739,0.0500576152022228,0.0577957032412646,-0.0395824211648034,0.0298020581117776,-0.0203378579144991,0.0280715490594564,0.0586493840891727,-0.0379935154017527,0.0862115309644456,0.0170862591190564,0.000129193717334037,-0.0592252255485119,0.0752178180505523,-0.00851495161692343,0.0242854237342735,0.0163770701541547,0.0616565606664591,0.101370258841568,0.0892267316361607,0.021998847082027,0.0638930155758959,0.043446927865973,0.0335705749216979,-0.000481437463768268,-0.0547356743051721,-0.00974057189204952,-0.0277935769844266,-0.0550898625224187,-0.0661686146868811,0.0107520836336147,0.00971358454681883,0.00517041773402053,-0.0329818719119152,-0.0268056325265606,0.0549756952226585,0.0153128842312978,-0.0243438107114937,0.0437727077160884,0.0186292564068829,0.00621169875934511,-0.0042706480440063,0.110478854801713,-0.00606037104139904,0.11740242972903,-0.00918919137101095,-0.0433360553418703
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,0.096534727524603,-0.0874156634131048,-0.0195074546912804,-0.0597346009306394,0.0146121112206813,-0.109788992682154,0.0313886729061217,-0.0105620843121927,-0.0662495993699213,0.00723799194677906,-0.0718761203112099,0.144320120496608,-0.0494955729211427,0.027768873767483,-0.0150100107711562,0.0587858992101115,-0.101421747449024,-0.0253830548943016,-0.0828504312459717,-0.0581535514130564,-0.019145156781545,-0.0625969796873992,0.0990061533964465,0.0476398429549421,0.022266194444616,-0.0750381990192964,-0.0527750651317201,0.0267871712891639,-0.0403631970382662,0.000176884424290091,-0.0188292072283497,-0.087460461947025,-0.0621428315492867,0.0847739913325524,-0.0497629169897316,0.0455077577685661,0.0220743164794586,-0.0373351066825017,-0.0214238330644101,0.0240271253997969,0.0195827932692185,0.071640698113645,0.00639607009484217,-0.0619026527337293,-0.0459996857455014,0.0146257606574164,0.0206888273281085,-0.0242623648692381,-0.0767092473394252,-0.00987234389890629
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,0.0281266908162093,0.0737754242744519,0.136228485656459,-0.0776600779443896,0.0795956200886009,0.0263397892404147,0.0183585043189591,-0.0438983878278019,0.0177375978063072,-0.0107004935791638,-0.0920963823652312,0.0866109614687684,-0.0343701226611556,0.0696804087784961,0.0348783159676484,0.132938037310532,-0.0296958357252011,0.0135560708942453,0.00952829630116608,-0.0358930551232595,-0.043422896636732,-0.0496411240060697,0.073687675824006,-0.0112740426872797,-0.0556294175273104,0.0153791988624531,0.0235047641653637,-0.0216343149898272,0.00523771363684007,-0.0213046895540491,0.0521300817201932,-0.0469860660679156,0.0206826645641268,-0.0384758551120208,-0.0400316334251946,-0.0229892093491835,-0.00759139768642774,-0.0306343254689329,0.0182454208676341,0.0134136911080271,0.060261492174036,0.0511239084531224,-0.0368822322890038,0.104344137106927,-0.0864919011543426,-0.0386533083989143,0.00483683317333752,0.0202644008914965,-0.0525490630152565,0.0750142300546976
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,0.0854120801564901,-0.0317990276025375,-0.00191590755063379,-0.0349211184887139,0.0646366273479069,-0.0203219842205162,0.0251535387734251,-0.0228003955267255,-0.00803060839976373,-0.0300185908501943,0.0953947949632379,0.088911857364928,-0.019209833188385,0.0198833661860176,0.0432027331739758,0.0973425825887518,0.0926506692111276,0.00135699800294954,0.0804084443179658,-0.0120609931105013,0.0400718336710649,-0.023433452487938,0.0455042400056559,0.0171548589420003,0.0200174884969636,-0.015027651805941,0.0482848451678075,0.0122499912462007,0.0703095049577586,-0.153275892792048,-0.0358462614411537,0.0121279560248143,-0.00996902221707576,0.0163399634066393,-0.0121550773659709,0.025963236967875,0.0369537079869214,-0.0421470261833017,-0.0136636449445326,0.0617769221349675,0.020159010648333,-0.00623775954373351,0.0121492511161694,0.0267831197496625,-0.0267492418433774,0.0396366300781207,-0.0469836355494381,-0.0103189892239175,-0.0443047818597119,0.0603103241920867
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,0.108069113742045,0.0249282561381393,-0.091661985675831,-0.0159126276183267,0.026471216210193,0.104300953802866,0.0612563647250041,-0.00250718228317418,0.0552475049006436,0.100773255570688,0.0409936864658259,0.0486773394968604,0.0326129786115017,0.0565874518927589,-0.0577019804776434,-0.046919476168532,0.116604310001709,-0.00856347453218901,0.104845502547284,0.0021496508426811,0.042993388461435,0.01769507154629,-0.0943123585590037,-0.0105443210972053,0.213140714361049,0.0455556686840595,-0.0619528380040572,0.0281450708917023,0.0691809536961303,0.00392362708633794,0.017491041409671,0.0577657968213679,-0.0367073627813169,0.0374645166316294,0.0453577292637284,0.0885441468409143,-0.00711999235711954,-0.050859306873265,-0.0161287570429952,0.0560027005075632,-0.0929351409558271,-0.0231307002990423,0.0463940453513166,0.0523957320163488,0.00950787763107741,0.0308819670312894,-0.0369503036984107,0.109315522485985,0.0310604823830431,0.0780391921209545
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,0.0867709468464756,0.00613194609626538,0.0047210753996074,0.0429468247060326,-0.100251798093036,0.0574255909549933,0.0408818011625721,-0.0685222661624764,0.0451988970217776,0.0435789281575306,0.0277387642049484,0.0592660042618667,0.0626574499415155,0.0529936900139298,0.0359945591929783,-0.0865479227063794,0.0114966763299292,-0.0278753557320499,0.0308911977559453,0.0145557328597112,0.00390361689013874,0.0462342161002163,-0.0204231392383025,0.0582499143310739,0.0194378740112244,-0.0747562260363423,-0.104481715725006,0.021712870008223,0.0712880924659748,0.0238731249399082,-0.0636392508514695,0.0354625503118564,-0.0454426564652245,0.0208245178661328,0.00282259533289402,0.0506699929110249,-0.0568657791835576,-0.0219517265159257,-0.00626630407133079,0.0643762779872772,-0.0399689150377402,0.0515440073235363,0.0286727378111184,-0.0920651839941989,-0.038889986163879,0.0346400308870028,0.0428442991719934,0.0542476006946582,0.00216225166625427,0.087247611549459
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,0.0115593009366367,0.0357017876371832,0.0699537444546972,-0.0411184619602261,0.0399014318677485,-0.0738844301474279,-0.0377651127074629,0.0425221212117694,-0.0921233150168635,-0.0224129162191197,-0.0458807032990472,-0.0398632513335656,-0.0796429186892986,0.0178487957796112,-0.0242047051717162,0.0598693926819579,-0.0270925155017115,-0.034598388563508,-0.030823759799331,0.022035336230382,0.0297964468437516,-0.0538387644038533,0.00329131048866578,-0.00913274319008606,-0.0816887408651393,0.0378848769712565,0.0533787005810747,0.0798714141473062,-0.022007789890132,0.033180962017164,0.0573965687478935,0.00110095371273693,0.00997901880521825,0.0413622183471438,0.0712795895333353,-0.0849434488366522,0.0392924926752649,0.0477828305530661,-0.010369057627252,-0.0162208579510248,0.00122500577588388,-0.0182751045168284,-0.0022834656380768,-0.0257484256156391,-0.0457688697912176,0.0116638213107214,0.0424387108389102,-0.044382552742064,-0.00067505143520499,-0.0310218441279494
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,-0.0848256103724149,0.00953079713335219,0.031388222261799,0.0719351068575353,0.0399597028711466,0.00581685188844912,-0.0177009047871245,0.0238852555795103,-0.0479118082040848,0.0242750584993113,-0.00125971498116237,-0.0312333710624772,0.0475377891639674,0.0240264942310066,0.0138296490155135,0.0266347091558868,-0.0446286878244064,-0.0123808436268385,-0.00413663468870108,-0.0205222169641978,0.0417497779642225,-0.0191940290905595,-0.000305760988329926,0.03574210649947,0.00904792962272585,-0.0703468396642332,-0.026740543679731,-0.0136506142066228,-0.0498045731911025,-0.0201722629259382,-0.0373303512853735,0.00730750336759455,-0.0414819258053494,0.050421353991361,-0.0113298239261852,-0.0783808985909698,-0.0395676480423542,-0.0762193265783906,-0.020393669350823,-0.0281175892121486,0.107086945444546,0.0342180247773946,-0.011720260979633,0.0321492196592003,0.0672979202161399,0.00660617529372553,0.0190763113548735,-0.0355299427220697,0.0672330011509836,0.0228573030492419
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.0676975531031664,-0.0235697797840572,-0.0729201628056593,0.00914157957902629,0.00144224311661463,-0.0681609020503805,0.0194770307696709,0.031755792023409,-0.0500546515170153,-0.0502907158666932,0.115726393504272,-0.0626978230762834,-0.0877647240650236,0.0880754587922406,-0.00155079485235181,-0.0131835108913278,-0.0811168013666697,0.05564334041456,-0.0742067496520219,-0.00659539737209645,-0.0453027474419706,0.0121251420221407,0.0203671160153477,0.128590217745444,0.0233464577109437,-0.023966382992112,0.0153297737464485,-0.0708440878681235,-0.0574724667279238,-0.11875640493909,0.0723650262878475,-0.0101683739323154,0.00215404780191346,-0.0266346373461362,0.0464211265018745,-0.0822641324700943,0.0104138013552058,0.040022318789116,-0.0543499027244242,-0.0649468643225288,-0.00254494750419307,-0.0312524615607049,0.081523334857851,0.00723219717613173,-0.0359044033805669,-0.0754540809981772,0.0185687082308638,-0.0583706255934408,-0.00943430304530883,-0.0678790290654036
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,-0.0354417320785729,0.0313143784060185,0.00348458926013791,0.0647838583440101,-0.0203181176512323,-0.021163020353689,-0.0691827186941953,-0.0119504148997239,0.00118992572062948,0.00468894210845494,-0.0194635248887539,-0.0478605670382139,-4.57064032206682e-06,0.0154965513124485,0.0184132075704059,-0.0155169636892076,0.0948733005907108,-0.00113504495228919,0.0515255661931664,-0.0451249913738131,0.0159016186826014,0.0864133223635704,0.0490142719948016,0.0393054639439381,-0.0113041543828383,-0.0246181307618214,0.0151954702653962,-0.00450849789760046,0.0753680248208118,0.0320212872247968,0.0229108961651281,-0.0361500616660529,0.088401119378892,0.0235616153522529,0.00849207313745658,-0.0280749783303891,-0.00916826066366441,-0.0916846689239048,0.0172597057149328,-0.0164848911927789,-0.0019193074493133,0.0285221994661668,-0.00886373547132925,-0.0260503233917555,0.018715994002871,0.0214449993268547,0.0629520793587209,-0.0304487022368697,0.113398060201286,-0.0299459891317691
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.0439047400550375,-0.0310404446398124,-0.0581032467097378,0.051666273817963,0.0380447048829956,0.00454676602313783,-0.0599098655550521,0.0170034914886456,-0.000786612010376209,0.0444913097744807,-0.0220410057161439,0.0166669910729116,-0.0134221980647999,-0.104510867414012,-0.0554796177145335,0.0337017663216781,-0.0222448560921002,0.0100055328102652,-0.069806465835828,-0.0943862398142735,-0.146511046385381,0.0567058431738556,0.00808659553021953,-0.00487446267695143,-0.0264817452381016,-0.0153549368217846,-0.00197514730772374,0.00909701516950316,-0.0504294949702523,-0.0359006813828554,0.0410450295030011,0.0778558637327296,0.0286761605894719,0.0298452058536221,-0.054759318907877,0.0374813317548986,-0.0902104019814859,-0.0167538738351952,0.0469166476966222,0.0174913598284981,-0.0388135556570154,-0.0271531048633084,-0.0506816485242774,0.0395295196036511,-0.0301539490180587,0.0258079112209389,0.0344528446674906,0.00208372978944977,0.0407750710854288,-0.0274159586893143
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,-0.010557190020713,0.0790276871136087,0.0184886288672444,0.00478088239468352,-0.01598381956925,-0.0662156190123943,0.085094316215464,0.033271568291324,-0.0451783199434389,-0.035524096262737,-0.0345107462791798,-0.187176807402333,0.00792156105480876,-0.0588292883713558,-0.0147423976867436,0.0419650014669498,0.0593717024089391,-0.0175112875884343,-0.0215406809025613,-0.0177939845474345,-0.0361659409871625,-0.0497949188882116,-0.017421658267013,-0.0383869188368521,-0.0926487102254279,0.059629199047933,-0.026037446574084,-0.0324926367621842,-0.0799975270352681,-0.0598226526988061,0.0592266148647017,-0.00117944422230516,0.0243949040900291,-0.0180290059009369,0.039738971462095,-0.0521229402112644,0.00194497417407727,-0.053671521046502,-0.0260983611859446,-0.0024427508019783,0.0325504354626551,-0.0619815106686164,-0.0977537245590909,-0.0485207576725111,0.0116229116411189,-0.0479222534807623,0.0164374208901912,-0.0348974396512065,-0.0233035441992602,-0.134874150898443
