"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"158",-0.0110403434173031,-0.00509602736099988,-0.00255666022930669,0.0173220617512856,0.0140207353665445,0.01702868354149,0.0231546406820345,0.018325552249428,0.00326871060080056,-0.0465587956241657,-0.0170812352968712,0.00656105097211399,0.0457090381530915,0.0612236549460545,0.0839920392377182,-0.0060483126814091,-0.035693625194456,0.0246418450661416,0.0699225587715996,-0.000782723068954772,0.0248983206611921,0.0119578563354653,-0.00994059883568069,-0.00728787633931854,0.0129601399197421,0.0258190310857068,-0.0258050712756151,0.0432831118558743,-0.0558546026122266,-0.049735353436871,0.0214313413136742,0.0703924966538077,0.0124392680992323,-0.00400704470937777,-0.00386018322962464
"159",0.0245319818334617,0.0182310446459329,-0.0150219911085847,-0.0238558216914923,-0.0165342328922888,-0.0542259432258057,0.0431560382700834,0.0801435459675007,-0.0366712775062929,4.91532466470757e-05,-0.0216506752831383,0.0043142748407426,-0.0632972298001103,-0.0648824676731313,0.0322642011785542,0.0211896485141996,0.00723525526636389,-0.00574322865831669,-0.0195731782664114,-0.0102044499686534,-0.101216171108986,-0.124832436820906,0.0216215950585169,0.0739389957417176,0.0172077431740022,0.0365736662037412,-0.0506531744059151,0.0227898971738252,0.0339158290352791,0.00282753489572767,0.01305593452759,-0.0374645328470008,-0.021955048593076,-0.0686977546589545,-0.0698130836285448
"160",-0.0688450286933208,0.019739407913135,0.0553981130911009,-0.0034363537031099,0.0186863832309414,0.122859242897672,-0.00295233998014212,0.0143717696552405,0.0254466875040838,0.0197490638128996,0.0310855642648556,-0.00524740149747028,-0.0520490964190563,-0.00781580949011278,0.000863283716190951,0.0343077091081389,-0.0579147898590299,-0.0173873804839272,-0.117974695779729,-0.000742719872475643,0.0171248629863951,0.0476514905506076,-0.0287783614650802,0.0741312052239618,-0.143418067909474,0.0394433959715219,0.171224528812888,0.099074982400728,-0.0221948049446781,0.0372399251378916,0.0343108538989563,-0.0350866463073823,-0.0337147447906995,0.0139910433602573,0.12030568452939
"161",-0.0627980795747251,-0.0327612806149774,-0.011160685453387,0.00546886056254522,0.00426153767258801,0.0497986388425078,0.0744305707148376,-0.040179054541342,-0.0293230411724717,0.0267703650972309,-0.110602133907032,0.076399781332614,0.0282839979512128,0.0087213428705568,0.0158824048719715,-0.0157807260990699,0.0145376660160052,-0.00631247599190382,0.00223687055907798,-0.014967473355022,0.0369241597683388,0.0426519833540288,0.0308741551526477,0.0591061956395758,0.0254061347811653,-0.0222587989543469,0.042120733711724,-0.0423941522000359,-0.0144805818207984,-0.043776027329693,-0.00883782335709909,0.0218617414266081,-0.00503621376307304,0.100415513837239,0.0348539634015939
"162",0.0614111055847374,-0.00640069692843574,0.0143422730697369,0.0171280456819147,-0.00693192142981108,-0.054942926940183,0.00415524394263518,0.0311113487983001,0.0033895076051571,-0.0544521777373555,0.126141998862845,0.0256800387936762,0.0254976848889913,0.0976048912561374,0.041854086693095,-0.00718416746260346,-0.0546038630344279,0.0287228320527434,0.0132911590206358,-0.00797982812172932,-0.0475636107477105,0.0724040116211037,-0.0474254342838349,0.0244952276892245,-0.0365498218477387,-0.035097719894917,-0.00963699710102214,0.0232747001718898,0.0489490025627823,0.00855707209173229,-0.0160532812415914,0.0404113706357858,0.00457471228574673,-0.0277385406419594,-0.0424432046935395
"163",-0.0667373203514453,0.0311697771451795,0.000431591825962561,-0.0106023464575901,0.000283244809997111,0.0419856265713359,0.0209454667332204,-0.00428727511167018,-0.0656031345286991,0.00675822419196513,-0.0526268269911924,0.0556783131385771,-0.0466280950745013,-0.00141477693585161,-0.0668054890669464,-0.0399700092385205,-0.0782245275268219,0.0419604150882625,0.00446049848861015,0.00229842174883899,0.0124809151972156,-0.0763091375307953,-0.0114071781451436,-0.051279140711819,-0.0328890407025837,0.0263625708075067,-0.0317654165907345,0.0423337702972886,-0.0355508932799855,-0.0288182912710036,-0.0267863692457408,-0.0726127547070544,0.0120490626289958,-0.0327630560311418,-0.0150355547453467
"164",0.0263707450471963,0.0139308539590358,0.00726078461712124,-0.011627767789256,0.026400508500412,0.0895414771938666,0.0417131824224019,0.0775669629329533,-0.0305998464267861,-0.000155189717711415,0.0952273475751766,0.0421236513475139,-0.0147949090770513,0.0278544937029818,-0.0583790737954035,0.00994192492517033,-0.011263999901067,0.0555385202713088,-0.0185380587941477,-0.0214266669784704,-0.0662928458780044,-0.0404507314496865,0.0093516549576006,0.0230315034662395,-0.0339971299480065,-0.0367430176416546,0.0333680022826022,0.0926072874635056,-0.0328122226893799,-0.0404937717421208,0.0219310865233748,0.0202004240208012,-0.0365214859365218,0.0161960350491474,-0.0417327715946846
"165",0.0252537952820546,0.0352608313741411,0.00628567227428175,-0.0286019622035349,0.00943789631188881,0.0289996600810226,0.00283947288326316,0.0190229218512019,-0.0533688790498231,-0.0381577832614537,0.00336345108880975,-0.0352305368165325,-0.053439768988897,0.0109991704278049,-0.0387351755561526,-0.08387978171544,-0.103121178740165,-0.0553166621001911,-0.039504692342951,0.0239042517606494,0.0292410886769601,0.0152965268959663,0.0416502016341439,-0.0345900181935431,-0.0710583979736857,0.0224287382127265,-0.0443022171501481,-0.00326240296666947,-0.00072220867871421,-0.0164939145746586,0.104069768040883,-0.104780215737986,0.0363032991487649,0.0108176722567319,0.0382900009073236
"166",0.120305005945412,0.025956777847531,-0.0704418180109065,-0.00996772430972087,-0.00153628611443642,-0.0572074611767659,-0.0662623016110565,0.0405998876370261,-0.00796144900933159,-0.0595797976246974,0.0413000333363215,0.0823721864895411,-0.0178949020734112,0.0254435570153885,0.0100160137248103,-0.0369805417826079,-0.0829028617087246,0.0853804790909963,0.0141704060122261,-0.0914154371361477,-0.023381196596745,0.0512605571175463,0.00575949041409956,-0.111379212434978,-0.0349128094104148,-0.00520326866318186,-0.12150375000595,-0.0545907570918858,-0.050376162797852,-0.00277302243148868,-0.105425984601462,-0.062923340910768,-0.010655343723287,0.000455370450170505,-0.126140714061196
"167",-0.00908811312885914,-0.0118704237795029,0.0059318280270078,-0.0326017836253817,-0.00183212599729806,0.0195574559758792,0.0128944725251225,-0.0151934061221157,-0.0213095541994433,-0.034297800247401,-0.0640028031745164,-0.0214776369059965,0.0307493590954832,0.0289751387993268,-0.0132330365138577,-0.023079332694366,0.00486163994172532,0.0411898936833749,0.0415082975849515,0.0152727955565062,0.0636360929082738,-0.016798641563579,0.0332159834533235,-0.0588023882266054,-0.0498519229293928,-0.0103847278479184,0.0823862548368605,0.0363026598052651,0.0613998371438634,0.00747467765115453,-0.0634418534547471,0.0209204111341477,-0.0340867430403246,-0.0840379164288408,-0.0278702812990798
"168",-0.0506620610297919,0.0278567873838949,0.0393937953971258,0.0154263501068989,0.0572357982716921,0.0431188287171338,0.0252157075139133,-0.0332060001607895,-0.034394442284921,0.0374666590065229,0.00120333302919941,-0.0591441749953683,0.0217133835082707,0.0364132555059683,0.124869804309665,-0.0513012485526826,0.0521990448167545,-0.0452436340171061,-0.0193125155693035,0.0552673205684187,0.025645028177961,0.0965151651009604,0.115389737011922,0.030712991970811,0.00257189884059648,-0.0037245220667442,0.0149642191685649,0.0672562179627277,-0.0154990927174869,0.0248674849709771,0.021876970949941,0.0196188086148975,-0.0451068659807366,0.0865367941285518,0.087557754001386
"169",0.00165534716586158,-0.0355228797202828,-0.0323833687932473,-0.00273664941966095,-0.0131567312829311,-0.00463708251544863,0.0541289387562373,-0.0436318482982537,0.0143111222678392,-0.0327709308168634,0.0176501056731595,-0.0202074246776002,-0.0309703796889614,-0.0400789414227285,-0.0541988429675834,-0.10987619998054,0.0931618888559097,0.0463945935444887,-0.0426755108792535,-0.0669192077622289,0.0510788485409413,0.00111066605236708,-0.0811357873517869,-0.0634786793353922,0.0540775319345888,-0.0535221622766214,-0.0463703706599386,-0.0208841903475261,-0.0494378514658926,-0.0426253408505485,0.0640463597136266,0.0715058544126948,-0.0378485610238261,0.000880857951684588,-0.0692264716976831
"170",0.028969200405952,-0.0294082826364757,0.0254322132227334,-0.0100773038403423,-0.00619596701833721,-0.00478001394312331,-0.0800229296237751,-0.0931472156858486,0.0116856392741088,-0.0785704415798041,0.0235741908026529,0.0296784913053463,-0.0290785388929546,-0.0273248505350556,0.000820852930789673,1.99628317263884e-05,0.0139380215047043,0.0907267311919557,-0.0190321171665905,0.0569632789927452,-0.00626156841257686,0.0101890764781478,-0.0234591545031772,-0.0451689001333028,-0.0134220849859625,-0.0043438537550638,-0.0291973091647735,-0.0837326823846738,0.0150714039647968,-0.00227638625842454,0.0477732866734136,-0.0392928153027263,0.080932591654163,0.028839870244187,-0.000238362174059722
"171",0.018264187542316,0.0268848872655489,-0.00228583927349275,0.0132190566405218,-0.0266207499050527,-0.0463841473111769,0.00877435041803922,-0.0612814572884866,0.0325478801042525,0.0333181271197927,-0.0213441093286017,0.00966725264639348,-0.0559296066079192,-0.087644669220573,0.0230333859802584,0.0148396687633366,-0.0491723373467738,-0.0155001517074252,0.0391915090749581,-0.0322744686612075,-0.108601504505554,0.0184299260103087,-0.0274581586292551,-0.050741208954709,0.0548800669319071,-0.0306001608679037,-0.0694311838132171,0.0157386942549396,0.0274301005528679,-0.0181645862133311,-0.0327664323569486,0.0292367540699886,0.00793504981179582,-0.0379339903193283,-0.0588647060531194
"172",0.0136375249694749,0.0174793735522776,0.0366353900860875,-0.0184503616904593,-0.00379363145686599,0.0344469688227014,0.0249582323831648,0.0200861772931363,-0.0721691576800998,-0.00161387092860207,0.0654705134053445,0.00192332435874824,-0.0142621412639449,-0.034508526640813,0.0798177081449644,0.0411699099902033,-0.0124452589482742,0.0604926861409139,-0.0474593571960323,-0.074210497037132,0.0333795758526998,-0.0506668295900889,0.0314313565995804,0.0248592069021644,-0.0491529673266271,-0.0453144518773082,0.0609388006145162,0.0146296858222292,0.0100399379539579,-0.0300727054676875,-0.0622301258584214,-0.0133571265664228,-0.0381314668055744,0.0143355287943862,0.0293682165197132
"173",-0.0708191396133481,0.0296719980090734,0.0122221195315316,-0.011208337993558,0.0125004838311413,0.0342776502550203,-0.00976783819348578,-0.078921607500489,0.00207873373148992,-0.000867213756884829,-0.10433191718854,0.0220756977831086,-0.0280780799345506,0.0370341848011804,0.0342827749730788,0.0298796435235436,-0.019274379215284,0.0264516968076915,0.000807019602946187,-0.0116970656290098,-0.0141500312293174,0.00190109440061524,0.0125775787880402,0.0408402862169128,-0.0523831643949707,-0.0324754303307645,0.00642458018382928,0.00639151248304608,0.0250263416711303,-0.0528552106864961,0.0957269015845705,0.0111804429830786,-0.021414037968432,-0.0709716124251886,-0.0208388478016839
"174",-0.0659409669656388,0.000879648709974249,0.0507518196453071,0.0151898465576289,0.0168665982725919,-0.0112493982080739,0.0771393010187659,0.036296413383939,-0.0331754969237539,0.00262428282707324,-0.0873316076252687,0.030162169469577,-0.0699456910014392,-0.0259774960314964,-0.00495014426014012,0.0412291106928914,-0.0217505486487218,-0.0473685738389053,0.0343643426985974,-0.0693597086641126,0.0731825411900142,0.111520103939572,0.127189107785833,-0.00900943438794126,-0.0502520209306139,-0.00314654024742964,0.0786876137100308,0.00952224563287736,-0.0516112705255496,0.0122875593370837,0.0768667852381577,-0.0445841941790408,0.0653152294275365,-0.0984714245402287,0.108343065409952
"175",0.0400149151013748,0.0516132256003874,0.00841896772898517,-0.0292200277485546,0.0104956990267027,0.0874269176114333,-0.0218641432114356,-0.0440723436388106,-0.0822571824255473,-0.0424445361747125,0.0358804079126497,-0.16752942112641,-0.118405693133662,0.0222147925096366,0.00567055165416582,-0.0248842678562944,-0.047543346865431,-0.025067462814075,-0.0587133933996148,-0.0266940861923027,-0.077004357559573,-0.00911210026643443,0.00965880217694658,-0.0744014389764899,-0.0517837743127289,-0.0712032831068628,0.00654319751339321,-0.00189164863622852,0.0201604449993965,0.0132586473011041,-0.0285985355807053,-0.0726644274489669,-0.0426874901438289,-0.0263401136588676,-0.0914045082087237
"176",-0.0444535550641304,-0.022402858319049,0.00358273500076969,0.0217322437792139,0.0246382679826754,0.0167826636722128,0.044620497215301,-0.058409492925773,-0.0642463985202809,0.0255976891268771,0.0446757154151101,0.0346061797871795,0.104497086862895,0.0135430624410356,-0.0042775842587502,-0.0443915026079925,-0.0424576857418546,-0.0416126557686634,0.0680821451539594,-0.0115423218337047,-0.0248302795227582,0.0193634137162888,0.0441715684308944,0.0135509103039008,0.000588624645156081,0.017122278771647,0.0128886701998096,-0.0367952368911428,0.00359005679071831,0.0554893852670129,0.0533950607741827,0.0684101916086874,-0.00983559891193155,0.0113653391407545,0.125681404773223
"177",0.037943020236284,0.0196236409147569,0.0181355308212249,-0.030450788544607,1.95535484651824e-05,-0.0123754144635063,-0.0110167388779284,-0.0522924242955997,-0.0872081134774161,-0.0136232133827473,0.0257493829726142,-0.118080180236088,-0.0421196519937343,-0.0214029500578558,0.0613344798364617,0.0180911601676506,0.0144986598843466,0.00598747624072031,-0.0797506053789356,-0.0388071667423686,-0.0579458171552967,-0.0674632148276803,-0.0326411950687218,-0.0826879252146826,-0.0700205020530332,-0.0117072374667176,0.0266199022790813,-0.0229232186371499,0.0244954774377746,0.000623642609299997,-0.00972528627209492,0.0698707861471272,-0.0142502263366373,-0.0190205151492632,-0.054617967117781
"178",0.00575658972962598,0.00293530082320576,-0.0105235217178657,-0.00678537357196647,-0.00261137094483368,0.00412401473117106,-0.0249801135643165,-0.010558942967571,-0.0124780656565825,0.0136719175577122,0.00187649144270381,0.0370414628382751,0.0327756044127864,0.00360577868877621,0.0445649219178362,0.000483096706194104,-0.00112862002920873,0.0310364052345809,0.0488018278433019,-0.00244737406970225,0.0987930376148629,0.0570350166503565,-0.0409927083721217,0.0188827763422067,0.11677569672202,0.00975375347270534,-1.77784989817218e-05,-0.00447374075392516,-0.0220370584252254,-0.0182517345363548,-0.00150409572166806,0.0502064804646422,-0.046842586138588,-0.0395962141642576,-0.0358215484575693
"179",-0.0679740163025374,-0.0343005282236735,0.0141586720017554,0.0559848927745851,0.0212992329580409,0.0973052208550987,-0.0149530700860163,0.0057798050618828,0.105199443738824,0.0333796347751572,-0.0730198002795389,0.078371564703152,0.0122571038201688,0.0271810553246989,-0.014857581075298,-0.101385076244454,0.0423822958614664,0.0795179060462333,0.0013539031843251,0.0710297002857671,0.0435315792605604,0.122664550939125,0.0940959137943348,0.0696950384216725,0.132120054334953,0.038337260588217,0.00469149660527012,0.034569864760533,-0.0014949606501631,0.00215772065476744,0.0807077356317771,0.00666399405929344,-0.0820513864215134,0.106629409259613,0.154526596595303
"180",-0.0451968127807852,-0.00674193961074306,-0.0237979984703148,0.0237427058548773,0.0123769290082261,-0.0266184909871598,-0.0472923864637414,0.0140859859060982,0.0887458177452211,-0.000368685581532739,0.0170349448183563,0.0956897856762461,-0.0221601911263915,-0.0372586217536624,0.0357790486891286,-0.0374171680657782,0.0146193814002651,0.0756328781244502,0.0670046881108084,-0.0174532965901818,-0.0233939609490947,0.0551788523511897,0.0219530765731895,-0.0240582593403175,0.0609892596975632,0.00492255297106204,-0.00999037399965091,-0.0448917750471027,-0.0100147928644275,0.0120458913350157,0.0492592236444706,-0.0415777573705306,0.042141022471138,0.0709881116906325,0.0869094402966148
"181",-0.038232271704478,0.0031839768579417,0.0249649447362284,0.0218038642806596,0.0134109246186476,-0.0390940942239962,0.0341048596465348,-0.0457811298363257,-0.121502320578819,0.0288513586038094,-0.00551975705190308,0.0431054776075506,0.0123377095518527,-0.0437433556323619,-0.0237750299912807,0.00865820479152342,-0.0183747936865575,0.00429496161515646,0.0305847935028075,0.0523961969385784,0.0443959406397001,-0.0396819055891334,0.0673619489229116,0.0980716843359447,-0.00873281405740189,-0.0631096111284656,0.0553108171925386,-0.0147040646676053,-0.054614292541477,-0.0873173923586669,0.049780407877998,-0.0817103528157961,-0.0639196461836825,0.063800140815126,0.065407495776767
"182",0.0508462260393618,0.0194568921156466,0.00712961476760682,0.00891959615004304,-0.0117454585522409,0.00791744625199815,-0.0639693386974223,-0.0324744436756665,-0.0500127363679239,-0.00581099800947877,0.0175375107725708,-0.014132259639079,-0.0189179949509266,0.0284766439493781,-0.0172548964843932,0.0125370045232172,-0.0625734145841038,0.0157078087955629,-0.0342587208537257,-0.0198107370534867,-0.052048812352385,-0.00623796346792962,0.0531513044994289,-0.0202603027783753,-0.00399229239447728,-0.046986249455875,0.0121190649153757,0.0704479467161859,-0.0397723060272819,0.0541743846012903,-0.00550084247885504,0.0718819366721106,0.030953393882159,-0.0925058835569666,-0.00735689081725576
"183",-0.0207140986431894,0.0276538056023903,-0.0161289419841388,-0.0116514981558859,-0.0290732655615601,-0.0675967128954211,0.0368632649608614,-0.0124321412095327,0.0343208541857622,-0.00862571163881786,0.0148758748776543,0.0355036508289641,-0.0795040064964718,-0.0340371998424258,-0.0505158510960224,-0.00732768850192281,0.0188960056228612,0.010309508154241,-0.0292791221910576,-0.0554783390403942,0.0197361848398216,0.00195017391756096,-0.0468688089910915,0.0555144574520314,0.0126310925278721,-0.0415617565492422,0.000617172614400863,0.0422390690755819,0.0091170572725213,-0.000275359639933337,-0.00646750957620645,-0.0163209949215354,-0.0392983105864281,-0.0444573707061363,-0.140902934965173
"184",-0.0035647923710598,0.0372932397379231,0.0284804321496698,-0.0240286211098193,0.0193283556795596,0.097389335229063,-0.0383021474229182,0.00101156433292637,-0.0599126903526108,-0.0177993404993454,0.0538958963339504,-0.0750362401058016,-0.071834446186571,-0.0334025493344492,0.0270495889416377,0.0927127411316489,0.0601818721122482,-0.0144208644809618,-0.112921201482039,0.0335555563357527,-0.00467025835515682,-0.0272723582268309,0.0538831153042798,0.0803195234538249,-0.0419454148221092,-0.00488030680951795,0.0290401542443716,-0.0115277691629665,0.0335930669652159,-0.00965147671850766,-0.0412149338292685,-0.0625102554686126,-0.0238283075299145,-0.0882754743923735,0.0684321103804515
"185",-0.00300305954516139,0.0103174612388937,0.0404715058720167,-0.0312550664372724,0.00520674574454736,0.0344544457491542,0.0130688317031828,0.0116894456171786,-0.0438372623653453,-0.0466396394051897,0.0196311488888608,-0.0560233801632243,-0.142550193348845,-0.00325935212109552,-0.0255161750334267,-0.0159992232620296,-0.0854010106771071,-0.0112702486575592,-0.0473749815183953,0.0107164994060803,-0.0133141727358201,-0.0880359730596074,-0.0359926987334523,0.0142706618970364,-0.0539650989482681,0.0215843731729327,0.0226059599589115,0.0015198551379415,0.0189865350442137,-0.0431015778127726,-0.000265595878560966,-0.0887604752660004,-0.0071474898360653,-0.109649071606895,-0.0179039309374478
"186",0.00824779766021579,0.0392990124593452,0.0299706169992813,-0.0120877330826706,0.0359350847145816,-0.00851547869094269,-0.0217177753033627,0.032531076659664,0.0286009762635875,-0.0200606538221961,0.0228105827945806,0.0247935258291058,-0.0384259156319936,0.0502859858692398,0.0265038170477105,0.0359749564876471,-0.0366649121360529,-0.0771385379701399,0.0653148607709994,-0.0325290592269661,0.0353637677115631,0.032900025254829,0.0589373437352762,-0.0313164490632586,-0.0380146286006337,0.0797444108643211,0.0756447903495452,0.0815017466877997,0.0522540741593603,0.000944974747091916,0.0308522467309807,-0.0626964788368679,-0.041823745448567,0.00129373557772036,0.0279487434112271
"187",0.041757345960123,0.00256821191013478,-0.0245971453807718,-0.022753205067998,-0.0158269985570807,-0.0514767959874526,0.0153594267401226,-0.0196984360037808,0.0303788008517359,-0.0250919671473439,0.021944066760664,0.0602186433431709,0.0556473039877201,-0.0424172398827439,0.0148020026323892,-0.0500875433254946,0.0448318945996988,0.0365933722310663,-0.00549050483443071,-0.0181361294825759,-0.036016764873079,-0.0300504413562811,-0.0960012752831687,-0.0477727545263984,-0.0139738301182133,-0.0708876471087921,-0.0131086141799095,0.00672687902708229,0.0292817296224853,-0.0216657224607376,-0.00483776704605569,0.0424200130439553,0.00671236210246662,-0.0416664972938691,-0.101732559550474
"188",-0.0372610228138555,0.0167730074153125,-0.0174453184128155,-0.0147657202716857,0.032494056875409,-0.0343198721103878,0.032120432421204,0.00617779198256065,-0.00574677338932286,-1.19342718046013e-05,0.0441718760449739,-0.00292354696728717,0.110864521938219,0.090123538400046,0.00714840317700396,-0.0103151204200913,-0.0864244163718919,0.0418754391262825,0.0342936939708623,-0.0582800206603177,0.0467260675241499,-0.00454366057917368,0.0128437912919415,-0.0717545914205948,0.04213002934446,-0.0175721084328839,-0.0125828835234702,0.0330418727957191,-0.00710006859989204,-0.0513007140415853,-0.029260808916445,-0.00583525342165511,-0.0628486438804744,-0.0746597933870643,0.0152116308890884
"189",0.0194874285041446,0.0186252201395878,-0.0182460187698796,-0.0110098884335758,0.0241336081278848,-0.00993988124518065,0.000431050589092931,-0.0505041511458447,-0.00779382746883752,-0.0859595266346606,0.00125386004026874,0.0369735121076854,0.00149640700775768,0.0305426443857713,0.0528694938803961,-0.0119179962258361,-0.04250047463007,-0.0154808705681571,0.079384913846687,0.048493364630011,0.0154841540151796,-0.0486585125154364,-0.0410596412005368,-0.0525354875006625,-0.013265302222536,-0.0453065446772192,-0.0334623448027473,0.0426761699358037,-0.048793999884252,-0.0344708632656029,0.0499422986391667,0.038997476180603,-0.0528019893589417,-0.0100500788463479,-0.00869006881925048
"190",-0.020809876881104,-0.0262528780778491,0.0164728211057843,-0.000934248800698172,-0.00592141868856336,0.00404629602184635,0.00572732942312383,-0.0337421674415228,0.026681448712836,0.0350625631244474,-0.0792075657163508,0.0615371042221994,-0.0184564184571368,-0.0207604711156866,-0.026700636606782,0.00143899682390388,0.0319112358993489,-0.0320654884502276,-0.00941477478696184,0.0505738801647838,0.0810322859506841,0.000276774914755099,-0.058380187360322,-0.0296374412881683,-0.00255729566401097,0.0142870714666637,-0.0524837094903116,-0.0136808977007165,-0.0227340403836325,-0.00964485045560795,-0.00945213251366352,0.0944200460863867,-0.0386516318272902,-0.0376134130152676,0.0250676956499302
"191",0.0361055341318783,-0.000402738934388133,-0.00983065620157402,-0.0123008312880983,-0.0122642507823501,-0.0205053795525193,0.00148443466589819,-0.0253742291039642,0.0410486266453803,0.045800053437846,0.0388690444692174,-0.0786715812192196,-0.00448863196350145,-0.0507958601402411,0.00178428226112003,-0.00148040894974596,0.0436219280225917,-0.00989064674996034,0.0467413798799071,-0.0563417651797384,0.00449037931526705,-0.0151417849256356,-0.00892931400529208,0.0263826975110039,0.012965510216026,0.0810537046848259,-0.0332029681658907,0.043783904124702,0.0618609116604006,0.0544484136164082,-0.0463302780838284,0.0704613406542379,-0.0862458273520244,-0.00416522211532801,-0.0681929507595989
"192",0.0294546223296143,0.029716886288723,0.0207119594776968,-0.00167442417587971,-0.00566523621083401,0.00443767909853615,0.0139663739777321,-0.0212668110167511,-0.00664827680702514,-0.0444008203983173,0.0195828154158969,-0.0361634814919622,0.0195597476350275,0.0472823223791664,0.0262018789266736,0.00421485372426471,-0.0992669852986235,-0.0336823846470098,0.0424700466655114,0.00192910157285709,-0.0399624946274273,-0.0464960839776234,0.078439001221228,0.0720279824405524,-0.0767060348967371,-0.0175407510576578,-0.0080617000811144,-0.0553424153272068,-0.0290028455524374,0.0519519790711393,0.0249084175375682,-0.0497122262057833,0.0310545378377452,-0.0524596518302614,0.0528193859005024
"193",-0.0722992848792848,-0.0416641661031024,-0.0226025274826529,0.000998191311336667,0.00864466718946517,0.0149227611303012,0.044168007600068,-0.0241045683469207,-0.031543797533398,0.00195031014472516,-0.0882513865506248,0.0656565600965489,0.047177545998156,0.046101194300989,-0.016191024748803,-0.0331750011336164,0.136144989615,0.0320561034195968,0.0444789136138812,0.0554558902125431,0.0672202448913783,0.0446138637105211,0.0245693870136025,0.0747401933413574,-0.0245463375278121,0.0391686475587999,0.0339829280956451,-0.0795236156416852,0.0452444095392806,0.0423397092125376,-0.0113308271835676,0.0754343713039133,-0.0219051107641306,0.0421470616575035,0.0961692332236262
"194",-0.0387342607777475,-0.0329368058219205,-0.0402707701503111,0.0349402799860788,0.0161692134646017,0.00113499818152196,0.0227124361287475,0.0151640376787743,0.0829113823713703,-0.038225709336462,0.0516030129143142,0.109870504242708,0.0370692393762392,0.0327655667795812,0.0220713418542841,-0.0056815287896062,0.130125137026849,0.0732861284635599,0.119926413024677,0.0702942790177079,0.0107544061416291,-0.0172145373965059,-0.0596929861391259,0.00538045297118343,0.0801467285134569,0.0255236815714514,0.048833985670724,0.0288910104151803,0.022066575997334,-0.0109398006664862,0.0142426276705889,-0.0204349248188327,-0.0157313214816433,0.0784589481110574,0.0235697342037316
"195",-0.0267981227982554,0.0886455607460334,0.0147303354341002,-0.0108783703659866,0.00185886733101675,0.0941360140995702,-0.00895122279979745,0.0673628721428267,-0.0429645144472765,-0.0522536062903042,0.0311375291237718,-0.0541810577843092,-0.0573252269293213,-0.0785232118342361,0.0227778073703003,0.026528677165265,-0.074123222251898,0.0165351393068014,-0.0714007209683098,-0.0476940077196243,-0.0365567667228304,-0.0577511898375994,0.0402274912994235,0.0164728694084181,-0.0850606815023454,0.0797153221556393,-0.034585417426829,-0.0105844892323687,-0.0210064689702707,-0.0254079582659957,-0.0375329895877062,-0.047297937624875,0.0275042984153683,0.0165728919723977,0.0361226701387108
"196",0.0609747059613912,0.05285258021132,-0.00184373111118924,-0.0292674046086496,-0.025235508415148,-0.0194041218945181,-0.0180680164675412,0.00134697053194614,-0.029227409319889,-0.0105408898591678,0.0692633696776247,-0.0241884735314927,-0.0348716721950425,-0.000192735688937379,0.00127198076922232,0.0698782437518956,-0.114607432393276,0.0159721928011272,-0.051657801999767,-0.136748311014192,-0.000114445143687497,0.0438537051021328,0.0816750030821442,-0.024856109282696,-0.0650237485951161,0.114216263633591,-0.0496975494440857,-0.00866052520754726,-0.0898021722728873,0.0270922944109368,-0.0630386533624111,-0.0646520647411325,0.0109697830515618,-0.0911467550730922,-0.145684370108929
"197",0.0460917861873762,-0.0134444623975917,-0.00296942114398143,0.000168142379162643,0.00553858478840914,-0.036291569006569,0.029974184733918,-0.0235107391293912,-0.0479937533463217,-0.00125512034541718,0.0209833108785485,-0.0353009792862062,-0.0492612658696925,-0.00323699341268475,-0.00122404325647355,0.0862045734449616,-0.0489959805726349,-0.0233580950733556,0.00221415465346305,0.0310182209588853,0.030417009559933,-0.0249659344128276,0.00980217697434172,-0.039941047088098,0.0446545663517892,0.051053585041069,-0.0190162545472154,0.00646876266833236,0.015722657178171,0.0357467577646021,-0.0297876128012195,0.00148419231936344,-0.0608216728147407,0.0134091080615747,-0.00935846162853109
"198",-0.0178690765162347,0.0267402917164355,-0.0114405527639244,0.025918603141318,0.0176805307268717,0.0570669129556956,-0.00254270846574439,0.0213467081131353,-0.00523457993834826,0.0136100666471305,0.0194044211515488,0.0195800174207754,0.0330703768357071,-0.00753584897328848,-0.00522126871998955,0.00764058482008649,0.0423253563253693,0.00410575158869227,0.042915297727404,-0.0127421983954566,0.0492256030196728,0.0119866699798625,-0.026533304463574,0.0101975882385848,-0.000746056107981685,0.00725943226496929,0.023617019637753,0.0359210414374512,-0.0744019344054276,-0.0150820956760977,0.0305594788675017,-0.0309690973895117,-0.0488172991453027,0.00332416847021967,-0.0111981055604968
