"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"177",0.029425586576509,-0.0200060446090189,-0.0193560049057609,-0.0253132215515533,-0.0259994336495622,-0.0595329785909294,-0.0797724490548519,0.021780577848741,-0.0438105290015761,0.0312559155621873,0.0259227898374772,-0.0125695014245125,0.03383016914963,-0.0899820992345326,-0.0212726396508221,0.0187962435317214,0.00995671205382843,-0.00804906953222418,0.0609233532587078,0.0517850965125241,-0.052435282297727,-0.0574179505740514,-0.00525722290898472,-0.0387339281964188,-0.0962017279292085,-0.0241395683599022,0.017540160806801,0.00699239258024677,-0.000744655220217285,-0.0043909264968283,-0.0348815153152773,-0.0356475039409859,-0.0451230757849575,-0.0274638406354532,0.0134377895338408,-0.0044905324312116,-0.0589475730055274,-0.0459446230822751,0.00194957345552262,-0.102786284607351,-0.0211696126252053,-0.0252578473568077,-0.0338965158357153,0.0374508160953308,-0.0136042513628922,0.0859986497940085,-0.0606929261396279,-0.0623828203387533,-0.0601005431072847,0.00570266448544525,-0.0952558603336225,-0.026520194993368,-0.0236840240318271,-0.0344716070478997,-0.0282488817881392,-0.0663626229347428,-0.0176007495230814,0.0501115529025288,-0.0397153397853696,-0.0662502656416694,-0.0195166289327169,-0.0112603880939971,0.108545655800532,-0.0243067814509073,-0.107706454268654,-0.00868486342917124,-0.0199794704641507,-0.0647322685406213,-0.0208712096939241,0.0199926550965244,-0.00920974188986313,-0.0367844767456436,-0.0996316081829974,0.00504163590205406,-0.0600909004515717
"178",-0.0309979014627642,0.0159672450524105,0.0541183254341844,0.00251628704269476,0.010012480226408,0.0751573550642538,0.0420785154813433,0.0122011749038567,0.013290236911318,0.039796532139341,-0.0688894366546631,-0.0191359026188651,-0.0138185658153465,-0.0280356809038878,0.000575688638926018,0.06456617444081,-0.047695314725372,0.0142708320350221,-0.0273113057471672,-0.110355554061984,0.0893287400007391,0.014285277796153,0.0115595495821911,-0.0111987226198373,0.0569492431855149,-0.00427842528035905,-0.0086892577497547,-0.0170447972945177,-0.0505586182954812,0.0297944358323646,0.0757099021186692,-0.0179297237522872,0.0503683736507017,0.0276531109335754,0.0706971338404148,0.0417398888716971,0.0103833844583522,0.0070034753068936,-0.0443861268386264,0.0324792277430128,-0.00786044280696222,0.0075462145276854,-0.0487626122777767,-0.017076429059792,-0.0106356989676389,0.0672822259881748,-0.0665742900980985,0.0402092125940747,0.0514341277841768,0.0108414934378519,-0.0316474740552926,-0.0105247643322663,0.0171056931171964,0.0137112346156087,0.0339743205923822,0.082866292848222,-0.0262582539060218,-0.0333759750075179,-0.0866429783275421,0.000479856861982816,0.0057101379458944,-0.0487061272116561,-0.0215599470323593,0.0332167313913456,-0.0157750273745649,0.00572843056112668,0.0559646907760749,0.0467650121399866,0.0492714421996939,0.0251412397356702,0.0208875991118979,-0.0533200424204286,0.116375080855267,-0.0562627074943858,0.000952013759535126
"179",0.0491891717905169,-0.000513743680269416,-0.0199976898821773,-0.00932255805592065,-0.0245279674135569,-0.0571330835526942,-0.0969480467013662,0.056938224532,-0.0524653962214246,0.0980982429970773,0.0098176190723803,-0.0802891309212461,0.0319453107932694,-0.018548246242339,-0.00783651847028735,0.00763450264913476,0.0213385681363692,0.00984116104254031,0.022722664129497,-0.0191472234416881,-0.018753415517022,-0.0850269279678239,0.0369270759558954,-0.000360199568669244,-0.0361579107154183,0.00363934164425408,0.0267687939499431,-0.00537908028787148,-0.00524722163733354,-0.0544433938707446,0.00214551943156539,-0.0559526186809869,0.0260145443573718,0.032010417295623,0.0410159623899057,-0.039712619163115,-0.0297426749529095,0.0222870033197103,0.0280638403243729,-0.017515601928084,-0.01135685983225,-0.0272134104286682,-0.00153205104249915,0.00687730988310627,-0.0235638446182802,0.00157041601847926,0.0277801907074706,-0.0457239545512618,-0.0224642000241289,-0.0275145974959194,-0.0234235994587865,-0.0825603760998827,-0.0176212651202437,-0.0356345841300013,0.0159552527879406,-0.00322280067024071,-0.0684807280687209,-0.0140496182385834,0.0800533204052745,0.000966770200310933,-0.0668816484799762,-0.00183739540297355,0.0618412244500698,-0.0255991500994638,-0.0801483328609283,0.0258065768373565,0.0688440370005089,-0.142914587776387,-0.0401752946480843,-0.0999186164436346,0.0236997418950838,-0.0498800551782694,-0.0317488643245943,0.0222137220239842,-0.0243752950622622
"180",0.0410439890705864,-0.0560459900636179,-0.037764495660296,-3.42474298149582e-05,-0.0133104746317344,0.00265267134796521,-0.0134217523447229,0.0171741961079957,-0.0116674989454049,-0.0071278812620105,-0.000672163809504515,0.0598172979856217,0.0383510827146632,0.0413566303082732,0.0397332955188213,-0.0458150258379135,0.0945265514378354,0.0192808774829801,-0.00434068386530531,0.0520713079214216,-0.0413521538214294,-0.0574985986856191,0.0502986841707819,0.070688941817468,-0.0293111877943254,-0.0156100587477101,0.0214899051899939,-0.0516418949149658,0.0200578683341758,0.00390082900049225,-0.0360693807608126,-0.0268842865314321,-0.0437698967664313,-0.00933975524671353,-0.0238192967696933,0.0494021771880925,-0.0286336353252097,0.0565770979105243,-0.0576123920015368,-0.095469596595168,0.0470718533357086,0.00855991205459589,0.0725499850465361,0.0213302771442371,0.00420160856929494,-0.0104375607022981,-0.0136597216976037,0.0559909402323042,0.0216497462526311,0.00125955334540063,-0.105814937352992,-0.0721448742682275,0.0126015689159007,-0.0369764528916105,-0.04956081577453,0.0767624214765633,-0.0404937292590921,-0.0155817105955515,-0.02840512171708,0.00445351664016867,0.0743688412025027,0.0292721204234461,-0.0400918977225993,0.00463681716294485,0.0277113896408491,-0.0616614252353805,-0.0536278492132039,0.0597039723626091,-0.0449786684086242,-0.0202600454341219,-0.00596008098763941,0.0312551276239965,-0.107893768224283,0.0670921892132389,0.0548144835527487
"181",-0.000130921117336307,0.00405881079161237,-0.0117601215497122,0.0133566285534699,0.0237053328991449,0.0309667101560919,0.0635537701866468,-0.00177340009582745,0.00374373512830176,-0.0115766015439849,-0.00155867773446088,0.0698621730673634,-0.000785305114581254,-0.0639406888322916,-0.0377628912626275,-0.00188921039920611,0.0441031128254337,0.10165305362204,-0.0500681237436707,-0.0860929753042023,0.0584120670614546,0.0113149720462464,0.0630842118675956,-0.0298136726404379,-0.0209876187326839,0.0263866355686676,-0.0212364615310345,-0.064329580082444,-0.0440813045210648,-0.0630760733061632,0.0268783825391703,-0.0108324613823793,0.0584790370872376,-0.0343872927670763,-0.00331762836530451,0.0221481095416713,-0.070677053984443,0.0162853585061754,0.014923388744524,0.0476941553911601,-0.014965865267086,0.0175977125069519,-0.00868426583798901,0.0608460466248938,0.00961042883847333,0.030345848768588,0.00688105109901778,0.03191753177255,-0.0127612980969472,-0.0522418164136149,0.0349252826987719,-0.0325371159133766,-0.000992480169561619,0.0481749780660159,0.0064281180905783,-0.059595186761064,0.056937731925998,-0.00253847282100918,0.0121209609460376,0.0707556600867266,0.0663909402280209,-0.0054240729017846,0.0151229975045631,0.0171710040759716,0.0808916892392523,0.0132026994848916,0.00309613654271418,0.00679023249274866,0.0289060829727336,9.056214029543e-05,-0.0658833678469539,-0.0426080177196045,0.0331255491653618,0.0822595917127703,0.0390021620865444
"182",0.0225856700320995,0.0322294142338918,0.000397332381615318,-0.0330232913564651,0.00712934017407346,-0.075566411612021,-0.068641733187606,0.0213163848335828,0.0605458993134486,-0.0957754125791325,-0.123961483923405,-0.0705512720903135,0.0810946225120123,-0.0777144067645138,-0.000441264136089603,0.0366955517269648,-0.050363975939381,-0.020069539432865,0.0676243166655115,-0.069578470764316,-0.000864863321388652,0.0105214931695516,-0.059205825252203,-0.0916761184183687,-0.0247882042445102,0.0337125121835017,0.100417362706592,0.0692487478859344,-0.00359815957207735,-0.0131096313505729,0.0224537318574312,0.00144639345955092,-0.00409153651240725,-0.0530828459380782,0.0897475059092846,-0.0484556556169489,-0.013228944513005,0.0682964954699243,-0.0197673729630668,0.0663184937641867,-0.0752548895247857,0.045628707324078,-0.047116361487278,-0.0274797081179385,-0.0192417665465749,-0.0217935540463708,0.0290810034185808,0.0140597615869064,-0.0385351714532193,-0.0853732439241964,0.00842488634565515,0.0247826070040813,-0.0347674506561183,0.0202521094401794,0.0250204320789006,-0.00192978721837753,0.00391754965607655,0.0923077965822481,-0.0634043214468069,-0.0547025666564503,0.0124399614008974,0.0391322401095615,-0.0234797908409654,0.054969866286379,-0.019447166912956,-0.0296082004773953,-0.0530464203471316,-0.0916886028851032,0.0119311005739417,0.0263825245168323,-0.0297958392997479,0.0329520468783853,0.0585394804603533,-0.0794558079710207,0.0712341512627016
"183",0.0299750041894849,0.0292101365496001,-0.00606604421197574,-0.00631213502979663,-0.00589572941280278,-0.0134273713603921,-0.111007374093347,-0.0993054205205703,0.0303972835541024,0.0492096926737747,-0.0425821930469642,-0.0198115726768117,-0.0413522528336037,-0.0782016224248855,-0.0724841555628432,0.0181842398748501,0.0442214390435583,-0.0854290009786237,-0.0466398581333097,0.0768792787287019,0.0116101440404884,-0.0523318499189659,0.011776765206163,0.023454625820355,-0.0520275925758301,-0.0461854335697956,-0.0255571644556915,-0.0225768102011959,0.0279022128980868,-0.0497573387919891,0.021824124155025,0.000236839547811766,0.0190228922305431,-0.00608230376604148,-0.0408896986914922,0.0276065715976359,0.0539702640068974,0.0104650713317866,0.0148404648724591,0.00638008298324158,0.024548354212615,-0.0273213625103915,-0.048211559976878,0.052824155931039,-0.0101106461329206,-0.0155665956752649,-0.0896730918832334,-0.0220609550679541,-0.00102001643748297,-0.081796727518936,-0.00656890238142655,-0.0523853567993394,-0.00105665157934193,0.0333828116088254,-0.080590998736598,0.0130856643725097,-0.0667859203894846,0.0711329288920517,0.0198794635186612,-0.0425515717552995,-0.0178177659319351,0.0420924511085792,0.0174542575618571,0.0215884116396276,0.072916532689931,0.0401464234224632,-0.0330749947769582,-0.0205182798604103,-0.111391048529016,0.0052059255656449,-0.0102791420088825,-0.0209000609265223,0.0910857993189853,0.0118068783658508,0.0501901370079191
"184",-0.0396874163210829,-0.0105036962247252,-0.0144473919815568,0.0113267017536074,-0.00210077603819794,0.0514343523959302,0.0587769355660132,-0.0212386889702306,0.0315842170877623,0.0225471887082187,0.0132081855024732,-0.043248815908354,0.0175171805362171,0.0442531383281483,-0.00308525147549285,-0.00985118367363545,-0.021043422620655,-0.00133244799352841,0.0137268288546914,-0.000208534877701613,-0.0104362085064615,-0.0253807838206956,-0.0161951749568807,0.0333687601407654,-0.0137205757123091,-0.0420789081432478,-0.0283601175693967,0.0695222957950273,-0.0563977526997835,0.0832090890276088,0.00314620348359271,0.011474173652876,-0.0401213812232788,0.0564588983159221,0.0766703316980061,0.0961100111753499,-0.0249216642855279,0.0093402276704586,0.0660470016672271,0.00573841850733442,0.112881001447007,-0.102189912545967,0.0573284521777273,-0.015540403528334,-0.0434537366094837,-0.00398927429047228,-0.0565526063440513,-0.0308541686322748,-0.0028323217513825,0.0718968967523403,-0.0570001559009489,-0.0296520263882398,0.00676313462924684,-0.0204569291710985,0.0212330865440957,-0.0186461823030203,-0.0828814564977436,-0.0617746503621829,-0.0445805462195101,0.0368122496437562,0.0293065894695503,0.0283190692802917,-0.0161679572907886,-0.0108672499698627,0.0495194605130541,0.0126507839240483,-0.0329307070520288,0.0173189870957151,0.00322616433770092,0.0440976688701764,-0.0543313847552458,-0.0552236849247816,0.00353912408359662,0.0293414219143761,-0.0181353508303724
"185",-0.0560868612660475,-0.0348877376215439,0.0290464124562298,0.00325653863280787,0.0287594218234911,0.0352809026229815,0.0283779139621323,-0.0180128169605538,0.00864967926034359,0.0161865813987618,0.0334825003685946,0.00547583721941983,0.0416574251459766,0.0614397684783016,-0.0536198674859729,-0.0760468143033765,0.00831773173187245,-0.034237916548796,0.0502390929057227,0.0625117793820918,0.0503597553284088,-0.0179211836325249,-0.0373611574700974,-0.0630259315503232,0.131695493403317,0.0360667160629566,0.0285019856855302,-0.035102348575049,-0.0405588955002215,0.0586581116893107,0.0539639056167231,0.0213738477706977,0.0808877320577456,0.0409923088010752,0.0695475632512881,0.161602720291461,-0.0212625742616164,0.0768505103420212,-0.0373728214594183,0.0201269746120753,-0.0162204376250381,-0.0668387578352931,0.0956214884542944,-0.0481279076215798,-0.0680070408200087,0.00654194921698728,0.0301777458837541,-0.0103723602336301,0.0521874532836148,0.0658788506533538,-0.00742554886039665,0.0257569188961107,-0.0286849004875911,0.0334779078124956,0.0122082907998061,0.0173947817951622,0.00419647938750146,-0.0245471219970089,-0.0317610303730393,-0.00352526543469921,-0.00265148880794109,-0.0294815261252802,-0.0176653443057851,-0.013661942403167,0.0574923040576436,-0.00993023442753126,0.107238710868702,0.0739266788504884,0.00492695833730379,-0.000332467021229087,-0.0147554784192677,-0.0309304592404476,-0.0155530305681081,-0.00364397393142232,-0.049101177964744
"186",-0.0199255180471415,-0.0476093370713481,-0.0200581076099128,0.0287164509730423,-0.00384046561069446,0.0484590950744297,0.0536972349222066,-0.0342266723533284,-0.0166093704379938,0.0942949277761606,-0.0429614676881781,0.0267740406959537,-0.0109392735674842,0.0337852282211707,0.00262716629286073,0.00502610084322712,0.0688384107842005,0.0739046187132579,0.00896804360341175,0.134554914860565,-0.0580903764798195,0.0425014359961017,-0.00785108016387504,0.0461338920777333,0.0368980109618119,0.0198773191428413,-0.0250379757850138,0.0204049443432685,0.00181089652129089,-0.0382847478199399,-0.0874614293678826,-0.039721607307533,-0.0664627853649798,0.145536990001838,-0.0283790671491157,0.0639403246658085,0.0318547041452601,0.0500241100546485,0.0348860425459007,-0.018745607919134,0.0487840864153923,-0.0754698580831648,0.00864188346636417,-0.0521843872913799,-0.00399526419798056,0.012041340890089,0.0286315681844367,-0.0153951565241379,0.0934369503287964,0.0514795482082853,-0.0681146939581943,-0.0577278786526424,0.0449608960460404,-0.0250169345157149,-0.0510868228169957,0.107617161235266,0.0583831632093585,0.00488650548263719,0.0976185739297468,0.00277161180299419,-0.028095307777377,-0.0142903184928198,0.0273101146631018,0.0621042879271226,0.0718354573465217,-0.0697574075731503,-0.0477300019560048,0.0505884961311307,0.0522149934208052,0.011012949839587,-0.0221375273841837,0.0626672975261011,-0.0711023495087272,0.033088726199353,0.0784753439635467
"187",0.0122510198067846,-0.0350970180258612,0.00877722480984451,-0.0335041679052388,-0.00243951847590261,-0.0365849920638923,-0.0389840246824013,0.0502844640417513,0.0159727384509544,-0.0353985203072366,-0.0150407502910132,-0.0525982446678305,0.0658282496520836,-0.0801456315701106,0.0115624853184408,-0.0245673837456596,0.016596859524981,-0.00710523406776325,-0.0265741985022333,0.0600139630203709,-0.00614407491632496,0.0174578550735445,-0.0376090706423009,-0.0211072982158029,-0.0566953521779252,0.00803942673468489,-0.00693430518906176,-0.00274783156506468,-0.0681318336699961,-0.000276786760453237,-0.0477110976919747,0.0560933489918079,-0.0454864431348824,0.00978381281646637,0.021688362881108,-0.0236060577861876,-0.0078765910628079,-0.0122161117105817,-0.00111665825410973,0.00989013087309766,0.000304569168349554,0.0140878518260018,0.0032248093743505,-0.0234659984411107,0.00663088595789856,-0.00696589459584844,-0.0372631679323384,-0.0328328770724511,0.0432802370083094,0.0152400973638316,0.010396498831222,-0.0298234081839737,0.0273193121587979,0.00750282041394203,0.0127985096125843,-0.00331653377919318,0.0280117214535999,-0.0389388893239388,-0.0179468746000603,-0.0769071109825231,0.0549820826431002,0.0257131889195056,0.0266425798556348,-0.0635578723225035,-0.0325049857956331,0.0277358293482462,-0.000501669227780498,0.0214666654921931,-0.0183684056075665,0.0935890178461132,-0.0409350151286686,-0.0155151495197209,-0.0671370938117172,-0.0275363883556919,-0.0510972819519314
"188",-0.0298689676777359,-0.0576391114192498,-0.00988700035321845,0.0163851247640083,0.00645366219712374,0.121878514477586,0.0136466178443468,-0.0240731657052473,-0.0257745723198362,0.0343226587266266,-0.00010767129782116,0.0540850313350151,0.0109151337353354,0.0101712526987598,0.064341031256903,0.0257335076363743,-0.0383041580733581,0.0108008588905419,-0.00812356422255243,0.136447044846422,0.0237270229635183,0.073656611054689,-0.02763838333147,0.0765845477308709,-0.017426630930028,-0.0040782185117578,0.0582644077953903,-0.0760062576486078,-0.0894176720169314,0.0412350144366272,-0.0209435234116651,-0.015000973923076,0.0136275617215005,0.111525816937843,-0.0585177628454116,0.105137855566085,-0.0801172038759833,-0.065018226838116,0.00566290316177173,0.022268041887483,0.00843377872052561,-0.0380556708578139,0.0399753980004968,-0.0481431009699033,0.0835445286662338,-0.0338805917389966,0.0212200458534297,-0.0315140974705879,0.0711879331909418,0.129484223940363,-0.0408656947739428,-0.0200791163819625,-0.0155914958568139,0.0355719117136247,-0.00885527701204699,0.0274879194837916,-0.00424817403238455,-0.0954832248721365,0.00903763432658717,0.0127629001002065,0.0775602082613873,0.0112845386272313,0.010224186786554,-0.0734657929598203,0.0167888908381265,-0.0776216740139439,-0.0262062147130365,0.0796232179607072,-0.00772522391356128,0.00720450562790732,0.0126988902138541,0.0658673150567023,-0.0449506117292335,-0.0307299467446035,0.0390077174430842
"189",-0.0634470585707969,-0.00614432745697529,0.0435173892479752,0.0137620101669573,0.0222904794663784,-0.0743674740652492,0.0928999865365674,0.0525852790012027,0.105673263215527,-0.0230117141849392,-0.0485951694106934,-0.0657238002888628,-0.0607110980597535,-0.0143707364819861,-0.0179981528295976,0.0581820707435135,0.0419996874168936,0.0483853407878225,0.0431331191543468,-0.00209638033225917,0.0948562247270339,-0.0472616389355241,-0.000388989573009091,0.0496593100428005,0.102032175284755,0.0080697691284592,-0.0645361695841691,0.0288333475933224,0.0123535303483189,0.0596495250370201,0.0276268668815811,-0.025497589451145,0.0460038860410734,0.0747333062932576,0.0573936355767297,0.00803650485330704,-0.0614220586976804,0.0414810394597517,0.0565488449882068,0.0698988930709181,-0.0466158494569771,0.00653821970298102,0.0826937360597993,0.0248795169121336,-0.0188423089193916,-0.0573018545775989,-0.0043013711837256,0.0029957873858174,0.05298859798458,0.00212312093490247,0.0315124921100566,0.0212241451121484,0.02966663958641,-0.0893121889597895,0.116357994245825,0.0568611309552241,0.0236536880892071,0.00920398977853156,-0.0488658943372389,0.073102955330248,0.0401551450216227,0.0259796448789311,-0.0273842343015565,0.00668515157788189,-0.00290917253752778,0.0206209722426218,-0.0232513031701385,0.0298081763817461,0.0573668111865541,0.0693438408162617,0.030477362216046,-0.0500961872442324,0.0582149262387217,-0.114058505053353,0.0038111069872246
"190",0.00500574333750105,0.001887872955605,-0.00662622704805947,-0.0090249110624611,-0.0372679862696239,-0.00840999506811458,-0.0427073259852528,0.0159228674492627,-0.00942673217250722,0.00638799456587137,0.00164284120767684,0.00320425550499894,0.0123065345989127,0.0203501709979416,0.0359107531857425,-0.0360568990380547,-0.0235232998438202,0.0269733101289998,0.117095084791549,0.0278702687913204,-0.0460193492362349,0.0081453523518637,0.0372603271592636,0.048889071545367,0.0147884648095652,-0.045424085158952,0.0133697902274092,-0.0584035674640968,-0.0104233830963315,-0.0538280391707342,-0.0564995735563869,-0.0222609000577967,-0.0514575885925706,0.0438931159735076,-0.000301946133232225,-0.0292473886407353,0.0177585685303904,-0.00754050967354011,-0.0417163892880844,-0.147512651184467,0.0408084713546475,-0.116915425013085,-0.0626332430024072,0.0355911396454711,-0.000725321650922665,-0.00580981198026019,0.0545095023076691,0.0156153692186784,-0.0274725030569277,0.0527971840222684,0.0128838500198522,-0.0345153309328236,-0.023375068669096,0.00429646618346053,0.00126101435172565,-0.0617726287292303,0.0245349740479572,-0.0105072792600288,-0.0496374459431084,-0.0449919508021589,0.0115569459320208,0.0868228326618454,-0.00392049205636931,-0.0780983410927225,-0.0237391399723575,-0.0338986833039489,0.0342472390961392,0.00902132668839414,-0.0941659766391723,-0.0111061454172099,-0.11411529721465,-0.0427145258334043,0.0163269263078762,-0.0142332266953359,-0.00810269120338276
"191",0.0672276930417241,0.0265192243346254,-0.00899054792428677,0.000622037542348516,0.00847769763723644,-0.0164192634882375,-0.0120419268408835,0.0323248263508961,-0.0577990505868878,-0.0521867312826543,-0.068101446805337,-0.028566864002648,-0.0539679814630265,-0.0132119028818723,-0.005376893931344,-0.012295639362195,0.055755298019986,-0.0317030818496919,-0.0261029769206244,0.0923747579445383,0.0108056960689994,0.000108556031981052,-0.0414747019852798,0.0458812414954675,-0.0541888414298603,0.010873334779857,-0.0265063858038647,0.0225665283474331,-0.0151582275631092,0.0106651111029184,-0.000225215254935462,-0.0144555122724703,0.00083753917638479,-0.0836499345781588,-0.0172598304334911,-0.0255890442367555,-0.00191934192261196,0.00199642233935068,0.0231801473264545,-0.0301014487437568,0.0500469858940997,0.0196677229505283,-0.0257671934175815,0.00981107764961764,-0.0083151445019977,-0.0172258536022034,-0.00195723216133951,0.0803290770784923,-0.0361059950002664,-0.082864359349621,0.02103354159754,0.00407569688576587,-0.0176218588966027,0.0378562021432647,-0.00382771099745893,-0.0051363322134341,0.00649885134788048,0.0317050901690922,-0.0571015825084867,-0.0438553848524426,-0.0239907311496371,0.01398395643245,0.0815299863071682,-0.0155727558251714,-0.0573417174125852,0.0270083897927305,0.0314307418216841,-0.0531605364861258,0.0460263651035638,0.0609816206563522,0.00171506822572238,0.0557895565695487,0.0296787960647825,-0.0359782079803863,0.0666237993205107
"192",0.0522770674024695,0.00271725086513967,0.0141674038920538,0.0196571113328132,-0.00417955239531426,-0.0118261100700272,-0.0450361594886253,0.0223672324678247,0.0412612092270997,-0.0701586542450221,0.000554517461271421,0.00852716356694648,0.00777932895792202,-0.0574693260601861,0.0150376900240162,-0.0710298380704828,-0.0486917336751349,-0.0465231838584848,-0.0939709384464729,-0.0238427239149239,-0.035802077686691,-0.0146481371113642,0.0195882201297628,-0.0333046167289298,0.0436587629084984,0.0800689110542768,0.00452051830129187,0.0340201501434831,0.0416911619870473,0.0425556039253808,-0.0341581220652039,-0.0123709363926146,-0.04095985812034,-0.0448746267160742,-0.0387419331741279,0.081550361068454,0.0237970737281882,-0.0509824762708919,0.0545528538168354,0.0653159225010656,0.0205976670233701,0.0390080751748206,0.0161153652193652,0.0566708966072249,-0.0554960479549813,-0.118803894399604,0.0297117900314506,-0.00151352904438874,0.0185491247381538,-0.0119483683529281,0.0309727486153037,0.00362297512236764,0.018785106825904,0.0382095505954333,-0.0382797453385878,0.0474138614622293,0.00230971274094686,-0.00731281218037957,-0.0370216713573708,0.00721836800453333,-0.0821351336902013,-0.0718558995587265,0.0420184213413674,0.0398661466655674,-0.015667609921665,-0.0296388478901048,0.00277768626730526,0.112498692671235,0.082500035092624,0.0834881268033865,0.041347266675934,-0.0242065988038726,0.0235129230774588,-0.0181687319480252,-0.0390236261868224
"193",-0.024570098705877,0.00338655341172199,0.0467547746416619,0.00620081900771097,-0.00754839089665243,-0.00842208012333237,-0.00103675651644023,-0.0249495181880573,0.0472218442745802,-0.0564918079086147,-0.0933416042334903,-0.00736644161938513,-0.0726089615939662,-0.0140757302296878,0.0424155799617255,0.0536019390235057,-0.0330066510360155,-0.0265864349078367,-0.0252094048683744,-0.0428033868858888,-0.0117381087481323,-0.0313431224204369,-0.0184502976145595,-0.0202735199516327,0.0764982969563614,-0.0564823311536602,-0.0260530714957169,0.00700842331842498,-0.0230172586800602,0.044149612860453,0.0577862320682751,0.0259963778141048,0.00237580006181021,-0.00505576574333556,0.00927514989499037,-0.00618213061722391,0.047789058384786,-0.0257722429440171,0.00844033042263794,0.081847934580405,-0.056081474934079,0.0235613336122747,0.0526251274486448,-0.0197456430750921,-0.0488867333008073,0.0520412788630845,-0.0381681470181535,0.0460405420849786,-0.0130990261087991,-0.0722079198456654,0.0617036973773284,0.0497984389558391,-0.053446862186016,0.00717379725586504,-0.0103312450769368,0.0846291786956667,0.00175043511664501,-0.053541562362222,-0.12122046942234,-0.067530180503627,-0.0213523317833033,-0.0375090635684081,-0.0407376987947854,0.0518649304794638,-0.0253476998963365,0.0578559727641859,0.0339155315078857,0.00909557262806808,-0.0408515576853882,-0.0470775279025648,0.0567870147982532,-0.013007755753356,0.049152519724296,0.011123788611076,-0.012701447774993
"194",-0.0879007641357938,-0.0361949349245027,0.0400941280716387,0.0340468817448072,0.0339924490025885,0.0478275968644328,0.175391082741268,-0.0383679500930451,0.0816890204871492,0.0126326403186363,0.0149447030236193,0.0938293354046496,-0.0196233809683304,0.0827899197967827,-0.0352021262410337,-0.0493250727997952,-0.0417806792990172,0.0554822934475875,0.0862306458676876,-0.052382548841605,0.0639993931508427,-0.0520857891360679,0.0101054869394796,0.0891099228452858,0.147503560125911,0.0168054827118326,0.0231707437260831,-0.0103807754764166,0.0680780636450832,0.0742346556887511,-0.0201122029188714,0.00134106641346145,0.135243706520689,0.106265267237467,0.0966922088581456,0.0980960680457036,-0.00909185585869622,0.0368055102280153,0.129821441132342,0.013285175860215,-0.0115775701847774,-0.0285671706248641,0.0912205317472546,-0.0482901439246488,-0.00889690295104577,-0.09659698120088,0.108769361356119,-0.0650628933867473,0.150769485244525,0.0884434549941856,-0.035389680156158,-0.0064895257948861,0.00911580964017283,0.0476840933278835,-0.0277394831002556,0.0595095299512522,0.0922311446696825,-0.0365412129830754,0.0527425852415253,0.109839085640348,-0.0053927301363379,0.0156817452589662,-0.0808556654948873,-0.0262702954114696,0.07732553380617,-0.000889929071254687,0.0291541144027131,0.111939003745807,0.0831420422844115,0.0765256862688106,0.0462896426075969,-0.0317243423316905,0.0348826516694011,-0.00229337571319118,0.0411614450199736
"195",0.0151411653147712,0.0402298382629819,-0.0125610702220624,-0.0376813672338379,0.00561312052733796,-0.0662224774917084,-0.0845475058408554,0.0166688555168161,-0.0501814396540423,0.0483930943460017,-0.0711677568058728,0.020041722294363,-0.0135479480241866,-0.0773827611951166,-0.0472074295052343,0.0240746115438243,0.0420308665696259,-0.0143459886060557,-0.0167640258053152,0.0182915078102146,0.0227761976820405,0.056916172522034,-0.0633646533408053,-0.11220793283561,-0.0832459850829222,0.0478677881030167,0.0559575086933306,0.0270820969923508,0.0517422037812935,-0.0120126317229307,0.0242846522127716,-0.0293503092300802,0.0347103075276278,-0.0212441866411172,0.0241450058773403,0.00153239052040352,0.032975920114369,0.050087345751864,0.075164040953564,0.0504121255568634,-0.0539209782469796,0.0719077422667726,0.00112109514469614,-0.0110806400999153,-0.00532308356281795,-0.0247123362986275,-0.025954723523485,-0.0206171645031807,-0.0402328956521313,0.0139765562133824,-0.0108582702509708,-0.0426156909138422,-0.0827601458839298,-0.0364217463670534,0.0186719665842831,-0.0419197735300613,0.0203617709600598,0.0840119149656566,-0.0286578268971164,-0.140837574699892,0.00959183998696942,0.0257252069564656,0.00823166791366135,0.0521563805130587,-0.0998731313636155,0.0277094172953759,-0.0461636571694571,-0.105204390803259,-0.0439454391511194,-0.142553939407487,-0.039529571107967,-0.0346913267116665,-0.0431926305501484,-0.0313601593737566,0.0364817217309671
