"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.0392470632852407,-0.0369745283291181,0.0159684063888508,0.0253557157030586,-0.00589016486452673,-0.0156622770496852,0.0669084961436622,-0.0464811876985399,0.0209914456319178,0.0279387153953339,-0.00681770375063599,0.0462747900011024,0.0141036979058211,0.027415820498095,0.176726737960909,0.0129296725538963,-0.0165291517303312,0.02580704174107,0.00424942704943543,0.0189992590501212,0.0267863552070326,0.0149845679720008,0.04540970438925,-0.0177324682932555,0.03316167193036,0.0250150621596103,0.0450558370941468,-0.0460377967268975,0.0235587037368223,-0.0316251650681156,0.0572925469703106,0.018901281642319,0.0034070209421633,0.0125306418343379,0.0688646451918776,0.0246966005736405,-0.0416487100667712,0.0779295841804065,0.0341867999672618,-0.0209177346369609,0.0244904451695052,0.0489825918130059,0.167562055124331,0.00722742614012587,-0.0169198676137694,-0.0329579155645428,0.0255499631312072,0.00881395427074367,-0.0510721209846668,0.0623497477074017
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,-0.0602312426133882,-0.0479525194258456,-0.0600272326361772,0.110868867048432,0.0235006734809917,-0.0171430251973316,-0.0733918724255548,-0.010133175022585,0.074226420465561,0.0409590535151667,0.0332398642005056,0.0026101663886343,-0.0397562669492292,-0.0729453082840681,-0.00791779878954615,-0.0996688696853657,0.0136516728337703,-0.0204268796580254,0.0601734122348068,0.0497391804778944,0.00541061598646048,-0.0397614622775638,-0.0147406102697264,0.0822075078865099,0.0549555804434729,-0.0335557755625324,-0.0195637751006677,0.0491571263408862,-0.0161611994474603,0.00500105575585026,-0.0542898534483898,-0.0416819740278633,0.0297893085535868,-0.0513265147289357,-0.0139486018591633,-0.0715550283996184,-0.0703150701877793,0.0357320825275483,0.022269512718422,0.0305455009770263,0.0322155918752052,-0.0231807922589076,-0.0711258784628641,-0.0357580805467402,0.00228036610273251,0.0948684356882217,-0.0436623864295271,0.0400071463556522,-0.00646273791261799,-0.0612763160206872
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,0.0304750664124461,-0.00293805488953941,0.0666716346824759,-0.0351509018787932,0.0334334688468452,0.00325414366163715,0.0179929682283269,0.0321402060955454,0.0213803503088326,-0.0211213583903409,-0.00865756025273862,-0.0938886287763809,0.0258257569761045,-0.0364941731380289,0.0450758754474735,-0.0304511180337573,0.00587590064264672,-0.0176578272102202,0.0199001049069783,-0.00828632389564831,0.00231963199498804,0.0185931455482198,-0.00415715588845159,-0.0907524927874388,-0.0243496323726104,-0.00997405081774106,-0.0666786047305174,-0.0137736726331409,0.016702041439384,0.0728111708528996,0.00379748228920198,0.0422206994878322,0.0252841393436424,-0.00957837502435106,0.00425300415622403,-0.0551921744838752,0.0263076893548238,0.0870135040754009,0.0317392081283137,0.0274156884723922,0.0728431745124796,-0.00693808733487977,-0.0489260527717966,0.052336050394086,-0.0102751327956845,0.0594537181170105,-0.017811949799821,-0.0333470067825951,0.0507576258668312,-0.00481999597981206
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,0.0186575204491123,0.0606004364261856,-0.00709436982444484,-0.0499294269575193,-0.0303640312881455,-0.115276437071933,0.0325793584521994,-0.035242862590304,0.00361004282518273,0.0573095249594913,-0.0673980455089949,0.0166237982947783,-0.0140132472853818,0.0177026835921746,-0.00895799823914995,0.00678216703619475,-0.0374072252679575,0.010212473668638,0.0903257606579597,-0.0203140217703152,0.0539165742008567,-0.0333533684678312,-0.062681840697939,0.0489008001938828,0.00367234364034756,0.0761129383018356,0.0108212478530291,0.0566051790208107,0.0236738780487103,0.0502621827868507,-0.0729389532707874,-0.0247787349564995,0.0317974426275276,-0.0158746291483451,-0.0183147904451768,0.00411363222809336,-0.0698222562834297,-0.0741169635275314,-0.0142597581044271,0.0226628785501961,-0.00574772975507985,0.0285445632615879,0.0809353893922313,-0.134474233005384,0.0232998629913952,0.110108088355362,-2.9888343370324e-05,0.0317760154325936,-0.0501728683875742,0.0319574506818762
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,0.00291558626172776,-0.0470669454463782,-0.0596595429923732,0.0226127365702185,-0.0989536731864761,-0.0562465161642367,0.0101749167762237,-0.0783436363209281,0.038577677275068,0.00741930861903089,-0.0641308133325189,-0.00722976062523202,0.0618107924109806,-0.0556430883541888,-0.0426659748768399,0.0696978641805179,0.0059461991138216,-0.0263494452728126,0.00869820827573552,-0.0627429389839742,0.105693691250647,0.0438498204871278,-0.088061476449996,0.0180650618787721,-0.0284755573025446,0.0657203061110545,0.0151327027477732,0.0694118553428488,-0.0818747167592402,0.00156842873303813,-0.0323456547746778,0.00298522616991282,-0.0223411318143156,0.000955579218452604,-0.0216029387433157,-0.00605508884279994,-0.0511437587797255,0.00935719400012662,-0.0303777155659696,0.0208390515249184,-0.0193527779052463,-0.119351004190297,-0.0191328792507465,0.0275315913948007,0.0187595180582345,-0.00642894532504619,-0.0144328152701884,0.0522171556299448,0.0104331094317305,0.0400470042491631
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,-0.000207809833876652,0.0816782280969729,-0.0343714361916685,-0.00385260066207839,-0.0452799274119749,-0.0631793487683547,0.00995375508477121,-0.0352172068199524,-0.000993304156668949,-0.0141845582706804,-0.139123076233825,0.0431030493327444,-0.00108609095107227,0.0335870358655784,-0.0836331892668474,0.0101585300749672,-0.0785553562490212,-0.00892368992129758,-0.00256481786735527,0.0312567239921236,0.0360750666432782,0.0466051465905845,-0.0360884460267058,-0.00218087273572182,-0.00244837156824904,0.0338340696182823,0.0224836000965652,0.00416400707560029,-0.0390452225678349,0.0130756621174926,0.0438056925703238,-0.0303545118747548,0.0311007146096099,0.0452809248675938,-0.0125030095582414,0.0406376197511003,-0.117053033925584,0.0163025846949951,-0.111484907847779,-0.0460974121224605,-0.0513652247767422,0.0626401479172257,0.0195637359697443,-0.0383959254150662,-0.0198413065050735,0.00550486835271254,-0.0263602524440465,-0.0926889043067214,0.0334977107885006,-0.0888292091953732
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,-0.0302626283897498,0.0218373972894542,0.0557622342317613,0.0180286690661778,-0.060101185064302,-0.0318321642846569,0.0102292814990058,-0.0513330619008163,0.0480754148839241,0.0120421311355372,0.0125688977062997,0.0111116289721356,-0.0539875486896491,0.0335842930774748,-0.0443315532846542,0.0219954296243495,0.0116111719123983,0.0493279474317906,-0.0271967402142649,-0.00578425905348968,-0.0404019672440387,0.028338385076069,-0.0195732475166188,0.0521676528500086,0.00653160881400079,0.0559762167042932,0.0429460269948629,0.0198406656585185,0.0186306080329637,-0.0111535221981811,0.00503593435630049,0.026212389917482,0.0783293478811027,-0.0240613883297208,-0.00316659719286678,-0.107529732836947,0.00567428070836531,-0.0524152515186133,0.0400112880790736,-0.0248522215947566,0.0207248677929575,0.024476446118275,-0.0458130541503248,-0.0019164133017806,0.0168248790919991,-0.0283382836857881,0.0394842627558537,-0.0668913860262036,-0.00658601292267647,0.0388375802370325
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,0.0283814741004362,-0.0313302982399713,0.0348725761412692,0.0134527057639818,-0.0520444415536828,-0.0471160893726173,-0.0315496291052572,-0.101660562317095,0.0111718726261328,0.0128600673443207,-0.0247487837599949,0.0408499829283448,0.0667242102684551,0.00334767926967857,-0.104559539337261,-0.0131472802546781,0.0360859749698001,0.0604973589377258,-0.0133077910539001,0.0460403829129634,-0.0108277558400767,0.00844506203773909,-0.0877513435180271,0.0503516453707058,0.03789050397487,0.0254147196890438,0.0350910245580294,0.0465171334407029,0.00811290705014613,-0.0304847047057784,0.0157606453726032,-0.0487221923666694,0.0237756245970535,0.0487990847052358,0.0913560520530046,-0.0307787813844396,0.0929608798616566,-0.0954385770815699,-0.050896610427202,-0.0513120305887334,0.0169373226039594,0.00678780032167155,-0.0335999177191407,-0.0337311472318224,-0.0221567376296306,-0.0160803236547565,-0.0374510306328293,0.0576370835192434,-0.0552135339522182,-0.0172771623811632
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0337643361215751,0.0173893517220684,-0.02737928582953,0.039816221278036,0.0107242930723769,-0.105827690415123,-0.0789197249404067,0.0802112221396854,0.0936368247707725,-0.0103382800641054,-0.0362194381330913,-0.0605971921904095,0.0424172986523318,-0.00853303292999483,-0.00254517887745935,-0.0940767451707506,0.0274553879139174,0.0149273564324145,0.0986401890106072,-0.0737380381380585,-0.0599284881155393,0.067990980708356,-0.0499269232429874,0.0221891895341074,0.0355413297273992,-0.0245857472690031,-0.0247252194218608,-0.0436182950850707,0.0346747964598825,-0.0804296097305116,-0.0455577868963636,0.00950476415966214,0.037442772193909,0.0493092874759797,-0.00470897902395179,-0.0574212094226488,-0.032659841199675,-0.132140955151377,-0.0413101281562769,-0.066594679997511,-0.0349854867128859,-0.0702977033169771,-0.049840161161994,-0.0325810227886925,-0.0719339904107184,-0.0669682216035082,-0.0780853755282453,-0.0160978765592572,-0.0292293880495028,-0.0237731070304901
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,0.0719090690760766,-0.00325420251971802,0.044853189100846,0.0349577199559064,-0.0403007175282355,0.032031909280919,-0.0424404949700456,-0.00580174010264114,0.0195127045102189,0.0454302855423265,-0.0358768846717915,0.0224631509691279,0.0359706397134578,0.0473891633599354,-0.0366226183033915,-0.0195440338455924,0.0156035903372039,0.00630682318303846,0.127992173272464,-0.0542225276939533,0.0739041435794832,-0.0281635158723193,-0.0358716458837803,-0.0413881418465393,-0.0378744120330808,-0.0364696682874301,-0.0107123004878461,0.0148658014101903,-0.0440918428813653,0.0351740414300777,-0.0731411434344583,0.0243407726162175,0.0341083432552187,-0.0559943821573416,-0.0104278719140368,-0.053273705003618,-0.0619920969196897,-0.0890138526716078,-0.00310166586689921,-0.0637650411656,0.0202723468867375,-0.0569608526615844,-0.0348445388758252,-0.0590684633565428,0.0231321247639282,-0.013655802536034,0.00203678844410609,0.00516890287202862,-0.044018541907007,0.0161743588162829
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,0.0467961729806042,0.033095433077148,-0.0227821666180188,0.0529451053491047,0.00463384229890467,-0.0059614792303713,-0.0976037837920341,0.0472222291593431,0.0100254412096326,-0.0418136171119747,0.017282413898053,-0.0892301927313857,0.0363386109113954,-0.00261232760693563,-0.0568536231165479,-0.0023773689041366,-0.0466896589323436,-0.0323328817079917,-0.0479921056197724,-0.0718500944124497,0.020426717339156,0.0699156169149642,-0.0331106712504377,-0.057316989671406,0.0497012537224332,0.0259156172675503,-0.0301697347855491,-0.0486050223217396,0.00515106711621718,-0.0084736884175118,0.0266546813109465,0.11216841424127,-0.0882528487457632,-0.0711328437050517,-0.0227242658013452,-0.0649140339395251,-0.0288293563968651,-0.00550602802069966,-0.054207339689489,-0.0112542959519858,0.0727097381828551,-0.00545001484185155,0.0315694396420416,0.0329268130687926,-0.00334459441113397,0.047931508728142,-0.0190094388675215,-0.035617969677724,0.0374026939366541,0.0200326361878006
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,0.0402851495550484,0.0395471585250885,-0.000495876338612405,0.0192179775612265,-0.00595267734145969,-0.0374850168369715,0.0633112573093343,-0.0340518711934076,-0.0183757084966534,-0.0717716959828795,-0.0117575103281661,-0.013800603360864,0.0240951424494391,-0.0375990866563215,-0.0425891560038844,0.0579707911053812,-0.0481764672721312,0.0177125007698997,-0.00893907528174467,0.0223775245032044,0.0320003254667077,0.00315904517997303,0.0339065245321069,0.00468182982257848,0.0140354088163643,0.00174929850531337,0.105726929445976,-0.0419055168179315,0.0239800874230162,0.0655661157973466,0.00777357217736015,-0.00350451599376534,0.0490670567870943,-0.0386856129984017,0.0633754468669245,0.0446162587654533,0.017993122679948,0.0959331652674413,0.00495290655336402,-0.0322173874614705,0.0559360448153447,-0.00737089906315924,0.0244452456423613,-0.0299276902782169,-0.0777389636573488,0.0371787282902999,-0.0851725314004016,-0.00913208625860647,0.0516051523838733,0.0607402339850637
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,-0.0283191849832561,-0.000886050393549674,-0.017890988641754,-0.0360399794799909,-0.0102538279247364,0.0533862170846609,0.0423375659212072,-0.0468753697720165,0.0110994283706861,0.021368079564814,-0.00234660963579975,-0.0081890349004939,-0.0212396024277793,-0.00190787643558855,-0.0461104044552454,0.0240275435397917,-0.0869912160534562,-0.0340767878297241,0.0170266354151396,0.0293740977846384,-0.0807072399310587,-0.027353557002133,0.0286284621354632,0.0352109381110119,0.0052638093284547,0.0504276823821319,0.0183923776004106,0.0464544138317511,-0.0342841309835664,0.0276632808720408,0.0674440172460826,0.0155024753098941,-0.04793775386813,0.0454312128831623,0.0402903345195713,-0.0125787498495774,0.0479267005034513,0.0178329318811175,0.0121708783758049,-0.0209415400989872,-0.0108520474081343,0.0233115278924044,-0.00658511780762232,0.0225334266121346,-0.00146619124422429,-0.0258384886224907,0.0677861454623029,0.0413365057691721,-0.0217513671160892,0.01681773623828
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,-0.0411981775963789,-0.00832829059913716,0.0304974611267753,-0.0245587092959152,0.0145264802357555,-0.00788641614801601,0.059272546115956,0.00874316292944493,-0.0107700442794307,0.0163485477846835,-0.0513476625536331,0.0530655319233828,0.0322512956792711,0.0178972410894607,0.140230440922922,0.0418030944761064,-0.0501049313678661,0.0306248651366161,0.0139106602180133,0.10656618613013,-0.041162326825374,-0.109044857766867,0.0636706378015193,0.00254320332293141,-0.0139850450981026,-0.0884654363599769,0.0232372100128711,0.116184042090815,-0.0361537587978239,0.0696712937516859,0.0866423867866861,0.0405419848319452,0.0358271479290051,0.119132446095935,-0.042334178499688,-0.0155783001925226,0.0585096713847266,0.157806729837229,0.0327098031614256,0.114066560727217,-0.0306961285407043,0.0199518478082368,0.0280519200101317,0.034414537406006,0.00210211017828553,0.00156877567680573,0.0570346957579172,0.0457487265396813,0.0184240244992021,-0.0044619413741799
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,-0.00946520584981155,0.114719420644672,-0.0259640722876747,0.0604712328010432,0.0360820842944625,-0.0468851008275353,-0.0644715713746003,-0.0239859831757715,-0.0246547984628798,0.0307917457528848,0.00827161283054682,-0.0306882285719867,0.0319369182370646,-0.0277845038705913,0.0494060281627709,0.00667559759708778,0.0455559858802074,-0.0246349963119457,0.0266390736235806,0.0126610186668723,0.000934376342200182,-0.0139721137218203,-0.0386317808859367,-0.0899804758547679,0.0821419172437353,-0.0260386720576394,-0.0514852308708301,0.00338756007100061,0.0795143358298903,-0.0653927260543875,-0.00951093063769215,0.00980983904975183,-0.0163572281727225,-0.00804488447448116,0.00438631631719208,-8.91026846436688e-05,-0.028508376378627,0.00677005158065932,-0.0304081654896191,-0.00993977135572082,-0.00712897597563179,-0.0840917544040823,0.0345367043156598,0.036729504196532,-0.00346587833564911,0.0328078611303387,-0.0459982547817392,0.0415014664951433,-0.00829609393286108,0.0159069512420441
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,-0.0552467536852029,0.0125241441328399,-0.080323729201323,0.0903083497450214,-0.00181000534093837,-0.0856935993481739,0.0637391423698545,-0.0472775965120943,-0.0218359695183292,0.0179699130922108,-0.0791292647259464,-0.0114495656067034,0.0131492938441022,-0.0140716997305901,0.000598966393513501,0.132915092394531,-0.113394840427697,0.0381525284061305,0.0265841477060257,-0.0644386044285721,0.0525004731085499,0.0402822309402833,-0.0175263050752739,0.0446531632164131,-0.0379351146080204,0.0196915328176805,0.0620672694594693,-0.0149511609434101,-0.0206009485498228,-0.0269184384099025,-0.0714299249284899,0.0337683882255233,0.0601347623636739,0.0585841034654247,0.0168035029747527,0.028847775609552,0.0393889727643112,-0.0639589566226887,0.0218376759440625,0.0325168870986625,-0.00508837062218385,0.0136980373066455,-0.0171271260840559,0.00392146948549221,-0.038973659719947,0.0645539346244526,-0.0402098413879216,-0.00487650203954798,-0.00612340570679202,-0.0178473535280329
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,-0.00694035658823353,-0.0306472032641087,0.0964305316215897,-0.0230299265929129,-0.0320835335356784,0.0132841323953641,-0.0167756974566678,0.0379397033453166,-0.0225689100572164,-0.000190175837368834,-0.0502179860521454,-0.0161701225458312,0.0028405424944869,-0.084657005653348,-0.0180583599734659,-0.0317730809240251,0.0189344634431407,-0.0388323687626674,0.0241611028575074,0.00581404139886028,0.0742639144530696,0.052355288949104,-0.0683716299463885,-0.00323772325001365,0.0583212915181563,-0.0226599101468091,-0.0591380269865006,-0.0847560524469027,0.062881001529452,0.0280700347322479,-0.00790841569826471,-0.0426706559089859,0.0398720401413441,-0.0569955522713378,0.0681149623975371,-0.0302632493762643,0.00455930129997158,-0.0418986731740493,-0.0144074389040961,-0.0659271026248006,-0.0851084554987943,0.00368118807572049,0.00337429756563877,0.038259902183781,0.001352953870678,-0.00853974747585151,-0.107394276672986,-0.0288869154266234,0.0180723580817743,0.030587468102507
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,0.0289410270756766,-0.0348163010991778,0.0359195478957187,-0.0107680767331403,0.0490559398709696,0.0470268128389749,0.0226189993604482,0.137623729016811,-0.0395100864370566,-0.0576245964000636,0.0594668142383409,0.00208602808080415,-0.0238835041634064,0.031157537413602,-0.01082145940146,-0.113009123631031,0.0206985875174659,-0.0455762674520433,-0.0304070349189117,0.0570291013679282,-0.0485671430546901,-0.0473718675826981,-0.112050962158041,-0.0109586988160943,0.00431730947898675,-0.0836220074608726,-0.0644928233483108,0.00303044596001437,0.0581935065862127,-0.00231134577116833,0.094039295287686,0.0459458029875495,-0.0212199796712586,-0.0406936914858873,0.000354738170915987,-0.0207671578629644,-0.0288744963162957,0.0376881144104013,0.0444445710746255,-0.0106171306992556,-0.0438484949839948,0.112658222705661,0.0275748070257594,-0.0157323208511674,-0.035509001545358,-0.0364836258155935,0.0318222067872412,-0.0832366727218738,-0.0315503788527213,0.10609907666329
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,-0.0451205675555681,0.0423469572204865,-0.0540107838335701,0.0521942639798972,-0.0857022922908228,-0.0559495110956681,0.00377669018570709,0.0044242864338201,0.0335852076953144,0.0570004051079331,0.0296262927386971,0.050669625688185,-0.0448511311326265,-0.0348293376275438,-0.0825117743186406,0.0192466677657743,0.043563282000487,-0.0334840485557155,0.0590704619800345,-0.0961466446816308,0.115924999333618,0.0315868128408734,-0.012650972231641,0.00696463793088088,0.0122745322939795,-0.0374840555971899,-0.0592460713330387,0.0182992630398306,-0.0344775356538213,0.0309960814470356,-0.00696047139461782,-0.0372149358667624,0.0377993303205789,-0.0267489529716167,-0.00861927638948275,0.0234970243106261,0.00533366471834108,-0.0111998298242573,0.0261540627629213,-0.0305132328605758,-0.0116609996348079,-0.0676200394214497,-0.0727309534802489,-0.00889546844394986,0.0547992928095712,0.0474978848173402,-0.00467908790697523,0.0660072664413383,-0.102234745302265,-0.0299487137083325
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,-0.0263521573065891,0.0523350034012913,-0.07256355332174,0.0296232933135343,-0.0122740263708104,-0.0613322883179566,0.0145594783645546,-0.0387364273886036,0.0162908115021489,0.0127572060560967,-0.0230759543843196,0.0154851644528136,0.0249717910598155,-0.0132666435884291,0.0256349658112524,0.0241754747125819,-0.0856719935604822,0.0105469179891337,0.00577105122365723,-0.0200280298785062,-0.020660876919965,-0.0433579091394437,0.0181087407472465,0.0829872264995386,-0.00510127657409108,0.0336984170839666,-0.00112763298291174,0.0352788051763605,0.101292816746233,-0.0262314076119307,0.0157589957748043,-0.00390676011987048,0.0523027284241792,0.0879497848860687,0.0522419369045856,-0.00879104200433822,0.0444333876406451,0.0487190080249367,0.01181572435809,0.0684533680710698,-0.021775615498354,-0.0656092283165112,0.00388738176574569,-0.0234651593869865,-0.0452602222634692,0.0199644248365902,-0.0140136990075566,0.00726270461130911,-0.0267951686746876,-0.0418787239635896
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,0.0377568469067287,0.0497767222915857,0.0217892834209135,0.0328802178786135,-0.0518748251632472,-0.0152033539312171,-0.02748283678067,0.0323337696484446,-0.0569099806540761,-0.0104700843103059,0.0241550085612409,-0.0091920357377376,0.0306839249355442,-0.0553703497207948,-0.0755299874138276,-0.0887021452390254,0.0307234560102868,-0.0271601893435946,0.0310544102363703,-0.118674505971051,0.0151342151442141,0.0450355725409932,-0.0273245479447131,0.028189024901807,0.0615635734152152,-0.00373598290215839,0.00161387733219919,-0.0385754537049215,0.0209537242081096,-0.0236253624361889,-0.0292779054206854,0.0105255999058225,-0.0648074006094184,-0.10523926657599,-0.0379262030279894,0.0221689454933007,0.0292611903613283,-0.1012412658572,0.0372110211727233,0.0228347512789062,0.0211030332681178,0.0816347138891769,-0.00123759168662136,0.0151875236022348,0.00646060529966638,-0.0444076177138706,-0.00648847154495143,0.0398279591743423,-0.011794453821087,-0.0760732574236077
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,0.0257231509078774,-0.0615445376606728,0.0471395806859157,0.0386028147337344,0.0483544561207379,-0.0139048869585121,-0.0259252795920591,0.0566561856694374,0.0478340051332603,0.00882031814320827,0.0485381672390572,-0.053135265050046,-0.0282638763506229,-0.0165616771366778,0.0304122045739191,0.080592249955754,0.0605828988781569,-0.0180187298092218,0.0197585183142928,0.0311865854808464,-0.0169853514759487,-0.0201338915027727,0.0275705468468326,-0.0639237476872411,-0.042710725701536,-0.0395379604435758,0.00184109078944601,-0.0474132062101763,0.0223146363827807,0.0220723492723524,-0.0275545647736086,0.032874413734602,-0.00694297412806967,0.0588963572252258,0.0795772670512676,-0.00250261252326905,-0.0193442907940479,0.0750387823739958,0.042851848381839,-0.0160395889975071,0.0513909453035968,0.0602755728359584,0.0324898287040976,-0.0577345326263317,-0.0270785758310824,0.0140747097295694,-0.00395209579699317,-0.0177213286152602,0.0418117744091864,0.003274141044082
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,0.041064819625486,-0.0300525651171587,0.0260774274595684,-0.0345261477412115,-0.0171522175049183,-0.00118400990382754,0.079495899021148,-0.0534563130285161,-0.0942352084894803,-0.030258128597147,-0.00255732239505401,0.0443115726360968,-0.0322617157244109,0.0308062868341132,-0.0814986117405624,0.0664286742149823,0.00379395408493029,0.0635721311130842,-0.0492956358829063,0.0124596474234519,0.0068369428533028,0.105446242819436,-0.063824110587878,-0.068666255803929,-0.0828876720728323,-0.0877588362338964,0.0310317573041553,-0.015725260375765,-0.0683037436928972,-0.0235002804302033,0.0184439038635875,-0.0297874604224311,-0.0622280300694261,-0.00943568163798494,0.00333667111767845,0.0281626594129807,-0.045797134683147,-0.028784575915488,-0.0586573490945714,0.046238711082198,0.0188095082930218,0.0911060459731246,-0.0571458825165612,-0.0604057442293542,-0.0584132295324498,0.0444726573499432,0.00130339942310269,0.00701160907611939,-0.02197125465323,-0.0308681924744262
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,-0.0476864019789145,-0.0302168850175813,0.00399996962991418,-0.0128253591361501,-0.00950842675591292,0.031395430346464,-0.0368220368311027,-0.0444847097450042,0.0423320994714568,0.0262477845034573,0.0337097987318499,-0.0665101374331636,0.0362258808550746,-0.0682532769283758,-0.0573838610983342,-0.139907751016126,0.0713127734705035,-0.045212654966843,0.121176411029338,-0.0365506201012238,0.0354808460706515,-0.0627192290310611,-0.0400774534746602,-0.0529535266504759,-0.0293684294707166,-0.0117949922923674,0.00887239174190581,0.0140204898601452,-0.0371544559337287,-0.0464835412584085,-0.124056813325709,0.0234818723265763,0.039445144835162,-0.0687353508947509,0.0315881230704026,-0.0601793769558248,-0.0493195034698274,-0.0843693479564029,-0.00995262583014249,0.0173489757015929,0.014847106079273,-0.0470961823099258,-0.0353395394592007,0.0196192557536258,0.0576540267791169,-0.0259461446362551,0.0511254333419261,-0.00800529377927144,-0.0167494087548197,-0.0368350073802994
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,-0.0449149696258642,0.0177558732697047,-0.0513793019678382,-0.0156467562341552,-0.0336630487486754,-0.0657764232919585,-0.0414184139976518,-0.00630207297645544,-0.0662516539140904,0.0284679666780552,-0.0624607570698871,-0.0375041691407236,-0.0559436603405645,0.0714167629068825,-0.0748421569777347,0.00637392928779528,-0.0577200295461545,-0.0352895973669362,0.0685246670117783,0.0929455469134859,0.0499922422068548,0.0229415364297478,-0.0949937459385239,0.0765888385184092,-0.065975662342365,0.0144499291118189,0.078760510692708,-0.0288277699159908,0.0296031890752429,0.0144658753660609,-0.0566444279193291,-0.0484561018588627,-0.0646409405383323,-0.0979533491992552,0.00745983925335486,0.0198967730094909,-0.0581140397219983,-0.056696866383024,-0.0815935246728628,-0.0366311682977651,0.0535337906529677,-0.0727652990144013,-0.127835960972312,0.00296257648485923,0.0724317651878832,-0.0339523370941213,-0.00012449765916629,0.0372082840138975,-0.0180990397248419,-0.0383579900535653
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,0.0307164127342732,-0.022963071096806,-0.067534913313288,0.0518635692802669,0.000559697462354312,-0.017124984399704,-0.0480691317723085,-0.047201537483973,-0.00789609517985727,-0.00856271597906758,-0.0769492026897634,-0.00671546103610035,-0.0336085587408316,-0.0549547213103667,0.00921554926007638,-0.0389705633547424,0.0487095535205286,-0.0239572891982375,0.0452239274692654,-0.0763820366007243,0.0509960696641842,0.0434234633203995,-0.0741688526609387,0.0339293065262,-0.0325537592191457,0.0470138499832629,0.00774626160170409,-0.0146654329103491,0.00992605808643748,-0.00769611317145004,-0.052049719452535,-0.0985189720416216,0.0573751957045389,0.0188300296529086,0.00518418688906139,0.0223023359678556,0.0132543717258024,-0.103721630965231,-0.0257693410810447,0.079095384528526,0.0589171895522969,-0.0854255645381894,-0.0224841468794987,-0.101742184208624,0.0535517757594511,-0.00511759349822993,0.0129267707643903,-0.0109597934326254,-0.0807804898297322,0.0370800667784421
