"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,-0.0911262751930808,-0.0550236174287935,-0.0182821288853909,0.0255170324672034,0.04703119983006,0.0127663329597274,-0.0448921910620828,-0.0314915642159154,0.0730193738833653,-0.00881320224906576,-0.0465854092884351,-0.0475610076712312,-0.0607241137768377,0.00611593706845404,0.064171372766037,-0.0528872610533955,-0.0591185842804301,0.03506523527587,-0.0071531709044318,0.0676734935169245,0.0118061174682838,0.00116595128407945,0.0385526850437881,-0.168683704520735,-0.0438878882760039,0.0149940027348599,-0.00690028483305772,-0.0485321771550314,-0.131563462328161,0.0256754039596374,0.109195064632347,0.0763938705889618,-0.0485758514438877,-0.118390818898106,-0.0298160273384179,-0.0907959396896478,-0.0640305685000953,-0.0428681787907698,-0.0130790391284446,-0.140196055017752
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,0.0347733848220538,-0.00416725711351921,0.106140150554703,-0.0124625535839572,0.0149162076527582,-0.0660629381812208,-0.0103199265353326,-0.0340782707114149,0.015209735306748,0.0888139036007042,0.0367482142102397,0.0509292582489097,-0.1120291041935,0.02344615298916,-0.0896607130255944,0.0271078785793375,-0.055971220131723,-0.0237822394053784,0.00357304356036701,-0.0322378985690791,0.00154751007653914,-0.0128131009374814,-0.0343602058367773,-0.067773541155669,-0.0033377078592645,0.00191294146164151,-0.0383880939589191,0.00904686342391118,0.033482822982741,-0.0205047646133602,0.0207307994215189,-0.0970961212732329,-0.0577079729503828,0.0446020021585633,0.00412471195484002,0.047951373711849,0.00718403873888885,0.00606097348595453,0.00651251862910844,0.0147189223270893
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,0.174913687269488,0.0692130729206584,-0.0130986173876421,-0.0409855792132219,-0.0085453751892719,-0.0544297500499576,0.0411887366411736,-0.028818490123771,0.0805593649201358,0.112376411146468,-0.0241389610414633,0.0296421637367597,0.0414951596062965,-0.0728298287490008,-0.0118013800708298,0.0981486434005964,-0.0213835000116754,0.029612780338095,0.0195206529207392,0.0152464201860264,0.023069619972499,0.0156962888617144,0.0231439158621369,0.0390246337553552,0.0314728713421396,0.0383902759364289,0.0388822594757916,0.0320437780756076,0.0336650668660373,-0.0980970662479215,-0.0861179362624503,-0.0292777807419801,0.0268096370833819,0.0880261091311689,0.0540642725770857,0.0374154073937568,0.0800647824826529,0.0811489140152586,-0.0619796488446748,-0.00490565824205876
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,-0.198107414974993,-0.0135545382540674,0.0215972328280711,-0.0502480681686569,0.0636891326010036,0.00390073199403839,0.00104622402594125,0.0307262020488935,-0.0284505905812018,0.0235533680960386,-0.0730414830971999,-0.186487559717266,-0.00645406304486409,0.0350875128991469,0.076034307139379,0.0275524647048831,-0.0715511525590248,0.0643664278597866,0.0121146358066572,0.117437332290013,0.0198171235599467,0.0653696834155066,-0.0340822560650839,-0.0279124058289169,-0.0719102959659838,0.0161878478356074,0.0117555203132512,0.0760563764186622,-0.0824949421468054,0.130993703220759,0.0675217884604743,0.0460319180754038,-0.0416952417541436,-0.12212153789014,0.0446449108202746,-0.0315544370670476,-0.0664259226767404,-0.0309256464066793,0.0210352942425431,0.00214809256982147
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,0.116922647572574,0.021180007560139,0.0548446755513057,-0.0342440503159866,0.00456058407866145,-0.023495960670169,0.0925366123005675,0.000297817824831752,-0.0359432076579693,0.0660860642909953,-0.0154313252681915,0.0330600193026123,0.0486557782941799,0.0200252802588987,-0.0311197090390159,-0.0495527976815273,-0.0261054174453229,-0.0139998250665027,0.0068017793063954,-0.092020509745993,-0.0307091266539121,-0.0145555696342459,0.0723480637990548,0.0114220369677155,0.0545479840014997,0.0435466073035715,0.0385291290910519,0.0875025363088318,0.0910210534361848,-0.0169188054327733,-0.0279030877981459,0.0633486694523834,0.0683675997181386,0.0726566297544486,0.0474415835754689,0.0172893873737036,0.0742068050992175,0.0316182485580896,0.0354741260855543,0.14427999922262
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,-0.0382681375372835,0.00318880346168542,-0.15992783136522,-0.0269902135442532,-0.0102690959143007,-0.0602704245699172,-0.0396776435111531,-0.0352476084522864,-0.00368398068219234,-0.0248221783568848,0.0555034209981715,-0.0263056293342167,0.0138508422294651,0.0783851364216421,-0.0130945301716299,0.0427199715591025,0.00671751832976784,0.018280410299937,0.030611909802995,-0.00645266436769361,-0.0162257626339907,0.0134381433242659,0.0245202740504728,0.0145924515538049,0.0550469408651342,-0.0131642136070159,0.0690801943407451,0.0148371106731406,0.0101057152691627,-0.0373564941422818,-0.0208361294679663,0.0429063602324942,-0.0348231556524178,0.044287488608506,0.0085639055369235,0.000562671914805205,-0.0535428359040894,0.0115365039906406,-0.0113111632607187,-0.00596010009583294
"84",0.00923572248619619,0.0284239149542776,0.0223229594610549,-0.0178568634298771,0.00329382903114341,-0.0667304193874887,0.000785628771224211,0.0697412008128472,0.00238181597320107,0.0237693390961781,0.028941408637042,0.0455560922335764,0.0429649108191916,-0.0644014303261414,-0.0459891969535511,-0.00808660091601182,-0.0380581292254068,-0.0222696567250067,0.000180798309253459,0.0876081470995673,0.0333268034108222,0.01097280587816,0.00206393442721367,0.00491583906088062,-0.0306628314766291,-0.0827118195068185,0.0533630950797067,0.0558961969000819,-0.0308230311975268,-0.0372465937823935,0.0283763668360916,0.068796873398592,0.0157810979266266,-0.0204352128519376,0.0278969277257963,0.0689866805704905,-0.0135271971103055,0.0742749402266069,0.0469157152947435,0.0165830296793413,0.0527824082693247,-0.0872745732952246,0.01448892267607,-0.0296013474972134,-0.0587206103273882
"85",-0.0285209226980555,0.0231994145197935,0.0423931086034444,0.00679263102836975,0.0223593807299536,-0.0149748755690663,-0.0609973808861958,0.0153352739915267,0.016708199479428,-0.017024630711151,0.0683006964708889,0.0201052697379291,0.0532734820096468,-0.0154326306677634,0.0498398518395135,-0.0163440362540139,0.0376443267992646,0.0307791451485499,-0.0258344473599969,0.049928382305416,0.0438155522500391,-0.0167355261819862,0.0657470038125068,-0.013590377692966,-0.0485821318449792,-0.0298589907098561,0.0208339191617244,0.129587250113437,0.0127438321726976,-0.00960956558821357,0.0252740442472161,0.0298002463084174,0.0516174656401552,0.100878190523873,0.0487709801687835,0.025474202732717,-0.00672025066488309,-0.0760697455788953,-0.00722519863767208,-0.0297660034820609,-0.038527128071225,-0.0208227785045784,-0.0304170248188062,0.0601826090952061,-0.0519280257145171
"86",0.0207561488574238,-0.0175665922150693,0.00552775634256615,0.0267934295436082,0.00237301591713077,0.0420170178647052,0.0301477484053174,0.0987606457809921,0.00266602335257394,0.0394510057463031,-0.0059613212177358,0.0439262076244306,0.00671901352374106,0.0295862968945606,-0.000813696231466106,0.0690927641991877,0.0381636386722648,0.0653985069781118,-0.0397044913558189,-0.0323075005501076,0.0648975823047818,0.0390401823939456,-0.0188502130148434,0.0263473650684072,-0.105997200433881,0.0067336335011091,0.0151317902434851,0.0363882173170086,0.0260039648008211,-0.0361693523737295,0.017053534901795,-0.000936717685386813,0.00385950907322346,0.0495003432015589,-0.0533751118247121,0.0231919997733917,0.0627574660575143,0.0433539180497913,0.130624905693922,-0.063682462307201,0.0122350253131265,0.0285727374509125,0.0280564036885745,0.0368009675796277,0.0338279131247151
"87",-0.0636168088602881,-0.0447586578274467,0.0114410195967539,0.0429770322291957,0.00599251921614614,0.139774318240501,0.0780611966150888,0.0682537571804343,-0.0542542971102935,-0.045814524136059,0.0157692502926346,0.0662792696048216,-0.0212426446006907,-0.0655173655303772,-0.000841317951770934,0.0585310612356417,-0.0311802587611423,0.0617575577481719,-0.0574395605599091,-0.00924937909862857,0.0287509799623103,0.0748135721498761,0.008078615533044,0.0162575110336795,0.0305899278558637,-0.0227408736778337,-0.0327323948843988,0.0383996905230774,0.0208098622828908,-0.0412384046207471,0.0252140797204472,0.0340238677318507,-0.0993980232374928,0.151338372899156,-0.00958245795759551,-0.10341653312366,2.39524211009569e-05,0.0189378855636894,0.109765488437974,0.00554385044240212,0.0863733855983582,0.0618303528096282,0.142911857929758,-0.0764773982499042,0.0421093916992118
"88",0.00764337957332398,-0.0106045473297713,-0.0417036501919043,0.0158290553708069,-0.025841588718646,0.0163013252747671,0.00434058228873011,0.00751230503289639,-0.0819570389790664,-0.0427380314189908,-0.0126494335091713,0.004936401163056,-0.0078289955293739,-0.0576303667136721,0.0272339831455755,-0.12548999760909,0.0548798326958498,0.0534118435896148,-0.0382407205714717,0.0541431873981601,-0.0754445542756372,0.0422878390804724,-0.0601296784263563,0.00615354629377414,0.0224881938906129,-0.0467247958498628,-0.0128512159175163,-0.013298655741056,-0.0113609630542541,-0.0407680731211667,-0.033018183206298,-0.0529066792874957,-0.0112636306841074,-0.0144030564231692,-0.118793006783499,0.00663557406482342,-0.0680957623112171,0.055657311568363,0.01736119968509,0.0994138786225111,0.032419541672971,0.0192112276502026,-0.0501445872965044,-0.012751482296099,-0.00325348483203495
"89",0.00189782303562971,-0.0210486027031019,-0.0246441290640651,-0.0283773487695336,-0.0163562452719,-0.125043863497712,-0.0044580071462482,0.059117367466362,0.000145536123600876,-0.0189680665854952,0.0280484520477315,0.0594158444014987,0.0206833923384611,0.053157680617009,-0.0406879944808139,0.00769669736970666,-0.0510998459633598,-0.0183619615329801,-0.00267415651370546,-0.031287727518082,-0.0110269380785116,0.00375685301393571,-0.0310414996505177,-0.00823899929710917,-0.0440637426021906,0.0297298336047944,-0.0533499613127249,-0.0503532749209193,0.04554149433398,-0.100452978224646,-0.0229453372789484,-0.116334317367427,-0.0641566107870678,0.0214174401145476,-0.0283901792461428,-0.011851578613674,-0.123918261120895,0.0156770336421487,0.102777738307608,-0.0766542374434538,-0.0231527970759242,0.00315088703319196,-0.042599629398793,-0.0384432175293655,-0.0651817450097362
"90",-0.0759369022035178,-0.0117094267677261,0.00314990642001597,-0.0294581242824127,-0.0088381001282524,0.00627091486482759,-0.0779254835553427,-0.00820504563779002,0.0621204655908135,-0.00714426323974199,0.00764658244014459,0.00937477345279471,-0.0518443633494248,-0.0264588175766692,0.0104647359400478,-0.0626493165092558,0.0535717432090215,-0.0188218798749803,-0.0426027570544013,-0.0119196178405953,-0.0205275188649136,-0.0241362347233408,-0.0590512104513032,0.0399159303980462,-0.00756943893711197,-0.104933520057878,-0.0157872274926899,-0.0675504788697398,0.0737983575788945,0.00512384771720474,0.00444651054336623,0.018070661005368,-0.0355330415088652,0.0406475184797451,-0.113059437002124,-0.0190103090175982,0.0193184084966943,0.0383979874197622,0.0298022497330705,0.0940095933039147,0.0554537041177506,-0.0173455495651706,0.0316206806158261,-0.0114980198974335,-0.0760957415198287
"91",-0.0248051484474691,-0.0314846296414187,0.0250147242873925,0.0197425226612027,0.0142069320724229,0.0560928404369678,0.0458380340006729,0.0743403934205419,-0.0735026892806609,0.0716815769210939,-0.00284555396509462,0.0613227353497838,-0.0243870229791574,-0.00962635277164502,0.0025921172551312,0.0360515324614184,-0.0311001307645761,0.0137866653568564,-0.0365288092228291,0.030430201024526,-0.00164545625790479,0.0210603873036052,-0.00645116810384714,0.0357888449578157,-0.0537964232863739,-0.0970042169749239,-0.01129344582321,-0.00593260277738429,-0.0118630699626346,-0.0337933615065112,0.0626612095984267,-0.0077599815003479,0.0201529274017765,0.0357572396597818,-0.0246269367058296,0.000635815484656143,0.0492794558188299,0.0105593739355109,0.0651863767456019,0.0559785720834797,-0.00678957471766173,-0.0186468247743272,0.0947666689232952,-0.00740681276671746,0.0875442764912265
"92",0.0527491929922837,0.00714273089590634,0.0215291862251058,0.00437591342109966,0.00253830296018203,0.00847558557504674,-0.0357782924100005,0.0187785637666328,0.0311479060725357,0.00457937477739554,-0.0563975310267828,0.0370401777639488,0.0726248201220333,-0.024301336958558,0.0280279892746031,-0.0570649907103295,-0.064201140419032,0.0737816494382652,-0.0518893301567855,0.0238907783484726,0.0452053142518171,0.0123003178505491,0.0305706334639884,-0.0216571128709527,0.0575843705295789,0.019943894015427,-0.0336015707299875,-0.01891437624989,0.0211988147147843,-0.0340021314176609,-0.019172978619556,0.0406455146332648,0.0171843083237476,0.0110786183919259,0.0945161958280175,0.0654441267948358,0.00839118123699358,0.0142757667975253,-0.0451867192196305,-0.0788922651335871,0.0351625446262944,-0.0272222563563519,0.0100430668687868,0.0852222891988966,-0.0203444046037137
"93",0.0395303524686606,0.0276864884403036,0.0544867588313417,-0.000853951626768541,0.017885490059492,0.00282503371815508,0.0226766213058461,-0.05448754760269,0.0326570388250383,-0.0500517378131946,-0.0370648004613773,-0.0241734069355343,0.108397793945801,-0.0802117591989198,0.0907772358955905,0.0326088198637095,-0.0262361782307442,0.00525427766765877,0.00690174901168178,0.10735563988895,0.0953539941210409,-0.0701713678216324,0.0176820281572803,0.0226416230073192,-0.00451850661645758,-0.0423625628848127,0.106792762586316,0.00600139134901523,-0.0159864692811152,-0.0316363304327739,-0.00436982146184645,0.00713339056066087,0.0850015821553679,0.0756537926606923,0.146175661561071,0.0438460776892266,0.0105800439124226,-0.0161749500488543,-0.0548818158256828,-0.00824636516453887,0.0105752013717359,0.00372624747595583,0.0518979500577051,0.0117831888146578,0.00426835975489046
"94",0.022934840977241,0.0274683259199057,0.021739625600782,0.0115262963217421,-0.028557935296757,-0.045824770638749,0.0711006759664528,-0.0560152105284343,-0.0142564825434372,0.0498653125610872,0.0173618463249433,-0.0201771791009831,0.0453078675981761,-0.010344049412818,-0.0211926979666809,0.0318981726875176,-0.0307848513740298,-0.0432183365770789,-0.0470613349843304,-0.0335733566967196,-0.0199663093062782,-0.0153591739308879,-0.00710712480314179,-0.0563914024863345,0.0847303904150761,0.00789340036431321,0.0335855598114106,-0.0774435443596733,-0.0194761971257596,-0.0595047433557395,-0.0305622433407515,-0.0427444538820924,-0.0602149143509478,-0.00702983594584265,-0.0490684789636208,-0.0583223782807211,-0.0406084486342683,-0.0195815528498231,-0.135728964385941,9.31202292196211e-05,-0.04632684745768,-0.0119823725017906,-0.0416760081483877,-0.011577195377403,-0.0146278098055306
"95",-0.0607938942929619,-0.0410112541777554,0.00115877907505521,0.0276200418304753,0.0332905768378897,0.0394095110467834,0.0361397711432276,0.0519860257308,-0.0761845426495153,0.0806045023438144,-0.0836426907633567,0.0946736905845655,0.0539266566970465,-0.0210629739103291,0.0529120459728996,0.0213129318126008,0.0570623990161427,0.0740503183607052,-0.0242958949654894,-0.106023896803636,-0.0351780582114097,0.060500369000692,0.0589896843401358,0.0100309599269003,-0.0324252583429874,0.0151980929077783,-0.08343150903166,0.0336307395028981,0.0182510815891676,0.109379389117606,0.00553828690325887,0.0491103058146288,0.147957469974923,0.0203326574302185,-0.0586917594924277,-0.0730405251372113,-0.0394561015445358,-0.00625485525580239,0.0792629465917383,0.0347185724635172,0.0413523401036809,0.00207461575443818,0.106163839401013,-0.0390209689234955,0.0387823334532773
"96",-0.0292324364359308,0.00107613630764429,0.010958814109623,0.0166786431225068,-0.00530755825365102,-0.0621201068008233,-0.0201791992923243,0.0234016111955469,0.0590442924820485,0.0449738847206338,0.00151743994773813,0.0226912910055324,-0.0253116049839912,-0.0285840891019441,-0.0431868456991962,-0.0298876913097133,0.0779628156871981,0.0360536046590241,-0.0463693301881248,-0.0271528893904372,0.061424025954937,-0.0639309107939848,0.0558117546413388,-0.0546315592283621,0.0497926957271103,-0.0627511263129396,0.00782808095153237,0.0758024501749018,-0.043637295851734,-0.026151424449839,0.0522684463369337,0.0223591679657529,-0.0021147275486717,0.0299622489230539,-0.10451544520365,-0.0578346365960575,-0.022934690621359,0.00724135439243335,0.050889734240529,-0.0432966112601411,0.0699078398760558,-0.00418265441130731,0.0380562721034244,0.00667554213137845,0.00671906975603328
"97",0.0018517091831539,-0.00267281215890276,0.0429954509707934,0.00882019291325256,0.0240838224963224,0.0223867398248426,0.0650973513754704,0.117936678856506,0.0197362628336421,0.0337198422806613,-0.0321884731156316,0.0774910490517497,0.0618062542518316,0.0096432536797339,0.0632607227304301,0.0831166950197177,0.00778025560149144,0.0515561707002998,0.0290758990433711,0.0811142030446741,0.0467436624117071,-0.00508215314737191,-0.0431241812979479,0.0543275541379017,0.0513045247989009,0.0505735826549146,0.024711278171424,0.0669326453418443,0.00428958998840081,0.00463634942472588,0.0282344436750446,0.0394009258351087,0.113335563382098,0.0680863702383691,0.0793967366368672,-0.0366038354651792,0.0290754736308234,0.0346272266472882,0.0729214919800331,0.0585641367510202,0.000941065795925091,-0.00666159128877813,0.066806068906745,0.0268904550249995,0.0333798391122553
"98",-0.011513345968158,0.03871585872751,0.0101246135754858,-0.0266908427839502,0.000283110191078629,-0.074780530752254,0.0232121554463745,-0.0156012658563092,0.0253755893242615,0.00384328973609769,-0.0321815803474648,-0.0408878037723944,0.0769676599362585,0.0308910490216106,-0.00782152433812322,0.0215302844499497,-0.0607268463651821,-0.0278527532092355,0.0437301228723185,0.0423605913560808,0.0146528676183613,0.010013017970453,0.0197467953720922,0.0434556313248164,-0.0497264205203104,-0.0491554055047847,0.0742249190606761,0.0438652203845066,-0.0179683070950345,0.0543799045909134,-0.0511563531416748,0.0395666340450678,0.0272859689309385,-0.0346579251874985,-0.0304723648327729,0.0646233690759894,0.0378262165677844,-0.0462458703342619,-0.0395073643109212,-0.0156538401046758,0.0198251150850569,-0.0632997206866275,0.034559424436861,0.0154191939225702,-0.0496578815502897
"99",0.0591685407645867,0.0639843909120116,-0.0345670895802225,-0.0565629281121959,-0.029578597608209,-0.0594414070510767,-0.0173561070869605,-0.0614759667504684,0.00647911747522407,0.0501408867956759,-0.0440591721060997,-0.0561349562244295,0.0325166473169439,-0.0164280562215389,-0.0877606180788955,-0.00296457739602899,-0.0614221449905729,0.0226956770944409,-0.00193081924444732,-0.00258089789441291,-0.0253511820778163,-0.11838907632649,-0.0837266513479961,-0.0320546294095911,0.0661196654197219,-0.0377956949454152,0.0378461995239782,0.0113964523757229,0.0450387263358159,-0.0325866307342587,-0.0987821733963174,-0.0126756134035916,0.016751127850354,-0.0766856689517196,0.068738186036819,0.0689356216228268,-0.0500277347830873,0.0026530478321485,-0.0384428221073349,-0.0658970350457281,-0.0920044538180667,-0.00716080132352474,-0.0302092124821247,-0.0524507324142153,-0.0547980379430328
"100",-0.0425111274353615,-0.00786731493424955,0.0485913042225515,0.0360755745998471,0.0197036750114971,0.0549543337834684,0.0662727730230551,0.0706093617104149,-0.0806266803057648,0.0133536203559074,0.0212959457118369,0.0478660632175063,0.0394053415495414,-0.0131233162238926,0.115903183538189,0.0174734369410431,-0.0106164376725925,0.100921471231553,-0.0331604721255281,0.014860382333667,0.0104368243105263,0.0548367397390069,0.0235659029307167,0.0248445636110272,-0.0489294071796125,0.0319346934515991,-0.0297924356380164,0.143137805449433,0.0603527613504149,0.0807318600029225,0.0318778069082145,0.0163844831906659,0.133997768433567,0.0603544908761598,0.0440724642588916,0.0564910254810024,0.0510490676880791,0.00833871769150266,0.0510053657990432,0.0225665938297055,-0.00211853381221965,-0.0145064686088134,0.0744986981064773,-0.0225285681511071,0.0577279118669676
"101",0.0255582762546241,0.0417347912330786,0.000854956381074469,-0.00664152695110081,0.000274691010963148,-0.0625005574073713,0.0530447388583889,-0.111646026334035,-0.00413421211783811,0.076828133075198,0.0695965818620774,-0.0397351458909872,-0.0202558488431543,0.0627894414750707,-0.0601514513314749,-0.0128113549275867,-0.0243961005011855,0.0647183208651408,0.00390419024689682,0.0476362819619862,-0.0787576898243425,0.0282278499954945,0.00331723551252807,-0.00141087485423753,0.00463787696328225,0.0560116665400471,0.0540178963125537,-0.0235699353131269,0.0471709330877726,-0.00456458096061675,0.0307045809839177,0.00168717018201082,0.00265451884168117,0.0615990801164616,-0.0077182108696671,0.00727172000229479,0.0351864250088359,-0.0482447541153444,-0.0227594153081378,0.0416181439855829,-0.0274615461969066,0.0227138884957166,-0.0112123580819664,0.0949325140674871,-0.0197510884541842
"102",0.0218612721908771,0.0207226180563624,0.0254011086773132,-0.00758059291704788,-0.0142170270431616,-0.0786461409058865,0.011112492866244,0.0651782785519053,0.0343570685603772,0.0221650417106524,0.0187755599765915,-0.0301929636337731,0.0724466813235615,0.0183874209188622,-0.0188348500830786,-0.0666239178954966,-0.0113653030156044,-0.0763533026568323,0.0246394401265212,0.0283501393584385,0.0809627273307045,-0.013178223076749,0.020187370205408,-0.0123128227411357,0.0450465029879123,-0.0793425950112792,-0.019563738634331,0.0319354693548055,0.0613101306183538,0.0229353222221083,0.0488328251908436,-0.0555410050695003,0.00430339023052675,0.0400821849484051,-0.0284993287101974,0.0660408854284699,0.0113778875950827,-0.039054625625123,-0.0461012854844567,0.0212594743080719,0.0376681830820184,-0.0678378200291365,-0.0699802219983351,0.0278346660960049,-0.05463997410573
"103",-0.0513979492312812,-0.0231003880286469,-0.0189565928266106,0.0274478111596031,0.0306437682128807,0.12231964317829,0.00230271061818581,-0.0122250945196731,0.00262730983487052,-0.0106875501714459,0.0400705007269134,0.0567583863296878,-0.0403899313861306,0.0463658279824857,0.0811092101442378,0.00383408632709941,-0.00765399449949657,-0.0196374881398052,-0.0583905743825607,-0.0420663199872933,-0.00829364998761051,0.00570691505826908,0.100446437926602,0.0611700626002582,-0.00176939063825973,-0.0230433325333107,0.0492897095429014,0.0827384817780843,-4.16947005456442e-05,0.0639432839771296,0.00941963935975618,0.112958564973629,0.0217079116851723,0.0217558372329095,-0.0636387402477493,-0.00945861521217063,0.0512058447688897,0.0814449013081959,-0.0153196341857054,0.0332812817720858,0.0294744109853279,0.0879737304536508,0.0185416411483933,0.0199387333100431,0.0364840184781992
"104",-0.047315202454175,0.00374162901888115,0.00489262575328484,0.0212748228773475,-0.00916178020343023,-0.00133373352061847,-0.0412019686638483,0.00226448677890739,0.0215302779592067,0.0279774545472476,0.0683477506645966,0.124030580591026,0.0432627710583356,-0.00948674801829645,0.023125880090545,-0.00975453109242534,0.100710952524105,0.00969209370551802,-0.0384099218311387,-0.00395196868786901,-0.00708400030012224,-0.0120481047639059,0.0412815070576429,0.030859213654849,0.042166614403598,-0.0370782576409502,-0.0529347587101181,0.0126595097103433,-0.000554517761287978,-0.0200981761145687,-0.0510691845399651,-0.0833828260460912,0.00691458284003293,0.0338198417979077,-0.0364505985656992,-0.00196150792117371,-0.0203114371582983,0.0193217463709428,0.0394496442966223,0.00691744282853603,-2.00807357267508e-05,-0.0214000002580014,-0.0564884266920171,0.0182671611197569,-0.0480354651149743
"105",-0.0241444368473824,0.0118176083884514,-0.0188890767257945,0.00328112646737882,0.0267449143088701,0.00922978735075509,0.0099911820693126,-0.0568750193616876,-0.0321848759061023,-0.0956630253767195,-0.0125289667578129,-0.0647213914657733,-0.026040358479494,-0.0147801364328037,0.0647098851697143,0.00267567668805143,0.00465581947870782,-0.0649543540502853,-0.0262843004361966,-0.0273291012162358,-0.042134481232974,0.0650167552060548,-0.0494077431144847,-0.0106412874219187,-0.0030027673552184,0.0107074248764895,-0.0257570722534623,0.0790776938268909,3.38178577934493e-05,0.0175441052559982,0.00208303409918953,0.0448009657412948,0.0279341511090776,0.0106256317966821,-0.0469033372529577,0.00597961098014313,0.0645320992237506,0.103731677590822,0.0511352690682096,0.0468722772031418,-0.00356387635078575,0.0271000907096764,0.0136521083172693,0.0125843666571267,-0.000441325795503439
"106",0.038460572309797,0.00336800983716299,0.0102689046631477,-0.0158903465941644,0.00158881099619979,-0.0972569636646209,-0.0293554186611748,0.0877058318016482,-0.00362957477812843,-0.00917042670533502,0.0112210864905709,0.0239280697492097,0.0493316902355721,-0.0216449615977634,0.0118852946024966,-0.0345528993089824,-0.0123575711276506,-0.00915598986767497,0.0580761332488282,0.0233666146606258,0.0641835619339494,-0.0208291353943688,-0.0137053482342076,-0.0320018194680448,0.00290647794581207,0.0416958106150385,0.0986591043809436,-0.0546037303113014,-0.059633827811963,-0.00426198342031845,0.0533343426514943,0.0385904113146098,0.0743601283931773,-0.0137431616620396,0.0167020067853452,0.0265847237501544,0.0552607047289044,-0.00632751235301889,0.0495796208695255,-0.0569392028904525,-0.0246501115857316,0.0177414362232474,-0.00119336114538517,-0.0203505642897356,-0.0886900404589998
"107",-0.0494096235345997,0.00305693425558461,-0.00756367851974985,-0.0245167989527633,0.040861663284603,-0.0167912624132087,0.0163000534591587,0.0150999881075541,0.0330819953629742,0.0439308284493328,0.00937798173698125,0.0573124351442695,-0.0231249100466087,-0.0695615483793196,0.00146379006425455,0.00398355393321917,0.0323430483312613,0.0122628437394372,0.0838482143657399,0.0319232570506078,0.0678059541939763,-0.00873448915902804,0.0563770239279057,-0.00557479852950342,0.00226787211288455,-0.0186687383862085,-7.40647216358852e-05,0.0154684918665131,0.00920438466337263,0.121738503018197,-0.0299597869804846,0.038892969119082,0.1119817467394,0.0430696857466627,0.031913740031686,0.013464794023268,0.0257613075766463,0.0616174950215669,0.0316551451474179,0.0304232600039668,-0.0103124454562552,-0.0121749344515101,-0.0275391130724392,-0.0330979115429712,-0.0070860754665576
"108",-0.0329055719777975,-0.0151600353084015,0.0264866779015654,0.00413494006127892,0.0201765496245621,-0.0109534322342226,0.0571221943038623,0.0366367483399128,-0.0610673803955292,0.0430163129301053,-0.017411185133594,0.0605881394012171,0.0035992813814589,0.0424201651399502,0.0130651069244841,0.0496894111386749,0.0415041189096493,0.101071202137397,0.0149996795118044,0.0939385336227577,0.0377193129492338,0.0536599381736303,-0.0480601709335869,-0.00525446666140467,0.0496665016642626,-0.0552998829288087,0.0648975919813035,0.108461627342737,0.0222281655684883,0.025560765613279,-0.029272562680326,0.0272112814612709,0.0526968994835152,0.0977916279923963,0.0405374718549323,0.0401370197795823,0.0335793286543057,-0.0170488875909688,0.168892440415636,0.056686013638668,-0.0220414361731774,0.05329211467271,0.0103741515221413,-0.0680539864028304,-0.0115531809913582
"109",-0.0545021742667607,-0.00422420702542944,-0.0630290158714095,-0.0306651315278663,0.0205009650254575,0.0910617274576061,0.00812232749834889,-0.00783700051060546,-0.000368748270434864,-0.0219421816763717,-0.0170646663318734,0.0359522288068637,-0.0888624824235362,0.0363142383823055,-0.00878027889617098,-0.0156955036585591,0.0588942136311715,-0.0520101943514202,-0.0592028361410176,-0.0275880352410239,0.00634833809752873,-0.0189034626527633,-0.102008852682041,-0.0656791770005694,-0.0631943900818797,0.032650480454668,-0.0156514397040789,0.0251304300778139,0.0265272426220019,0.0148326046908526,-0.00813705180061563,0.0484094949404498,0.00978843080247343,-0.0487669964287526,-0.0906226540763518,0.0532849515031292,-0.0109577846532963,0.0859007182670512,0.0420376454575614,0.0798912673445134,0.071696063421827,0.0325171019988189,-0.0119872633661583,-0.0463547783093209,-0.0450129990532229
