"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.0584486160084359,0.116403589069512,0.0603683279310298,-0.00289394226573565,-0.0061095734454151,-0.0101739992982873,0.00198298248300562,0.0589663605618987,0.0310567784053942,0.0607160359476997,0.0100850357512358,0.0442925114766919,0.0762326587708894,0.0116709259900668,0.10455126933043,0.0233300952010348,-0.0172798834248604,0.0626147708653082,0.0885294410328642,0.0669060366717319,-0.00325820867662535,0.003488306686939,0.0453006146961802,-0.0238149790636198,0.0698871822380094,0.0162505731295848,-0.0754871005422136,0.0207884618917483,0.025879280376521,0.0113829553317485,0.036779303346466,-0.061429101170583,0.0657527114160142,0.0221301830518828,-0.0154498579158625,-0.0545226635341962,-0.082499647714154,-0.0124248067822842,-0.0971046980510562,-0.0238995046036084,-0.056345439171314,0.0287692309072673,-0.0941252124671543,-0.0462127141008092,-0.0692913809776727,-0.0316747291980718,0.0221127641458952,0.0279773591916397,0.0408198768766619,0.0281371959909327
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.00632858331186024,0.0217741271550067,0.0169387774105647,0.0838725123705377,0.0600580048153947,0.0712593419021655,-0.0192489871424067,-0.0734581127281393,-0.10483299293379,0.0944870237184411,-0.00184102175199535,0.0122311613233022,-0.0281018499789686,0.00684188999964305,0.0173014909576045,-0.00825931862679846,-0.0105998589307484,0.133008075678104,-0.0113116009887949,0.0658370951383711,0.0379450924287572,0.0350121807057735,0.013129847215345,0.0546555612706942,0.0391868041436409,-0.0616124318527069,-0.0318994911788343,0.00810480406215041,0.111055640915178,0.0440941335693105,-0.00318275562463124,-0.00134971417078668,0.0144875895819268,-0.00261346279707172,0.0550079336900112,0.0110127487826764,0.0247310907811517,-0.0327343462107828,0.0534512033335911,-0.0564728663402352,0.089082862524005,0.0234108685723112,0.0612341702875395,0.0369261540380403,0.0519340652912991,0.0049937048104136,-0.0260272082544091,0.100213274006484,0.039206859159326,-0.042937190976237
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,-0.0522209481631634,-0.0581884276258768,-0.122566307087754,0.0348276108075327,-0.0353422910633065,0.0692684251934401,0.0731546203857204,-0.127487226560173,0.0440903190112713,0.0284627644284183,0.0539189683302597,0.033859421120554,0.0193943264028411,0.0272587637077506,0.0982345698471929,0.0883470932454356,0.0197930026810517,0.0201913511068484,0.00203424504550194,0.0434449673414074,-0.0250607916470202,0.102882187159377,-0.0769997261394411,0.0547457395842873,-0.0277935785275604,0.106817256719658,-0.0680038327423657,0.0566717728789323,0.0994986578635707,0.100382172315157,-0.035598064159696,0.117012687245248,0.0394652757150907,0.0121649251214166,0.0258928670091918,-0.0164788313161551,0.0325365661500391,0.0366607906910353,0.00215703609733128,0.108210281667718,0.0539464370867702,0.109252784815356,0.0656340935115792,-0.0164812060581662,-0.0324195814432164,0.105151708752074,-0.00521281006974454,0.0439263801045264,0.047077059315223,-0.015069642805449
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.0634246820611586,-0.0171030572190663,-0.00920482705786466,-0.0393937177800655,0.0167180447561044,0.0387467098393636,-0.0612242472017216,-0.0866999881842959,0.00200889903615291,0.0560707415908632,0.0305905719149527,-0.00350106144696759,0.00643408776958379,0.0241893475059324,-0.0193791781926618,-0.000466354654080861,0.00434571933414085,0.0757110915389217,-0.041409257794991,0.0218297622090368,0.00805379319276382,-0.0114509295558554,0.0851520544008459,0.032200905714854,-0.0599148081968142,0.011346497462846,0.0381974502003133,0.0106857302180371,0.0444180333382293,0.0104268584285458,0.109415778736263,0.0314535575201272,-0.000336184858367401,0.0627378806634768,-0.0334588237077712,0.00709256540568773,0.0134063030636953,-0.0294035486738601,0.0769579101919429,-0.0695727844431991,0.093814493727321,-0.0756850202625355,-0.059586848309971,0.0425187448809619,-0.0119786995428482,0.0561219641006079,-0.0603342525004537,0.00294797134522124,-0.0371657867549767,-0.0121770558624311
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.00582480526481439,0.0422239945245232,-0.0773972103049093,-0.035668684360713,-0.0475907123876605,-0.102216391792503,0.0940735114477934,-0.047800636863788,-0.0332348351834279,0.00870056239013656,0.0568052772090916,-0.0105459916765043,0.00951315513667418,0.109657993077784,0.0534349279198927,0.0209118549165824,0.0518782998035651,-0.0251624711228087,-0.0302983220879792,-0.00623779552941934,0.0942017737906659,-0.0113303644032995,0.0116600488037059,0.0285748024554984,-0.0587746740178655,-0.0233890539028292,-0.0086411092473252,-0.0821922327012187,0.0791756787737662,0.0249018955917107,-0.0668035817972884,0.0861207778614794,0.00654078027296117,0.116785011767335,-0.036858659962078,0.0113305953271575,0.165381893897963,0.0126411635121,0.0676834588825971,-0.0534478246641329,0.0774382503655321,-0.0581449400323136,0.0284606070375245,-0.0173830111537955,0.0748946591149218,-0.0819569977053609,-0.151265789967447,-0.00480000196855086,-0.084089067361971,0.0566752239658016
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0410378256900396,0.121262482533821,-0.114758875791689,-0.0639914859769748,0.0422347747100045,-0.0475966424906338,0.0420601918993897,-0.0464852447089119,0.00121714165724712,0.0812864812554727,0.0247370415558021,-0.00462052807702389,-0.00409476302708888,0.0816299644476019,0.0225552175789309,-0.0387140211300971,0.0238838459007496,0.122674241635577,0.00104239021179094,0.0182191869101505,-0.0190809445453612,0.11140943661622,0.0521902216340725,0.0502984592755422,-0.0481041605041684,0.019455548094477,0.0523918254761571,0.0507461954024432,0.0836209726185356,0.0479598572260743,0.0842221497987334,-0.0178404555288279,0.0587811335285547,0.0763017278983126,-0.0188264414221869,0.0170829040733579,-0.0447154787097648,-0.0801863015569338,0.129909406119451,-0.0513179219824702,0.128681085687498,-0.0430324279481259,-0.0782191640252342,0.0119691154186419,0.137347820862672,0.0287961180979427,-0.070329046648887,0.082968908318247,0.00449675630888806,0.0240129483430413
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.00890267650775791,-0.0243688151586629,-0.0649607990562841,-0.0531008569879431,0.0437686167460613,0.0403119486276536,-0.0576205312948773,0.0361448768741425,0.0249870555967601,0.0417287015985738,-0.0714485640869408,0.0707987438534936,0.0526902007126491,0.0671454946725516,0.120091771993862,0.0138763760913999,-0.000482510131293371,0.0347181246546821,0.0155422536330457,0.0620944814943789,-0.0674516635664745,0.0128272527635699,0.195314236748265,-0.0798069726124329,0.0354398000732495,0.0924492610473953,0.0956511350635177,0.0310151834026504,0.0849370792494117,0.0305560646111489,0.0788410024348022,-0.018087328178234,0.085572292265759,-0.0450945562841536,-0.066376714372898,0.0206578046241154,0.0842417714221953,-0.0892654774325239,0.0297167083928192,-0.03762242485409,0.0165870795919515,-0.0110155325661378,-0.101404138238719,0.0221487715214186,0.0386302689462854,0.072784603224419,0.0294878053594287,0.0841796512281371,0.111740541991964,0.000415245678420234
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0692767904409554,-0.0132507260808514,-0.00731233864794865,-3.22591250996908e-05,-0.00422619830224262,0.00567850309060879,0.0226389792797083,-0.0245126059430027,0.00685771177023776,0.0130370841553541,0.0356587492193795,-0.0523104839414003,-0.0112772984389674,-0.0411321951313195,-0.0289737031359882,-0.00653265853678506,0.0322920531721146,-0.0900220886790282,-0.0131051027400261,0.000276155496259117,-0.00752417126581365,-0.0186970465412852,0.0188408383352079,0.0309218082728995,-0.0400914045594319,0.0664836817039661,-0.00583759852306904,-0.0573274303522396,-0.012920945732516,-0.00786904927397274,-0.00719975494196462,0.0771193398297298,-0.0539316334027213,0.0498048386616687,0.0690959003450926,0.0265910522260717,0.0840041363464539,0.0723202731078026,0.0765187311849306,0.0131200004593853,0.037572088822835,-0.0011560349344532,-0.00247147773352957,-0.00728755510631769,-0.0450055465717023,-0.00684702932207127,0.00339323200374441,-0.019605338381865,0.00423957200010314,0.0921739612542659
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.042648134455326,0.00432026374370967,0.0516622637398918,0.0526504272657352,0.0146802032554322,0.0689579332560725,-0.0697315213340617,-0.0671978077460738,0.0402514719071036,0.0492993698863463,-0.0775431130074006,0.0861547844957928,0.0633830562566016,0.00669270395493053,0.00876275402330211,-0.0224095522772372,0.00687052449051766,0.0447599093469495,-0.00377417011304456,0.084771267093115,0.0364947856624107,0.000856434973197345,0.0708790052954284,-0.0475893850945132,0.0676428930104759,-0.0151866309530611,0.0249186036682231,0.0520752009488376,0.0439597459500973,-0.0179976277867899,0.0845977849411245,0.0752891574394304,0.0401267295679756,-0.0578083354582632,0.0128122968831424,-0.00861200591588584,-0.0465137898150479,-0.101735833083805,0.0158362268214113,0.041882464862422,0.0188749537261987,0.0290877055805841,0.0265596914868427,0.115468687665592,0.0607976935762018,0.0210571714407384,-0.0351868536176933,0.0203153248807999,0.0518942670137658,-0.0842259588138696
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0239208988851888,-0.00738071288776651,-0.0287493681833775,-0.104864856678928,0.0138134594326934,-0.0036008899678252,0.0127463049944912,0.00760260628902239,0.0129363991110675,-0.0185130551941558,-0.0251369910141327,0.0350204573640174,-0.0263860314415791,-0.00588774557761218,-0.00773207864898118,0.0534549040145305,-0.0769822197429117,-0.0145027132552886,0.0281432033118039,-0.0286564430744328,-0.0317973572645061,-0.0610362367915724,0.0177134170190851,-0.0317635946484983,-0.0356748025008551,0.0343244257444431,-0.0205069629637993,-0.0476121702327923,0.0591628916572454,-0.00113840855257808,0.115442518976211,-0.0428452357764092,0.0336684899263681,0.00928256544424843,0.012326047615152,-0.0189690630143789,-0.00773612030459454,-0.0496916880799825,-0.0171540734898369,-0.0167719872457818,-0.0725414972417398,0.0519595802052742,-0.0644687271742459,-0.0427974149100217,0.0708869075618404,0.0307916155953372,-0.0725221041386721,0.00268145440268054,-0.0445161610097641,0.0608050327565562
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.0223650227864074,-0.0586914854115057,0.0421329887889977,0.00530444585984637,0.133458618246968,0.0328599753037309,-0.0681307649057153,0.0636048577724886,0.0337109342450729,0.0820632151150579,-0.053631732186065,0.148265242434159,-0.0179678931833041,0.00288021437121178,0.0300745753761371,-0.00521977057246628,0.0740878975947132,0.00102707760099779,0.0492161615991412,0.0604013449601313,-0.13706638006717,-0.0443352283128233,0.17721670972079,-0.0458933773164166,0.104350922988723,0.0711652276978059,0.0499704988475212,0.0323479556821642,0.0676639655694869,-0.00477968546473391,0.0810209867620359,0.0896160156071963,0.0493601065913103,-0.00532167792886534,0.0292293582831456,0.0168837971705474,-0.0657967779138545,-0.0538054362911471,-0.0303668673982051,-0.0751250766260362,-0.10727038375459,-0.0121833488548862,0.0136772343101326,-0.00396969830192145,0.0506788191317087,0.0298098917925792,0.0259611223095057,0.046012918350855,0.0944050305272277,-0.0101189671976781
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.00868945876384994,0.0440824641529427,-0.0393812055191045,0.00686319125654177,-0.0368729229887335,0.0112100435668316,-0.0124323705602663,-0.0535103385398333,-0.026466497081749,0.0470773058548169,0.0419876078871505,0.0255702457523114,0.0835917399109989,0.017445860645803,0.0326507772033141,0.0414763544524262,-0.00152407364870764,0.0500398629526298,0.00168559509094279,0.101451776313988,0.0176531441924019,0.0706451694404724,0.0414733976242231,-0.0213661838675278,-0.041357173772137,0.0771092244170984,0.00580777219740363,0.0261722122646689,0.080548714532653,-0.0587212528666602,-0.0607501239797942,0.00991998455446744,0.106661930822097,0.056245847066354,0.0134925625046071,0.00201627153817496,-0.0297154208746715,0.0266450098541908,-0.0135391285571394,-0.0451557559650517,-0.0492795613455042,0.0275923423626718,0.10734017997748,0.017001686640644,-0.022301459973566,0.0375988858726434,-0.0443637842717155,0.0495934245743715,0.0549706729966296,0.0402596898664503
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0626269523086414,0.0369589047740135,0.000916631828235683,-0.00466230197952627,-0.0430270105682317,0.0824898500534946,0.0376909062352872,-0.0229650741142085,-0.00657635181700887,0.0309435705047072,-0.053285941918297,-0.0811408895642931,0.0877350692942225,0.015114946716534,-0.00945398730486965,0.0709654023488575,0.0311224823116218,0.101947833976105,-0.0351319005321847,-0.00761653074066594,0.0593433709923896,-0.0197605140818973,-0.113536393571274,0.0447176366359464,-0.00397894486916337,-0.0265860056985414,-0.0128595232171572,-0.0291136149345561,0.0301483010063124,0.0335644833552801,0.0181070258290868,0.0461888336212287,-0.0405812479846058,0.0451365980736146,-0.0879574118219395,-0.00632795981344401,0.101444293966067,0.0667976268486644,-0.00218307726916328,-0.00957434037121233,0.0259105119634401,-0.0158613568118401,-0.0034830025268652,0.0528578660314939,0.109121056097327,0.0141663011613292,-0.0275947413656495,-0.00337606916603452,0.0228947062606587,-0.0637110342521357
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.0264591708191469,-0.00798469542316336,-0.102550305085976,-0.0806030600580209,0.0282170652993693,0.0212754165857219,0.0566494006576444,-0.0307470044015378,-0.0416092685720101,0.0246241076817445,0.0421733710089545,0.00841559430402042,-0.0234602809853891,0.0340382572497207,0.0144154658744556,0.0389777455596062,0.0358332188224758,0.0475547729871279,0.00218519691477322,0.0222025378951965,-0.0402224910150754,0.0146940426984675,-0.0113153423068235,0.0462852863869917,-0.00153408855820632,0.0379497500752324,-0.0303789900696181,0.00340265098660352,0.0685003368033962,-0.0212133097608846,-0.0503015584784076,0.024725669597235,-0.0398752921514667,0.0782076712004671,-0.0247657794356746,0.0232274303291903,0.0329863657809239,-0.0288096421868927,0.0562390061314903,-0.00934618885553086,0.0112544362063791,-0.0708196023599863,-0.000773862847023458,-0.0127989886784504,0.0417183524264089,0.0206737791595654,-0.0419070884858203,0.0120345476679068,0.0775682072985251,0.0123722486530485
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0342956635190092,-0.0282923277479914,-0.0271862118913776,0.00360052750380013,-0.0431349765823519,-0.0837996358101945,-0.00468462846742041,-0.107266367286432,-0.0194601786006816,0.0286428579386807,0.0103774459819511,0.0311301486154969,0.0110377708779138,-0.0101986798768618,-0.0129134900362456,-0.000722310379021329,-0.0384607078748185,0.025932682970138,-0.042349383310973,-0.0275245359404474,0.0293512870321254,0.00880148704368669,0.0602965156650978,0.0266594963683554,-0.0437520124033504,-0.0677127795849279,0.0163460397181227,-0.0408781691107039,0.0036964575989003,-0.00216168525547156,0.0321089778152792,0.065864207123158,-0.000759588357628047,0.0311183955863607,0.0385372807492947,0.0521357830053359,0.0883530530673591,-0.0247019253979165,0.0121362127323383,-0.00638606136564897,0.0635781708191661,-0.0388084358928697,-0.0184125769021897,0.088044968796914,-0.0777509620852656,-0.0269526743342398,-0.0694940938812464,0.0661449215671025,-0.00655712962366486,-0.0101487994092553
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0132372152939364,-0.0168490049324498,-0.0427124748351513,0.034448294780062,-0.0370372881971008,0.0233764719424202,0.0195203362451012,-0.0432549643995766,0.0158822081250263,0.02763665636797,0.0578367446846129,-0.0627432355290053,0.0712883573495505,-0.0220393724565801,0.0194554235641669,-0.0244779292706325,-0.048212871961125,0.0129684009464326,-0.0148883610380494,-0.00786224126956201,0.0345373232746211,-0.0437845182014229,-0.00223162275379591,0.066257503681356,-0.0538639819583513,0.0228309255466592,0.0404107768530494,0.0257018356594476,-0.0161132602242098,-0.0301022852693706,0.031788258300671,0.0400766374691141,0.0153686137999049,0.0252514782836292,0.0472101562655883,0.0649413386969841,0.0242191130968459,-0.0698099000330398,0.00648214328804207,0.0616142911631879,0.029509321442645,0.0524550926059304,-0.0247380257835167,0.00249720969031903,0.054638591858745,-0.0712884462366641,-0.0385901943436765,-0.0537369586496732,0.0379681449357419,0.0801934798731036
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,0.00191065430475869,-0.00620336085866041,-0.0326098093403875,-0.0489343123996192,-0.0127740341820173,0.0152568013151734,-0.00337475597684554,-0.0607536838238442,-0.0800096491163808,-0.0509110743969568,-0.0325111579680528,0.00139165140006792,0.0566283026498658,0.0434285674832822,-0.0280368354197558,-0.012258493385441,0.0868326638809433,0.0168536182655003,-0.0635426202323991,-0.0695762071594264,0.0234685754531627,0.06186639476376,-0.0872161114944406,0.117982508929038,0.0209867304771228,0.0101882915374899,0.00759056859320825,-0.0662476677371844,0.0361743126967821,0.052137387010835,-0.0296430593171264,-0.0180327687675066,-0.00525749079013573,0.064366982497464,0.0700065644514531,-0.0535493127731376,0.0243110757586555,-0.0047130205962735,0.101195324723869,0.0041474840261878,0.101810864721119,-0.0266571648597019,0.00290562615076501,-0.0145012884031372,0.00231794464361265,0.0623766452124915,-0.040288813964588,0.00488090694224139,-0.0220681292551629,0.0471406752712691
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,-0.00396712861156781,0.0347399644994954,-0.00146419516724443,0.066524025783423,-0.0361537606937485,-0.0453583997317837,0.0401586264254056,0.0316751062989374,0.00494739143592518,0.013912029432822,0.00617017390664083,0.0389572123496663,0.101926767182276,0.0247364915494359,0.0519938643570133,-0.0660987579915673,0.084738932440925,-0.055341214312904,0.0553775834724567,-0.0227258410491188,0.00973286368795645,0.0297483448894013,0.0789975523736522,0.040936239312386,0.111146942458595,-0.000981952205581393,0.010157893380195,-0.0277273072488266,-0.0184827949349047,-0.0537777851009174,-0.0831727709273731,0.0947774352059262,-0.0128863929086695,0.0682177010875998,-0.0325523096065553,0.0146229922157335,0.0298142950381249,-0.0603377329677805,0.0309379353799855,0.0355210622749959,-0.00622616856919297,0.0600609566582741,0.00484280405610736,-0.0496584308397122,0.0141237385194742,-0.0432420621570717,0.0142499116611935,-0.0332960874563285,0.0798891791534083,0.0902507713178286
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,-0.0746577003953043,0.0171873607952498,-0.029690048122934,0.0166921760863641,0.0243427924015553,0.0147855029577183,0.113953527806047,0.00467259614250053,0.0429768538762274,0.0208158693417015,-0.00417338887993445,0.0829199281465907,0.00479767812803927,-0.013860212355274,-0.00101865161591609,0.0612275277190164,0.0339396167489557,-0.0278634092821898,0.117710625049869,-0.0504316038811834,0.0266561968986452,0.0274220897788465,0.0516396885341323,0.0314566591127938,0.0256113792846905,0.00109745020526241,0.0494262733758304,-0.00997891896891919,-0.115106868408435,0.0899179103776625,0.00423554307860544,0.0112013268461892,-0.0297436258950599,0.0134790074395064,-0.00457875305437993,0.0109131011523657,-0.0570065485682779,-0.00809369261637225,0.0368315936251067,0.0133248192043272,-0.00538077913508712,0.0801840495481335,-0.061841019095951,0.0262300465415194,0.0522169539419193,0.0305111830960974,-0.00654532181978956,-0.0663081379050331,0.0431404780058722,0.00829461574092531
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.00566219499797122,-0.00121089887216963,0.0411347161260557,-0.00308025826716955,-0.074730586303501,0.0323204401711922,0.0249309353058678,-0.0783552098756901,0.000548048950452859,0.00308815437371504,0.0513942144026374,-0.0388614929671236,0.00771932081356591,0.0252180531282247,-0.070608656988144,0.0623917083135293,0.0279522333957461,0.00411087178503483,0.0351014339788548,-0.0135541974445059,0.0402289907492078,0.03297490887192,-0.0729718862137754,0.0616334799012763,-0.0406546082931884,0.0263135520897081,-0.0607051234602933,-0.0460269766663515,0.0268562969104601,0.0268059144886177,0.0103098691032054,0.0018231491642035,-0.0301447841841924,0.0504477340167472,-0.0545430171506748,-0.0048227385797467,-0.00107100435526838,0.0142199789578174,0.0630182624871766,0.00496519375965859,-0.00891811241187801,0.00880933292148212,0.0770976801098079,0.000415120459000797,-0.0477618695731869,0.0346095084173851,0.0156859274119793,0.0613762814469737,-0.008483282770802,-0.0349527982167962
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,0.0346208468786697,0.041062858178378,-0.0480132589625431,-0.0539385119417688,-0.0474023217098504,0.0982536547511236,0.0691821520140054,-0.0294702588439056,0.0275392583417017,0.028182046201694,-0.0202777888515218,0.025294256467208,-0.0335804629565676,-0.0571735872394476,0.00683726814580715,-0.037529623696016,-0.00937765079122505,-0.00428022000176458,-0.00279125455767868,-0.00462975576955156,-0.031556462223803,-0.1314099670591,0.0523025533822304,0.0426798403416258,0.0279901652530264,-0.00715348653083102,-0.028635043770428,-0.0014418255522108,0.0662043749612859,0.00648835765355413,-0.0374159871011022,0.0625437330673416,-0.00671216179819271,0.0223899206129605,-0.0137623264739929,0.0191691533404925,0.0389598720197123,-0.0288460748369171,0.00591489202775735,-0.0300318246599817,0.068444759399168,0.022624267073868,-0.0950873002456589,-0.0186775378953032,-0.09213782836628,-0.0196859758956355,-0.0282207239535428,-0.0103054312037473,0.0203938953016503,-0.0361305251947717
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0397451095033996,0.0113020295760455,-0.0542328459238303,-0.022193119181415,0.0302346480828642,0.10163808487505,0.0903507432655852,-0.0831665127739687,0.0192252305583725,0.00658632308650314,0.0360089873607296,-0.0786598454209244,0.0603803637764887,0.0631928377273879,0.0125379539324718,-0.0382097972856854,-0.031162541184959,-0.0190793574731035,-0.0839581036983087,-0.0779584423355815,0.0143959718291586,0.0678809358722106,0.0686568689509469,0.0746598239959733,-0.0883843810323181,-0.0102760805173518,-0.0304688053028633,-0.0121426896980334,0.0194614849579572,0.0346645401581445,-0.0342843449535904,-0.0124299226954539,0.0294188712613874,0.0361335421423937,-0.0192699844348928,0.102929720722258,0.098434847359173,0.0135564141268898,0.0122452516247993,-0.00844127755445794,0.0801579996732206,-0.0553382914124857,-0.0231822581606513,0.0614868988748261,0.0245160993856696,-0.0496659844472077,-0.105377373132939,-0.00803188673322775,0.112035292035849,0.0619923802462953
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,0.0552766711636871,-0.0296523746576057,0.0396077602337193,0.0617449181085184,0.0040939118473094,0.00325809133871079,-0.0249981423049069,-0.0172359667498481,-0.068584490651121,-0.0188888849954803,0.0469500876359613,0.0695035438665103,-0.0110996807108362,0.0973142121243721,0.0291251303401328,0.00145006421230036,0.00463938005820324,-0.0360860970098025,-0.0343258766910582,0.048299216235397,-0.0364843313084992,0.0215687250767422,0.0518818045077944,0.0487415080562229,0.024644602321776,0.00495351276985913,-0.021275763178412,0.0217527295301892,0.065185282861155,-0.0018049195826863,0.137960201132495,0.00111997741813739,0.0240007181971268,0.0237552504310848,-0.0381332552765648,0.0216416629420253,-0.0517185247863253,-0.030916145514164,-0.0132460235042909,0.0158097161019876,0.0261566907710466,0.0127088861338582,0.0491968350379747,0.0487020959534798,0.0386410033784094,-0.0324020345858193,0.0437718629258916,0.0124074581586159,0.0431953376544286,-0.0935679773355664
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.011309235033052,0.0234893386736599,-0.0333073337312508,-0.0948089204820648,-0.0635404409413294,0.0217279523195647,-0.0373732577904626,-0.0344892184541086,0.0165020019924765,0.0244933364084197,0.0279613091477226,0.0101270582824448,-0.0322408716148117,0.0119747631467574,0.00449712375035901,0.00464122510373666,0.0057086330595679,-0.0479252303633985,-0.00876241669943585,-0.00891377394531051,-0.0571984828500312,0.0527651612433916,-0.0761103954091064,0.0081228185854051,-0.0523683929641296,-0.0212839987379773,0.0727723167468811,-0.00577305961093713,0.00208234730596671,-0.0399081960143613,-0.00826707848240455,-0.00523632260592573,0.0981603004052787,0.0121409232165856,-0.0200146487981541,-0.000797239911557685,0.0498700923758813,-0.000332082285384853,0.0116703662031257,-0.0279197837222197,0.0094490744815523,-0.00966683056183843,-0.0334825882492693,0.0330736903551852,0.0210853948404862,0.0589759850060638,0.0540029772331353,-0.0178273846040888,0.0056949607618973,-0.0212031461573511
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0057489240947361,0.000867148511335352,-0.0340470467395522,-0.0121176458466344,-0.0461939644829184,0.0407508452934848,-0.0419581453301793,-0.0142149702844714,-0.0235564921745238,-0.0835384842330709,0.0463394519098906,0.00559207577724293,-0.0632149513024099,-0.0439756957138176,0.0203475407082607,-0.00642590449750264,0.00964797927393367,0.0689271812876802,-0.0409242997222664,-0.0389907060520287,0.029141667743007,-0.0164583149236252,-0.00953290090394612,0.0542528125082554,0.0407534907509758,0.0303147039952407,-0.0635918684458258,0.0301615470095134,-0.0444826702318114,-0.000279258488606513,0.0051989888619106,-0.060792159177356,0.0328612306066279,0.0391807171507163,0.0333765660446367,0.0652766415317267,-0.0359892629997516,0.0239793496655871,0.0140874141387003,-0.0043764216525768,0.0379891627744197,0.018277091709641,0.0395968024924066,0.00497655414662094,0.0809700168123158,0.113875409408229,-0.0790490362993781,0.0274783722613206,0.0327993861792171,0.0142741064116691
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.0352377614397452,0.103382929967642,0.0284282706954657,0.0551263800250447,-0.0191824995545637,0.0700555057184224,0.00541500413753495,0.00968778587965399,-0.0161529886740952,0.022904055198268,0.0422299334096086,0.0292486708744818,0.0744133598488558,0.080005443580827,-0.0138390755002818,0.0160430036075541,0.0658444323641502,0.0022678113864433,0.0271886664934988,0.0682147884001457,0.0372108552325244,0.0642793846118381,-0.0231974806447326,0.0831606918287237,0.0341285066531587,0.0436760430150818,-0.0846248413484069,0.00104128628299349,0.0669886925715154,0.0512331193708994,0.0362986854592815,0.0678698947669258,-0.0702813901606735,0.0317243302934522,0.112052270209391,0.0944011954473803,0.095680606785908,-0.0494193397171297,0.0790560676494311,0.00495045109948706,0.103382223801945,-0.0110211262091297,-0.0616627942194543,0.0685268794862576,0.0555255965472866,0.0475663396522368,0.0284021652004538,-0.0150975537111806,0.0531380903518916,-0.00713379094668727
