"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0484688203840712,0.0299582467763258,-0.0200592274276148,0.0164683416427491,0.00783306593509068,-0.0126251996841729,0.0448883670900207,-0.0302095872732187,-0.062005209941134,-0.0575865377009908,0.0826405155467444,-0.0124592510342878,-0.0222654747545374,0.0765458675708974,-0.0511867616442788,-0.0316600988984057,0.0402925236320671,-0.0159902906629286,-0.00777769497775727,0.0054964473777547,-0.0903950664138658,-0.0183644762153774,-0.0414480880555921,0.011188559417345,-0.015297298864958,0.0252607566628458,-0.0151769116749651,-0.0123828816992001,0.130266636161211,0.0241358524573861,0.0190163370908119,0.0210546625502667,-0.0108265129402327,0.0141395758930326,-0.0524119212214509
"84",0.0231528549505746,-0.0090351389439769,-0.0291457906740299,0.0148295921493405,-0.0329596688370316,0.0369496276241629,0.0247034276803662,-0.00200973628099933,-0.059743929118472,0.0171206211936632,-0.0449778898523129,-0.0430623968109942,0.0426073459164541,-0.0767971121462907,-0.0647077515008673,0.031512460372759,0.0506029750914165,-0.0674037441840862,-0.0107907718590504,-0.0138331696778011,0.064280038167284,-0.0237131836844802,0.0352688792013989,0.0357269195658045,-0.0127917922065106,-0.0237145883521792,0.0699518838042535,-0.0384077625664586,-0.0141630435977884,-0.0217119301439465,-0.0361576952948077,-0.051917594875408,-0.0286616590988199,-0.00846193094977059,-0.0354767330515377
"85",-0.0229705517216288,-0.0111937096238108,0.0212775850288715,-0.0161704734925577,-0.0146064341360796,0.0611090600294929,0.0341566353326,0.0969349936134408,0.0326863049994749,-0.0176214014177763,0.00627154531419546,0.044988932816355,-0.0164103101248149,-0.0164434318955049,0.0608349640405909,-0.025955787094418,0.0454352709911541,-0.0100497695628332,0.0986222962520013,-0.0265291863238049,-0.020878311384737,-0.0114221987456353,0.0384479463087553,-0.0603541970280941,-0.0709467348051358,-0.0117895085943536,0.0577709658653092,-0.0529030692587924,0.034119437701905,0.0696388101722144,-0.0339424249405568,0.0208492197249946,-0.0811809512802906,0.0430172505408363,0.0416557617370366
"86",-0.0360836305767715,0.0210500165973412,-0.023671683854756,0.00946272386661657,-0.00396592315855808,-0.0115842991410164,0.000409242756980612,-0.032800295072705,-0.0212163872564852,-0.00190899937811428,-0.052297546067966,0.0234533702476261,-0.0843027653023481,-0.0450346233523972,-0.0272484345684089,-0.0483839373462235,0.00563414637968056,0.0658614788853033,-0.0313094512229358,0.0322367623111116,-0.0433618885586073,-0.0240668805608007,0.0350432624752716,-0.0833620393571472,-0.00083534364208309,-0.00170775209794401,-0.0286941484044848,0.00498609877347321,-0.00517698992116603,0.0820322369383988,-0.0491025991281783,0.0537342903081224,0.0038142007145483,-0.0342935335913534,-0.00528974257640043
"87",0.0350382557489567,0.00751340697609526,0.0276413330490638,0.0036674394474397,0.0110419853157068,-0.0179645883224662,0.0039002718515874,0.0498935823928502,0.00737912123688931,0.0481153460331379,0.0473372037298951,-0.0090591011395179,-0.0932340785814267,-0.0112993768796641,0.0371061664093004,0.0641810661693126,0.016400700240349,0.0240337327907458,-0.000531766587171339,-0.0640041859473285,0.0303718879381598,0.0922335949997922,-0.0434937095553149,0.0665071447518888,0.0237004610293815,0.0483651819509715,-0.0172996969489672,0.0261252411592907,0.0277867412586267,-0.0158296573119816,0.00892209285169653,0.0150265258898311,0.00144237142469866,-0.0295353176469552,0.0335103933048396
"88",-0.0171735232588527,-0.0232065550254817,0.0361565973098587,0.0139890731346794,0.0222808848840779,0.0888321740900954,0.0627395654129993,0.0880644865731721,-0.0174036294537551,-0.0362152884098153,0.00653815916176122,0.0297580167226191,0.0232931817048822,-0.0136885274058702,0.0564790519391372,0.0753058549411173,-0.0488855273889449,-0.0503154399879583,-0.0266328028665717,-0.0157303573142399,0.0515332563573353,-0.00699580196352334,0.0207481567314344,0.0730188466976398,0.0275820619335143,0.0397923428924007,0.0209435336368514,0.0372634581036061,0.0512350471606817,0.0291697934080282,0.0180788234925575,-0.0435712045052214,-0.00366974915529029,0.0684746797112979,0.0417921349955109
"89",0.0716835246346028,0.00684910821622845,-0.0163678160001037,0.0105262085320018,-0.0101073793453369,0.010781319837112,0.0224097605725457,-0.0550256632739914,-0.00384062003285438,0.0320183033814658,-0.00492229183394939,0.00982652276165737,-0.11662737573556,0.025801477191461,-0.000907558988273768,-0.0222672432828669,-0.0583620577854375,-0.0480398807776589,0.00407067552602786,0.0211725627402813,0.0252635665739205,0.00450184410261278,-0.0272011579997757,0.0225604651689312,0.00356349294707232,-0.0333459211823735,-0.0601082527290377,0.0462225069488188,-0.0255164651452572,-0.0710654706158331,-0.0150470377689937,-0.0231614476884736,0.013476300068241,-0.00613359487048756,-0.0689474478253975
"90",-0.0137435191518279,0.00637901180144329,-0.0303498438910657,-0.00862280012122961,-0.0138591336931717,-0.0721901649631942,0.00406647156610529,-0.00442568870388681,-0.0334622311510038,0.0911619828651734,-0.0627322659184971,-0.0586352553837086,-0.0310671595875644,0.0426851658740299,-0.0111809941185125,0.0447470109691885,-0.00554541112462251,0.022202560196317,-0.0132042301557282,-0.0346564367712095,-0.102588628466888,-0.0281870309233271,0.0347450250444956,0.0364305881670875,-0.0208739980977588,-0.0656036477537822,-0.0105172560741249,-0.02813877637787,-0.0995765599863929,0.0146477451287806,0.0160173028488962,0.009767775359688,-0.0991082673026678,-0.0509744483092802,0.000383543653996681
"91",-0.0412649068039368,0.0109188272880496,-0.0411744449639771,0.000309483563941196,0.0189374622214201,-0.0222354636298394,0.0573112975453059,-0.0790529925233336,0.031080299325741,0.0223708231007765,0.0361983788656102,0.0315344910476328,-0.0204587086420906,0.0208278411056643,-0.0395865712140605,-0.104034991957546,0.0162746381885211,0.0162437569846623,-0.075802927178689,-0.0136739534677242,-0.0339142392229162,0.00971208748725323,-0.0803858442844384,-0.0215200159331096,0.0456780507887141,0.0150102736925962,-0.0630023470771228,-0.0414219408342094,-0.0363278282307366,-0.0452835914833764,0.026626425071454,-0.0486519357848477,-0.0128971335245372,0.0290070585246084,0.0185773120526413
"92",0.0226115328220416,-0.00959951815880771,-0.0334764589608935,-0.0109515755822375,-0.00109916269715108,-0.0670077626772712,0.0321350558976653,-0.0176776825892565,0.00140911057560997,0.0968737876623604,-0.0263671492994821,-0.0174020105275135,-0.0365785461440227,0.0280175192892145,-0.0094081586374693,-0.0582787787719137,-0.0330754515876311,-0.00378066999480739,0.00767266672939534,0.00796675101056209,-0.0232483316879545,-0.0234566556307266,0.0744139119411299,-0.061603685703446,0.0574452471706395,-0.0760184970135797,0.0744664034901869,-0.0751477177216142,-0.0591812188874477,-0.0234488747776128,0.065692798762055,-0.0644745878254018,-0.040003469495579,0.0384240320442946,-0.0262853222770008
"93",0.00820726651256835,-0.0351094801395463,0.0641439370844092,0.0234704511930241,0.0256682868750147,0.0821893781146264,-0.0546452882648651,0.135896109043128,-0.0592755980889905,-0.0558239198812375,-0.0290808732194095,-0.0335947739377092,0.0421416198627534,0.0985840580285837,-0.0064973828623634,0.130974363486298,-0.0043614940268456,0.0437870828437802,-0.00450944010949097,0.0281660363528615,0.0637001911572734,-0.0373095240153411,0.0414762420237224,-0.0228162593854415,0.034317738479624,0.0803092269691096,0.0378368076511054,0.0389727936228287,0.0594466690655757,-0.0255950427230247,0.13324342778781,0.000162915268340991,-0.00806229657269909,-0.0210204720657232,0.00783970908989562
"94",0.0017928353623553,-0.0301897999551519,-0.0199465798413946,0.0585375788349576,-0.0203733312544675,0.096815010688307,0.0794438841180102,-0.0992548606266924,-0.0185475896059597,0.0113558711341103,0.0351655642792324,-0.0541508145078739,-0.10435990807967,-0.0622967112948062,-0.0191980216298616,-0.0135871861257767,0.0215507018840404,0.0800650478658956,0.0595381737911364,0.0755958914714088,-0.0791971831679716,-0.0383001629927554,0.0526840896409823,0.0467792714949153,-0.0490260367997358,0.0477088683605616,0.0365525403491428,0.0288397091700831,0.00934140028177837,0.0408883009569924,0.104007880940963,-0.109092978793242,-0.0666276900957972,-0.0493571964041526,0.0585906597868935
"95",-0.0653402330187886,0.0436084007075959,0.0276270121009135,-0.0230711168479907,0.0147307604682683,-0.00881392644894887,-0.0554068194918648,0.0670498934823893,0.0129815721906235,-0.0321866980940398,0.0193744805766031,0.0887996571613344,-0.00991672226782676,0.0785309921754873,0.0713667942911811,0.0845955347136059,0.0717687086648517,0.0924892365888423,-0.0467563940921362,0.0310321828541254,0.0369772579557873,0.0141462066586498,-0.032296666800683,-0.0564915356599199,-0.0255131938203047,0.0448702615179356,0.0165177776165594,-0.056473069146296,-0.0105452835925828,-0.0748942928174615,0.0446386275681787,0.146508262411734,0.0161144552655247,0.0527254456146006,0.00214637620809942
"96",-0.0892330250037165,-0.0255382949849184,0.0062696089229341,0.0127883363685904,0.00398260008684823,0.0538101380155238,-0.0406317048598234,0.00119440333532479,-0.0204978305310309,0.00999863155252934,0.0653771927286421,-0.0874928523719118,-0.0365110122301009,-0.0243738377044711,-0.050841803463501,-0.0154811006071043,-0.0353221890118534,0.0279168999874016,0.0349030928824037,0.0178102728164788,0.0435271269569059,-0.058751818073961,-0.0263078925210756,-0.0158218008683968,0.0320684857397269,0.137815389241115,0.00511629726013822,-0.0259875700238757,0.0772325255196195,0.0436300146096878,0.00118570045632765,0.0492385707463916,-0.0508896843094965,0.071556237094777,-0.00098704984866437
"97",-0.0492091608348773,0.00198044522912991,-0.00454990227621981,0.0707400828195266,-0.00466359294024069,0.018966948013035,0.0613690511744771,-0.0399968240669328,-0.0473655431259558,0.0282625191186972,0.0844765146973199,0.017596046043174,-0.00665193296734909,0.049529219264529,0.0307859556525252,-0.0590574963808794,-0.0168228826962192,0.054737654886164,0.0634702468849982,0.0600214234572165,0.0121326354332425,0.0713569463520448,-0.0364340874833005,-0.0175936158668393,0.116035912174884,0.0864360179897102,-0.0268949132696831,0.0238893086067372,0.04597235415352,0.0660339232250376,0.00546181499981733,-0.034894043595512,-0.0474427265475068,0.0585968556517287,0.0296793672868227
"98",0.0188862037519484,-0.0194622834432169,-0.0113049570516651,-0.00918459086974716,0.0203253815213715,0.0561850172555622,0.0128184438088667,0.0090154656592381,-0.0343962287100579,0.00429353052416915,0.0423051201116085,0.0711662760809629,-0.053262970701215,-0.00461788389280056,-0.025115778707372,-0.0616186558557305,-0.0523239686165525,-0.00063402188041542,-0.0556867446841274,0.0513332593816136,0.0245498869306984,-0.0177510517899909,0.0132580245971687,0.0165165866767701,-0.0365872403962988,0.00543944402249461,0.0051824790884392,0.00797324815597127,-0.0488804884892139,0.0455826730633868,-0.0521443121904993,-0.112939038153995,0.00774950170634405,0.0185938167897438,0.0411182794062587
"99",-0.0188443535360511,0.00763383474893623,0.0421690108108467,0.0253410926744277,0.0150768378138465,0.0646560225892543,0.0551566583787862,0.0143336504161133,-0.0201543967618016,0.0504536737529603,0.0653542969021063,0.0494608101322958,-0.000478417185693754,0.103621330330456,0.112526887147268,-0.0316912197405672,0.0445373737779716,0.0561608772398223,0.0520511466240854,0.0848091656749084,-0.0164890772343304,0.0191994259985767,-0.0235773520830729,0.0573196229648473,0.0238485268819103,-0.0154973852385171,-0.0350569631331243,0.0892481756592203,0.0642792041922542,-0.00816671082950058,0.113044693388004,-0.0368787227217449,0.0652097751514318,-0.0113030904243423,-0.0395058055632568
"100",-0.00770398334194229,-0.0450132880262296,-0.00673682021234719,0.043417462635334,0.00689901026967029,0.0753441928483599,-0.0353360048522078,-0.026606952510176,-0.0597686575211971,-0.0516381861100782,0.0558426817312908,-0.020365602033026,0.0341695312084169,-0.0144427586422945,-0.0333970933739747,0.0434566230005566,0.039523816435527,-0.00683784918768181,0.146716280600032,0.0295251106859912,-0.0235890449386896,-0.0691280560208894,0.050321844638479,0.0328443471908244,-0.0346312875476815,0.0611829041466137,0.0347636713796284,-0.0421424376505587,0.0649172255342003,0.0442502536399893,0.0608009386376254,-0.0653149750163883,0.00411024562293479,-0.0166616652102445,0.0340698740903622
