"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"300",-0.00640651278179743,0.0249221862133055,0.05871072078493,-0.0208646720570523,0.0035388206571728,0.0822130958771523,-0.0081305422086524,0.010231926962957,0.0832022454249279,-0.0158439116805604,-0.0202132340222727,-0.0162036344524252,-0.00202145266202252,0.0480347961651993,0.0336519563387409,-0.0292304206393633,0.0307680669624903,0.0291280746960957,-0.0175872360690452,0.021373776869404,-0.0139470488261554,0.020620017379575,-0.00503733773846009,0.0281923136313206,0.0595710481918615,-0.0712739269415354,0.0347052817916974,-0.0793338620695723,-0.0180737394340446,-0.00393621037759471,0.024786236207591,0.0153245446323936,-0.0020860669283198,0.0454469167070014,0.0230295744523579,0.0208761227691156,-0.0465248251428798,0.00646156083664884,-0.0108884441471767,-0.0345607316285278,-0.000684854882306005,-0.0298953879534143,0.0134295963406357,0.0173598632454009,0.0489634426888317,0.0172309130480186,-0.0120758226172606,0.00976480311672061,0.0011257746782105,0.0228298806417424
"301",-0.0160304064248154,0.0228569443443594,-0.0380337742219265,-0.0367781132319359,-0.0219046098979447,0.0126477606793064,-0.0167914424159173,0.00462003199510352,0.0184088548417056,-0.0478757541138361,-0.0363598568439295,-0.0280226317978802,0.0153778395223259,-0.00320357999649359,-0.0679721429408875,0.0180101522687072,-0.00315460989574553,0.0484083826305154,0.0706310038474387,0.0185231894001216,-5.34951374736112e-05,-0.00645847783850848,0.0643030478194903,-0.0439881991263439,-0.0317979359222928,0.0548165749273676,-0.0317835697283504,0.111077252594687,0.048688139837495,-0.0204442278090678,-0.0362077387613783,-0.0111075748933756,-0.05585944004402,0.0349736872885911,0.0284319015910344,-0.0412877082353224,0.0348496931710803,-0.0322965725249902,-0.0220505069842662,0.0463501948193255,-0.0397777848211097,-0.0495074516844,0.0746245932393366,-0.0153780320696885,-0.0867020417200691,0.0327768653481449,0.021255679994316,0.023430864385568,-0.0132615183378894,-0.0620411045003712
"302",0.0479148092217746,0.0285689898567464,-0.0159610903752686,-0.0331922748181461,-0.00822897812579902,0.0443995541370386,-0.113002005301684,0.0218027259109511,0.0102117987592489,-0.00798570519419734,0.0458302517347494,-0.00498918143084734,-0.0913909113433253,0.0407520137459414,0.014455060167915,-0.0190492042541231,-0.0439820666562369,-0.00316780664006632,-0.0244678689255059,-0.0250365299801842,0.0596517553502976,-0.0394306682106227,0.0224835601543368,0.0156137324469944,-0.0378688729797696,0.0208023164421016,-0.0205848094332704,0.0195992118599249,-0.0546807947247548,-0.0306425118918365,-0.00961214990753173,0.0410578336739925,-0.00309469220351208,0.0133773993912621,-0.0644277108404156,-0.0119681628378453,-0.0532909394318321,0.0130117620115105,0.0133795348518014,0.0220418610805696,-0.0422587488577809,-0.054178943974005,0.0156908963472631,0.0553919050573213,-0.0292562439588679,-0.00162806087303582,0.0815657528310621,-0.0743751018917707,-0.027681434164556,-0.0893409574204447
"303",-0.0365615360239847,-0.0241757698018648,0.0263242462442557,-0.0177770036831287,-0.000257321518437432,0.034307118990656,-0.00352726079927882,-0.0069431250497757,0.0204811364198604,-0.0146589418565595,0.00738882397092736,-0.0450703577893517,0.055468491923055,0.00787819198458452,-0.0331834511499461,0.0271606067020232,0.0119649473252928,-0.0213533073216456,-0.0139467220535251,-0.015806635692873,-0.0867266869226026,0.0644466464563699,0.0317104874728416,-0.00708666991536849,0.0235779657080196,0.00881377498240531,0.0309838536154966,-0.0295270264093707,-0.0132844945682676,-0.114807193131723,-0.0154501587171003,0.0254494796597986,-0.0202494233754596,0.0532320698949762,-0.0105779114603395,0.0435651946114261,0.0554998444802175,-0.127632996949421,0.0036250898120779,0.0289796976401977,-0.01477091897481,-0.00525649890554069,0.0342236852333991,-0.0609695160690107,0.0351703195349399,0.0499662761690214,0.0394675293934395,-0.0451868511717856,-0.0230515313168645,0.0137967081771139
"304",0.0487471546187281,0.0439160659323515,0.018850095353423,0.00202475138936516,-0.0313934813600067,-0.053176016061926,-0.0343206127099444,0.00753143635341219,-0.073395699177025,-0.0290337583685262,-0.0567813924957744,0.0832783599161864,0.0291512461677929,-0.0547332567605381,-0.0155752596865762,-0.0399200739808392,-0.000620359971222445,-0.0531680657694683,0.104043156734082,-0.0608767002341285,-0.0483431947592303,0.0478830207047687,0.0265698489930453,-0.04206458192684,-0.0132422684293182,0.0278310269188822,0.00878826942159643,-0.0219077730061113,-0.0695262340798351,0.0236044188329912,0.0019719084233224,-0.0412161254090062,0.0457370505729009,-0.00604771008921506,0.0364989852030222,0.0762547928420375,-0.00250255256220138,0.0297514398177072,-0.0122137535294251,0.00704960940853035,0.0102123481836865,0.008824838952463,-0.0292637716036012,0.0391166403118123,-0.0676709945218454,-0.045134772082504,0.0131695068764477,0.0261622134370358,-0.0856177107654273,-0.0710193420654168
"305",-0.0879110306888011,0.0109512266109551,0.0142190484037111,-0.00393559624219203,0.0184418205826962,-0.0250063882169395,0.0657414606274587,-0.107416835112501,-0.0158680495657603,0.0797037084420356,0.027081712292603,-0.0527600021397739,-0.0146299234941355,0.014104705550427,0.0377152322670689,0.0163123474617836,0.0913108557672935,0.0362529387896897,-0.0510599780103992,0.0195761315556927,-0.0318860294179594,0.00561588854776096,0.00068276880270034,-0.0108157530603968,0.00593734418302979,-0.00812996420821151,-0.00849972699686846,0.0282059373009493,0.00453040150701598,0.0130916282058473,0.0527262239946157,0.0424925601249659,-0.0369712336427691,0.0161315524832769,0.0103315522737179,0.010214693454588,-0.0184806063280367,-0.0282067874946927,0.0176220826966252,-0.0401284101123943,0.0500376892652279,0.00786307693132912,0.0169683490087531,-0.0388403662932393,0.0104051001435502,0.0277921785093536,0.0210382931591645,-0.0102411192558185,0.0374345059388666,-0.0102142582285438
"306",0.0598351720368589,0.0377531116279145,0.0040129429493498,-0.0101945306660163,-0.018125738483121,0.00443299071151352,0.00113703351423744,0.0871041309515375,0.0472057285470322,-0.0201968356222813,0.0529034230580329,0.00707595778901217,-0.0195039696478711,-0.0372352882742038,-0.0252978749796124,0.0564958516363601,-0.022184918581666,-0.00504823754959368,-0.0445023452349795,-0.0442822160251591,0.0217052354455615,-0.0421730897886768,-0.0265538111496746,0.0658392150906164,0.0114605505943466,0.0389570533929287,0.0456530387185241,0.028071849017995,0.00329457366355283,0.026345090754044,0.0331903283081005,0.0624116597501259,0.00386127939018326,0.0162896131617873,0.0605834101643373,0.00359148528491338,-0.0264592314309184,0.0253898934844038,-0.0302329101527797,-0.0229063030893214,0.0304868238129817,0.0119740310482806,0.00425575064823523,0.0631018057955366,0.0309786031987439,0.00952616795785195,0.0166103641202872,0.0703572583414309,0.0214688093613261,-0.0444594346889413
"307",-0.00896933905666743,0.0234246398397415,0.0343835256162635,-0.00623971266330566,0.0176363947423114,0.0456347807386628,-0.14798979911143,-0.041753985774746,0.00518415652882156,-0.0278900636224373,-0.0271306048991696,0.0100927239049265,-0.0285760533585114,0.0283736937879694,0.0388604868944034,0.0506152688057975,0.00699820036068411,0.0537756283569933,-0.0187917100178288,-0.063709589553905,-0.0157244459344888,-0.00598020585803862,0.026803768067445,-0.00751657522954558,0.0376854154206316,0.0517539198087967,0.0651291984165603,-0.0168736357199511,0.0354015800543411,-0.023659154270153,-0.0254689628258364,-0.00582964285230236,-0.0285614924658158,0.0547792608278863,0.0502920907812173,0.0447961661696799,0.0400395955024093,-0.0530330405614226,0.0511726442057513,0.0253108252880491,0.0144164274261959,-0.0692283725928093,0.0501663225631409,-0.0199018292633919,-0.0385988435632287,0.0332757197060033,-0.0632367738545899,-0.0219840038205256,-0.0541320008913871,-0.00922881450200022
"308",0.0161763846001979,0.019609493504385,0.02736202812801,0.00689408322000734,-0.00339443851983425,-0.0109099623018945,-0.0213493684500415,0.038481454794056,0.00990941746630457,0.00962882954421515,0.0560948033328162,-0.0162008534748134,-0.0265634792923077,-0.048841791419091,-0.0226587839328949,0.053604281342839,0.00893091449779415,0.0105408525466899,-0.000946178295552325,0.0132145081230227,-0.0248227040605323,-0.000454157894878502,0.00106901222928135,-0.0296307606225938,0.0259399027054139,0.0588615231256625,0.068907284243824,0.0291962785289879,-0.00109245444428129,-0.0797670790715696,-0.0100346433522859,0.0407246223309166,0.0321358845867903,-0.00763623987794689,0.0361164817174875,0.00111620423166467,-0.00178905258792861,-0.0420617712141408,0.0221675932205595,-0.0295793855548064,0.00569118349157175,0.062388896850272,0.0455861606420341,0.0786804937736897,-0.0283980356856605,0.0620336188702315,-0.0522377221795254,-0.0269290051200563,-0.0497026265101983,0.0077966056836156
"309",0.023012448921986,0.0174202282796263,0.0301310760475756,-0.037651833004768,0.0130267571851495,-0.0789946329588298,-0.0839893453780259,0.00658406432784302,0.0196703011921704,0.0325117736527832,-0.014860494192083,0.0309297579634282,0.00650878715377101,0.0419531405949736,-0.05545973269559,0.0825947682055404,-0.0497014371067667,-0.0019783957027863,0.0125258319683656,-0.00484628448269258,-0.0225698680739026,-0.0350911554437327,-0.0631725719528038,0.0734915043675126,0.00480680175830705,0.0220815395153137,0.0104817067533855,-0.0488562775888841,0.0102744065204816,-0.0108641560089454,-0.0110930915055338,0.0524417871287809,-0.030528024276765,0.00104650748785232,-0.029721867459376,-0.0408865523688879,-0.0316297042309673,-0.0871005088217961,0.0157259232123788,0.0186489994978035,0.0308664219968851,0.013030700103098,0.0235076452171698,0.0675938895306324,0.028484156510475,0.00880613751863801,0.0982713932156987,-0.0188238127881837,0.0614571877537065,-0.106315552205898
"310",-0.0118376632055845,0.0129981626244125,0.0203467291055556,-0.0142284726649651,0.0263567474938975,-1.08224263114347e-05,-0.0581981166102482,0.00415018497971585,0.00305392967301981,-0.0200756242640258,-0.00561459478455456,-0.0736984507622096,-0.0176969553579655,-0.0575000968867674,-0.0421174298355432,0.0320878273756092,0.0845685078364297,0.0131519105102038,0.0144263463700111,0.00384127340764262,0.0328726005419573,-0.1335154280471,-0.0462242153136812,0.0218548582245234,0.00569029580330861,-0.092979909736724,0.0230455069953997,0.0197040090224512,-0.0588927855738399,0.071080286453432,-0.0138978108290018,-0.050638947168965,-0.00806345987668748,0.0349062427258662,0.00949999654607695,0.131754182994979,-0.0555202624899865,-0.0554090657715615,0.0195174147255162,-0.0317548125059483,0.00394601115196486,0.00421520488131991,-0.00133242904279074,0.0742501275980893,0.00641697278346912,0.07631666692379,0.0363905259186726,-0.0660867574074225,0.0226569630316858,-0.0475824699069709
"311",-0.0378496357680885,-0.0179220280533386,0.0129025289881571,0.0316882523815158,0.0188180846621722,0.0352863620359151,0.0390592248889189,-0.0407927492990529,-0.0120568707766535,-0.00936238401609576,-0.0173912435988769,0.0539721457753651,-0.0472051927154989,0.0793379023491064,-0.01963277915285,-0.0111467605372522,0.00457058553091287,-0.00476458870168504,-0.0042199800250605,0.0239066388379243,0.00404807169848971,0.0465530154557967,0.000181314973457406,0.0150229875350339,0.046458932126982,0.0395571603934294,0.0303889957375012,0.0424505749399033,0.0300903461110638,-0.0178796085136533,0.0306854918950995,-0.0499022845328214,-0.0159740895752891,0.00206114014068202,0.053023279544269,0.0211823116057242,-0.0387679602168649,0.0347359976495457,0.00573626978587866,-0.0374105713208717,-0.0242143120870167,-0.059624540140657,0.0625381389154275,-0.0570818233481504,0.0430867731578379,-0.0243343740830109,-0.0597588836626345,0.0424419364546108,0.0611388729365216,0.0264922090022034
"312",-0.000326378817519227,0.00340011483952362,-0.0138837506639932,0.012130569051778,0.00568360285732377,0.0620585863404685,0.0309768798500059,0.0304741317022817,-0.0120846121293273,-0.0471902377468167,0.0108989779411943,-0.0036913526168459,0.0599766763898614,-0.0282252194797405,-0.0298149871231295,-0.0634790826804084,-0.0675481566263317,-0.0744026976567769,0.0562849853491162,0.0302503387148352,0.0456434754664479,0.00150012827469985,0.0357107911160236,-0.0133936684379611,-0.0338387644618099,-0.00560882906804719,-0.0785766677892692,-0.0945251361822535,-0.0437028609648642,0.0791937334699467,-0.035004468126028,0.0365345326923516,-0.0786226140371807,-0.0292685669355221,-0.0668705435256019,-0.0444643225345331,0.0642042760623754,-0.0380869100116061,0.0295617775197919,-0.00866149707366827,0.0166904314211142,-0.000934733130252281,-0.0111273516463696,0.00369928708930523,0.0558503290035134,-0.0273407758837736,-0.0467636721909219,-0.0126806117430583,-0.011630668770486,0.0287988844251835
"313",0.0034667487412131,0.0259399667964492,0.00620325753693981,-0.00508569922170235,-0.00550340237343396,-0.129145223275079,0.000717851534876773,0.0725255563129543,-0.0765325670557996,0.0173083222092628,0.0272920722709942,-0.00616711188243181,-0.0293935070753958,-0.0180139264538973,0.109941321777746,-0.0864569014571088,-0.0503024667998901,0.0406359762098059,-0.00259445684442044,0.0242540940330607,0.0359333234784084,0.0420165808796427,0.00888565626214809,0.0279450721144786,0.0382100843177267,-0.0226118937934467,0.040156270178861,0.0148185353729715,-0.00206291747563972,-0.0285429011896499,-0.00352446417408828,0.00748045362156653,-0.00576862570559046,0.0262976390622623,-0.0570533839336724,-0.0570716859221226,0.0796451464969631,0.0296681011798683,0.0833483911118473,0.0234557994796213,0.0374732666204407,-0.0439195772178949,-0.0110858893942065,0.00615871885726394,0.00151846314333294,-0.0226277821661695,0.0211645101323556,-0.0183756000419949,0.000700578876169676,0.146050624370291
"314",0.0168554094341715,-0.0112657923244001,0.00832693599434031,0.0729635795106672,0.00887270624046644,-0.000967658322625665,0.0519258307398527,-0.0834375154841472,-0.012944896465175,0.0251429772364647,-0.0172866029555144,0.060707256852801,0.0182154447831939,-0.0172355796875365,0.00797672427718326,-0.0723186953190518,-0.0434100450348906,0.0319703540190038,-0.025315416282696,0.00781799806699634,0.00300368047066226,0.0550221104628106,-0.0569853891763984,-0.0296465001478043,0.0795807492603049,0.0284052442857889,-0.0700738477759328,0.00893602669261091,-0.00554112509532465,-0.0227927989041554,-0.0404445627092894,0.0607813895813406,-0.0100134800260509,-0.0201210595004997,0.0689509640130903,0.0915374684710976,-0.015798016667404,0.0559686359069026,0.0400532952639008,0.0197710349608072,-0.00618496662849427,0.0500968709923187,-0.0369535517614695,0.0113480732994337,-0.0641453129676715,0.0482121438385679,0.0424423215213706,-0.0212170566739003,-0.00270002285282325,0.0282108288124863
"315",0.0394833807048331,0.0671956449985949,-0.0261259301471796,-0.0221059820896289,0.00762586634553,-0.034619663923353,-0.0349971158690988,0.0514803400244753,0.118709657661897,0.00612462141567935,-0.0348166643188301,0.0524130238451872,0.039540890302598,-0.0115922186582151,-0.015344089718776,0.0343515107870224,-0.00982540887400887,0.0574644514359751,0.0484019433588974,0.0300805899931854,0.00037924786554535,0.0755591792393142,-0.00780300659627017,-0.0439403864743066,-0.037386386775368,0.0108722163999101,0.0161891864336144,-0.0625990402751995,0.0406211672725081,-0.0712747094395212,0.0251642779469848,-0.0315312619713604,-0.0147590303066335,0.0197058390469924,-0.0474126224652794,0.0320376061460839,0.0103078546610508,-0.0209030269256814,0.0389497577880458,-0.00476209362061879,-0.0859270316105589,-0.00727951730881016,0.0729998652138008,-0.0126816375200596,0.00850959576475939,0.05276142078094,-0.00569234139545684,-0.026082771787889,-0.00573850550819633,-0.0103742730444452
"316",0.022082615811396,0.0151740706331133,0.0121121068731387,0.00151699352255743,0.0296068396716712,0.0489128112551698,-0.0255934360100303,0.0218830350305311,0.00635190164407091,0.0399712423685389,-0.083846347530281,0.00817320809079083,-0.0174213655480224,0.015953141980722,-0.122032145569191,0.0192320177559582,-0.0752906497011861,0.0136016701274051,0.0517421075204698,0.0122495486613706,-0.0241534203680746,-0.0139481613418666,-0.0193101802576045,0.0214393606668039,0.0420716698177701,0.0480858748717593,-0.0663533499858291,0.0299520743151755,-0.0361580354091656,-0.0442310178980722,-0.0299297786284433,-0.00519978502314247,-0.0974482388681884,0.0417398693353963,0.0221062036014123,-0.0420266466934431,-0.0679844975467363,0.002898669363611,0.0715642880240752,-0.0195175924546492,-0.0678950173812869,-0.028072133589275,-0.0279140812829347,-0.0313062094382669,0.0839506752233533,0.0330335810946669,0.0422413334975769,0.00997628651946984,-0.00850728764712868,0.0186395440169627
"317",0.025935397422276,-0.0283936941506277,-0.00486145105487154,0.0561889552345833,-0.0278312055554701,0.0255408490861447,0.0713532791354781,-0.0533491004750121,0.00883420064145863,-0.012397146968257,-0.0513833041977196,0.0524897101105029,-0.0100388779567897,0.0788676416753978,-0.0139268828462065,0.049625623197998,-0.0660151963255974,-0.073067550936853,-0.0174956874549437,-0.11805647633334,-0.0497406414032437,0.0392209351654802,0.0262224579485092,-0.00619749534075357,0.0355456466175539,-0.0485695498791604,-0.00288279306597481,-0.0389210725096305,0.0462463023618597,-0.0265902248933691,0.00430899338304012,-0.0045023345208764,-0.0506452987915224,0.00742914613700624,-0.0344201351437469,0.0700623937277232,-0.000941372126770379,-0.0178706818363731,-0.00520924935224738,0.0779044051683468,0.0281164307609364,-0.0201247703014243,-0.0396325399594574,0.00370221307546118,-0.026819437104301,0.0561575033582407,0.0451106975297999,0.0487891720292127,-0.0679705037319381,-0.0399963228231603
"318",0.0500908444867994,0.0365696223044468,-0.0175231304765765,0.00520625767038059,-0.0150358306275619,-0.0228071240670522,-0.0403535681197209,0.00189249199083892,-0.0737139089273901,0.0588978046264106,-0.064216312659765,-0.00511611418781595,0.0222415543905247,0.0096725198203866,-0.0874329405457483,-0.0183240828150896,0.0542216597430957,0.0377488451832195,-0.0573422774374602,0.00566341266996769,-0.0666015873644037,-0.0926750696569758,-0.134323773573215,0.0203205907388472,-0.045134105998011,-0.042622989746575,0.0203734700105626,-0.0143952638776707,-0.0626356092641694,-0.0660936254462728,-0.0103949564392303,-0.0285982756314897,-0.090638582232248,0.00366284317234066,0.00367287706067296,0.0177098859476856,0.0370196238388181,-0.0242324515270637,0.0887657634226811,0.0224055032594765,-0.00267867322683261,-0.0413628840610078,-0.0113316672399787,-0.011401943304345,-0.0304065409902858,-0.0371739073588048,0.0178577894500925,-0.0710170160051323,0.0147753449036154,-0.0579329747064941
"319",-0.0420378037221523,0.0339070059654963,0.0325119932547623,-0.0127769417926245,0.0124661720335251,0.0150102464017943,-0.031642027481467,-0.060584555940779,0.0230341660997475,-0.0370791532728009,0.0827974312111008,0.0174848954921456,0.0299604209410118,0.0219822811316949,0.0160201309716567,-0.0138810237320322,0.0205606812233146,0.0163274490406917,0.0375596429389127,0.0432539112747668,0.0215135404267405,-0.0242900571053316,-0.0569978040761891,0.00522714444659107,0.0126077234071448,-0.0583296733675193,0.0669959845941371,-0.0195964732261689,-0.0143278127739577,-0.00485791205609728,-0.0210013992767991,0.00598818072862472,-0.050935715932481,0.0548548959071598,0.0245427975644557,0.00139083668461101,0.0586060112056821,0.0219254246683997,-0.00417342089839932,-0.0618325240462421,0.0375298087201313,0.0169055837708085,0.0922701944413058,0.0264196502650064,-0.0553161494293936,0.004695880955398,0.00614707306806947,0.045791338457434,-0.0144590701642503,-0.0459719456952156
"320",-0.0145916906285112,-0.028681881738931,0.00914131419237396,0.0118806238140271,-0.0144583573401842,-0.00247708919925413,-0.0890172736463238,-0.000226123857335699,0.0518109097680457,0.0496012280810754,-0.0471744052589503,0.0319732519949871,0.02348884861295,-0.0988524607448598,0.0191768073833501,0.0778798234982471,-0.00799998478735889,-0.0854100387566128,0.00503444948738675,-0.0284794433559116,-0.0376889378798963,0.00979861235766282,0.0164138738946936,0.0262864577474139,0.0760742098915357,-0.0233455691458941,-0.0403322877342778,-0.00661256855147968,0.0354135742439152,-0.0337304706814949,0.0447392250425627,-0.0418390398268124,0.0175785099342825,0.0231335814403141,0.0353558926269031,0.0543607937839237,0.0686430408402041,0.0717180585109608,-0.096952790596762,-0.0554253540550105,0.0303548040747422,0.0125000853610562,-0.0293970695547404,4.36143774412198e-05,0.13905727705641,0.0138298081332175,-0.033584334575458,-0.102209673251793,0.0242967199944848,-0.054675296042463
"321",0.0760648161240004,-0.0297220465574784,0.0127747081749784,-0.0213502696780451,-0.0288493072386392,-0.0250132570791635,0.0113425455729276,0.00507570557244155,0.0151374040863149,-0.0370420155975088,-0.0680847594252488,-0.00839477758876376,0.0249387325437278,0.0126859943319364,-0.0469193971177865,0.0392609279706854,0.027197655421338,-0.0143705872024646,0.0191467555732165,0.0203992054152547,-0.0478872534691038,0.0473375816428352,0.0387928731365561,-0.0486852953042199,-0.0180198960181028,0.0622408050882384,0.0390990213339409,0.033750532929344,-0.0282379179616297,0.0614184260800076,0.0123004643432451,-0.00465191706687933,-0.0356477348506042,0.0769199193863861,-0.0172111515656956,-0.0119126960980849,-0.00948186753847202,0.0240565819029971,0.0497836251672548,-0.0382362995020293,0.0731241739684361,0.0977996875400265,-0.0336496432022862,0.0565678515772837,0.0320848195626722,0.050618007131444,0.0315038856942885,-0.0403590714181814,0.013562418612362,-0.0128829617808297
"322",0.027566668733308,-0.0238000070997885,0.00393022305272034,0.014831627274202,-0.00179724452138611,0.0431196665136909,0.0624412568905879,0.0691357567572232,-0.0266748535045474,-0.0120251196135861,-0.0255387418720018,-0.0289645808890439,0.0752439883303545,-0.0098906226236493,0.0146790817071034,-0.0347034447582853,0.00951981654143316,0.00193820937368609,-0.00976399143875698,-0.0202133570138393,0.0253600013131298,-0.0330239265288828,-0.02344210504411,0.0201498526199322,0.00879398377632278,0.0330082275290814,-0.0269853525932346,0.0672075291791332,0.0710443290414831,-0.0375732363133167,0.0299379049017028,-0.0129319574416317,0.0258491790140252,-0.0128432612613156,0.00652144549217645,0.0994778195480196,-0.0229614311841706,0.0363186492783859,0.0142777808035423,-0.00871929051404845,-0.0753103901610935,0.0471531876470893,-0.0288655829631218,-0.00710740820811146,0.0230804699894269,-0.0953331005817813,-0.0181867334438309,0.0746155503504061,-0.0420275162021955,-0.106486394453606
"323",0.0412630852432769,0.0197062197344813,0.0300070210713299,-0.0304857897684775,-0.0173256644049435,-0.0700019493541728,-0.0949669707174871,0.0166898013329986,-0.00260740093518254,0.0456024154539631,-0.0781291987652908,-0.00591835021505644,-0.013196019453994,0.0527294535674981,-0.0469851725197728,0.0871414953187104,-0.00243111304897676,-0.0456447370408998,0.00607849772822287,-0.0464933527811179,-0.098346493894274,0.0191807611040362,0.0468830259568634,0.0468568763434717,0.00839145456888552,0.0958198007748843,0.021036669694535,-0.0153487316875494,0.0130519881947366,0.0447916636109609,0.0253589783188853,0.0551432278886826,0.0194367289848294,0.0151940657184729,0.0446311647346005,-0.0415425315457209,-0.0828659243281772,0.0148026220622863,0.0275632726362628,0.000135541418148675,0.0988100586709359,-0.00513276378838235,-0.0198532679732788,-0.0238444270093964,0.0596829797320019,0.126031798009431,-0.0583566245272614,0.0582613075778589,-0.0449749985145506,0.00831496857737605
"324",-0.00250373652277631,-0.0250025066544384,0.00754739250552305,0.0604192107802128,0.00267577313549542,0.0341601447838157,0.0318584315555601,-0.0493097057444188,-0.0580234909215592,-0.0487913498954472,0.0161042579781227,-0.000735640234768652,0.0716798424898213,0.00826698381196387,0.036469594406503,-0.00658917272394693,-0.0343516393900873,0.0974012837647997,-0.0413351797805131,-0.00314691568372569,0.0417548035364064,0.0647601557331826,-0.052816999875091,0.0689043279805124,0.0314023940833404,0.0647903798442462,-0.0627521215622765,-0.0453186283555356,0.0575587743658314,-0.0324540336177872,0.00836711986121447,0.0270091879941271,0.0678470805851083,-0.000626299215468202,-0.00310838344057683,-0.00996491442254711,-0.0121331523789359,0.0166233905547849,-0.00333483102058174,0.0297920104464957,0.0411095907511963,-0.0495868867204244,-0.044872690838098,-0.0337006635364048,0.0049415034624507,0.0515377371715887,0.0268868270184319,-0.0176362186310361,0.0194183135373369,0.0207514910157503
"325",0.0350911886963797,-0.0241255364476942,0.0227802542886519,-0.00488339709809715,-0.0200527767715831,-0.0519494840797112,0.0437219041545501,0.0459155311694017,0.016375181522947,0.0221094138908339,-0.00677347650717189,-0.0443681564684425,-0.0477514410271757,0.0129668686396351,0.0614936768566714,0.0141874402902493,-0.00805691358512979,-0.0439131168697467,-0.0401153275343116,0.00822847342736934,-0.0618746493483924,-0.0619081444491643,-0.00878123733980431,0.0712095819572966,-0.0130626461693719,0.00736014718765555,-0.00659594314001219,0.0594338616619834,0.084788651554094,-0.0767801442377953,-0.0158835894834417,-0.0370396887846543,-0.0114340613607995,0.0243893195154562,-0.010172823880405,-0.0017173540001147,-0.0318555022692852,0.00917556047488227,0.00330108156910495,-0.0499315414357555,0.0187478710258383,-0.0885840375104634,0.0222286026493538,-0.0286426227375022,0.0313597297917756,-0.0510117980321211,0.0229921854941089,-0.0322131309377017,-0.0582856749997393,-0.0402989700037274
"326",-0.0807309941339933,0.0133751840115274,-0.00171618697225593,-0.0228692783153923,0.0442324608172845,0.0392160350755929,-0.106866889435378,-0.00706462449241932,0.0108819090133734,0.0156444410473304,-0.0651541973323497,-0.0965059030671951,-0.0576613568843845,0.000696797784764339,0.0100048581836738,0.0418911111045731,0.112253349209615,0.0119972152478681,-0.0133989758916459,0.027177293735317,-0.00448175638169314,0.0631652474174649,-0.072743939896109,0.0929229899451385,0.027587295337052,0.0475831879586343,-0.013112659588476,0.0248813042202621,-0.0230813792324269,0.050778044492256,-0.0114449431755925,-0.00374095849725946,0.0643367734054711,0.0025977076195202,-0.0770078472381759,0.0540430752479904,-0.00819094968126338,-0.0605340472773656,0.0450733497363898,0.0386431262972754,-0.0354309842545518,-0.0487952947730513,0.0637105214791986,0.0310437012860868,-0.00893425322051783,-0.0550707210782925,-0.0562399799885036,-0.0622661808586716,0.0283374699997281,0.00599708089924875
"327",-0.017158397181822,0.0166084424474733,-0.0214913705763864,0.00900447243596863,-0.0230805764099268,-0.0124989239469042,-0.000566900044399382,-0.0380491757497222,0.00372762788918463,0.00978628009819794,-0.0127109832168283,0.020727180381268,0.0617767619135538,-0.0310177890847159,-0.0299406549241761,-0.0253907129473204,0.0569634676055736,-0.00390708549773686,0.0858627685698488,0.00122443197484768,0.0412143632050317,-0.0244107765214574,0.0266508945107209,-0.046455156107198,-0.0751054432379551,0.00613941444083124,-0.0238421583566192,-0.00857569406642545,-0.0248352702145043,0.00632058188722142,0.043340305329361,-0.0870386638575247,0.0708534107107499,-0.0534717959427464,0.00984589701111579,-0.0393181580107761,0.0769960932931852,0.00274824307426322,0.048584311974282,-0.0146285256452455,0.0229941255608847,-0.0376559951177404,-0.00834211877119275,-0.0565286154821912,-0.073379639834031,-0.0514809162986539,-0.0338430691943798,-0.0161225333438788,-0.00184343052938767,-0.0346280001451264
"328",0.0635540788187825,0.00738746619893999,-0.0125500348376267,0.0198649995925643,0.00318353046319627,-0.0128452131838527,0.0593798208135466,-0.00722466891205175,0.0838129313957613,-0.0422665296174637,-0.0227786343765888,0.0011053686447372,0.0265898102021629,0.0865867911505891,0.0396449828560651,-0.0538567620236026,0.0341728371777296,0.0299996180639001,0.0187021146806238,0.0417545407233097,-0.00893775363635016,-0.10819233173413,-0.00994871760915137,-0.114733812242499,0.000271380992811832,0.00799543485947023,0.0216167685336636,0.070612487441914,0.0588066275984694,0.0550027902932735,-0.0810942221104663,0.0162908488555345,0.0644744328466801,0.0378578879952049,-0.074563144344557,0.0165782922001975,0.0623553913252162,0.0074275519087468,-0.0306075289667931,0.0137346207569742,0.119252111959106,-0.0406017090803908,0.0228350280210899,0.006369015871996,0.0375682543203258,0.0191756711303086,-0.00299191990919133,-0.0659135770737677,0.0161763027852336,-0.0487958600421531
