"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,0.0112414572328675,0.00266432513611137,0.0177539155984859,-0.0333304236226424,0.0861557431699106,-0.0240622866412984,0.0993318751637867,0.0207154741905406,0.0409110569503801,0.105925718603986,0.0793072588227301,-0.022637812672225,0.011736883436366,0.0514351269286033,0.0279478583549475,-0.0485212268825051,0.05630854479384,-0.0840566906972958,0.0673127274519271,-0.0426863679068477,-0.0462322358941313,0.012834489171992,0.0655428200624769,-0.00338600790195954,0.0049709344194234,0.0565064631833924,-0.0288005161698095,0.0731624798383018,-0.0165325457302415,0.0460827819170359
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.0114667970054531,0.0235386725291393,-0.0246197452815291,-0.0231736948854927,0.0804474070816048,0.112801416542174,-0.00713566415165302,0.00460523352724093,-0.0436849995277715,0.00355398198390028,0.0128549749453734,-0.00626197585313538,-0.0624364374402406,0.0483185286029546,-0.0156330566850264,-0.0124775942116357,-0.0478239408952737,0.0133635352797017,0.0155086789894914,0.0023685793976623,-0.0174048764663642,-0.0114493842218468,0.0660802131462343,0.0393869305189268,0.00317183527673908,0.0136821868886631,0.0292135467217511,-0.0124143528636924,0.0270499436238181,0.0576690177718913
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,-0.0277691762597654,-0.0249074318600395,-0.028661435527201,-0.0419342331891121,0.0390160054255824,-0.029549547522942,-0.0120003043546538,-0.00674538523846939,0.0177267939532862,-0.0430353553305847,-0.0458989811655398,-0.0447382672795787,0.0407414903743076,-0.0240702200744233,-0.0054185927111458,-0.0223590341317599,-0.00322891895932176,-0.0714107364321418,-0.00507088237130496,-0.029317109956125,-0.0355438119064348,-0.0304247797550038,0.0242273132878675,0.0779579781516995,0.0634434577537611,-0.0609942961380372,-0.021566431765158,-0.048513468516698,-0.0460703751234625,-0.0871410054393001
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.0464448965538047,0.0532291620820159,-0.0459388383167906,0.0366211487012632,-0.0250320846130188,0.0272653119793949,0.000164452672703461,0.0351049732290393,-0.0239442948308501,-0.0534417960401307,-0.0865489680522254,0.0264887686318398,0.0353137979981302,0.0166260548001272,0.0235756589779739,0.00608539680052961,0.0545665144053364,0.0458236419289099,-0.0333164388190169,-0.0583991910504378,-0.034838222152701,0.00507900691662509,0.00601871589844247,-0.0255589437704697,-0.0490534862891624,0.0689782261581246,-0.0122611729527282,0.0583391404362615,-0.0375393935747716,0.0129436407823288
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,-0.111043741982544,0.0343818428670487,-0.0706808663399286,0.0218498883606521,-0.00440333826548669,0.0298221856045684,-0.0321182600660987,-0.0246998304061497,0.037961083553652,-0.0300437495544103,-0.00431967161585649,-0.00260738102639692,-0.0296365781938356,0.0365559774034934,0.0972960941235951,-0.00512377405293261,-0.104543678708927,-0.0314587161317388,-0.019529301728694,-0.0100035908415322,-0.0621819878664688,-0.0389572947634188,0.0473856758001356,-0.0367335896627335,-0.0440319068847601,-0.0327680096425575,0.0223274157706402,0.0597089040869132,-0.0558097479625907,-0.0139654660026718
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0210101190855209,-0.00373283154330607,0.0247989959818952,0.0683701041709949,-0.0189045490741732,-0.0533367089834717,0.0206711323714033,-0.0344092844975599,-0.00982265542726802,-0.0211771811224717,0.0482426986757757,-0.0604218057142107,0.0116542886601385,-0.0551998103091121,0.00587262011648267,-0.0910696490266378,0.0446604828199194,0.0665668601359292,-0.0500333803393972,-0.0148933951063616,-0.0436295377651502,-0.00843278214918603,0.0668453467528247,0.0556619832402594,-0.0365050436358572,0.0148454704465569,0.00604729120243199,0.0166671159352626,-0.0223028122761262,-0.000486246958066955
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,-0.0144997885864929,-0.0182257501597672,0.0436435056044673,-0.0156516683320776,-0.00470653757748745,0.00891417245287096,0.0537550304287742,0.0292451102641482,0.0211484227837178,-0.0145306032326072,0.00172176001328533,0.0244639741005582,0.0758998887533851,-0.0406271279314677,0.00640440671322737,-0.0100327390404954,-0.00460434499341601,-0.0330979144681135,0.0111722319142433,0.0842311040110408,0.0536973776402061,0.00872985767803733,-0.0219673992961682,0.0164847105403817,0.0443223525603448,0.0291468836957879,0.0737471023096565,0.0604105620561251,0.0560785767096483,-0.0764381030719512
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,0.0307549246641503,-0.0124544906873443,-0.0858138361728263,0.0142184990023965,-0.0121344613479971,0.0151829094888358,0.0807393183094378,0.00255194901221985,-0.00567817721785528,0.0902956521202951,0.0169145871202279,-0.0209590642572106,0.0355629387320404,0.0112107991729587,-0.0085169208808564,-0.0327479200593245,0.0461761077622308,-0.0840515389501804,-0.0723102758903652,0.0480031152161907,-0.0179099551979299,0.0217192323828177,0.0169367148192861,0.0114878029903123,-0.0148306400262198,-0.00238074328744686,0.0507055105087119,0.0476809240093838,-0.0318806956643057,0.0237647389440524
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,0.0230203565502166,0.0751850981084464,-0.0619567492684,0.0298571477955819,-0.060039385475158,-0.107951006024037,0.000945198592030076,0.0393287404131551,-0.019411116492527,-0.0642021005834231,0.0145408493991223,0.0181232770981549,0.125826195129846,0.060774308003273,-0.0695002297142139,-0.0488023812253644,-0.0294962119069961,-0.0142616302444024,-0.0681222485839138,-0.00858065942743119,0.0245485736950515,0.0504333338148901,-0.0215244804157005,0.00643133972901506,-0.0341330315325176,-0.013742215578734,-0.0119778119440387,-0.0280880701694254,-0.0123988027538287,0.0203162128819564
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,-0.0483913815561048,-0.10793863855946,-0.0273420502763124,0.0645168694658751,-0.0289916256294329,-0.0411590387312166,-0.00223310885243691,0.000357647854118954,-0.00807677920545683,0.0124862688616843,0.00484070297873209,0.120730138049621,0.102526598098905,0.0232751804470503,0.0292813669370956,-0.00391117736899506,0.0236038031570888,0.0418119816030993,-0.000100458253991617,0.0377082408039555,0.0221720984469852,-0.0310410033628493,0.0671185168835875,0.0040542777857017,0.0616248131002759,0.0608723351025582,-0.000806220543545284,0.0080574333283351,-0.019461154411014,0.058849106334801
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,-0.0478803795562129,-0.0530450788726428,-0.0173070983081805,0.0467761737100831,0.0244670930313283,0.00184521919473518,0.00567145516498456,0.0623835918652295,0.060394834411409,0.116867575014378,0.00675654074500771,-0.0614835291717313,-0.0356908235984672,0.0518492825690322,0.024563828592409,-0.00446050617604359,-0.0429848945683026,0.0536906641202719,0.0273931390453632,-0.0556896238036892,0.0763615212670196,-0.0421428001484335,0.0431681194377262,0.0142912936041971,-0.042608812374924,-0.0469346699358816,0.0217563280077831,0.0190499155540369,-0.00023322848910096,0.022791748933073
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0111604203073933,-0.00959222395412235,0.0925974268249519,0.0367187489511331,0.0171257954810863,-0.00641912682903753,-0.012981512400613,0.0190013730041959,0.00964466692058876,0.0319964029188596,-0.000899141161120248,0.0377596091764379,-5.95730769425667e-05,-0.0051645202243168,-0.00341897828100035,-0.0954994212413827,0.00567086774910339,-0.0369164814172285,-0.0178436596181388,-0.0164974505821214,-0.0144089988200095,0.0808330494829574,0.0266315771069022,-0.0366002603082714,0.0375016456379977,0.066729745094391,0.0398002301731289,0.0264652963689995,0.0415842609397459,0.0396809560581989
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,0.0146709114594222,-0.0267573433648226,0.0453219336539229,-0.019465812460478,0.0367667335733755,0.0288044466664287,-0.0288170903122409,-0.0478400572208844,-0.0720994465404548,0.0337278747648411,-0.0200519052242972,0.0102760916496508,0.000653570421106083,0.0152505731805351,-0.0145095442307726,0.0761215004122378,-0.101732493306541,-0.0055350207426199,0.00764600452253001,0.00984337427442192,-0.00402620140869976,-0.00350405382067766,-0.00735465704898909,-0.0519983388038757,-0.0444156045428437,-0.0231214164824467,0.0635522281612496,-0.026481762807567,-0.0188627025937733,-0.0607455052909621
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,-0.00798280160497263,-0.0534906267547422,-0.000674257054355269,-0.0077301350674521,0.0247342226793953,-0.0172527914215857,0.0357930907777815,0.0169603074554664,-0.0572847134503383,0.0727163217821121,-0.0406269320161642,-0.0294774112596483,-0.0243939321428192,0.0540304498002015,-0.0408249083484885,-0.00281201148198766,0.0564432894581434,-0.0835735421232489,0.0475917653110978,0.0109264983319644,0.122968189001878,-0.0131500253004386,0.0101267129000022,-0.00595392747911814,-0.00324224001751726,0.0265059142511332,0.0721129064084309,0.039326943808906,0.053037223471495,0.0517994077884636
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,-0.022014069856827,0.0310953422596906,-0.000948319798334207,-0.0234248482983995,0.0123922728571393,-0.00851474999310169,0.0117527439394571,-0.0869356530370031,-0.0284149340616702,0.122367392326124,0.0667484259499933,-0.0721060799549666,0.0258586861941686,0.123147672021258,-0.0160587493994922,-0.0458979520108987,0.053307713027335,-0.0524031991389506,0.0807420822211378,0.0296077158984151,0.0895715160166842,-0.0727168725415019,0.0163586874008924,0.0502049302316906,0.0285082102812179,-0.047708092048605,0.0541316800870833,0.0135511405705597,0.0317627140330115,0.0262339619277712
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0675421924857947,-0.00613181501796993,0.039574335867385,0.0501830159694252,0.0942387088885042,-0.0628430166239216,0.0667043156722555,0.0512963984623697,0.114578564076889,0.0611560520434316,-0.0377402584563579,-0.0384006171427634,-0.0303200807940247,-0.0985555983744735,-0.0506445899333473,0.0731005669801185,0.0504845576782681,-0.0620204160468849,0.117408074453129,-0.0214872914808989,-0.0313253724653024,-0.0485273682002374,-0.0336326392436842,0.00287464933720227,0.0327308230000678,-0.0956485365696249,-0.0212436192709523,-0.0752730860635837,-0.00478408064122698,0.0180731488660243
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,0.0720226132227021,-0.0242443164898241,0.0080561035008022,-0.0136670178523769,0.0204999991682916,-0.00591883108064912,-0.0156084264371602,-0.0822223405148483,-0.0247353156633502,-0.0137189592614119,0.0341317503808317,0.0387275709371251,-0.0165352289246778,-0.0232254627021048,0.0425262566691513,0.0463893153334938,0.0141208788715095,0.062265561797781,-0.0419423894067567,0.0196318889546813,-0.0165134822046255,0.0517167859009525,0.0452780406233391,-0.0519819242648844,0.030316334105716,0.0735650808385394,0.00781568916324515,0.0311966773702949,-0.0198755023430991,-0.0618141092266789
"59",-0.00591268402757442,0.00249512609333155,0.0215418255111044,-0.0391317157170985,0.0368096562558039,0.0106505522379947,-0.0123524157157503,0.0199344908007043,0.0814747076112476,0.0348701303919608,0.062600993447348,-0.00308030699134257,-0.0201771394417466,-0.0341861506133931,-0.0390009165474134,0.0352266548371914,-0.0308668938740786,-0.0100681527000593,-0.0576651906169002,0.0310282691817651,0.00063112578326973,-0.00604777638417754,0.0693695851325656,-0.0478990521984096,-0.00837423175799683,0.0127649474982731,0.0247361154939741,0.0307333232812078,0.0774435772854109,0.071876840818678,-0.00225892867945707,0.0243245147506953,-0.00849974762539287,-0.0722961157772008,0.0809273431239761
"60",0.0233957994345888,0.0135279581962395,0.0131515825152251,-0.00898296093808736,0.028319858247642,-0.0150409612554738,0.0265688330965713,0.0491723666989871,-0.0472090020509144,-0.00391992181532268,0.00258607662431158,0.007307434704398,0.0351986819779985,-0.0774568971005466,-0.0062570452391535,0.0191607799964184,-0.000739035948512367,-0.0590588272293987,-0.0176432698863101,0.0588608551534015,-0.0905431058974692,0.0164353023616345,-0.069326156972201,0.00827471216131328,0.0123590677660752,0.0903277134380274,-0.00889707490792565,0.0645736543174465,0.0127692022472016,0.0345579365281315,0.0640441219505306,-0.00698636397101938,-0.0050118343945285,-0.0282855574252816,-0.0189886472592922
"61",0.0495510938577017,0.0324995350066147,-0.0092418085531932,0.0206101202440909,0.0132965288522696,0.0162208249176128,0.0398156365351508,0.0191713788749986,0.0307808576432857,0.0496957552599678,-0.0683781598784521,0.0163696500180863,-0.0221752379844161,0.0293596264664835,-0.0305468824290064,-0.0360439131762072,0.00791712823943377,-0.0436382792555543,0.0195093258644186,0.00998657401693752,-0.0242262623590701,-0.0462843005775415,-0.0259583622049264,-0.0344007066424738,0.018700198836871,0.0208895535988044,-0.0256322060673191,0.064581179506348,0.00397354052227714,0.0135975701241465,0.0594405172498627,-0.00442234210362101,-0.0250047049232709,-0.0273496966832766,-0.0384402490540539
"62",0.0416066785119869,0.0522283429633585,-0.0234680900262201,-0.0137094866158319,0.006072708243526,0.0569643823505327,0.0314094251068321,0.0721127045859573,0.0174065393491411,-0.0233492487389422,-0.0124933589432283,-0.0284342368919984,0.0585845770665706,0.00143925036571904,-0.0695069839200955,0.0529235292376391,0.00898364937442451,0.00864047898944819,-0.0208473231555275,0.0174091789094804,-0.000800191422453674,-0.0436316746134086,0.0260352647195965,-0.1248987097738,0.000842669630844886,0.0216132826046305,-0.000994434491224154,-0.00467037491505171,-0.0327756715174784,-0.0635233667866492,0.0665032495368013,-0.117377090800991,0.0495890864100854,0.00885400590656684,-0.0221479217303011
"63",0.0288829481304245,-0.0318133879614658,0.0231118497777088,0.00433146394781148,0.00452772360738266,0.0444764080061504,-0.0430268376649489,-0.0222101920762912,0.0208276877980197,0.030284808148464,-0.0319165529546484,-0.0746932499457842,-0.0140615779524267,-0.0554566341302825,-0.0197941826596219,0.0374856153504953,0.0493859725264872,0.0363384502687877,-0.0108066831666989,0.0137589642884604,-0.0480275797991493,0.0632298482538624,0.0625591275469365,0.0319895724141356,-0.00683008336764228,-0.0968944718926181,-0.0675753395564636,-0.000761014817543186,0.0612413109006938,0.0788647417734131,-0.0367609421863346,0.102675285034666,-0.0636263940034485,-0.0699055017672705,0.038696704833618
"64",-0.02462929601211,-0.00578436793981252,-0.0153573393649012,-0.0110480268765964,-0.0122345912291466,-0.0121855915776985,-0.0306097926957622,0.0131196701422073,-0.0674848068193809,-0.01393429585881,0.0322818603368724,0.0313028649323759,-0.00513783582148441,0.0560332285426452,-0.0426722367718632,-0.00807331293486842,-0.0147510861157198,0.0120372863384142,-0.0642666789403038,-0.0811997199955318,0.0303409890786754,-0.0177793591828418,0.0167577289841861,0.0209599953319996,0.0942378497128087,0.032850028704015,-0.0387880343568088,0.0372334081128345,0.0116421587446687,-0.0781582359687174,-0.0167275402600904,-0.0347869691725355,-0.0270840725335405,-0.0241280036167106,-0.0749641953729386
"65",-0.0291216736782568,-0.0327963441123867,-0.0197105406395047,0.0100668528149042,0.0174034946990396,-0.0249000396055965,0.0267655765712688,-0.00169461139214867,-0.112802344098642,0.0140080707662613,0.0124265312393148,-0.0361195535316404,0.0512412669494024,0.0180199454204059,0.00885166230658627,0.0381079986871206,0.051435445332669,0.0258227386644772,0.0775600019686772,-0.0819084673352461,0.109856842110568,0.0437792157302445,0.0633826000144636,-0.0176817641495216,0.0658997758719823,-0.0243427663130896,0.0451000760886697,-0.0219768628845711,0.00096649766566706,-0.0328596688049896,-0.0550570667637449,-0.0448188529684833,0.0243975273026974,-0.0113729489628091,-0.0258532576996494
"66",0.0421839537872746,0.0186197891770538,-0.00139929284309195,-0.0406235843261883,0.00605454887253869,-0.0046945124019624,0.00295083134061606,-0.00263424419421403,0.0530268612715627,-0.0890832357449692,-0.0189571847334662,-0.076498399428723,-0.0508523827251096,-0.132560500542626,-0.0348142477495691,0.0358501533437477,-0.020098065682994,0.0154646095629363,-0.03266791130393,0.000919560517189115,-0.0381543780023435,-0.031281094383566,0.0868398307456559,-0.0330383930603097,-0.00469095412805073,0.00104354509787791,0.0115395061069069,0.0243548925213114,-0.0209709038394576,0.038225061302087,0.022908256718462,0.0161849772582619,0.0175256548033991,-0.00568179127285669,0.0852213519123619
"67",0.100737780104796,0.0853251886899044,0.0056087402763236,-0.0132606457767826,-0.00635547350049158,0.0802370115752041,-0.0490050149819468,0.0638940763696566,0.102868634784987,0.00552114080196215,-0.00402561546681942,-0.123907255309264,0.064573521063528,-0.0134417408340466,-0.154868787429072,-0.0322975695517249,0.0408214152930074,0.0613554927810935,-0.0704657584439833,0.0584952257948849,-0.116767124000718,0.00278066540851141,0.0766253776460133,-0.102848584725074,-0.0568670003582514,-0.000211356077566711,0.0301901573138222,-0.0573134216743487,-0.0401319207772404,6.94151155025968e-05,0.0245529409699642,-0.0690767028581179,0.0274188938096866,0.0185257267128493,0.0551195776100841
"68",0.0454969811286285,-0.00510525687129263,0.00791414331209352,0.0312322437370069,-0.00708802406297922,-0.0476768331226796,-0.0408302494942484,-0.0386835664983877,0.0120444924724899,-0.0151468953093105,-0.00237096568306622,0.0373813628300702,0.00767650923560053,-0.0271071134160166,0.0781984599984503,-0.0127299896975301,0.00974409605663096,-0.000760184415687911,0.024228085736864,0.0766381987525582,0.0207702472685496,-0.01363801287595,-0.00986209526009346,-0.00310899394814362,-0.0243973917964842,-0.0581943569271963,-0.0172977828238569,-0.00161143133463062,-0.0551292422694655,-0.011588283275873,0.0872176715590288,-0.070613711375394,0.00307857475917559,0.0625426783858741,0.00518771242149556
"69",-0.0347708650467104,0.00234372478089493,0.0323314655323711,-0.0204485758614698,0.0200917138339582,-0.0103936239521515,0.0554983245219257,-0.0260896098669792,-0.0378722918118517,-0.0770273969177748,0.0200598709691407,0.10095287650814,0.0343427369476457,0.00918561994244139,0.0589713069678746,0.036901222085635,0.0339450793574779,0.0291509662271675,0.0224811681642821,0.0671313413171068,0.053084842024879,-0.0113060392162024,-0.0311641811713179,-0.0424107529205918,-0.0101427184107827,-0.0054653513392153,-0.0214543258544394,0.021080468564666,0.00234984471061717,-0.00168554940278205,0.0130929427140664,0.0254689183827661,-0.0363073121253556,0.00264507476066622,0.0149960414234733
"70",-0.0152748737127058,0.0111277719030719,0.0577138305557805,-0.0183283580911516,0.0448036627855251,0.0468901093387941,0.0230705663014676,0.0121772756933187,0.0314039405511701,-0.0517835863811813,0.0325502530384962,0.0371629678543297,0.0560848172602766,0.0321603893043936,0.0197377419344901,0.0680528002130894,0.0755089193011737,-0.0339100528214858,0.0480984421260281,0.0127377236131551,-0.0421387363979411,0.0487287364994601,0.0268485458342216,-0.00881631808529305,-0.0132918084209293,0.0376822828756348,0.0240422873695543,0.121237395613113,0.0914442388959193,0.0570506100474233,0.0765047432269941,0.0669655836636933,0.0726074591842359,-0.130536853883545,0.13524159947283
"71",-0.0435789356119866,0.0156356812454948,0.00660249640410594,0.00304581636523006,0.00812820792889148,-0.00461247013025658,0.0170141587748003,-0.0112903268094078,-0.0142424687641268,-0.0174021152842497,-0.0345058032121549,0.0435423613274589,0.0233603988551484,0.0409375916273604,-0.0374208927327582,0.0580510205697596,0.0322250482370635,0.0489650176339641,-0.0187327778620791,-0.00276174081895995,-0.032415863019764,-0.00404729982941881,0.00712694524623612,0.0195884300173268,-0.0664490751704429,0.0262494157733322,-0.0553726239166843,0.0896013924495475,0.0347552643622053,0.0451866218085268,-0.00811156955779797,-0.0327947425862953,-0.00145571405947455,0.0208166117482776,-0.034943936697834
"72",0.0471116492583529,0.0370743448527413,0.0395989395457198,-0.00638868145229946,0.00378705705964844,0.0307504532961924,0.0304923359522856,-0.0118026218105528,0.057883293055654,-0.0147002855622275,-0.0422955136789076,-0.0683592582649344,0.0634869777101304,-0.0823577740244312,-0.0935102322214665,0.00437295043499496,0.0269897351410406,0.0321427716023764,-0.0373072864880849,0.0412958241967183,-0.102901516086071,0.0205744931284532,0.0860338770049815,-0.116731692831137,-0.0820650502476517,-0.0317207533516619,0.0404239785297311,0.0410450842606513,0.0308641941037142,-0.0150457386734829,-0.0140859181417052,0.0137609000832818,0.00111222159199498,0.0269607557164085,0.0254369529144181
"73",-0.0786157514805365,-0.0190252723362441,-0.00977047395346371,0.0216500478010423,0.0159380745942494,0.0737153249910143,0.00767526759035117,-0.0452106052545365,-0.0669023077768256,0.0663819689209107,-0.0568905768634202,-0.0189552088652486,0.0622454448153155,-0.0521629869588863,0.0208213896558039,0.0408277265319943,-0.003041032717392,-0.0113739549848272,0.0184319103727825,-0.0960260509230575,0.00939394515580747,0.118371799801721,-0.0469474895539866,0.10608738618454,-0.0321269302710852,0.0314262896624994,-0.038709378151094,0.0362264187385989,0.00247477526270406,-0.0386261664138701,-0.0208624113225225,-0.0249103328904285,-0.0060570536034036,-0.032601477221734,0.101128957131032
"74",-0.0156730822645054,-0.0351322758437234,-0.0292040754526834,0.0284492461605142,-0.0121280779926645,-0.021921190863538,0.0108629219678558,-0.0467437248541107,-0.0153795506203119,0.00119508688847469,0.00216482906955349,0.0109010987247299,0.00395257380788987,0.0608867363741726,0.163468834346915,-0.0463544762337138,0.00519091822121025,-0.029942456895668,0.0365220778935084,0.0380009001076045,0.058004765350407,0.0281645827476461,-0.0720547204213081,0.0684432693583956,-0.0610042139681242,-0.0553061640466369,-0.0470259796308244,-0.0298914030414147,-0.0135572224496969,-0.0737228634261554,-0.032961559002877,0.036583647125996,-0.0152394402575069,0.0264183594187551,-0.0400851534192017
"75",-0.00472691999342493,0.0077533374033518,0.0100715898170465,0.0241835324778982,0.00434388747355988,-0.0121800941454162,-0.0233665764391972,0.0443778394198175,0.0345205104111298,0.0256275519065324,-0.0217253834203843,-0.0120453706960779,0.058488946950339,0.0242426424560168,0.0914146222838565,0.0162560023462226,-0.0231016518266614,-0.0121656031826069,-0.00913970775784258,0.0311506386517517,-0.0148128727768488,0.100048230252617,0.0508425494095058,0.0207280704187345,-0.00664266375349793,-0.054403614773329,0.038624805385048,-0.0380868914808801,-0.0157418009147749,0.0521402553668931,0.0268691592809992,0.0315011484531807,0.000254705613415805,-0.00784539908222373,-0.0340599299018546
"76",0.0919960671588289,0.026198147101229,-0.00313302509051352,-0.00389705988900189,-0.0072575303519759,-0.0166924873473813,-0.0586382199969188,-0.00994377779381348,-0.0228836208833269,-0.00664040410757793,0.0549265879504962,-0.0577334130033145,0.0275230670422591,0.0849745333508244,-0.0107416181448999,-0.0305168449284877,0.0369817695958466,0.0559139699036796,-0.0376472989966115,0.0693649430241349,0.0559698607331454,0.0221649223855042,0.0367210102016931,-0.0269518841933821,-0.00575811946846202,-0.0163165529699857,0.0435629643726974,-0.0444529110535041,-0.0597419990181253,0.0197334512237799,0.116329188609059,-0.0864943105261845,-0.0247119971002155,-0.0628500289644162,-0.00302307066797006
"77",-0.0074174652464295,-0.00269808129307612,0.0318240953856869,0.0491310883471701,0.00581394281980346,0.0284703994779148,0.010746439438448,-0.0669009874955964,-0.104954548481562,0.0157829767986377,0.0953316616715391,0.0799530659500525,-0.0249467872802367,0.0323547361796184,0.00763348127327448,0.00382346484829028,-0.023627201881858,0.0174990256084381,-0.07224688696434,-0.00849807489148015,-0.0216895807461279,0.0325859346361577,-0.0122501725712997,0.0706109753937809,-0.0290034298423053,-0.0126989387275704,-0.0830320484673832,0.0218212401052064,0.0551065224324552,0.0282777710498136,-0.0284857992493122,-0.0427436877031908,0.0424126779113993,-0.0362378751359191,-0.00782637887127528
"78",-0.061765551968984,-0.0166375210395899,0.0030028292120064,-0.000565076813126849,0.0150421962267218,-0.0497304871755878,-0.0421235304569696,0.108845684329892,0.0670925123529706,0.007980423043497,-0.0483379476556037,0.105491297401297,0.0226169787185824,-0.0173470602339071,0.021614511105816,-0.0286234736335369,0.0126001220487124,-0.0121394424638643,-0.0114261296697733,-0.0849868816199322,0.0106797037699704,0.0146533456308072,-0.0799321197094451,0.0301447625366938,-0.00698812594628103,-0.0325537737520914,-0.0383651402611865,-0.0172327125591412,0.00250244092920837,-0.0390306212641048,-0.0183969379243891,0.0690055433841209,0.0408069055464993,-0.0157903300853352,0.0680848319360658
"79",0.000625655440086102,0.0226394321275769,0.0923441394083944,-0.0383543256133883,-1.30411641316099e-05,-0.0102414327730564,-0.0655142186157542,0.0979759560172737,-0.0010994711585867,-0.0220431774580974,-0.0141664262055903,-0.0152007470756004,-0.0531243433751239,-0.0169495058098664,-0.103770798571097,0.0455378186743643,0.00152210707153754,-0.0238571781272549,-0.137789945339039,0.086362162422646,-0.141299971205105,-0.129449805460253,0.0538020716460719,-0.085951660801033,-0.0748785719317642,-0.0427047883127415,-0.0558362003522941,0.0609990675644176,0.00219747091247201,-0.0137048179802444,0.047746163298227,0.0539023233680607,-0.00438329278695065,-0.0678784437611137,-0.0132142989008909
"80",-0.0270619336911456,0.0394496367063675,0.0467819336710107,-0.0201428906259419,0.0412410492216752,0.0533121557271849,-0.00106816709139755,-0.000506407744061868,0.0820864825658279,-0.0662665916533021,0.0751088457920453,0.0863376098268542,0.0242933415588558,0.108588217348012,-0.051707280586973,0.0645738510665978,0.0338742252349746,-0.00038716550970171,-0.00232835065411088,-0.0365637823611091,-0.106768003137921,-0.00415576355581682,0.114320586601869,-0.0138010634045675,0.0114032729559015,0.03414113153398,0.0297595249152781,0.106270632179912,0.0169008740676351,0.0250400643433061,0.0720684219152596,0.0527824464296257,0.0654796647115481,-0.100657671000764,0.0813018304303059
"81",0.0109525138730159,-0.0383876448953774,0.0647695237220924,0.0282927803418586,0.0163797579885734,-0.0667553603675706,0.00781098106195557,0.0345885616453738,0.0190761315611122,-0.0437658816498095,0.0541709471845968,0.0794326371162437,-0.0422766852781904,0.0100220501380535,0.125190568921978,-0.0136047071844832,-0.0575214314753827,-0.0896160264143057,-0.0731968943494686,0.0313416952517157,-0.113229194904527,0.0800951310790399,-0.0257766250964433,0.0400963330060867,-0.035711549415617,-0.128896186568432,0.0115501679300525,0.12667473044783,0.054816475486835,0.0428796613788733,0.0394163786665553,0.053592597492315,0.0639724997045048,-0.0530563441626461,0.0683498155582871
"82",-0.049043683035129,0.00748460838789177,0.0243084162651383,0.0328327728573156,0.0242464421260382,0.116273468635753,-0.0281124991303922,-0.00395705572033803,-0.0342003642965563,0.0171578314170842,0.0309632954210057,0.057753778781738,-0.013507198172071,0.0539487348102767,0.117370740288593,0.0370097855708985,-0.00836744208718777,0.0149950885633752,0.0763921978771872,-0.0102371410361637,-0.106372496065839,-0.0147873531274113,-0.034846800802928,0.0509989055838503,-0.0613548548081594,-0.0451236782093325,0.0483332524491851,0.00377630225250618,0.0423206232664009,0.0247117896937717,-0.0434792003838745,0.0288003451144889,0.0816950966671138,-0.0327673468939006,0.043177168130544
