"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,0.00214315646910056,0.00169042041720944,0.0132505505967787,-0.0453544885408408,0.00225038499863362,0.0901830478444579,-0.0658949677868874,0.0121001988532122,-0.00538552630978872,-0.0428954380144785,0.00502073144095451,0.0324018948038562,0.0137310833820391,-0.0124476970529595,0.000919298503081253,0.062830331337984,-0.0196665800217353,-0.0214116448773568,0.00789538798342553,-0.0211470456572256,-0.0492891839357283,0.041127993181072,-0.00448273674250172,-0.0431139898599956,0.00308960780935142,0.00472783408416559,0.0176335586133371,0.0246041233590562,-0.0200540824241772,-0.0280738352467819,-0.0491253804409781,0.003459678491495,0.0222696166496324,-0.0329438483306314,0.0158871588715445,-0.00377677433315202,0.02441762011818,-0.0107520169498397,-0.0417702902975554,-0.0442622357286139,0.0269913555021651,-0.00938211678306011,-0.0164438509721699,0.0378028726398554,-0.0390766569214343,-0.0211570426229574,-0.0356142546306333,-0.00477300444852295,0.0297474958474831,-0.0709360594299316,-0.0106050173437917,-0.0295092844035326,-0.0336073863169274,-0.0373578442785811,0.0002508734155286,-0.0631944128084783,0.00350180373023684,0.032836446494327,0.00225613897241549,0.00805022001617166
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.0509747127936956,-0.094670981861118,0.00244296077663313,-0.0668769432684182,-0.0752494911121827,-0.0330759989540061,-0.00445003475082766,0.03133796647654,0.0529684414163818,-0.00675255001893267,-0.0167930575216845,-0.000931403089884717,-0.00297993728802346,-0.0612116722280605,0.0233488699461922,-0.0653044666304476,0.0300809586508749,-0.0170738615662603,0.0327233458312694,-0.0508976186248048,-0.102099129860921,-0.0230163839425181,-0.00251297836869701,-0.100355523006474,0.0109837889990001,-0.0481423545717544,0.0360670145916553,0.0360518604992573,0.0526837187433129,0.0533394712082183,-0.0677554262573551,-0.0047820488816796,-0.096895953678882,0.00447914124044548,0.0103606737216577,-0.00963830081541504,-0.00311474499963332,-0.014078625934784,-0.0479796844229253,-0.0221514577582689,0.0909451778939315,-0.0279172520950537,0.0251779288241673,-0.0498463764618906,-0.0102365356476431,-0.0357711878613129,-0.0932729888493094,-0.0317077464962824,-0.0298527390431107,0.00296610732674496,-0.0189528084455257,-0.0595031583832976,-0.0146473646326759,-0.0473136387395407,-0.0333174930276642,-0.0297412513661535,-0.0163716441004846,-0.0784322244820702,-0.016069003254059,-0.113781171782822
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,0.0346179272293664,-0.0703777087020939,-0.0351300872362049,-0.036730179229728,-0.129130593418663,-0.0310101221890084,0.0139369728743702,-0.0139761308027548,0.0717259654285581,-0.047122946938826,0.0555254324083405,-0.116893855307207,0.0115545932855933,-0.0485045823964436,-0.0590009737429103,-0.0156361354814008,0.00867566125929837,-0.108994512078308,-0.0314631376812533,-0.0522032542060282,-0.0704717353314914,-0.0707510858732578,0.0338486712368832,-0.0261215490334702,-0.0344109698139703,-0.167656536033062,0.100678071818154,-0.0235119205617444,-0.0895597510604941,-0.00794503534035311,0.01427564582981,-0.0652702209591775,-0.054682966472092,0.0382100316986206,0.0965752670335025,0.0102466218024486,-0.0754154901602331,-0.00749641794271954,-0.112970660680374,-0.00425429709507415,0.0115702781915779,-0.0172553962514569,0.0455475443143317,-0.0649760011724626,0.0448618552583652,-0.0277389780320406,0.0327710345239404,-0.0437784356907442,-0.00440979424034975,-0.00371775221885993,-0.0166164381046146,-0.0123948020250367,-0.0332871214445687,-0.0149754263275206,0.0255950269029377,-0.0560074682526739,0.0139300179815824,-0.0770174209722417,-0.0536444616071501,-0.0329038870603644
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0633036458790941,0.0583640216994978,-0.0383845878987137,-0.0146751183756845,0.00197229386932269,-0.0702292626010337,-0.0432159247497749,0.0195356238090706,0.0720197904290057,0.00512911108644525,0.0383461602771821,0.0122791898972818,-0.0816233646993132,0.000129052592059795,0.00329636568913293,0.13930127508071,0.00812848805069392,0.0106967546194893,0.0541103347345081,-0.0396529865474921,0.0212625646225141,0.0750568125021709,-0.0329734966218741,0.030804881818538,0.0218348245909953,0.0177847641132351,0.0283083823122323,0.0046278658173194,-0.0491001834126159,-0.0456245950959087,-0.0355819682693064,0.00607367293999172,-0.0171921377294315,0.0326179208457487,0.0238512278707211,-0.00603474478677319,0.0438354338039753,-0.000957338719847157,0.0463319419921822,0.0229118660733944,0.0978542077449111,0.0441222037910852,0.0373962126714759,-0.0458216375932335,0.0115262342095016,-0.0288443667059624,0.0657292514452592,0.0110446280197302,0.103737479876154,0.0185799661943085,-0.0453586867611122,0.0146601983908154,0.0310323141898502,0.0128123733488254,0.0143352285122246,0.00815777031030739,-0.0325811395613689,-0.0726259432336533,-0.0684572389893689,-0.0358523775211138
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,-0.000245657604241494,-0.0258472308974173,0.00821682220816222,0.0239571615678652,-0.049776974201256,0.0436107257102708,-0.104206887445493,-0.0161334134643594,-0.0311280069840169,-0.0966897400348213,-0.0512052886286882,-0.0371233012481201,-0.000359803522984714,0.0205686952674807,-0.0281644812490269,0.00134008165032915,-0.0627664250727191,-0.00941144912842414,-0.0365411783851051,-0.00613974815065774,0.0293148859284329,0.0378535925271877,0.0226167763037827,0.0469285662231441,-0.023273540557117,-0.0305129088710173,-0.0160575426876875,0.0268630731626649,-0.0148971361246222,-0.0253930688821027,0.0644475824185051,0.0246543739822111,-0.114948254988133,-0.035535019882852,0.0358289698264063,-0.0046360817836947,0.0139163454036514,0.00241748922106991,0.084217732751661,-0.000771890854770184,-0.00640248925104479,0.0654815819323634,-0.0373570641343964,-0.0969241097963584,0.0440950414702668,-0.0557357126498935,0.0743845708839981,0.133161112621261,-0.0825182116076466,0.0630996217584494,-0.0287078104840785,0.0280432830275042,0.01369656776779,0.0575485441839335,0.089435379237612,0.00284141733399344,0.0479103135599648,-0.0101653493292749,0.0261139942572774,-0.0605210047553787
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,0.0180316107977779,0.0321735191822195,0.0163744448518777,0.027992223073934,-0.0359666131644846,-0.0269677656370193,-0.0750515663131978,-0.00108875229772827,-0.00510077709568449,-0.00935504983274103,-0.0111034894693496,-0.0684244031446401,-0.0468501304534947,0.00802554444495352,-0.0065106057684976,-0.00699281733227259,-0.0129315614328231,-0.0150307841763782,-0.0117747862791611,-0.0217949240407638,0.0573423531788414,0.0297822061740593,0.0301972156964029,-0.036812867483875,-0.0268350667239853,0.037865436358733,-0.0323773380282829,-0.011577392045127,-0.0459125088659465,0.0302090935693317,-0.0584858308842409,-0.00486864735342285,-0.00609981569023957,0.0152015297053951,-0.0794860015785415,0.0277138216009128,-0.0426715127754111,-0.043950522866211,0.0747676377685135,0.0244441911625764,-0.0451823224971844,0.040952867852902,-0.0178940385092127,-0.0553250287431385,0.015308426280701,-0.056639883032361,0.0582310253193672,-0.0264116565344078,0.069654212954875,0.0243842878946872,0.000239991005305746,-0.0186498643326464,0.0118803183242559,0.0513856026134096,-0.171607394266878,-0.0972016271367868,-0.0645163375563567,0.0620204706898357,-0.0654196144434161,0.00215456312875463
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,-0.0184908213602162,-0.0575965269032374,-0.033681385866918,0.0167460950281282,0.00426623588934469,-0.0792442419443438,0.0362201638658716,-0.0132508250986326,-0.0654386259967059,-0.0743635603488872,0.0984707784886103,0.0105726069627111,0.0126794967973408,-0.0277620865018299,-0.0270150374093004,-0.0403825211994772,0.0339464070492314,-0.0496253080162916,-0.0654847628191106,0.020021718921144,0.0569384595219375,-0.0369018754155099,0.0383788815126216,-0.0737515837100116,-0.0223632666202417,-0.108986260047273,0.0414149937378133,0.0218268149509802,-0.0538902912273164,-0.0866460061359766,-0.000203577347264696,-0.06604780705218,-0.0658895001085009,0.0269954109345498,0.0413895948513707,0.0770840347068084,-0.0878769671960299,-0.0246297773574983,-0.0207655123782492,0.0377347225925177,-0.0204626283702005,-0.0397517705692079,-0.0022249273231615,0.0157199583875315,-0.0700404264580117,0.0305695771728561,0.0298292534863558,-0.0475526390198304,-0.0346700906935727,0.0728743546132909,0.104718181643808,-0.0410733488430552,-0.0290524986336216,-0.030743314761785,-0.0218855050891443,-0.0689592366535092,0.0261669816520157,-0.0280882849133702,0.00869560717846165,0.0628267952901339
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.038465597840435,-0.0566519716332394,0.00980530188770918,0.079813024635645,0.0077514053864293,0.0356520298848007,0.00405965922558134,0.0509483169074321,-0.00777386112127422,0.029715711962356,0.0345239805135565,0.0162360855550942,0.010749218329712,0.0247324743708457,0.0862481732206201,-0.0534890623127924,0.0231749298410545,0.0533828740315319,0.0311692604467763,-0.0566767656976292,-0.00171034868478173,0.0271360564369618,-0.0377294162456359,-0.0327026334191872,-0.0593191519247582,0.0375875278940774,0.0113905899345686,0.0446895459254844,0.00254805682337004,0.0370734230538924,0.0116730353605532,-0.0156455769288842,-0.000997486425506,-0.042540280792181,0.0729521026650309,-0.0587157762259055,-0.0271964111863926,0.0166051564333486,0.0477882374914774,-0.0184616807920868,-0.0451581666397102,0.0209070307869277,0.0449798097190674,0.0444497628883267,0.0749699526713566,-0.030443579329481,-0.0103991930943124,0.012753628400243,-0.0570016526958617,0.0075686961492384,0.0501793825378282,0.0817338943205232,-0.0170434359664334,0.0166793031395794,-0.0184531803023569,-0.0216767258110703,-0.0488819907313934,0.0411004942685144,0.0804795243039996,-0.0447964320227045
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,0.0912348510880963,-0.01465805481691,0.0257489933239898,0.0472059721209212,0.133862882088223,-0.0289331394129247,-0.0085563504650574,-0.000583942702112568,0.0472904260842452,0.0716070588253949,0.0145642188332589,0.0178369746803038,-0.0354588501285617,0.110278289709525,0.0273498033441155,-0.0873287914294439,-0.0499118558105686,0.0327119398128349,-0.016171204749487,0.0593628199192153,0.0352164659414123,0.0802335328288957,-0.0603962739915153,0.0236731476286266,0.0239561692001242,0.100403086991966,0.0174767491557545,0.0696059980027431,-0.0381458710932895,0.00342816196929905,0.0261720687748311,0.052048069976081,0.0467061331767385,-0.0421315900230754,-0.03556797506657,-0.0249954297969574,0.036584577956559,0.00564082049547678,0.0645113579690677,0.0500978490884477,-0.00441136090963245,0.0181381732015861,-0.0950797474130184,-0.000461004262492307,0.0630709054684774,0.0871600503654368,-0.0372332241717264,0.00774966217031134,0.0150117556756835,-0.0601608974628411,0.0387960773077019,0.0792053991725081,0.0667933983767572,-0.0539624961144482,0.0582485986311225,0.0243791640340131,0.00157110546199522,0.0225672473719018,0.0623855965258675,-0.0181685395612244
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.000499822840100569,-0.0287620915875071,-0.0969129548750226,-0.0243549071618879,-0.0420776572388647,0.0520134764631143,0.0108112322458864,0.0268840918249919,-0.0585395084956316,-0.0644104364554095,-0.0389790512927165,-0.00544812804409443,-0.0805504259683201,-0.0324261107088536,0.00986146790427301,0.0536183341722159,-0.0172734108228983,0.00647342509556681,-0.00865952944241543,0.0643372022827192,0.0675043868493596,-0.0100416255202533,-0.0264851431827056,-0.0449888083766757,-0.0114690563688103,-0.106250047869114,-0.0876908429057357,-0.0085064092655494,-0.00371691282071652,-0.0235421120267702,0.013872568314609,-0.0676310061599723,-0.0878717901336198,0.00313859064818397,0.0682212241789039,-0.0492094478045253,-0.0531288689316997,0.0210243086877591,0.0364383546816355,-0.120324312463769,-0.0409108710280175,-0.079518357188633,0.0241201044411521,0.0133831907903441,0.0245017957034943,-0.00980417898216394,-0.0441667529682864,-0.0693867741183518,-0.0334070418946558,0.0336884562606898,-0.00205794263243092,-0.0250094041693594,0.0436319833163268,-0.0304620412635869,-0.0258101400221345,-0.00351357275408837,0.0223224626847483,0.0287769311975457,0.0203763435505979,-0.122185511456091
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,-0.036230566162161,-0.00717556943628138,0.0842043102597801,-0.0921530406272317,0.00573898104809871,-0.0881920611918978,0.0594565591349733,-0.040431970703004,-0.0392311989062241,0.0287962717188674,0.0500219566383721,0.0258677126288864,-0.0407583326732358,-0.00153720734265892,0.0817507722070091,0.0129567406920091,0.0228603624238422,0.0452181502524131,0.0140661108635078,0.0401230478745755,0.00800909692092223,-0.00185596975097818,0.000842161797872632,0.044670353862433,0.000821175878922067,-0.0129800055634965,0.0833310159527356,-0.0490455598090871,0.0176545081484454,0.00982529349946281,-0.0417459343418416,0.016432839159152,-0.0020438161089364,0.0905604317060752,-0.0990780494697344,-0.00948854678612488,0.0267265671638599,-0.00724900640293878,0.0169210789587654,0.00812366820462701,0.0483015380726601,-0.00866779731137391,0.039371531630629,-0.0480033980991963,-0.0237302586971769,0.0367775859777415,0.0383091774148392,0.122280279927613,0.0330478206027952,0.032431781095524,-0.0223214526478833,-0.00545048419705344,0.0653915632004537,0.0241476182064954,-0.0389411739950948,0.0147276271967866,-0.0364105722208206,0.0156473634554819,-0.0720952798086462,0.00456102366216558
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,-0.0106368366914064,0.0131059088845928,-0.0415667824086842,-0.00843339359017191,0.0103194065437471,0.0627925282335159,-0.0889149057698235,0.0199826945185269,0.040463108565529,-0.0451768021759151,-0.0141171055981594,-0.0172097196236435,-0.0289124204399041,-0.0422528360482522,-0.00223987763956892,0.0195414791388275,0.0901090861252229,0.0244951253382526,0.038049664942709,-0.0418962873172041,-0.0306678567460181,0.0180838235882966,0.0017089337542727,-0.0659360508851959,-0.0039130395218142,-0.0191965966133191,0.119849271692487,-0.0115288065360398,-0.0106592513365112,0.050414477231884,-0.00436546460502158,0.0123607599318074,0.0142979249518463,-0.0175290545572376,0.0359278992234654,0.0895997055530641,0.0557753201028595,-0.0458935028331442,-0.0691786418084741,0.0379927554131207,0.00298642631133048,0.00113238963036612,-0.0371780420258074,0.082588471062393,-0.00126503767377376,0.0169566747887118,-0.00699315823550656,-0.00436839834797477,-0.00426743002023149,0.020818765620531,-0.0339607609926289,0.0281066531561061,-0.00491984232491926,0.0449621789956988,0.0368354482155557,-0.0561779401347145,0.0459076028795829,-0.0118936125129711,0.0133340406688182,-0.0102394104508261
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0164575637057029,-0.0464677157506336,0.0293853562258725,-0.0491406122851757,0.0207551758105189,-0.00285164229047216,0.0528326984452515,-0.0259695280244946,-0.108977516340018,-0.0898190248260366,0.0506772925324049,-0.0117901637726879,-0.00942745760367802,0.00583567658614992,-0.069502425858945,-0.0468855763926053,-0.0669972796665676,-0.0272386336678048,0.0600408251943381,-0.00279584309797807,0.0220628554901506,0.0820479820713887,0.0165649487737959,0.0425827165487924,0.0410572286047873,0.0510558090298888,0.00651550382346587,-0.0587242357985572,-0.0141147703706851,0.019428637679373,-0.0202585552069948,0.00131799285693668,0.0315730457052085,0.0286242919286064,-0.0607270019588513,-0.0723066836894812,-0.0179687326066759,0.0124356926018254,0.0186199964257896,-0.0579149517869796,-0.055532085284259,-0.0275311278735699,-0.00230333778674393,-0.0346178811794302,0.0320082967812718,0.0756564812964467,0.0417835317625155,0.00343601938251531,0.0500178454419841,-0.10402507379269,0.000944721165879094,-0.0253925607562843,0.0724075588884554,-0.0355715654525558,0.0592251480655018,0.0527471550542288,-0.0630983964759456,-0.0484093657344846,-0.0299998191467761,-0.0287649316874466
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,0.0335680911587829,-0.068556587394127,0.00610674599544908,-0.0323095377941262,-0.0327708664404816,0.0048333234821238,-0.0593496634259639,-0.032104542392511,-0.0488195786858269,-0.0781312501590653,-0.00854547373318593,-0.0740941369286331,0.0164191280824869,0.036662693198704,-0.0173050934865896,-0.145511334632077,-0.0278985643551774,-0.0362357973567792,0.0107187911878812,0.0185573002810919,-0.0795092040896133,-0.0944426006313792,-0.0242973039292083,-0.03256344663297,-0.0624300522435495,-0.0641379354693783,-0.0409808955842387,-0.0188205588973073,-0.0114286747795343,0.0321428136126751,-0.0165329202457999,0.0487654246197124,0.0167610340817676,0.0386541066729304,-0.0292813477272049,-0.000909569912648595,-0.0360261090704348,0.0314100711293086,-0.084596212930389,-0.077559967629353,-0.0971353541908042,-0.0792776398817879,0.010971680608892,0.0325545947276928,-0.0358422838185444,-0.0513301712161023,-0.0789654999244576,-0.0019120272318882,-0.0327256386523819,-0.0472022126265141,0.00821487448248162,-0.0091192762991478,-0.025545781679975,0.00528482146791623,-0.0785301218834191,0.0769951710380235,-0.0277052887385249,0.034767833749484,-0.0606833019244483,-0.00188965678754773
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,-0.0286916653029277,0.0278744904855407,-0.0183731043891436,-0.059274791169759,-0.0935171738986829,-0.032573551798925,-0.0322425051367842,-0.0760752287365001,-0.00186215494165383,0.0148109353465393,0.00175369701747947,0.0224070249246038,0.0231447945192486,0.0264139518641459,0.0424469678386992,0.0698872491980065,0.0580873320259469,0.033862419579218,0.0435703138141886,-0.00990856429176986,-0.0234528626552311,0.0314071950321642,-0.00997956045522659,0.0206119844088097,-0.00684161765893717,-0.026438718035174,0.0576757878676478,-0.0682155441522418,-0.00673015103280932,0.0911530011036171,0.0438745688681053,-0.00176263535165419,0.0172567273891566,0.0183607379142909,-0.0594869637993435,0.0332556848491009,0.0561832133873399,-0.0330903451197023,0.034149544176036,0.0690111008041955,0.0487730062949157,0.0385670193625165,-0.0456841421716521,-0.00724777906267871,0.0238020922489098,-0.0343358973808741,0.0731259402676953,-0.0428918849891716,0.0118668689796077,-0.0438998331751332,-0.00232878515436663,0.0374545544282714,0.0368345922838866,-0.0204994586149285,0.0413361275538006,0.0764782096582501,-0.0247856845069614,0.0180702602108315,0.0172518543170805,0.039015377820417
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,0.015011632812317,-0.0126997028394036,0.0233864399583288,-0.0664063782806932,0.0266738938597588,-0.123596509089909,-0.0247963827363388,-0.0847943563749173,0.0361802759222704,-0.0610690986305952,0.0470310683258618,-0.00873662183631342,-0.0258722180470566,-0.059852709612401,-0.0498568790337639,-0.0104895243921214,0.0286558515433446,0.016365466112265,0.0237743741736249,-0.00870505632261171,0.0476453758198806,-0.0062308782572052,0.000620295971737257,0.0221677814205475,0.018743053761272,-0.00735505867950648,0.018719419671209,-0.0695131208473023,-0.0485047443752239,-0.00789370173578062,0.0138054428080201,0.00881096266059454,0.032794440961826,0.0665830743200038,0.097700680641126,-0.000816472003571198,0.0651664986277599,0.0182180647579161,-0.00116366200066833,-0.055275358717156,0.0044905659603146,0.0597240474900344,0.0366045264189419,-0.0188725939268243,-0.037323416408592,-0.0106628964056679,-0.0156938081061576,0.0503025560691604,0.0537776369106562,-0.055790880167021,0.0474506558020984,0.0275410151934697,-0.028650090869046,-0.0411404392049864,-0.0488109845629645,0.00575424508106765,0.00214283739404247,0.0698970196151933,0.00495975144372821,0.0407530537822022
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,-0.0783123883828145,-0.00515988599432486,-0.0472290395357761,-0.0291735396108507,0.00741921520514848,0.00062289433079455,-0.0925654701875973,-0.0603907143970146,0.0240043245478867,0.0269363827165518,-0.00674028354917799,0.0048588351236941,0.0177761617463878,-0.00459580648627164,-0.0198864973781854,0.0386268547001785,0.0100505092685771,-0.000319931757116934,-0.0125448403799904,-0.02034043465747,-0.0234297049386468,-0.0440629432370481,0.035899967090113,-0.0139327944423282,0.135777809492722,0.00689136151669415,-0.0500225601929097,-0.0840539726201592,0.0410444164265627,-0.0254118154346579,-0.0318481730477533,0.0261994348302022,-0.00322430680407349,0.0362484569854592,0.0798080932625278,0.015412697755726,0.0560344631133232,0.11627201396855,-0.0506517015366663,-0.0721852890955608,0.0359328027130993,-0.00075317994744474,0.0101357875436048,0.0770684745780046,0.00648018184136367,0.0341199030881431,-0.034390244633364,0.0395923574532997,-0.0138352366761504,0.0290941087099012,-0.00786346557637242,-0.0587462878138037,-0.0145086511373324,0.0210165322016675,-0.000387998426444011,-0.0100089838584663,0.0382035198349374,-0.0246365259108823,-0.0410933787570758,-0.0176350671105122
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,-0.0270236269979113,-0.0542612089173358,-0.0727197784328536,-0.0638945579829317,-0.0796641075082126,0.0288516962734788,-0.00252811260698868,0.00578470323888191,-0.02559423010243,-0.0963818987328444,0.0557614029921154,-0.0616221916300046,0.0183952404349921,-0.0213447929300916,-0.00778441797385648,-0.0676931282206121,0.0451657170480354,-0.0261100874278003,-0.0432106392267099,0.0108033208888514,-0.104491246206377,-0.0552651324931169,-0.0627534113735617,-0.063837668363077,-0.0450617920010903,-0.121227719459465,0.0399755783535501,-0.0928955077656332,-0.00740778776642049,-0.0735414678637256,0.0303486846489603,-0.0517915912802053,-0.0650128208359878,0.110554154156743,0.0311909191547864,-0.0131816473582207,-0.0258498990225563,-0.0310344733817286,-0.10513552638086,-0.0533517845933663,0.0274330459790635,-0.0625761621071016,0.0416122363447248,-0.0338034910878009,-0.0206640061961346,-0.0347692496149496,0.0085527234992474,-0.0550082951559959,-0.0138951012675633,-0.0624628468344779,-0.0361830743780843,-0.0193595726414718,-0.00565795855932812,-0.014457348365487,-0.0395018348773901,0.0635586968592716,0.0161948750262507,-0.0798525991315125,-0.0631974592124415,-0.0340516237505278
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,0.0127323279445108,0.00568513524811668,0.0479034875505524,0.0105464042322149,-0.140564399416649,0.00194666079948447,0.0162089297180526,-0.0323484216489528,0.0315105532110433,-0.0623272199742229,0.0135916838912987,-0.0293959189829508,0.00822472065902617,0.00835552505765499,0.0686626566670542,-0.0508310007112704,-0.00207720251003788,-0.00511338919197909,0.0227713154514684,0.0228410401695333,0.0442469707089203,-0.0118933060174151,0.0240700271855868,-0.00262808304379635,-0.0678114781257106,-0.00829801063892676,0.0419000915465978,-0.0108236760522316,-0.0114559107190112,0.0384341764823213,0.00670201575084448,-0.00366633663971582,-0.117552653099003,0.0618665835256383,0.135241217570874,-0.0314226316046021,-0.0472581106876026,0.0184918145445596,-0.0622860597040497,-0.072039189234206,0.0239715393790684,-0.0207808139567626,0.0594006479944321,-0.0504350990011622,0.0102081129557575,-0.0262621719152344,0.0494664515743825,-0.0583559922247524,-0.0455673708273193,-0.0507140878330655,-0.030972455194648,-0.104169535313961,-0.0359709398885659,0.00532716269947268,-0.0394479218443584,-0.0468705108388229,0.0407475867527602,-0.00973593120636884,-0.0076381481656173,-0.0532060599066938
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,0.074016119969625,0.03191022788259,-0.00509043003522816,0.00409037163092391,-0.044821336984992,0.0248990605112575,0.00256526555093724,0.0455937506405443,-0.0327038813494511,0.0367050689294086,0.0389710783280259,0.00894540728221064,0.0194977817566549,-0.0491848044835435,-0.0329359774889577,-0.0942658186860728,0.0968251207412574,-0.0148331908031618,0.10814329375508,-0.029536120177094,-0.0542530995532079,-0.0806631022225538,0.0418435989531755,0.0321245477648043,0.0281680678316734,-0.0682038907505745,-0.0457389632615394,0.0256768592676144,0.0169612360878337,-0.0615980282665932,-0.00216288489653442,-0.052892674873594,0.00405746980289027,-0.0198318363628659,0.0486185949111957,-0.0575315463896642,-0.00301473151772249,-0.0147744508151004,-0.0399597530990439,-0.051534455942057,0.0246072953974527,0.0675140409011523,-0.0103600770893624,0.0321607531484549,0.035326726706241,0.0263450690491715,0.0199340586679101,-0.026878618928466,0.0849664660886486,-0.0601298796794411,-0.036769661288701,0.0209100822928511,-0.00712506480688074,0.0588304695827488,0.000557393651190622,0.0243305456979622,-0.0106460044478544,-0.0150837444043234,-0.0273208893106328,-0.037206215619573
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,-0.0607669787421738,0.0345224208278264,0.0700429378177028,-0.0633302988418228,-0.0100820406452237,0.0391849154817767,0.0473717437349311,0.0508204428345963,0.0718502198615473,-0.0210224965303778,0.0444113751799949,0.107918312069262,-0.0658918843693173,-0.00166225985793131,-0.0222695263176008,-0.0749155996706723,-0.00298693050661132,0.0297390103060361,0.0123645851350428,-0.0432681721144147,0.0350435795163035,-0.0297954497934146,0.0284063419627272,0.0312175459710456,0.0571396036397312,0.0195817672899133,-0.0557501788274879,0.00483015090104425,0.0403631954282142,0.0697566600578893,-0.0292385545270065,0.0737119669795868,0.022515037226267,0.0384810021908687,-0.0297927754835436,0.000529513121795448,-0.0194224780909487,-0.0495610021307537,-0.0216100621150339,-0.123657868530886,0.0586934419421538,-0.00525434772456864,-0.000648118876886908,-0.0603267572785285,0.00936297357345922,0.00818281194431448,-0.0320700620069179,0.0726696319604432,-0.03746610606322,-0.0341084817920864,0.0397057615702863,0.0792276633684439,0.0208319321366722,0.0111822400571776,-0.0152210064150638,0.00908362650729454,-0.00328796992100937,0.030346880085966,0.0239251055977139,-0.0462490005264064
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,0.00286563720244976,0.128240235027092,0.0628638150184394,-0.0707633750936541,0.034422224807824,0.0128910185266338,0.0229083804017635,0.0806378394916848,-0.00643965448772302,0.0444024657809252,0.0210378752558791,0.0401003919354108,0.0567567611920695,-0.00293912774195081,0.0507501572805437,0.0742516500601673,0.0396938391262068,0.0482722157631294,0.0859219837422176,0.0642741991547652,0.10163961505462,0.0483772515728124,0.0459012898340459,0.0247387599217086,0.156573042640279,0.163869421507146,-0.0780923894419792,-0.0594476688992071,-0.0106108014086534,0.0266774619697781,0.00837122510372168,0.0839655068207753,0.0334464502159692,-0.0620117080919697,-0.131688109015348,-0.0444717853335455,0.113120204237252,0.0503970147937866,0.0709033894097606,0.0587565798533146,0.0229498127587939,0.0917208308905385,0.0138805075318233,-0.0603380009669397,-0.0142665173177489,0.0124302815598056,-0.0206856340458165,0.0613790075036831,0.00297576205907318,0.0480257340959803,-0.0873347611118795,0.0531647418108597,0.096710577405315,-0.00423794168830111,0.174292929714662,0.0789113392594033,-0.0590322931425385,0.0469818788680312,0.0461428032210443,0.0305472683960051
