"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"135",-0.030497778856096,-0.0016055494007275,0.0419791379070364,0.0249597971480444,0.0503850319028678,0.0513199161359597,0.0698051580742801,0.0341347634722328,0.0338192037218981,0.0515277904341722,-0.0099803211513308,0.0838588136719053,0.0275734782325587,0.0299209859154947,-0.0430580544826435,0.00338644610885697,0.0334503826282061,-0.0695744866906452,0.0810894490881242,-0.106384279898629,-0.0695576945199181,0.0618643378364647,0.0576807891087382,-0.00815568394584393,0.0130304734322756,-0.0770473096080328,0.0368350215248347,-0.0503320296992538,0.0200112866801244,0.0560132457338816,0.038588131342488,0.0141663170242153,0.0930455229049468,0.0594752338868354,0.0207095414636663,-0.121579885656957,0.129734695787381,0.0368250348617228,-0.0127451473152979,-0.0119628754587545,-0.0408723690767288,0.115042144146843,-0.0130518825459901,0.0298317688070341,-0.0121029924308336,0.0108026285182174,0.0495023309135342,0.0349984190651492,0.0397531429426968,0.0514251373912,0.0310722428198153,0.172765446538173,0.0313231050692409,0.0618393079706428,0.0122167675961629
"136",0.022120508726134,-0.0210262417866155,-0.00640952821302422,0.0192282021188496,-0.0111043829835316,0.00566288291451157,-0.0350490410718111,0.0806617655217596,0.0114199520685536,-0.0162862484603831,-0.0131181195239655,0.0592081255404234,0.0111124984143499,0.0176714257253238,0.0149734432347166,0.0112888387102205,-0.0281534420081383,0.0392850118309185,0.00627988738209992,0.0335136469760175,-0.0519284193439324,-0.0518458565902831,0.00733295136546511,0.0134800724644859,0.0250292812030947,0.0555799984975456,0.086336931719365,-0.0499763403473791,-0.0313340220786646,0.0510660701030672,-0.0562437976149102,0.0463894309403056,0.0568759141530765,-0.0471065279951213,0.0351130918407547,0.0537492978467058,-0.054403390926107,-0.026662065488857,-0.0693098641872184,-0.00226080707162376,-0.015783231197023,0.0303868965503251,-0.0138179500287789,-0.0707576692944949,0.0121899362674921,-0.108471502435906,0.00448687467457623,0.0236167370978197,-0.00468262566521508,0.0379779752016406,-0.0349403637299164,-0.0195697314744535,0.0184670839269433,0.0306979212485827,0.0229600276359452
"137",0.0961882593014832,-0.010957027466784,-0.0417600638851637,-0.00148869771866991,-0.0288040459747093,0.0152926670568171,-0.0581805910784496,0.0695119625579138,-0.0907756492000465,0.00861429444788677,-0.0554196023414883,-0.0160097151569894,0.0344394500351239,-0.00061422124184975,-0.00891189267293521,0.0502028051831443,-0.09767336530419,0.063022516485591,0.0162800389233184,0.0678152331406126,0.016330485204416,-0.00898673259909932,-0.126487890514829,-0.0246615286772534,0.0732252535353075,0.0594565467566387,0.0571960866057166,0.0379617730818973,0.0105539187609578,-0.0110291095245323,-0.0849133564546256,0.0378729380526679,-0.014721680616755,0.0568664026250906,-0.0440459090804764,0.0479057448739121,-0.051090122639085,-0.0609187557988564,-0.0192809569934839,0.0245403299694221,-0.00653293938210858,-0.141212677490375,0.0213898216976209,-0.00287805935820751,-0.041608395704681,-0.0642656980824357,-0.00531914291219802,0.00134899025852768,-0.0135768572026851,0.0299536015679756,0.0199976313613414,-0.0123700744783182,-0.0164151739544972,0.00805488111911913,0.0528297895039498
"138",-0.00376928347428215,-0.0268999683131786,-0.0251519032874338,0.0197150127461243,-0.00418461432829392,-0.0722379587506334,-0.108673674478638,-0.0191106746590563,-0.0297941123657557,-0.0377124312224561,0.0562821247840193,-0.0141042646016657,0.0269297233920884,0.0681522328291013,0.0607859782483283,0.0455198440899572,0.0248581400813736,-0.00025918604978873,-0.0489947024620681,0.131533461605442,-0.0224928438233417,0.00462255672816324,-0.0357358903031198,-0.0597604365865875,-0.0427734792634184,-0.0916846687102323,-0.0137271813615655,-0.0695691960698701,-0.0195379658019827,0.00943397050042234,-0.0834297809632872,-0.0524899404537444,0.00592244187042739,0.000394681844659034,-0.0013481041984292,0.0146964562973247,-0.00899788688238808,0.0335088459141563,0.0390382901900297,0.00786186933256604,-0.00978991067797616,-0.124697741587017,0.106651332909037,-0.0275779552550945,-0.0144045736272342,-0.0189026315786068,0.0568141535144137,0.0108684856553037,-0.0400493631233043,0.0482278060265679,0.00776990100667103,-0.0236094577131191,-0.0656915507496199,-0.0156607328057726,0.0222439864697286
"139",-0.0118089084409621,0.00438708135219298,0.0165827872187175,0.0263905564566957,0.00783324104507475,0.0176040601213601,-0.0175699983324023,-0.00515794815509507,0.0021596095803526,0.0172838713661325,-0.0284572912525789,0.0274810147290373,0.0126143034503528,0.0251960927305458,0.000983722443324716,0.0626425549758599,-0.0385056494919693,0.025345997260629,0.0254308083952425,-0.0309457918683353,-0.00689065743159785,-0.047505542782489,0.0396401014590745,0.0615191815712153,-0.0722585872563874,-0.0279699262415388,0.00283874967537907,-0.00191729894515565,0.0866363751659217,0.0306962707181386,-0.0316581106103862,0.0183294472052453,-0.0126694125407464,-0.0144762254034045,0.00750954081250061,0.0022429370316701,0.0139680360391926,0.0136828831447192,0.0177409456840725,0.00162065310783886,0.0104835547123077,0.0110032884167627,0.137666082776008,-0.0528575958319595,0.0726275455130962,0.0317426077618857,0.00891340336957617,0.0303625123628819,-0.0192972712066203,0.106403694271026,0.0242156917406799,0.00869871270940865,0.00847251967933983,0.0754084405338563,-0.0120681195654424
"140",0.00170930513105453,-0.00399787325400243,0.0590425517373193,0.0354961409868538,0.00742697053501249,-0.010495738629378,-0.0236715039299067,0.0605465286849175,0.0503062278008145,-0.0619228681077862,-0.0359673481930461,0.0696044384524876,0.0441850534448486,0.0617085010943615,-0.0203716825660129,-0.00685728694223219,0.0403876534583018,0.00865595464130494,-0.0396340220255212,-0.0197753121227427,0.00574057965629743,0.0125567336944515,0.0291979619121265,-0.00943094800545557,-0.134158800203856,-0.0212544811594129,0.0326362628404802,-0.0199456724495113,0.0398484800941709,0.0881067989031096,0.00772607874973107,-0.0130792033998664,0.06819412872183,0.0764952756901084,0.0199830393992932,0.0266485208921639,-0.0110638265861295,-0.0700784575081358,-0.0286320540297158,0.0521893170344672,0.0582180835774656,0.0555219025690657,-0.0781044025858944,0.0783111874560946,0.0975872878744252,-0.0171724004294979,-0.0498845077219972,0.0676649709966682,-0.0341204095516684,-0.00159269200117887,0.0665109808230393,0.0136339655472893,-0.0206011348040766,0.0695411216886969,-0.0051809623952789
"141",0.000372200980342751,-0.0271583315267043,-0.0003911712088844,0.0376648097025814,-0.00763615425476972,-0.0060248799355972,0.031332797281284,0.0159770969159401,0.0190673498934015,0.0332709439196899,0.0732282234040365,-0.0371878067295231,0.0689299917687209,0.157178955798112,0.0618998277270328,0.0369225709333827,-0.0157365657124874,0.0255416678949913,-0.032700804385138,0.0367626634455435,-0.0226764301777272,0.04123712449566,-0.0125372269906157,0.0490573887770289,-0.039185475406718,0.0478015101822091,-0.0553681285233198,0.0283508276692354,-0.0737585466118013,0.0253756188308124,0.0374007213662714,0.0212658450312448,-0.0156363393796605,-0.0662091470765946,-0.0251389724212092,0.00484831983426646,0.0722261895989191,0.00280281209604916,0.0499943648341845,-0.0116386093300591,0.0302551277751981,-0.0450279266220601,-0.000592012863438099,-0.0208020764428487,-0.00803348237787046,-0.00569003718786374,0.0374405414166741,0.0628324747416484,-0.00488723012168201,-0.0188649463626003,-0.0010261088062327,0.0647758872761729,-0.0270121346327235,-0.0600318072116839,0.0155844904957648
"142",0.00249383989739016,0.022273572291779,0.0446323289989492,-0.00990755405251588,0.0357258462394096,-0.0883668401663791,0.0468077913600492,0.0692900703872666,0.0119489328739194,0.118120251142278,0.00500820355953327,0.0425933781473474,0.0322895053825389,0.0476336552256757,-0.139624752652399,0.0641140204115375,0.0177585072238493,-0.0024575306953977,0.055169192326753,0.0156017476735704,0.0157411356919991,0.0302812501268055,-0.00649294808615017,-0.08743690888263,-0.0179100699369341,0.0135599780138272,0.104597870882234,0.0979542375742436,0.0124410832904647,0.0507168822057708,0.0713862572989846,-0.0495053968066894,0.0703115600334795,-0.0257576977818658,0.0489100040466711,-0.0960992401141138,0.0816048423152762,0.0286754972949624,0.0197482919505857,-0.000350946300335393,0.00485581693509908,0.127342133501048,0.00338954932270963,0.0188053644433618,0.0405379382873949,0.0719039068115156,-0.0198345144756655,0.0441432064604832,-0.00409308390217195,-0.00129579329390362,0.0433079305530084,0.0984271347084399,0.00216291035587247,0.0242223484062867,0.00184550121538414
"143",0.0679913858173142,0.000623253076323778,0.0156454414649769,0.0215437382375825,-0.00413524176116511,0.0775479818923272,0.0367410021346634,0.0648136157629317,-0.00427403640333029,-0.0160687618945833,-0.0268997891914704,0.0901484960316606,0.0361689378728096,-0.0542199806192772,-0.0768919756725254,0.0606606548775841,-0.0275909155531017,-0.0206526717237711,0.0276460826898176,0.0754901149245552,-0.00509966044700477,0.00226158052763084,0.0703336884404274,0.115892104926815,0.0424367570213058,0.00379496544943955,0.0527540596694573,0.061413420389932,0.0374325111468455,0.0353467954875412,0.00598760401523047,0.0141394138398949,-0.0178111890165586,0.024396005560965,0.0714372737881583,0.0602800483341591,0.048457555954946,0.0520718123116121,0.00361090422586478,-0.030716872344663,-0.0439654911397614,-0.0235900110373054,0.00727090912802887,0.097129072851536,-0.0057983704252661,-0.0577356502844219,-0.00792523006145164,0.00969680398454168,-0.0110863525061517,0.00879891930462233,0.0340945086835386,0.0165733545267391,6.16053779734053e-05,0.0160056448651701,0.0406867457545172
"144",0.0148129962791657,-0.00984463217986453,0.053518837123434,0.00225431716663442,0.00961665073857717,0.0361782983384105,-0.00542669130005609,-0.0133070454637575,0.0342384746538891,0.0236792918869999,-0.0141873532345038,0.00193580895395612,0.0608210928829769,0.0788067924617541,-0.0267177844256882,0.0551968483800099,0.019206548760506,-0.0122453831885447,0.0436467973683767,-0.00836249652739736,0.0167967295440538,-0.0628868512957246,-0.0158437147879809,-0.00331559653114159,-0.0380559346278068,-0.00923749526925625,0.0653589362562826,0.0242534272721861,0.0537502029110239,-0.0051301094597902,0.00498126513455934,0.0613644723808984,0.00275842071198428,0.072658833724608,0.0834699960679889,-0.01840905896292,0.0204578768872232,-0.0503861085708502,0.0339023938985001,0.0336826889374936,-0.044468831794128,0.140467610042051,-0.0103579472697611,0.0280016504355348,-0.0358009642126528,0.028185835082351,-0.0241911758106736,-0.0666913506918823,-0.0287440642965794,0.0648805580072792,-0.0598847891469107,0.0911372156048232,-0.0376978122248784,0.0133120620661275,-0.0112524161523794
"145",0.0218402874874452,0.010168408983134,-0.0136337713345126,0.0175634532829877,0.0104324200892553,0.0880291390139866,0.0184618053229224,0.00507783387687284,-0.0110584191482944,-0.0142772366200514,-0.0622399003091348,-0.00716811432829567,0.0369109999276339,-0.00838041625184501,0.0380807332060664,0.0128567587204767,-0.00781419978334267,-0.0275090208995094,0.0390852428369336,-0.0128563265066669,-0.00892423137992714,0.0154378553098167,9.90197856808993e-06,-0.0510075949678,0.0276713070400024,0.066157231099258,0.0834433174218659,-0.0677873607586482,0.0199787474200492,0.0392373679062368,0.0602531321410807,0.0347154744983476,0.0446197912220225,0.0500969404363922,0.0223111577591227,0.0184229432896418,-0.0058241976978356,0.015083549135072,0.0364682452349352,-0.0755654618415597,0.000991661532173829,-0.0390621381601468,-0.0134309522528952,0.0156789115304287,0.0818928561931985,0.018834903101374,-0.0696730317294683,-0.00160887993834054,-0.00158175491768048,0.0245811892877403,-0.0149855947560275,0.00506618306155973,-0.00152149605838638,0.0168461814706149,-0.00375865640702415
"146",-0.0200708835767718,-0.0435387694826268,-0.00341895442044482,-0.00629604310662643,-0.0311073399469316,-0.0213891348336313,-0.0111909219979585,0.03865223638836,0.031109911792249,-0.081108616552498,0.0273685500911669,0.010328150083445,0.0636229859356099,0.00596902870462182,-0.0795944413034976,0.0130118433493284,-0.0109642668424832,0.0202001243818461,-0.0872766199096595,0.053515982596752,-0.0131905239173951,0.0670150556684063,-0.0206039438615501,0.0119676077835017,0.00799378907266379,0.0578519758798016,-0.132443242066505,0.0116759981467391,-0.0663728709979324,0.0577401653378518,-0.0190916924664649,0.0341342389751501,-0.0296388429727219,0.035969015167658,-0.0367185377333863,0.0530622500550572,-0.0231515789368402,0.02969653700071,-0.0062553224853737,-0.0141179304864502,0.0158108751021779,-0.0284812433974331,0.029893394384244,-0.0168480554882475,0.00681811046914029,-0.00610094448274088,0.00960649252867165,0.0174875550971206,-0.0287788876812446,-0.0212375690230955,0.00162474872720701,-0.0595916697646297,-0.00581504497773582,-0.0257679502166171,-0.0233328900439002
"147",0.0246740753201678,-0.0121137878038826,-0.00259851596473412,0.0169419350155748,0.00957289443477577,-0.00215713704180008,-0.00205589070999504,-0.0579753040559092,-0.0154931538395755,-0.0530124842423761,-0.00712926607741098,-0.0526568472664782,-0.00264425677961468,0.0165103288875797,0.0148148256284176,0.0788863690756809,-0.0467030432010501,0.0225644583687708,0.000451295795963237,0.0498815987788901,-0.0272860944553963,0.0150878144148166,0.0222158237651797,-0.00586950988614152,0.0177904043170894,-0.0258014910176725,0.00264052577090073,0.0203100694646287,0.00309103850671152,0.0570494215935868,-0.0282280897031898,0.0457069969438186,-0.0392050524828429,-0.0101120026493329,0.0543005870422166,-0.0420663730878666,-0.0758292506967514,0.00965082030998664,-0.0904744253514127,-0.0200906584307685,-0.0347546482874323,-0.0269929521622432,-0.0156370646364899,-0.0436795255306687,0.00156473105650066,-0.0189457068931295,0.0354764552594017,-0.0186450059044012,0.0175961145045695,0.0004701212532796,-0.0020678309451371,0.00767089998011591,-0.0419419870502585,-0.0404500688294441,0.0638510022782427
"148",-0.00891512531589175,-0.0124372726329016,-0.0064728435564764,0.0196000577539967,0.00251446192112552,0.0508494609553802,0.0132728204570177,0.0135072549448079,0.0497282684246903,0.0238173148423554,0.0421100066200914,-0.0533691265353362,-0.0521848833879408,-0.00436667394205447,0.0425234740223709,-0.00788692118983796,-0.0138535441674272,-0.0186720302743315,0.0200599532890352,-0.0497378113553815,0.0569204520848446,0.0624869856297426,-0.00098596641980055,-0.020251051402558,-0.027928747359323,-0.0675225166155725,-0.0223802515275368,-0.0456503946160539,-0.0771008992045816,0.0887519369099968,0.000777262636373764,-0.00437106972754221,0.0224309437124628,0.042579969595602,-0.0317122929824913,-0.00805911173430368,0.0156070778995495,-0.00715657146595572,0.00465656692601214,0.0160814639766585,-0.0381644860848593,0.025007521334167,0.0189169450073476,-0.0668520599432987,-0.0547850431969591,0.10170905951042,0.0186628631107617,-0.0219622748895354,-0.0539329224635717,-0.0439526670044086,0.0222698539370148,-0.0409625231385974,-0.0274766467158009,-0.0146667434237783,0.0869615316678452
"149",0.0348361097275738,0.00119095925578041,-0.0200243012794085,0.00927802788072346,-0.0341257474784027,0.0169735332827073,-0.0622800240180862,0.020135893974449,-0.0230152294440733,0.0246591929857306,0.00653809291759359,-0.0190293242167385,-0.0522919127672451,-0.0155237824306788,-0.057295178782338,-0.033340489913705,-0.0337509281455816,0.0200307578820095,0.0458116049278718,0.0420518310384017,0.0137349200762397,0.0469755116413352,0.0193769725381889,0.0532733135847319,0.0506659619706487,-0.019112205844933,-0.0405659076884859,0.00427256741942894,-0.0153421438811558,0.0120405810836876,-0.0193900299165707,-0.0319393029349145,-0.0186158926028504,0.0205093211686525,-0.0893073383483726,0.0257429719463392,0.0219386610626309,0.0289157337580224,-0.015535370611442,-0.0357137346748235,-0.0629234694171473,-0.00254613345614847,0.0643569622968472,0.00269257849248007,-0.0460400795299974,-0.0524205749488225,0.0616913337523137,0.0134189145071798,0.00145991663768109,-0.0204881046579892,-0.049273933838055,-0.0305197334161853,-0.0268289941850949,0.0253104552670357,0.0242768379401536
"150",0.0234581751263055,0.0269586817100016,-0.0444514599722369,-0.0155989697870021,-0.00039801430009053,-0.0407288810474152,0.0696949320489742,0.0620769368609838,-0.0345685914597636,0.0637420296187767,-0.00487824190024204,0.0114225661701814,-0.0731270246724083,-0.0432102396822293,-0.0320594492135465,-0.0447997553684748,-0.0132438137058312,0.0696675252174004,0.0287077590083098,0.0289951427829416,-0.0289976165496079,-0.0330100437112116,-0.0610417635966007,0.0230209361185833,0.0994507295421179,-0.0234621447852113,-0.000110337776314527,0.0284093620348969,-0.00162620884521989,-0.0653594303382146,-0.0301983820768106,-0.0336696070667886,-0.0410353344107637,-0.0911497263373151,-0.0471736413061379,-0.00881929808801375,-0.0600364570805106,0.00640987856279188,0.044240649522009,-0.027652147910097,0.0246139397586167,-0.0273440435474953,0.0514693499277818,0.0629052633815068,0.0652861820329274,0.000240259608834819,0.0712054145486869,-0.016990320198613,-0.0250294887862696,-0.0433450216192918,-0.0510917734497671,-0.121279539734395,0.00216057913610535,-0.0576449993485274,0.0642485667372418
"151",0.00260708211164187,-0.0133010742125517,0.010992085646366,0.0289206493741279,0.0203557685290528,0.000103326406788461,0.0397072485254757,0.088960004441815,-0.00707329316886145,0.0153360665082729,-0.00900973767491253,-0.0826533003253147,0.0371746973059726,0.0541334336490604,0.0173334737712026,0.0781768291310321,0.0439329910633656,0.0160777746230134,0.13599062442224,0.0441257122332175,-0.00810613459218242,-0.018832263727525,0.0255460678443594,0.0110185345504197,0.0366852645496869,0.0881409417950893,-0.0231498455783236,-0.0613326458300178,-0.0678806744070571,0.0613670570820045,0.0797726931246985,0.0240462582872273,0.00585296122001019,0.0161671034666069,-0.0116300401764813,0.144071541219351,0.0244880327990668,0.0300250934101127,-0.0410110758293893,-0.0700977644056919,0.0118263515219823,0.0550519666203527,-0.0229294687338899,-0.0631839450972923,0.0393419622458546,-0.0187913674963499,0.0430228896832981,0.0419263454324491,0.0566005663364275,-0.0411533894362929,0.00745357511258409,0.0297843215385196,-0.0393763734232518,-0.0932853540147912,0.016487718602852
"152",-0.0622481837074001,-0.0228983332321378,0.0405655243687759,0.0348584877546969,0.0197083274282019,0.0388899108078729,-0.0633562906264194,-0.0474738707367611,0.0116285818597045,0.0312072460358808,0.0420955404288102,0.065966965710938,-0.0101719571786296,0.0564888943220986,0.074670555318562,0.0439532069828271,0.0608320420748254,0.0181427301881544,0.0585025011965297,-0.0728953072820216,-0.103508903849443,0.0541610915542057,0.184570709964398,-0.0247283076211388,0.0179978072162223,-0.00556936849766578,0.0776438845505985,-0.0693129073327594,-0.00677219399632394,0.0434194241982296,-0.0255283251467912,0.04480558945332,0.0462837455539355,0.0715450484031062,0.0281028473686202,0.0333023598785187,0.0702451938576543,0.0536642739207782,0.00478121223978554,-0.00502801893090062,0.0221311579806548,0.104891954886857,-0.0352498434057855,0.00521781892543454,-4.10819511228212e-05,0.0622584717756368,0.0528509969632704,0.0599129249412576,0.0893367140046724,-0.0179351794800748,0.0930967123748764,0.0271812668543179,-0.00010989398127367,0.0600799377084386,0.0902311369398825
"153",-0.0504248274359342,0.0113573923972968,-0.00150666298244551,0.0093598183877525,-0.00263864325056319,-0.00855646244142414,-0.0283004595527195,0.022924101065006,-0.0115643641633537,0.0308224405001192,-0.0210790062130044,-0.042442399632538,0.0272518961096977,0.0502049263002638,0.0389604112246364,-0.0645637568865904,-0.0479483801803801,0.0361005385854562,-0.049285067811127,0.0160739281625072,-0.0378981170664141,-0.015380433295214,0.0640106444417914,-0.0611057455844495,0.0135505521023779,-0.0263505905962288,-0.0175011147625817,-0.04113144072895,-0.00846851320001432,-0.0167193074740479,0.00588573321365058,-0.0305279321400127,-0.0954717853835024,0.00434466680382572,-0.0190861734185483,-0.00378666592188412,0.0181916222942983,0.0234152556749997,0.0793110922222066,0.0636442810479916,0.0137723332596213,-0.0503597183909056,0.050256741846477,-0.0735349174488154,0.0369067163014168,0.0124622854612408,0.0870294142491295,-0.00201003367263409,-0.00356954401241879,-0.039445134457729,0.0796853261385591,-0.0671362678931227,-0.03969098252806,0.0716257719379579,-0.0191262553552714
"154",0.0279337215828727,0.0237173599649861,0.0316237701565246,0.00368366461083108,0.0460150743746682,0.122514917379494,0.0635458604889019,-0.0406534670256318,0.0396145040009037,0.0648054311296435,-0.127294464864457,0.0458343463952477,0.102180965949711,0.0275487290242336,0.0526244906894473,0.0508012125745814,0.0188497850573288,0.0197874106145561,0.0630973397645952,-0.0807682241150298,0.014739234955209,0.0490289220274516,0.0243681967416982,-0.0345425268021711,0.00745008175850113,0.0111496506272399,0.0584145621988972,0.012185867351225,0.00566761561209535,0.0314872675027648,0.0248974298925446,0.0417198171058946,0.100114496855034,-0.0674972624782778,0.0265771553076001,-0.0093061429075453,-0.0275086587932277,0.0297885605036825,0.0954585580658227,0.0783498829660845,-0.0167811238984418,0.101761966106259,-0.0433850444104726,-0.00250198132447452,-0.0502802252334719,0.0766859526843117,-0.0374351346432279,-0.00407043109741548,-0.0319273431352425,0.0110374259368697,-0.004058119925389,0.0381778635894173,-0.00274597372461078,-0.023113718778461,0.117504795630618
"155",-0.000332625148677049,-0.0580447616329492,0.0506197351845954,0.0675781024804409,0.0364878518601796,0.0558449037136356,0.0770417914622455,-0.0482871689779347,0.0895405120108363,0.0129646572514821,0.130491321798943,0.0891585639606094,0.0288835843827169,0.0927355092683565,-0.00878324800800801,-0.0144699459854729,0.119511945562998,-0.0321334099705605,0.105866075821088,-0.0248748575253646,0.00661566969061936,0.116752596314553,0.0949111994664651,0.0103626499558162,-0.0926391455801351,-0.0750906505855469,-0.0182067453710925,-0.114122054106727,-0.0934234485699246,0.0928641045394961,0.0425731416672372,0.0913016389644863,0.106993468622663,0.0780538752251223,0.148520229774132,0.0963398751818493,0.0497105366693426,0.027426181728986,0.0667390450539231,0.0328939437951202,-0.0349236981865315,0.0846322879456419,-0.106549252679504,0.0407631869299768,0.0890289968114393,0.0318607948327947,-0.011045401544115,0.0635501843688752,0.165248511412738,0.0789432372235964,0.0417611417911124,0.158759919042065,0.0293063003044065,0.0781155262111929,0.0329564038006567
"156",0.0359280524737768,0.0134607309323552,-0.0249696056104167,0.0229784126886793,-0.0155640267077878,-0.0259533058221694,-0.0101250237276831,-0.0340584598022253,0.0687121524128926,0.00782421571547294,0.060517947167791,-0.0178527185936089,-0.019946565257362,-0.0749109381792616,0.0320669689670325,-0.0304945676686452,-0.051580354975036,-0.0471831391743163,0.011525113086148,0.0628454586836744,0.0109900217803445,-0.0248437378666919,-0.0247904003245909,-0.0626917652037807,0.072582051096273,-0.0591094643248064,-0.027477349099428,-0.00297462180263069,-0.0107449688244457,0.0539802147350789,-0.0563572285830666,0.00708725470869208,-0.0341825701155734,-0.0405827262650712,-0.0041964317634091,-0.0499957674262272,0.00882980965154709,-0.00790521030496428,-0.0514868845359525,-0.0653103813686131,-0.0106936871502377,-0.0109769782897366,0.00843821657653211,0.0281168825503974,-0.0288370468933571,-0.0277268221633751,0.0621247328445164,-0.0115873915380159,0.00749166137276528,0.021984229649537,-0.104334481035726,0.0244671461889531,0.0327755693102892,-0.0694172959461852,-0.000413896010339695
"157",0.053629294006256,0.0328837096314288,-0.00723754051253698,-0.00101457957019803,-0.00516848990171899,-0.00349311415802637,-0.0324246190861299,0.0140404946521178,-0.0707298145613478,0.098513814752871,-0.00565579764689376,0.0282290655804475,0.0246767215004288,-0.0376922566152029,0.0278698095998628,-0.0250876799558686,-0.0617257682005147,-0.0292246112105477,-0.00739903550220382,-0.0517901392529592,0.0504788797010933,-0.0442208320083094,0.00858559830046844,-0.0801771311263646,0.114577781566476,0.0772399634440219,0.0461081832407328,-0.0100430384309506,0.0118133748211506,-0.0877047207273783,-0.0466653154064559,-0.091029738718047,-0.00455106005081349,-0.0549758298329411,0.073986050154832,0.0177753945553248,0.0170587065963937,0.0233658555051514,-0.00187122710451149,0.0873441366868928,0.0365497842354608,-0.0528162700143848,0.00726574947149776,-0.0409121245290606,-0.0237038349156277,-0.0141009716626671,0.0563587282219034,0.0195917200956494,0.000834409980648553,-0.000418698662743924,0.0566251915730338,-0.0424678980037355,-0.108011765885401,0.0180983426088767,-0.0110044751360172
"158",-0.0617563626974972,-0.0349883913286457,-0.0172008499032048,-0.0136462892678136,-0.00991759644805302,0.0116428320409867,-0.00147327325842601,-0.0218586017221782,0.0444000762601048,-0.0264762617185693,0.0453124156988061,-0.00740429943830073,0.00333251813369509,0.0342991271647449,-0.0257431256137657,0.0163655105861903,-0.000579770812461355,0.0890025392061898,-0.0581797274586289,-0.011578842368861,-0.0290905917482377,0.0217107924265761,-0.0121870456967685,0.0799474994701605,-0.0166770982437097,-0.00402704411000427,0.00490391778879864,-0.0418202494230883,-0.0498113245895853,-0.000377431118113454,0.0630151949258635,0.0107644814463087,0.0383972240627426,0.032727681659154,0.0337685250906452,-0.084096231981853,-0.0161098612058716,0.0503655085635069,-0.0358165508074043,-0.0720229767868142,-0.00181583674251981,0.0163212723933291,-0.055018804074572,0.0371859632588961,-0.0326718299243047,-0.0136379408213756,0.0445207288206249,0.0319102496000178,-0.000682411202506988,-0.0432355659128628,0.0626180101633051,0.0303356567113737,-0.0389031207842434,0.0189195192567181,-0.0116217233551439
"159",0.00417869187581729,0.0249334574665144,0.0377694743896906,-0.0340103938588614,0.0153706961471486,-0.00842829727537746,0.049290446677343,-0.0149041221676373,-0.0170819686725741,0.0427582231445796,-0.113544960468563,-0.00425642586998528,0.00162041894800191,0.00210813426662347,-0.112229649602424,-0.0133492420856011,0.0491074150070713,-0.118189540960188,0.0599924664404068,-0.0980857733268254,0.0183506512940737,0.0194891171994489,0.123546629849385,-0.0316496438954662,-0.00341527395404821,0.0438905306725977,-0.000496540967730948,-0.0509278536897831,-0.00638509392788527,-0.0784109242629019,0.0380654127913921,-0.0381202896197525,-0.0141262621915554,-0.0163791264542434,-0.107657587311942,0.0620619325178786,0.0555783084110152,0.0292842262904213,-0.00573257035410651,0.0208333154685739,-0.0093202498840983,-0.027244493397558,-0.0397807156146742,0.0156558262558635,-0.0148172667275291,0.0169523866897662,-0.00985384283957507,-0.0500558234748344,-0.0129272316927244,0.0109457581195478,0.0343820393835792,0.0467574289951672,-0.0128980529076794,0.018087663450314,-0.0380307190053775
"160",0.0130847580139455,-0.00511969553489975,0.00993776493695944,-0.00763838467269884,-0.0153660022194422,-0.00914703039191499,-0.0617129338042752,-0.0099146477624329,-0.0227550352302552,0.047229325257352,0.0250554104104433,0.0204119072731637,-0.000367014570545987,-0.0559008206672222,-0.0584577129494988,-0.0149124135772092,0.0105487271216573,0.031209694902328,-0.0507449252008756,0.0997541009897235,0.0526326566314499,0.0457140257934293,-0.0405447695217522,0.0133610368285671,-0.0731369472961122,-0.0158391580637365,-0.0234319702032389,-0.0631652261930132,-0.00832227546614824,0.0405108268811137,-0.0148113655728799,-0.0274758279269614,0.0228784647270599,-0.0245089393824633,0.0184025121363974,0.00966739158149813,0.0273391246161345,0.0133020529518542,-0.0900717362482862,0.0478412126810907,-0.0231726182303668,-0.0260601660156659,-0.0128276618770513,0.0472957127935943,-0.0096468180219619,-0.0381481711341291,-0.0310246894894786,-0.00502771600883949,0.0181131772909246,0.0202242312124968,0.071550855127252,0.0155566879822894,-0.0655953923718612,0.0662807987579591,-0.00255481258101051
