"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"317",-0.0419306453299886,0.00460072498322218,0.0156211297750202,0.0343066936969548,0.0237973094143475,0.0162785727318524,0.0747992184228756,-0.0597584929557735,-0.0329689975280148,0.045450194991893,0.0282550394786709,-0.00240347474671325,-0.0304952061006256,-0.0396092441213766,-0.079561298025679,-0.0334459987295554,0.0842041256071814,0.000126537505001156,-0.0419232200053087,-0.0327920638707928,-0.00853380846090784,-0.0603653797481702,0.0571729643477297,0.0240093584397601,0.00150808246102628,-0.0476147627573496,-0.0164594391210496,-0.0521627884795697,0.0980004931950715,0.0445284454088484,0.0172102406115895,0.0855734898520416,-0.0798550916692215,0.0982592230695835,-0.00289164278773191,0.0689814575512769,-0.073273808500325,-0.0136329812933389,-0.0125118808699671,0.0407491398880892,0.0200146408406114,0.00532030746407739,0.011419011353841,-0.0122784477006947,-0.0281349819112494,0.0187253420775693,-0.0261576418065523,0.0550671952732458,0.100565030513521,-0.00613910904392296
"318",0.088781942016609,-0.00423844421356011,-0.050240710434141,0.0246086743178205,-0.038485732940066,0.016876817655184,0.030289041882291,-0.0253497426890868,-0.00594584582665599,-0.0127165585951365,0.0916169770159855,0.0470194414352037,-0.0564197310426155,0.0758524362580237,0.0441280645837049,-0.0313565058068947,-0.00551224774806494,-0.056698417690591,0.0494012899064142,0.00031767165938722,0.00811331366283362,-0.0580098615847373,-0.0503297465882922,-0.0319492211322378,-0.0409164962968931,0.024789890356926,-0.0186656997672874,0.057685396449337,-0.0792055371236524,-0.0241901451268026,-0.0805310818901517,-0.0901063816583278,0.0160690686829908,-0.0133859942503625,-0.0631229900751701,-0.0267871782742214,0.00272493379500123,-0.0326808551106393,0.0186473656931793,0.0158719224595101,-0.00185534042724971,0.0924899318862498,0.0299119425450867,-0.00717170853343206,-0.0466907345496649,0.0389320443613337,0.00763149044323492,-0.0259858497436155,0.0230111109687238,-0.0650876427164308
"319",0.126829688742584,-0.00220657162081595,0.025231907124923,-0.00326772008901753,0.00357050264405644,-0.00166492416751345,0.095478440170846,-0.0257288724617287,-0.0480496552595131,-0.0643338589976518,-0.0525892630811252,0.0446054138788973,-0.039315546115404,0.00794008299738063,-0.0458367264390025,-0.0117409130016714,-0.115110502787762,0.0516945297895924,0.00461148711848459,0.0436775115314634,0.00851729315319322,-0.0345450564091333,0.0119279790139293,-0.0453354907870306,0.0220654610979907,-0.0260134410173799,0.0219346038967735,-0.0285266774221499,-0.00891130281175914,-0.0099388192324066,0.0396271403174316,0.0515148421888048,0.0427499726676576,0.00965545276092106,0.0505309817055005,0.054176825780433,0.0352675770867541,0.00720879094723388,-0.0713851370487325,-0.0150768056071892,0.0475452706883097,0.0504866863679633,-0.018284823742262,0.0120080482939471,-0.0128268214948784,0.0596383673833048,-0.00789830106121337,0.0123258536087345,0.0303828070185499,0.00136408927379126
"320",0.057253772338185,0.00710543331928862,-0.0157465822743677,-0.0109757468786925,-0.00120479318780557,-0.0256021001792725,0.0119875150894537,0.0290138191902219,0.0386134889043499,0.0477331561184825,0.0118214221614917,-0.0115598633895594,0.0809448560346779,0.0127479619834996,-0.0132017059378056,-0.0686208668255849,-0.0051885536523571,-0.0357692682372954,0.0239855799373074,0.0321814626599578,0.0153109456894836,-0.00441151478290689,0.0264549907107964,-0.0287968970194651,-0.080969169810028,0.0107631571630011,-0.0088591567402006,-0.0438409036880638,-0.0373544403465478,0.00596968292938138,0.0473936081498094,-0.0507614409419237,0.00526652436454089,-0.0254722121576409,-0.0328644657962479,0.0131862892161269,-0.0401988692557248,-0.0219966888429066,-0.0277353517945382,-0.0264252159210798,0.0304788203145955,-0.00683814293789735,-0.014054957207103,0.0505563111932806,0.0303042848617162,0.00933506132908979,-0.0167664828557211,0.0320278987886175,0.0164356927870479,0.0778742591885482
"321",-0.00377318791095232,0.0396041305781465,0.0481225545551512,-0.000516854987407575,0.0210687377316374,-0.0884988078729982,-0.00685310896711518,0.0689372706425368,-0.00353536443666618,0.0128053664339256,0.0865737897124807,0.0649708064203133,0.0805035954391245,0.0509604433001346,-0.0109537203276132,0.0247616677412379,0.0464244078534858,-0.00350528275698013,-0.0161060281686584,0.0259123272827659,0.0504690951452971,-0.120954824441075,0.0153459018358486,-0.0104163331878054,0.0144185680985144,0.0358708149105987,-0.00868688446073067,-0.0349085948164139,-0.0138766793792713,-0.0175776821046254,0.0405773865776164,0.0157228870745691,-0.000802668045136857,0.110979745829384,0.000133092053600355,0.0135969197671946,-0.0297652839377785,0.0335363464668117,0.0391589186175022,-0.0229910417076128,0.0408091798249159,-0.000183428554376533,-0.0208319265982274,-0.010088643358119,0.0583187952176295,-0.0270023303735363,0.0162783122553155,0.0179869339906778,0.0332414506266671,0.0106945007234242
"322",0.0536423622069831,-0.0175551161724266,0.033098099984028,0.0108508916860129,0.0141967984369993,0.0358275756646095,0.0685729854160086,0.0547909618221334,0.033390537015117,-0.0141622799344002,-0.0542301086289778,-0.0460558660392489,0.000809950304387167,-0.0586083538986406,-0.028753069955255,0.0421770569799889,-0.0415612845611599,-0.0190054069133547,0.0119171074303241,0.0168850630187472,-0.0312470827114261,-0.0416653364079973,0.0417106539313514,0.0557837337565319,0.0314481523664377,-0.0193617436351655,-0.00649625770643149,0.00905573400844577,-0.0614652875863616,-0.00665018556087961,-0.0430159762251059,-0.0280861156856821,-0.0282894483104504,0.0280534575968024,-0.0378539637705533,-0.040220840525202,0.0117915534588803,-0.0599731734056664,0.0434191095378977,-0.024060963988133,0.0249326538007368,0.0474654231950749,-0.0263742051864475,0.0292046164646472,0.0370755432700928,0.0445025924402412,0.0331551931968658,-0.0152971794448729,0.0240540610251406,0.0733998018136019
"323",-0.00605841360623744,-0.00829904614414133,-0.0036934743180001,0.0167468949449427,0.00231470076196616,0.0712715606580665,-0.0736523730305289,-0.0263963674127389,-0.0627371730428473,0.0060099958218678,0.12188936505628,-0.0174745164064196,0.00731874179625166,-0.00233476287781235,-0.0876934144998739,0.000383477630903822,0.021280504003149,0.0280866377979987,-0.00717066396314278,-0.0220906993895677,-0.0326174562660932,0.0464372855477098,0.0226079275972132,0.0494369427513439,0.00528733976361505,0.0548439192635334,-0.000714258433920655,0.0130513986818262,-0.0605958609957324,0.0124677320124743,0.0471617757438594,0.0676466850268205,-0.0278736939052596,-0.0443733025610797,-0.0267215020021651,0.0271318043773552,0.0609022281441744,0.0760365353111732,-0.0498207607852109,0.0457726678515766,0.0757210275694512,0.016495006215135,0.0196858970597054,0.0499398487747076,-0.00505962812560134,-0.0516849102238418,0.015999050485184,0.0264821642715363,0.0213500637331049,0.0155387422965129
"324",0.0506393000267266,-0.00779058484099701,0.00846584441240859,-0.000482280817015958,0.0137499107456119,0.0143536684950356,-0.0261445343161791,0.00822618375930338,0.00821555847008244,0.0621822050725702,-0.014279446323785,0.0684865909915269,-0.00579145667515401,0.0110750163914893,-0.00358747558254848,-0.028932714955782,0.00940703950228299,-0.0279667135180039,-0.0080745850481186,0.0103983454479486,-0.00584691303006673,-0.0260176840462852,0.00371623809278628,-0.0333950881115074,0.0231319850463843,-0.0443016226518716,-0.0754833184408047,0.0220730556143836,-0.00174459863688221,-0.0461622234929488,-0.0310649652972976,0.000129124449640653,-0.0475769649439126,-0.0248267524776715,-0.0379475805897079,-0.0426599574835349,0.0199964694499025,-0.0185246529136532,0.0574163946049168,-0.0155277654149473,-0.0250362394921987,0.112518753913032,0.0558767158890734,0.0192980381915477,0.0340881364983761,0.0167768341020609,0.000867060669663796,-0.0666508561684002,-0.0193202596220215,-0.00594518750305699
"325",0.00694286017569871,0.0296661240169903,0.0447546528584434,0.00209902464789287,0.0347672265005572,-0.0316282128734912,0.0280207848371112,0.0323885504277983,0.0719555187122419,0.000161761199246073,0.0073592535776971,-0.025641515276882,-0.0949872054559897,0.0641014955373516,-0.0363160711963585,0.033841098834083,-0.0423982588028351,-0.0485141921214845,-0.0719660403681698,-0.032785398193457,0.000635319377250147,-0.0331357830467522,0.068289249245611,-0.00764938850338121,0.0792597773954202,-0.00649275407396718,0.0257760242093531,-0.0399841403916343,-0.00991894796965289,-0.0255312744852467,0.0313003307771534,0.0204695676615634,-0.00878377105908589,0.0439663858633034,-0.0307347766188492,0.0464030722616163,-0.00326774400950658,-0.00893101530178689,0.0186330330615486,-0.0429634552754017,-0.0354012363465521,-0.0229159523528274,-0.0720839411166118,0.130347831960276,0.0546038393597355,0.0152826825553784,0.0296396551171416,-0.055237935243198,0.0253101585758879,0.0109969317708136
"326",0.00252672373484992,0.00730002114381756,-0.0203568679957778,0.00422753340497806,0.0103661163534253,0.0636995196217559,0.0244749001260944,-0.0615584468913616,0.0150882614260307,0.0413844322321099,-0.000623951958360856,-0.0345646346257634,0.00532486106067811,-0.0475909506398187,-0.0771194335652706,-0.00977559020976486,0.00292342161062253,0.0712552270406249,-0.0725638221050366,0.0137261055869439,-0.0325500255211756,-0.00227452965293368,-0.050486361807295,-0.0371202853192609,-0.0209000251621636,-0.0125393283659744,-0.0318413257886497,-0.0831801092628433,-0.0168835289874133,-0.0827261423824931,0.00743190234761128,0.0199856946098664,-0.0232399236678522,0.0142746071235171,0.0848508516339188,-0.0147927522083535,-0.00163296142071048,0.109168621957698,0.0237902516478463,-0.0608276623060998,-0.0775808275915277,0.0116625283145039,0.0406026581290356,-0.0325021077880864,0.0692250477964352,0.0278200721667374,-0.0207305542541183,-0.021473753809703,0.0141501540468372,-0.0218460787573574
"327",0.0683561613085011,0.0307296514460455,0.0288827391317486,-0.00692910654672045,-0.00497909927601296,-0.0498150180445192,0.0593804327682986,-0.00539931679206671,-0.121670657442576,-0.00290243358302287,0.040482175876824,-0.00347214796655314,0.0320732208670475,0.055776652028586,-0.0337332031189837,-0.0226675888467781,-0.0106613770379701,0.0210942131190919,-0.018848248401318,0.0109630839413349,-0.0718129374816105,0.0846689155268663,0.00251134038416104,0.0463436080735472,0.0663034357084646,-0.0603777577755699,0.00805450962995871,-0.0647101642096717,0.0651869591851637,-0.0181981134204378,0.0485842483351068,0.0123934349867814,0.0447747085592752,-0.0231339780117968,0.0569947332262111,0.0487064408081158,0.0403121853281186,-0.0687322797141003,-0.000617681108728996,-0.00783233653884888,-0.0347070500081938,0.0119604484587673,0.0123056483462476,-0.00654532592691047,-0.019380194977932,0.0385353995073899,-0.000565617819122257,-0.0608739674469061,-0.0262185155666381,0.0271209667518955
"328",-0.0567340112110927,0.0133906197553598,0.0226899803669379,0.0301984046573104,0.011920912446455,-0.0853972543247846,0.0569743680648906,0.0208882450435879,-0.00200707113336411,0.0571404788277601,-0.0753639439334025,0.0259884816814086,-0.00577693115940989,-0.00818165099152314,0.0490508858052513,-0.0107511677152122,0.0724295084190138,0.0495654345793183,0.0221227901971374,-0.0488617206921216,-0.0630665390080098,0.015165328969817,0.00287534434363192,-0.00388892108247508,-0.0276064015797422,0.0922384623728525,-0.0313052162254453,0.0124064881602444,0.0224309683119857,-0.00252684132014302,-0.00838020446138066,0.0365251868960351,0.0152732103180635,-0.0210978883936773,0.0260735752410792,-0.0582329448911286,0.00819272257078214,-0.0226620325046169,0.0463446186895013,0.00607687901519375,-0.0356611062593315,-0.0711577289316552,0.036846388790117,0.00502320646928356,-0.065405840296458,0.0403981940109512,0.00632226437315232,0.0375856722753323,-0.0229470779311338,-0.0374159904800977
"329",0.0781853448538543,-0.0239569173262669,-0.00720191196141748,0.0554985206274651,-0.0340329900906245,0.0176494230188567,0.0289208724728737,-0.0374630810862317,0.0639708807951537,-0.013402360565166,0.0286178004768266,-0.0980983128343523,-0.0249345918633044,-0.0122985545577489,-0.0110814528487994,-0.0498565777121738,-0.0374996907119911,-0.0486695963729901,-0.0192538158690913,0.0056179309874116,-0.0120999491035983,-0.000129271331742393,0.0129873170614843,-0.0259548216355347,0.0135027504375434,-0.0074892035469222,-0.0563354235339082,0.0161464230576172,0.0405368061441736,-0.00399283706476373,0.0331218878085631,0.0668853054398084,-0.0181914795256174,0.097617018710282,-0.0532587527176532,0.0543946078457293,-0.0837505762034744,-0.0201850842932531,0.0727450172366026,-0.0439533017633018,-0.0345200409258116,0.0104224006298485,-0.00264406072126385,-0.0309211730141955,-0.0199918323164543,0.0603653879151191,0.00648484362340329,-0.00840152492780327,0.041277189487091,-0.012150909525896
"330",-0.0554839450660446,-0.0191552088002638,0.0272289687103005,0.0346770565719805,-0.0309857716713909,-0.0373473268384685,-0.0449659702466326,-0.0204279445051795,-0.0360309013409799,-0.0389507471060139,-0.000788911939491525,-0.048247536480329,0.0148701647804221,-0.0299793409324904,0.00877530390168939,-0.0578929535094807,0.00706413807525992,-0.0310750867060745,-0.0782088090406565,-0.00228190099044443,0.0297942485870484,-0.0329885644038567,-0.0222627604799128,0.0722144633141802,-0.00351257754616113,-0.00584464335676337,0.0264052857482006,0.000437102922920234,0.0182871628256114,-0.070938667087897,-0.0753600019359301,0.00561747823205811,-0.111750627289375,0.0423122882296768,0.0479462943667631,-0.00221795186508197,-0.0648635910232275,0.0572447848253543,-0.0390968986871658,-0.050251759473174,0.0553596013750151,0.0322144900573075,0.0243846321177621,-0.0502214584385491,-0.0220136121433788,-0.00399944395236982,0.0115293129998848,0.0295761574080903,-0.00150469120620524,-0.147768354233784
"331",-0.0104305709335155,-0.000452574864068054,0.0211972298616397,0.0101308811268902,0.0304258896232276,0.0206994571362232,0.0429862583347587,-0.00410401427253297,0.00685611990099416,0.0362219012967761,-0.0195575333155813,-0.00200239633687463,-0.0877444027750301,0.0407222382775502,0.0339744396990941,0.0458032307216166,0.00259707527517785,0.0301046813553986,0.0234059886280225,0.0401640827448855,0.0883036292304078,0.0305425433154101,0.0333255913864262,0.0526552622088294,0.0023338744526184,0.000101493776250879,0.0730152160537544,-0.005769603379205,0.040351421462146,-0.036774044679297,0.0582844339951734,0.00815289286658862,-0.0427724795132585,-0.0099122449055528,0.0135560608479384,-0.00291352852509388,0.0346640996480025,0.0122967312043182,0.0461298515346629,0.0644191922320435,-0.0255677562997285,0.0020356156239627,0.0688386489912506,-0.0367588353832974,0.016591563554782,-0.0368982317197947,-0.00330679413543804,-0.0176222919706202,0.0230191082167451,-0.0264974838675828
"332",-0.0654202553139874,0.0044978600071724,-0.0033983332959196,-0.0181979583280649,0.00670779833967013,-0.0676739428380635,-0.0411064146942812,-0.0203668465803555,0.0060665209793837,0.0391558675484467,-0.0600230179603833,-0.0107851918357928,0.000459276330213696,0.0155602329578676,-0.0587513211086748,0.0538414101683761,-0.0157376966087491,-0.00418088937254059,-0.0339823664964903,0.0447096306137581,-0.00744855168654211,-0.0476742609490778,-0.0190952757019554,0.0299516698165039,0.0636951474060142,-0.00647336889363818,-0.060294664549836,-0.0205771186761617,0.0317389372584545,0.0305526378303999,0.0182060384942805,-0.0362703761526844,0.0552700203838655,-0.0532828396403707,-0.0184712251450852,0.000253823067139492,-0.0116512906593523,-0.00348648523927949,-0.011869802805687,-0.0430871633032716,-0.00401000918955691,0.0348041766769973,-0.0250003692997046,0.0302133301789097,-0.0106111085083041,-0.0403591256848218,-0.091359973627624,-0.0828469233701555,-0.0498895319907898,0.0891557027012347
"333",-0.0229128415178577,0.0248433175047268,0.000830808521662434,-0.0330680948589774,0.0165471880083157,0.023912542012263,0.00434551618546991,0.004142436732587,0.0310049867830189,0.00107251794958955,-0.0653103334744304,0.0147860130829789,-0.0290496818308806,0.0170619978171862,0.00538298097233819,0.0384971932016754,-0.0214652312128704,0.0559962486165979,0.0404750902835005,-0.0035672172108972,-0.109513219357283,0.0216064533288333,-0.0022092029153413,0.00891817289260272,0.00895529273072507,0.00193292244784711,-0.0330578720752375,0.0131098041274757,-0.0538125684815629,0.112301712449594,0.0214566503283807,0.00344536997996867,0.0542163738034573,-0.00476935758537207,0.053801614650164,0.0353764131239691,0.0545963401224058,-0.0497736868800436,-0.0296697298337679,-0.00179066143513909,0.0303788099056892,-0.0998321703387413,0.0201962947203743,-0.0330103848295057,0.0493434412291482,-0.0876248976239141,0.0619112250781823,-0.0263539988564569,0.012867577887376,-0.00510959912521681
"334",-0.0820141522517334,-0.0408466636787211,0.0263625342666618,0.0410873290870237,3.50382013530339e-05,-0.00232121572429638,-0.00286223398968717,-0.012093219091898,0.100787713094052,0.0433087133937977,-0.0618192526618651,-0.0148289702634643,-0.112003608368986,-0.0222906101490001,0.000217214381897301,0.0273457625156491,0.00119681506541458,-0.0476428887705447,-0.0430441879280804,-0.0365438561882767,-0.0265839972109483,0.00349213384802471,0.0261244711984933,0.0175010456083595,0.0243197158975803,0.103497702845703,0.0216656995809049,0.0175529335081344,0.0239104175438196,0.0144299748438957,0.0113460593427776,-0.0031559801024912,0.0573654163397541,0.00834769904893888,0.0437098318600894,-0.00700321713313563,0.012488625944981,-0.00324698907002032,0.0361515425090258,-0.0281319599931258,0.0337125320816925,-0.0111638490508823,0.000639825791979229,0.0941274712254418,-0.00133597383797379,-0.0716264240214481,0.0245169414504527,-0.0201754594665237,-0.00438376984148267,0.0310238099477408
"335",0.00261661909208634,0.0144554200128741,-0.0677531665258972,-0.000219390067302279,-0.00964127243721871,-0.0129782357637809,-0.0283176778257632,-0.00439555462517198,0.00129099489803787,0.0204668369109237,-0.0794752788909502,-0.0557271281020369,-0.0595993942692234,0.00623795493066703,-0.00673589768958643,0.00537743252426774,-0.101819378837117,0.00422587810881732,-0.0297842039998442,0.00244299326549987,0.128812799578598,-0.00989303416807506,-0.0589349211832427,0.0408599503722826,0.049478574684733,0.0222234965159306,-0.0132392765315351,0.0207365226527386,-0.0389499730465518,-0.0037858724526132,-0.0263373161588546,0.0452145206923258,-0.00499926877578011,0.0797544301436565,-0.0647369831439478,-0.00565130998360086,0.0226122435141943,-0.0360938655111846,0.0207236598138367,0.072810549908616,0.047186618741187,-0.063237797676037,0.00743757593972182,-0.0539927587302068,0.023130628277023,-0.0565964389693393,-0.0124354882126869,-0.158253982636134,-0.0262151403804374,0.0136816170633678
"336",0.0167215051043146,0.0129831093081099,-0.0401385554992955,-0.00117946501758536,0.00545280698927218,0.0149927467544626,0.0485196714213746,0.0333151500955951,0.0882150998524536,-0.0143331280894316,0.0105034865267188,-0.0480967206640394,-0.0489313981443258,-0.000938664078793217,-0.0246183031096764,-0.0223331111077911,0.0094372536655139,0.0683201867127387,-0.00918124666736016,0.00586175862657523,0.00605903188544088,0.0247164538005572,0.03678254861054,0.0409620705179088,-0.019200425085898,-0.0321480311032941,-0.00226298773103598,-0.0195947517885725,0.0638811738173935,-0.104766054334876,0.05142931000852,0.0117582096531186,0.0583854271119378,0.0242418021171967,0.0472392738439897,0.064609408896354,0.0594542703442471,-0.0508085416496795,0.07957623337459,-0.0282913101341654,-0.0144948510004747,0.0689522482324893,-0.00354386084903387,-0.035255109078886,0.0555442800050099,0.0980305219508204,-0.0135801402443631,0.00781870577491323,-0.0216882230909093,0.0811801375932511
"337",-0.0497136679278073,-0.0352316575775099,0.0445081388515034,0.00483052984087026,0.0109846907953133,-0.00889189950249513,0.06996244117004,-0.0173307629713751,0.0378105393345415,0.0304788831009425,-0.0326530704979794,-0.0646771696591172,0.00362429210078761,0.00136829079025475,0.0310747131968288,-0.00249772291234233,0.0587137457187137,0.0302411051545053,-0.0493040873616778,-0.0439519231101164,-0.0489704087995434,0.00252258361623521,0.0500964915721792,-0.0125210808833074,0.0205312682812886,-0.0294244510001282,-0.00268237879666788,-0.0554583617912857,0.0587715280429841,-0.0354956500661784,-0.0827272625020467,-0.0216195565590581,-0.011509120526575,0.0017287277571771,0.0508645517474324,-0.0740659147881353,0.00104648618603425,-0.0446642579655091,0.0699978051349758,-0.00592330482060984,0.0377356146094011,0.0195641910805122,-0.0247497927113093,-0.0754563863773573,-0.0114363904842848,0.074862571780733,-0.00412903485100629,-0.0133867475882297,0.03150822249858,0.000554982044460804
"338",-0.0412847139406083,0.00208731323271227,0.0464785193347245,0.00207502543371432,0.03286208009719,-0.0566090083236419,-0.0107698747905391,-0.016308672085388,0.0246650001580651,-0.040549094378306,-0.0286651635770723,0.016155490096876,-0.0272873513908169,-0.0424570970726424,-0.00388025389982572,-0.0924295239673026,0.0203662210357938,0.0219439930464024,-0.0375395492643895,-0.0314862972604308,0.0141519011682352,0.0221479979318242,0.0605216082469543,0.0322832857464893,-0.00362543232908216,-0.0498965212725759,-0.00226355219369433,-0.00653070599405763,0.11207386772165,-0.0884123703168882,-0.00531508066299118,-0.0232874104451317,-0.00385435333332448,0.0362245718205108,-0.0508367701956448,0.0252101573569247,0.00477222230580849,-0.010689306372787,0.00782439514192034,-0.00406718760115706,0.0212622063000464,0.0526930692834521,0.0298360497360401,0.0172484054022069,-0.00836188239241002,0.000111965003754721,-0.0265200524730889,0.0300784809889725,-0.0437769806478195,0.0143532221348668
"339",0.05022036591762,0.0582074229888169,-0.0111843969726989,-0.0178111881585704,-0.0256382195095486,0.0274282740015538,0.0038924440614493,-0.0330024720850855,-0.0467309241794837,0.0524968392607014,-0.090351200962198,-0.0818959999572034,0.0422500470400243,-0.040485105063122,-0.0295347861248966,-0.0174120331096737,-0.016308711162368,-0.0112251324226652,0.0394267985882044,-0.0514208598092763,0.00321453329824129,-0.0277184096025893,-0.0115430435589293,0.00236772816104991,0.0809245395480121,-0.00198784683413248,-0.0637249554452829,0.0237758859210496,-0.0323866738237082,0.0100566708161802,-0.0181015691528236,0.0194967921506521,0.0565449260611549,-0.017431264789282,0.022663785717913,0.0489184206439354,0.0431621944651276,0.000220892874548393,0.0961872406394833,0.00832649512967838,0.0361535162704402,0.0168658217616743,-0.0117642425588894,-0.0722651158400288,0.0323994198450543,0.0121520622960375,-0.0112313892667788,-0.000721227157776467,0.00605943967671249,-0.00475426240481806
"340",0.0011850722609824,-0.0269109682480591,-0.0173856223795357,0.00718497703545815,-0.000301255585062236,0.0222840858512816,-0.00852451800644899,0.0155028590474951,-0.0381343282518336,0.0255829008333957,0.0108865571635895,0.0421882776402735,-0.017735818677952,0.057038347686229,0.048762599549419,0.0354584575276378,-0.00547843525200626,-0.0420328863835653,0.0396629561171703,0.0105646400351429,0.0105856551951038,-0.0566896133862316,0.0464189488881197,-0.0575113109910713,0.0193322009907113,-0.0320541587567771,-0.00903044179514124,-0.00853860453065269,0.0411945656512075,0.080383058821157,0.0203264487353797,-0.0188841706828714,-0.0190964677879056,-0.0167774525078207,0.101419779597744,-0.0197373216474335,0.0936648709060576,0.0421440404578243,0.0407186177517062,0.0165561213441689,0.010037245908573,-0.0415890780810849,0.0190055230806709,-0.0556837441076085,-0.0277925077663499,-0.0933783558353049,-0.030306119422339,-0.0179807300522414,0.00546955150764923,0.0403353369447682
"341",0.0382607005463718,-0.0301773508621259,-0.0130233738254472,-0.00678251548015675,0.0122396660941073,-0.0643718422194234,0.0147331319920311,0.0122708632511165,0.107997707255062,0.0488177626952169,-0.0403324136074088,0.017013861413404,-0.00574823592041722,0.0549882523632134,-0.0143565766422328,0.0440685775552783,0.0677043737596977,0.0198540946839829,-0.112607297718655,-0.0557249101512955,0.0259110235135751,-0.00931944139774811,0.0221004582889996,-0.0476722112384732,-0.077084539653276,0.126535851998129,-0.0235731026075998,0.00778676380819061,0.0162345270330445,0.0866940180516116,0.0379510902657108,-0.0153498796128012,-0.0429300106716087,0.034735470501076,-0.00809857227621458,-0.0117952564968087,0.0311535568471063,0.038626158390309,-0.0247366179648642,0.0011746471622608,0.0164019069976735,0.0281476521930987,0.027699025365909,0.032256747982784,0.0101611751073086,-0.023363085639732,-0.0328124097689107,0.0188372725532928,-0.0212763823087925,-0.0220122684618646
"342",0.053365732616241,-0.00374502133219404,0.0113235551381841,0.00252040269528136,-0.0174019935824206,-0.0429714264671478,-0.0290955561194705,-0.018283822081021,-0.0319331646464589,0.059760087811804,0.0688655301894623,-0.0267391621808534,-0.0118923638961441,0.0214005778011564,-0.0562549225411626,-0.0909107976400724,0.000622243070239595,0.0287978642107187,-0.0123983702760919,0.00636898313797463,0.0542176732050444,0.0499695477862444,0.0460434661304104,-0.0187776872012478,0.00859782519432262,-0.0197148348132677,-0.0232498972885917,-0.0534362703992113,0.0271805499806406,0.00654902767591085,-0.057928635113214,-0.0564009184789463,0.024003595374508,0.0356771359263122,0.0169319286569992,-0.0506060379351555,0.00127912449215009,0.0199286974452042,0.0187258724364247,-0.0905379476386734,-0.0163359512931707,-0.00204358380948844,0.0142466604145035,-0.0201725292652344,-0.0209303885039881,-0.0393268549752811,-0.00542715214784935,-0.0267345452101066,-0.0292068123112545,-0.0212739697458674
"343",0.0420329145784872,-0.00612710072111351,0.032597987227523,0.0203248972350359,0.021941406767595,0.0173488593383056,0.00166990002404766,0.0316722107818275,0.0833623210054245,-0.0487747628334874,-0.0257850345633073,-0.0188970937933258,-0.0330997051184353,-0.0223722633165324,-0.0296810108396392,-0.0144585123518021,0.00173097229435513,0.0013683133608745,0.0678961696550006,0.00927295996646712,-0.0197207232825302,0.0564327176837328,-0.0130363574529223,-0.0222904057863712,0.0169989992404029,-0.00543246520963819,0.0405941909945306,0.094559397047685,0.00541355206586418,0.044795440529904,-0.044091344146267,-0.101570458151263,0.0234897975236111,-0.0387113957328243,0.044960036141037,-0.0357912026942919,-0.0017843079935809,-0.00179608822487116,-0.0407400346608553,-0.0176656879860369,0.0593943506475723,0.120652064380414,-0.0388583452782443,0.00317982646402713,0.0222192632960818,0.0392045006454139,0.00803665017401821,0.0510482924143875,0.0152387856008046,0.00373845083935615
"344",0.0991451338536855,0.000617773010910627,-0.0276486577805518,0.00836737197778095,-0.0114521741826113,-0.0493902449985874,0.0411501044689814,-0.0505065931764809,0.0249851991254427,0.0545505603590218,-0.0280332705081636,-0.0618053538453363,-0.0405576148330177,-0.0137878718944002,-0.0457038164132192,-0.0145749006983839,-0.036079217123328,0.0279612832267935,-0.0241246592068048,-0.0680863245680103,-0.0918276687632665,0.00507546237705936,-0.092429290698674,-0.0410897258726113,-0.0209974901973182,0.0276860013194807,-0.0321196133829171,0.12839195708782,0.052416077538925,0.00512095581700037,-0.0644980093260054,0.0207724623046922,-0.00943911164723683,-0.0278742825582001,-0.0803211402097151,-0.0763855932982966,-0.0282727550974053,0.0643778447293583,-0.0359107325799038,0.0557006789000639,-0.0457130386826686,-0.0330988830015341,0.000577723233570135,0.0348061563953703,-0.00816955580239974,-0.0523651020540278,-0.0478992558740514,0.00615114207556474,-0.0115672590351477,0.0273941502729858
"345",0.00646654067106974,0.0154060278060087,-0.00520506486164911,-0.0278879897276515,0.00815203089391268,0.0419332755027606,0.0765302810158051,-0.0525259694930142,0.0484005177558136,0.0579064140235827,-0.0619344727223133,0.0422655949334959,-0.0206130133910892,-0.0131800693576079,-0.0699426685615105,-0.0279132026599301,-0.00726542090668329,0.00746828201983046,-0.108663546541961,-0.0582276216644396,0.0180295502651132,0.00268331278799152,-0.010536531128382,0.0153808607639737,-0.0149249753189461,-0.0111915922564097,-0.0554029630492183,0.0853823129854137,0.0333619386495015,-0.0214830170199532,-0.0701851316876635,-0.0312368387833875,0.0224548464802506,-0.0104787480719767,-0.00989380938505485,0.0240208390919593,0.0564366297580924,-0.00150855754368788,0.0109850873938173,-0.00994717356035736,-0.0488721361996621,0.0476539547881362,-0.0476982860446294,0.0394129090422477,0.0377930868141481,-0.045861264748166,0.107227344833761,-0.0143185646691868,0.0265282557620517,-0.00778753393877835
