"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,-0.0133164900788649,0.0336357352422245,-0.021072178764666,-0.0431964007116082,-0.0204988027973621,0.00314314427226095,0.0303517960690955,0.00202204224503995,-0.000648469518229916,0.00990415583841106,-0.00123397237876949,-0.0486833852591543,0.0198365219384144,-0.032448071424258,0.0013666483083398,-0.0495364206944027,-0.0481506742409257,0.0305544238510702,-0.0124217036144911,0.00216782928673648,0.021242625131344,0.0213347991420486,-0.0286228901759082,-0.00828534924889008,-0.00419402661149365,0.0145035612281259,-0.081117894586793,-0.0448186219170904,0.0232014151161412,0.0158594112276931,0.0195338470046979,-0.0541190895693059,0.0805763282375228,0.0344640709838349,-0.103479552336337,0.0464357477454188,-0.0613779095320364,-0.0109306367412081,0.0196373775933652,0.0195556439153169,0.0955451817651877,-0.0408665398314207,0.0346804617089109,-0.0429087841563992,-0.082706022530439,-0.00105425455601899,-0.0117129351011296,-0.0160056455164836,0.0813728502222722,-0.032522647687721,0.0216891746899626,0.0207758498211355,0.0242676014188237,-0.0619744133120348,0.065599012344157,-0.0473262402533953,-0.00722060800495772,-0.092805010588608,-0.00446813288979815,0.0114067306141179
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.0759360301769585,0.0204033954195007,0.0511443456070179,-0.0180125357419997,-0.0374188177356236,-0.0614596877470903,0.0978544462865337,0.0486707016465933,0.00651570372950986,0.00289024422222358,-0.0272895859042501,-0.0339770659834353,0.00268697471396949,0.0308301704552159,0.00677410635764543,0.00705652303759832,-0.00551513645173193,0.0221478869032355,-0.000395747979901009,0.0693250907443504,0.0403938106045403,-0.0331539065161559,-0.0601777428867711,-0.000585548429156407,-0.0283591034357704,-0.0589085533453261,0.00382722138490559,0.0524473998895997,0.0231188338828051,0.0317750677088354,0.0149151619801639,-0.0434160653378356,0.0491622745615364,0.0286789817917534,0.00226840702607089,-0.0596734979854046,0.0336049760969972,-0.0100525060268713,0.0355132517939335,0.0250757544225373,0.0206289010987144,-0.017862546851814,0.0444566367205825,-0.0328312313004879,0.0359767240793267,-0.04078821965644,-0.0380062324601749,0.0277323700577276,-0.00439660278055547,0.0376318043861655,-0.014942157861786,-0.0104004846423766,0.0568902613586018,0.0442123145001065,-0.0256446038561038,-0.019135926574632,0.00500964084391865,-0.0338232203289158,-0.00308303291335018,0.0333706286522621
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.00392595831222162,0.0360292038954103,0.0528290292441113,0.0332577691372509,0.15800101125872,0.0893819749697984,0.143943114177478,0.039814246379515,0.0482954758136627,-0.0572133564876442,-0.00620548530857788,0.0999522037706524,0.0557400986917185,0.0957949302019684,-0.0998712656610373,-0.0398220543785717,-0.0796146890478931,0.0356744138353291,-0.00410363600971862,0.0559686168343723,-0.0606647962548581,0.0120899950380223,-0.145188491245241,0.0877741659397353,0.15221431047419,0.071354911124884,0.114410543843324,0.0176497711060795,0.0573672031626242,0.0295200549588083,0.00735389293014147,-0.0240321393528588,0.0147858730825599,-0.0263499642614278,0.0241462438531286,0.106454880986692,-0.0225435697829276,-0.0403631100307397,0.0980492329751999,0.0260304922713818,-0.0284659410276203,-0.0739936092902088,0.0943289580237039,-0.0503693486499406,-0.022683160886189,-0.0781380250767807,0.114357216932831,0.127044280246716,0.0044259756285452,0.0404648799028266,-0.0270448718633012,0.0130359506342402,0.0353474569963458,0.0721769655440399,-0.0236907722169379,-0.0497958159010519,0.0698531890538338,-0.0979115404911891,-0.00879755796364705,0.0594803034372918
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,-0.0280181729133179,0.0163866569222899,0.0398209844508236,0.00440398242026606,0.00138631796010122,-0.00467960804278355,0.0536054675505283,-0.0277980155032219,-0.0550705591344274,0.0544071224855739,-0.0319348617826043,-0.0410673560213844,-0.0157452949238306,-0.0181938063924031,-0.0434749849293937,-0.000701799764370365,-0.00697060309980069,0.0934277396635523,-0.0427625270840648,-0.00733409783410826,-0.0281021147788607,-0.0177325237289842,-0.020264188495905,-0.00124455800383402,-0.0251897286938072,0.0679582144957292,-0.102120559820864,-0.0521417306923956,0.00919421300597791,-0.0497618587734172,0.0106989284629758,0.0259118793755583,0.0402594660686347,-0.0128177662344736,0.0253388232055924,0.0258217516194688,-0.0514103158908267,0.0100275217824031,0.0441257404951863,-0.0292337373963409,0.0147002023947394,-0.00634167718690816,0.0727591130158369,-0.0950224944310429,-0.059255285603507,0.0909440514580561,0.0615601221450295,0.0622354011453869,-0.0272434368121108,-0.0109198112298197,0.0470287369222381,-0.0133153877355203,-0.029831733722555,0.0853413874167667,0.00905774457884696,0.0932601224161814,0.0135871397198781,-0.0202577167130567,0.0705495828734379,-0.0129418116882683
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,-0.0241360478856217,0.0269540044677184,-0.0331464208528654,-0.00581021859074071,0.0809390693305327,-0.0576779181863395,0.0778177385449139,0.0894422397159617,-0.126318488431159,0.0359285216241671,0.0458623754838462,-0.0357782404256805,-0.00257622423056088,-0.0532256160225151,0.0619074772686547,-0.0105809882175076,-0.0316588382674525,-0.065054332013912,-0.0273561791171831,-0.033551820411935,0.0109076857083048,-0.0522803788485046,-0.0404929154236273,0.00930800541491223,-0.00793648210554072,-0.000574384066199534,-0.0223567994775286,-0.0543143110750783,-0.0272184657509014,-0.0544021201949072,0.0333550131565147,-0.0246918269493752,-0.00729854273940851,0.011719273102039,0.0453107725404804,-0.0442629464643622,-0.0320277488232365,0.0199205160029084,-0.0275844388598367,0.00132935084420908,-0.0110382120943152,-0.0523868458328401,-0.0490327307971457,-0.0470856353543927,0.0354188236437199,0.0264924444896216,-0.00207442734278298,-0.0926426483244976,0.0223115152267059,-0.0782549693311143,0.00554903733968633,-0.0711212562990035,-0.0201549092760762,-0.0636220527392914,0.0617114598205226,0.0438117206474763,0.00289039408030667,-0.0306561609461279,0.00813120985763895,-0.0842635112460573
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,0.0193702025490138,0.0719751828598452,-0.00978048429173459,-0.057772705483464,0.0184015400189754,-0.0680520809887838,0.0458230080842511,0.00612069259047346,0.00946387167847691,-0.0794929291868413,0.00338369444857294,0.10583996376789,0.0316235870019936,-0.0492188685114011,-0.0366789534276171,0.0258251540952594,0.00533995166332366,0.0795041344351259,-0.00644701531491192,-0.0353670753216234,0.0606424045173466,0.0284263084534267,-0.00831318791250611,-0.0142692973815234,0.0818648947891676,0.0355741987150544,0.113955864030249,-0.00683096042252269,0.0593618251028004,0.0322272559762156,0.0535106986396755,-0.0737067325644998,-0.0225194904805435,0.0482935993468008,0.0677482262984292,0.0542090029760048,-0.0077936226028029,-0.0168655572384892,-0.0204441902928678,-0.0347571101327132,0.0461450924873269,-0.0617064865805086,0.0693712355995505,0.00664250335914854,0.0111771009944825,-0.0607034902552214,-0.0299842181181551,0.0177639786827526,0.0792310659705517,0.0162418133659124,0.0199499203145415,0.0321802778502398,-0.022013719295604,-0.176771657637576,0.0516500169731904,-0.0323169932576981,0.0224985917905673,-0.0211322247650147,0.0444581692713062,0.0933451568018474
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,-0.00261079319850525,-0.0495444902560903,-0.0751701585118171,-0.0280798760082377,0.0770410172653633,0.0399301178137684,0.00105555550626565,0.0594033475181804,-0.0503957107443097,-0.058346488949154,-0.0513170808064662,0.0349966324167292,-0.0032214772955417,-5.62107832482311e-06,-0.0593474942129293,-0.0141796444236246,-0.0204259450418978,0.0445698702899807,0.0601984425618448,-0.0459074929044459,0.0278546302053529,0.0539831565417394,-0.0578216607757768,-0.0577726607871309,0.0166672911421816,0.0291238693023807,-0.121064368226591,-0.0478542727152035,-0.0146528886731555,-0.0227532321733937,-0.0212095622887062,-0.0348440652334848,0.0414295444488621,0.0636636999778835,-0.105001865486255,-0.0444395459354693,0.0262435769382535,0.0633335413125106,-0.0134682939876865,-0.0886079147146305,0.0427536938648141,0.00737241163339963,-0.0162126940273823,-0.025142475120551,0.00441994597097226,-0.0216102244732478,-0.0241272684588938,0.0777241369412656,-0.0109781265992144,-0.0129786355453607,-0.0035446947015631,-0.0370090320239714,-0.00413865534696943,0.0383606166979931,0.0311984152267707,-0.00867336108329309,-0.0235218642203461,-0.0234673851255253,0.044389527756696,-0.00334010818250434
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0220348978883641,0.0795320434848735,-0.0338202554670377,-0.0294659076309491,0.000690486911224163,-0.0088626000223539,0.0575218979492872,0.0263232824935785,0.0489757382107333,-0.0392397599163288,-0.0291048575762259,0.0207867689075515,0.0534370342890772,0.0156235926044103,-0.0648601627255141,0.0499838876489412,-0.0297067044066676,0.0212213329445408,-0.0158422461017962,-0.021874154949547,-0.0457498316719275,-0.0288942721531505,-0.0132427072923897,-0.0463131867379362,-0.00985667589823218,0.00527838875672958,0.0119485708887149,0.0842170970872669,0.0243312143368714,-0.107468060501103,0.0478731058741876,0.0198355055054926,-0.0595478293991588,-0.0396505991234701,-0.0167140772491171,0.0227277648479308,0.0270302725379767,-0.0241031418435898,-0.0326277847062557,0.0231238623427954,0.00257577971544277,-0.0991857333745827,0.0225504481600506,-0.0897028850168008,-0.0730209339852331,-0.0601255098145873,0.0239119711166092,0.00809547506892957,0.00988101721336576,-0.0605502082069121,0.0850212105397332,-0.0984283718694783,-0.0076295321187337,-0.0951013610171587,0.0588521491034379,0.00781633897503882,0.00534838855748975,0.0315791663548255,0.0300441096324529,0.119380138420629
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0564651444761775,0.0838612560275937,0.0432979176077221,0.0874592319325657,0.0350204100793793,0.0565467411664144,0.0592629510655026,0.0519886744373843,0.0982398170238619,0.000628995985189642,0.0165271799135472,0.0179847862957586,-0.0146963091071506,0.0612164181195018,0.00997905984420417,-0.038691865341222,0.0730313198349663,-0.0536236683843727,0.058554975119235,0.0570485313566037,0.00248846534999436,0.0840881814268735,-0.0320131813766323,0.0631251400125972,0.0468797159301383,-0.0016915858996238,0.0876225952408055,0.0613857552705074,-0.0728604948540532,-0.0445139825237937,-0.0916963956012501,0.0558327644356042,0.0329318746473919,-0.0816076960406981,0.0431647751257112,0.0329739855411256,0.0739932082611691,-0.0596138829084773,0.0119677350136249,0.0118530064916369,-0.0667004945412334,-0.0329043038229686,0.153531371409216,-0.00503116019778047,-0.0343640860946229,-0.0340769138991882,0.0650049723693257,0.0488781900660207,0.0760464807357821,0.0139291024492491,-0.047136212965855,0.0588096832874111,-0.0337303905798768,-0.0687496638383003,0.0933731452981511,-0.0547414834923412,0.0312794239262356,-0.018949632529182,-0.0431200860610229,-0.00504458598454204
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,0.0102604855653649,-0.00188605219530365,0.0489378482137825,-0.0336580403770039,-0.00496194681012946,0.0330391438231512,0.00209945671216118,0.0346511219550964,0.0227414958780794,0.031108198877885,0.00138101346851074,-0.000602040435954554,0.0508216486920297,0.0323527551246386,-0.0381845258486458,0.0295697444826478,-0.00857039831877306,-0.048842571300593,0.0245891987719975,0.0477396559413411,0.0136557794475934,0.0543260204827729,0.0207558894591838,0.0345131235557395,-0.0294827334071661,-0.0615282234258673,0.013986846140905,-0.00471562341233868,0.062352867177734,0.0496401952205336,0.0197252788078342,-0.0416070170447529,0.0311369911238558,-0.0339329971805652,-0.0104924645741347,0.0551456061845785,-0.00983201851341088,-0.00477930466099377,-0.0122886383537448,0.0255383421182942,0.0438444308084469,0.00801957092361997,0.0610743010399384,0.0243708906950057,-0.00876912752397688,-0.0450092411166657,-0.0241575251086916,-0.0153630339658442,0.00368953852074317,0.0254186625789984,-0.0714498398910588,0.0241936722730374,-0.0383786620235049,-0.0214916992431234,-0.0600777628236017,0.0764952842712538,0.0267396092700035,-0.0116034681576768,0.0781762618307918,0.0138065675405867
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,-0.0502035436788624,0.0235697017726364,0.0102037534678912,0.00324795733245258,0.0786888985959278,0.000736091985632008,-0.0456425753193484,-0.00383960535122886,0.0140062467886836,0.0396020592897011,-0.0747253572455547,0.0140432628141777,-0.0144287774155217,-0.090020346009795,-0.0259812311339878,0.117403800699107,0.0557257925035878,-0.0233595525324259,0.0384255998318221,0.0331328862978329,-0.0194654204615103,0.0198719693461651,0.014694187473257,-0.0696105578929347,-0.0213129207481973,-0.0217859996893979,0.0782193055808691,0.0223226478574773,-0.0500323414807411,0.0239254858573058,-0.0609056035672006,0.0216337302838542,0.0314104396799628,0.0211494865378547,0.0633874053751556,-0.0221732740307066,0.0517563888832406,0.0528996079635853,-0.00795516999483836,-0.0207278774241409,-0.0527321947213987,0.0887233441691968,0.00755220935056175,0.0821913048783046,-0.02389788365386,-0.0161164854563528,-0.0548285827172048,-0.0363121790355937,-0.0661361337329334,-0.00274809833643205,0.0215539322141761,0.0237728484250397,-0.00109826662255002,-0.0243918846453646,-0.0447549295216307,-0.0026834446422152,0.0417637612770485,0.0441445756771894,0.0394939195370669,-0.106487098837482
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,-0.0113207640065816,0.0374893204796002,0.0389223355611215,0.0185375487987692,0.050028071947472,0.00792346210787317,0.082428442157819,-0.041626187868823,0.0408158402789867,-0.0112150172271487,0.031514892054121,-0.0127843298761146,0.0324334612268429,-0.0230747014532073,0.00763072810674302,0.0513105327514077,-0.0525882534245995,0.0317584936858366,-0.0107083565548027,0.0390983568920021,0.022499344469732,-0.0296042815150944,0.0313108249874465,-0.0166670527401546,-0.0127329248187654,0.000104391975987272,-0.0210395125248157,0.0372778623245004,0.0432197578950618,-0.0840266356933661,0.0187073227874205,0.00964587334333977,0.0280393089751362,-0.0323782894242268,-0.0823002565838117,-0.0221295483773585,0.0209646227251965,0.00170119056262523,0.0202073841443899,-0.0567900784175837,-0.00684494568002789,0.00672281859053845,-0.0134124181954419,0.0666412381463766,-0.0699117087769513,0.0346462032355652,-0.0549375869378256,-0.0658251672155242,-0.0277729177205599,-0.0611323357556777,-0.0561136990420649,-0.0158955156476598,-0.0123195307205042,0.0442593484617886,-0.00686964981002773,-0.034107656993426,0.0678053541365574,0.0216848848830822,0.00369128001960838,0.0109728408376398
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.00766483057085002,-0.00474877204512096,0.0076286457990405,-0.0116652966913601,0.0701499948415875,0.0852316098526795,0.0885997077120313,0.00635897747065499,-0.00307621509811276,0.0346511102486461,-0.0570048400535734,0.0428557246453928,-0.0149515306124157,-0.0816860723344973,-0.0512669775605281,-0.0187400021488569,-0.0417873639442732,0.0632682803819348,-0.0483193510695902,0.0465797621163411,-0.0139013053836587,-0.02547188499171,-0.0422589209655959,-0.00602642317872035,0.0287237303062098,0.0150998129967233,-0.0271782536871085,-0.0919240723576092,0.0482576643238003,-0.0886580691313912,-0.0203674299643867,0.0446664451423628,-0.0741696617148192,-0.024525262573251,-0.0171230722104599,0.00335547447062401,-0.0168254944296931,-0.0360427205114885,0.0590019662105854,-0.0101485209170352,-0.0128221763254468,-0.0428360157007709,-0.0529389735270711,0.0182957774660883,-0.0648043828856763,-0.0179283851292011,0.0233874781760674,0.0451061101870295,0.00650860640773238,0.064632139500491,0.0444200552836593,0.029870464618868,0.0350158039847838,-0.0243252835443323,0.0584476368325334,0.0122635062049907,-0.0297426234345456,-0.0512588073022768,0.00976495198051077,-0.0115952205661151
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.0269863805463686,0.0122640667701236,0.00587373110418374,-0.0246711504405101,0.0969165361426283,-0.0451782271739546,0.0587126159423183,0.0657630995365236,0.0863621773302716,-0.0349834607138129,0.0545418668363235,-0.0344213884012669,0.0395550019847872,-0.0265455890325803,-0.0563722289510854,-0.0123789565597633,0.00659005719369497,0.0521939962858577,0.104120558530607,-0.00484361565433373,0.00580754156528777,-0.00438215571516419,-0.0344304789206756,-0.0397381567042731,-0.0478761493864598,-0.0815543632615201,0.0201829298855672,-0.0332568856571701,-0.0103803249507048,0.0632909852827529,0.0250520242252686,0.00355497464227704,-0.0396227815554575,0.0438589613047012,-0.0135286524535473,0.0606976500708556,0.0356926620034202,-0.0435116468472406,-0.0258049848021135,0.0916036488294117,0.0301355598791894,0.00319812645373,0.0457520531817706,0.016493959762796,0.0454991525804964,-0.00595696392832343,0.0711123062148113,-0.0137327919196998,0.0779507187761814,-0.0262211497713664,0.00203028608840107,-0.0293083564200802,0.0605681129302715,0.0436679113134454,0.028152781972541,-0.0388995258014489,0.0101510268981551,0.0158364464719694,0.023825736951041,-0.0159421815633637
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,-0.00536722476377165,0.0433556359993444,-0.0858230624882919,-0.0849599582792076,-0.0368398203050531,-0.0804770995516735,0.0353752087606726,0.0251276773711076,-0.0424027271409906,0.0647344346672564,-0.000170993509219939,-0.0262723067258801,0.0441050863123734,-0.0725713875199632,-0.0034638258428347,-0.0550588415814573,-0.0980557787557137,0.0858161346746704,0.000252494609020731,-0.0610482852744457,-0.161550706654505,-0.0319509163894522,-0.0678421572978615,-0.0291029033905466,-0.028993755723572,-0.00498202045662635,-0.16233090887859,0.0191796069666079,-0.0669578048054533,0.005397920916393,0.0224541900899199,-0.0129308562714039,-0.0652832767883228,-0.0496433153136124,-0.109513942277276,-0.00524668462959748,-0.0989094715702709,-0.0679719047839842,-0.0160309825259382,-0.0549743848831963,0.0371152591215878,-0.0221345548078401,0.0583247948027157,-0.0311269850727129,-0.155069696377518,-0.0298385756820624,-0.0429477342964322,0.0188374934717755,-0.0108732928625937,-0.0320267779025471,0.112747575485575,-0.0873024160554729,0.0169490645000497,0.0665433635028072,0.123920984175659,0.0843206774903033,-0.0478410933173541,-0.0641615137351859,0.121531959641752,-0.0165186022503217
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0565491261525843,-0.0295889320928424,-0.0487630971336146,0.0532194892683231,-0.0777212502867031,0.111793361008821,-0.0900011771841899,-0.0201674607570282,-0.00539522406579305,-0.0853730181956042,0.00820909081937845,0.015186217623808,0.0627318006233105,-0.0403143135017008,0.0785394673874393,0.0409197858093392,0.00323449749757083,-0.0862546720334045,-0.0120280262099081,0.0147866970422636,-0.0687435853023899,0.0580440249701278,0.11762685112949,0.00123982384913383,0.0817867355030515,0.00793242834725761,0.121560612790711,0.0162121146758977,0.0529957756698585,0.109244776630298,0.00173019017284975,-0.0225662995655014,0.120273147748094,-0.0181909854106545,0.0374030860933018,-0.0452566805854728,0.0559604236314602,0.0662609399075028,-0.0242724174453978,0.0100990258106138,-0.0392460746114358,0.0848764056259972,-0.00486607170550781,0.0450253818457001,0.0166885361258843,-0.000812732641443797,-0.0195193262517433,0.0951206028082685,0.0159598494938383,-0.0105173329063671,-0.0389815001173702,0.0316841883834695,0.0220546919850171,-0.0557425879337981,-0.0334104619599286,-0.0764834846949984,0.115710422754385,0.0653247295265115,-0.0644855744385581,0.0417386466932487
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,-0.0130169900541409,-0.0237010101287002,-0.000752561071693795,-0.0282702382274231,-0.0550635392505656,0.0190749509862881,-0.00794041441538624,-0.0131682472275918,0.0496827721244619,-0.0552654809451348,-0.0622350294071683,0.00956020614517467,-0.0242634021249939,-0.00944579315142517,0.0117696745827471,-0.0384211921962377,-0.0552861917904669,-0.00199382184921862,-0.0564886880818284,-0.0225420958339175,0.0470351669466837,-0.0330329734149009,-0.00262843569537138,-0.00484253183612544,-0.0694518724037324,0.0194309678290954,-0.10690257816268,-0.0157864298883147,-0.0565246680699645,-0.0280881529768247,0.1071739059819,0.0397991669217239,-0.0330411587369234,0.0422221910099627,0.0163275486093229,-0.00918792185849316,-0.0248300837289807,-0.0135740469771829,0.0257971091553223,0.052433389127508,0.0301749735547042,-0.067228823709975,-0.00052408996810906,0.0349147345460934,-0.0221111858754854,0.0429093293213669,0.0219871521928212,0.0544467294325337,-0.0512152667544937,-0.0163696848963048,-0.0137180856896938,0.0295185759344349,0.0520489279360583,0.0019912530526928,0.0291974558958874,-0.00325031924794553,0.013857669383008,0.0206714224641283,0.0249760733988022,0.000887085988350071
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,0.0825349841917012,-0.00532574238841409,-0.0534039774719748,-0.0449617182150667,0.0863859129342715,0.0016155698884908,0.0478942782631636,0.0258495882243773,-0.0168905000529914,-0.0356886719519397,-0.0288326381001647,-0.0176957093236423,0.0469926790043095,-0.0876802459917423,-0.0809145718184945,-0.113255931349558,0.0151099430252213,-0.0143399415709252,-0.0341708240460966,-0.00795596526608309,-0.0698038793190173,0.0378458752428287,-0.01155405009271,0.0233758041340678,0.00630288273947319,0.080860490880125,-0.0269952022131234,-0.0640893469355241,0.0285483283705815,0.0261122585880567,0.0354471913424225,-0.0828182896447836,-0.0262240492357826,0.0652836046454324,0.0250362778678186,0.0181372005351161,-0.038088558253044,-0.0472965371118882,0.0139689114205972,-0.000123456869280624,-0.00232244624562123,0.040612411372547,0.0356548870327135,0.0380195897334948,-0.0615361830905588,-0.0475403688791692,0.0193649800968823,0.0867288005794434,-0.00754613630211712,-0.0348764250587347,0.00953280593780653,0.0221792040446703,-0.0168189026729873,0.0406481081397236,0.0927255292560713,0.0337067149814355,0.0333690160574415,0.00942202055378528,0.111500980373862,0.0132254122534747
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0861201130854543,-0.0471409589366376,-0.0605637788779986,-0.0796382709110418,-0.0095887001741342,-0.0315466197156691,0.00938937986690391,0.0419355974081301,0.000840237077624749,0.0109783011305374,0.0100013556754708,0.0389564079621063,-0.00819197402273109,-0.0638870131257727,0.0246359108630702,0.00584605244309271,-0.0329826596987905,0.0578727932084774,-0.0899937123203761,-0.134187092304476,-0.0356239688769444,-0.0357641263377358,-0.000448660457165559,-0.0583890023709758,-0.0433145596259157,-0.0746373058172763,-0.10224822696664,-0.0224228558400584,-0.0297962244798768,0.0809459681120321,0.0389517161012691,0.0104588141107539,-0.105976462987437,0.0482579298886868,-0.0501330381865513,-0.0328193451180125,-0.0371547508269428,0.00904080743287282,0.0158275541456005,0.019247130289048,-0.0308404177658775,-0.0330250143622007,-0.119899682142997,-0.0767702069209661,-0.0414800360716282,0.0668465182453403,0.0420721532589387,-0.00318139594496061,-0.0845243588805235,-0.00694475501810229,-0.0351011538005947,-0.154778465208413,0.00417818997296971,0.0877827459583292,-0.0285045313722675,0.0738404931560412,-0.0501146874672937,-0.0497671604235107,0.0695084299076282,-0.0250204678836502
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.0684152695129987,-0.00563184275854628,0.00567430250829356,0.0193480983692791,8.88715194039044e-05,-0.04514232114288,0.0526929847105416,-0.0151323114782177,-0.0418564934559686,0.00308206915682447,-0.0630916444542712,-0.0909625659791862,0.0620123398954283,-0.0140476370049685,-0.0506398729559342,0.00802255222002147,-0.0717347536232519,0.0243772348999555,-0.00223477181646875,0.0168863815694915,-0.00209026700833499,-0.0900318387264938,-0.0508101583715447,0.0116058087169153,-0.0605279814859951,0.0509076507535355,-0.0585278580686649,0.0597486756629199,0.00214117121881934,0.000897124970256138,0.0301766672936536,0.00313579239029803,-0.0691123792368482,0.00597670875105365,0.0435080105014892,-0.0576171092663491,-0.00457717656944825,0.0206187331937136,0.072841606450119,-0.127111913168724,-0.00238732601261739,-0.0351950992458507,-0.0725627109852656,-0.0188899163953122,-0.0329960623606271,0.0626708383528747,0.0427363326152607,0.040655589740084,0.0460268135492164,-0.000819235607220439,-0.0246116889699625,-0.017008426071779,0.0521402612658829,0.0833537485339902,0.00988783970767861,-0.0626219066361205,0.0011162940019759,-0.0333968353933337,-0.0280309523336898,0.0374379960480229
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,0.00583174234581747,-0.0229673856687024,-0.0251894238467121,-0.00598915957227499,-0.10819498513717,-0.0268791814048969,-0.00801779018768615,0.0742266361588196,-0.0243301119296125,0.0283408968904986,-0.0529645908097943,-0.0973045874098209,-0.0647969340265459,0.0217439176007433,-0.0342614757164264,0.0292540669118074,-0.0781321022947004,-0.0547328097060555,-0.0068670650040749,-0.0928714086280999,-0.00286047713104812,-0.045821093351289,-0.0304785472926625,-0.0318870724364896,-0.0611679557901445,-0.0236862755393935,-0.0259347816743486,-0.0182199974993977,0.0271347400495965,-0.00106213888083932,-0.043853692903841,0.00414129703463303,0.0015744867342589,-0.00930225704192402,0.00556067292029436,-0.0411489618153743,0.0159620693565772,-0.00915513262323735,-0.0544236126758153,-0.055251364491137,0.0384376662044524,0.0495033647443022,-0.03486628862138,-0.0156868859411052,-0.00836593167960155,0.00925596769371775,-0.0188686546641753,0.00135628042514863,-0.007354172591187,-0.0268771474020248,0.0294147685846695,-0.0819044675519279,-0.0885206761389246,0.0733685600192018,-0.0113298563559055,0.0834362258436441,-0.0783743054426206,0.0746460918982911,-0.0150053797002124,-0.00430066855355336
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,-0.0338510925476473,-0.0311086183447593,0.0156958374946269,-0.0530061249726838,0.0145079343008592,-0.0276587897038062,-0.0335073724846022,0.0484167991484913,0.0863107684412204,-0.024800483841232,-0.0197743374687923,0.0317654487663304,0.00158040921322858,-0.0336183015057448,0.0359133332119149,-0.0234163056165174,0.0352102615385354,-0.0522997881096568,0.0388375094094682,-0.0466692288460425,0.00963418577032935,0.000440802183822537,0.020605655916486,-0.0475447068061169,-0.0262530219716437,0.00637803507404257,0.0275111074293036,-0.0191049625685917,0.0572575864176383,0.00210522525376155,0.0303701377263056,0.0132115698148487,0.0123604987224047,-0.0290339145687651,-0.042645534014115,-0.0106667670262137,-0.0585437208810997,0.00412985606988495,-0.0146296630231163,0.0733339336943645,-0.0660433157112807,-0.0221235979873565,-0.00922862038131183,0.0174999594810147,0.0103846512053699,-0.0368005815793118,-0.0236048111136483,0.0620029633064017,-0.0137063365860218,0.0467774784395188,-0.0772468986406145,-0.0300534461493438,0.0183196412887365,0.0250080856744836,0.0544438388561099,-0.0399477422283669,0.0124020178891233,-0.0896786046065674,0.00780051285227462,-0.00960112521131264
