"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,-0.0254166680380787,-0.000346808329091036,-0.0423433153429452,-0.0219300375435884,-0.00288884663229391,0.0358728071945096,-0.0189572836866565,0.0383203331494194,0.0516579476374982,-0.12409915426052,-0.0790571138716593,-0.00261135528935129,0.0112775853911026,0.0451782340575841,-0.0846724176974505,-0.0758468863087666,0.00214884643490477,-0.0443368290373907,0.0590509025190277,0.0469501987719315,-0.0132868775154345,0.0455059437226635,0.0231837774171081,0.0407750864964137,-0.0436321548098571,-0.0168460536783893,0.0262734685241599,-0.0297647776868305,-0.0460342870629462,0.0366694928491931
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,-0.0504200280916574,0.0506460233053664,-0.0542302933322252,0.0362885737172789,0.0493108356733214,-0.0267233314294498,-0.0345995336317471,0.00599244249728321,0.00249496257289846,-0.0587629804670386,0.0473558784287757,-0.0464608587874727,0.0522820002463619,0.0179099058068299,-0.0577094017636811,0.00423747449971288,-0.0370461135675593,0.0130179283615767,-0.013124059814255,-0.0412135532902616,-0.0255432233006136,-0.0188308548866099,0.0194698173746171,0.0650863027705,0.0123847347508891,-0.0135368924781236,-0.031441776175773,-0.0831398535843415,0.0394803417132987,-0.0505470717975171
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,-0.0390051234824148,0.000583892475993364,-0.0378011806327068,0.085969890167429,0.0468173136416597,0.0638680914797722,0.0173698892351994,0.0219057390872358,0.0356094295995792,-0.0607405105827953,-0.0585202847762589,0.0353829931510057,-0.0275245931889768,0.0563617898556333,0.0215926953603514,-0.00748825179514147,-0.0512664685606188,0.00205309359234853,-0.0370751277280019,0.00274332689862404,0.0416313851824265,-0.0276607072269368,-0.0578300956391964,0.00498067044872504,-0.044254712367557,0.0509191807885201,-0.0234733871542029,-0.0484525949523938,-0.0784297894274663,0.0204669312699792
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,0.0956251479352014,0.0250425631148379,0.0094863924076628,0.00237998740747281,0.041040433309677,-0.0281181586557512,0.1115258643036,0.013868781248722,0.0671666103870185,0.0463519802123055,0.0694382475810588,0.0132040518635265,0.0139188923893379,-0.0159463860479206,0.0952813034221059,0.0721757165287087,0.0213511883238159,0.0402785761975085,-0.0277425895416137,0.0219830919309657,0.0478074201036737,0.0110771702231208,0.0354509272270566,-0.0149198667561747,-0.0596859810384426,0.0529196834669487,0.0882516474581818,0.00242107120098905,0.0229621658176503,0.036925266175635
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,0.000941273031418724,0.0309949122846297,0.0704110390976881,0.0186560419367253,-0.00867896587726863,-0.012994345846042,-0.036959880232942,-0.0247364504221406,-0.0971211913383934,-0.070490412287007,-0.115117984690127,0.0305535221222833,-0.0443777070408225,-0.0323081553418331,-0.0926326992444049,-0.119955968782404,-0.151666241249202,0.000746445855536487,0.0573459354044159,-0.0544242646634997,-0.0553380627153027,-0.0149598801183201,0.00921366692204331,-0.0461180412851239,-0.0480117866754677,-0.01651815461189,-0.026354862874923,0.0517801210474775,-0.0403321260052813,0.00976095100282373
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,-0.00425021693592456,0.0584773683749948,-0.0316002456473146,-0.0425656377659523,-0.0895733274189349,0.103258692298069,0.0486441695315474,-0.0453664358011875,-0.013155624446483,-0.0668406671891522,0.0482767878103187,0.0758015345542057,0.0278207227028393,0.016673741904911,-0.134451167567545,-0.0632662407208701,-0.0933580151271016,0.0290059910720317,0.0379455548926431,-0.0143202638217074,0.0359079910690712,0.0350664328378048,-0.0110436004415675,0.0260395684732755,-0.0489770177655672,0.0482727614819405,-0.00734294504699057,-0.00151476846436777,-0.0578027922703942,0.0119265590826348
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,-0.0428700440556185,-0.0232545906920423,-0.036839503625507,0.000843717464958076,0.00988860118667814,0.0177339289838772,-0.00809923989883771,-0.0241316991400821,0.0243232017223651,0.0787872517636982,-0.0326114138066922,-0.0490425261275163,-0.00395085074085101,0.0402679393119991,-0.0389924550495545,0.00183837780985006,0.076479724740341,-0.00577800825495887,0.00237436708100091,0.0246178657724401,0.0120110089412096,-0.0482562993126792,-0.0415450349837361,0.0469978401356193,-0.035543278091504,0.0122582177905946,0.046341382056872,0.0238673340782278,0.0225815497916024,-0.0162642804121828
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,-0.00690890839813491,0.0495961985509893,0.0257606213406922,0.052592883485951,-0.0427663571977486,-0.038305928554812,0.021627527431377,0.0154990333477044,0.0169572539132818,0.0127738166748468,-0.0722530703119592,-0.0324154350053358,0.0703028772741554,0.167716796346431,0.0442530214419126,-0.0663075307995259,-0.027351001276815,-0.00378914599802174,0.023197560442393,0.115050587617182,-0.00313609639594764,-0.0884600740022531,0.0108655335218203,-0.0505042149789077,-0.0999364822394387,-0.023723166092555,-0.0288814260681635,0.0485037788554192,-0.00228204230589475,-0.106406974131453
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,-0.0478370117024578,0.00334246507909519,-0.0141477490559753,-0.028488920826315,-0.114418810481051,0.013239522310006,-0.00493657166672125,0.0178032713601272,-0.0673204180537199,-0.0445436186278428,0.0954942639920957,0.0771656512091554,0.0738965725713975,-0.0057785482934921,-0.0740734273907488,0.0432519594263072,-0.0342145545465192,0.133257371113807,0.0785607198367413,0.0561118825751918,-0.0274123364308223,4.02848254165769e-05,0.0222263643336516,0.0666493576146971,-0.0821575386875505,0.00389832906642508,-0.0404403773392663,-0.0318124034232908,0.0365007519602809,0.0268590989969888
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.0115902652274273,-0.0436373163090763,0.0416047348895728,-0.026349428007726,0.0349915954119233,0.0209056783057611,-0.0299461205269671,-0.0358216260885069,0.018878370624051,-0.026243307440267,-0.109420185548566,0.0521311776020165,0.0319463797650633,-0.0100242109743871,-0.103959311801201,0.0165193410133793,0.107710013264627,0.00954269170646549,0.0605052977219985,0.0339232230816841,-0.0375730776835383,-0.0586931078625604,-0.0134372214446998,0.0389393561546752,0.0373561357945207,0.0165172255948111,0.0406589838960599,-0.00421972642298894,-0.0327867406266747,-0.0281455638942211
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,0.0214491046147335,0.0414862183179313,-0.0708075935477852,-0.0207175901726108,0.0232936584913657,-0.07455169278769,0.0318426840287018,0.00622933757714057,0.0349955518692258,0.0176569905949973,0.00157059386731084,-0.0490622067823714,-0.0174638195984046,0.0980716283616322,0.0865566719648091,0.0278384619964225,-0.0263292044527396,0.0169465833869334,-0.111485961766369,0.086722734468352,-0.00863602644505746,0.099377838987813,-0.0646490346826035,0.0162510759916332,0.0501527437464337,-0.00625602916322492,0.0379334189757732,-0.00504594841240929,0.10516224652856,-0.0401812340005673
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,-0.0422899557219905,-0.0509612242902887,-0.0340948279125595,0.0870956514903003,-0.0236638655819018,-0.0357784521155384,0.0432138142157076,0.0349126919485106,-0.0108250245857374,-0.075791577019638,-0.117210704404385,-0.00143700577823596,-0.0278745026212625,0.0257326278959148,-0.0306076909611869,0.00662242798861919,-0.0473424179787634,0.0293174249742663,0.102820462457723,0.0863828076818049,-0.0934054183217674,0.0442693601362888,-0.0614514722129697,0.0545800427667785,-0.0476628240029134,0.0111183566431856,0.0428982409646205,-0.092699720731298,0.0137335509813561,-0.0449491677657788
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,0.014226392408153,0.00764126913737741,-0.0419013771000694,0.024902801022819,-0.0251852786880906,0.00994601247426658,0.0391137613816015,-0.021094368181341,-0.0246287427048846,0.0294774450802889,-0.0235231474358626,0.016996300278893,-0.0401241753298399,-0.0100085517238558,0.0763141564843015,0.068153935697349,0.0165023675558238,0.0711591855553599,0.0544167644514937,0.00319211778519147,0.0993803042352495,0.0342029128013639,0.0434271828204071,-0.0414968646132989,-0.055818717759127,0.0142613870458326,0.0532422814971063,-0.03668306211674,0.047814201961021,-0.00194085131698596
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.0519863672598547,-0.0376696293226455,0.107642046193652,0.0322459090348515,-0.106179323595584,0.0697426328314022,-0.0148443158937553,-0.020606922440275,-0.0573408687236742,-0.00690913733941794,0.0421758083695402,-0.0641398790941969,-0.01235981324163,-0.0517528733798207,0.0249668735941502,0.00686758866431316,0.0461600324024393,0.0274809549096938,0.0987091677478903,0.0474147356074214,0.0873735061751953,-0.0980083610754369,0.0267793212800569,-0.0889565347908193,0.0264681557840119,0.0544281131179364,0.0143026858555441,0.0910200617973085,-0.127711517329166,0.00971041826112945
"83",-0.000114149250080711,0.0442549745402783,-0.010560019982353,-0.0216315727035338,8.91430170667797e-05,0.00564917921079379,-0.0351794402620544,-0.0718285997516364,0.00599433775797802,-0.0156558483613866,0.0140355171539179,-0.0516093688527133,0.00666026027753258,-0.0363566623956157,-0.00836502620328152,-0.0296522007594007,-0.0742259500027015,-0.0590241343702893,-0.0254057989990569,0.0285196972210159,-0.0873553236409833,-0.0300370309216303,-0.016271510461902,0.0773738043080486,0.0271856757406742,0.0201183754518627,0.0639890727464885,-0.00276981187882626,0.0371745581581669,0.00837333022243263,-0.012276977169167,0.00317081550495549,-0.0519826556923182,-0.0247300882331904,0.00196073280648352
"84",0.00211734990886482,-0.0179678082029438,0.0713690600778255,0.0126036740902591,-0.00837434342666178,-0.0390115906679475,-0.141580636421795,-0.0666183371744319,0.00880031539086488,-0.101767340703043,0.0209796274451999,0.00646655649592857,-0.0115327649246582,0.0508261344133234,0.114733171895067,0.0149699213727605,-0.028776562472707,0.0102926962516233,-0.0122046411475968,0.0189527789476931,0.0452414932173434,0.0102853904565769,0.0143643602751756,0.0362529427427276,0.0211676939539828,0.030472040793266,0.0528362433788031,0.00680673588509525,0.0880278917871452,0.0325726337666257,0.0210489925364852,-0.0278912158184851,-0.0243649458152703,0.0576713123862927,-0.076882508431426
"85",0.0939374486493001,0.0107000944903869,0.00105691773894501,0.00807327532675541,-0.00744363174649582,0.0522985161196058,-0.0420695492641276,-0.0367809844950782,-0.00502523346246018,-0.039939715260641,-0.0199629687228122,-0.0678559134866887,-0.0195908637989647,0.00660893238318322,-0.0628248848279787,0.0785259315026584,-0.0250801325588395,-0.0343390663133058,-0.0474193308177283,-0.0544763449542033,-0.101095082499425,-0.0277329599760682,-0.0137363874185454,0.047237441734914,0.0535761837625245,-0.016850318692468,0.0309517847638135,-0.0314414168738782,0.0906688448472938,-0.107366021666603,-0.0114690633136683,-0.117813982080353,-0.0357982090609394,0.0241043721260391,0.0131693893551024
"86",0.0429286816150581,-0.0131420711105425,0.0148738938522046,-0.000408890556649509,0.00430984633180785,-0.00698165038196026,-0.080011973073228,-0.0412817582844853,0.0805590459314036,-0.0469577526857404,-0.0169269362501262,0.0100699693441537,-0.0316411579294077,-0.0194416396956195,-0.0191659674191443,0.0865849939596967,0.00825681584620112,0.00242439257979453,-0.0528369235200496,-0.0355879086091152,-0.0798075753072625,-0.0103435260273503,-0.0321552830040033,-0.0358517346754736,0.0460540886853363,0.00367182288063176,0.0185395814633657,0.10984056627809,0.10231989953641,-0.0517907000839999,-0.0177125257325733,0.0215625892578654,0.0316695334440839,-0.00408095300290742,0.0298799051617937
"87",-0.101092376820996,0.0106011917865508,0.00488926447937057,0.00767808913483793,0.0297814716485951,0.0528574788319124,-0.0206380328677438,-0.0106840399001052,0.0393152412012174,-0.0338479573070369,-0.00644924911726782,0.0486422411410024,0.0316611859840659,0.101902038141525,0.0586470273242827,0.0505272394422563,0.00495539060710363,0.00789646444634728,-0.0486691227017641,0.0592472289519454,0.0791458788539318,0.0378497762761949,0.0847587328560831,-0.0188000922714104,0.0456187296293092,0.0542432825309129,0.0294910184432287,-0.0325046411316353,-0.00954465423926799,-0.0116866757613393,-0.0522404451440255,-0.0557171225531289,0.0832333334527338,0.0492141082173063,0.0224896252988884
"88",-0.0265037375762561,0.000845496347588427,0.0361549814453629,0.000630216204815251,0.00943474518028076,-0.0023188902135759,-0.0658039383551297,-0.0678074283636619,-0.00654368015405108,0.0222650497106498,-0.0333062768387605,-0.0380155205395723,0.0195723546740705,-0.0379683816348058,0.0491858891961389,-0.07248674297609,0.0857845693546426,-0.00760970547784276,0.0209027145225065,0.0252798126165104,0.0562953315125933,-0.00512872729028297,-0.0354125350401364,0.0650473301404619,-0.0306865604123078,-0.00171269387308234,0.0251178211614983,-0.0372115540642905,0.00935042825251128,0.00529667192380927,0.0198365906937768,0.0402522525627679,-0.0288158583905653,0.0485659552403248,-0.0356551505856284
"89",0.0461604677709654,-0.0317032862427876,0.0377058120970374,-0.0100019881444681,0.0169400772217801,-0.00962334224069657,0.0301868830120809,-0.119699711793836,0.0691589173293009,-0.00316951111806883,-0.0656346544112762,-0.00107686864350946,-0.0514976549268941,-0.00810678778473878,0.0773658239545107,0.0185810437894377,-0.0571583996562314,0.0127274127762849,-0.0162601569658711,0.0655176734469552,-0.000495941572960072,-0.0673736188903987,0.0254576978150277,-0.0093182307741633,0.000880169127262254,-0.0502084999081243,0.00827329989608841,0.0362906102576711,0.0688694004881128,0.0554519000258096,0.073772915661378,0.0453999681527035,-0.0416203732332989,-0.0115288713261853,-0.0762276937959816
"90",0.108379654751395,0.00669388972994605,-0.0452867546755115,0.00219116564808032,-0.0501734389616827,-0.068233343082639,0.0376863920305916,0.0738026314005469,0.00252478256225212,-0.00550816167454066,0.0216918544552457,-0.0167495334002557,0.0036390479988709,-0.0444503782144691,-0.0424079921814959,-0.0131007331941471,-0.0201972880960642,-0.0608316947260088,-0.0573959747465212,-0.0204089428386707,-0.144153378560385,0.030446951257747,-0.0991954116974628,0.0675639070905495,-0.0832623451725669,-0.0657961366283024,-0.0555627301801327,0.00198630273972542,-0.0362068806857666,-0.00256644279694388,0.0407199556367398,-0.0369855268646209,0.0873178593997884,0.00893932708102047,0.031352820500498
"91",-0.023968769794446,-0.0055266213238771,-0.0340280156034186,-0.00877140275415117,0.00472579718938521,0.0428788154964695,-0.0462183811005496,0.0609708992040375,-0.0424539584328774,-0.0074028705094318,-0.0504166339324854,-0.048885206237616,-0.022132024613073,-0.0168273408176994,-0.0247195627225571,-0.0008045242481966,0.00366762977666639,0.0205241141843834,-0.0241670977404648,0.0520415102153531,0.0130018618680285,0.000335059986958913,-0.0346445280307721,-0.0363687248710284,0.00343184852998159,0.00898690191638637,0.0504852854232205,0.0604649567986739,-0.0753595466043549,-0.026233635593445,0.00792734665932631,-0.0523295872261239,0.0221379068350099,-0.0625729344042268,0.0902559217381584
"92",-0.0620578729071914,-0.0291899284800091,-0.00824972177976485,-0.0043272447278871,0.0174538347506346,0.0866657347787096,-0.0518214471237227,0.0459320149516933,0.0570304994614029,0.0722031263787378,0.0124590959639287,-0.0421194997623862,-0.0217733575157413,0.0448664055182605,0.0174895535945168,-0.0484884277039354,0.0184913936948868,-0.0400189464859275,0.0559582810872442,0.0463778680793587,-0.0448550802188221,-0.00361355548521301,0.0304454350154837,0.0310069040286433,-0.00775173183010468,0.00705206437117116,-0.0262198991432276,0.0132695507071698,-0.0734516814519883,0.0164447453057607,0.0150415032317534,-0.0245224067000776,0.0443324490421688,-0.0232154019076507,-0.0261204441879008
"93",0.0323816822002801,0.0776444742175511,-0.00141937582007788,-0.000677437806028369,-0.0127026568441223,0.0332295040708011,0.024427772288823,-0.0771914765102978,-0.052668071650782,0.0185653780669338,0.0100829614267978,0.00658542512087524,0.0157408428669884,0.0386129133284628,-0.166133128653314,-0.0216905114454649,-0.0706564385692387,-0.0838017271824227,0.0927430393507093,-0.0562893347825448,-0.0623922328184496,-0.0213146935012905,-0.0844586619010168,-0.013302152230387,-0.0081748468086303,-0.00713235471233893,0.0643638684720353,0.0177810791077876,-0.00164033530256735,-0.0481492700900847,-0.0394861282277481,0.049928796115977,-0.00337367714438619,0.070714259640925,-0.00302889561602079
"94",0.0380671355644426,-0.0105203714773664,-0.036583862523256,-0.035446766667619,-0.0022128214145559,-0.0271215360833834,-0.0307222267053511,-0.0397933001639937,0.0200631451756272,-0.042602274725544,0.00297028099811327,-0.00678810512515779,-0.00575819665006348,-0.0439268877766889,-0.057395628719694,-0.00323715798725401,-0.0870660517205066,0.0226551442147444,0.0606095386574291,0.0409093259107883,0.0178873140319357,-0.049399961573095,-0.0239453034089559,0.0240307213980107,-0.00369596804487545,-0.035730953972577,-0.0501873079369481,0.0305945290503986,-0.0117067641140361,-0.0826974519628579,-0.0291476293090216,-0.0907646173816402,0.0473199166616302,-0.0464921768825719,-0.0980362418656501
"95",-0.0308971751647845,-0.0260915799964381,-0.0137623273030855,-0.0172455651225306,0.0423103186596262,0.0405822835344538,0.0572101016281989,-0.000953099497421395,0.0197323782744662,-0.00822013327803544,0.011020363205924,0.0143900224256337,-0.0950004295657351,0.0174798375410683,0.105773860520416,0.00343479527228417,-0.0323335706656265,-0.0039673061750225,0.0161186546932197,0.0315581601299056,0.00402875357597412,0.0330405406155288,0.0235036823566293,-0.0448637935503438,-0.00986725827290851,-0.0379838697638833,-0.0734851248671787,0.0605850285632805,-0.00726315807517136,-0.0835359991399372,0.00215351948143179,-0.00804768996753378,0.0559606961079511,-0.138341597538854,-0.0216435020832231
"96",-0.00807276392206467,0.0156414916069991,-0.00671387565321632,0.0116814908465969,0.00270968759390604,0.0551659029669982,0.0144153741626436,0.0236842108223494,-0.054800602924883,0.0650613013618746,-0.00386538006405028,0.094189946831583,0.00217533619285639,0.0177313183846616,-0.0188860571214174,-0.00803379166349943,0.00759480711377336,0.0101286461016856,0.047051925608489,-0.0015361039127224,-0.0199026594612147,-0.0489846255335417,-0.0223554480376102,-0.0274731533031686,-0.0367472511593655,0.0329026529835807,-0.0188484446104709,-0.00412681782439413,0.0234991629891497,0.0312324817169068,0.0236838622616263,0.0772964296385703,0.0181152542842899,-0.0213681383985711,-0.0615567881585756
"97",-0.0570715882037539,-0.0125988340773913,-0.0186599003028637,0.00538541785150684,-0.00747296074774565,0.00107078013236433,-0.0126229436191344,-0.0135917476926543,0.0513654073513749,-0.0411481575697172,-0.0252011729844314,0.0653048301520048,-0.0139733017855172,0.0464252510195453,0.0578872660321304,-0.0540729211649496,0.0512011894027686,-0.000680815317891828,0.0133990021003357,0.048592982497045,0.0074321990533078,0.0606090636268068,-0.0345278053459944,0.0120567275166003,-0.0503610966408274,0.0481748932452559,-0.0405223784136913,-0.017118795868236,-0.0789784996504742,0.0285603441879775,0.0252934265608487,0.0602137659109475,0.0902483573456337,0.01951473675297,-0.0169373644926593
"98",0.00624141541892042,-0.0220021002769016,0.0151568012405412,0.0605268418297445,0.0294029994682194,0.102098335405227,0.0552458334422846,-0.0713010311368388,0.00258008797587002,-0.0856326660083032,-0.0319431645739572,-0.00909645480286658,0.00275030098115038,0.0708811159993855,0.167517130098381,-0.0398908450995869,0.03824687646901,-0.0331219811468985,0.0148520540428189,0.0228290713752235,0.0125184781225996,0.101651035095298,0.0387060942735798,-0.09652220327615,-0.0336429281340698,0.100035945985209,0.00145253548180643,0.00897218653573747,-0.0101031696675721,0.0891005164266013,-0.0210269832148227,0.114512767653058,0.0527059988728407,0.10184590099305,0.0564039879552894
"99",0.0064353738728985,0.0690385903066411,0.000491106320823743,0.0226284537293565,0.000498887093859488,0.0435451844827079,0.0381156277373594,0.00174734521407454,-0.0345733057899576,-0.0210236515709384,-0.0364892529258335,0.00876341331975635,-0.0132342919759939,0.0731754653478875,-0.0415023824417116,-0.0262695328718995,-0.0317389597937743,-0.0216119861414757,0.0425642159930805,-0.0584098504446834,-0.0343506126879499,0.00925277063962953,0.0802292332769461,0.0114435766564288,-0.0351263787575478,0.0510219310955291,0.0538296088859684,-0.0119357252494835,-0.0331795338912273,-0.0204164391104602,0.0463355062382624,0.0241820787544228,0.0481832829223803,0.0379422639812065,-0.0334223783612894
"100",0.0370539024170109,-0.0235489127371603,-0.0277053770226846,0.0070244962505415,-0.00365945205119266,0.0422949613067085,-0.0423247024180969,0.0920743656137254,0.00649832583040874,-0.064434852628008,0.0104361601808316,-0.0533133118566644,-0.0635124655315588,0.0959534830938867,-0.0525723100319084,-0.011324230111577,0.0235036284961581,-0.0150347036032982,-0.0176449564447006,-0.018053762250563,0.0240448328521516,-0.0151076762475354,0.0416846141972119,0.0311164492610577,-0.044628405804255,-0.056578367974699,-0.0452430600150446,-0.0583499277715499,0.0225720358127837,-0.0591751296479448,0.0359096506046297,-0.0372759142283619,0.0287449698946777,-0.00536227224785334,0.0433375394100603
"101",0.00469297875936959,-0.0469706952590347,-0.0125950652103259,0.0404635564658633,-0.0162672270726975,-0.0660677186708267,0.031921776754927,0.0348799379240615,-0.0651807060504756,-0.0143376387179492,-0.0934155495601705,0.00273139377841817,-0.0573275307401034,-0.0312603054721991,0.0612981928340734,0.0117939853061147,0.0491551725430434,0.0582702521812046,-0.0367812167175588,0.0699261779353662,0.0187097033039994,0.0721630798357164,0.0278345290298456,-0.015389068770822,0.0328461092132221,0.057862613562524,-0.0697299427952442,-0.0658235875392415,-0.0226074695117688,0.0733447044238561,0.0341467569776391,-0.00550427432647475,0.032803752595486,0.0653829725601296,-0.00912300126548189
"102",0.0299746504105777,0.0149099523497187,-0.0240189390527977,-0.00536947889457682,-0.0146454030678706,0.00673505826502881,-0.0413937991500177,-0.0113800396231141,0.00155267086112455,-0.0201713244012467,0.096294051718397,-0.00949308286375907,-0.0407026190209541,-0.0465633449255191,-0.0906617676882131,0.0460716319971626,0.057506025901716,-0.000573067203765218,0.00542529226183607,-0.0063430874920781,-0.0705961369328345,0.0186131077268059,-0.0137521044396844,0.00968105572114835,-0.0049063458785178,-0.174115702003545,-0.0293366691980433,-0.00590965661898939,0.000768218603025497,-0.0415516691307107,-0.0135466778945818,-0.0338089704927085,0.00320373253880528,-0.0398852318663761,-0.0864269464294202
"103",-0.0432014397767174,-0.0297056551074354,0.00164221707905142,-0.0226861582171267,0.00816781239051761,-0.0231393720128167,0.0269499181110407,0.00548421600553488,0.0504242535805124,-0.0204400350814234,-0.0861061995691096,0.0401128707661951,-0.0550702451495095,-0.0429047587649961,0.0432005466649546,0.00175107820485673,-0.0724649757999114,0.0101462489936113,0.00591825828988044,0.0276661146371113,0.0896178855349685,0.0270384868043031,-0.0935103701694601,-0.0652239293141479,5.94069573368681e-05,-0.0333862777813719,-0.0107987954041512,0.030177754627066,-0.0321341292391059,0.074336315745588,0.0426468026905006,-0.0229416183413567,0.051719477749523,-0.0293099111024574,0.0183502238138936
"104",-0.0191044167116987,0.00387869087574537,-0.023916836666766,-0.0317186367711767,-0.000411704976804479,-0.0117601237428918,-0.0594270299308796,0.00686089582618202,-0.0511645354666709,-0.0234199329316987,0.0553042471408307,-0.0259859351047292,-0.0829970204108168,-0.0563408392787196,0.0230527254324933,0.0184576615231368,0.0141210556402086,-0.0380176806439692,0.0490007282289314,0.0465759840690682,-0.0217191240726449,0.0096581093904029,0.00900743095892937,-0.0295939114050345,-0.0584148040907486,-0.0221880421808817,-0.0659805473545493,0.0180224836345864,0.0106882255994047,-0.0568021394274899,-0.00106750636631901,-0.0591899709388132,0.0145359695166949,-0.0986444698601029,0.0663100046873734
"105",-0.00493431208247487,-0.00334787822612024,-0.056451692589115,0.000326663184055135,-0.0093851576427801,0.0684372450556142,0.0275783027792191,-0.0117602771765914,-0.0355803604190571,0.0219451995029063,-0.0302357366557369,-0.0383102600191712,-0.067872072572648,-0.0867776207239549,-0.0299023459228544,-0.0296764948603673,-0.072027313840958,-0.00155609529580756,0.0366570820215395,0.0423919685571804,-0.0191158702047502,0.0937978082915819,-0.0234658783046849,0.056037273472904,-0.0165599656962386,0.0777110308844648,-0.0088784885387816,0.086059398714785,-0.0134896609879102,0.0459114955562329,0.0428654396021431,-0.0946371712954352,0.045769899251682,-0.0883826903170113,0.026823021074611
"106",-0.00478340312220027,-0.0132565762248508,0.0116148073625676,0.00748429435998359,-0.00329315898471996,-0.032553859613847,0.0459049588963055,-0.0661895889319796,0.0281683603127035,-0.0347226551116954,-0.0756148304708347,0.00324390743319229,-0.035368795615752,0.0468264584192635,0.027727344286403,0.0686932141904012,-0.0440017214428612,-0.0564918910808696,-0.0276574709298919,0.0377813078536252,-0.0472819497130811,-0.0705050993599652,0.0289620540251204,-0.000536653637627345,-0.0151705937449438,0.0266358334262766,0.0798193840419373,0.0731531857995193,0.0737754643942562,0.000686005384430432,-0.0329104538384622,-0.047493302878163,-0.0520221088509798,-0.00595767434821428,-0.0462722784360329
"107",0.0582619752435598,-0.00314981382192629,0.0344393661448666,0.0317849063888027,-0.0177266701486993,-0.0531719907916264,0.0944771828355793,-0.104776532443602,0.0234613074928728,-0.0125618571799986,0.0243949838504503,0.0703083240848475,-0.0385425865002837,0.025505852008685,-0.0471890358162392,-0.0446585987661189,0.0224787743278944,-0.0377374974066848,-0.0399633344524156,0.0418723358927988,0.0553859179437936,-0.0172513530110261,-0.0093280982471939,-0.0497571735114042,-0.0254757911600524,-0.060352410866276,0.0540747991416139,0.0233987485967779,0.0652440376122187,-0.0856738548056217,0.0269360680662134,0.0657106200830752,-0.00754080529921426,0.0167110775275085,0.0827412403705293
"108",0.0127735351636792,-0.00866049894734408,-0.0249789328098443,-0.00675407641348731,0.0161152755262303,-0.0293570263507403,0.00734140137483369,0.0375037286574728,-0.0249236752220827,-0.00137547754916457,0.012768601854459,0.0217656018855516,0.0348066065497525,0.0535915305941756,0.00235358555576422,0.00672270095703737,0.00529887015464425,-0.025137242304988,-0.0266537116039181,-0.0252832816027595,-0.038775556115079,-0.00583643374961595,0.019782497868278,-0.0651211968971211,-0.00689708710275014,-0.0467267534244711,0.0316708784673168,-0.0653228056026413,-0.0614281475842173,-0.0473448513834179,0.0626569262714372,-0.0325930631810302,0.0199614220520999,0.00579225195615979,0.0430274844100908
"109",-0.0546765990494825,0.00606493751875676,0.0528622513757817,0.0501018563444701,0.0128391939257743,-0.0541924483757256,-0.0538532663051476,-0.0204122370803779,0.0327284865227928,0.0643542945345818,0.0355970369181548,0.0592530428893914,-0.0344167231474336,0.102594639837503,0.140138621297575,0.0415043743199007,-0.0145496473402675,-0.0372002223133416,-0.0143436111481167,0.0980374456673099,-0.00483628009228258,0.103105398399157,0.0403481730063422,-0.0184833124859285,0.0446787029660305,0.0279895388486196,0.030479247108688,0.108756282920068,-0.026987799285728,0.00217768632143268,0.00143530429643034,0.107713885738583,0.0116551783141314,0.130728268168204,0.0646093941832331
