"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"142",0.0615419990834105,-0.00321392989142595,0.00129073173847426,-0.00176702227837381,-0.0027570007527288,0.038681759040277,0.0163147701062729,0.0702353838124065,-0.0363203703361442,-0.020185389906843,-0.0412868178359608,-0.0113680440443078,0.0117181242562459,0.039332461602923,-0.0270051806166051,-0.00597391975061592,0.000761612684658033,0.0320108556826656,0.0419568748224896,0.0157731407965688,-0.00351181418198729,0.0436173324502255,-0.0684362766727698,0.0854976537656227,-0.00378270449033613,-0.0209936712669867,0.0531256620203351,0.0241086225507324,0.045336961573519,0.00922564549054214,0.0475851578805032,0.0331367550221593,-0.0231612347197126,-0.0228314494944044,0.000532737184011615,0.0433352601529138,-0.033237186385101,-0.00998434200106506,0.0645574951581996,0.00410956488533188,-0.0143504435201552,0.0172140953779742,-0.0782254376921821,0.0587671618384433,-8.16974469907295e-06
"143",0.0627701746053403,0.00571484067051372,-0.00944478682080152,0.00764130252115908,-0.0172947078048998,-0.0183073898294527,0.0216405051263701,0.0127757034842779,-0.0790036520249556,-0.0108235574055342,-0.0331421870594107,-0.0114293502123817,-0.0711583640252079,-0.0384511365762616,0.0126535142292923,-0.0473698163842338,-0.10145702165073,-0.000325103906591047,0.0262223981023467,-0.0318039768050958,0.0235652929275516,0.0153901132559943,-0.0240293406035696,-0.0173623419293093,0.0421209793956661,0.0236034965656611,0.0158826022260259,0.0930819560255812,-0.0454400240846086,-0.00710711016952565,-0.00186418754177287,0.0131974255420631,-0.0622159638270753,0.0576229197376406,-0.0126011123945866,-0.0622277110117967,-0.0944609306645863,0.0258338446582189,-0.0213851265766849,-0.00721491932300171,0.0533648392491398,-0.0422114988033802,0.00569592158969624,0.000100729075342181,-0.0158406732766388
"144",0.0489021504027951,-0.0324857340155468,-0.0024841953692723,0.00367075711314065,-0.00381010848682445,0.0630654233237926,0.0333485235847745,0.0271859316122082,-0.0526030319783131,0.0598760432444317,-0.000430724696317815,0.0303142096495421,-0.00253925422492101,-0.0281567992817999,0.0131946829880576,0.0214629510898316,0.0103872795436865,-0.0513965879670033,0.0702366109743994,0.0533696009133811,0.0640725872356359,-0.03164305513502,0.0345591518632613,0.00842963713812967,-0.0351715937762625,-0.0757480389360353,0.016363834906113,0.014657768884748,-0.0529958243785365,0.043234260861464,-0.0104276836621653,0.0253012280627143,0.0112713716423171,-0.00212314177500427,-0.0217638678954242,-0.0247839254626682,0.0204709282590015,0.0400872306331574,0.0396929673217449,-0.0396839665743408,-0.0284051231744606,-0.101996160484614,0.0312545390758537,0.0198875388368268,0.050925984169603
"145",-0.0060198882809386,-0.0137875048482267,0.00127121185062104,-0.00885193721857618,0.00833144673628273,0.0907349047416104,0.00268449443776256,-0.0260045164991702,0.0571288717024254,0.0557574042910309,0.0957612366191719,-0.013286005687768,0.0280627390704709,0.0175270234587905,0.000890938574460347,0.0674419149747491,0.0266677130660297,-0.0477210490273805,-0.0471755015012054,-0.00570509653115773,0.0339088535135754,0.027966286747477,0.0333486150372663,-0.0330472897449055,-0.016396321297439,0.00508095215260677,-0.00100299913754366,-0.0517666937311231,0.021010683958118,0.0554938865734802,0.0263094345300115,0.0774558769738566,-0.02574861995638,-0.0236734417680825,-0.0120475873734664,0.0435778531202092,-0.0142800157091126,0.00986061860273355,-0.00291010531087178,-0.0148894142858334,-0.03474840359424,-0.0322894141052143,0.0551574819777843,-0.0375403164810871,0.0649009823026688
"146",0.00593930936900666,0.000802669176620367,0.0213649281395889,0.0471933137913565,0.0156174180417653,0.0505453681353993,-0.052873103093497,-0.00983059806906745,0.0867489485022895,0.0341090382879362,0.0181561139948644,0.0624075043373397,0.0159350280099942,-0.0816684055710128,-0.0234094919189672,0.0280293949764019,-0.0190981278426383,0.0471424174977896,0.0499380051866966,0.0546617745530875,0.0127900906664283,0.0118314832288413,0.0250081664276706,-0.00234870649564853,0.0339466477019285,0.0133774870459535,0.0321044235547464,-0.0320661731258384,0.0315771204285989,0.0353287087150068,0.0285924485081467,0.0877615241328169,0.0705707356868145,-0.0132946167697473,0.0282009125420985,-0.00442769183478094,0.00629900229783388,0.0285987330965721,0.00396029471031363,0.0340422183261415,0.00530569328634339,0.008352015840126,-0.0244064617014173,0.0220331308759215,0.0418618584464253
"147",0.104203777881442,0.0184636090150256,-0.0236421656966778,0.0243752961949361,-0.0408251665263216,0.00407096509426859,0.0254156701997038,-0.00949466677819183,-0.184795947270168,-0.0594736814023093,-0.119326985711892,-0.109590688930505,-0.0141662527853712,-0.0363430841079831,0.0219812279143608,-0.0351254782219464,-0.0358087600939501,-0.0475800009186684,-0.0722023315526862,-0.0374715286605559,-0.0437985076462568,0.0204829065861601,0.0183957882673234,0.0811342556894774,0.0140974096907094,0.00950027314916951,0.0314986095309264,-2.96213072565469e-05,-0.129032232558498,0.0103377158997697,-0.0325997845840664,0.0372774223588534,-0.0155850816664025,-0.0433929908462898,0.0484133485929232,-0.0603420203301751,-0.0639869634977668,-0.0140582776741126,-0.086606379888724,-0.0157545594365231,-0.0176352389888685,0.0177839587874717,0.0775940608195998,0.02998552242027,-0.0319064497601474
"148",-0.00367666867860637,-0.0298880724388917,0.00829801971059854,0.0244700030173547,-0.0285207720746504,0.0391942958265654,0.0165049486288934,0.0372958075775463,-0.0567827427260448,0.0586417568074285,-0.00414182480522068,0.00787465560981226,-0.0465957363377491,-0.096248398273689,-0.0532283231786255,0.0394528621688191,0.0817787859192725,0.0580436036798406,0.0692167889366031,0.000953347193496284,-0.00409799348533089,0.0657767726971105,0.030906491796226,0.0209869647963531,0.0968342607161423,0.00948604827018285,-0.00360449543455368,-0.0211494365576395,-0.0287275508234118,-0.0497397646723438,-0.0142525100743241,0.0462618780051817,-0.00207623229626265,0.0305158831182708,0.0926460494801527,-0.00890018220684335,0.0340001422826051,-0.0016063626984749,0.0531748581373137,-0.00280323910880249,0.00222201571455886,-0.00140506202408237,0.0360500252514901,0.0302807387099812,0.0265504927386591
"149",0.0700916909779653,0.0434005727997436,0.0026398520563918,0.0236356214666517,-0.0386335776037524,0.0477590445752721,0.0419091114030901,-0.0413627832386111,-0.0441984489470343,-0.0433822738802845,-0.051394633119811,-0.0389184890728833,-0.0411353649178671,-0.0393194207359076,0.012884477560157,-0.0570227828723015,-0.0909650258011385,0.0303006964960916,-0.0514108005130464,0.0482740665704653,-0.00262282782142458,0.0354098002217902,0.0323131682519177,-0.04468722942001,0.0539311103126308,-0.0775329692222891,0.0238886103194246,-0.0158569500110491,0.039636213278715,-0.0217193512086552,-0.0972866291445394,0.0445559033466064,-0.114078667312168,-0.0488598369753674,-0.0720938636451619,-0.0018367329243068,-0.0122176776117029,0.00523624537702963,0.00341302088908739,0.0693447028187955,-0.0602352823047227,0.11989750035114,0.0262857730944777,0.0221508029102586,-0.0909895838618645
"150",0.0124446627229136,0.00940869614405187,0.0126560819986316,0.010423317149036,0.00858174549938291,0.0373697497704386,-0.0629876984920521,0.0401317510842819,-0.0613105380157534,0.0306062894744127,0.0247863774113415,-0.0372230643591923,0.0362903447817186,0.106378898675413,0.068664069524737,-0.0246430370913138,0.0379907377629405,0.0558594994102674,0.0397779490995449,-0.053116679494579,0.00369075872994904,-0.0130234223782574,0.044647637819721,-0.00415984620087643,-0.0154369505934753,-0.0835226999900796,0.00882921882658256,0.0273698889725623,0.00743002407020714,-0.0367927259221535,-0.0295617843630748,0.0122438102631144,-0.058481250785174,0.0306166541923972,0.0298061028247616,0.0732900236128837,0.0229190295817543,0.0541715275397516,-0.0429755115203569,0.0871548337477918,0.0393616851327229,-0.0568201752000049,-0.0288568412025825,0.0102664128971183,0.0142838043076344
"151",-0.0462017655388431,0.0356840852796257,0.0322436759361608,-0.0123092317839291,0.0345640967886256,-0.0210802395265792,0.0376401860356212,-0.0115805296554384,0.0484962217185522,-0.0177566801338334,0.0614899130200039,-0.00449231659953607,0.0160681902915019,0.0792063690552166,0.0194709070923456,-0.0538667328439882,0.00565195224292097,-0.0144842314613258,-0.0787560324792973,0.00653264675881506,-3.76197975526099e-05,-0.012008246550182,0.0111660875109039,-0.0109142740915252,0.033018204472789,0.0306584163619611,-0.0156059504234073,-0.0287694779343761,0.0380858801453686,-0.0209381897852287,0.00103434624362271,0.00136349843849174,0.00470439700171088,-0.0689532144993832,0.119599383315544,0.01083468256166,-0.0253403326860866,-0.116019559077276,0.0936926561977182,0.0499604515711449,0.0254182713519127,0.0774411943709488,-0.00430885379471648,0.0500430349309051,-0.0748175940160731
"152",0.0413160188934348,0.00317227214036791,-0.0221598409552265,0.0197026018878646,0.00916811649141811,-0.0194970750776142,0.0283459112914726,0.0285880503689818,0.0345549553859134,0.015409654037265,-0.0202281323528427,-0.0214042272001606,0.0544306474954935,-0.0161775387018486,-0.0359405622386734,0.0497957160568448,-0.0564544354850837,0.003187252090463,0.0214714319808911,0.0114184496376213,0.0367319792634675,0.0045968830568804,-0.0509315643323362,0.00140160069320495,-0.0308495189773836,0.0666200186064237,-0.0337553756075055,-0.0714038656214877,-0.0237291354979241,-0.0261964732783484,-0.00771724140601902,-0.00160743887516006,0.0646518557406647,0.0719051494886914,-0.0324438568274754,-0.0707244885675605,0.0475390525347186,0.0462500531374034,0.0239256575842491,0.0228005742644078,-0.020710765276503,-0.0503192168589086,0.00324265454309604,0.0569930369498149,0.0212615593705648
"153",0.134527301164935,0.0133389108295099,-0.0171849745811557,-0.0382047241433726,-0.0438550763550787,0.0473276239408244,0.0777040861442834,-0.100062608719137,-0.1731903667893,-0.0306553596845116,-0.103194045687049,-0.0996803298301479,-0.0681830807836455,-0.0845572950802504,-0.0660816120311587,-0.126256350724712,-0.181940681198754,-0.0945012216153732,-0.0691892968932933,0.0017194390433944,-0.0285567490945603,0.0123080152374352,-0.0358668435638133,-0.0529954057028629,-0.0204466083162045,-0.0568156519482921,0.049536207731581,0.00366497907746899,-0.0180732847547099,-0.0390289172206838,-0.107766529751931,-0.0321423482640599,-0.124109004988767,-0.00370095910241208,-0.0246578731451235,-0.0199548040971697,-0.00967137887050451,-0.0276065376388348,-0.067995429411588,-0.0474461833090687,-0.0145256035255387,0.055580609852627,-0.0268514030282086,0.0804292692870828,0.00362377929691486
"154",0.0812164085714335,0.0506696288483499,-0.0285985502154383,-0.0207408275506077,0.0117624736570629,-0.00352202542729024,0.0202648768295152,-0.0954252618181141,-0.0595300556127266,0.00773980052590671,-0.0693879190568185,-0.0313197655286649,-0.0405923125654173,0.0188806037182344,-0.0129435898437528,0.0256900636875078,-0.0602183778874461,0.0790221346081354,0.0296013147672838,-0.0777230172529219,-0.0350924331041819,-0.0205396668915495,-0.032181007132397,-0.0582904771385972,-0.0446644644380495,0.0229593852111743,-0.053031404385667,0.00155224218183518,-0.0132302942594032,0.0186648043320541,-0.0477203804977852,0.0219687335143839,-0.0587446418765138,0.0942631707511631,-0.0345316957013108,-0.0365412700950187,0.011730648358578,-0.0587036944538496,0.00315046695627461,-0.104520927921855,0.0158691859995483,0.0676250384748735,0.00603855767910524,0.0356832622738787,0.0111000767545276
"155",0.0337924390959913,-0.0310838579204167,-0.0400708907638595,0.0312161052015955,-0.0131961626237487,-0.0818002083797098,0.078568725052706,0.00772440812573583,0.0402022484566293,-0.0591917261373288,-0.0331022559507653,-0.0256215251177464,0.0416483599912306,-0.101558535404446,0.0743966932978388,0.0406946551943854,0.0631039323845628,-0.0898989482666399,-0.0277168817719208,0.0449725025811889,-0.00409993115100317,0.0434742432620753,0.00844695815414085,0.037973135945785,0.0364164236698926,-0.0605842025560731,-0.030079569343961,0.05918449467447,-0.01151385562452,-0.0147396359480563,0.0619241990825485,0.0611960104420171,-0.0296451640220167,-0.0284208753005071,-0.0146185046718453,-0.00714552863938025,-0.0141495633182426,0.0821484919606842,-0.0507163864442369,0.0571376807142403,-0.0226864610366289,0.0533655098091707,-0.0337438848340087,0.0202072364871629,0.0597027362533822
"156",-0.00317740162154319,-0.017322012364998,0.00739998287681401,0.0255958835244563,0.0222654434308104,-0.013261898363318,-0.0433871387483802,0.0474609909984317,0.098559051422411,0.11130994051906,0.0397672771064074,-0.00507008678661814,0.00828793448374215,-0.000264761107107277,0.0515339003043477,0.0122022052878552,0.0595937075630827,0.0432037184028935,0.0533398199589009,-0.0437648502538359,0.0413157307010651,0.00113178880489752,-0.0550418385704381,0.0117140897332812,0.0515869413425515,0.0260941127522967,-0.0248329793345205,0.0279765941613306,-0.0340775301953095,-0.0438950980511659,0.0500621374500729,0.035512285751749,0.013466269981081,-0.0395797516629635,-0.0536810471485802,0.0233202561385601,0.0122732276644461,-0.0105693346014756,0.0312602511937471,0.00408669055756155,-0.0116224061668462,-0.0244908633159423,-0.0324694351644882,0.0233104011539981,0.0472093631662365
"157",0.0727798405538851,0.0296573651502411,-0.0363144329899687,-0.0326170484506164,-0.0211472083280517,0.0615768867466886,-0.0529668240878428,-0.101353095823287,-0.137616590925069,-0.138932632264912,-0.0134438580516256,-0.0626879423907906,-0.099470198961621,-0.0275019090375065,0.0204767249167707,-0.0488565807117174,-0.0760983885014849,-0.0154369673399713,-0.0354025771896828,-0.000793417932789309,-0.0817975087912776,0.0363206782810873,0.0667943211622064,-0.079449490427788,-0.00583113421482234,-0.0987471463512109,0.0965365914127654,-0.034147260852389,0.0204225756652937,-0.0407642491332397,-0.118607212977109,-0.0499124547155872,-0.0555140843487049,0.0352293622044171,-0.0106980277354745,-0.00440847399283999,-0.0679189724205634,0.0119267048765758,0.0255760437304483,-0.00088452763577989,-0.0502423159820316,-0.00514325812069823,0.063963433172349,0.000895593806994895,-0.012506019451434
"158",0.0785094535922057,0.050061497651571,-0.0383017178509452,-0.00357602143674137,-0.0241500440800187,-0.00130263744943717,0.00679919143878404,-0.125661714748747,-0.117989671911379,-0.0504034708255071,-0.0926746201250644,0.010227203969165,-0.0881838216103929,-0.0142329537805386,0.039433604587116,-0.053518263905872,-0.0603061392145303,0.0613023820145929,-0.00720259973084208,0.0466152278982808,-0.0928309526838597,-0.0104563500455702,0.068006642124593,-0.0706792848119163,0.0267629734524865,-0.0183046377818104,-0.00427895258533526,-0.0955905511754789,-0.0237141641338184,0.0018225507574298,-0.0774102709265244,0.0416860959236002,-0.0221742722301766,-0.0229129901395733,-0.0286168345666604,-0.01537792057821,0.0461729137716378,0.00720910723397898,-0.0545687094942402,-0.101101538474858,0.11609830773281,0.162051784490771,0.0309080744736163,-0.00359974304523405,-0.0658636130838139
"159",-0.0636253813914942,-0.0173647690363372,0.0216733717317855,-0.0175651660979976,0.0199624541158569,0.0402462640227994,0.0471943131352457,-0.000769157893032297,0.0796055248814087,0.10308133938936,0.0293344038018212,0.064437174472653,0.109951501933891,0.0885843078404247,-0.0156112953784198,0.0362667068436542,-0.00471344350109007,-0.0241919444455514,0.0286143953104939,-0.0321549446954889,-0.0383732863661187,-0.0250966798335732,0.0225830959417334,6.63392007204718e-05,0.0332687281485253,0.0622625533005813,-0.0294249597227127,-0.00180502097105276,0.015659076304662,-0.0406026549112822,0.093967359443156,-0.0100442665926339,-0.00747907829090554,0.0350346569690338,0.0218535544320671,0.00638797892155172,-0.00608124038558037,-0.0140135342350248,0.0351920921114564,-0.107384208423857,0.0386684952260116,0.00220301204357846,-0.0408040814858477,0.0435299233204075,0.0365093808547571
"160",0.0263982245020042,-0.0736267860021388,0.0114140748475178,0.0286898918835705,-0.0118497100646314,-0.0713561692966967,0.0192429444626242,0.0534277794653324,0.0286957064780226,0.0655552023448697,0.0152052631402211,0.0392466212138428,-0.0163268078661337,0.0136429919166291,0.00740189084585553,0.0521864221372639,0.0652906067161633,0.0171341232834677,0.0858841547201161,0.0836070229180868,-0.0157542224106169,0.0499134268366614,0.0286164242008173,0.0618599838005052,0.0185335002229099,-0.0344595864000541,-0.0288990158820087,-0.0100821629134689,0.0219305592414043,0.00826877723215532,-0.00604488333429236,0.0580689543873642,0.0146966864994252,0.0474268416599992,-0.0288971985664541,-0.0235229259312549,-0.00908804736942158,0.0345690911473342,-0.00198158240020891,0.00621283902905755,-0.0270954279493686,-0.0220324253040453,-0.0436890190958819,-0.0398703555579043,0.0414501014045377
"161",-0.0687638349206777,-0.0201021855617282,0.0495712297091959,0.0248731607538115,0.036788435865599,-0.0427746351969818,-0.0576938823256808,0.1426065576077,0.0569944820517009,0.0657440994277565,0.0311429489369192,0.0600235082045879,0.0573136267857704,0.00879250387848526,-0.00900609328163533,-0.00971373896704597,-0.0215946650554633,0.0791097842813623,0.0494301043520444,-0.0192274848891443,0.13482744921595,-0.011843617315636,-0.0335016656844562,0.121194376364605,0.0472078371589248,-0.0191114775932653,-0.0364844993420227,0.045173839360983,0.0789257771088507,-0.0568252434805451,0.104313284908613,0.0414745073565091,0.0991688622240366,0.0922550864186599,0.000321509597689354,-0.0639452407277844,0.00947730973016236,-0.0554696677601092,0.0708671351188949,0.00350130046180485,-0.0164998451647338,-0.0279919462915771,-0.060190906132449,-0.0200180477530886,0.0240251198731431
"162",0.0149978358540767,-0.0418098965792943,0.00809466147851314,0.00909379151763394,-0.0242914549443726,-0.0430314052692796,0.0129184445188967,0.0747369648796305,-0.064038725515804,-0.0234248409624246,0.0215472073122152,-0.0301137000070264,-0.0197895335448197,-0.00696530730123476,0.0120562967280143,0.0497643102731444,0.0376996833541874,0.00717884601508297,0.0205437384089565,-0.0607438180017506,0.016272263902006,-0.0142442064298906,-0.0105202569441385,0.0168737358649738,-0.0618284802791542,-0.0468970312352367,-0.0629858957806677,0.0769489196211107,-0.0702872268627325,-0.0638813856928579,-0.0353124204708955,0.0465753488122673,0.00226249369878807,0.0204318413780803,0.0447151272665938,-0.0280085887189616,0.0767831347566679,0.0819531712860468,0.0168404834954352,-0.00751148959491023,-0.0329447129959664,0.05825443405084,-0.00125491676637015,-0.0179188249502499,-0.012975469213491
"163",0.00616137998274292,0.0274165999026473,-0.0157226403909959,0.0307510083437669,-0.0156514544753562,-0.0629756192650494,0.0111789085015939,0.00394680368160398,0.0342949647886736,0.0266969857265763,0.0209853469622105,0.0471380631044401,0.0240362348891277,-0.0507021568005522,-0.0407518368068938,0.0435788753780222,0.0899901843433083,-0.0488894795258145,-0.0286164306912373,0.00631619910909716,-0.0168998260209664,0.0461525160879812,-0.0463025630131479,0.0705585889065683,0.098318021546332,0.0704873571861227,0.0465014632916699,-0.0127753253917461,0.00504559424209404,-0.020231572936486,0.0821600564715676,-0.0479503058071447,0.0224974065372303,-0.00667854660929472,0.0820251237388002,0.00415800788040492,0.0391749858428101,0.012991067531772,-0.0367579603589258,0.0198177033840191,0.0604787392726286,0.0515638084723918,0.0791591408135407,0.041211466387002,0.0163765820452088
"164",-0.0278892587496136,-0.00353858374998388,-0.0481749867913923,0.0026048788370288,0.007393693983487,0.0369442481735969,-0.00390686308149998,0.0242716931218934,0.0250452614738424,-0.0230159294304974,-0.0119481987408212,0.0600911929142131,0.0334062767178406,-0.0047700168495345,0.0651689459216964,0.0124164303296535,0.00527410876780271,0.0557658947383651,0.0128419033531052,0.0192099807219335,0.0119783050411462,0.0157283506522685,0.00939044883888322,0.051562677831718,-0.044460458098876,-0.0118653948491549,0.0140098833054771,0.101939259316918,-0.00894594278784771,0.0279645574052945,0.0310377929957545,-0.00539735240022318,0.0671826343364511,-0.0922279757640039,-0.00821375734758251,-0.0552842643766609,0.0335206318182445,-0.0276132414207261,0.0109001387883118,0.0517856698360969,-0.0303240937980088,0.0147490456659448,-0.024931334047127,0.00974461314245299,0.0959819629603834
"165",-0.0236179464276675,-0.00900563246338733,0.0393426029807212,-0.0147142253153731,0.0183987484343456,0.000901344475619703,0.00836225119453976,0.0285406040136074,-0.0354344572175078,0.0660597784230373,-0.0416027576005575,-0.0211877700393115,-0.0148388324641053,0.0843365617069409,-0.0384262584564148,-0.00625051346221438,0.0296865293316761,-0.0474449186439796,0.0600897534980342,0.0360345012686022,0.00800692731470943,-0.0544649595968579,-0.0358873092316596,0.0376473562873828,0.0221844177149958,0.0283491645481315,0.00226153662622313,0.00897233283463501,0.0361524333178866,0.0167882613035492,-0.0496366409865596,-0.0668665868836279,0.0240035843054267,0.0787906149506615,0.0123783104517962,0.0728147457456083,0.0233602522072074,-0.015735578162394,0.0876638949096423,-0.018145138168165,-0.0563283761467534,-0.0624119183482616,-0.04821414001927,-0.0523747020558759,-0.00505734199370346
"166",-0.0504608291121116,-0.0253602255343034,0.000474847874625543,-0.0163924697411267,0.00148748189952864,0.0156074184461328,-0.0187773720703844,0.0406026790384012,-0.0169167248214488,0.00134572703726292,0.0158431960190638,-0.0128445783055356,-0.0243561730335715,-0.0024874076590558,-0.0071978089732684,-0.0557233389102754,-0.00267618782259263,-0.030028967509849,0.00298552509555317,0.0162237847523363,0.0539344799961862,-0.061647693652832,-0.042778252108339,-0.0188258955141897,-0.0385210924798299,-0.0296089867577815,-0.0398981969562636,0.0271702407247595,-0.0652831577558645,-0.0127162558222491,0.0255713776742991,0.00332423118465521,0.0276888174069074,0.0162258468674963,0.0436206643597234,-0.00310999333658257,0.00128420933671531,0.0362085553879418,0.0563256331645336,0.0297937248139543,0.0208682929591499,-0.0708845415112699,-0.0927100238708935,-0.00503905162648288,0.0124241005236948
"167",0.110781005510369,0.0249972425261059,0.0022128055954298,-0.0243535772505275,-0.00408367283662636,0.047663951033073,-0.0361472854581863,-0.100104820454949,-0.12587276973842,-0.0512693479235281,-0.070960154608575,-0.0230097275115015,0.102487100757808,-0.0308018516666095,-0.00100668608011404,-0.029700690746164,-0.120556797013871,-0.00854605851677257,-0.0953923851642837,0.0266923331164168,0.0993310280076463,0.0191029343376104,0.0522785390566395,-0.0580467662151704,0.0855513096918785,-0.0297581622902747,0.0455355603752772,-0.0264934077172432,-0.0171947815238554,0.0399234695204666,-0.101558111474306,-0.095057946787021,-0.0708751934906332,-0.0675115547624035,-0.114696727196484,-0.0202658083601925,-0.0430456454654115,-0.00338316680171451,0.0456390139396012,-0.0965944506381829,0.0312658882823692,0.143919187014484,-0.0446482792928459,0.124547938782839,-0.0373636665510089
"168",0.0681661366147788,0.0500392894773611,0.015079829020607,-0.0419896712306426,-0.0185733558717049,0.0972227756307248,0.0967330431654719,-0.0841984520282329,-0.180672808850425,-0.0341817427886267,-0.0562467221878721,-0.053123006463016,-0.0714976626705275,0.00314218115997248,-0.0307021995534739,-0.0407977209150141,-0.136773818111256,-0.0546755319653266,-0.0508574878818809,0.0314387051180463,-0.0066942076232499,-0.0185331174020153,0.0136946151324674,0.0030423054189045,0.0372122729995457,-0.0564292514403826,-0.00554798124289034,-0.0635830121793715,0.0447417056296221,0.0131339961988196,-0.136316863667981,-0.0500304926948035,-0.0846595221350072,-0.0196500155803,-0.0483334699847386,0.0413426240330799,-0.0381872441374383,-0.0497165405167087,0.0036120097167602,-0.0585304661495128,0.0597887438818541,0.049565392576863,0.099007095190512,0.0628679740333877,-0.0587515937200227
"169",-5.66536006539478e-05,-0.0502427743291908,-0.00670984474947108,-0.0162028354882404,0.0186539210574162,0.0256600733608073,0.0125313238186602,0.0395116738244569,0.0365347365946364,0.0422330423007094,-0.0194596857666944,0.00881650085543899,-0.00634421192255197,-0.0234039447609423,-0.0470669493958852,-0.019831329677687,0.0125878118271977,-0.0288732056100898,0.0549325143118311,0.0303834944474608,0.0222025959047903,-0.00784583270941147,0.0140211008221177,0.0311879252760393,0.0456890843324014,0.0271529872264212,-0.0410774492246105,-0.0611085008715624,-0.020986637553483,0.00375160103047511,0.0147081461657573,-0.0215634534042993,0.0706241947055811,-0.0278712360440782,-0.000732643414091153,-0.024112401790053,0.0145055570508607,-0.0266543717408752,-0.105408348224425,-0.0396602058842654,-0.00342488636001487,-0.00926759875241416,0.0206865606374145,-0.0417471468111126,0.00794603930739313
"170",0.0235738416045796,0.0518728750045596,-0.020117577885522,-0.0288793104665713,0.00976701726573442,0.0449851272363949,-0.0345043992823138,-0.0454980371408044,-0.0938501132555938,-0.1119770181526,-0.0603118225087719,-0.0677364688858012,0.0475619570252427,-0.00319741627613225,0.00139221371736071,-0.0137671904328396,-0.064979873615327,0.0735070360035249,-0.0478560572282104,0.0126587435443477,-0.0577153913662802,0.00839983713371965,0.0249823235641636,0.0180213054804416,0.0313671004620592,0.0603061018314062,0.0106374711354704,-0.0350682735607002,0.0627285490771083,-0.0459738145874804,-0.129776495588611,-0.0653049371862963,-0.0289409587810035,-0.0304710256604474,0.0218994465374212,-0.0239279146861913,-0.0431568256676148,-0.0637986940247253,-0.0289182646815641,-0.0532088321928331,-0.0150275046970668,0.110545339235391,0.0612060762336125,-0.0642859871220676,-0.0485276365065203
"171",-0.0162500687827121,-0.000867066189695764,-0.018472280746581,-0.014228728943249,-0.0107783662818016,0.0208307720548843,-0.0399193785676877,-0.026963620269586,0.0742078215147913,-0.0019035491317822,-0.00234675595338745,0.0768595544212751,0.00683067017945379,-0.0246214655200264,-0.0521973092656764,-0.0438627328822579,-0.10586363957958,-0.00188139209532217,-0.0399506069072379,-0.0654356105984065,0.0231277847315578,0.0162462622894534,0.0505912118109624,0.0329548789313395,0.0542579390907004,0.00721860278366702,0.00181475263399899,0.0069876223274289,-0.0628951666392227,0.00598524961803918,-0.00396871754425498,0.052377360235429,-0.00181956640166788,0.041646988091362,0.00834361954300368,-0.0374398958026675,0.0460166538271327,0.0133798102706048,-0.0152258424617069,-0.0806045471686013,-0.0551688989511676,0.00483341543016804,-0.0625489753281972,0.0292275049082488,0.0135328090738203
"172",0.0514764501771704,-0.0177021715272236,-0.01338102948191,0.037069218618793,-0.00899772195104999,0.0409961378999908,-0.112082819376582,0.0155466444040763,-0.0136508324710983,0.00250118223247284,-0.000697780117224313,0.0321735975418593,-0.064504412666898,-0.0166447968802158,0.00838945387645019,-0.0134924036672677,0.0810391542298165,0.0124204244002489,0.0358265096459521,0.034909362577999,-0.0070470992105816,0.0628292405437446,-0.0418811710288912,0.0148322453014642,-0.0527155392103576,0.00350303801916615,-0.00429287343361411,0.0271604398356253,0.102567769504555,0.0233447874014253,0.0304595692663324,0.0562730770253285,-0.0477178463956399,-0.0239198861680312,0.0230126100371298,-0.0577649930854934,-0.00486713905920327,0.0186517061658612,-0.0454988396118426,-0.0390911545428186,0.0426396219273053,0.00898519911575514,0.143182989926909,-0.0477282453207195,0.00785062968985603
"173",-0.0676779690465227,-0.04152746599892,0.0430479168702278,0.037021455308818,0.0335404401482852,-0.0708569263008313,0.0119943708171353,0.0907822779684275,0.133879075359318,0.128866645644645,0.183092670527136,0.0478631012238805,0.140256164638482,0.0591739944824672,-0.0158895847594399,0.00786774265436029,0.00502329013954109,-0.025961561613118,-0.000773542923405923,0.0393406037948821,0.0794546361280574,0.0045562265017379,-0.0856899492024969,0.109861078357789,-0.0155199956875762,0.0737313134695352,-0.0353372455341526,0.0736041919401407,0.00782133429719253,0.0414281630147624,0.126556201059424,-0.0132169930378481,0.0434379885393753,0.0126853686027834,0.0289854955686726,-0.076693058825745,0.0516783187110054,0.0115920121615492,0.038135169800092,0.0409546779516936,-0.0240266430023242,0.0158552876008782,-0.0690428386169978,-0.044648524340443,0.0893458819393945
