"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.0371034825193411,0.0353304430450371,-0.0409947399740398,0.0439840697355892,-0.0102562535179769,0.0799351711124413,-0.0066795592598421,-0.0253141211302392,0.00719248171645426,0.00472247046222176,0.0153743474334098,0.0305284918728625,-0.0322454943029178,-0.0547715602917948,-0.00589806487864757,0.0376128735742074,-0.0120236883792641,-0.0132535295877785,-0.0153354260972499,0.037988906219151,0.014569608220092,-0.0748355321848494,0.0251650191585016,0.0207314973192055,0.093912164279222,0.00128764037448293,0.0245393758913292,0.0946646479450713,0.00483983254753226,0.0948708228616384,0.0281637568996984,-0.0646435097489718,-0.0722082002008077,-0.0782873918237133,0.0329671517717103,-0.0578521087342077,0.0624165721477931,0.0612736161147142,0.0751175272087974,0.0615535069471403,0.0388227975360349,0.0828673724458134,0.00644765968809216,-0.0204799510955194,0.0277629588310966,0.0309156851832222,0.0708658331375265,0.0924229439212207,0.0917516477086163,0.0134573090033475
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.00310023692484319,0.0150684791714802,-0.0922062725829889,0.00555237057089014,0.00457745149066762,-0.0394470666559958,-0.0368233061861062,0.034411609395108,0.0647893688600256,0.0562641042002322,-0.0156150071487097,0.0898340345117523,-0.0485820400879925,0.0177602982839275,-0.00297722764791694,-0.0311241104666847,-0.0116382702196455,0.0728157402813164,-0.0449887245399651,0.0645254207685506,-0.0309690259213003,-0.0371728901271366,0.0157354986528044,0.000945469334331756,0.111814254206112,0.0736073227136329,0.0601973312521071,-0.00362062183682784,-0.0340781233050583,0.0643558206497144,0.0286996078264699,-0.0195487228605852,-0.00509644010904017,0.00977951235794938,-0.0331194800404438,-0.00470632984528549,0.0387113864350342,-0.0120380215542891,0.0475517181254918,-0.00440995164087804,-0.0744707096131469,-0.0204051331660533,0.0715695496805608,0.00238599530715056,0.051135099715379,-0.0229508395283009,0.0775637009575146,-0.0157297344499305,0.0594374479718756,-0.0249739746432242
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,-0.0810921243134471,-0.0457094110809655,-0.0191489369727158,0.0612827599661518,0.0211670791607399,0.0377263534684629,0.0929044907322089,-0.0157304880042481,0.0845518053648183,0.0851447375215887,0.00664580041412533,-0.0421488155355546,-0.00751599074685892,0.0698243453385719,0.000872484334855297,-0.00261261157258043,-0.0430455743586056,0.0435503582078585,-0.0726875637770434,0.0209165659559122,-0.0817203374899441,0.0340161135298271,0.0339281603257822,0.0117042423595217,-0.0304682193360855,-0.0321674191315135,0.102740017831513,0.0132639417067712,-0.0431436723395364,-0.0448208987672591,-0.0759424094908682,0.0328755177382442,-0.0234627401698371,0.0700362489221791,-0.0136781777486474,-0.00596772051244073,-0.0349520689035517,0.045523270937842,-0.0230713787528001,-0.0474539946186476,0.0144297515295658,0.0385562346224036,-0.0305475187458684,-0.00680366626258341,0.0361730474316156,-0.0195017375685709,0.124868238198458,0.0676200702871711,0.00600810005540424,-0.00390302641187217
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,-0.0114804364107776,-0.0110919483623821,-0.0428337917230875,-0.0890924146127548,0.0276882511969883,0.0251341839075857,0.0702268449384745,-0.00128635342520803,0.0339989071561227,0.00413396096213886,-0.0298750167363429,0.056837273371309,-0.0522155843891526,0.0359385308408759,0.0133115105427615,-0.00780832329467595,0.0168512655509055,0.0115099387813259,-0.0391166343725726,0.0273263452693217,-0.0718595380102121,0.00719126450692866,0.0691006146286611,0.0348155604757362,-0.0925251836688527,-0.0455265542206312,0.0624943409252748,0.0865175513997517,0.0203308079486959,-0.0929698397534606,0.0656298486416425,0.0258029431005791,-0.0217827051039966,0.0234580630890637,-0.00685029315760897,0.0696086881890134,-0.0214094263039518,0.0478994092631099,0.0172903080521423,-0.0806939665738566,0.0295729650746182,0.0259671720567031,-0.080945338632286,-0.0557117801811553,0.0667511511119196,-0.0212995186239126,-0.00634260237329377,0.0975090759649437,-0.0135892390742573,-0.0295684236410493
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,-0.0199991535911254,0.0118168594971717,0.046590644603488,-0.00752573863196983,-0.042858697205163,-0.0649817745540604,-0.00573302470967752,0.0450457094572968,0.0570835793307594,0.0212568234750803,-0.0874067338409843,0.045912835538158,0.00397030186179804,-0.0220427102531213,-0.0806893689316159,-0.0547603427343571,-0.104082667764515,0.0375445156306541,0.0767311531562569,-0.0403625621498635,-0.0173459141958251,-0.0112940416760473,-0.0768348299979041,0.0629961392189578,-0.045087188737725,-0.0284736842896698,0.00413879112980975,0.0227434282712939,-0.000928825825757658,-0.0174520284788626,-0.0583813350243746,0.000987552228461985,-0.0395870641158929,-0.0118050044028475,-0.037989631164737,0.0717573803096652,-0.102649901045827,-0.0116273964170902,-0.0301592539690741,-0.0176717973679073,0.0222240400048494,-0.0834765442496062,0.0887631668836332,-0.0240105366180726,-0.0059958083198688,-0.0262134639103169,-0.0171355317308223,-0.0854713970793495,-0.0640195205566022,-0.0300701606309059
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.000942713475754762,0.0102045381701373,-0.0320003974995833,-0.0590314522105213,-0.0741750270549503,-0.0797027041758618,0.00770241148736058,-0.0749783522948627,-0.113194469233943,0.0635017229204006,0.0181491115691487,0.00762120841165929,0.0163947151834507,-0.0054539151723211,0.0199975575100906,-0.0125695112061281,0.0225651640321573,0.0265832993664748,-0.00630105610298487,-0.0732413247584939,-0.189308377875546,-0.0984489904817087,-0.00116521512946043,-0.0151774838454252,-0.108815628749837,-0.0865919070164571,-0.143618939580369,-0.0416512907268606,-0.0699423975965595,-0.0862460761863452,-0.154808584016279,-0.0432572272839641,-0.00114661177052432,-0.0194009003732347,-0.0160059412308578,-0.0921338903176449,-0.0439421116931032,-0.0883229445886681,-0.0947121912529704,0.0288233744211216,0.0520591724319102,-0.0828091850178912,-0.0259160636277436,0.0381087234574761,0.0664267022559198,-0.0309379755848755,-0.099537404902581,-0.0220327638226501,-0.143060513078215,-0.0803999933305329
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.00997932777025646,0.0441379051567703,-0.0101553495855039,-0.036447228590875,0.0629722992388673,0.00189964551963568,-0.00937843095997478,0.0572054693302962,-0.0320519319985529,0.0491400761147529,-0.0218128352763883,-0.01144035619305,0.0221205994093845,-0.0193468165406464,0.0676778810888737,0.0388951367416152,0.0148681919066469,-0.0381305104288753,0.00583429999335316,-0.0110061205912464,-0.0297749820339639,0.067572525659757,0.0719569120444479,0.107235089695647,-0.0716397881016895,-0.0275040250265815,-0.0371049751194384,-0.0469988568710662,0.0184023081443052,-0.0220537392646379,0.0585236040398175,-0.00756210135594976,-0.0315626830140485,0.0463139303272323,0.0169922451331407,0.0902163934582057,-0.0371351468435214,0.0453670424598715,-0.0330719588077835,-0.0239309079078256,-0.0222563884131898,0.0202218500457259,0.00861951224197268,0.0131639762884325,0.0326471723897465,0.00569552770618868,-0.0496862700136568,-0.114465935517914,-0.0426175473107861,0.0230443343792613
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.000445936859335756,-0.042572809190968,0.0307817970658043,-0.0384951261023739,-0.0662291009294604,-0.0783789345618876,-0.0509445095026416,-0.114282502180939,-0.0339661308582516,0.0297192432330557,-0.0455589065490777,0.0446808771907554,-0.0390207516172346,0.0458319366540805,-0.030306698719006,-0.0277756964414022,0.0419422563566179,0.0332860394974564,-0.011808421106884,0.00803617483502631,-0.0604899189164761,-0.0225493915082794,-0.0587210706514778,-0.009628715774889,-0.0458175312822162,-0.0205709112556285,-0.0188439669916,-0.00381843747078704,-0.0764240921302374,-0.0699686850697613,-0.0999665344273702,0.0502826317660513,-0.0589888285621629,0.00884976162077959,0.0864452711020884,-0.0742117727263072,-0.0999738292869899,-0.0698963534116533,-0.122255846801465,0.0228966591731331,0.00925556471465074,-0.0132202133557304,0.014663967040601,0.0120851545243458,0.0270457557861812,-0.0817194582590386,0.0410531950712048,-0.0775376084734113,-0.00655366427093496,-0.0106366483878946
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,0.00209470940451586,-0.0170461630937291,-0.0198750570835877,-0.0481721237944555,-0.134101220452435,-0.0464263771621589,-0.0456272109095137,-0.0956318502545027,-0.0310600611747075,-0.00276719699646121,-0.0245533245113408,-0.0313025110032319,-0.0327725302684253,0.0110667359976088,-0.0378073263827335,-0.0753711627660784,0.0189732043785474,0.0279878400695071,-0.0375035681934835,0.0155174349573925,-0.0512406159189913,0.0110924142623563,-0.0387073367902001,0.0060421221485153,-0.0772607777285949,-0.0866021486699474,-0.0267186447032017,0.0970941359527978,-0.118347558224599,-0.077395450266387,-0.155755784528735,0.0848842875615632,-0.0269947524675857,-0.0122011251739103,0.042410585113808,-0.0572219089964607,-0.0576890046326969,-0.0532553136514689,-0.150735667311733,-0.0483440660934173,-0.040191946660424,-0.0681724782605245,-0.041788353152967,0.0051078302295816,-0.00649586655608742,-0.00403197441154548,-0.0483653582505301,-0.00355823563652266,-0.0469098621565498,-0.00811321843238723
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,0.0446436627832457,-0.0255206659956832,0.0447052268530732,0.0152043482119117,0.0709202039799741,-0.0144454859330799,0.0393007926349136,-0.0145344456344563,-0.020510319598249,0.020830058470648,0.0112729358735224,-0.0760846082419496,0.103704962380947,0.0384990154725706,-0.0543883792073356,-0.0229422212350403,-0.0774291699823429,-0.0580193172535908,-0.0143318332564513,-0.0755006380402472,0.00641233805948987,-0.062891351857644,-0.0167965338880834,0.00158154612821724,-0.0797316466717356,0.0192470244537911,-0.034836085838523,0.0248388973987099,0.0665926218856404,0.0917075869593787,0.0557027335696788,-0.0316499538314415,-0.106121860081858,-0.0159861037341905,0.0163099730935263,0.0297313610168006,-0.0225221437952353,-0.0335260779222708,-0.0148185350181263,0.0388767973444676,-0.0178242231963887,0.103824541507543,0.0324889330413451,-0.033869304843095,-0.0402651424147606,-0.0380041726734875,0.00638478109538288,0.0436973260125693,0.0154036554912658,-0.0325194648217162
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,0.0321384681176279,-0.00327703187394807,0.00896187103048561,-0.0615853652525748,-0.125073007945984,-0.0853940878736966,-0.0555079103391111,0.0670541327151004,-0.0406648145685913,-0.0128959116295781,0.0255116619061427,-0.00660678578556975,0.0210776495766224,0.0641597246754561,-0.000731606266684511,-0.0317658500661191,-0.00540419546692129,-0.0688624358836387,-0.0116959079612971,-0.0227497970817519,-0.0563873013973247,-0.0426641770746283,-0.0226419241708759,0.0314123593257949,-0.0548314308401803,-0.056423592240999,-0.100092596291342,-0.0318180310715338,-0.0536453896324884,-0.029896814758937,-0.0923831981836532,0.062806776518551,-0.0289063927837738,0.057610838333086,0.0232722884200779,-0.0663814606608016,-0.0466298579593988,-0.133262241345118,0.0289996430535651,0.0108045327561703,-0.0368857924814998,-0.003193527522922,-0.0270258296388621,-0.0394927488034206,-0.0636820313944285,-0.0145729943176326,-0.0649337726630703,-0.113153177961555,-0.0524011696793424,-0.0522810522190624
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,0.0116064942412379,-0.0118246423671009,0.0216185773869666,0.0579435345463021,-0.00555617911776361,0.0396115128880122,-0.0103617813577899,-0.0322447733938127,-0.0670049086635925,-0.0474942718480763,0.0858058692477753,-0.0464994806058886,0.00351951531982853,-0.0104286293735941,-0.0190547060363156,-0.00571913969621183,-0.0368778477554634,0.00507183058052781,-0.0196000348842932,0.00963404339020081,0.0584858345338164,-0.0184998922201323,-0.105093676373156,-0.0803986418907553,0.031592124420354,-0.0180146348474579,0.0963459018564635,-0.0140974919182762,0.0687976081151649,0.0952038329921558,0.0986148511023286,-0.000254464993145765,0.0178129728280159,-0.0364862204442564,-0.00521394787933019,-0.0743956072370456,0.0512972071341828,0.0181563377868725,0.0409785433779239,0.0377493719731355,-0.0672117557200496,0.063183079964483,0.0685123548034211,-0.0556511501336931,-0.0486996111365609,0.0283269145054934,0.0181139305729282,-0.0330800131872737,0.0603649289189485,0.0273315689098671
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.00587376764465566,-0.0675566857546822,-0.0754333486822352,0.0304445146453747,-0.00418571262309918,0.0519709863297339,-0.0656526395897435,-0.0908521361679453,0.00516028268496579,0.00974228514083053,-0.0587447621211351,0.0638151375365904,0.016046956862793,-0.0285653684666886,-0.00539023151330975,-0.0684046504954965,0.0462290130956487,-0.0408480255051792,0.0361412730334817,-0.0981575445317919,0.00456838268508639,0.0263071886157771,-0.0933940793865316,-0.00347631551193632,0.0280836877474914,-0.00189728531130936,0.0544266595870679,-0.018063621108134,-0.0927681589053547,-0.00194159537298828,-0.0265639376819533,0.0472250838895305,0.0772634657183491,-0.0247061583776894,-0.0128173807228824,-0.0430573976189507,0.0404711617935,0.0493184947130015,-0.0406898277790285,-0.0420078440329013,-0.014458171992162,-0.101233636166298,-0.0352124704843009,0.0627850559591769,-0.014436741791632,0.0186487569600849,0.00259689371244424,0.019654363916682,-0.0450488289242626,-0.0527175930646572
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,-0.0369994058782269,0.00227852342222372,0.0112444229219684,0.0344820818930088,0.0455015089650618,0.0267404644138308,0.0716066743165943,-0.0314386214602041,0.00735900941587444,0.0829126945490815,0.0552064238086452,-0.0327458250992835,-0.0243742457810015,0.0120926426871972,-0.0324326387158968,-0.000531333806291303,-0.0330464547281266,-0.00195740507867349,-0.0112427028113567,0.0678502540093419,-0.0132867587962372,-0.0300802168799959,-0.0164400897577297,-0.0570726807431471,-0.00126515438168857,-0.0124081798580255,-0.0494283122270189,-0.0493430910528065,-0.0573620463814348,0.00679051561178214,-0.0480651864768447,-0.00809817194944315,-0.0508953154856831,0.0664582400563173,0.00373499451327899,-0.00118736850068569,-0.0178535416059965,-0.039057741998049,-0.00286760886236835,0.0399502395850257,0.0279264175220916,-0.0306593696457328,-0.064666445127461,-0.0501191749861149,-0.0373498711351427,-0.0333152632088632,-0.0526005521750344,-0.00419842499201521,-0.0691517302092406,0.00508572556548244
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,-0.013402327220932,0.00791637373186246,-0.0409134367039418,0.0480035609186545,0.0084591851505913,0.0362248830082911,-0.0472048458531151,0.036639638598958,-0.000330104330630451,-0.0251005006859377,0.0464758407196896,-0.0188186180876543,0.00896359345544015,-0.0648833325475185,-0.0295045177897853,0.0651066390959829,-0.0361519224898,0.0349668232816992,0.0394446126520313,0.092704303826608,0.101365156237252,-0.019914968417408,0.0304076413380973,0.00206253844666919,0.0469955384049457,0.00433724547074208,0.078607144944512,0.0403920837588896,0.102960320539693,0.0161801277423397,0.122261373485051,-0.0759372901342895,0.095778312378534,-0.109910758564539,0.0217209247966231,-0.00830618501832632,0.0178137745229915,0.00568911068854897,0.0596814448292175,-0.0372636141396055,0.0121507946351817,-0.000204795158848824,0.00655901669977589,0.0128807873843736,0.0257384091308524,0.0278701304877646,0.0434333750510432,0.00840692706844973,0.100943290917435,0.087986615580824
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.0256317689819454,0.0262753129371393,0.0686976115411717,0.03383476502834,0.0362834089762526,-0.0111149386641514,0.0444857532524046,0.0141725258288421,0.0137187743212027,0.00448133281171456,0.0779105644791975,0.0671440432915297,0.000433951649447051,0.0198193576972408,0.121032210390408,-0.0152671926097299,-0.0329173450909224,-0.0134598748595258,0.00421799134917843,0.00386177265961998,-0.0683629942347272,-0.00129685646591977,-0.0180296698964987,0.0447196854516337,0.0540862879705151,0.00466100716236265,0.0407563101302608,-0.047905515186598,0.0899701966372222,0.030236852360314,0.0583437010063631,0.0419280247583691,-0.0583334569811806,0.0275740064953952,0.0113147996620077,-0.0170173406113323,-0.0762073848855184,0.000838241181658921,0.0623633208996932,-0.00533588224049225,-0.0543076045604312,0.0585360486649168,-0.0245027894682405,0.0113882200538543,0.0679243810014441,-0.0671458285040143,-0.0145836199550367,-0.0183478014797071,0.0713489979537266,0.0197600237805752
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,-0.00743652593335333,0.0176806670070812,0.102485847490032,-0.0777798766273233,-0.053800206081665,-0.00523452564029572,-0.0881211956446648,0.0470972517533059,-0.00985471094316416,-0.015588616989455,-0.0404060199857918,-0.00642812116277004,-0.0179803315708811,-0.0200163508509053,-0.0203249019643673,-0.0382865173391133,-0.0353811731714525,-0.0943900460120817,0.0526114812163648,-0.0833655934900807,0.0934172826436543,0.0187409474724977,-0.0164604032320494,-0.0486231944636551,-0.0204225392171848,0.00866867975723009,-0.0241939851132706,0.00436428067016917,0.0435111974681217,0.022068022252254,-0.053778807900348,-0.00145239797190926,0.0599884647745891,0.00024683467639686,0.0219105193189988,-0.0569977685375367,0.0701855408637388,0.00733225921320094,-0.0288693644450059,0.0307379321738045,-0.0990607217985848,0.0427320376450315,0.00485390879663298,0.00127185800076579,-0.055250346357182,0.0192080168297286,-0.0556295747418663,-0.0533143547966748,-0.00652717729918249,-0.0629465127817394
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,-0.0196107060788697,0.013421353272361,0.00519782626211278,0.0110409085525488,-0.0733279006240191,-0.0257511933285505,-0.0680404758065251,0.0964081734337689,-0.103230774604189,-0.025952657015063,0.0773832853601106,-0.0641202611779035,0.0358221341552816,-0.0187937129138331,-0.0208778155227631,0.0248090749379514,0.0175140892738436,-0.0270507849729362,-0.0341848365520225,-0.108003954890239,0.0582740186146134,0.0123615087254163,-0.10391279677343,-0.05432896842573,0.0389932749051284,0.0227671445582746,-0.0664389745620238,-0.0756744097774827,0.0555866529264948,-0.00224909791308688,0.000977169119031479,-0.049402086869254,0.0280923347965673,-0.0169658318723507,7.22653649279804e-05,0.0658705404667352,0.0743886555227468,-0.0306823798205706,0.0386713298417717,-0.018339637870262,-0.0223122849920434,0.0436028363720798,0.0826942278789874,0.0291818706086819,-0.053349173209217,-0.0791409501454167,-0.00226474765948232,-0.109354893023743,0.0537019751803301,-0.0323327748316667
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,0.0179901098816066,0.0125141427473993,-0.0176469099170392,0.0499710586424998,0.052627970666675,0.0468657907437004,0.00973780880320037,0.00160133396362745,0.0208162270954911,0.00513545873845014,0.0333898539967481,-0.0186465230542936,0.012148425188057,-0.023730551561783,0.0125158714108127,-0.0128727236562741,-0.0155216936218917,-0.0518555637468853,-0.0393972909593269,0.0804759409141732,-0.0298009973218416,-0.0207595381450609,-0.0184273933126098,-8.52446037285277e-05,0.0185856578235421,-0.0546878733553796,-0.070855590907821,-0.0197250156463306,0.00425387433546906,-0.0241415209689423,0.0294657865436255,-0.0570455038612452,-0.0162598607738379,0.0547279707326428,0.0387362101974847,0.0295961311572729,-0.0104189509361431,-0.0191671043836438,0.0184690556870199,0.0198029040151876,0.0365678443285618,0.00321123933355039,0.0469992860124444,0.00388054225416678,-0.0303889331752713,-0.0228776384631661,0.0978648113440352,0.0392385835237387,-0.0154613030947895,-0.0400483457941473
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0840748849194566,0.0121761052642558,-0.0459969906595787,-0.0374285041433724,-0.0385145401504179,-0.0940982738620833,-0.0476403962514382,-0.0294298829065635,-0.0120698494558447,-0.0616674507958648,-0.0316697144842917,0.0204167127860811,-0.025801084807507,-0.113110406733488,0.00115991270441194,-0.0969517871696596,-0.0140616055091001,-0.0134489693053041,0.00342239685530568,-0.00997610823269763,0.0145581111518088,0.0821157441925186,0.0462990175142438,-0.00478599710341267,-0.0402239918998744,-0.0477408973806358,-0.0533875903864547,-0.0211157906732802,-0.0801183926972129,-0.0446632836004932,-0.0297454353108724,-0.0359248763728096,0.0286515693616538,-0.089930035572263,0.0317933098880809,0.043024352239688,-0.0131347410312294,-0.0207504088065865,-0.0681110960709781,-0.0541328208089521,-0.0452381335018644,-0.117100767036032,-0.0565281350789766,-0.0384152274055271,-0.0772213989548552,-0.0176257098489693,-0.0399526103785163,-0.0141135491531988,-0.030241412253169,0.0095912091899201
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,0.0452898862401021,0.0716309117600165,-0.0222433230226452,0.0585020609813092,-0.0622928918580099,0.0113063558673429,0.0249907295745417,-0.0120888086651504,-0.0330939056736917,-0.0558980285765382,0.055217402382688,-0.0922626074571839,0.0416602606475706,-0.00919147155353957,0.0470132543103099,0.0139359296918662,-0.0387015136551909,0.0322429266411147,-0.103407516098361,-0.0364879124482332,0.0518867004700333,-0.0239731631958259,0.0189445708816834,0.0857919302491793,-0.0242774081625874,0.0264694620300597,0.00392330456174567,-0.0596158672345138,-0.00493388026934108,-0.0138183124022652,-0.0712609949208063,-0.00856073740951791,-0.00386807268904292,-0.0149717687321886,-0.0051777444981174,0.054231809039199,0.0148233410418167,-0.0301850017280129,-0.00727083002946977,0.0101623516134704,0.034510295965471,0.00943160904642609,0.0114634213074857,-0.00105835117028664,0.0224503994466922,-0.0238810878866112,0.0390317605512738,-0.0106399435306279,0.0286672316136251,-0.0918127139622267
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,0.0116013025431362,-0.019580144294572,-0.0158070633271479,0.0969280829315639,-0.0268940550844548,0.028882259547513,-0.115818204746731,0.010391671510003,-0.0131869904696132,-0.0433421253680452,-0.0695563535228562,-0.102431577580845,0.0121779169616155,-0.0521958832752331,-0.0412427436613198,0.0548880607320571,0.0144565269098901,0.0571771080489884,-0.0161477847748456,0.0455868050996841,0.0324198142416451,0.0539826100467183,-0.00712631926941751,0.0183711241232965,0.126974602656102,0.119077845486764,-0.0258296530118607,-0.0402685255484031,0.168092740547281,0.0592500716537128,0.0906640921026255,-0.00777258185089501,0.0350014081069839,-0.0110306882939819,0.0105157050769997,0.0735810069828094,0.0144262187844266,0.0112520368058739,-0.0148159252307334,0.0109662809104137,0.0544984163901011,0.0589905981997564,0.0787362859254078,-0.0794002108167608,-0.018150283216715,0.036420688443028,-0.0310375389564196,-0.000580534900554618,0.0402395276582728,0.0242964507809553
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,0.0610119179036043,0.0376305990301783,-0.0229324457791129,-0.0751826926734554,-0.102146900181829,0.00198062230309657,-0.0814724630134599,0.0123187042607346,-0.0405893883633961,-0.0389693479271663,-0.00167322053651649,0.0273638587775856,0.0412650714817453,-0.0467069551425736,0.0103950597699518,0.0334774682187855,-0.029157165832561,-0.0716166645750304,-0.022330715061476,-0.101256203599931,0.0478338407879066,0.0314191083596115,-0.00387219080575618,0.0112650459458199,0.0833283835820242,0.0790498013913333,-0.0930502085659032,-0.0651445718473482,-0.0433517092155659,0.0243356886123755,0.0318197374093896,-0.00526834781723387,0.0460905520025008,-0.0297189754455822,0.10959796000309,-0.00694507059377125,0.0446885003605995,-0.0271947233356683,-0.0254479890099005,-0.0400923400285736,-0.061943845094021,-0.0449170218521677,0.0286398888852701,-0.0162178947251088,-0.0286527593227907,-0.0398886776262458,-0.0177400498468758,-0.0670553844825247,0.000799127527300054,-0.00396255226175227
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,0.00349364744113967,0.0612443609981891,0.0585001290444938,-0.00868769749216192,0.113459432669937,0.0775381709293246,0.0443390450619027,0.0720451456055347,0.102793293942664,-0.0826511264990223,0.0474775574886368,0.0428725517933414,0.00763405800785287,-0.0165323074769006,0.0454927644727005,0.051071302350936,-0.0219552923404945,0.0593456479829431,0.00960527199608661,0.0142505864163894,0.020043578321185,0.0282765739809873,0.0709490469874499,0.0259272730619022,0.095860091291508,-0.00178048776445212,0.123583881908588,-0.0588702883448277,0.054159864700932,0.0452335025192777,0.0729321574417383,-0.0269608680567648,-0.0881874127244286,-0.00188594369089695,0.00732006349152604,0.096907438021211,0.0419290675228018,-0.0477801092171216,0.0938561129063002,0.0418985451569688,0.0539132170329436,-0.00629055591013773,0.0265688371256317,0.0655708751344338,0.0167787268988284,0.0110750136945869,0.068526464203646,-0.0110086187928061,0.0614372837640164,0.0425169762132093
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,-0.0383595379500218,-0.0639915771315444,0.036226815868201,-0.00394607201897397,-0.0561538141650347,0.0122364456856557,-0.0245838262974926,0.0948866774962263,0.0479978179402709,-0.0309717334190701,-0.084623401353199,-0.0492270324417606,-0.0125683425521287,0.0532550176918349,-0.0854288043641722,-0.0019648713883479,0.0803121136221567,-0.0248549520724195,-0.0550431323304809,-0.0199380173399309,0.0600445477439822,-0.0466406150005764,-0.0287264504552357,-0.036997099507078,0.0225013449689016,0.0591740912433194,-0.0614661561057461,-0.0668296658921084,0.0909545350456977,0.00736160091639477,-0.0613716528458281,0.00180471833452803,0.0439967058963428,0.0271772799189825,0.0362190640588698,-0.0522449348266657,0.0154199616285127,0.00364836014336773,-0.0293106811699095,0.0369834880959316,-0.107993128993527,-0.028410715624373,-0.0101753989116719,-0.0441324159957361,-0.104007450072097,0.0947429234021601,-0.031136983341765,-0.0357791807453507,0.00180298540735721,-0.00609027375818004
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,0.00555505960954824,0.0390311835558259,-0.0536208268255639,0.0500994728555255,-0.00237402527647582,0.0390670760859311,0.0413752423095313,0.00114583373033906,0.0405357869010655,-0.0508953255730204,-0.0302071807222818,0.152457657832898,-0.0103572707864778,0.00133622508001748,0.0431654030004705,0.0807146977242077,-0.0146518221355465,0.0570829153360891,-0.0395170679160938,0.0559444761849812,-0.0914388346801221,0.0315681358708996,0.0897951674270344,0.0816980937265227,-0.040172759478776,-0.0331392072164117,0.0518995921838581,-0.00753172196131579,0.0072033714612371,0.00808756205510038,0.0621237659234801,-0.00405685231281448,0.0219401384863999,-0.000876696614977648,-0.051970910369305,-0.00371755917301655,0.0466412015072758,0.0181672678728485,-0.0814083275854905,-0.0535490596156897,0.0383876701647876,0.00562076443919236,0.021623457057116,0.0326705110306031,0.0273256646605985,-0.0327004413797839,0.03499821115638,0.0329201044829909,0.0836146394399768,-0.0089093680763912
