"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"239",0.0597721995855721,0.0249953622729726,-0.0153262096682497,-0.027943260680987,-0.0021472225335456,-0.00949137706174148,0.0600658679137598,0.127317327551698,-0.13124231429824,0.0616171992323273,0.0638589477331266,0.0418237567959367,-0.0443667218590787,0.0112466350197795,0.054085631195267,0.156782512281554,0.0426107049043538,0.00192378133467421,-0.0196368119966551,0.0238133986391659,-0.200945377932481,-0.0159121057555469,-0.0114976255907051,-0.00915599862020393,0.0740610245214291,0.0500828412110461,0.103867721501431,0.0876394335188658,-0.0740444500489038,0.005117454627279,0.0877501273992409,0.0407967795817931,0.128633006176259,-0.131281185999861,-0.23867917525633,0.0438351832556348,-0.0127822296680692,0.123571552511873,0.00626060212965906,0.123365916569292,-0.071873464973026,-0.0701009637241974,0.00827059762114255,0.0176364051352575,0.00602252079650523,-0.0365565275613924,-0.0874437529289487,0.0256253573295703,0.0427181463446295,-0.187045613444894,0.00794491829077779,0.0317006620965743,-0.0250099594115242,-0.000835803074421635,-0.0292682766904397,-0.0560954473327533,0.0461744041293161,0.0774474489522132,-0.158142152338524,-0.0813491159964558,-0.036108129168479,0.0592337659955665,0.0910663698852685,-0.0805248088311795,-0.0257408709902791,-0.0111364527576022,-0.068322840882554,0.0608626094852405,0.219604010386096,-0.0253398369207629,-0.0546059975708509,-0.0689945960398892,-0.0772814429994131,0.0863925353249885,0.0180412010604891,0.0190588571479546,0.104640710590807,-0.00460122094952219,0.0523253565471225,0.0375359022473012,-0.0514415370516816,0.0168901614667578,-0.081766473664567,-0.0872209319623395,-0.0593073373619062,0.00057156965954345,0.0384778560283312,0.0795499632821604,0.0992651013040791,-0.036894491975632,-0.098750096180908,-0.00926648833927508,-0.0407752101076594,0.056272418874764,0.0218507464638982,0.0309267942028045,0.0305133109652339,-0.0379468236164198,-0.0188214231408439,-0.0354384221716232
"240",-0.00577170464303267,0.0145560723866506,-0.00926306402932092,0.0121147984732261,0.0118058443636278,0.0343134645387961,-0.0276055211799474,-0.0421198196581832,-0.0106027351169961,0.141612417151231,-0.0277665662271616,0.0191460994457119,0.0288668917696351,-0.0538096930839681,0.0374883271969138,-0.0603422997916042,-0.0218539906868794,0.0504734127957991,0.0763859798130886,-0.0135697603909153,-0.0253364655996123,-0.149899253873305,0.151590853303838,-0.0361299248716283,-0.0299159674042494,-0.0775229101099933,0.18804394483956,0.0038583900149627,0.0399623828775387,-0.0101457819417185,0.116209417758808,-0.036787825793964,0.0517847779507102,-0.0245443829882066,0.0715179811960855,0.0216466737936198,0.0916868323757004,-0.0015975573903186,0.017672594654454,-0.0330806763353712,-0.0930354386429095,0.0529071856479921,0.0272565877188203,0.0273397727745964,-0.0237598927911128,-0.089272827068805,0.0743399297127891,0.154137650146956,0.16243087909713,0.089601197281052,-0.0298366448265412,0.0291170988391783,0.0236589407827574,0.014188575498497,0.0106705060973795,-0.0206744474445366,-0.0491521519181525,-0.0605756656085422,-0.0725333249718717,0.06371625525005,-0.0225758540564879,-0.0583715524403308,0.00881500958011185,0.104314896658929,-0.0456376476891749,-0.0125975303742864,-0.0910515127100628,0.109081342481037,0.0564876841002461,0.0623892224802647,-0.0511499234306313,-0.0118681602970235,0.0978072235274851,-0.0263128519875872,0.00422279474817488,0.00688763001208015,0.0529276231916344,-0.00695222861251377,0.009898268075612,0.081484905575524,-0.107097304491526,0.000817261163050962,-0.0876174661894657,-0.0129287546295574,0.0634399670744501,0.0947541896218783,0.0576217253194018,0.0196315898108082,0.0424305559799402,-0.0749011557196539,0.0343978127873468,0.0920762156779179,-0.0234359623783247,-0.031168060526099,0.00228608692977397,0.119931174538942,0.0676103532817787,0.0333663990982921,0.0564302832326892,0.0618697659755556
"241",0.0205512839394448,-0.0334764382854892,-0.00144854980372856,0.0294632989391148,-0.00454901338735283,-0.0303668684162971,0.0756307467592228,-0.01062755034647,0.00277574794737913,-0.0372907799467687,0.0410085296252864,-0.0149664954862686,-0.123825511177155,-0.0414395823687228,-0.0669024714570659,-0.00916100960562153,-0.023254808018165,0.104319678727028,0.058816033785164,-0.0929525365392051,0.00661724595522212,0.108933587806628,0.0301573844081375,-0.0579133953980187,0.163185023898239,0.00169663794412926,-0.136672383939388,0.13502754139895,-0.00336423972204241,0.139339042963501,-0.0135193233842537,-0.054181275109361,-0.0481274757048345,-0.0102740558477138,0.0662735340883211,-0.0918157951849023,-0.0275954331646992,-0.0691759881387061,-0.0631489189696023,0.0230437044717546,0.0117567137966585,0.101304515645498,-0.0345791623024394,0.00385772790609406,-0.00937338241347085,0.0331265196605779,0.124484983742876,-0.0826631661120526,0.0699694483583047,0.0704787486579988,0.00896023257032239,-0.0112706323680805,0.0630283422991236,-0.0815701681398565,-0.0163080590930245,-0.108249677403271,-0.0292589295359034,0.0066170839881356,-0.0304634964652213,-0.0210130330660209,0.0923692178311283,0.054479400205937,0.102330178628162,-0.0670446806897207,-0.0392991667913968,-0.00436508729563629,0.0495749527116052,-0.0389844354093879,-0.0369558536134178,0.0750821126292333,0.0266797118872883,-0.15219929461404,-0.0670437228089072,-0.0175979726344551,0.0353242543245423,0.120191240443462,-0.0798353696664323,-0.0209436307061316,-0.116988364095495,-0.0148945596425405,-0.0330944235153317,0.0318130772176261,0.0749617806291865,-0.0180683959535455,-0.0265887900618619,0.187390062813091,-0.0152236096762336,0.0636984121334699,-0.00515966053026193,-0.0404142696917515,-0.0331663452522346,-0.0850903600278504,0.0299914581938777,0.050937253906132,0.0636756416444224,0.0115797541719706,0.0499637126222784,0.0566352755711155,-0.0732393022848139,-0.0417498963298241
"242",-0.044187997929614,0.052919048864043,-0.00278540748918014,-0.0244196018910801,0.0140703579585856,0.0979878286327854,0.0174746863969129,-0.0284078238822778,0.111027391381445,0.00163990368891365,0.184445239678706,-0.0441270836804651,0.0161809315510749,-0.0425604324210524,0.0567710846166786,0.131707711692847,0.0101318718376081,0.0120685487348604,-0.0255168798531878,0.0166886542170462,0.0116529642420339,0.110061340700372,-0.164906795948139,-0.0396631201157908,-0.119793438790384,-0.0580509680136449,-0.0339929164767504,0.0165090304029378,-0.0667396764412881,-0.00513574439190143,0.0140525156589195,0.0371883201015808,-0.0941067354143501,-0.0413881115796015,0.0574718380168141,-0.0487473099212511,0.0143470792240053,-0.0199726671226331,0.114786146675984,-0.0774931258628571,0.02134796421497,0.00605142255412956,-0.125786545351514,0.0353898973395894,-0.0396138884719385,0.00754622519558979,0.0746978478101865,-0.00237516486568409,0.0636965361295662,0.0539543911106947,0.0497064376099099,0.0299658118962891,-0.0325640654785322,-0.0382910320090495,0.0485967777413893,0.0535233533743091,-0.0618495513010702,0.0331241863182018,0.186344453745262,0.125412838703584,-0.133490513098213,-0.0844374389342605,-0.077136736358654,0.0488139175144715,-0.0721394703927099,0.12683315136738,0.0416736114790856,0.0238739440679592,-0.00464735175300645,-0.0489191399980217,0.0741514032391433,-0.0537660138296758,-0.0957647806126413,0.0365444504032096,0.0692698347395569,0.0356744580299736,-0.094977685594763,0.0855693219004314,-0.0135941933644555,0.143430302813569,-0.0240736477604398,-0.00956262474209637,-0.0547020403748458,-0.0989214712775595,0.110291104766226,0.0318913615292846,-0.0673864818450185,0.0875114729807465,-0.0220587158040489,0.0278952651017707,-0.0401031617909406,0.00622073459434264,-0.139969132457326,-0.0867263521192649,-0.170662579866229,-0.0222483357984786,-0.077581805997377,0.0720682773850189,-0.115367378188001,0.0355112846542439
"243",-0.0141546740470221,-0.00105916200345109,0.00671377608312738,0.0206755558306366,0.00522103996224479,-0.084477395956862,-0.0857471889392098,0.0738707778171644,-0.0451067523155344,-0.00657027031767744,0.0247770582281038,-0.0610275240284021,-0.0431176755029165,0.0719596439994799,0.0792322206915417,0.0523878020935574,0.0390490277726902,-0.0810602398567623,0.0321645334097695,-0.0546654009187691,0.0532839531167604,-0.0855601065170229,0.026563555809237,-0.0761752762071096,0.0747373103220325,-0.0479869860613519,0.0417744069085335,-0.0734988336342254,-0.0623147849897419,0.0677860082297486,-0.0782589975578727,-0.0632527244856658,-0.000321324889857884,-0.0342056175639367,-0.0273531773467044,-0.00174190280697464,-0.0322026208555945,0.0181700566384506,-0.0603438076155688,0.125687541174494,-0.0939774126478869,0.0375080039909285,-0.0332855907884441,-0.0967411861925983,0.0359784846486171,-0.00821687949314604,0.00333770560009886,0.0511969612235951,0.0429388354003917,0.137278035232169,-0.090749491057615,-0.00295259852459156,-0.011909329696747,-0.0809322891655344,-0.0330252172471386,0.0430950703979176,-0.0322639616334015,0.0618583121498721,0.107028763970723,0.0720918545945573,0.0331298639482986,-0.041103135576369,0.0126796782140002,-0.0499808986265928,0.0617456816953337,0.0161630337441573,-0.000300417145644813,0.0313464561368455,0.0552347845519695,-0.0751843467893465,-0.0046963979216477,-0.00985730154266438,-0.139473680497987,-0.0982566006548209,-0.0394776408975625,0.00627274309599977,-0.00947704178337012,0.0603332811615917,0.113642215889832,-0.0122165030339263,0.0848876310274534,0.0359917691760212,0.0199242241898413,-0.052245476765902,-0.0321486767060623,-0.0141818169602405,0.0864853582963965,0.0385273479169987,-0.0230350843426803,0.104010641159495,0.106736406989727,0.0620671655805953,-0.110533380947434,0.136900119140526,-0.0275148611368136,0.0201160039306412,0.0505177654897697,0.0835080207502392,0.120026130102171,0.0808124935519759
"244",-0.0113062200451859,0.00336141122577002,-0.0236393211946065,-0.0189679780034013,-0.00937466876718884,-0.144954945396194,-0.188037269904176,-0.0534438121167832,0.0748643473009042,0.0721697532861948,0.0685760962806382,-0.0254208296852943,0.0735993343421418,-0.0979508955387097,-0.0239558873113735,-0.0527788332676507,-0.067550263435033,-0.142884921214786,0.00257342125054902,0.0332709861184785,-0.0718216355567941,0.0324849462920623,0.0306177860528796,0.0743825292956768,-0.0753763684726561,0.0775383423997131,-0.0590815234992302,-0.0907294448334128,0.0615142455164449,-0.0286141423596904,-0.0436512626389336,0.0454983972539978,0.0832736528185379,0.0435512940427689,-0.0302112320517249,-0.135729157823245,-0.0372431486715503,-0.0707396317250034,0.137378598246207,0.0848666116682773,0.0698885308128503,0.123487438429976,-0.00202613920358718,0.217989116245622,-0.0799315688359635,0.0137900480083357,0.105899623482624,-0.110515946295623,0.0632804288615539,0.18103410247121,0.076440447626152,0.0452425895847874,-0.0430849379488615,0.0147041735077968,-0.00507673940466048,0.0793585493863412,-0.0852967102171182,0.036880000600535,0.0259318479607521,0.00247554435296337,0.0181459963346808,0.0214843657261193,-0.0314996551358632,0.0984832745683306,-0.0787143590388732,-0.0045944865737772,-0.0926447360680722,0.0719993756252313,-0.0651722212716488,0.0392342758919005,-0.0607044572857956,-0.0663117200625043,-0.0116744551969597,0.0970839804465287,-0.0707514086890722,-0.0260125706719219,0.0734542299738231,0.0569333107095535,-0.0184369008456394,-0.0563788950500292,0.117563481929152,0.0627750089792183,-0.110138142500318,-0.0334712873068066,0.0661723687130998,-0.0268852040639882,-0.0399445228746732,0.0181977678876588,-0.124185658182187,-0.03135201875308,-0.110238034670991,-0.124772442689896,0.034952320182994,0.0399527983642703,0.0615871174592003,0.0847184222805663,-0.0906058490349692,-0.0459167323286504,0.0264534982515109,-0.129748511592426
"245",0.0367773258555878,-0.0204793072175674,0.02602493710216,-0.011265316431791,0.0185927734398837,0.00180033716265446,0.0934076567517708,0.0994121886793466,0.125964232377104,-0.0659310162765276,-0.0636225308887408,-0.0607578207752874,0.0378918654674453,-0.0579392801931937,0.0358943110548757,0.0308734068355371,-0.0165507045864609,0.0471358675079304,-0.0800528704859227,0.0807993815692344,-0.0137422444374215,-0.0671661497248228,0.0647314768683148,0.0804252209587317,0.0399439915317287,0.0921587255986459,0.0162037027271324,0.0181763266216642,0.000631961553272022,0.021531580823925,0.0411583749956203,0.0400386585828009,-0.00196844221134434,0.0445176747878325,-0.00823172470637471,-0.0948753858008723,-0.12220051322313,-0.0346243992925008,-0.0300793188661238,0.045375732614616,0.0727520467573121,0.0989433517941006,0.030368972646224,-0.00400690413550815,0.0491196321058892,-0.0558621856299141,0.0184984199194182,-0.0945946491886569,0.0355976627747953,-0.104308320793791,-0.166187143526341,0.139584410657785,0.146004376909396,-0.055771194095614,0.00494425317657013,-0.0876097681088637,-0.0138478512317483,0.0583857663980081,-0.0875946593105262,0.0321401420770177,-0.0136542341908781,-0.0228435013291639,-0.0803734744839974,0.0477737322432906,0.102393568252285,0.00974524894947446,-0.0649950704334745,0.0311105906385904,0.0161681189143802,0.0694093092712099,0.126466931414812,0.0315135598665701,0.00100849663468456,0.0639878226427382,0.044220838098007,-0.0304559074837647,0.0575055581797315,-0.0598689892738985,-0.0535075590704444,-0.098458685127442,-0.00994656835093248,0.00959940026642583,0.0241385051615971,0.0401148978322033,-0.108948672354991,-0.0138646416626325,-0.00901202997102937,0.0272987609118694,-0.0220742890597207,0.113701088577045,-0.0624374755581736,-0.00692556958669084,0.00522991902849871,0.0977616044059777,0.102556543120995,0.0391539801110685,0.0329233560696173,-0.0580574922479814,-0.0401369573642811,0.0995037700781817
"246",0.00748020453547281,0.0138670609509438,0.00462854096966871,0.0105950369691537,0.0101426724916198,-0.137605823773777,-0.0236833256385394,0.167545190313008,0.0348807964346088,-0.0512973106337806,0.183747124965519,0.0529910599658328,0.112736783905153,-0.127657338445953,0.0765476641222169,0.0773987348629195,-0.0612779464618723,-0.0906846810616395,0.00488757073655784,0.00361577732755606,-0.176115838150053,0.227827528266471,-0.0195271132627496,0.109564794269849,0.103706547588264,-0.0421319434227529,0.015899055770154,0.0164295714276412,0.00040580084959846,-0.0996167455750947,0.00689546838554536,0.00210188875343992,0.0872554098848672,-0.0378717414051475,0.120979565241673,-0.0898861595891531,0.100117982569915,-0.0681779227789342,-0.0406691245844616,0.0747326248558886,0.00177497409655803,0.0531659670186405,-0.0507248965042896,-0.0848875076329545,-0.0400030517429172,0.0564130437333088,-0.0225616579505008,0.0854312101858037,0.0413463874022997,-0.0174074242068883,0.0221883964683235,-0.129212886931724,0.0459843578142107,-0.018963518090142,0.0991851845173625,0.0368054938290886,0.101986047447704,-0.00214000749592508,-0.0640727802654795,0.0140182354464924,-0.143771682412519,-0.0111852546042521,0.0256937343606163,-0.0100329775966628,-0.0990635061775088,-0.0174953008696529,0.0200440369945011,0.0325553121228605,-0.0396002261643949,-0.115685217853422,0.0923892067488409,0.0440743926179314,0.0430875346943424,0.0754210936445218,-0.132834991287834,-0.00241051855943232,-0.169907921330683,0.0300217278032642,0.0463195754430497,-0.129647436751889,-0.03541967197217,0.0328949120236307,-0.0238233024404021,-0.0183060254611248,0.127970692254036,0.00127533145115682,-0.145878930683209,-0.016120744258585,0.0533657777743926,-0.0156475545744596,-0.0248133290779475,0.169823669501887,0.00787814837611808,0.0504357276022036,-0.0943971154391318,0.0256102873252731,0.0905057801743888,-0.0896034284074575,-0.00252379126743627,-0.0163958601227535
"247",0.0153695927917016,-0.0421607902608696,-0.00514655925554602,-0.00859045639446118,0.00359868283868306,-0.105991038334965,0.0287175316503311,0.0386813667448735,-0.12305581212362,0.101755081011803,0.00575888339426963,0.0494092048133377,0.00405706580783824,0.118840542273402,-0.0310666644445313,0.00107290749037858,0.117130833991413,0.00672189678814333,0.00193013988751661,-0.0695065893317544,-0.0897878550238239,-0.116301280822802,-0.0379804916164324,-0.0408867409704541,0.0498384211753041,-0.0428539052350531,0.00013579473983959,-0.0462183065800575,-0.0242806429089483,-0.127522522096532,0.0140490922954116,-0.0188646482297712,-0.045530446740113,-0.0957859390685432,-0.100016612151312,0.0225195603467123,-0.0180126991825915,-0.0778743811926885,0.0501252098477822,-0.0274530837611878,0.0523656833123817,0.0101124760363038,0.0164046712070929,0.0332108565783438,-0.111695719880171,-0.0241854934722489,-0.0410520945019601,-0.0974041364453692,0.0843494184242754,-0.00774035040502053,0.0309314456781641,0.0792135176921714,-0.0167213989821459,0.0331912082766018,0.0497642858754507,0.112845661649743,0.025973866456639,-0.00371075534927268,0.0451992639790232,0.0303881778907421,0.112431927265925,0.0593862309932526,0.055635912427621,-0.127612722807407,-0.0709711524498108,0.00721557040682933,0.0140884733673708,-0.0179361065086135,-0.0728190173887787,-0.000290932682451777,0.0671723632541276,-0.0209100655979292,0.046059850959937,0.0637618015115756,-0.100068522394789,0.00402441684366344,0.0154861040601561,0.0211096143384831,-0.0538021871494184,-0.0434127091370752,0.00388477346656342,0.140148046464906,-0.193634995049448,0.069110693116554,-0.0218666548246421,0.0799321862098213,0.0254920320263684,0.125391145235304,-0.0202066579321533,-0.0222384510409629,0.0284421240685816,0.071019743565886,-0.0530221330266628,-0.0241130005953625,-0.109464063736934,-0.0237951119666114,0.138964305843765,-0.0957232196798614,-0.0286431994427771,-0.0821838654906541
"248",0.00606247775112594,-0.00929805426506313,0.0348693139726979,0.0241108628263233,-0.0184842469886025,0.0408187523806265,-0.091569746370667,0.0919679115461825,0.0352367120996554,0.118365258981352,0.0608669304689528,0.102785990319076,-0.0758419674174648,0.00551767598355488,0.0440185667778866,0.03094136086627,-0.0425185076401546,0.0388080195703302,-0.0101449375163557,0.095305097667472,0.0474180971667012,0.067208044309158,0.104857218545661,0.0416047732296486,0.0119474461719691,0.00752284304657201,0.00376564269721016,-0.117568898401739,0.0193386602714213,-0.0017698442634156,-0.115556409017208,-0.0228350813893882,0.106414267935928,-0.0642734273821583,-0.0206705435489249,-0.0393405198589911,0.021998277308744,-0.046469720922849,-0.00180718704722153,-0.110121567446276,0.0399287973807517,0.11705397979957,-0.0502469624518685,0.149415323152709,-0.0437453467394198,0.00369966197761452,0.0563521120659756,0.0309793165143348,-0.0406779180053598,0.176879714037446,0.174685159055899,0.041687600377174,-0.0206697406638129,0.0250741075295468,-0.0584293196511865,-0.0886804203264795,-0.0208185776256078,0.0140658362700168,-0.0560594084318764,0.131400623176071,0.103025492893609,-0.0482266275798636,0.0325907124504494,0.0837737432053255,-0.0564560630186427,0.0688751232721981,0.0168249723938454,0.0266432410422795,-0.145309710655107,0.0727982929075953,-0.0881545922659351,0.0844706409003541,0.036475303034131,-0.0307902133083886,0.0828175266823509,-0.0246906701905121,0.0165644444922658,0.0529866306815983,0.119585404900985,-0.0385503828730308,-0.041235216558186,-0.107043116977875,-0.0297034182555676,-0.0538211544525857,0.03677272804195,0.0932942170126093,0.156112984559509,0.0488561040484232,-0.0303045029451089,0.0406425699251346,0.137334955660945,0.116787000269179,-0.125669744436058,0.0682466906145767,-0.0609999776672323,-0.0429025313026285,0.0395565694592647,-0.012752285098189,0.123334624822367,0.0113019236714676
"249",-0.00636236483385032,-0.0457266758509438,0.0338206166443271,0.036288058608634,0.0003045940129698,-0.00807402919596259,-0.026701678296246,-0.0471087119432578,0.0181026530957297,0.0688946670477657,0.0932864079099866,-0.0232714488199877,-0.128800479008389,0.0443232416379936,-0.0485034506124795,0.0652054239273323,0.0089372061158989,-0.0106747435290619,-0.0390710651927187,-0.0132393556811529,-0.0283676596171479,-0.0426826816850206,-0.159573797482508,0.137873196387138,0.0356715797562494,-0.0763358522192446,-0.0370498939046656,-0.141103893890505,-0.015050418918697,0.0663027220312835,0.0296473077207917,0.0188895479240912,0.0725526867055492,-0.0272800225532315,-0.236655585690844,-0.050435846703626,-0.0116396260462558,-0.00100885767309018,-0.00115658509709331,0.0110547241233188,0.0338810371519776,0.136916220533468,-0.0457256664452843,0.0763499245549874,-0.0879269325466676,0.130069701869237,0.0498935177706002,0.0408644544655495,0.187355929457953,0.0225604461364849,-0.0778034043418574,-0.0240837597305126,-0.0660052633584832,0.0657536865168772,0.165985638365626,-0.118436885454019,-0.0289710015146077,-0.0215057681808946,-0.0850678863622668,-0.0386561679394812,0.0465918184189321,-0.0315018546974424,0.0626523595869489,0.00256308969403501,0.0287396257676218,-0.0488746377121933,0.123022275217711,-0.065311744769225,-0.0857958380540407,0.0729292421069669,0.039790285504325,0.0554265409509914,-0.110907002776343,-0.000980703638269141,-0.0384501017390216,0.0577584491249519,0.00243129928094283,-0.0779161698526778,0.0385110968522998,0.0469210323070914,0.0908301580948925,0.015081547309718,0.0139335691624387,-0.118886760674074,0.013499735626302,-0.0271115043626332,0.130133140199563,0.109290262506183,0.0567312049541231,0.169034260843541,0.00624863104398681,-0.0146030162957536,-0.0185147659735462,0.00138180338452487,0.0365597397414281,-0.0269383679374205,-0.0121290727753637,-0.0263482883655759,-0.0883801216017329,-0.01984339811105
"250",-0.0207050154921826,-0.059948891460404,0.0293212440011716,0.0512398061435195,-0.0115144442606706,0.095544481441219,-0.122048488463359,0.0391113288052342,-0.133189711794083,-0.0580777395210856,-0.0210319382271063,-0.172728246513423,-0.0311991695174916,-0.0661032219303089,-0.114477528492485,-0.0506446528589803,0.0388566399848822,-0.170101511979061,-0.0523416615991007,-0.0424176549194553,0.0201558236663058,0.0562018339461305,0.051333295978001,0.00778496817999323,-0.0775686295540136,-0.117509841587976,-0.0922320036534535,0.0172607744088836,0.0427826404431943,0.108483910778625,-0.0215270402481219,0.063779235640665,0.025148442965894,-0.0202806023230048,-0.0645764164928456,0.0643432356136069,0.0995075231743116,0.0908776573949827,-0.0672255128671965,-0.0508672668021085,0.0934744177881286,0.150300748947395,-0.102286734613958,-0.00811944848272787,0.0262142725351493,-0.0521458648091959,-0.0551201234089519,0.0449827939926359,0.0887005151880593,-0.0292696892582584,0.111948328531114,-0.127515916016894,-0.014904059350121,0.0909507732649999,0.0363993303073542,-0.0679984938474156,0.00865585716804521,-0.0893419918098108,-0.0819227716572993,0.0224492076316788,-0.112388423216453,-0.00256614637333819,-0.00366515519022864,0.0835400243810173,0.0129165015266155,-0.0980444737128784,-0.0723842964955956,0.0426363355084123,0.0761069469791757,-0.0131444164506425,0.0107529226829005,0.0191730479853616,0.00887295804780126,-0.139974180779024,0.0277802601744618,-0.111355705469285,-0.124723321267825,0.0897819327512742,-0.0784353809737785,0.0689090429761759,0.0252667832004482,-0.0597474163168269,0.0879820815742128,-0.0721123786018308,0.0482976874925581,0.0647410013041609,-0.0969323984128481,0.10711360848117,0.0592736737816247,-0.0512808582896042,-0.0452646999927055,-0.0222241340902267,-0.0752592315013245,0.0164392935136632,-0.0732636755506384,-0.00717991148229998,0.0147057657598672,0.0307724693724269,0.0610457399373683,0.0159605976909738
"251",-0.0385079078681994,-0.0382894470672472,-0.0207279125792743,0.0486244321377943,0.0102195561862714,0.12505725860239,0.0656422732781293,0.130420354302294,0.0163844569578296,0.0858280388030261,-0.103007768189512,-0.0305814014217231,-0.105403690079692,-0.000904588797988834,-0.136763090295252,0.0496859765033667,-0.00209157260284955,0.148563247327867,0.022545856579616,0.041647793963545,-0.0458844794869874,0.00621071164917417,-0.144910547711306,-0.0560844454075955,0.0270573204955217,-0.0508377549330173,0.0202393330018387,0.0571091471672673,0.0442240965299966,0.0441048539665463,0.0931251847999715,-0.100008441254438,0.0694647043761289,-0.026417547997052,-0.0758561513832622,-0.0081155867324414,-0.0461407929423774,0.0852790525996177,-0.00724855319197521,0.0539523396956185,-0.00683370989856013,0.18292554274328,-0.0256655024880247,0.00804428779098584,0.00856930387639101,0.156180456177285,-0.0294682577908589,-0.153207639683208,-0.022286534023215,-0.0808098307935113,-0.155515292878889,-0.0419660450423001,-0.00948768936746548,-0.00302230541472187,-0.0613337244631541,-0.0213825354832624,0.0474347617806189,0.0627644002554827,-0.0594267736500044,-0.0436391484520475,-0.0502252132854422,0.0120934505584346,0.0147605571700415,0.0189451922984241,0.151019407545719,-0.0668544602986917,-0.0847770874135999,0.149764514499465,0.0683255372919004,-0.0615764000398094,0.0314790980712747,0.173349978688389,0.0203857941490017,0.0574759393163083,-0.0607167373209244,-0.0325565616778194,-0.093003265660818,0.0282672529278867,-0.0275227254590671,0.00526792984139811,-0.129243619409083,0.00489126110950942,-0.0606835413626944,0.0706279116057118,0.0405909635725715,-0.119398074732177,-0.0857103545330702,-0.00564013197348797,0.0306648772351433,-0.0318549045638608,0.130081969620345,-0.09434040964297,-0.175983698820947,-0.137506520896636,-0.0730408776983734,-0.0296795520715168,-0.0609294145329232,0.110791693453244,0.0441263664140342,-0.0128418408294909
"252",-0.0248471732702314,-0.0473388447963882,-0.0139960729851481,0.0230757884761015,-0.0166779975129173,-0.0156325624893804,-0.0141247957660253,0.0324090911330977,0.0171234530764383,0.0312595478149134,0.128759729358358,-0.00740336323225584,0.0814548853394063,0.0389382555333246,0.0370645691105515,-0.133659111994304,-0.0440202642157387,0.046031638796254,-0.125278296059143,-0.137762968588991,-0.081069564764251,0.0296488877797266,-0.0476428319447044,0.014948361882277,-0.0363769286216691,0.0166039328309995,0.0022162309330296,0.0492830982657477,0.126654446146882,0.0882369122228162,0.0238287551260959,-0.0327645959124393,-0.0813966075648715,0.00809928415046335,-0.0867796355477332,-0.0240458427189914,-0.0392352082628461,0.0964613865010581,-0.0181702677200761,0.015285105800838,-0.0381486149022006,-0.0913444144330969,0.139796977858575,0.0988833444528382,0.0772873234508196,0.026683966145333,0.00194501375422305,-0.0723072171144931,-0.00374240111679449,0.0883638345052418,-0.0178974293944938,-0.00261482996737502,0.0649781762749517,0.106701316477026,-0.212932044978158,0.124281014690978,-0.010604755350967,0.102820902863925,-0.0688123282406343,-0.120250561827684,-0.0353597199064015,-0.0389420406319318,0.0496769837430631,-0.0612572133779352,-0.00525415803930428,0.0417918888778749,0.0570136397666727,0.0710010036693423,0.0616052840803479,-0.050617983919955,-0.0873539207888119,0.06709908092408,0.00221274162204186,-0.0258817195738718,-0.0132721545154634,0.0109991334201461,-0.0527274219185956,0.0113662281280722,0.0507646910800332,0.100299151048192,0.0420211131613019,0.0293202066106847,-0.0116165357265904,-0.019551755641273,-0.00570130630382008,0.0307778342505357,-0.114020989693351,0.0453445861611217,-0.0131560228907513,-0.0555357036884488,0.0559135382182489,0.049124746948605,-0.111352966713222,0.0404870992589157,0.0968433967948466,-0.111995974630454,0.0382820850496528,-0.121088806959368,0.106430390919535,-0.0330306348167541
