"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,-0.00523991080434612,-0.0384840183455138,0.0125370117045624,-0.0139779278320164,-0.0699950276447296,-0.00837056983435947,0.0453596824854949,-0.129722963572286,-0.0557063397662787,0.0443251641318195,0.0283579157933442,-0.00638184682527201,0.0266315151757345,0.0215967370718277,-0.00340849544066208,-0.0624723107023593,-0.014969196325106,0.0435701324358162,-0.0463241460085077,-0.00666889656270782,-0.0466371863218645,-0.192761806716952,-0.11626267202771,-0.0178990463521974,0.0681324209346133,-0.0571929800817396,0.0914567894519808,-0.0318332200546243,-0.00867710520202894,0.0407573548643698
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,0.0225277713293358,-0.0467953686079474,-0.0403846778001287,-0.0106539622366557,0.0128223844041877,0.0270272877435199,0.0372719714612364,-0.0160576986422128,0.0786695387208417,-0.0248619415783563,-0.00871369763518659,-0.0154775315288714,-0.0221463983096684,-0.00404590807788401,0.00250041918701168,0.027856039305722,-0.0126443951038346,0.029811812718676,0.0805253777529673,0.000721406867391075,-0.028324755225686,-0.0169983446216374,-0.00704556452048067,-0.00949521996729413,0.0360877263329487,0.033227527347739,-0.0531023815557131,0.00597900847020582,-0.0443244990967208,-0.0477298533738551
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.0516244509186238,-0.0438525537854693,-0.0284045801969446,-0.0108039534965996,0.0389988491407168,0.0426318805143813,-0.0142040062419514,-0.0657812388650928,-0.0191592833542902,0.00838451749943099,0.0681565557846529,-0.0284872241942496,0.00762515165911808,-0.0158207854096848,0.0130175024533034,0.0759483012467906,-0.0206708713039693,-0.0527530152553528,0.0294157320741673,0.0171376690862868,-0.00389916481838827,0.0966217554487086,-0.047066145073085,0.0680570520927064,0.0574024404136562,0.00404062907359427,0.0369112897135545,0.0131106949235453,0.00695053464154788,0.0223289411583222
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.0574526026247876,-0.0176404815269617,-0.0602589760546359,-0.0428602137484865,0.0384175795555817,0.0162999958232739,0.0599921693671212,-0.0309539881359455,-0.00341726685473186,-0.0443280736860056,-0.039841448186771,0.0675333203735046,-0.00926502180698104,0.0082438432802493,0.102969888377431,-0.0446037318670211,-0.0170905472023477,-0.00244787720086648,-0.0571823578481563,0.117339938486142,0.057797315943955,-0.0622122229097505,-0.0416074528452628,0.0927149422564125,0.0677421833609686,0.083476022333528,0.0571245057469227,0.0275011898870193,0.00360383929332573,-0.0536182430734825
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.0481702488964846,0.029743409783924,-0.110452415515136,-0.0362848015809794,-0.00636842243855389,-0.0167752621364697,0.102330646763179,-0.0398852359289045,-0.00273662039896478,0.0150841307000056,-0.0217133717378038,-0.120052659966482,-0.0392209569628477,0.0586047173342129,-0.0610910791304009,-0.0531180747904089,0.0295308392738862,0.0125162539261712,-0.0116052353595609,-0.0333139749338921,0.0392937169309335,0.0755224317663694,-0.00366710291384103,-0.0241858008982044,-0.000425727691067135,0.00938090501614625,0.000826003590395556,0.0161482686591508,-0.00287442233154407,-0.0398027484367676
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,0.133019753184553,-0.0650624968377376,0.106895314753045,0.00430304354227545,-0.0555466408432939,0.0812220975557474,0.0273215808348662,-0.0239327428269024,-0.00994472623772218,-0.0837978969125385,0.0673319335271096,0.0809723490874995,-0.0547364656537468,-0.0680907755751143,-0.00789759371424777,0.0478663039836601,0.00487246304892902,-0.0301277515590227,0.112460861830825,-0.0560073573887169,-0.00793447983185913,-0.0161542943627871,-0.057497036929056,-0.0423619739180183,0.0168677845972135,0.0262125720850883,0.0699671104937688,-0.0722312052499907,-0.0117925326249035,-0.0393595330470534
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,0.0428617253284001,0.0289563428518131,0.00804905662188821,0.000558699645778869,-0.0148229812662096,0.0573761181556616,0.0498120995584064,-0.000507065308184448,-0.0425680756425951,0.0205803849954091,0.040686636924603,0.119480119553559,0.0236116329050041,-0.0734365618910699,-0.00835948994492704,-0.0157986753507427,-0.0438514904546812,0.0692241034780065,-0.103170977566692,-0.0199048387128964,-0.00140141593510133,-0.00429804792433831,0.0281026717654482,0.00643400321962746,0.0321577353077687,0.0701438031156376,0.050923508041575,-0.0233953376297837,0.00642371534708315,0.0186420406240849
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,-0.0346634307232134,0.00770217043016165,-0.0331907648372972,-0.0169203213268173,0.00668573491621192,0.0347471184357357,0.0758231195903175,-0.0129621837057275,0.01317754703508,0.0457800733964407,0.0378916295605725,0.0414884481860425,0.000467180004281012,-0.0813438851727694,-0.0288525194903152,7.0557486338901e-05,0.00633244143541431,0.0415827795359233,-0.0346875277262986,-0.0440338009424321,-0.0216368779849842,-0.061118373302241,-0.040523912496182,-0.0901438419349531,0.000222472240570752,0.013247496241679,-0.0136347351568268,-0.136112815908604,0.0793385390949747,0.104877331517716
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,-0.0764898791670601,-0.00349049837727604,-0.05779614568794,-0.0431464908776508,-0.0211860920746923,-0.107063157871142,-0.0529047053679228,-0.0246449688882905,-0.010811399501788,-0.0502156017377054,-0.0523289685628115,-0.0587556810565011,0.0026177572326421,-0.02409978880617,-0.0281040378303485,0.00752950533874603,-0.0218204716383908,-0.0507945175546947,-0.0264137510301599,-0.0460362406304869,-0.011995805166377,-0.00927253274076805,0.0172568007101804,0.00987266092456476,0.0133587895945953,-0.0527421161990281,-0.051903437424819,0.0225496681988783,-0.00721422872866891,-0.0698803300444497
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,-0.0447747382637112,-0.0151717515605303,0.02879057373743,-0.0282031865405157,0.0380202890541776,0.0697553879648938,-0.0515974414871998,0.0058490393332788,0.0343109602246586,0.0104844391432945,-0.0234568350301016,-0.0232488893412194,0.0168424323703219,0.0118843701053789,0.0191192001099095,8.88332584165763e-05,0.0700069275061921,-0.0541360547370161,0.0208463658925131,-0.101752277587128,0.0458853253968604,0.0602039795402745,-0.0176556047983954,0.0225927285982522,0.0277428584632073,-0.0426726074010853,-0.0149474353526822,-0.0339891291555709,-0.054187890359275,0.0149778350600904
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,-0.125784068937138,0.0347150439158831,0.0452582228028254,-0.00471322175724863,-0.00277247484860935,-0.133930178646259,-0.00488869863553334,0.0176771649973247,-0.00170079228241872,0.0571160958333396,-0.0212405276409419,-0.00462999071699755,0.0133084423732379,-0.0210956963247952,0.0396701916603741,-0.0546088107093893,0.0443193161864225,-0.130328129382173,0.027078293625518,0.0361832657694063,0.0294090788365893,0.0493004149312398,0.00486643028572351,0.0350043693746162,-0.00285714017154633,-0.0662568674618539,-0.122104053267175,0.0153605350444052,0.000669044188450183,0.000659139364922068
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,-0.027174539101754,-0.00808699262418586,0.0135620724948148,0.0423145303187686,0.0599603825193908,0.0636051697962811,-0.0694139128798109,0.0103906720245258,-0.0374428537053917,0.0394243260953054,-0.0390670421813734,-0.0433059337226003,-0.0216213034872764,-0.0213900043979843,-0.0456441630500704,0.0416424023377748,-0.0175600569153685,0.00832636510379487,0.086357785752401,-0.0490702481956801,0.0767416461561222,0.0244518556339133,-0.0198455289109588,-0.0144094619154268,-0.0722043343698101,0.0374778874543503,0.0190130952461335,-0.00160576197596483,0.0756618584846876,0.0680472129556736
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.0102710222770485,-0.0164189124634553,0.0349141581697112,-0.0625640826764243,-0.0205085825676013,-0.014004767837956,0.0158291533867733,-0.001814989994412,0.0257101477593878,-0.0206098637001583,0.00652260920764434,0.00202909422040213,0.0121627399510717,0.00228521028751615,-0.0268884498875466,0.0498673397256347,0.0199553185883581,0.00642974354010447,-0.0110636089200665,0.0182259858704193,-0.111361025182592,0.0833176616546812,0.0561016997333384,0.0525047332782245,0.00981467507866726,0.0619474397150033,-0.00146555666447671,-0.0203084366166536,-0.0616468789728604,-0.00788351581882284
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,0.0271730525028172,0.0329435376348431,0.00722926980316099,-0.0610166163445148,-0.0202758725910084,0.0900588203477161,0.0151491193868877,-0.0286862855338744,-0.00590967349678148,0.0294807293617578,0.0477648285530773,0.0476595311331152,0.026070191976763,-0.0483381623068739,0.0734811219430371,0.0016237777632219,0.0261639076948381,-0.0051057866187532,-0.0580372364918717,0.0882994261614331,0.116303509155552,0.100954478860464,0.020590949459512,-0.00302114986190655,0.0326634881563656,0.0600151769679727,-0.00213115789123932,0.0511700249289875,0.0389434076110932,0.0675213656571378
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,0.0170434282268195,-0.0709790287850245,0.0189826787877338,0.0903463495247727,-0.00203175165932833,-0.011009621339721,0.0112586478662458,-0.0394292921895383,-0.020990206282871,-0.0219365613957088,-0.00105783234884026,0.0568025617253958,-0.0559078036193282,0.0201486085050766,-0.022002363124216,0.0185565376548772,0.0558008142621686,0.0200976204862544,-0.0462143194578173,-0.0490240308480736,-0.0421550137784074,-0.037760967248028,-0.0492731321465659,0.0187947696508176,0.0434639618375078,0.0249962353202393,0.0602020387189361,0.0122087549470619,-0.0559973592008744,0.00852140239579758
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,-0.0124463447161799,0.0179650566250249,0.0280516661738059,-0.0525726910037499,1.44122914961728e-05,0.0534370096611151,0.0373756931888435,-0.0587770583173452,0.067422460319114,0.061089115690714,-0.0235471058546644,0.100445824113206,-0.0116753766587466,-0.054001045435167,0.0694598886048071,-0.0306958865218028,0.0458722036908277,-0.0201089039959227,-0.0417049490289616,0.0276010312679615,-0.0414136715036913,-0.0157497704274885,-0.0307647062873819,-0.0154375728230558,-0.0333316618048895,0.0860207864365785,0.034415987128589,0.0379310869221431,-0.0144607234334891,0.0859428204286781
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,0.0888670138710564,-0.00518408719324802,0.0141744796789463,0.0368313850424068,-0.0272563196612984,0.0356408639016858,0.0628962094787305,-0.0189037207812267,-0.131169201250263,-0.08257490161341,0.0068901121085543,0.0808570581370104,0.0456509304672895,-0.0245689055121753,-0.0379806507125324,0.0523703928318289,-0.0661287744730076,0.0143746896364207,-0.0712342259808657,0.0628313492803548,-0.0824818992926064,-0.0599961066360148,-0.0700794172414768,-0.0885996176093751,-0.0284163677092393,0.00551191546110916,0.0689680171631404,0.053065461108934,0.0702412906942139,0.0403126493085214
"59",-0.0847366261495215,-0.0284343475132611,0.0510400774901794,0.0119920267906077,0.063439380167925,0.0449293415000717,0.0354908950023753,0.0352367874259794,-0.0240906015194277,0.00926303598227459,0.179967627159423,0.0622024453889018,0.0401839308189547,-0.00269911228124371,0.0931164771693651,0.117023696668422,0.0414652535662141,0.0628697701703138,0.0443405449387888,-0.0141866364730464,0.0787632414140336,0.117097128701551,0.00516517698012638,-0.00780910564237018,0.00161381177102603,0.0122710913980179,0.10050743843293,0.020380632459025,0.021088853795781,0.0193111885542624,0.0980566273295666,0.00341905591910975,0.098095043392097,-0.0273606781274259,0.109780486606976
"60",0.0141179259146313,0.017427023799968,0.0335914986966304,0.00869461966750102,-0.0156124694535431,0.0959370518960463,-0.0153843265523464,0.0498120491505615,-0.0104208154191941,-0.0328810298157742,-0.0391740580380384,0.0232577560227718,0.0175392033665882,-0.0659258971340589,-0.0115656628664747,0.0204923756389193,0.0495019691780442,0.0115319339388648,-0.0119924800924965,-0.0301576611701515,0.017171173283891,-0.0783354339147073,-0.0137316512877083,-0.0384617436764639,-0.00631329573571022,-0.0396151464372356,-0.0588707360561176,-0.0856688771175885,-0.0824697289561657,0.0971313712069732,-0.00321238337760819,-0.0445918178800414,-0.0101432867430418,-0.0373409458496387,0.0143122534621476
"61",0.0732705165417993,0.0489252655324921,-0.0228372425042219,-0.0161668148134038,-0.0285365116424653,-0.0625300980629565,-0.0107860357318645,-0.0185589954745704,0.0148973345773951,0.0411303572233492,-0.0378828524162049,0.0409353428393559,-0.0171820276811101,-0.0480524070561078,-0.0237131348498649,-0.0936635329528381,0.016678008299697,-0.0763313030956818,-0.0306969999834978,-0.0748911090380128,-0.0273527754155227,-0.0103026678852806,0.0418425360491378,-0.0398599634583693,-0.0333838178492996,-0.0215199308726637,-0.0252518221778228,-0.011178444933679,0.0442021843118963,0.0113808171100826,-0.031256133484912,0.0051961907166613,0.0163535182498968,-0.0212412816720976,-0.0425311221499229
"62",-0.0560615151740207,0.0203936203931182,-0.0457495430256515,-0.0029255240878208,-0.00801540079531227,-0.0698532158745069,0.0157816971997791,0.0317421277466238,-0.0499978991144682,-0.00657054564302389,0.00119274509941162,-0.025450254597997,0.0216968598202884,0.0640765503001887,0.0373144532627596,-0.0259560062015493,0.0131024179463352,0.0366487410591385,-0.0451773171262171,-0.0677917066689316,0.011414851352058,-0.0498497824961648,-0.060520911805665,0.0191512892627524,-0.0386353656753017,-0.0323986149829757,0.00721448724148246,-0.0196519138881432,0.0186169634787302,-0.0647690682715572,-0.0140882648146383,-0.0876612441167257,0.0423568875086263,-0.0470143667933208,-0.0150674234637014
"63",-0.0505946428939767,-0.0231026054526695,0.0358020706342797,0.034869506455056,0.0171491743621766,0.00461188657315361,0.0457173703059972,0.0167970879097533,-0.0375178191181315,0.0428420725149697,-0.0223192934738897,-0.0204351121444853,-0.0344619640255471,0.0219544745399524,0.0944829032342332,0.039328789658815,-0.0188984392725749,0.0465976841357258,-0.037709676211897,0.0407831452416937,0.0872299740287937,-0.0159310715717979,-0.0553652128220121,0.0178904225536726,-0.0132214127404538,-0.0470495840087233,0.0434764947181887,-0.00639586201240826,-0.0112210876938569,-0.014029817179653,0.0228563026278198,-0.0649030621718277,0.0021707694194948,0.00825898128527477,0.0770815578071557
"64",0.012006910112132,-0.0341169089462426,0.036078052758694,0.00641885176283411,-0.00704905169614318,0.0383661519874484,0.0695257728406989,-0.00638533235358809,-0.0391669418573704,0.117123778005494,0.0124553180578753,0.0564109685509863,-0.0336136512650825,-0.0198997814503304,0.0358914274627552,0.039854038131139,-0.0834057815450589,0.0219414232725783,-0.0324141976021053,0.0733792743618525,0.0216689245524132,-0.0807020098305718,-0.0198897186603871,0.0548043286373863,-0.0234041663804169,-0.033943775755969,0.0448487368085442,-0.0657753672789486,0.0354433562972235,-0.0203736739268613,0.0539743712840502,-0.0744744402238071,-0.0167569447074497,-0.00159775871387843,0.015730369166964
"65",0.0252360550893311,-0.000365026610235581,-0.0556977931927173,-0.0188833228843876,-0.0357519125077044,-0.1139532517857,-0.0128838466978008,-0.0293453400058406,0.00113947492609263,-0.0915121432368522,-0.00260764622521741,-0.0792376553342451,0.0703366554919875,0.0475777803065917,-0.00493915204395531,-0.0656927639988949,-0.0395016231690424,-0.0144425448235424,-0.0721039941728282,-0.0212373180889776,-0.000823103771072971,0.0891653459251648,-0.0687381006194599,-0.0558756381809854,-0.0459138457780575,-0.0250119068695461,-0.0878686030591133,0.099463123336119,0.0448746416268451,-0.104093725777184,-0.0347160316022724,-0.0397557947784252,0.0140658945532838,0.0414532622063244,-0.0586165203760784
"66",-0.10784826783805,-0.0276579636193092,0.0371245451455445,0.0502305768717385,0.0172758917392765,-0.035539635318736,0.115367918321685,0.0237153666376049,-0.0693979778596029,0.0722629711220446,-0.0345763977386316,-0.0393864301570784,0.0566839004964952,-0.00268354568925948,0.0273252233094677,0.0680910445888504,0.0149210544391521,0.0513120378239854,0.0264414340549307,0.099472603594051,0.0517580757328606,0.0580163474714746,-0.0464968652219214,-0.0843152425236347,-0.040325160347128,0.0737618968181029,0.11326370876748,-0.00780143052226708,0.038745686159985,-0.0136757997244262,0.0419719225494404,-0.0306741313937906,-0.0115597449260033,0.00860237247873103,0.0610062493780731
"67",-0.0413612530786316,0.0359514329953699,0.0244045171511834,0.0154182323940561,0.0173036745063879,0.0911134143655299,-0.0129049839872435,0.0900389078413119,-0.0344684540471898,-0.0480509206570345,-0.011984337990705,0.0214443120789352,0.0297417054229326,-0.0434352154480613,-0.00929954739182141,0.0518655141354883,0.0378118742290489,-0.0577080275507441,0.00985607374499591,-0.00092396349423072,-0.0136351122866629,0.013085182959192,0.0463102223125217,-0.0300461491469962,-0.00639541408773968,0.0383446707670734,-0.0209782122544608,-0.0437236006714019,0.048518527081297,-0.0397610607604826,0.113952185588666,-0.0358348985607994,0.0166967786590163,-0.0280937783422128,0.00929046075465898
"68",0.019022595234974,-0.00930378862185834,0.0173394495259264,-0.00215283189147169,0.00746821231643992,0.0279668256236945,-0.040363992958786,0.030988320282817,-0.0323962110424093,0.0214039198090067,-0.000731597542868089,0.0356208478268241,-0.0487360935334779,-0.00422926865102276,0.0542137474327563,0.0141755285351727,0.0595766680696649,-0.038767867582,0.00445087482342518,-0.0357201835293327,0.0588764332524349,0.0213296600037659,-0.00846627472459007,-0.0143804598138245,-0.00767107385256935,0.0244052479138426,-0.0172228628970762,0.00762846994159566,-0.00919214140701349,-0.0216169121653574,0.0576277610925365,0.00626737328924759,-0.021108164810468,0.0598743356672114,0.0121221242548698
"69",0.0189473136300813,0.015555874721577,0.0116282172790371,-0.0434207953614573,0.0209568642504522,0.0620892185097073,0.0138804727519706,-0.0505919047828474,0.0785423661522501,0.0301102114035327,0.0670489016905253,0.141341253558472,-0.0282704222794279,-0.0153252030201459,-0.0489493470808119,-0.0227053736946167,0.0589892160400107,-0.0614720776937329,-0.0550328948843505,-0.0667657322281923,0.0548916918875066,-0.0220607302495481,0.0308173647736453,-0.0516203263460168,-0.0368617850962305,0.0226611542063134,-0.088085972414515,-0.0446966114547941,-0.0634473374984917,0.00150048684801997,0.00538091150378033,0.088538048175453,-0.0163083871705593,0.0201022810196918,-0.00916941723149386
"70",-0.0457615641316634,-0.00559771192758679,-0.0096024118811225,-0.0142803286731281,0.00983247274381737,0.0314017144205652,0.00437273190596436,-0.0108985456942147,-0.0117938080464803,0.036111448675471,-0.0463848939643261,-0.00533990986709855,0.0805199818841912,-0.015764763066765,0.00383696380892442,-0.0342940022115301,-0.0378221158873516,0.0491309256497557,0.0190853571418034,-0.0566551099911653,-0.0298757098421305,0.00430100803406607,-0.0049296993046112,0.065234909367807,0.0331507313345041,-0.0253921376628793,0.0423533815778747,-0.0312788666196354,-0.0711100852773461,0.00938320798741203,-0.00822305918022515,0.0170400629443771,0.0490640388849124,-0.0880649632950296,-0.0798728013912336
"71",0.01844210469402,-0.00700834492500346,0.0470931129954759,0.036995639487063,0.0222195795263545,0.0519050262665257,0.105802985614882,-0.0493953365121971,-0.0288699777072737,0.0321780575935265,0.102150155570347,0.0713581630187404,0.0175969978263188,-0.0123233186501485,0.0584981912274609,0.0483045544704275,0.0396284047647584,0.0160857696935939,0.0320781306025303,0.0834329722699888,0.0667259654576019,0.0225873725413354,-0.000950685837483249,-0.0310326098111383,0.0419818536854875,0.0264031493306752,0.0226062453293387,-0.0501083912625287,0.00246159431063422,-0.0158955173101176,0.0591098122590225,-0.0186603917574751,-0.0152528054607903,0.08072625094609,-0.0115640829327771
"72",0.00951630247573466,0.0114484638098619,0.00369328057747911,-0.0155266247212076,0.0235637979555219,0.0420692609809732,-0.0862013152139716,0.00309431528028196,0.0589952693790222,-0.059365082034553,0.0213784484496683,0.0175596235635711,-0.0330743115715638,-0.0210532878769879,0.0126340536153917,0.0219737082745068,0.0191518257076146,0.0301704488765601,0.0107274426401364,-0.00240867320393658,0.0215135275325984,-0.0479088354047879,0.0396378685815852,-0.0184943643357482,0.00464076773655934,0.0437245431035995,0.0277561881514335,-0.00928705115423236,-0.0254860969450003,0.0143938081466745,0.00149222294916151,0.00101515138833962,0.0224649783666678,-0.0775647390208626,0.000740751634675146
"73",0.139629797165292,0.0227248569806637,-0.0143984912225322,-0.00404006630096677,-0.00354327529987255,-0.0592621629555738,-0.0300886911093594,-0.0287257798054687,0.0127310950167478,-0.0619621050177003,0.00609812957372838,0.084702181532976,-0.0241134391532345,-0.100401787400879,-0.0287860496204431,0.053656968086516,0.0114393265571213,0.0097035949053414,-0.0796368519087351,0.0297374260327304,-0.0252532300076222,-0.0594371417302491,-0.0707482546932165,-0.0225762168199914,0.0576135454862865,0.0144746867605173,-0.0526030748708515,-0.0573112889503778,0.0214326422326113,0.00498134442416629,-0.0537334631417021,0.00464885198586915,0.0107575624612383,-0.0446188500299221,0.0306014411249798
"74",0.0565867135294503,0.0355652886664992,-0.0012428353286342,0.00149308254089027,-0.017069356492261,0.0542910725148989,-0.0458276468846836,0.0354765789953029,0.0600367673769679,-0.0309404061038409,0.0485980291211583,-0.0347255797943537,0.00635956741326926,0.00964795180047547,0.0114994486694105,-0.0384707747980918,-0.034374228958572,-0.0314140798186679,-0.00381024743019235,0.000870803832423686,-0.0056116121748685,-0.0556980374136554,0.0204592980219646,-0.0545083147475225,0.0128298986861352,0.0479759076610531,-0.0830666594391883,0.0339561133532499,-0.00820314942899544,0.0432619094439692,0.0379185163106086,0.0706427217667458,-0.0302878219082397,-0.0146761761403048,-0.0394457481175373
"75",-0.0540570245710491,0.00155684317325255,0.0123591007080074,-0.0172225548228405,0.00388762869116678,0.0754291793430169,0.0562783473841368,-0.00999883114690369,-0.010971440676934,0.00660537159346133,0.0850817880060275,0.0544632962829313,0.00445627690995393,-0.028237917406292,-0.046314436324476,-0.037802886728237,-0.000705484285808122,-0.0370341985116714,-0.014688350553244,-0.0444452235183581,0.104352606393491,-0.0275611089568564,-0.00715515257072873,0.0656817752319849,0.00705335146834665,0.04164264092626,0.019311415729315,-0.0231367308656032,-0.0619700569550324,-0.00423758206560299,-0.0285361156112302,-0.00973647150586094,-0.0290995785535062,0.0520759256210214,-0.02153556203263
"76",-0.0512137804199453,-0.0407379854695762,0.0469245976412925,0.0403821394041218,0.0435000961781927,0.0125581085352124,0.0576133775055189,0.0202249298480994,-0.0593328912875126,0.0080396711772435,-0.00423534090885568,-0.0135633667488947,0.0128690341657274,0.115334659423154,0.0367968487947819,0.0152943706517709,-9.83404256764131e-05,0.0476171457594736,0.000560418428553335,0.0433941628131945,0.0344664764881282,0.0294478542343382,0.0143436869916752,-0.0153433723827032,0.100346867152378,0.0546953503437332,0.0190528087476516,0.00133450196105608,0.00318836648797057,0.065895591218079,0.0989951122021941,-0.0605664622184101,-0.0241497888677294,0.106451787590959,-0.0366691745244173
"77",0.0918214428193944,-0.0189214381583539,0.0370924537787707,0.0274853264637301,0.0285912716511048,0.0926668199294743,-0.0172070515978124,-0.0174417115652712,-0.0542446025527926,0.0826624795793216,-0.0418026864013106,0.0813377394063299,0.00309562815997016,-0.0414581127814708,0.0704265860799301,0.000307046076236127,0.0516053836620548,0.0622083807514563,0.0671584021532906,0.0540148650427559,0.0232637920522774,0.0469485872410045,0.0363868806630842,-0.0590838719923949,0.0464717741316711,0.00957967384868213,0.00940795970263555,0.0110620348172622,0.00115173945259124,0.0761659708845208,0.0261653354765471,0.120426426302166,0.0131823185511774,-0.0279282196633236,0.0767950738324155
"78",-0.0658595611007843,0.0416267289389881,0.0360550342735615,-0.00274410767458251,0.000944555205134443,0.0503889125643245,0.0465853225818425,-0.0568462031428462,-0.0276852231582907,-0.0142344348112378,0.0410624279894191,-0.0499449880548531,-0.0544421184237386,-0.0818333769414189,-0.0172019523742429,0.126342339997517,0.0462983592047836,-0.0658675545283924,-0.0601312897949939,-0.0797794248717877,-0.0514639520263055,-0.0740767680230251,0.0455579777973203,0.00701448902147311,-0.0532231106168126,0.000959159036896258,0.0105955989754086,0.00153764827865888,0.0256985752276232,0.00993713683538385,0.0700575104569869,0.0299789274453575,-0.0838669434120899,0.00757016502048092,0.0108941088052079
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,0.000261854570483663,0.117050040339572,-0.0250145866016482,-0.0132803268965055,0.0509156373579974,-0.0614694448997101,-0.00180068182167475,0.00557785354240163,-0.0279702244061186,0.0715441231059143,0.0204339900783889,-0.0313175310715735,0.045090704866573,-0.0602930420489989,-0.0214449803306287,-0.072269026518391,0.00821459378816848,0.0174391888095558,-0.025981863652447,0.0154726093317009,-0.0162610673665816,-0.0214502730569126,-0.0859055835604346,0.0143552672108095,0.0130115581727582,-0.01428102521518,-0.0313036957037788,-0.0269864972118852,-0.0679572908620696,0.0176412992279917
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,0.00398902195702311,0.0284935057034399,-0.104467396137066,-0.0552829710073467,-0.0246864102393049,-0.0934276320127955,-0.0115030652995645,-0.0217680656803629,-0.00355481099508784,0.0262534681038317,0.00142706663702458,0.0132922430990282,0.0493214772817457,-0.0224911115379021,-0.0140680277604983,-0.0552166587226028,-0.0287430375429184,0.0318456535039128,0.000887643121029874,0.0116812767269791,-0.0781904668200837,-0.00207260074482809,0.00161023223642716,-0.0902614567289599,0.00283376851484618,0.0324943643650715,0.01229529151574,0.0146987592089284,0.047512379798966,-0.0225246545529693
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,0.0828451441001254,0.0167134006606676,0.00177827911991937,0.116894804867705,0.0437229950613869,-0.0113454399224118,-0.0864965691905146,0.0475652875008154,0.0236347700315289,0.0062016500165946,0.0592255627450327,0.0535726839016361,0.0585256914126812,-0.0419516388007097,0.000742705994687606,0.0475732273650733,0.0573777993063703,0.0273680442163492,0.0281163347989237,0.0717283560220907,0.000839042570660187,0.046731225419292,0.031628627669119,0.0510482586920613,0.0266424661699111,-0.0706095804635707,0.0126710162150062,-0.00656098818444345,-0.0356411941279907,-0.0160723008493991
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,0.0234333940673362,0.0704374964747439,0.00420541578916332,0.0590022409394189,0.0486940507179382,0.0424648255419064,-0.0156564902935843,-0.0103611424245061,0.0693190642233834,0.0509282864952605,0.0541239933923507,0.00480763419111986,-0.0272726720981654,-0.0838098128510951,-0.0109316767497033,0.0389181083575687,-0.0275104817417519,0.030617094225358,0.0382762500882916,0.0357740824634852,0.0750388595651313,0.04928931317782,-0.0163895325569709,0.0504675231292753,-0.0220504121313647,0.0588740849773208,-0.00157084364401384,-0.0566130259790049,-0.0082737221521621,0.0591251144401474
