"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0018517091831539,-0.00267281215890276,0.0429954509707934,0.00882019291325256,0.0240838224963224,0.0301389729025237,-0.0350489408763299,0.0151005009860953,0.0483498845252713,0.0367247278223741,0.0445213439250081,0.0473204778613689,0.0479979725720483,0.0763554665545662,0.0698367731842085
"98",-0.011513345968158,0.03871585872751,0.0101246135754858,-0.0266908427839502,0.000283110191078629,0.0140270360542363,-0.0290159708808332,-0.00876244971266295,-0.00513878575062753,-0.00802354130771961,-0.0577595055149281,-0.00673589030747603,-0.0079655425801493,0.0510983372360475,-0.0829252006576845
"99",0.0591685407645867,0.0639843909120116,-0.0345670895802225,-0.0565629281121959,-0.029578597608209,-0.139941307384668,-0.0551802524710465,-0.0900368354571325,-0.00730733089166291,-0.0185451198042609,-0.0208708631898787,-0.0494854574357514,0.0209742491444019,0.0613022573243064,-0.113476719452907
"100",-0.0425111274353615,-0.00786731493424955,0.0485913042225515,0.0360755745998471,0.0197036750114971,0.0474301575446933,0.0494988078878793,0.0757854730369684,0.0172305726566045,0.0376291714290281,0.0189776845398599,0.0882273844421974,0.0374543054701419,-0.0178385101251018,0.0839230434268915
"101",0.0255582762546241,0.0417347912330786,0.000854956381074469,-0.00664152695110081,0.000274691010963148,0.0241802344700698,0.00131392943934615,-0.0120454866295039,-0.00559837806453667,0.00097807693027795,-0.0115186588292615,-0.0638909349326008,0.00197381791917855,-0.00892359421506837,-0.0427298639050137
"102",0.0218612721908771,0.0207226180563624,0.0254011086773132,-0.00758059291704788,-0.0142170270431616,-0.0396066334968101,-0.0326284486254398,0.0058059059937388,0.0811873977891084,0.0239063921455225,0.0447757870008682,-0.00252247571073844,0.0175152960645187,-0.054923728144835,-0.0120718965175421
"103",-0.0513979492312812,-0.0231003880286469,-0.0189565928266106,0.0274478111596031,0.0306437682128807,0.0643267181548302,0.0521113512393318,0.0315929395024992,0.021847135820804,0.00332351977390866,0.00297409297914104,0.0724033868661607,-0.025661683057294,0.0186638504757355,0.0167878251235487
"104",-0.047315202454175,0.00374162901888115,0.00489262575328484,0.0212748228773475,-0.00916178020343023,-0.0370051431483888,-0.0221705287038798,-0.0306692252917069,0.0228155681705866,-0.0794176008717228,0.0245882912612449,0.10971067333305,0.04414277540295,0.0391670782110711,0.00750441765157684
"105",-0.0241444368473824,0.0118176083884514,-0.0188890767257945,0.00328112646737882,0.0267449143088701,-0.0103140868890903,-0.0336314107274396,-0.00371822297312069,0.0916227153254622,-0.0521111556047334,0.023402765897872,0.036427326683689,0.0200407899627439,0.00535307429291907,0.00228132576285841
"106",0.038460572309797,0.00336800983716299,0.0102689046631477,-0.0158903465941644,0.00158881099619979,-0.0280202394876491,0.00241837768224255,-0.00239535690945343,-0.0309749003119443,0.0932955142824936,-0.0183216409994079,-0.0492893637823076,0.0293044322788113,0.00691079701403155,-0.0405038419049774
"107",-0.0494096235345997,0.00305693425558461,-0.00756367851974985,-0.0245167989527633,0.040861663284603,0.0727768453536786,-0.015611253300694,-0.0364400468496333,0.0189225144035051,-0.0320311352417503,0.0912959052114486,0.00252559530729923,0.0061448239518835,-0.0116165931197665,0.0621603259594134
"108",-0.0329055719777975,-0.0151600353084015,0.0264866779015654,0.00413494006127892,0.0201765496245621,0.0289862005230505,0.0482604540760232,-0.012000487097833,0.0325043113803836,-0.0406636316559434,-0.0236627359989678,0.0853324791373221,0.0557181396256667,-0.029008113531905,0.0405283667799937
"109",-0.0545021742667607,-0.00422420702542944,-0.0630290158714095,-0.0306651315278663,0.0205009650254575,0.0395175471688338,-0.0524032524158907,-0.013339511871886,0.0508885201770023,-0.101774248658574,0.0753956533882805,-0.0739221723869367,-0.0404606166120413,0.0225545941863421,-0.0251437655384144
"110",-0.0943436296153687,-0.00665685242290821,0.102019630627372,0.0583398003842411,0.0452780480849212,0.111937431223622,0.0049696234080047,0.0715413382351541,-0.0627856004216308,0.121373437649457,-0.0225470083062909,-0.0245973695342784,0.112165172162077,-0.0416711984261402,0.0850858931833554
"111",0.0294354085519484,0.0244719228462877,-0.0517939970936118,-0.0192565777528261,-0.012945881291295,-0.0185129273161369,0.0466023680865409,-0.0334966630468585,0.0106754463327559,0.0263569338242875,-0.0215979903619585,-0.053606965019368,-0.022273176782733,0.00951442357286172,-0.0467077560601098
"112",0.0915635373139496,0.00800452705198198,-0.00646961093398817,0.0034436219804893,-0.00683140525645802,-0.0493673586752204,0.0320629992415272,0.0479628987267592,-0.00229135703581247,0.0231977880749815,0.0035468230823022,0.00196540746631186,0.0529431889230538,-0.0157819642103593,0.00385101613726919
"113",0.00879550407503672,0.020943323943605,0.012261539786378,-0.0129192666366986,0.011835056224457,-0.114451960871103,0.042780964950718,0.00808466212337666,0.0177104875990059,-0.00124396241358498,0.0104956835727284,-0.0702867647256073,0.0671037455179198,-0.0313184218822113,-0.000791786191641611
"114",-0.0244526866585925,0.0169722992183288,-0.037547149465122,-0.0265641329574679,0.017069385237044,-0.00984461853522873,-0.0171439076418624,-0.0471054823892674,0.028263936534897,0.00494624470138503,-0.0367932435805836,-1.16899457856894e-05,-0.0505404386214841,-0.0638555008839385,-0.0258213401958364
"115",0.034743778824963,-0.025136317706547,-0.00248147452501871,-0.0198904809167742,-0.0227690494052469,0.0034018119224142,-0.0428202285361377,-0.0205156563928993,0.035176851691498,-0.0574670997867947,-0.0529798041242105,-0.087159907882542,-0.0458423890671122,-0.000268833486039179,-0.0487151208214082
"116",0.0218684461676436,0.00837198445463213,-0.0301449921617468,0.0561495734886829,-0.062328314644025,0.0199907674203515,0.0349831801206438,0.0254586893079393,-0.0507233133628784,-0.0697259135908248,0.0707548414170426,0.0184651521567824,-0.022338616471128,0.0388830935682215,0.0380467050378992
"117",-0.0052328798782222,0.0253584034418546,0.0333199358682705,-0.00661980852035622,0.0290906183813121,-0.109713992858143,0.0486923328081671,-0.0375296178289457,0.0236546159287996,-0.0197758089486905,0.00826569396392645,-0.0140092749468522,0.093119807076089,0.0181982070003489,0.0176991711741963
"118",-0.0122894140857026,-0.00548006355343861,-0.00983306475812462,-0.041922016948315,0.0127621327869686,0.0059215345997876,-0.00949872962843571,-0.0174483062550146,0.0319700373025213,-0.0351435100975814,-0.0072337841068388,-0.0596436012398852,-0.0472935146978075,-0.00869083816489346,-0.105801472160197
"119",0.0122905654912823,-0.00331969673181426,0.0270351868243333,0.0163809625974668,-0.00136480786261226,-0.0306127140878875,0.00985879720873827,-0.0304582924338626,0.0138754226094628,0.0189898880186636,-0.0131125691094697,0.0296464658646164,0.0603786253842062,-0.0371707562869364,0.0558838856725542
"120",0.0827689890644491,-0.0376097113162773,-0.00161542026697903,0.00299429448561109,0.00986421206250077,0.0433594030982987,0.0666899119841219,0.1325971211142,-0.0591925088044743,0.0322878723533993,-0.0272371764060586,0.00910259528301697,0.0043432948770733,-0.0354658041235125,0.0611956797751059
"121",-0.0442615566638456,-0.0155806505835585,0.0216131929236751,0.0017701971142995,0.0482535863549367,0.00812948857831296,0.036451856248026,0.0311831917176402,-0.011812146021499,0.0574589886045211,-0.0125255501632866,0.0110256505294191,-0.00314132903481036,-0.041777088998472,0.00967375476505733
"122",-0.0210976841049764,-0.0344865607481041,-0.0246172684669174,0.0203002341361727,0.0144904765810736,0.100438617012856,0.0387920314666086,0.0862293522579171,0.0252300340967459,0.020087281482821,0.0109077256029349,0.0453341995312339,-0.0583212772336177,0.027258570850523,-0.0286866526687674
"123",0.0759099558964884,0.0614192690595398,-0.00355517217795406,0.00107178573728546,-0.00935916056994368,-0.0978497836006792,0.00720652478115662,-0.0637630158921118,-0.000673219353280515,0.101112611644889,-0.0443932573995801,-0.00221176790888723,-0.0563231062046258,0.0171575397085552,-0.0894618934860006
"124",-0.0275119026863232,0.000489479269683456,-0.019956924894047,-0.0315719408542171,-0.0244533610500256,-0.0143521585394571,0.0218875774102646,-0.096152818222982,0.0285793885749569,0.0189038728896291,-0.0120607548966323,0.037130260674384,-0.0351997988763028,-0.0895822180924213,-0.0743777798738756
"125",-0.0393236291610875,0.0276618146591266,0.0357071892669916,-0.014224008775243,-0.00733361388645325,0.0484871069223791,0.0153370657979363,-0.034904457819903,-0.0482377649186359,0.0512836736863952,0.0904794249264746,0.0174021378440202,0.0218821915559939,0.0835011610184474,-0.0428837800188774
"126",-0.0224370843270036,0.061014476335101,0.0626483503138782,-0.0170210405175199,0.0205131605295665,-0.0985077067380135,-0.0508619237925011,0.0142350823541971,-0.00290195085250916,0.00433561831126623,-0.0181467142177618,0.0133263580046141,0.069709075316134,-0.0594714699546791,-0.0379560266019958
"127",0.0429222242829872,-0.0056810516494261,-0.00870750167690214,0.0432687197643737,-0.0105840921492515,0.0491374493156598,0.0491292637787673,0.021720523198505,0.0189488812041882,-0.00244458796631663,-0.000196840752211429,0.00914523938738989,0.00776044468223602,-0.0418638118145729,-0.0719799193227555
"128",0.0566914743355042,-0.0219567280617842,0.0041540137957948,0.00156614950566642,0.0132515447029546,-0.036476815717781,-0.0667753821669319,-0.0314016440805155,0.0279120663976452,0.0274847238614299,-0.010084917531667,0.0431435569631745,-0.0656720791837188,0.0125847279731479,-0.0167319478495828
"129",-0.0458836640598602,-0.0253127806518156,-0.0220074885558499,-0.0126510286746027,0.0126499989758083,0.0573345005551269,0.0157758630269889,-0.00887397038742625,0.00350998619490102,-0.0137820918452778,-0.00924623450897049,-0.0196100027140554,-0.0617752516500162,-0.000142540030363618,0.0105323785616651
"130",0.0328065450241232,0.0245768904208048,-0.0355729174236449,-0.00980249495666994,0.0098234077687988,0.0356338730898311,-0.0193326520259874,-0.0154595801306906,0.0179954298171808,0.0568596788934936,-0.000522207669134338,-0.0422957755256713,-0.0858036660314158,0.0256260771744214,-0.0586076289753283
"131",0.0124385692723831,-0.0128784521065344,-0.0534768529144944,0.00184908653422861,-0.0276255359147706,0.0446914910199762,-0.0396608200925289,0.05037167339637,-0.0595380567885424,0.0180099148563667,0.00749237546731761,-0.0106568246006465,-0.0677746024173287,0.00337188879847111,-0.0256878807398556
"132",0.0126220352041809,-0.019209428947113,0.0212219071437147,0.0277871902681367,0.0136304272059809,0.00632233792686014,0.041689057572047,-0.00185972468256124,0.0908815780691543,-0.0435384217733116,-0.0433004471300737,-0.0440000978488538,-0.0142635691057146,-0.0289810415278905,0.0565156020950189
"133",0.0245581069071822,-0.0243547195551912,0.0117511755235093,0.038789239614833,-0.0228326937829281,-0.0121558810580827,0.0442907057967303,0.060686591429582,-0.0185635320879643,-0.0370201313411928,-0.063283332361705,-0.0636984388066587,-0.0115741634338872,-0.0113306414113243,-0.037504327211237
"134",0.0121457922655364,0.0318595629342171,0.0649588156552229,0.0228755653443286,-0.00125358931048059,-0.00663920739752494,-0.0126490157576083,-0.0116384965833953,0.0759068389655042,0.0390648496522833,-0.0355905548962578,0.0599812082853132,0.0284348344746703,-0.0262427191309471,0.0207788192747402
"135",0.0284088944167413,0.0552066391874839,0.0228466546394251,-0.0156719393524321,-0.018469672398504,-0.0814517299615141,-0.105304307322152,-0.0403936619277479,0.00381409436085046,0.0306992520696988,0.0275917058661599,-0.0104013237025616,0.132403907571638,-0.0489550163562227,-0.0671110014576124
"136",-0.00332156896291509,0.0179956984508973,-0.0163788323305415,-0.0139752964561341,0.0022349274608912,-0.0534033947894484,0.0306416408599748,-0.0605795975271405,-0.00204682513877752,-0.0277611838934419,0.00750514027640822,0.00120893592828766,-0.0397127185215139,-0.0248001908321105,-0.0495294618919616
"137",-0.0384822137304162,0.0172746099637922,-0.0161121028089481,-0.022447193307301,0.0289697179772571,0.0156400087169448,-0.0100718889395277,-0.0517848112958189,0.052953147782121,-0.0232788930299187,0.0614340505492007,0.0238220136025695,-0.000490988118869647,-0.0221873066143946,-0.0169381442807957
"138",-0.0802324187019771,-0.0351875423557339,0.0162341946367594,0.0196569817361465,-0.0194106166803086,0.11118309848706,-0.0205144439376343,0.026463114461427,-0.0606326074678943,-0.0397453336536759,0.00108513575793522,0.0488043471762784,-0.0028038674619879,-0.0482359406795058,0.0140290765740374
"139",0.103278014249083,0.01124944472807,-0.0537591022392081,0.0101087651074031,-0.0377079621804268,0.0454323960482702,0.0125810363253135,-0.00296291841463524,-0.0620312649771019,-0.0328022901758533,-0.0633429002528575,-0.0525400041954699,-0.00786167769619268,0.065755708487963,-0.0455446762725944
"140",0.0136367737336909,-0.00406925275741571,-0.0241003855733087,-0.0220987299485187,-0.0439276963673529,0.0114444944312429,0.0144661403734035,0.00773021971754278,-0.0470245948158394,-0.00196743037833812,0.0216508124805648,-0.060484864883668,-0.00207534733229723,-0.0111279653071106,-0.0527737188064109
"141",0.0694854883180221,0.0238231860105912,0.0121221520116048,0.0132128245012736,-0.00984919455484046,-0.0814182597057544,-0.00703927287057338,0.024888169685824,0.0988158595789179,0.0632857087280044,0.0670045346612837,-0.131202882813254,0.0573829250797663,-9.08938168048441e-06,0.0845676574850572
"142",-0.0233813511170953,0.0165620163255238,-0.021384892389652,0.00927758417880027,-0.0136432970672243,0.0391981093467689,-0.0203345128952509,-0.01838312784273,-0.0159469177796415,-0.105779854055526,0.00953846151550391,-0.0490200530444928,-0.0366477687606897,0.00534102361950425,-0.0358668584533509
"143",-0.04118729369132,-0.00607282530068332,0.0487650464559381,-0.0120117517919226,0.0365726778510138,0.0452164948874001,-0.0802559787237547,0.00724661360041287,0.0259761713632269,-0.00314164641775782,-0.0179546533667335,0.0185927984723554,0.000149420891263748,-0.00603113489350659,0.0634567223971461
"144",-0.0239000356690289,-0.0236988694330738,0.044902431012082,0.0118570856349792,0.00553900647427664,-0.0352756830764516,-0.0134712461235472,0.0142258042763056,-0.00339906248685735,0.00268537757733148,0.0118834620349482,0.00191833650126227,0.0425217171541829,0.0272605885289912,0.0462125240634024
"145",0.0399851000185391,0.00357664586277012,0.0459591833077507,0.00550496471774671,0.0277527973591752,-0.0998946454386499,-0.0715946899543796,-0.0258206130734227,-0.0217639475940468,0.0483574224676594,-0.0352377602627275,-0.0339751534914874,0.0262432237203963,-0.0415321943416215,0.112132006703906
"146",0.0421673750324689,0.00597161291424346,0.0147233101631928,0.0107495399302922,-0.00417835508175598,-0.0307916196979641,0.053200776200176,-0.0825144314077683,-0.0562471294151088,-0.0449747561899903,-0.0121050117976436,0.0176796542860748,0.0269072038337661,-0.00809325540795978,0.0808474943466778
"147",-0.0717014480071275,-0.0143949232669293,0.0165388785241904,0.0463173675334434,0.0272322885023974,0.0499691886199995,0.0844497105241917,0.0597256927658748,0.0165406908251757,0.0461884676341797,0.0777821832887413,0.0538829380402878,0.0162277514559081,-0.0902419338032681,0.0798904754122929
"148",-0.0237159106381674,0.0228516163251761,0.110057726623402,0.0180114056537874,0.00743832135198783,-0.0518402272659103,0.0294656457073789,0.0231833108046746,0.0689092122463003,0.0575657782618687,0.00518631953881455,-0.047543972607003,0.118650618732253,-0.0291357608431522,0.116140732551121
"149",-0.00198502584039974,0.0233543211543146,0.0371018633804324,0.00425318091232614,0.0312474131444168,-0.0101401609734595,-0.00413437075338426,-0.0477344258434811,-0.0093264128088837,0.00533931217095503,0.0129784096503952,0.0579954015169799,0.11966674059102,-0.0308638137432365,0.0366805182541348
"150",-0.0191941968142139,-0.00787449115628449,0.0250947736622091,0.00587301282645595,0.026371904565045,0.00766088303505399,0.0378271140132703,0.0504298721897361,0.0152325005228441,-0.0539515469854366,0.0831101649992858,0.0371615233090215,-0.039041112890928,0.0595436664778581,0.0367770395392127
"151",0.0384896147480962,0.0741064199572353,0.00518010487325231,-0.0441653626162668,0.00733928342751378,-0.0766140530782642,0.00754545341713152,-0.0429043825643479,0.0440811425059016,0.03700838375092,-0.0787898845392891,-0.0700254459439463,0.0731164044797073,0.013869334176957,-0.0147522610141862
"152",0.0166289503860329,0.0121064370416635,0.0150817823559016,-0.0175061763315203,-0.014233460069618,-0.0882031165543313,-0.0260457348909926,-0.0240333355988489,-0.0779514680073822,0.0572856782755882,0.0903721430602004,-0.0508708111751007,0.0135876896367112,0.0409116364573328,0.049827820253031
"153",0.00036888563633373,0.0330689040207403,0.0348323987726421,-0.000150607542316103,-0.00258134019807673,-0.0104879455596391,-0.0627763637440457,0.0210822056260755,-0.069394757021721,0.0606895960056814,0.0318060583489094,0.0115409704114227,0.0433568324153157,-0.0417342928226285,-0.00634248789166309
"154",0.0851575186267849,0.018506242314435,-0.0788901947295723,-0.0305463132668824,-0.0322140512668647,0.0103093409209604,-0.0681475838332578,-0.0437603105355823,0.047546675343199,0.0610160012474636,0.00536586116897231,-0.0399961286197065,-0.101441086051096,0.0580030434275648,-0.0698693311629581
"155",-0.0275019694636636,-0.0101494496571576,0.00200102429761766,0.0310669131420206,0.00207711134946918,0.0643506579836412,-0.0132121196707965,-0.0201853389461965,0.0174774274213765,-0.0256626521721998,0.0298687378099286,-0.000721756190548047,-0.00736441131654889,0.0168288428164594,0.0665515300280252
"156",0.046614200916267,0.0307877348320163,-0.0152654792274849,-0.00785066214474241,0.0149818807802296,-0.0526044081912482,0.0225885007340526,-0.0228779536561245,0.00483790060936113,0.0418866367883376,-0.00630063522851988,-0.0384655006399653,-0.0104555070406822,0.00407399527826354,-0.0462677402603661
"157",0.0114179388158819,0.0161751214627498,0.0133833075885796,-0.0135453336157612,-0.00806913953322122,0.00240392127971571,0.00323853095964337,0.0346784927017237,0.0128874886961654,0.0403698109018144,0.0204115568015483,-0.0391249096919149,0.000822357629816022,-0.051393020551692,0.0221480799991313
"158",0.0420201845819349,0.0212854332726942,-0.00169290101744923,-0.0158364384825684,-0.0345508752578334,-0.0789037073165136,-0.0169252475349161,-0.0033355266378308,-0.0454506781588118,0.0457083434408252,0.0231119925309994,-0.0270848541512649,-0.0742285720146044,0.0152700449828791,-0.0223167787052871
"159",0.0416398090429676,-0.0282712616561123,-0.0144839919816354,0.00203080500503769,-0.0117617671783768,-0.0240791661221369,0.061631087742651,0.0150284847946687,-0.0123121908254678,0.0142463434207717,-0.0131200312407637,0.0211027821512456,-0.0241444308194434,0.112088734156063,0.0213362592696498
"160",0.0167406935860928,-0.0353857776378308,0.0169189714178525,-0.00964867318654837,-0.0225509548442843,0.041161954827406,-0.025440387602889,-0.0290343205623271,-0.0141265912202631,0.0187591045250191,0.000950768706083713,0.0181346722115378,-0.0601532442892616,0.010723985282085,0.0831791521377133
"161",0.0373920420491399,0.0362737397542075,0.0299545501368206,-0.0376384687161452,0.0161703474581946,-0.160389784805915,-0.0227677746471633,0.000173232823546372,0.043547802378648,0.018175310502553,-0.000241222069517687,-0.0567255106564347,0.0882570888666967,-0.0529191538014599,-0.0459228743658859
"162",0.105131180653771,0.0197356783413227,-0.0479480084116173,-0.0153059877848581,-0.0245017408215864,-0.0555945610144611,-0.0316758631842494,-0.0829614819492448,0.0585151079588777,0.00600452822262242,-0.0110798680752741,-0.0497276202313408,-0.0298969095016265,0.0357260643903239,-0.0524274098151546
"163",0.027233830413717,-0.0087490623658532,0.0526588094870815,0.00793438580438018,0.0188105466139388,-0.0331397124328807,0.0322225796332958,0.0381262139459995,-0.0206405978902666,0.0213987021033766,-0.0115679528615185,-0.115145321135613,0.0851395090663145,0.0205159296875333,0.0219804346829784
"164",0.0619429428531582,0.0138633684555916,-0.00949036732684894,-0.0126392879799545,0.0103696900148507,-0.00399224547186937,-0.0128983958659736,-0.0253880279802017,0.0175653696052369,0.0313797016884762,-0.102304784044721,0.00251395825805452,-0.0742184435342899,0.0240866499500605,-0.053883164559445
"165",-0.0730107942094863,-0.0305745677150614,-0.0378487447785293,0.0110688575227258,0.0182113129301854,0.0982235713879787,0.00513718371184501,0.0600926154449241,0.0746872830661637,-0.0234635161795662,0.0289944052989271,0.034649369128516,-0.119372527968339,-0.0205740041104068,-0.0293292904676936
"166",0.0488022628958142,0.0288898901595793,-0.0204240908301573,0.00437360546317807,0.000127071365950738,-0.0185148185191929,-0.0174220239966198,0.0113918759377103,-0.0715542148324642,0.0161512118069238,-0.0302338718706759,-0.0161217000096718,0.0248397549275157,0.0561271293513422,-0.0601476691087119
"167",-0.097783991112892,-0.0462066874260432,-8.62859344300197e-05,0.00855652160780952,0.00505711709070253,0.129714697634448,0.0339012950365055,0.0933713514956372,0.0350657855501365,-0.0760341055647793,-0.0223897253952052,0.053656515958664,-0.0420396126036318,-0.00594164240722872,0.0730465843304794
"168",0.0535393874276564,-0.013812466944893,0.00800730557462045,0.0378190331561809,-0.00129088517188422,0.0111648879083684,0.0449625587092937,0.0726784240604987,-0.0350676906815497,-0.0401356582951427,-0.0681833508456839,0.00125997086662159,-0.0163974835268171,0.000528943593236502,0.0701922493704037
"169",0.0602580421624131,-0.00474963866845946,-0.0139194999395157,-0.0365713938802498,-0.00319125456678539,0.0161497022764718,-0.028613326730053,-0.0126805225827623,0.0850101789941026,0.0363247824165525,-0.00976351849889421,-0.0110433321545363,-0.0437992449447744,0.0771750704610093,-0.057566552674097
"170",0.00109077572256214,0.0379545181391401,-0.0109839411508977,-0.00680388013986557,0.010146398358918,-0.0765314132112119,0.0566422114363492,-0.0539306736169806,0.0853961147393291,-0.0171929258534552,0.0384804203088527,-0.0564863604463205,0.0380119148899884,0.00395868337938191,-0.0124594823588209
"171",0.0305702217359987,-0.0192041421663034,-0.0177362971320602,0.0443007894099569,-0.0193288972118664,0.108503325420952,0.0305009163896307,-0.00535336687145854,0.0124261612431435,0.0164864659080615,-0.000610694041669258,0.02368888839406,-0.0441787774316041,0.0423120055527317,0.0254027538152775
"172",0.0134856936993505,-0.0270792190889565,-0.00813424890516735,-0.0239850534650141,-0.0180476940098519,-0.0114340756407829,0.0417785795285408,0.0709483199611641,0.0173016819064836,-0.0528012685922998,-0.03177490452966,-0.00213467279257724,-0.0180965327782679,-0.0196799864997221,0.0645951945329603
"173",-0.0430206457266732,-0.0170235389462964,0.0232695740025313,-0.0297103983799567,0.00523045974757939,0.00952835115522968,-0.0220421057094485,0.0366878917205102,-0.00522957970622009,0.075895194958994,-0.00886340539164318,-0.0930671126116684,-0.00232876523695495,-0.0320670189387966,0.00514675463348295
"174",-0.0295977829674043,-0.0308718643839029,0.0204191975554354,0.000282878229696698,0.0101811976514405,0.0575418471884103,0.0159365474900844,0.0351598927729058,-0.0287090332884268,-0.0281410296315807,0.0528595025237221,-0.0350131098321605,-0.00388813940085194,0.0179274695686236,0.129347420621468
"175",0.0140726473881472,0.00675195275110605,0.00312170306827775,-0.0165827031666114,0.00572402012175767,0.0453612697673545,-0.0212546834523389,-0.0508039897600583,0.0165155589775074,-0.0462558849217103,0.0184381190990208,-0.0377600483800868,0.0241452156643081,0.0773983798130188,-0.00199749858487406
"176",0.0337832114455092,-0.00168865502469744,0.0338400863972529,0.0270667544344503,-0.0122762759665413,7.98576860602251e-05,-0.00882175684798838,0.0309806802440774,-1.90924817446026e-05,-0.0344076449648817,0.0407032230843157,0.0330849682822935,0.0682298369582698,-0.0274310604955352,-0.0298315494927239
"177",0.0508385224276032,0.00782375483603711,-0.00817064647101435,-0.0242173432444032,-0.0284669128530715,0.00292909731855748,-0.0335936143452945,-0.095801914506749,-0.0792106931186954,0.0642301202883172,-0.0456674021171879,-0.0314786364670649,0.00907377187009316,0.0346348604680588,-0.113815010197884
"178",-0.0060662923210584,-0.0274295387646226,0.0151874798866432,-0.00958250460040015,0.0208183497414935,-0.0321377359686276,0.0687384070692634,0.0120432214558415,-0.00378197570573057,-0.000273744120637313,-0.0166613018624912,0.0474246982568269,0.011806005821888,0.0141375589101629,0.0401942064685492
"179",0.0344540959765365,0.0148701884024331,0.0200323475628499,0.00179246082460249,-0.00721123056547247,-0.00397911498341201,-0.0264091634996987,0.00671517169045007,0.0455008422590183,0.0403834829411125,0.0251742066308894,-0.0794033990822293,-0.0217198393156514,0.0605166566280148,-0.0754501071151262
"180",0.00807125272477809,-0.0333123714260258,-0.00209815463431214,0.0331218304304996,-0.0269198885918105,0.0523087910475253,0.0221554783395065,0.0295446035672187,-0.0222329758024769,-0.0625481547694365,-0.0543504268029162,0.0259974572737035,-0.0192856734172998,-0.0333371675728822,0.00298845921691283
"181",-0.00667623241294648,0.0192516297378226,0.0344493640655222,-0.00245789178519072,0.00333932197375078,0.010177742449414,0.0441962699058996,-0.0177583833412534,0.0273279542995943,-0.0108423030825074,-0.000742317252303578,-0.0118707722431512,0.0843754784403365,-0.110134103975951,-0.0833809885288837
"182",-0.0321775504189164,0.0299145995660373,0.0132443006331697,-0.000633528999868409,-0.0238321236217408,-0.019802708122596,0.0156431343756179,0.00683227441458858,-0.0144446408121734,-0.0260843904296711,0.0202445476816852,-0.00190930942711815,-0.00200117218238333,0.00158191292682585,0.055716943909368
"183",-0.0507441463709267,0.0445805716016572,0.0400710963408475,-0.0294893781413118,0.00372582816772249,-0.104837311720451,-0.0138797790560596,-0.0563406822292193,0.0341789278043974,0.0854258981129371,-0.0265207069542551,-0.0307597347848086,0.0474002322092311,-0.045136041206575,0.0576777180312428
"184",-0.0321276898802993,-0.0131377419412346,0.0102675134758654,0.00155726956957505,-0.0109724978961281,0.0730153795854912,-0.0138935311733378,-0.0246558961380281,0.0369558871695486,-0.0854591719738573,-0.0515540900945395,0.0422779135839115,0.0117083206249738,-0.0480188546659726,0.0613491909851784
"185",-0.0328859908956557,-0.0527946058906878,-0.0166934345320096,0.0310565580032132,-0.0211449956300736,0.103630041834777,0.0452898932648026,0.0738841416216799,-0.0204567674835475,0.0164833890320087,0.0023763202964563,0.0295700099485937,-0.0384048457392098,-0.00998105134258933,0.060040679954371
"186",-0.0871282776221278,0.0192392907844726,-0.0224792138332199,0.0102021936188204,0.00116495187096907,0.0514631675196966,-0.0389228694762288,-0.0322809517041227,0.000142966695772047,0.0152725524178325,0.0708573570665489,0.0240025506021623,-0.0394201878859235,-0.0586142621605043,0.0752211326897441
"187",0.0331558466652773,0.0148959189650429,-0.00963600123363807,-0.0109486144964522,-0.00487405385959296,-0.0474520926035629,0.0102574410383004,0.0524350870847912,0.00526133614379015,0.0405935102351144,0.00632367096430206,-0.0150092082880759,0.0417058172372463,-0.075594328998012,0.0107592833518933
"188",0.0633018908344047,0.0795010131665721,0.00607738251121935,-0.00212544290147636,0.00462822612368717,-0.129044264555867,0.0607918127005875,-0.0435015062542847,0.0758988524704623,0.0409852955038008,-0.0424013990902096,-0.0392640934970929,0.108421665105915,-0.0166811074451914,-0.0791602000853421
"189",-0.0634731848019059,-0.0193483558984087,-0.0312232095030905,0.0490625794332769,0.00193294969886747,0.187292599453247,0.0368269599530198,0.0503152663843564,-0.00184902284714211,-0.0718529067643267,0.0536731839144846,0.00143267671737664,-0.0509451427697474,-0.0491335277514618,-0.0349774645741896
"190",-0.00881005204397738,-0.0123427657388334,-0.0138268374115071,0.0144163672681218,0.00251390458630624,0.143096546822989,-0.0488008830817679,0.00805623033113438,-0.104508831032529,-0.0125277503871788,0.0444137168838266,0.0660104133249857,0.000957611693124888,0.0755901781406613,0.0184054964037433
"191",-0.0599065887646453,-0.00188866898859221,-0.0199818186083701,0.00636893327009051,0.0123844886501925,0.0241997784162886,-0.0246495181463022,0.0430350219017067,0.0217392158806318,0.011581030112044,0.01994515818839,0.0789972870024442,0.051623447774056,-0.00883078757729721,0.0165461977254195
"192",-0.0459844418223185,-0.0267215129943234,0.025735586489986,0.0372469350679188,0.0330552099500264,0.0715451211514061,0.10457703340446,0.0396456205770755,-0.0385762285236245,0.143446690480148,0.00727622962666139,0.0370719984144806,-0.0586383495896612,-0.00916066668798294,0.0390856139477036
"193",-0.0461865069591979,-0.0477897716198189,-0.000229838885155429,-0.0272499774444134,-0.0414345764967099,-0.0370344053047576,-0.0640922299531906,0.0151964296772345,-0.0250033532663554,-0.0367766436604454,0.0260568414304292,-0.0121001222706608,-0.0341129120953583,-0.0182839766268234,0.075751592454812
