"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,0.0379280814441367,-0.0167244045617933,-0.00265120526954113,0.0576995449089717,0.0212554052071462,0.00216319482843744,-0.0344173918364411,0.0571787250401027,-0.00483588948265134,-0.0483123570598021,-0.0347176921872513,-0.0469025879574581,0.00279498739953431,-0.0128094824392058,2.15288731518601e-05,0.0244480112373331,0.0526903040636404,0.00134957237700225,-0.0505713940657273,0.00566352365064426,0.0162249810344743,0.0015131633091779,-0.0474026213666708,0.00848843785874421,-0.0349096831507975,-0.00829052948168854,-0.0145298472967636,-0.0270536329678328,0.0252938736260523,0.0897307242082263,0.0715219354698641,0.0720480322907603,0.00195660899003032,-0.0442044264851192,0.05602366355381,-0.0255676992526803,-0.0150809622355046,0.0140868822210609,0.0254937793026969,0.0144408824835645,0.0643572347963,0.0701485148816042,0.00545715335581297,-0.0564946074227609,0.0180433085290876,-0.000950952997605573,-0.0109390832060394,-0.0597346929375006,-0.0756948731010886,-0.0194146695439445
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,0.0440095126241664,0.0543961273784251,-0.0397269920041557,-0.0317468147117554,0.0750248886795781,0.0107797917442368,0.0367509297775444,0.0130955406776064,-0.0467051457803472,-0.015879853126612,0.0158173364892265,-0.0143212967548145,-0.0193179496125652,-0.0803031634098762,-0.0282745489260414,-0.0880888280249051,-0.0455276824427342,-0.0250146719705025,-0.000950129071951723,-0.0111723054744267,-0.0522048764597476,-0.0249389709891861,0.00417115449100338,-0.158862265201272,-0.101886684214914,0.0653806537849684,0.0349033730620365,0.0194086617569478,0.0426125830756946,-0.0370191658712777,-0.11886634809706,0.0348214028896571,0.00648644853054648,-0.0562173371392462,0.0154559408253812,-0.0102477714066134,-0.0708047826835228,0.0234313256845863,-0.0431685251896911,0.0361628433350046,0.0250797633295123,0.0403271504626393,-0.0791844462623328,-0.069631758811756,-0.00742444153068574,-0.10156618349636,0.0191143113643068,0.0217131424676246,0.037925290961765,-0.0970497567258076
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,-0.036357551565305,0.0250028080042855,0.0648431990372203,0.033185424073393,0.0386773197606472,-0.0118794872485363,0.012833345712124,0.00515954290504823,-0.00360515854322155,0.0201558093211143,0.0139508612142095,0.0443967785998353,-0.0172536690407316,0.0181689850904243,-0.0726558233562207,0.0936134801650398,0.0328918552742851,0.104045062148215,0.0249108658695736,-0.0242711366859076,0.0311101280603475,-0.00628710844230585,0.0134610071764027,-0.0150744207338196,-0.0113864515532797,0.0131898322981356,0.02584279497927,-0.067010616482925,-0.0431387583216037,0.0196249269635488,0.0767871099009053,-0.0137568848226091,0.0366582321806548,0.0572448215412186,-0.11448497900546,0.0184749910008784,0.0755291525808634,-0.0151069377882626,-0.00701188357475033,0.00238261888932505,-0.0926399421634702,0.0108015163524214,-0.0524340508314092,0.0581008269239842,-0.0773274217133083,0.0326410011625375,-0.0559964738521842,0.000813603289459404,0.0109226507067032,-0.0328520539711512
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.0343400936235253,-0.0144782760209132,0.0963727007925176,0.0064032694114583,-0.0207097305849306,0.10820906847661,-0.0209774773750162,-0.0927676088977877,0.0192973240349007,-0.0086353742515125,0.0468095816244449,0.000104308516231166,-0.0436064609172801,-0.0847338713559396,-0.0581041350609045,0.0109779230688705,0.107613947584808,-0.0516846976591278,-0.0397899844781037,0.0403499997919598,0.0183445434556635,-0.00364980129548336,0.0638191387818039,-0.0375515290136652,0.0480164155869492,-0.0176809653891698,-0.0464576265017643,-0.0539980444304685,-0.0502394406399219,-0.00135763801954757,-0.0375709592429744,0.0678700567606785,0.012693099561258,-0.0223984919838035,-0.00500283959910941,0.00749439553732614,-0.010448357372691,0.0143629266528344,0.0795624825880444,-0.0125201408986515,-0.00942580374377907,-0.0498410821743475,-0.0111175009462499,-0.0767726830625015,-0.0233345275565398,0.00545024074198323,0.0473328047245008,-0.0463290125567352,0.0275325716954462,0.0187694490024131
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,-0.055179297905814,-0.0131468053309601,0.0374323802887032,0.0244549968584928,0.0223024161320932,0.0360345079789292,0.020480711788344,0.0242242595706832,-0.0465896521872316,0.0918625578505657,-0.00203246593821552,0.0250245012222262,-0.023508509282839,0.0896219686866436,-0.0452687461176907,0.0396841329746403,-0.0359006085278621,-0.0346926392664284,-0.00349791008722575,0.0668631350817295,-0.0109300411325381,-0.0145929696673646,-0.0697375399907986,0.0645915129516169,-0.0253438228757543,-0.0317247115438609,0.0583166140171725,-0.0792413407777035,-0.024777081691399,-0.0686391557311477,0.0059474813960773,-0.0467379220431637,-0.019390351091767,0.0197006262271632,-0.0317031666873466,-0.0126897996034575,0.0337615965540239,0.0155776939796994,-0.0254238605382951,-0.000721606662609739,-0.0853468609777296,-0.012881329000446,0.0234149989050766,0.0332768213113293,0.0156515617714169,0.0399508721286505,0.00047562689982281,0.03003253909519,-0.00503721926191885,-0.0170996759210843
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.0665083049372973,-0.0308873646299841,0.090037467248941,0.0230617579432362,0.0411429346481151,-0.0292594177611925,0.0525700409715714,-0.0577071075702959,0.0566646094807793,0.0072372873691098,0.0486018853267747,-0.00172505795497487,-0.0809408116324985,0.0456841781059275,-0.0232959873022543,0.0191472308937537,0.0917481473353634,-0.0297055966638791,0.0181656361606117,-0.00351630814070383,-0.00222819636232074,-0.0539972745797113,-0.0223133098352697,-0.0251666109117488,0.0677443802526585,-0.0426600894668074,0.0762657944164847,0.0501197894576771,0.0125642504705614,-0.0673190905704771,-0.0337670989415758,-0.0491229022559913,-0.0419632082011296,-0.0700349583835945,-0.0208107061376252,0.0489097250335503,0.0122377720508839,-0.000589672436031499,0.0807852839707693,-0.0478691190449598,0.00183484098111145,0.0715981937320337,0.00630438838687904,0.0070387770074894,-0.0411307425122134,0.00677667470978857,0.0117581962541733,0.0185453958493801,-0.094206017510678,-0.0434417273614856
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,-0.0307310172175181,-0.0669079571448912,0.012500139028715,-0.022780181935363,-0.00171499664878056,0.0900899789903143,0.0217445214435932,-0.0267663004796851,-0.00235943204481267,-0.0447779873581164,-0.00540998454939971,-0.066247808657811,0.0302125950582538,-0.0140264284269845,-0.00310871803184488,-0.036437736152059,-0.0152296373522488,-0.0550717144081408,0.00184176839017623,-0.00731950547679016,0.00583074254778351,0.00508828508597501,0.0150280701069317,-0.013275774397977,0.0168581409315701,-0.00877630707165266,-0.0214678783927379,-0.00881178434891263,0.0621477190417809,0.0129901678977416,-0.0150134165159712,0.00164705746990682,-0.00447783143003973,-0.00559130287608827,0.0197368563866389,-0.0458898853109513,-0.0359852236607425,-0.0579744096566886,0.0962641655940836,0.012309799166585,0.038048554345632,-0.0280400330617429,-0.00426843281762835,0.00431461269886926,-0.0798336849747054,-0.0129945374781538,-0.0177159981245041,-0.0793299164065729,-0.0147348792543756,0.0337500926429084
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,-0.0336010120561859,-0.0575579273065842,0.0968040381940931,-0.0224599428495953,-0.0300984022023944,0.0522637119650085,-0.0227528434551218,0.0505196832242971,-0.031336825990079,-0.0247579411439536,-0.0375199366628255,-0.0364389248466155,-0.0852271517750734,-0.0331853884237465,0.0137356840777117,0.0378344042838454,-0.0954957380882163,0.00671916535197908,-0.0380643905127256,-0.0180574515200756,-0.036421098141813,-0.0504317376653362,0.0276644686717824,0.0292218439100686,0.110068249037199,-0.0818443750764464,-0.00923094610959532,0.0409873917125422,-0.0778110240793521,0.0509035939434364,0.0556845478878098,-0.0248946500746983,0.0208433477599147,0.0676519840578304,0.0320946890771606,0.0202547678317511,0.0212983039033466,0.0233610589938065,-0.0430808671596475,-0.0308975119687347,-0.030241298449905,-0.00164443291045369,0.101905475763869,0.0216025069271987,-0.0219269160383603,-0.00611032601966753,0.00111411213827213,0.0030698737350757,-0.0305047305822563,-0.0276359710434613
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,0.00185391143691705,0.0458693180356477,0.0646858656080652,0.0139289971404342,0.0355176810958432,0.06906329651661,0.0338613755056889,0.00970878959766099,0.0115204179753256,0.0181260548541918,-0.0270665334951498,-0.03360465537229,0.087123296262747,0.07787807977647,-0.0840060544757516,0.0721047510813584,0.0392623594103691,0.00695755680649225,0.0345500893697886,0.00840616737491964,-0.0159985374724785,-0.0247175666261453,0.0280540439974709,0.040198985486314,0.0197155813721156,0.0407048983823724,0.100474596876598,-0.00638232996616776,-0.0410754441039568,0.0438157199438251,0.0437245003388485,-0.0753757005532777,-0.00840832146526192,0.0741043305316346,0.0297295628030211,-0.0710717541841486,-0.0349678591140955,-0.0789750531107995,-0.00155722518666522,0.0397403570693771,0.035374603413726,-0.0300635966584412,0.0101318906091312,0.0135876461662666,0.0653125107896559,-0.0198283810253598,0.0250509528663946,-0.0127940171470205,-0.0471988807661449,0.0294095906236028
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,-0.00279297148155164,0.0501409193671579,-0.0708756718441047,-0.00524059496545989,-0.0133667911359323,0.0413414614936178,0.0353609606029855,0.0669232724854869,0.0051299226976432,-0.0264236632622371,-0.0712390331362075,-0.032827995400483,0.0705659777763242,0.0630950121817158,0.0427525415526972,-0.0131009612507778,-0.0547146702095929,-0.00278991117649037,-0.00604724719410472,0.0396299020114702,0.0924405242024606,0.0596243655407292,0.0940333611021237,0.0420259776803676,0.018098825128065,-0.082996923201354,0.0420373947177093,-0.0783293980231843,-0.0406908982426422,0.0598457937386365,0.00403361127716309,-0.0159526270489761,-0.0344406841288968,0.0188368665024982,0.0432802813101223,-0.0249189722040949,0.0494752110240288,0.00608370801735568,-0.0138496198582279,-0.0620199707285575,0.0154769108857045,-0.0015674087537092,0.0481358440137523,0.00734570779084872,0.0230104153006695,0.126909655180629,0.000607995205913096,0.00941369909763624,-0.0659305338053189,-0.00991985355826995
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,-0.00271427079735664,0.0215577023000297,-0.0853128841089667,-0.0338327478526791,-0.0075035148316311,-0.0514975410713037,0.0480690085230064,0.0230991023988561,-0.0228817204661685,-0.0172546805005735,-0.000634709895446111,0.0131131123590008,0.0314635833535678,-0.0468525204966069,0.0191271638514319,-0.0531544276658024,0.00435148678829172,-0.00245662299712931,-0.00924248772563499,-0.0350946513770047,0.0029997889949327,-0.00919445587995366,-0.0144348827111854,-0.0364094049612418,-0.0511607808836152,0.0334928427277937,0.020059076532284,0.05389590429068,0.0766502771323997,0.0269193379522487,0.0335564866889881,0.0136710602928857,0.0253339023671557,-0.00906502393338888,-0.0754346141547234,0.0490020368344333,0.0115731470421258,0.0362437763740709,-0.049973394430971,0.0219941568541511,0.0727876775983741,0.0242027581242799,0.0224384248155307,0.000771745624947906,-0.0761904555687263,-0.062891799804622,-0.058392539174756,-0.0194797154280122,0.0774734044280733,0.0191689495652762
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.0423717331076579,0.0202267130726501,-0.0191810382086634,-0.0426582150833711,0.0392241181450702,-0.0548780188081012,0.0708605034194388,0.00765832674455681,-0.0120498133692117,0.0088676981518902,-0.0286730064434075,0.00585150507589815,-0.0650309695284793,0.00624290705475322,-0.00534058607974653,0.000667210427773911,-0.0687918552460428,-0.029045176259908,0.0309165720380934,0.012503370273805,-0.08374558376997,-0.0093706414261787,-0.0373567648303709,-0.0027189579209088,-0.0764595988177958,-0.0205601279872976,0.0556312647529879,0.0116956518082831,-0.0419506235953022,0.0308328116870377,-0.0577751850478949,0.0297330648322333,0.0327435278573251,0.0358084410735276,-0.0678921277228083,0.0170862628734717,-0.0860065586944629,-0.0120397272513874,0.0288865307065877,-0.0561445652548068,-0.0298731302555581,0.0154408431590439,0.025913975268886,0.0164407421894278,-0.0773948526344684,-0.0256051245873178,-0.0345201630888729,-0.0511345371256792,-0.0197966971535502,-0.0495160116726075
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.0926041029811752,0.0176864865411892,0.0176282328926422,-0.047190114793727,0.0342709623657985,-0.00890563334856192,-0.0861515517560402,-0.0492234221094649,0.00420820937394229,0.0245756472290561,0.0170507972778703,0.0321593568435254,0.0662487202845448,-0.00731245840212946,0.0393802510288743,0.0367139841952201,-0.0862927421316333,0.0824377242928397,0.0136204116951656,0.00472573879242027,0.104264744560669,-0.0360775059571182,-0.0542076827479463,-0.149735541257462,0.00626945581495574,-0.0404582180570003,0.010639371332922,0.0684996433345548,0.0510973960415891,0.0126598658963074,0.0848659373358836,0.0584199191394631,-0.0116821761525227,-0.00810716424381205,0.0394401003523421,0.0125749086836664,-0.0303671571064162,0.0802599155195352,-0.0398800641807802,0.0271806202451318,0.0339283181838797,0.0156498750637148,0.0258337076841045,0.0714241699549617,-0.0989901701845125,0.0500291990136336,-0.00954367656989824,-0.0391711217483102,0.0289409154063451,0.013663715258571
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,0.0358787848023137,-0.00922436787304191,-0.0244799417947345,-0.038818320480688,-0.0315177759680464,0.0430845213919298,0.00902492166955628,0.0346997460540587,-0.0922889446365103,0.00103655295048728,0.0290041514427879,0.0383331716286607,0.0739117508718891,-0.0416605959392801,-0.0637418901904618,-0.0191049322196313,0.0293269079199834,-0.0204686743406087,-0.00943448135340586,-0.0048150733441048,0.0338284264367065,-0.0629009243317658,0.0298257766938403,0.067015478511137,0.0405123029424828,-0.0507966237894383,0.0119147655126771,0.0199212413962528,-0.00799935349864333,0.0625929036177815,-0.0196557624057338,0.0634194052520596,0.010116573884439,0.0032788275673332,0.0165278438990952,-0.0948176019262543,0.0290004624260312,-0.02124167320666,0.0181366358253883,0.0140392680599629,-0.0513254466207399,-0.0381165059906633,0.0832737516146801,0.000185826056236474,-0.016458899768401,0.10403459349557,0.0343187944619334,-0.0295861624972038,0.0608810995335059,0.0829866045756378
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,0.027809584442049,-0.0240310554238267,0.00189800865250979,-0.0935387234784562,-0.0558874867901262,-0.0845259598933933,-0.0900043314417708,0.0576930934330915,-0.0192264063836133,-0.0308982536398019,-0.00565485907032398,-0.0403784268617919,0.0705539794108882,-0.0165602991215471,0.0523275043323142,-0.0282087660538596,-0.0666605159737365,-0.0218264582996208,0.0143623776168436,-0.0470260649782067,-0.039528055290116,-0.0119865535945647,0.0243147111960834,-0.0294702899033554,-0.0897123659956454,-0.022733359517151,-0.0240504227276782,-0.0370872404257596,0.124674750800107,-0.0730039205455757,-0.100977899581555,0.0502365860529851,0.0139395690253624,-0.0388331307367691,0.111484227863151,-0.00448804387954673,-0.0701460964179297,-0.0184004776506628,-0.0426556663217974,-0.010651513989401,0.0613622737685264,0.00685396428351852,-0.0798231071107877,-0.0655033600556083,-0.0218382910019898,-0.0567171281184611,0.0223228458670338,0.000400414666240387,-0.0897707751019767,-0.137129819369871
"97",0.0764566120311986,-0.00356624630459328,-0.021284691936639,-0.0150109966886088,-0.000369532922587051,-0.0499850967475522,0.0174188336809108,0.00243665040306645,-0.0254546667931757,0.0228424260456363,0.0414531065525341,-0.0595133385438914,0.00559316977032186,-0.0753934124376691,0.0766565315519445,-0.0425145638495386,0.00712925306309366,0.0254390586862879,0.0196271314696489,0.0661636636186993,-0.0332398677228195,-0.015019135899887,-0.0338667364726933,0.0217402493650822,-0.0236504226207074,-0.0187153603420123,0.051811872585366,-0.0802271540491843,-0.000212160699330662,-0.0261947370539209,-0.0455680762184757,-0.0518526388521095,-0.0338119680817966,0.00353046957174069,-0.00611864592070661,0.00265164283449833,-0.00058112655784612,-0.0260468113218225,-0.0317008571118784,0.0484851110420915,-0.0695683138044846,-0.0195216201247301,0.042930032229535,0.0603037626999018,0.0106460188338918,0.00522538182390549,0.00285913481288009,0.076851219732389,-0.030648489587881,0.0178264319205503,-0.0361963745539191,-0.0434127174699713,0.0131204136324481,-0.0200848308922429,-0.0837768622595306
"98",-0.0173198064793113,0.0172287000309365,0.00826161973160695,0.0280503834705097,0.0318174124697704,-0.0539068215959216,0.0389288812546513,0.0075034186188764,0.0372056776167057,0.0392787735546475,0.00536610948800455,0.0829654195313954,0.073816094455376,-0.0171535453881002,0.0904111448367726,0.00376724354999051,0.0364380325264136,-0.0381633546351944,0.0233951087961724,0.024613366017967,0.0190115721006251,0.0623543458737061,0.0533108308707048,-0.103978617656252,0.0375485902312458,0.040978969941704,-0.0374923466707579,-0.037436910927604,0.0572007058448277,-0.00620875257952323,-0.0230444203875812,-0.0298166024343305,-0.0282590457799487,-0.00684143262766053,0.0976594222445096,0.01891176600779,-0.0151528091514023,0.0201795206506041,0.0233022780534758,0.101492835271725,0.0761962622942273,0.0850807933919615,0.0868051548778725,-0.00500506099156406,0.0103487302494881,0.00882063769960618,-0.0618919440404736,0.0101431367474187,-0.000539496938931947,0.0388440816483675,0.000150592612817406,0.0508625853996575,-0.0211558514282423,0.0852144009349262,0.0703463466829192
"99",0.0660241280025799,-0.00583820940312958,-0.0146923238921395,-0.0172376866939809,0.0122746929307374,-0.0820398493248316,-0.00419125759164323,0.0643077874259622,-0.00583730312581876,0.00710385025828731,0.0630015303877563,-0.00312115187684439,0.013508577970335,-0.0285718365282586,-0.0993770513053602,-0.0208480866110308,0.0145451320918766,-0.0289456689626459,0.0320021254560495,-0.0113250971723525,0.0739580348453257,0.0106995898375709,-0.0332861891198774,0.00385544526599191,0.0143817081861812,-0.0662744647685287,0.0995997560377854,-0.00719092363159353,-0.0459916407863731,-0.0204482907155821,0.0260701040424254,0.123835209434288,0.0274636004310253,-0.0595159814111796,-0.122223487678493,-0.0611193291949251,0.0254289497776871,0.0372378343318177,0.0292361023852856,0.0604272558792637,-0.010418819923397,-0.0535953095355728,-0.0273664676702625,-0.0378175501756189,0.015503192078328,0.0463444251036355,0.000947563406968395,-0.0153123589496277,0.00373981992338558,0.0722059338807042,0.0822401812208537,-0.00256165272393323,0.0416054388754348,-0.0225544209095926,0.00298152220243965
"100",0.0478327485866076,-0.0108204992239858,-0.0176845467676984,-0.0117297322568487,-0.0333469778771975,-0.0200432171991441,-0.0448892652683262,0.0372774979409715,-0.0075693001910755,0.0267294108357522,0.0364713279350065,-0.0804041639502564,0.0075386472054881,-0.0201509038034322,-0.0109270003587154,-0.017884214050822,0.00191646689910311,-0.0160400535417503,0.0362047566099877,0.0033213875442147,-0.0921951670682974,-0.0605948442608237,-0.00216926613305069,0.052264479134392,-0.00434899558754506,-0.0712426735042835,-0.015566594099407,0.00954299813152057,-0.0422806080336438,-0.0692153671482265,0.05954752613659,-0.0181933481884488,-0.0273115740462653,0.0404022476309576,-0.0317626060430128,-0.0365269790852692,0.0101472049248325,-0.0802705374716981,-0.0515320137996041,0.0680805836418302,0.0188126087309493,0.0120771887072597,0.0926840218901184,0.0522135193898917,0.0844815126356379,0.0784723052325856,0.0148450552041834,-0.00537466645751966,-0.11187373302545,0.0927920651970554,-0.0519123653678079,-0.00279281701535668,-0.0328566012849034,-0.084222480237815,-0.0555266858582798
"101",-0.0200414885713959,0.0354386825512435,0.0183091392751577,0.0105900460423292,0.0220001527887757,0.0615060799332614,0.0337523514435867,0.00212586163456958,0.025781370315051,-0.0244345229086663,0.0219752997119011,0.0291537050091864,-0.0432638288186334,-0.034822693885556,-0.01381265985906,0.0176654024286874,-0.0195938214134687,0.0471937933693256,-0.0392397886349585,-0.0132779138623933,0.0890065415024116,0.0160989044601508,-0.0422912600211369,-0.0398109959377401,0.0606341492306999,0.0665255008376866,-0.0419693630195502,-0.0136474945336044,0.0108597457277936,0.00927742413297064,0.0047614365293733,-0.0100148991460849,-0.0744983322812755,-0.0379648771366241,0.0518234090559838,0.0804412191252904,0.0239128586948812,0.0163782567340977,0.0292620099294319,-0.0103927359959675,0.0446403075244681,-0.0258517816602834,0.0122880110693276,0.0333054278778501,0.000894918213937833,-0.0569005564244816,0.0917106109056853,0.0454348109057005,0.0542097910831144,0.0621563001055715,0.107087304588217,0.0245604412183381,0.0515621676745042,0.082305364089338,0.00189380404433918
"102",-0.00777155113515925,0.018566814321949,0.0167353906873804,-0.000486976533157646,0.00320040030491649,-0.0378508422127667,0.0553171052903392,0.0768836625181298,-0.00355950802196464,0.0232595387920171,-0.029156711277897,-0.0131401574098371,-0.00129000224620696,-0.0446910682389601,-0.0113030221309076,0.000370273154120694,-0.0242378350132955,-0.0608446705154266,-0.0309485911882874,0.0012074276600417,0.0364383306978031,-0.0104491139547962,0.0379555634298657,0.0133153647321667,0.0678693207805352,0.0092712573058118,-0.0364974983182917,0.0184561968465312,-0.0420001048743933,0.00173553874667339,-0.00745786245766908,-0.00558705465591462,-0.0510615633884192,0.0670786098950261,0.0217759496053168,0.0290195149716855,0.067437978507911,-0.00909457649728114,0.087580809801535,-0.00112265818880001,0.0377320595212275,0.0230419028057707,0.0140251179312002,-0.107230506025916,-0.0771895797113497,-0.0361945458575421,0.0178654989694259,0.0244710661842562,-0.0894492488912618,0.0629277046351315,0.0173841212531793,-0.00786546391984904,-0.054737459079488,-0.0397180738569171,0.0213465620366523
"103",2.78733537182139e-05,-0.0314165380345059,-0.0372526911654599,0.0319637036433857,-0.00625535550253907,0.047315187973293,-0.0319073508012416,-0.0460456904378606,-0.0496187598779031,0.0332211069229904,-0.0465463721146929,0.0383948726212375,0.039153295648809,0.0538139543305088,0.0197926931714523,0.0137664740056816,0.0174118904541653,-0.0440254975177146,-0.0358785961117532,-0.0026286673811089,-0.0623185011950474,0.0133316542098866,0.107497546941616,0.0736305292569707,-0.119696432103444,0.0392249014253268,0.0159787059992145,-0.00526983931352116,-0.0755305358378074,-0.0861890115044221,0.021138752433315,0.00801060711796954,0.0806920076790878,0.0320055772005641,0.0413860555939026,-0.0714028288724432,0.0538774248915151,-0.0360780893669401,0.0607291508485896,0.0447732642390244,0.0737855814066348,-0.0931456817450769,0.0011554331116759,-0.0281275302279969,0.0771004047548045,0.0287259780775917,-0.0797475604447715,-0.0658345377528634,-0.0315558377722739,-0.140894954474426,-0.00347573159967624,-0.0578043646050439,0.0286507726139076,-0.00394433615327812,-0.103082817565265
"104",0.131965752014159,0.0406375400073246,-0.0164030182884067,-0.049579376508546,0.00895618664172862,-0.0838127458424762,-0.0247706212277705,0.0190301503878476,0.0364238916164738,-0.0428921123978001,0.0502549151422456,0.0242022572930609,-0.0346545452873938,-0.0353039023012088,0.0528136461020455,0.0541015234544848,-0.0366217924137777,0.0715488602411714,0.0635939809400598,0.0144251350286922,-0.0417685571806677,-0.0980699650953218,-0.139594274470233,-0.0826916186962824,0.0551922429183422,-0.0996698077737616,0.0700614016287611,0.0169732168497959,0.139711439923829,0.138520249407899,-0.0209445562176744,0.060844089552929,-0.0427058857973362,-0.0219311996985697,-0.0282287073793476,0.0240051395191788,-0.118013477963416,0.0301512567735521,0.13090893018687,0.0561648115179962,-0.0127321221959978,0.0187866078747944,-0.0644570116546839,0.0395171817602916,-0.0398928127430492,-0.0273313923198596,-0.0233763271359096,-0.0316104401552538,-0.0995250250682363,0.101624311980703,-0.0178074549623559,0.0764871448580425,-0.0178512470058004,-0.0141932115693803,-0.0368000135095223
"105",-0.0216362411548133,-0.0255437712913817,0.0191718191610904,-0.00297440934100539,-0.00864968844376099,-0.0447264155578439,0.00355936891622581,-0.0800713813310116,-0.0140589932003814,-0.000876806530555314,0.0629280062450732,0.052867980492028,-0.0544312650224556,0.0317885862099146,-0.0363642828388621,-0.06113985419127,0.0188925590408553,0.0850063552737812,-0.0182943618880202,-0.0602003860103608,0.0247826477673456,0.013473514559981,-0.00505490152146403,0.0305278430169565,0.0369043129736966,0.00334091585742945,-0.0225305515935592,-0.00997501579018524,0.029231450249076,-0.0499609061419003,-0.0142370805875145,-0.0360937099980139,0.0368809412760205,-0.0175221366245909,-0.0496745780696021,0.0175827587323183,0.0189856273415719,-0.0104563660775783,-0.0292654561349198,-0.0183166521359241,0.0426819533726014,0.0405975771070296,0.00354352921670077,0.0695434554405591,0.0591244097565229,0.134840055264387,-0.0219658348081824,0.0117731539685681,-0.00697621100638646,-0.0675080280603823,0.074445089439954,-0.0476402879846632,-0.0191827287854976,-0.0140768323786244,-0.0526781377602468
"106",0.0393001131879716,0.0127069929329082,0.0658118104324887,-0.0105779776522656,0.00335353329847293,-0.0881658116448136,0.0270762044403221,0.0410011599896055,0.117407829293252,0.0270703831640444,0.000808161296115995,0.0126727497175833,-0.0364200065885639,-0.00655447375583498,0.026601921105751,-0.0340764695722559,0.00493029814787547,0.0396666154673064,0.0657251343648506,-0.0428159622940737,0.0258151903767294,-0.000173866134023322,-0.0708468009063957,-0.0149834933172532,-0.0231270330061276,0.0347472511975414,-0.0544475973336113,-0.00786642323689603,0.102553998010877,0.0738769839649467,-0.0525688620523756,-0.0358913033867518,-0.0993792875893335,-0.0574299774212041,-0.0574717743021973,0.0602809831324149,-0.0595082348308898,0.0069934190405067,-0.00141719334143611,0.0170497021021378,-0.0483924515543044,-0.0149760038225211,0.0221097344837821,0.0265962018729722,0.00302768568981701,-0.0302827908042069,-0.0248246760488554,0.0427985060341472,-0.0128854917026781,0.106081258117278,0.0832016086064797,-0.00527860485569216,-0.00598603498491104,-0.0382272731629988,0.0492300011580511
"107",0.0544986664752786,0.0304410751050732,0.00839545413606284,-0.0286331064378504,0.0144888368291299,-0.0321051639117439,-0.0305944909582046,-0.032668290330365,0.0724453621424749,0.0223450211676428,-0.00452734061180168,0.0528504591816861,0.0526298454703982,-0.012684767788422,-0.037197699219434,-0.0393464628765826,-0.0385706060114338,-0.0207599614115834,-0.0608068580633035,0.0506087072597192,0.0279268063242743,-0.000197932833365902,-0.117806725601945,-0.0390388853136103,0.0962964400505728,-0.094012292178109,-0.00997511175275771,0.0209578028025929,0.052145895423826,0.0732562147587551,-0.0399191638121993,-0.000612483662310248,0.0432473514702339,0.00269484650571256,0.0515831913765335,0.0138963800426182,-0.0546681348840571,-0.0126744531570417,0.00498411252952477,-0.00390650138408136,0.0151719063973771,-0.06817080363906,-0.0599967271330157,-0.00486559177499126,-0.073860242468602,0.0773935728569515,0.01178520566983,0.0782554253701354,0.030605414626777,0.00636705480681231,0.0192502106550063,0.0392380157048494,-0.0742154766870562,-0.123870907162491,-0.0278399928340086
