"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",-0.0363917749519936,0.025972980171709,0.0370865955008742,-0.0288171778483415,0.0366378219910172,-0.0213144507128759,0.0474074374308544,0.064911236493878,-0.0199941567164176,-0.0233851086648329,0.0188848369653817,-0.0449362492417777,0.0242108774351454,-0.0543270293611762,0.114342247056829,0.00852769646925161,0.0331492203123298,-0.0284049509760386,-0.0130159806700851,0.0311908882372621,0.0916341596955647,-0.0607678494809801,-0.0358185469265757,-0.0637944456173775,0.0570360472064514,0.0336311024752099,0.0932282059082462,0.0186914756423666,-0.048873545548282,0.0645132351393037,0.0205503266925777,-0.0230031387239448,0.0340509291322201,-0.0212265173998554,-0.00755010710815934
"70",0.0122292659214768,-0.0343376586017681,-0.00221621964062808,0.01708588437951,-0.013717007908277,0.0167172659777223,0.050226173631463,0.0135289691039665,-0.0143369504964942,0.102612126462935,-0.0281604698995139,0.032000251212861,-0.0426558661393975,0.0232717326109333,-0.035343101597903,-0.0359058345560014,-0.0402174126142172,0.0606188433674104,0.0600940541385482,0.0215830717347276,-0.0443300918071422,0.0461595517472881,0.064621490910258,-0.0561675103855183,-0.0278269068821947,-0.130983019254189,-0.00338520544959815,0.0543852018300368,0.0457532595447066,-0.0228140975245696,0.038110146522559,-0.0109769534976752,-0.0130353117481246,0.139980898761672,-0.0624977866154375
"71",-0.0316414876730575,0.0179715571207704,0.0713928020430881,-0.0202661387008217,0.0412077246139875,0.0425019650343725,0.0197760757006081,-0.00701949359908703,0.0855713687462688,-0.0609223960700623,0.0354077376725148,0.00167057693306226,0.0447362296576928,-0.00865392720222692,0.0685781982959443,0.00452178026049488,0.106844792359544,-0.0527082921155162,-0.0186204380805036,-0.0376929580128971,0.0668431604911873,-0.0638327565981302,0.00258937983776721,0.0750568499170209,-0.0176864464214488,-0.0263794593437556,-0.0302063452717634,0.127408953880597,-0.0366949717354636,-0.0633724925007975,0.107949505795675,-0.00461042756552645,-0.072803591597936,-0.136997695538503,0.0754602727795832
"72",0.00711831254875293,0.00350381044276111,0.00630233507250387,0.0142710791772472,0.0194744090261293,-0.0432913639996831,0.0120562248465635,0.00563515741511784,0.024699255535474,0.0407792321597043,0.0578867904414785,0.0165689549495497,-0.00217644626769619,0.0154146871128804,-0.00752241513996244,-0.00528558370597461,0.0537314131522243,-0.0482631391376224,-0.0130383141937195,0.0201834285057512,-0.0189589862379693,-0.0456801879308671,0.046668556002023,-0.0049784701933894,0.0267374449839578,-0.0473064327114822,0.00229304942987804,0.0120290925776157,0.0531618164415083,0.0538973657538436,0.00137842707441646,-0.00377903269431983,-0.0121929854982134,0.00437791853208533,-0.069443382757664
"73",0.000518859380536762,0.0629066167431282,0.0280689467732265,-0.0329918193554445,0.0118721936503644,-0.0434540033913089,0.00364628144480896,-0.0853778312289691,-0.0836609868201946,0.0487501384833325,-0.000442433342058792,-0.0571437132975316,0.0546586622623554,0.00166226010946008,0.0609853440567777,0.0480414345112669,0.103275856341931,0.00869407706397935,-0.063390489897426,-0.022963224147604,0.071073809378779,-0.0504689664910332,-0.00288820665376016,-0.0136880721542927,0.0100140182105453,0.13945703128955,0.0316332305783096,0.0270031009741591,0.0265807021973121,0.00589786218777488,-0.0198161134492234,0.0292512513754081,-0.0140076107435718,-0.0669462671785514,0.0700359023290601
"74",-0.0369091207598639,-0.0384389644844661,0.0373543245053004,0.0477025613940737,0.0114512101633428,0.109366351001601,-0.0243829558682691,0.0322532025203236,0.111913727348408,0.0516597479979196,0.00309725720306074,0.102952954800849,-0.0384802514888457,0.0585942593704345,-0.00604833021985211,0.00295299531152464,-0.0162631038391675,-0.0624059606241826,-0.0327447260568867,0.00846766892508727,0.0752481892108615,0.00465100632772831,0.0358507819951107,0.0664627758259386,0.0423012918023083,0.00580425615396444,0.0288798093877246,-0.0123849205928626,0.0424109611034773,0.102347130365261,0.0110080642775082,0.00220175356500696,-0.0173406968046573,0.110934974368002,0.0264939084909211
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,0.00899139092129883,-0.0418834932323322,-0.10710272122509,0.0595578997496982,0.0351491596571905,0.0216693509325683,-0.0226686243999811,0.0235207951714207,0.0340193150070571,0.0638806726299846,0.0544890719344748,0.139923493106561,-0.0264636511169758,-0.0934539380025976,0.00856010695946409,0.0294504116655691,-0.011912756062257,-0.018707843042959,0.0537105040400323,-0.0279730606770152,0.00824295707955501,-0.00949200413081362,0.00326939039140234,0.0480424884860907,-0.0261710135154203,-0.0195003355133346,0.00327966296000733,0.0323419492492886,0.00417876721160789,0.0471825506186653
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,-0.00280591167852817,0.0244999638437809,-0.0400087094358741,0.0567538403451643,0.0726190558106159,0.0162779402967022,0.0234561228960873,-0.0279152895162107,0.0951243065320529,-0.0354554761785455,-0.0505741158442383,-0.0815443458080161,-0.0581446922237892,0.10943481379315,0.0217130125264632,0.0324876983901487,0.0342416677154545,-0.035870630161372,-0.038501602451221,-0.0581208535581197,0.0684079842968442,0.00583821490090038,-0.0203049545047978,-0.149070106578478,0.0295887371994931,0.0122290700635113,-0.0445969140303163,0.0268403403892749,-0.0237540734940806,0.00604570274936808
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,-0.0414796073894285,0.0338705502699363,-0.0114044374866033,-0.0107203890566,0.00825672304690156,-0.00462775416621834,0.0665094865179558,-0.0987755544842018,0.0381064994912457,-0.0151299526703663,-0.071367262200411,0.0636792540267392,0.0169242311944987,-0.0328155131800192,0.0138259576787836,0.110353923901167,-0.0911600110470451,-0.016423283044482,-0.00520310279063962,0.00895407355836954,0.00556669120680496,-0.0176303326151617,0.0771279585589328,0.00541767844987382,0.0265421010087598,0.0218440112363584,-0.0217967736470316,-0.0541811154843967,0.000420153187740351,0.0716514037321948
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,0.102455355192713,-0.041915219617545,-0.0465365952004043,0.0109794210771743,-0.0389057522752189,-0.00665682178678551,-0.057987088825077,-0.0448793337850225,-0.0378666602584065,-0.0172894648377584,-0.0455738281683828,0.0167029438863931,-0.0479118483469889,0.0122116071276585,-0.0355485820493987,-0.034243606274265,0.0266724589348644,0.0221995979008961,0.0374957056911587,0.0292571023821997,0.0643594429869556,-0.0132511462904279,0.0250083556217387,-0.0673803377395089,-0.00607690603178427,0.0427550986175542,0.00470745739054208,0.0224178946806779,-0.0200593754933351,-0.0127136932001107
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,0.0271017234731848,-0.02281458727859,-0.00921684949889894,0.059459618479988,0.00825714770553596,-0.0706602678990729,-0.0183455382063876,0.0530681491975659,-0.000860830433334269,0.00801441377253368,0.036122805422787,0.0146862463909961,0.0657922839179878,-0.0307233147716041,-0.00617780797707006,-0.0675793191069905,-0.0105358053314694,0.020119839168574,0.00665231688613688,0.0147679795043977,-0.0165376333311939,-0.0228627062176243,-0.0135788952302603,-0.110092381507021,0.0354296274435163,0.0237780790537251,-0.024679149809104,-0.0510552882389647,-0.0205468182470464,0.0479089603010413
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,0.021437314375208,0.0249105021591248,-0.00421312695377834,-0.0433523198674934,-0.0428581458574471,-0.0187825782810541,0.067625955508153,0.0101129077089282,0.00402647476447823,-0.0654836112163853,0.0390535994596269,-0.0174822402938634,-0.0148101966030295,-0.0814085579420476,-0.0200775260578009,-0.0607047638773465,0.0453272249898048,-0.0369918457311557,-0.0368372296164579,-0.00255402202313061,0.0409589320990375,0.01874116759504,-0.068292919181638,-0.041739710121979,-0.0225163766993994,-0.0639437362621113,0.0257627182955866,-0.0353040155282293,-0.0211742393168986,0.0300925273072147
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,0.00131237508904243,0.023408799923749,0.0250228465830013,-0.0653284538317757,-0.0408667622864205,0.133746086118759,-0.0567518181704611,0.0242699405056062,-0.0820284425377015,0.0258565830704126,0.0110658765252567,0.0287209676654156,0.05450583899617,-0.00650024965157998,0.0467767285127466,0.0725576101185138,0.0229510946870854,-0.0154263415161416,0.0915852066322461,-0.0569325860807615,0.0196186615336699,-0.0083600715538486,-0.0207657347209255,0.0130766012899484,-0.037158226179239,0.0558761350462413,0.0491307297372963,0.0584469264160264,0.00887090865908347,-0.0101452895970262
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,-0.0829515167125677,0.054342851957476,0.0247739175229987,-0.0455962855128018,0.0249817018179291,-0.0670623881349646,-0.0102073810383546,0.0223517913683721,-0.0615363000399135,-0.0332424585387358,-0.0233682438540132,8.29772185205885e-05,0.0726395610087266,0.0218014883763451,-0.0475765579167755,-0.00643339929740147,-0.0438305282172154,0.00899283867445217,-0.00101710026922338,-0.0215038243321127,-0.13682622113547,-0.043413433061672,-0.0208748873925846,0.0188144101297242,-0.0469561593838375,-0.0969080483732492,-0.0258086548563736,-0.0208859774321315,0.0543900079733009,0.0290049724544219
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,0.048814679478009,0.00665841201922949,-0.0793941487078403,0.00713949111439351,-0.022001422700838,-0.0341326539534758,0.137158913129992,-0.0430573427727393,0.101145386137631,0.0400041757316819,0.0159810226762819,0.0194894856715554,-0.061828394208538,-0.0246730234164527,0.0143009695961585,-0.0125050042249993,-0.0190788630491208,0.0120987266772088,0.0648880264816521,-0.0367437619597547,0.0427315470564494,-0.0126277530618797,0.0492570271710147,-0.035749573605234,-0.0375132001952417,0.0336432895243758,-0.0406343802159803,0.0201566377051737,0.0156670556800448,0.0107947661229844
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,-0.00609448890786464,0.0359547295075843,-0.0105114642169396,0.0417443738529275,0.065163467412755,-0.00984297884088056,-0.0085194149735423,0.0345826037211138,-0.044167327425956,0.00857820437303258,-0.0251800122531752,0.0348905956708218,-0.0211338878817955,-0.0641373287182435,-0.0196780951725546,0.0296106484557428,-0.0666121385169241,-0.0290785817907306,-0.0505642025607111,-0.00240728879885385,0.00190319185679647,-0.0483320751409154,-0.00699984797516538,-0.0318847177813929,0.00620080288607714,-0.0259792663097122,-0.0300080298415645,-0.0562393261573624,0.0707468120078771,0.0143245265592334
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,-0.00654162355684694,-0.00272620243682439,-0.0653483158281067,-0.0274976141638749,-0.0391749106279962,-0.0346838461926046,-0.033198317936946,-0.00996498195884232,-0.0246973611766793,0.068770730922081,0.0704687334830633,0.100284712379242,-0.0310422527275162,-0.0208502378968917,0.00658061875574221,0.0840977841033722,-0.0246562313117257,0.0178932564360068,0.0191909277066557,-0.00898117443319742,0.0564775829129009,-0.0332933389826872,-0.0240486923485422,0.00537894813863147,0.0627240336918951,-0.0215958669646996,-0.0781144754410791,-0.0554266168429292,-0.022964250593369,0.00285885865240068
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,0.0139389038520806,-0.0148911706259953,0.053164591686635,0.0409324067998368,0.00570353492715283,0.0383518819403381,-0.00444749116542416,0.074195823208536,-0.0271253876332504,0.0746967974465254,-0.0393457639330751,0.0250613792879097,-0.00559572950556441,0.0307115717657384,0.0115047916883034,-0.00532356694689847,-0.108634164431069,-0.071342872959765,0.0227945519935229,-0.0115078216522698,0.0560360282893872,0.0837204153225021,0.00654007553637134,0.0105194973217346,0.0570384852827808,0.0193106399215591,-0.0145660517998566,-0.132304913451242,0.0048927255699991,0.106122095567979
"87",0.00717914512766236,-0.0110536114858742,0.00171224985523052,-0.0417966334943031,-0.0262621353284188,-0.0145235033045301,0.0724262453739677,-0.111711149840657,-0.0834253190742721,-0.0635560186260112,-0.0408196086282525,-0.0971958312100925,-0.00834285457928933,-0.00629776685449769,-0.0488622374531134,0.00415823599519007,-0.0239154042662801,0.0492552768148577,-0.0359524323119712,0.0595861651850263,-0.0298340498691981,-0.022361236995087,-0.00862792830802307,-0.0506153269536949,-0.0619212542762246,-0.0599048525772243,-0.0202873817865108,-0.00366280965301195,0.0973835024367327,0.0336953022935716,0.0492751788345171,0.0347236569730427,-0.0322303974362556,0.0323908681536253,-0.0665912666472109
"88",0.0476985918752695,-0.028704559242768,-0.0127959497977066,0.0433061401939055,-0.00272608738769323,-0.0414541616604622,0.065858896517876,0.0376237457649074,0.129282593319668,0.0481548025429731,-0.0372814700704595,-0.0555013338812776,-0.0642220085335843,0.0141944198241692,-0.0463817364623607,0.00850985607835352,-0.0519346139398753,-0.0232151389341288,-0.0108833515450078,0.00441330606381934,0.00683005739904186,0.0171192886651097,0.0330570493251223,0.0200067488470871,0.0324850864931897,0.00587856094496356,-0.038245603210132,-0.0227402479583489,0.0652538806531966,-0.0578750688208911,-0.00154757931771028,-0.0711462966045436,0.0190067912583689,0.0308422951123829,-0.0809881201170305
"89",-0.0437605276575207,-0.0175715185500281,-0.0114903939302611,-0.0352763912320629,0.0359217104724868,0.0216533504735876,0.0489436431129908,0.0328589507267082,-0.0932527988162529,-0.0710218046247587,0.0423789338958679,-0.0306028796006285,-0.0130682909944325,0.0286766668338675,0.0542862010630673,-0.0323798060129362,0.016565204482473,-0.0269191551473208,0.046845260315763,0.0345527570030562,0.0510067106654139,-0.0122686445850105,0.0112908741865686,-0.0222407557586758,-0.0646642938490809,-0.0501842888733939,0.051317525683243,0.0136077242820098,0.031688126506677,-0.0150665235397728,0.0172061602420233,0.00409118097082103,-0.00189235278471707,0.0154502278416244,-0.0268732213877381
"90",-0.0719182708889147,0.0406694589154336,0.0341868762106782,-0.0161038864487303,0.011888624432502,0.00667061579336634,-0.110181226750542,0.0513569422009007,-0.0459034512203216,-0.00938196046517137,0.0431331734696295,0.0427917479353234,0.0565810346243228,0.00924205995006006,0.0268124245119936,0.00134387562731158,0.021630159004944,-0.0253748668841697,-0.058652676920669,0.0269766503568667,0.0253052814110857,0.0311851305550615,-0.0857648177235601,0.0340914489990934,0.0294317443039833,0.00343939083728105,-0.00600990971957527,-0.0181506084619122,-0.0244082545732794,0.0192568780316138,0.0257371069386343,0.0311878401142192,0.057708266783583,-0.0460100153503253,0.00672351216401536
"91",0.0135453581456082,0.0161869467387806,-0.0148900346991259,-0.013885202758343,-0.00373240925396122,0.014917408491728,0.0141167615017872,0.0388033888408409,-0.0227310843204746,-0.0429143830184439,0.00923980095221332,-0.0994405140594883,0.0162334901919876,0.0186364976893337,-0.0117544553735272,-0.00215649644973679,-0.0509811606967358,-0.0733139784261775,0.0506943798386285,0.0483221025936489,0.00991723771848464,0.00485355438682437,-0.00916466187038783,-0.0408693999972823,0.0186534843975904,-0.0679381567792821,0.0100171751348006,0.0248060126285084,-0.0595766860098171,0.00425927307882435,-0.0332305319800459,0.0253922742862707,-0.00653908466396038,-0.0467828409491071,-0.010615452563467
"92",0.00988010458024723,0.0175455045505502,0.0263218170086689,0.00334041219976366,0.0109002610488156,0.0015819107227814,-0.0465990650450894,-0.0194063528076005,-0.0125739325744972,-0.0326870798291315,-0.000859051859510002,-0.0108114912029032,-0.0290990760040021,-0.0460923398663162,0.0199479210684109,-0.0271061526440768,-0.037695920497267,-0.0904707854769277,0.00442656199195462,-0.0121875813157181,0.0645314442887149,-0.0571017359032864,0.0455726985682702,0.0390079584356431,0.0172360738123695,-0.0112358834920684,-0.028691839300515,0.000880881264055795,-0.0543073785932911,0.0415272705462811,0.0226420845961296,0.0261013798687875,0.0511106815722592,-0.00741837478308942,0.0193038404470273
"93",0.0168223416358804,0.0124108751441348,-0.0303075320688729,0.0023388517535319,-0.0354816839055705,-0.0457185951545846,0.0676636910380099,0.0215601748379148,-0.0313817863891776,-0.0189993536799235,0.0144884866635574,-0.0951619507046432,-0.0633311393314854,-0.0302806530761316,-0.0732227181703144,-0.0169118015630501,-0.0567374588577301,-0.0127701295150194,0.0184238738405457,-0.0464288316322898,-0.0623035355901342,-0.0279866877646021,0.0081986547599751,-0.0920512480336663,-0.0523806003094929,0.0117720623118403,-0.105332533354624,0.00139993714463678,0.0121874814699701,-0.0492578905166958,-0.0118427233931138,0.0113477867942753,0.0123171752133804,-0.114059823517645,-0.0630259832570882
"94",-0.0508352318175164,-0.0107464601870305,0.0296765246775886,-0.0149272961760849,0.00574135150991877,-0.0156949134773552,-0.0168769922937595,0.0262957425025452,0.0385118938219692,0.0141234326775577,-0.0167072282098521,-0.024106114910132,0.0092261538405888,0.0264333447286371,-0.0708351220147215,0.0342230538865048,0.0171581570638819,-0.0452711441519662,0.0477551070923464,-0.00731637942251546,-0.0552286983385322,0.0469920676035544,0.067909111309378,0.0359598921028799,-0.0246296972576772,6.19988333711539e-05,-0.0870470471602573,0.0222373586362947,-0.0340153454492295,-0.00242091380474941,-0.0427569878990516,-0.00390306400358497,0.00212188570367263,-0.0216570262306015,0.0245141186154167
"95",0.0615059083689042,0.0250943936063341,0.0199425903930532,-0.00390000832392183,-0.0351131895240026,-0.00631809928596534,0.0323440365147274,0.022265991545309,-0.020032939665783,0.023640059245684,-0.0230643640138125,-0.0447279958945712,-0.0663867377593152,-0.0133127783809237,0.0186425329053456,0.0121061677913395,0.0374997281328843,0.0316324374503982,0.00732370101523186,-0.0080387631377817,0.00676593968899935,-0.068915499332693,-0.0425771825589373,-0.0571249562149156,-0.0285121398786283,-0.00695579255958954,-0.0522408990057001,-0.0716393186180972,-0.0905059977825155,-0.000753644774999642,-0.0875698612993224,-0.0127865979754193,-0.0142688662131129,-0.00554444712209165,0.0265291100253646
"96",0.039028443915641,0.0689118096589492,0.0339164108841058,-0.0399588628768666,0.0280537259739041,-0.0149494469769618,0.0236666767151965,-0.0408362218050675,-0.034703958886909,0.0102036024593349,0.0256046692058718,-0.0218126369911792,0.0175085938101793,-0.0227230426835592,0.0569744299908366,-0.0102129539951724,0.0882341590793912,-0.0187814569189392,-0.00108041896418935,0.0753219654475934,0.0270111414438304,-0.0399909130419481,0.00950396950610445,0.0992663782829341,-0.0937629714572215,0.0285629522821985,0.0169332856836606,0.0659594176566857,-0.0160778856418954,0.0786656944811396,-0.0581412150684368,0.0581875687168312,0.0726499111063552,-0.0983478019272568,-0.0259781434699013
"97",-0.00267895463502394,-0.0166101133480366,0.00461831430159743,-0.00299867096700353,0.0261095082380213,-0.0528233328259151,-0.0923024174875665,-0.0282199626809609,-0.000529256109177409,0.02446161148031,-0.0145899053093036,-0.00730175749600909,-0.0243301547820518,0.0982498919600014,-0.031898865485387,-0.0517071508098732,0.00513925305644696,-0.0217245665054323,-0.00596947259248991,0.00692904589953087,-0.00588252685125982,0.00198628468431276,-0.0140238070175728,0.027010797922424,-0.0398608790038554,0.037441187273813,-0.0181752833428262,0.0219762117708871,-0.00461468324203496,0.0346312904673347,0.0539227511840337,0.0138670375531534,0.0314133084071583,0.0612509240453801,-0.0290001352838777
"98",-0.0115056906839751,0.00578425178884629,0.0232844681430921,-0.0455243068301209,0.00827133142430377,0.0329734012494533,-0.00823376500678557,-0.0248914811819193,-0.0583077092907409,-0.00702968644432447,0.0589611651434799,-0.0120219734418928,0.0279179394982565,0.0296144256443434,0.0651340954041638,0.0502989525045522,0.0175137684797072,-0.0281684836358661,-0.0718473246045532,0.0193633687362179,0.0479569763065093,-0.176296866741996,0.0273582599881949,-0.0524495911465603,-0.0249952255891157,0.0490342951965376,0.059753408849979,0.0283747414766941,0.0639664961847863,-0.0133690546329615,-0.0339488244956122,-0.0335099252802684,-0.106328665483524,-0.056615983545845,0.0386803662815542
"99",-0.0530533734204525,-0.0300672893907525,-0.0316818313173855,0.0115681727226676,0.0166955816152001,0.0383756937202437,-0.0410013023822424,-0.00975436148375516,0.0497366240362966,0.0116859714081464,0.00878444331033101,-0.004492709687736,0.00108622424645769,0.0101558921072553,0.0212608727300353,0.0244644775704396,-0.0418195732203046,-0.0316631066748985,0.0238455952657367,0.0765350992358961,0.0131894622761122,-0.0698823746396235,-0.0495538354997712,-0.00491412873802001,-0.038828646057867,-0.00690980886181836,0.00983394539426531,-0.00420131947849821,-0.0697850534057779,-0.080531328599906,0.066179164993229,-0.019647374226728,0.00251430632316913,-0.0702430834048308,0.0239863730336295
"100",0.0510418935042216,-0.000294955994702259,-0.0357719091158885,-0.0141973590396523,-0.00466027444675859,0.00343867023212064,-0.0138055216408555,-0.0172121047505175,0.0234361354112859,-0.0824928422681223,-0.0077588005740069,0.0287725955392432,0.0502324594351426,-0.0154470293716206,-0.0138604615331123,0.0140677781097056,-0.0274706193819513,0.0134070556001073,-0.00422751599739004,-0.101455524520672,-0.0339902545660052,-0.0637231619942845,-0.0286562831979767,-0.00516264216387185,-0.0339690514598576,-0.0369894730978573,0.0231559880839048,-0.0566330844012103,-0.0375067944920697,-0.0360834047520992,-0.0129836297034531,0.00961418291343959,0.0041795538418997,-0.0102073164638591,-0.0467654587274344
"101",-0.0626272849377955,-0.0264665496209327,0.0112033139347899,-0.000412435264265267,-0.0112045036236978,-0.035939128440097,-0.00631007905388234,0.0030121890449805,0.0579740277043072,0.0474576691565778,0.0247525600708369,0.0183358972824895,0.0425670367478911,0.0298989974313989,-0.0659881778477861,-0.0403364379738497,-0.0873993849565161,-0.064757815397785,0.0719918466537701,0.0214344512201865,-0.112690265972124,0.000750556478287428,0.0470675351909808,0.0692074232622935,-0.0235975758673045,-0.0743768778546987,0.075111307881078,-0.0536059337602697,-0.00774115550566884,0.0209352039767697,0.0536330700665933,-0.0300656707419849,0.00014190433609324,0.0299875372281222,0.0119334667654329
"102",-0.0224515571249699,0.0184312303344372,0.0337292415175895,0.0154914008229449,-0.0052680569725339,0.0102857022291356,-0.0285041048577306,-0.0300506194753704,-0.0303018795536166,0.00191668667256795,-0.0424996865078678,-0.0163650967353427,0.034135443861657,-0.00852672583601559,-0.00381081885722436,0.092374126416112,0.0594433546429713,-0.0671804184208773,-0.0280991166539037,-0.118657840703692,0.0385109099186929,0.011883671332851,-0.0445149226612943,0.0700838315863739,-0.028013816090743,-0.0358238685109928,-0.0266031283583496,0.0422130281663915,-0.0513974436348575,-0.0400627071297634,0.048503468930982,0.069461792995364,-0.00463633365780491,-0.0409985423962304,0.00207911945798577
"103",-0.0340401477371135,-0.0242654971023611,-0.00159142502968802,0.051798964940645,0.0243099790292447,0.0576457356322937,-0.01094814826249,0.0279847350727726,0.136859116028587,0.0250980893054948,0.0262602502871623,0.103829434241212,0.00861408190369728,0.0167501236732924,-0.0760282567841264,0.106424305904643,-0.0226043861548954,0.0698202917818093,0.0235616545552416,-0.0109749475538346,0.0840417678474878,0.0699243289246802,0.0780726325847491,-0.00899512642771146,0.0219085487959099,0.0410300371744354,0.0766692294451519,-0.0214158234457147,-0.00785472513914871,0.0586902502883608,0.078972345532951,-0.0237724873890875,-0.0256112431754162,0.000655032584542588,0.0191212829906829
"104",0.066971134739293,0.0373635070441344,0.00695677453024564,-0.0098770339431198,-0.0119472972207423,-0.0395192309787817,-0.0509804135766101,-0.0740396974086018,-0.0757516282113581,-0.0599856992836392,0.0543851202454201,-0.115929386377773,-0.0555695294388547,-0.0850192848204644,-0.0061353796531529,0.0570199982265307,0.096162210489802,-0.00780847818328403,-0.0194067062875235,-0.0304649376264583,-0.0432073842210377,-0.033971386782564,-0.0340671103737653,-0.0195496362812998,-0.024429702999604,-0.0125564618436027,-0.081046908991208,0.0226688447772708,0.0556628044387012,0.0334811111722025,-0.000239604004693791,0.0368175357707341,-0.0811064873384363,0.00354710683902115,0.0847989325307257
"105",0.0363261188271489,-0.00975743712498201,-0.0167889314691686,0.00762116308339656,-0.0423833300821908,-0.0201227402787409,-0.0337720623706391,-0.0149729536925582,-0.0358826404344795,0.0868080507821861,0.0174905381686724,-0.00832277337509889,0.0057338882509738,0.0472996771387252,-0.0812387078586702,-0.0367802549957792,-0.016138220155571,-0.0246286574672626,0.0405587425357431,0.00328561742951343,-0.0263648633316832,0.0997947679846152,-0.0321669068725443,-0.0293347186843992,-0.0615967065435791,0.00841667363518634,-0.0136004443506171,-0.0079786244967242,0.0356707004894782,-0.159683393829439,-0.0277206241982741,0.0398232818963036,0.00800584222428187,0.0847409242916398,0.0127823085519822
"106",-0.0552636870858546,-0.0173880625515274,0.0517790913834908,0.0064014503461145,0.0365467150378352,0.0453507574597806,0.05539067297773,0.000830413700456204,0.0429208124447754,0.046855588272551,0.0356591877035564,0.0820355127379516,-0.0374714548952409,-0.032394335382066,0.0620358928575815,0.0596620572390416,-0.00930807930805832,0.00106646309541578,0.0620445431184766,0.0131972912977619,0.0566276722909409,-0.00757296812043621,0.0115170456978863,0.0526122502168163,-0.0100587647967266,0.0404606275856271,0.0748185043068145,0.0617490745623711,0.0174595739454561,0.0198867111823702,0.0644177710258453,-0.0186534060283961,0.0157912050895459,0.00786169165207042,-6.84429221352381e-05
"107",0.0539917929319211,-0.00392686920097771,0.00595931165122081,-0.0400229367365768,-0.0124800143221187,-0.100684000412286,0.0183374510236423,-0.0177542065923631,-0.10969220319001,-0.0764875195483517,-0.00776888302863142,-0.0308192324093938,-0.00520312804399021,0.00511592468531196,0.0319278781665737,0.0411284819784978,-0.0241355330403789,0.00848059643176829,0.0361660490037406,-0.0420529057288718,-0.0199007355211013,-0.0180979591496292,-0.0096389014079219,-0.0663640579020544,-0.0827510412069885,0.0194847411500001,-0.0664898681754857,0.00872604388523531,0.0228573366030401,-0.0310461943001918,-0.0752438793276519,0.0452841712820633,0.0689969107721214,-0.135620955508658,-0.0189006901266098
"108",0.0675228554111566,0.0233779804712627,0.0317616820806784,-0.00372837261602912,0.00946049617804805,-0.0780054318560388,-0.00146108370291771,-0.0835001063179139,-0.0166754958176319,0.0634139155310054,-0.0398625725305219,0.0148665993748399,-0.0638793386942215,-0.119634069937962,0.0535006467409904,0.0580786058058018,0.0532984129371107,0.0410057978119978,-0.0111092839356445,0.021787382670008,0.0123514489803865,-0.0314400419864175,0.0534705638056553,0.0495067466250682,-0.0414053388436323,0.0346985896674776,-0.0666841471690127,0.0772559615531962,-0.0596014321451987,0.0167455623484603,-0.0499877810933578,-0.0164850317841754,0.0302381760814743,0.0173913290026408,0.00122471278234455
"109",0.0338837784414456,-0.00234074110175235,-0.00105311880881593,-0.0322205330886543,-0.00975773557091539,-0.0192755593498947,0.0473837854471591,0.00148599547922588,-0.0252459404080048,-0.0963836875552099,0.0549048802814793,0.0241321431842143,0.020059967931463,-0.0134312697721461,0.0146218895101028,-0.0140110835925963,0.00653359701311951,-0.0473105136438279,0.0399612648569639,0.018279205462954,-0.00469742533423244,-0.0554750804523207,0.0249700760132806,-0.0579927158891239,-0.0398804849989951,0.0792643823762453,-0.0221632752320736,0.0149630462756525,0.0292330945200258,-0.000210019359327494,-0.091821952719701,0.0340803270544594,0.0286428416304579,0.0100502459100298,-0.0529533829733214
