"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0727951754090001,0.0423210288891836,0.104984786116664,-0.00141593166990913,0.0677205502970999,0.0732778459467695,0.0100318517451701,0.00216173611893723,0.0191147248247415,0.0257957696664799,-0.0428822241725235,0.0618634498350202,-0.0239691525280087,0.0558349061860701,0.100268304683829,-0.0675349730329713,0.0152365679642366,0.117974023679409,0.0263463926036093,0.0300734503174225,0.153399270397755,0.00929919733924722,-0.0686286111060278,0.0624102199638408,0.0792237476701107,0.0261438864188853,0.0525475173355799,0.0632407595256979,-0.0149768901712965,0.192620197802364,-0.0048677097244328,0.0314277172773123,0.0066679132969644,0.00579999842898955,0.00463190181681171,0.0576153953806336,0.00237539737470157,-0.00509782260923307,0.0744223539176145,0.0330675838893164,-0.0382942192949887,0.0396189397629761,-0.0263070441109377,0.111792741174541,0.0265593352768047,0.062184638174942,0.0341131344514654,0.065372486798063,0.00326982146336435,-0.0246096435802912,0.0116032351052062,0.169746108479685,0.053823740082926,0.022436081298717,-0.0319324848600276,0.0338695155521349,-0.0285732244356333,0.029269346912911,-0.0209599349859341,0.0450449728389935
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,0.023644058487697,-0.00585665553278236,-0.0379513174776245,-0.0429793021746512,-0.0473886441375057,0.0182888246348393,-0.114703351219888,-0.0459247919246855,0.114617473252241,-0.0242012535319694,-0.0180373724052196,-0.00769425304139842,0.0541327816064237,-0.0243722127173025,-0.0468102644823653,-0.100523055984202,0.0908257419717674,-0.0939464350389341,-0.0937904725258752,-0.00944124324458006,0.000471002701121735,0.0499281424373511,0.0642132720052612,-0.161891387412363,-0.0345563245063045,-0.0446476897032211,0.00313933895692813,0.00550462933495801,-0.00567718967103647,-0.112589675854675,-0.0700186104608617,-0.0100766225319468,0.00928634877155761,-0.0185415459331722,-0.0528853439641633,0.000491655042643537,-0.0107575132870334,0.0116156096787694,0.0295748970185663,-0.0163130539737162,-0.000459742357846903,-0.0514541176516469,-0.00279499714130203,-0.0524833940247569,-0.00668019832839139,-0.0206076686308181,0.0415455088885888,-0.0242511475547389,-0.046324720774994,0.0590049456325881,-0.0139248505239377,-0.0655937455380339,0.00673965255378537,0.00472825694180359,-0.0222975086894348,-0.0421041613786699,-0.0120293847105513,0.0567826268578274,-0.00497921133343867,-0.063294776671833
"59",-0.063117566556919,0.0077971938916056,-0.0292105173866657,0.00218324431597397,0.00123929641866832,0.035007851897296,-0.0166612197605676,-0.0552312223381835,0.0616707873673543,0.0618190872222136,0.026277026346415,0.0608169416646776,-0.0127583662653322,0.00507267027492862,-0.0346158648565829,0.0202414003991837,-0.0741074396350232,-0.00417019795475862,0.00530644274355968,0.027201310586065,0.0178976624001292,0.036509917420792,0.0487146272620736,0.00319742116133716,-0.0184803666124993,-0.0079985405439379,0.0164905348602559,-0.0154192129554246,0.0194645888103236,0.035749580839008,0.0189748734462832,0.0458704006922775,0.0267733349924678,-0.00666734589800807,0.0297383035910279,0.0221638606634583,-0.0630235558565687,0.0261175266049078,-0.0414249277667651,0.0312472956370184,0.00782284388207037,0.0483099504163505,0.0842863467494336,0.00322521634628511,0.084813622148835,0.0571989097611137,0.04088702030644,-0.0513168211786976,-0.0498034229459939,-0.00738790804925942,0.0084054408986954,-0.00194025759334569,-0.028380423771623,-0.0635768316458058,-0.0457792662847507,-0.033787064752698,0.0168261374829063,-0.101322549711886,-0.0279797071382855,-0.0425098696039323,0.10250708372569,0.0177412388397639,-0.0186832577521602,-0.0419429507943496,-0.061322892103454
"60",-0.04371187731035,-0.0195866126163236,0.0328977911576768,0.0137582382992516,0.0346591907561808,-0.0228476122226367,0.0173629691638215,0.048893120988188,-0.088803943181874,0.0362563168317998,-0.0274296017500856,0.0723472759469926,0.0381136293821662,-0.0710541157854295,0.127465119256152,-0.015837173054444,0.106455907142139,-0.0625007118764251,-0.0162102204270811,0.0225674024605382,0.0517716673385758,-0.00253665748172725,0.0882635427341791,-0.0939211066528073,0.0202893058524692,0.0815343296552795,-0.0161851507198692,-0.0903056889907036,0.0337819945982233,0.0066557886272441,0.101965113548423,-0.0318321853289531,0.122404547168388,-0.0198362253954871,0.0598376755824577,0.00989957045721132,-0.035287102235881,-0.0228196114832246,0.012492974971447,0.0446185376618105,0.0997564596027091,-0.0607765758338011,-0.040997916737797,-0.0166024292521629,-0.0723089657971066,-0.0210328533546971,0.0928623923461718,-0.029810124505381,-0.00552037273870297,0.0926918410605318,0.0483725535042349,-0.00292899810302565,0.0183640692349528,0.00400128267337872,-0.00619824805321169,0.00778856023125946,0.0124215745736484,0.0348921517506559,-0.00106507462220877,-0.0261726588128428,0.0186654351408693,0.0692635758893228,0.0220050332387049,0.0221623422700972,0.02857562241916
"61",0.0658648517908607,0.0493831344361707,0.0197206897074615,-0.0294159536639466,-0.0202913096675737,-0.00450455590132953,0.0255072197537537,-0.0862747042490836,0.00992960145821007,-0.14563064009165,0.0123814193139672,-0.0638136623630986,-0.143894098612398,0.0978649188535966,0.0544328364623988,0.0839526080942788,-0.04118017712435,-0.000238766366823857,0.035297154897978,-0.0036153113387189,-0.0874227842036051,-0.0230909849165112,-0.11821602972614,-0.0195699752036375,-0.0504506881701942,-0.0521556708791986,0.0113453825133601,0.00938740862538407,-0.06241376591843,-0.0604049455684109,-0.015693852364604,-0.154568362847965,-0.0452171247319718,-0.0408406051846044,-0.0992308194745801,-0.0149093121833429,0.0549019143966259,-0.0535026980203217,0.0690580719284446,-0.0228465363562626,0.0259112119484863,-0.0818315059973441,-0.029690092331604,0.0669355552035164,-0.0745114033298267,-0.0193787666974053,-0.0485157153098696,0.0958104521268168,-0.0749127710074359,0.0404685404526466,-0.0802922456721529,0.0539045640379579,-0.0362996416678764,-0.0768337012817301,-0.0109951594536508,0.00924288355594143,-0.041612748178067,0.0812262793991068,-0.0505180388428304,-0.000820580341162634,-0.0874192253943668,0.0228169780046571,-0.0463535617989573,0.0238940091702935,0.118901404689386
"62",-0.0356471601006065,0.00195829244192164,0.00111605476632224,0.0173840674527797,-0.00160652886658118,-0.0356772112235602,0.0057922324832677,0.0073316697392493,-0.0359786114912032,-0.0252424520819729,-0.0538540754039128,0.00763128076420116,-0.00528502556331047,0.0309199369566202,-0.0192502249319438,-0.00434062333271038,-0.00967535344751014,-0.0530668723057098,-0.0384216436983744,0.00327590829214065,0.0516981849205529,0.0215113568116039,0.00172490342687911,0.0187035274886888,-0.0117671492224466,-0.017001341432674,0.0428776656648632,0.0163981278941507,0.035020445686518,0.00127032497530683,0.0336085767046947,-0.0146615919059861,-0.0586514533037248,0.0682815188549432,0.0828576946327824,0.0442522924079486,-0.0547316666428053,0.113951674387219,0.0361933949171164,-0.055569258671251,-0.00020318387515728,-0.0517367692165211,-0.0122460280123913,0.0148465165910472,0.0342021130917336,-0.0181185237560679,0.0751814136822866,0.0235832445066734,0.0432223828575554,0.0207740645574584,0.0471039548390545,0.00206200857524295,-0.00356327283551702,-0.036008108261647,0.0739480186118085,-0.00280568594970489,0.0771679091091697,0.0290683693973437,0.00929683020491501,-0.0127361015720509,0.00844986100287075,-0.0249944956536119,0.054353704181541,0.0076562778647004,0.00510430515735134
"63",0.0931488614829894,0.041038407158868,-0.0132031131392289,-0.0126866765319825,-0.0237031354719304,0.00468755656031579,-0.0312873747502507,0.022679298457201,0.0463652645562426,-0.0638349935580672,0.0274025201185893,-0.119750317383867,-0.0734896345664079,0.0572716581228679,-0.0332111253102141,0.0913136354014412,-0.00973664333900896,0.0221654073680376,-0.00340964351764808,-0.00900718073352626,-0.0574016626798556,-0.0355653404100738,-0.0551287365794767,-0.0412567021052317,0.0125176464885108,0.0148318756218386,0.108694783796459,-0.0145683176653447,-0.026829043896353,-0.0779987185712549,-0.0666393098966521,-0.000326050464447732,-0.00931489177877555,0.0374103097275821,-0.177442332025212,-0.0480039456085592,0.0277073954763388,-0.0298568276423928,0.0102009194577343,0.0539592601111499,0.068883547672582,-0.0885141016867721,-0.0211847857467492,-0.051211878336824,-0.0808490927481775,0.119594768019318,-0.0495120617015013,-0.0234208654807477,-0.0682416550387939,-0.00850430854085585,-0.0714684112653287,-0.000794102394075353,0.0139020230500892,0.0484789322033017,0.0714742913231911,0.0604811439561649,-0.0677250751497735,-0.00619767579153437,-0.0492317100183941,-0.0251431726875514,-0.100203832922452,0.0141239685541334,-0.0162369090201353,0.0394907102886058,0.0557057077118843
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,-0.0177373043153912,0.0206177262187523,-0.0568091754354304,0.00735583398525062,-0.0605274653151253,-0.0327482734055403,-0.0369655081135068,0.00863077295351486,0.0896479876189445,-0.0289000126426545,0.0339409728929753,-0.0302199954843011,-0.020259311311791,0.0384339870617899,-0.0629586083583827,-0.0298679668461805,0.0159297712294636,0.000417269837366067,-0.0176417662110662,-0.0825682232010097,0.046244372148087,0.0343509944380582,-0.0138189233672415,-0.0210690520696436,-0.0275858185144217,0.0245893872812009,0.0225921025675478,0.00342405040343818,-0.0242590861676555,-0.0525454978707693,-0.0085196513394774,0.0337930700859625,-0.0377314036835634,0.0125377215882111,0.0459179463839638,-0.0124271109318777,-0.0343176146845046,0.0489839483550069,0.0234330516481875,0.0783499278852149,-0.020234957907345,0.0361568759977286,0.0875984958354835,-0.0335602034229903,0.0354339421309744,-0.0643253222230185,0.0806464461402315,0.0162676636403504,0.00256169829868645,0.0182605165098,0.0476251216127194,0.133155524033094,-0.0169743400960029,-0.0494552764853382,0.020361045074183,0.0339552260676093,0.0507631452968642,-0.0413861549868138,-0.0146577801630631,0.0419007683476782
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,-0.0356820889237563,-0.0529140578378817,0.0652190525860412,-0.0439916787690885,0.0374941415535625,0.0108638831338782,0.0598858353005855,0.116099968879372,-0.0546987985546301,-0.0104784958601392,-0.0168127866781921,0.0295039476178045,-0.0395977568888142,-0.0227360841827308,0.0266743181568241,0.0473303707220322,-0.0458250643498592,0.067399070191848,-0.0271004186346722,0.0222346494058366,-0.0179387238292697,-0.0336169296299174,-0.0202728299389695,0.0797048438832494,-0.0175409223142561,-0.0217204083508866,0.0942263091760945,0.0220251589500221,0.0229043760721435,0.00563313414354475,0.0451853938507699,-0.0944638742861424,0.0408617957553027,0.00837719142562971,-0.0453535738955664,0.0623762559696513,0.0506135713085038,0.0614586742812726,0.0349510003576315,0.0134769981105246,0.0376472375442599,-0.00975480543187996,-0.0504497913862576,0.0147320056481578,-0.0530602511152781,0.0321832184221744,-0.0415910926974121,0.0654660534943199,0.0602191571659868,0.0403551392693286,0.0435870453723478,0.0122853558831084,-0.087780785078334,-0.0537082878686063,0.0326344324139814,-0.037490400552002,0.0241128702008268,-0.0371990448347598,0.0296347084816878,-0.0158347530473133
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,-0.0112651684455973,-0.0125892146300667,-0.0782569030938621,0.00176414341757617,-0.0108659407420964,-0.0233859430092065,-0.0806999267215942,0.0572071909268453,-0.0253709432481812,0.00927947696598128,-0.0270761256563561,0.00288694259590036,-0.0566500753517074,0.000596778926127827,-0.0389614958925035,-0.0675808738932146,-0.0146243157075407,-0.0554842972989371,-0.0823476449122236,-0.0223306395314038,0.0389256557544852,0.00575354359846445,0.0444147064687079,-0.0729378040323332,0.00168326554623565,-0.10935232838576,-0.00493861803984718,-0.0567074348438395,0.0493024619476909,-0.0861084286259505,-0.0447176640567079,0.0371527252115717,-0.0228186152797526,0.0344162242553526,-0.0576945091777393,-0.0562978709608075,-0.0532689805946782,-0.0404818760471515,0.064678988870254,-0.0449899819647417,0.016465512494136,-0.047963932653276,-0.00881419242409981,0.00975335816286348,-0.0940028580282902,0.0234826512571795,-0.0184909733390168,-0.00113096871916986,-0.0225172714228805,0.0307110379999266,-0.0572750802955839,-0.042651908742139,-0.0685950846870773,0.0183030271055897,-0.0180533398432693,-0.0145742521520765,0.0174328774802843,-0.0699048005102333,0.0459589618883848,-0.00147449359750616
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,0.00935196036322084,-0.00802281365034787,-0.0879478778588058,-0.0130206881571529,-0.0514846804117473,0.0226919295614075,-0.0429485758509066,-0.0732594880285621,-0.0734683083024185,-0.0579317055633271,-0.0994946311270501,-0.0630340515588871,0.011348073784267,-0.0323695696394152,-0.0330998869206307,-0.0743347097903413,-0.0717973175270104,0.00683365556229554,-0.0146164404754239,-0.00290754635328886,-0.0341093086451324,0.028868489321535,0.0620130116736016,-0.00745412777006599,-0.0700666728979806,-0.0338986667655069,-0.101761250847164,-0.0629931618068281,-0.061459154499738,-0.0887266006219371,-0.080554183298251,-0.00107900906931239,0.0116447315953545,0.0181220025664354,-0.073173952875784,-0.0295192785423252,-0.0725605273552506,-0.0176812837270782,0.0322607320628405,-0.0469469785259284,0.0964391246871858,-0.0209499813581125,0.0416021866973861,-0.0364807269720164,0.00743931073861085,0.0389415126544495,0.0234274467218439,-0.119929666484636,0.0395771373516111,0.0321066353806621,0.00152549021178704,-0.0535123189399831,-0.0293421962429611,0.0455657660770967,0.0579926222284277,0.0233968224888448,0.0584535064244127,-0.0165701851741993,0.0495842141703936,0.0406984840341112
"68",0.05135536630488,0.018601737575026,-0.0269275726604825,-0.0304536482800581,-0.0170883307349685,0.0136936244093059,-0.00678675803137392,-0.0895383454611137,-0.0545920320902734,0.0236512091369165,-0.000896976573270253,-0.110868064050891,-0.0360616597030629,0.0460699602859087,-0.0428271979950383,-0.0360937501207019,0.0240464840692417,-0.00735322040553582,0.0090597722382057,-0.0213871279141448,-0.0418948344611322,0.0182338162577531,-0.0974461911709777,0.0587383462558546,-0.0221817783827458,0.068622801684384,-0.0652736908883699,0.0772611408672304,-0.0298107378190872,-0.000870808997828473,-0.0170458674696553,-0.00670812342076469,-0.0611328748191662,-0.0578763990311992,-0.0376991012484976,-0.0218891425133833,0.0261003512262636,-0.0130790544264772,0.0242154807065976,0.0128651115348615,-0.0498174875100362,-0.0393575760426073,-0.0790180709768431,-0.00419776857595894,-0.0332728387801656,0.017535060292685,-0.0525802787886146,0.0169301010292075,-0.0383282329508408,-0.032742474822973,-0.0637648972616609,0.0399187205112305,-0.0555721737883342,-0.0566803315094321,-0.0145690685697658,-0.0284784378899294,-0.0765475685968522,0.0613897121763413,-0.0772487794256397,-0.0731672941558274,-0.0242183307487031,0.0531067313421824,-0.0457507683734869,0.0145749591734138,-0.0114701605864565
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,0.0812536635067441,0.0169695154145054,0.055525394542427,0.0464762172992005,0.07443179438773,-0.0157144691532333,-0.00580516703148864,-0.0189385349178851,0.0437346962770505,0.0345667384508317,0.0242766320233292,-0.035939749308768,-0.0554511181669053,-0.00386749557025466,0.039642644087399,0.028813458916972,-0.0229107125017122,-0.0183004622060458,-0.054662065421206,-0.00306337168585353,-0.00317911993826013,0.0744578609572729,-0.0704195595704146,0.016602622065681,-0.0252211778030109,-0.0208086137302275,0.0555808395745107,0.0634810220058671,0.0213155486466024,0.039063980040039,0.032875954944386,-0.00309522948076511,0.0623233641366102,0.0558228514109451,-0.00308965664617086,-0.0266949430870732,0.0101418541017527,-0.00311786789199095,0.0355235709614986,-0.0661557252089243,0.0660391234883306,-0.0227134660766205,-0.00103685504244636,-0.0436125878993643,0.015861237738692,0.000144253758546315,0.0158265672906342,-0.0132886462558654,0.0375083593572875,0.0406460135721252,0.0140321557627125,0.0438898717987351,0.00103955389663463,0.0496712484363882,-0.0163517777692084,0.0230729638056145,-0.074746912789125,-0.0321606622815789,0.0867914487655902,0.0108667070017821
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,0.0268814686796853,0.0174672854167567,0.0540765741240838,0.00879389448076185,-0.00414515285837128,0.00543809708733958,0.0407981649519188,-0.0604492580983845,-0.0218688342134364,-0.0529563968690466,-0.0769576618335054,0.0955460532286689,0.113393242630424,0.0532396948691623,-0.0213536398839813,-0.121833563564341,0.0125007899289555,-0.00865306279121979,-0.00438359665838429,0.0599746629688934,-0.0624325727093216,-0.0223567312032534,-0.0573700771083905,-0.135883154784011,-0.035863728356758,0.00227270882820079,-0.0532714418704522,0.0919755287562694,-0.0131656232901674,0.00568930679549379,0.00124378343013935,0.0462478836478033,-0.109440084545355,-0.0894970244483555,0.0272188024293068,0.0623675237417499,0.00242505452283463,-0.0498714638639449,0.0874769704236056,-0.033157396499462,0.0598952773437468,0.0308929752057322,0.135794828329399,-0.0277832371155693,0.105602095207288,-0.0469882426980861,0.00302607585827138,-0.054671874150664,-0.01129753157275,-0.0148313434322994,0.00117439430582173,0.0304017832782233,0.0801899451310643,0.00395822506227028,-0.0823122962503759,0.0707101466099111,-0.0306042131745042,0.00390829565218172,0.0123361823326611,0.0639636580877934
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.0444159306365254,-0.0466086393134466,-0.0176336727863199,-0.0590258030389201,-0.03735625178565,-0.0200201924154702,-0.0469040124659805,-0.0161816558672845,0.0207255797802349,0.055710033537117,0.00773099949214031,-0.00774863905411546,-0.0139511968706261,-0.00614000773735658,-0.00473365730705838,0.00583449138925956,-0.0714266824148357,0.0128098938251866,-0.0406328471500876,-0.0270413053509026,-0.00569589782549168,0.0407223522308681,-0.00664338801975367,0.0442562491754468,-0.101013246025123,-0.0319863671689685,0.0400040159826887,-0.0579202008148678,0.0260152364965944,-0.0319599175022637,0.008534124861449,-0.0178790523471683,0.0800973291773998,0.0550443571111489,-0.0407609266670918,-0.0294179662664216,-0.00871233138491861,0.0401815481316153,0.0336361624953704,-0.0157839776484683,0.031690644965913,-0.0566949513523516,0.00738436189344538,-0.0430476455625906,-0.0153909462586417,0.0262527148635485,0.0157908574790746,0.00721246253136541,-0.0345203783108239,-0.0828858405271151,-0.041960239627253,0.0160655763005121,0.0177473171070047,-0.00209333744873941,0.0554438209323409,-0.097203976073033,0.0213733329829647,0.0149632584922113,-0.0850492576433074,0.0383734328078438
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.113068084343112,-0.117294399811126,0.00109472240825106,0.0278803825906673,0.0581497841882145,0.023785357857909,-0.0729860592386035,-0.00103882455389078,-0.00311498038340704,-0.0526398426587969,-0.0241692036586238,0.0485721779738012,-0.0704192950777839,0.0508292881787139,-0.0569147970190658,0.0634706750128318,-0.0768635586842343,-0.0759111831435694,-0.0309573343064872,0.0117511846608845,-0.050178986901852,0.0259594948445614,-0.00417151607108882,-0.0694601669024306,0.00136956114682579,-0.0334810661361845,0.0488233806354565,-0.00583076925026159,-0.0339942947279348,-0.0311740924152611,-0.0274802904374566,-0.0626436956708735,-0.0181376384318761,-0.000735238609356577,-0.0319093450434109,-0.0183659328175029,-0.00584376053673892,-0.0681602659881637,-0.0337677906122274,0.0247146965340228,-0.069111250671655,-0.0147850386155125,-0.0258627593583311,-0.0244048744766941,-0.0880283622039578,0.0267362082866485,0.0591034871182499,-0.0595655580592665,-0.0527909676672721,0.00804994672966885,-0.0433643840022844,-0.0385148595234709,0.00734332127676309,-0.0208083355124345,0.000293105541013174,-0.00862747173065274,-0.0147307290590262,-0.00155650125991489,0.0637301786995774,-0.0160003352098927
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,-0.00873006251493885,-0.0392263136165452,0.0287556865008003,0.0439182787828648,-0.0547273920337736,0.0143193488546857,-0.000932310664690305,0.071251609901346,0.0189883800685539,0.0562666326721473,-0.0503646803001469,0.0266789058150678,-0.0153536667976941,-0.00734678745398494,-0.0743826992228142,0.0479857997076096,0.0427622855529144,-0.0239641220173526,-0.0115351974912317,-0.0104088865079819,0.0249218847559436,0.0108941886778246,-0.0153196990777062,-0.0175563083328311,0.0432552770032213,0.00408156940653146,0.0332154789651081,0.0705903782266356,0.0747874523730172,0.0655273437070166,-0.0140552395104146,0.0634503069199689,0.0225479036682488,0.0475716227679976,-0.00393486085562525,0.0155131274645398,0.0106459598696762,0.0150674905864904,0.033117423668394,0.0515518229195494,-0.0762937649652671,0.0401024862307264,-0.0040524532671632,-0.0457730587627014,0.018105985464894,0.0250246000323961,-0.0665260465451374,-0.018331413897879,0.0119574958688436,-0.0039499508523906,-0.0161913838202347,0.0328085799271448,0.030845454945348,-0.0582134889244038,-0.00901377344216361,0.0103339878795741,0.0229445341532081,-0.00750932498020465,-0.0417425343069782,0.0217487346365634
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,-0.0423999378359957,-0.0503601749555672,-0.0322994956474744,-0.0139240705823296,0.0168054225727344,-0.066484629517236,0.00104249904761292,0.00139223442639525,-0.00124141313951667,0.0412169337210702,-0.00532340519020736,-0.0633873464709014,-0.0102039859454773,0.0468958694641778,-0.040170537007189,0.0158456172551294,0.0385272192665283,-0.0151052544747102,0.0354707054257775,0.0459615584126502,0.0821039529007564,-0.0229627078814136,0.0768850472559082,0.00590363152579447,-0.0708347998944184,-0.0405522409366395,0.0376718343845911,-0.0263572581842539,0.0193257372449425,-0.0768655781345203,0.00456994764283466,0.0240322800279028,0.0501774684793668,-0.0258406166665274,-0.0360125511906704,-0.0578516597690923,-0.0912950344236684,0.0490162862794725,-0.0835215990218747,0.000835084193180846,-0.0473876308415817,-0.00615479519968939,-0.0985705991929521,-0.0544567606063988,-0.0416615584798331,0.0428806809582895,-0.0380506467522918,-0.0262252426722543,0.0196599580377595,0.037548745055006,0.00238672502731958,0.038876762460222,-0.117924441612423,-0.0915695639141046,-0.0425905373613432,-0.0311897670941896,0.05666961796897,-0.0126368907337693,-0.0569181138855051,-0.00312078747964004
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,0.093019658346811,0.00184433988542671,-0.000437063391203501,-0.00442022450524672,-0.0257147974599968,0.0482313769446229,0.00923361631694102,-0.0253649262871943,-0.0786435879165758,0.001648602806072,0.0568744085145419,-0.00759170078523818,-0.0058527519137396,-0.0281786225867673,0.0226109723696764,-0.0508610388632317,-0.0191315761482342,0.00964833261693575,-0.0105114510065464,0.00988141426037435,-0.0682532130379856,-0.0155410695939107,0.0595261873996261,-0.0243400391344969,-0.0210685525695335,0.0368982888149147,0.0386223403522788,-0.126448994505921,0.00814890197458237,-0.0271303266939553,-0.0614558195131806,-0.0290260534081901,-0.0145546653001982,0.0607846054341365,0.0296964890428999,0.0278641597667816,-0.0108135681927039,-0.0267307397798653,0.0288347306719325,0.0181858620386862,-0.00158928944841863,0.00103211631019247,0.0327813135960993,-0.0189995666535293,-0.00747907769603142,-0.0501763494439637,0.0203079294359945,-0.0673114892901595,-0.0344447793529415,0.0115428666338753,-0.0817448098324052,0.00899794034989141,0.0304352765096588,0.0100738462947934,-0.00542012692825812,-0.10143160016222,0.094682402129288,-0.014753906280781,-0.0111796605309654,0.0905656261532942
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,0.0150563736202242,0.00813208113026712,0.0467373594547814,8.0701772512441e-05,0.0827610662692173,0.113835354070445,0.104321905179537,0.0317078472120677,0.0518779686119687,0.0362457176638973,-0.0596752155517819,0.0553429727411208,-0.0522872294139587,-0.0401869881970541,0.157768795672143,0.0497231226765816,0.058410943011298,-0.0820018740787318,0.0147717251918224,0.0109515574650737,0.0386985918965896,0.010555745070324,-0.0398699386170964,0.0492084939062494,0.0346629568229431,0.0390302354831996,0.0241575548763791,0.0947920514994789,-0.0217944319110741,0.0587574751273259,0.0863712216201758,0.0424708403974389,-0.0236912492092759,0.0668450543606954,0.0187108140925241,0.0487884525154463,-0.025648691505187,0.0407356332305086,0.0341574493965006,0.00680837817648973,0.00911842544801073,0.163870186647403,0.0790781084052755,0.0820906717738629,0.055267514900565,0.0156274145767054,0.0592753947625112,0.0823795235786045,-0.0151704597488501,0.0479843712286301,-0.0426768970769141,0.113758517887916,0.0179713934442245,0.00986733592765763,0.0179114265095468,0.099985695114807,-0.0151693096085241,0.0592826990026206,-0.0457691971567978,-0.0306731161946574
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,-0.0401748168047682,-0.0442949140339865,0.0117331353605015,-0.0169748343947083,0.018477675178865,-0.0180494826867218,0.0264924055593172,0.0281132388758808,0.0156351900838888,0.00984587501483744,0.00790858678483239,-0.0342514610725442,-0.0962874717692263,-0.110261935642887,-0.0889745975806769,0.0147786610077686,0.0399622082386598,-0.0302207196832625,-0.0259224917965778,0.0608922657859132,0.0438653233347765,0.0334211440052294,-0.0222270487912838,0.031150800768067,-0.0679405000791881,-0.0492547166593641,0.0350503187233783,-0.103500181518547,0.0292482497955218,0.00358967499500798,-0.00272883828609544,-0.0305328873966154,-0.0159774788214597,0.00220916510553356,-0.013028427383906,-0.0463744434392823,0.0623838720611334,0.0616149394385697,-0.0556523115021795,0.035433910517124,0.0107679236611066,-0.00457517386664329,-0.168467933999105,-0.0402453433185392,-0.0384000948180922,0.0206245009708319,0.033609451514459,-0.0792593689730058,0.0500883258196651,-0.00828584071435023,0.033874683182054,-0.0640709206023035,-0.00567129650951712,0.00977327563226403,-0.0335671421497413,-0.0420412369654743,0.00566790860009438,0.0142320938233996,0.00220733522141778,-0.059840404949305
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.0699122191785809,0.061521181352151,-0.0231855184580403,0.0623394317801521,-0.0368402133622341,0.0189874491651458,0.0587286940071358,-0.00739305495869842,0.0290371078493213,-0.0848585944124228,0.0310076332960201,0.0450257738334187,-0.0283038718912485,-0.0138937631799482,0.0029871881162876,0.00933963113676909,0.086512061910878,0.00716880513936276,-0.0239934109338535,-0.0850216489165604,-0.0816446577838291,-0.0160098015997396,-0.0286811890080129,-0.0264333261837001,-0.024687727922803,0.0732968965813326,-0.0017657200738263,0.080110762136951,0.039795175244644,0.0451737110850491,-0.00300713587180251,0.0225560412691014,-0.0430906134150553,0.0141603843818147,0.0757244980248867,-0.00924167308442401,-0.0583046314169662,-0.103884112092811,-0.00531152800021031,0.0110518647130191,-0.0177680058722811,0.0201472120703633,0.0647963376247975,0.0189590581861168,0.0875701957041636,0.0701212381529163,0.0138047529326127,0.00288532111588968,-0.0432098452050419,-0.027029676550509,-0.0478791611086134,0.0114134836451901,0.0815950469350337,-0.0374757554673215,-0.00706289307443796,0.115884718693762,0.0237015337771172,-0.0433543248011754,0.0591425254945489,0.0163629526914652
