"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0656435890719575,-0.0296008337460573,0.032940262759265,0.00753770887820715,-0.0030315127183897,-0.0267333680780222,-0.0311223673156829,-0.0267683860379527,0.022044357121183,-0.0683586657084879,-0.0284501813661299,-0.0444836419493184,0.0468668925318357,0.0706800805040691,0.0328865790807773
"195",-0.0123168024061355,0.0250072821667171,-0.00349416515579282,0.00208474079005252,0.0203337813826332,-0.0132906722922214,0.0566415186814359,0.0512109398693023,-0.0658545540335664,0.0268229019878823,0.0039785707797995,-0.0199263577411374,0.107484501394135,-0.0159388051294572,-0.0103379306471982
"196",0.00254416217741272,0.0437991649709166,0.00837193481798731,-0.0354649176080055,0.0324158480283557,-0.0272643929564688,0.0659314168777841,0.0187619063844794,0.0123435111972003,0.0302823705335731,-0.0372712853089057,0.0435168473944444,0.0930320061768505,-0.0264578743970442,0.0890689801341443
"197",0.0728547705844992,0.0235834562083899,-0.00179947417761972,0.00145682337433491,-0.0177324773632137,0.0966775835918484,0.00607842073796098,0.0315612042953652,-0.0560731368242595,-0.0646681500169824,-0.0154995417432356,-0.0472218855912993,-0.0787420819907115,-0.0285555790531416,0.0327301191927343
"198",0.0564566852261953,0.0172421405451625,0.0226597090018316,0.014957474004381,0.000824167302344795,-0.0252113163827297,0.0793034617176667,0.0611262418192223,0.115359185847027,0.0045579836972411,-0.0328200340676235,0.0568597191365698,-0.0545215617392971,-0.0507478172614896,0.0144236462126288
"199",-0.0176160752653658,-0.0154123246408611,-0.0224875154892307,0.00540115183426665,0.00819938049172327,-0.0132478644057986,-0.0394845754796823,-0.0432154450517095,0.0406560586756294,0.0609783592443865,0.0244975050943493,-0.0010446896657481,0.00986224584497621,-0.0316623401934374,-0.0532714336305665
"200",-0.0490079679542579,-0.00750020176287761,0.0200044151606798,-0.000555188151812445,-0.00438615906447767,-0.0338677286878414,0.00104923397789312,-0.041397379961339,0.0134418216748817,-0.0607415680920702,-0.0622712075337198,-0.0325936285256867,-0.0506281392033466,-0.0352323315338195,-0.0444333137812356
"201",0.00748364825491338,0.0172238963112585,-0.0390468779189686,0.00525654246425123,0.00899205168700693,-0.000488820161095683,-0.0825288460186874,0.0434466875283618,0.0407787505622445,0.0281826794577352,-0.00281889504965753,-0.00864733842872342,-0.021873447650536,0.106086219251829,0.0398856637569833
"202",0.0713602342576021,0.0566766175154018,-0.0152134156299698,-0.0224916995108724,-0.00440881563269355,0.0756554278443357,-0.0354284084934942,0.102238342653119,-0.0129521084348472,0.0467383227930251,-0.113417900736801,0.00304884595894353,-0.00448547916695576,-0.0216008362786792,-0.0606981135481096
"203",0.00825618753447891,0.0246040526061806,0.00816358485605283,-0.0346689219811331,0.0181160076450902,0.0344304522987096,0.0381769370511009,0.063609064210987,-0.0319174709777062,-0.00803453805891909,-0.0258900568312138,-0.0672646332152289,0.0319451068285646,0.00961685982884385,0.00744139922102279
"204",0.0265657544079088,0.0424363698927049,0.0126364299173521,-0.0192162623351283,0.0112782267704862,0.0860197902041326,0.0405486430039442,-0.015592872601931,-0.0113206477426046,-0.10253667642494,-0.0564862371486722,-0.0230081445029612,0.0528644116537019,-0.0622343203455317,0.05824467929056
"205",0.0176673396445959,0.00516308329777524,0.0314311501883022,0.00703794394305473,0.0345383635688367,0.0213467443957718,0.0994879144885145,0.0624625088116515,-0.00322232528827823,0.0183581518426688,-0.0383771695792903,-0.0381098226688527,0.09570260640474,-0.0329155070610856,0.00922903673513325
"206",-0.00535138791524878,0.0217347241958566,0.026951050535037,-0.000569076117783552,0.0176417196770989,-0.0236418698234149,0.00880141518373516,0.0255239798582255,0.0426273215793149,0.0717604914916047,0.0154162879160196,-0.00172604512090612,0.104094060216736,-0.0883584667538845,0.0344805188266965
"207",-0.0305590013245662,0.0100677350477213,0.002396120535157,-0.0249934143121124,0.0106739669578199,0.0306528723475726,-0.0462126950942442,-0.0504707903684098,0.000361706666575227,0.0141312291534764,0.0872564002800735,0.0199669666357836,-0.0423703865378006,-0.00553002302193815,-0.0234105071564552
"208",0.0567885456178679,-0.0242515502967539,-0.0255353186307651,-0.000427231871714235,-0.0155487466404109,0.0647519647280806,-0.0178351422819931,-0.020203339048357,0.0165289756069395,-0.0293303070912652,0.00141831743678011,0.016842080324346,-0.0946289080331032,0.026834038084219,-0.0102488994248408
"209",0.0239449548239496,-0.000531980656624988,0.0444911513466579,-0.015808658577379,0.00984542697784685,-0.0470840542289359,0.0556828867207079,0.0591374706309715,0.0358951934627414,-0.000667822393593653,-0.0273437569199069,-0.0290774279067956,-0.0241572914201537,-0.0751058336295808,0.0381599163451701
"210",0.0576051004263045,-0.00332362261060685,-0.00877266240143984,-0.0149034570682486,-0.00465028448425947,0.00281971864645988,0.0393991367590094,0.100450251691449,-0.0109391344356804,-0.0526937443072091,-0.0246845063380762,-0.0618964410992144,-0.0339921290323224,-0.0335857013096113,0.0246303666755194
"211",0.0201422668151526,0.0152958594023665,0.0274794009160834,-0.0107752639029834,-0.01513800626519,0.002783611708302,0.00377276698752705,0.0246677849928289,-0.0517515919158308,0.0309490567164544,-0.0447851297019829,-0.0483434218584722,-0.0448563050741809,-0.0204357282224597,0.0689601464659172
"212",-0.0275321358099024,-0.0155524919942359,-0.0163568967369102,0.00185591659026736,0.018152207159981,-0.0172820854229669,-0.0410491188918778,-0.102240220913527,-0.0235390265248998,0.0311914120097556,0.0449972683801044,0.116907832339033,0.0279675271403404,0.0382670625026425,0.017999911616685
"213",-0.076040889733511,0.0109766491984519,0.0403662758236181,0.0103053565948415,0.0499051601433531,-0.0340178622804134,0.0648617462791793,-0.0589629512828462,-0.0397424703303177,-0.0236395050934148,-0.0430633389234215,0.016571859892044,0.0928533996255467,-0.0418337537484923,-0.0529761860016375
"214",0.0358585181227818,-0.015907300140493,-0.0260204581468039,0.00637837523645763,-0.0367800702434758,0.0720029031356564,-0.129171253802028,0.0165740437666867,0.0232898410174583,0.0064271874576659,0.015180265554648,-0.0670922769090336,-0.0393619736404419,0.0339184962185581,0.0569949312986925
"215",0.000542397355909108,0.0138222948915651,0.0184791453089806,-0.0057471667833638,0.0149135931335747,-0.0415064143536016,0.0355391992635779,0.0439386443024203,-0.00609897917895916,-0.00802701311611242,-0.129268507921256,0.0915319001429443,-0.0505095349220572,-0.0473408480535075,0.0588044831323916
"216",-0.00693330259009127,-0.0162736246410221,0.0280117625417333,-0.00847895294004919,0.015076605078527,-0.0129189075572635,0.0511725573068334,-0.00301238249421404,-0.0562698091699908,-0.0152333337403457,-0.0149983649306234,-0.0197353047896725,-0.0484913940354502,-0.0825272801037765,-0.0390767905351076
"217",0.0144052127470816,-0.0196284699530851,-0.00732947469245108,-0.0101710178218522,0.0134145433401625,-0.0308450094379502,-0.0207143544513453,-0.0775601764637771,0.0220712032041759,-0.0292555861221783,0.0383466190936989,0.060633240819563,-0.0374842892833641,0.0589576112456086,-0.0438905839316248
"218",-0.00289034392565071,-0.0198959984579303,-0.0226127879486114,-0.00788836228933538,-0.00438856804456977,-0.0603871972401974,0.0513088914436309,-0.0419881570718641,0.0241318398830679,-0.0224885172739461,0.0774203332083688,-0.0147901238280743,-0.0564808762652982,0.0275444285064652,-0.0666785071574286
"219",-0.0123249382016438,0.0210274994382564,0.0374609142140803,0.0327540377523977,0.0117018808536138,-0.00118970688328887,0.0788004568304262,-0.0381675801712271,0.0133366174107492,-0.0475079116335732,-0.0497079620050969,0.0491016224034617,0.0488973476718713,0.000771629297386452,0.00352529065157376
"220",0.0766614692483328,0.0413781892339885,0.00106342726963657,-0.00151645267558944,-0.0156603944844906,0.0458997580857417,-0.0145135283807718,-0.016562481993381,-0.0363224198598449,-0.0215036997134301,-0.0629235602021219,0.0297731617444891,-0.0746148641707522,-0.0445733934086777,-0.0787709994279682
"221",0.0356392728548925,0.0383934081801836,-0.00594496209117774,0.0198070140803267,-0.0276252690294941,0.0101537650808331,-0.0142934057722519,0.0183590759491008,-0.0400065358102989,-0.0948148007828333,-0.0206622741405648,0.0799000831355529,-0.0119561072569433,-0.0681313391083945,-0.00668236893959065
"222",-0.0393541198825969,0.00445933968426251,0.0384707291927841,0.0226335034856901,0.000865549879851155,-0.00985668656824285,0.0990117846166035,-0.00907746900723036,0.0399979089437425,0.030315489267606,-0.0229212272155153,0.00332818855441222,0.0935972090505996,-0.00117739081049352,-0.0523144050225971
"223",-0.0201841972480409,0.0135792853241565,-0.0121887940886867,0.0112802960985062,0.0220169725087908,-0.0186661748198597,-0.0613971574612992,0.00555870308094579,0.0240503584682562,0.0579524574592337,0.00655075691572086,-0.0117089354876754,0.0718489937392801,0.00397030478935402,-0.0447288149534684
"224",0.0127151625234514,-0.0150934047873792,0.0128081118554847,0.00794383161040796,0.00152340965949425,-0.104078198212061,-0.0229868009673695,0.0476502417375486,0.00367895754963965,0.00150226431715661,-0.0267084758363716,-0.00829444887266416,0.031723999553277,0.0136556455263716,0.00586410730990251
"225",-0.0623776048451689,0.0113158541771472,0.0406707762536125,-0.00781858522576104,-0.00667109925219495,0.013486837786156,0.0424737768197601,-0.0491314810290783,-0.00345299321586053,-0.00915609601927802,-0.0274848778807933,0.00326837137431568,-0.0239882612439188,-0.041677557382413,0.0611815188980002
"226",-0.00658927827467815,0.017164823679532,-0.00722520052286572,0.00692700662994392,0.0338714708722512,0.0373555568838288,-0.00184760725024824,0.016960315018873,-0.0200783603852666,0.066652325600476,0.0303995886317029,0.0514402969646939,0.0259023824051425,0.00240372367517315,0.00112197992419941
"227",-0.0744601786195949,-0.0206577903212365,0.00617068789613615,0.0172622511792072,0.0341244093941169,-0.0368855243287493,-0.0314057656728976,-0.0353093518447737,0.0340209700417373,0.0572758446880287,0.0314689405705413,0.0376382299707599,0.0827354103059674,0.0275579215748291,0.0462200803117818
"228",0.0576190268809581,0.0336453751373139,0.0228000076336068,0.0322753311329354,0.00290167837882507,-0.0168465871705758,-0.0761475941859125,0.0965610873390804,-0.0232007463767707,0.0284581876900874,-0.0804746899889311,0.022237777199441,0.0608413277755133,0.0171238457822714,-0.0792803637234128
"229",-0.0088870807546427,0.03495426673082,-0.0124895376344565,0.0110128133032914,-0.0204979105980375,0.0420917848713884,-0.0242095091958953,0.0988362964984591,-0.0907158782577623,0.000889454574234283,-0.0929083450618799,0.0435493796631965,0.0302636872877544,0.055043773670909,-0.0441085206462611
"230",0.0125368305765834,0.00444348305369578,-0.00738486607802411,-0.0121679345704779,-0.00820489472360972,-0.0230116305995287,0.0648908159947507,0.0616223648593604,0.0619172825905248,-0.0262770645604255,-0.0240521891012864,-0.00283324911466244,-0.0467622417195004,-0.0617800237682221,0.00516524606180968
"231",0.0374114440703529,0.0156762564921814,-0.00319436434495931,0.0296004449521615,0.00391431625158158,0.0143943232057227,0.0375357258308928,0.0673292192566969,0.0137572040886517,0.0226062422471025,0.0191270215327883,0.0338492780776914,-0.0450022136187121,-0.038960146268901,-0.01291602461261
"232",-0.00677469946437492,-0.0216411705654007,0.0146659692901382,0.0125974632292656,0.0162674415543004,-0.0474057477143551,-0.012519756303276,-0.0067267936239415,-0.0182578825954363,0.0213461246246849,-0.0433561090377264,-0.0255561882684425,0.0872390031776597,-0.0214376251556823,-0.0592586340487765
"233",0.018627902678971,0.0155706739710701,0.0423898348675675,0.0238682227461351,0.0184149794354275,0.00651304890135094,0.0614096332855697,-0.00633412592938034,0.00620767037573326,0.0456617520917324,-0.0263553699159909,-0.0730461262984237,0.0557788314979683,-0.0164805833520763,0.00592122396957658
"234",0.0354179456556821,0.0279980798283096,-0.0306558686939053,-0.0429905726394257,-0.0179501007317054,0.037554096172001,-0.0733953935067103,0.00542325521303185,-0.0950547774518458,-0.0776534661958789,0.00604766692476282,-0.0220920284812702,-0.0850362078620293,-0.0420138382034061,-0.0302036983900578
"235",0.11125337954126,-0.024798238952903,-0.043521495304179,-0.00607869991752815,-0.0136701203683756,0.0562672128531103,-0.0458617952440454,-0.0664882151418791,-0.00861256431891427,-0.0578059031025125,-0.0264402842513441,-0.00378363530614106,-0.084969572122932,0.0159654050520205,-0.0243549701176879
"236",-0.0128050093386356,0.0344571352029821,-0.0201284060160105,-0.0260041657252806,0.01572292303472,0.0127915624525133,0.0181050594124737,0.0880196930693137,-0.0146032350673437,0.0424668281642999,0.0304731203373109,0.0877942997334455,-0.0263631637514082,-0.0307453532803512,-0.0287812537640314
"237",0.0253820535582263,0.0423753858486446,0.0292460918573703,0.0162485002277047,-0.00592454160343985,0.0420455560752247,-0.0355507197023975,0.0723770796181709,-0.0095790001769792,-0.00263944071350291,-0.0289578893666053,-0.0546452823546923,0.0636756605399705,-0.139593670533747,0.0203712285014461
"238",-0.00681590979336023,0.0290792639834181,-0.00287153697363733,-0.0169987003223265,0.0071008027231084,0.0198271867396525,0.0747052535244032,0.0204938251452874,-0.0277064009698524,-0.00279692820511927,0.0543369028919519,-0.029093576144229,0.0143739134059692,-0.0175309109408322,0.0581190537865376
"239",0.0645242392182745,0.00168690673021151,0.0263655680671079,0.0149444132237479,0.0203607868781296,0.0750592961847667,-0.000100827997557881,-0.0378637509737388,0.0683274666951791,0.0403272819002271,0.00497116417952571,0.0498341757388136,0.113039854311875,-0.0488340597713386,-0.113644120839644
"240",0.0632161383542254,0.0217449098242121,-0.0420684588674398,-0.00215316533454847,-0.000275617289049058,-0.0576812494746155,-0.0257738042832978,0.0785098547656382,0.0298840532138946,-0.0496582842064296,-0.000223478233378913,0.0484838089347966,-0.0807879014734028,-0.00851472933661722,-0.0594893227869825
"241",0.00467095613797011,-0.027932488019647,-0.0237843549015029,0.0291539735291825,0.00774541956787945,-0.0219159049502675,-0.049319080026185,0.00943436967837015,-0.00301293009480012,0.0245665262760842,0.048967001392716,-0.0313159655310632,-0.0382538748141676,0.0221725528784253,-0.0180232660300522
"242",0.0828212059941936,0.0215825595611642,-0.00655670297898913,0.0266626938142238,-0.00343858006630491,0.0333102551826881,0.0237025250743036,0.0365875370058163,-0.0246380777436673,-0.0517640316981239,-0.0354995242086858,-0.00981812196272445,0.0135038695800012,-0.0421822578005378,-0.0336071040900554
"243",0.00674692707031474,-0.0104928044019857,0.00302447142728015,-0.0173171351646422,0.0249571930859576,0.0142259370746059,0.0731156692943781,-0.0794721015065237,0.0324533031337329,-0.044833943818181,0.0328036188877317,-0.00062237784717529,0.0349762941738264,-0.0168473356838489,0.00206006464607925
"244",-0.00183260517256739,-0.063150635731524,-0.000571545320983973,0.0193245759252721,-0.0150288492288943,-0.014653565587568,-0.0746919713217555,-0.154349818993694,0.0688042309852049,-0.0128103450940327,0.0497788666157947,-0.0313867263203069,0.0196629938414876,0.0383439182237349,0.0591034446046466
"245",-0.118086525790662,-0.0233976049715444,-0.00119557807594463,0.0127065544570829,0.00933891479114781,-0.0579456772981879,-0.0184265532023944,0.0224904961924609,-0.00928211017817994,0.0173956298614313,0.0268166706736648,-0.0355232671194504,-0.0101893736148162,0.0685017296995439,0.073899057057597
"246",0.000456448581866501,-0.0441842864397749,0.0273780789690777,0.0181924689576186,-0.0164517527643009,-0.0531820745422665,0.0315676744936595,0.0916446885641081,-0.0602454081035049,0.02113571361124,-0.0234088859855985,0.000397411954260003,0.00364861874475431,0.00658436095757688,0.0171419029948306
"247",-0.00893897581642487,-0.00376847545016533,0.0158686878130039,0.00476494168253166,0.0170357338590208,-0.0077899253215698,0.0102424447738717,-0.0288133152936382,0.0138804681458133,0.130746436803464,-0.015740456754052,-0.0535920840403724,0.0713628720173979,0.0464441964804382,0.0547908581634085
"248",-0.0201580064176644,0.0162358667630902,0.0129302895729617,-0.00477285716764868,0.0146270372448496,-0.00218701990523726,0.0339563855205047,0.0653462080985452,-0.0388348236852868,0.0164180843734791,-0.0133503914286424,0.0103430395306918,0.0831922019204393,-0.0829443523975479,-0.0659068807074274
"249",0.026462451270245,-0.00542565362223186,0.0193969598945488,0.0237285723699865,0.0202058645116007,0.0225861580393326,0.00949034963935686,-0.00972227199632608,0.0530785957932313,-0.019523554695491,-0.0173216968978129,0.01643448433861,-0.00916513440101863,-0.0224281104827752,-0.0283259682848023
"250",0.0151473578676006,-0.0157322194592745,0.0225571970832423,0.004492880738658,0.021792776021771,-0.0528323621001388,-0.0246668908416516,-0.0133656931478155,0.140298352006707,0.0336115670111956,-0.00634008828432025,0.060203758411602,0.0712526643088125,-0.00759496979816707,0.0166652438526543
"251",0.0214798713279355,-0.0385487308131208,0.0329212074626942,-0.0136430327217304,0.0172089426735727,-0.00275795135206181,0.0337501478272408,0.0289580137929401,-0.0331784224001858,-0.00655855787681717,-0.0496927127990216,-0.0244865814951486,0.0380083374080655,0.0290882200473746,0.000973270919670897
"252",-0.013426960661978,0.0155080166577967,0.0318262653176626,-0.00730455930555323,0.0257054935719448,-0.0558030774642675,0.142541818786461,0.045056737700317,0.0702005572340543,0.0639455968605871,-0.0217320160272611,0.0190685661101414,0.092528993979829,-0.0141548030976402,-0.08928042892299
"253",0.0529940975821506,-0.0154348085878042,0.00521636891678591,-0.000499360400408591,0.00817335961525131,-0.0430875633232382,0.0198272976350095,-0.0230233485549475,0.0986229462387189,-0.040153187495702,0.0663553908136035,-0.0497497423360812,-0.0346007639660024,0.0852909832955299,0.0489704608836934
"254",0.0104238576152073,0.0225562270552452,0.0203042249272775,-0.0331335563628861,0.0275432247567912,-0.0424977130884233,0.0488167635073346,0.0372926056090822,-0.0392214884357728,0.0595235127586617,-0.0545027853878963,0.0352137275497527,0.0566539341171036,0.0212420711407267,-0.0672111013683784
"255",0.00285016834613752,-0.0175463247749124,0.0301631753666005,0.029826777387766,-0.0132290916655949,-0.0450339969150718,0.088754488336503,-0.0523452266861778,0.00813307265747867,-0.0374441932240288,-0.0382983266589258,-0.0914082817117582,-0.0116523284405063,-0.0243999032065498,0.0335201283577959
"256",0.111342962865058,0.0110240163434477,-0.0353650562766359,-0.0258099257829361,-0.0190452866348464,0.0255430793628818,-0.0325120112998494,0.048761856298208,-0.0511327175064073,-0.100572487267936,-0.0834694112868737,-0.0410767579844075,-0.0635531823753307,-0.0133134846715737,-0.00552079326899678
"257",0.0979544076043651,-0.0215334479586807,-0.0101632026395371,-0.00798388328752823,-0.00993744448865481,0.0143991373666776,-0.0714148273492303,0.0599962976442374,0.015937107148617,-0.0582252716643735,0.00115735296555214,-0.0239340343990296,-0.0490960806321993,-0.0392698708499101,-0.0755542755283002
"258",-0.00131970933553378,0.0185375940974538,0.0226167240543963,0.00866072119906677,0.0102704705960249,-0.00775448507182967,-0.0174872457762211,-0.0455447758516589,0.00418674999571437,-0.0498146067820831,0.0547455596829664,-0.0759671392104695,0.086331563343046,-0.0373016100244549,-0.0659354523697786
"259",-0.0112247959479844,0.0354672652995395,0.0105485222604694,-0.0317976327167477,-0.00531137500707681,0.0791709434323547,-0.0398004785186202,0.0120714348348106,-0.0082435942985659,-0.0219530329479633,-0.129130920208188,0.0642196601879981,0.00811009329455568,-0.0803365602575712,-0.0403526550539528
"260",-0.0339645917900655,0.00490091708457887,0.0439193770385292,0.0190726233690198,-0.00704465513523551,0.0151594227977141,0.0795413549682241,0.0304727127008172,0.0286372530385582,0.0445290443102128,0.00711398580148602,0.0275087389828915,0.0238413605848867,-0.0587099083805937,-0.00500844046173762
"261",-0.0406130385652746,-0.0255514424705789,0.0155283528385664,-0.00188054608544123,0.0106184036841484,-0.0372698105686541,-0.00108545951371498,0.0137585119235855,0.0146987942537853,0.0191625772622846,-0.00639499152226441,0.0115111249764327,-0.00807256689365948,-0.010191014469319,0.0295336922583243
"262",0.0500076208799467,0.0413225075675892,-0.010956164255781,-0.0300224778150982,-0.00624664260346993,0.0324816493412306,-0.0379219308667183,0.119632203449756,0.0335990516162333,-0.048102512825244,-0.117414927038553,-0.0304211053289101,-0.0450404441044667,0.030869575177323,-0.000713420596092109
"263",0.0493105056257158,0.00613479199531006,-0.0192108147385928,0.0177046483955618,-0.0187122436882323,0.0374398196140269,-0.0820212883119883,0.0784269331140613,0.0031824111054123,-0.0705813135332434,-0.0386150660775538,0.00648948673400517,-0.0160127564876601,-0.0364971743941815,0.0102255765456571
"264",0.00188686040091889,0.00733239287397929,0.0212472795129575,-0.0228995866535135,0.00858874070211099,0.00828426351163366,0.0290290888394182,0.00786319214711732,-0.00849776272779675,-0.0329510752273737,-0.0608746172061715,-0.0136059324215928,-0.0150654734760219,-0.00101682049523196,0.0109970539892743
"265",0.0212437892013255,0.0242628287249068,0.00193659393353229,0.000999265509789512,0.0163676702063519,0.000424589858954496,0.0155551213021911,-0.0321732218111726,0.011476881350855,0.12913545837768,-0.00620668332561597,-0.00207709696302158,0.0189733679070763,-0.0331998970682736,0.0056137875675043
"266",-0.00800191431099004,-0.00356677787841894,-0.00195242749498711,-0.013115154075468,-0.0166056143802982,-0.0346355069739777,0.049081424475424,-0.0221664407716565,-0.0305269292447428,0.0170704519105761,-0.000700745114559075,0.0479309029471888,-0.00417543673113903,0.0608597484760454,-0.037320297779849
"267",-0.0105599244385575,-0.00766432752559797,-0.000910131388800937,0.0179630305787189,-0.00628819086057084,-0.0356611010609217,-0.0331604384275629,0.000277169606650061,0.037940982743706,-0.0589351828920629,-0.0117844462434366,-0.0277434231201603,-0.00847711969799334,-0.0357718624854463,0.0570602073073864
"268",0.0310736191195449,0.0124667168475057,0.0373980642947588,-0.0115528746090082,-0.000489888430203775,-0.0102520140568961,0.0648115717829842,0.0551166785605468,0.081179021192591,-0.0247731533591949,-0.0324717757265634,0.00631189919570834,0.00180862364262917,-0.0633999796516908,-0.0277758614852421
"269",0.0175835891895676,0.00389444419772226,0.00156128960145624,0.0199635426936355,0.0371928350770912,-0.0581265081840185,0.0195525688461139,-0.0333252271645068,-0.0143310896958013,0.0652891702932042,0.0265991994799499,0.0154675235954307,-0.0296476756722793,0.05692434149547,-0.0183375052630697
"270",-0.00571638680883915,-0.00356969380730676,-0.00498033891152171,0.012911614241246,-0.00347462221808604,0.07089431878337,0.0203210968710898,-0.0150835414350751,-0.0019897234107473,-0.0164980194966357,0.0396930115455205,-0.0362393570886905,0.0326979189014041,0.000678927527829736,-0.00436668140039812
"271",-0.00488209581951083,0.014962038751868,0.0297737930717046,-0.0252918509320425,-0.00629471311968672,-0.0121846648119467,0.0380100231076905,0.0039909461444985,-0.0539071652887944,-0.0747069122759098,-0.113615321889189,0.045147032228949,0.0859098584742383,0.0197761794658526,0.0748110046027666
"272",-0.058548424284819,-0.0252731458047479,0.0819654550901598,-0.00668415207005855,0.045817762714582,-0.0724107274874604,0.0787267324776088,-0.0206412696737345,0.0188146717661627,0.0595733183815911,-0.0394234795403587,0.0268366979025409,0.179317551768245,0.0242741280019224,0.00572003363836081
"273",-0.0642071553296344,0.0171515558861854,0.0283631847747943,0.01418124830353,0.0290523063454957,0.0108315051877505,0.0567079359562342,0.0242740039084108,0.0523169626188106,0.0766111144149378,-0.00778454729466463,0.0127050156805769,0.021519837628788,0.0248181442103364,0.0362544158345447
"274",0.0378320132501175,0.0205149115900468,-0.0125357527367997,0.00559225948664882,0.00370085124708366,0.00567124469511725,0.0172804687341907,-0.0332136405294712,-0.0745249971821588,-0.0194513713552153,-0.0100325091769803,0.0430227088094886,-0.0694624108367319,-0.00486156155041532,0.00959066287488203
"275",-0.0113941454519876,-0.0149610662637424,0.0193140997871423,0.0232081975535685,0.00255648414952186,-0.0405803035362304,-0.0603824694216887,-0.00228154043993865,-0.0475392550477689,0.0438126412708759,-0.00551663190135353,-0.0362568734883772,0.0555452387982961,0.0512610334921722,-0.0200841062546962
"276",-0.0765568108514424,-0.00894321226314738,-0.041608500132253,-0.00430770133462273,-0.00692976828945683,0.0749420634813196,-0.117206622301134,-0.0136166447009622,-0.0310244880107577,-0.0826646664899423,-0.00212253127678614,-0.0235040564769374,-0.0414757107198744,0.0680448130931695,0.0407644822919194
"277",0.040256355349672,0.00880014612755388,-0.0334833060458739,0.0237245336025448,-0.0236412198875051,0.122438953488656,-0.0651988445135225,-0.0240776398823503,-0.0682140910835579,0.048922458780598,-0.023466060552394,-0.0217682903045534,-0.0507457583833823,-0.0095985046516024,-0.00911445960784904
"278",-0.0599572284009767,-0.0352950813212077,-0.0117019205926614,0.0185763743264557,0.0205971158959236,-0.0543377504317415,-0.0236801034815947,-0.0414933983578534,-0.00901884868360715,0.00374217551341806,0.0846757783637678,0.0372831559233828,0.023783958044685,0.10565174028155,0.0560012859605538
"279",-0.0351828906797338,-0.0429544358739763,-0.0464474205967768,0.00928897343711145,-0.0214033347212177,0.0274793760355279,0.00486052494482152,-0.0595842060030631,0.00791333669834464,-0.0690926444302526,0.161087930428859,-0.00482771565019499,-0.0887107257134854,0.016840172181614,-0.027250026899476
"280",-0.0916399463806029,-0.047152749976159,0.0121451894636017,0.0579038145194998,-0.00812285197658655,-0.0660651026025621,0.0978173845021675,-0.0764925729874014,0.101069077745356,0.0956246242801566,0.104438587313427,0.0438737258098811,0.0147745661893822,-0.0154981522279707,0.0792904689774266
"281",-0.0437086173310516,0.0250637715692901,0.0148376605793678,-0.0326358323991936,0.0169518144350141,-0.0325493130547342,0.111240514019957,0.0551391687311243,-0.0300476930241955,-0.0697730715544054,-0.0190803851609611,0.0366277954237928,0.0256838651714609,-0.0095638573641395,-0.000508591993179295
"282",0.0591457252354541,0.0206429170712887,-0.000930770574042075,-0.0382757876003318,-0.0234844276485371,0.0456240752395898,-0.0298054960466056,0.0752596847778082,-0.115726269371857,-0.00343747438546447,-0.117807203494942,0.0594442140544037,0.035706013930229,-0.0191858747349936,0.00331128902304051
"283",-0.0628282001146825,-0.00734613300423857,0.0282697214961109,-0.0388475893322346,0.00867789686406952,-0.00827355993165188,0.0146190366928882,-0.0171055365447262,-0.0828697196456291,-0.0759779938247994,0.00385202824942539,0.0174166325164013,0.0754571119692004,-0.0291713321628429,0.0476183572018308
"284",-0.0612364781413851,-0.014815238650939,-0.0158850360484229,0.0486448396213028,-0.00923919192069438,-0.0706130494907332,-0.0738197787542897,-0.0864410561580945,0.0227971539381699,0.0159529607784584,0.0271088029791472,0.0407069705514913,0.0644207986510003,0.0258349618398457,0.0570827521033538
"285",0.0219774083528359,0.0158514923252653,0.00765669065898683,0.0100401229347095,0.00133773439901709,-0.00801786357377947,0.0189523598250209,0.0151982837935927,-0.0237300543335693,-0.0228722268646906,0.0113441056618572,-0.0374453493661236,-0.103506760796112,0.00116495581899055,-0.0444330110391396
"286",0.0458943315749499,-0.0145382734037093,0.0142594728952343,0.00148291458600092,-0.0092277189149875,-0.0255813794680414,0.0635825026753508,0.0178131471809706,0.0121371292923997,0.00476434788328141,0.00352193027765547,0.024874623077542,-0.0367749198403791,0.0462665013406913,0.0233883174143445
"287",-0.0238446797453353,0.0025631988593479,0.0181555592857276,-0.0004568195714692,0.0508693676184167,-0.0427587533617478,-0.0172379754798795,-0.0465416516898044,0.0198683018549094,0.0168839869043777,0.0797848618497183,0.092533362501228,0.0698894826474073,0.0862848257383155,0.0644433872382657
"288",-0.0294277040295339,0.00173162374294032,0.0189875738129553,0.0393506927850944,0.0228691674566397,-0.0202444776303704,0.0215035529463173,-0.00378419164837375,0.0874148800753548,0.0719519141027277,0.00159603089990473,0.027472620856821,0.0255030265886418,0.0996653894350717,-0.0518972154216679
"289",0.104189668466323,0.00431655539885802,-0.018707398065003,-0.0379156290825369,0.010933149080828,-0.00944424598907816,0.0535700499229051,0.0450943172931935,-0.0470455315654341,-0.0176177963279497,-0.0258354578447666,-0.00341012147556503,-0.0788215805415728,0.0122632080640402,0.0258585489842015
