"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"85",0.11269546197217,0.00963332173548465,0.0152197883824688,0.0374182912062234,-0.0330098968101826,0.0170728059606884,0.0422498957578878,-0.0187372767949781,-0.0805251774390382,-0.00242598392710085,-0.0746445716436042,0.0271247748617338,0.015787235542319,-0.0607841295869054,-0.0220069107395054,0.0288181435588046,-0.0584414056510002,-0.0267392661815437,-0.00538365908455538,0.0167823222793124,-0.00873593809123459,0.016999280668291,-0.00651147218273732,-0.0760689134984323,0.00259218958160079,-0.121479410325405,-0.0674669983678091,-0.0354806704278269,0.0466118165107792,-0.0289608694446447,-0.0918434507722982,0.0752245754886833,-0.00149735429453053,-0.0627872376458106,-0.104139311164674,-0.0745576387643096,-0.027389746046513,-0.0587996826141137,-0.012029682752956,0.048834390702649,0.0696657323586963,-0.00697032477086745,0.00747079902326872,0.0101942805914807,-0.0809516851998788,0.000753425348824952,0.0285405776030485,-0.000457353237323297,0.0797878890162242,-0.0542988268150381,0.0574947987933543,0.0318948912752329,0.0272365132558914,-0.0418268696904836,0.0989288388500902
"86",0.0448100591017522,0.0212231432605137,0.00123342914198541,0.0121685202820586,-0.0097470166979455,-0.00891890383240757,-0.00776557518713234,-0.00263999357301128,-0.0522424548049244,-0.0430303475442308,-0.0118129157561969,0.00171390867270384,0.0789066529419482,-0.00543224752023664,-0.0733481845711612,-0.0074994600221489,-0.0751750981681629,-0.0211457679093885,-0.0954185903644481,0.010098589884625,-0.000670909733106705,0.0107413784710925,-0.0571969207780257,0.0111608457027719,-0.0778816667630702,-0.0328404380540389,-0.0728167034112293,-0.0243629417171007,-0.071082145043432,-0.00837792400840597,0.0104482424372645,0.0241938408513957,0.0828581222875776,0.0345755270295854,-0.0193661654457837,-0.0607153562870772,0.113879886028398,-0.0730073775638326,0.0114807512983794,-0.0130184640749241,0.0127269909441604,-0.00963658878959306,0.00447684026268895,0.00648849923057267,-0.000720585162501643,-0.0226121159661399,0.0119357665897852,-0.0235387648400244,0.0407820393570399,-0.0574799803231719,0.0396047438130201,-0.044163033346651,0.0275222286980944,-0.0717163910268892,0.0235041876824475
"87",-0.0293997133864048,-0.0187108649862215,0.0473108419150289,0.0290725927294971,0.0374079024104688,0.0723729020590976,-0.018103890231043,0.0759684360946747,-0.0019056037767367,-0.00770173610683788,0.0343467944721816,0.0400323259512229,0.0428821977274805,-0.0135624115246039,0.0519801685590685,0.0930499935784754,-0.0421135494521351,0.0547535757746084,-0.0485829703675008,-0.0105127937895144,0.0257757697162994,0.00914913043639332,0.0104286445249203,-0.0116039511078855,0.147319065879533,0.0898446017757755,0.0257906375962476,-0.017067383166215,-0.0663139141748876,-0.0546941208241058,-0.0286255698941713,-0.0537955322196615,0.0815280319233325,0.137793017050549,0.0727930815028948,0.124849169482779,-0.0262409932419959,0.0169104679148972,0.0169657976062987,0.0791497543959563,0.0353454240805703,0.106060000484743,0.130053984110473,0.0232001647669678,0.0075320835039118,0.0720814580197382,-0.0339718686013333,0.0288810043726393,0.0225876405738289,0.0487612378717888,0.0135271462222283,-0.0539790729532875,0.00613794083275561,0.0385458681848927,0.0253241256790181
"88",0.0289597564293751,0.00970213845984698,-0.0289428658994162,-0.00330868546755596,-0.00217225935964478,-0.0184266572333248,0.00835823787737662,0.00320707424405659,0.0170673885492086,-0.00601876899309275,-0.0746499581009376,0.00538346944609822,0.0149518961110514,0.0654662821467094,0.0359997800484787,-0.0178027354995856,-0.0138701729629168,0.0317552694842007,0.0269922134588888,-0.06949284163642,0.0135987438283825,-0.0280858840389395,0.0233120886083589,-0.0362674899408288,0.00766211984415752,-0.03027986738143,-0.0148129870544746,0.0165628803954871,0.0230245277337464,0.0801976699973724,0.0314415289418251,-0.0524363907679379,0.110374119434636,0.0437258529238392,0.0154287130650783,-0.0531016750891834,0.0149871725376176,-0.00703064591042615,0.102705789523996,0.025798648024768,-0.100456567893122,0.0237403769514216,0.0141038493145071,-0.0383937547773393,-0.038210214587468,0.00673259074351542,0.00916982027194541,0.0777089590464038,0.0272023557147639,-0.00722117259757194,-0.0216385399958874,-0.0421258910291883,-0.0697427325302229,-0.0124128804158823,-0.0435586290038997
"89",0.068358242051092,0.0340625744976101,-0.0465746933846012,-0.0442310101766788,-0.0206071309597749,-0.0629690950780165,-0.068655657080811,-0.00181358190248779,-0.0987537388472021,-0.0479974139903856,0.0238777732489377,-0.0355103542644367,-0.0264134467059734,-0.126659024927811,-0.0383508833277837,0.0268282860786748,-0.0931000938799795,-0.0637412068668577,-0.0996577054910719,-0.1127990906978,0.0792350399402299,0.0647370893348367,-0.0333054697452781,-0.00314753075194027,-0.13563042399331,-0.0575287313072345,-0.0574813766395873,0.0424445899595248,-0.0292865800196479,0.00415140232379957,0.0460910902311132,-0.03873020660155,-0.00936584623501624,0.0301413704125567,-0.0652436983734244,-0.131134123157458,-0.00597823287713648,-0.0400197668859389,-0.103104727120832,0.0450493846899923,0.0711375854892307,-0.0598018705850526,0.0169864118855851,-0.0252550746920954,-0.107032254917153,-0.0422692094271584,0.0406219113088597,-0.0276325068925691,-0.00154520856180865,-0.120649439727638,-0.0103285031357866,-0.0902063587781021,-0.0266944859121323,-0.00462845434595072,0.000438582038310174
"90",-0.0570857069329624,-0.0210427684751701,0.0127570454008242,0.0558296292536299,0.0401655786513088,0.0166204459039065,0.0560387238816247,0.0297731773209152,0.0474419382747953,0.0337235399963328,0.0917330316382553,0.0433940796143958,0.0161768859991528,0.108854820823366,0.025348842725512,0.00289205957484526,0.0596752204674828,0.148821914963588,0.0197291397261709,0.0856491246572969,-0.01784967286373,-0.0474201407205529,-0.00441697531581133,-0.0337557611967548,0.0543236439926794,0.123092971356886,0.0113257729923875,0.00623203431774418,0.0726181992131381,0.01915930017894,-0.076900590021956,0.0501804679964487,0.00431779886903411,-0.000399772315303248,0.0038227526897149,0.158138081950519,-0.0277950926203488,0.0253219204794421,0.103993820664636,-0.0125631017097376,-0.0550322759611575,0.0202454724665071,0.043745795922384,-0.0118275278481107,0.0558289915319911,0.0975750820676603,-0.0947087032673123,0.086555401481121,0.135214532689771,-0.0593833939317656,0.094876903058235,0.053173926252869,0.0204315727111008,0.0620622049012238,0.00941729280028546
"91",0.154338607774476,0.0732149863877598,0.0110091116066311,-0.0212625092593798,-0.0167658885518904,0.00164527284062033,-0.0162457138209678,0.0544821041424659,-0.148738438966573,0.019415446479608,-0.0368826865796381,-0.0857620893412286,-0.0633260704429357,-0.109108561194499,-0.133620436789807,-0.0416314361494557,-0.104654312856334,-0.088919074830584,0.0380052286244669,-0.0785597034160741,-0.0268209971560212,0.0477565567428454,-0.0109386166456921,0.107077823069383,-0.0509973396272037,-0.105195941883399,-0.0768357567193125,0.0569111214758084,-0.000857006453670324,-0.0753537823908139,0.0464568789353347,0.0129889356124212,0.0697703337665614,-0.0739225441347354,-0.0983486301489188,-0.0856519587551147,0.000269593839406709,0.0185969174056201,-0.0782185852159787,-0.0199975064310662,0.0998352173810888,-0.0498767534838411,-0.136658885148819,0.0275835742858133,0.00030347378264476,-0.0688194928963873,0.0368496079752054,-0.00141165803646393,0.0478619488292812,-0.0252189715004836,-0.0628257591975122,0.0047792543565631,0.11018794354617,0.0060572135306389,0.0327479877062007
"92",0.0411547844784172,0.00581952286188204,-0.0323947980292697,-0.0109415975296967,-0.0333425840695677,-0.0286546997490204,0.00491142544540836,-0.0275527928713203,-0.0822561820281582,-0.0330097331563415,-0.0029619000150959,-0.0675451236878309,-0.0271161350055792,0.00515938129663297,-0.0616211692051763,0.0978983816192781,0.0177339961930063,-0.125842142639708,0.0330506225092738,-0.0200206376499423,0.0038628917753805,-0.0354087160639741,-0.00632959181035319,-0.0190423669866173,-0.00941215355399467,-0.0201371488005971,-0.0185882425410871,-0.0762812917162347,-0.0286124979985245,0.00433047083966221,0.010723295195971,0.000479695719176681,0.00106749122921769,-0.00105713093325835,0.0308017800207719,-0.0768489142812578,-0.026397511366323,0.0518368449082976,-0.0501133500743094,-0.0270387105873632,-0.0716952828833816,0.0285173333671333,-0.0890563177280997,0.00335329940095109,-0.0498146066356508,0.0974381543681004,0.043700700397161,0.0544185162245191,-0.0215559119966817,-0.0351899239945464,-0.0886485867538342,0.0252967052804611,-0.122780466418186,-0.12217328730894,-0.0107730637965539
"93",0.0292045079864524,-0.0156095140574125,-0.00411554837477565,0.0234427540781963,0.0235497115573637,-0.060218540830175,0.0638614565206251,0.0205572115001296,0.116431911940114,-0.0377058188790581,-0.0405330471614129,0.0845295267921937,0.011788409525526,0.0284190738742315,-0.0219977104476158,-0.0123202541537945,0.00113987018763803,0.0470022212995444,-0.00426165214422449,0.0391957154431633,-0.0385193716669619,-0.00887173094227873,-0.0760810778485186,-0.0476032888293561,-0.0143342962292594,0.0857418585350105,-0.0164859362057801,-0.0161722865452315,-0.0137825773224937,0.0380663424975255,-0.0476340574683983,0.0760584653624618,-0.0150400956688799,-0.0599188239788689,0.0326152317166316,-0.0178638199150518,-0.102707922696948,0.025416424702824,-0.0110408264337472,-0.0205481748229289,0.0105645675532076,-0.00238605627918348,0.126573827516519,-0.0913085561919483,-0.0117373408499775,-0.0591386691997663,0.0661887979436031,-0.0759670682509033,-0.0251439063428088,0.0229415774557125,-0.008603660426179,-0.0297867166802031,-0.0367891556750094,0.0450117299061653,0.00450954610633203
"94",0.057367576311491,0.0351462471908632,-0.0428393982490678,-0.014412054014004,-0.0197605941323871,-0.0416327454682581,-0.0276970942263999,0.00130991394507096,-0.0163386531314841,0.013509603903468,0.0112730525101279,-0.0195002739827185,-0.0214024662233072,-0.00087929935012189,-0.00434350752126462,-0.0202995044620039,-0.0177156737467629,-0.100340097347485,0.025198190909081,-0.0183639962236746,-0.00351340462715766,0.0730042875368312,0.0103247679417811,0.0654575951702598,0.0138720177468275,0.0202631789088121,-0.0254791591237159,0.0517174830327018,0.0281283781029067,-0.0438485112142968,0.0748002115704675,0.0211924657686257,-0.00827163892434413,-0.0597041628092455,-0.020054134577676,-0.0801976271856352,-0.0515866835356539,-0.112139010176213,-0.059142716688676,0.0203320600643634,0.0642078830967382,-0.0268612063839863,-0.042672462495833,0.0191177100927797,-0.0407077470374617,-0.0394353808698119,0.0598611048685319,0.0290292587443834,0.080550653550102,-0.020151758326153,0.00954023491053427,-0.0345995895339389,-0.092324142532059,-0.00402473440594065,-0.041182198353321
"95",0.00615586073578639,-0.0180813074035456,-0.0228772774726322,0.0211621711721519,-0.0232707127341314,-0.0857232323892126,0.000607430280390103,-0.062031689650248,-0.0242354588435899,0.0285663247313414,-0.0121273853190108,-0.0535638098510414,0.0434152556933605,-0.0489781266652765,-0.0131962111326921,-0.0159774901192039,0.0253489611186525,-0.0132903799343679,0.0704902779287843,-0.00817231180458401,0.0665562169608305,0.000887026571664453,-0.0112301996540618,-0.096214133775148,0.0553833978116614,-0.0171391119260415,-0.0154007454506775,-0.0482824572572709,-0.0248617043792372,0.00452714060726863,-0.0354224803477786,0.0262963221728444,0.0300365110402881,-0.00656317020247885,-0.0462640975477962,-0.0367545819755012,0.00359773590449242,-0.0918620265065865,-0.0306339444689331,0.0456522750548938,-0.0472623871754973,-0.013713647668907,-0.0300609299487906,-0.0799510709596813,0.0478470386674039,-0.0168813909179248,-0.0120648269152626,0.00498822167723973,0.00351263138658645,5.41322883366203e-05,0.0228480024129158,0.0613950645422814,-0.0481434213657441,-0.0767556092333103,-0.0369588537569242
"96",0.0510460318825638,-0.000309695175196405,-0.00533694661938385,-0.00407723820074768,-0.0152765947601304,-0.0538072558496616,-0.0322486814688936,-0.0222754718326167,-0.087028247715968,-0.00705231917121008,0.0253923293683333,-0.0423419206967327,0.0631825189535722,0.00407375787837952,0.0499907765882948,0.0512963073247517,0.0367943784938283,-0.0216735882766786,0.0468853078874366,-0.00386278351391416,0.0138300813376767,-0.0559827228386486,-0.0248982760829653,0.00178959429153014,-0.0964824701828735,-0.092065532398092,-0.0519981063696872,-0.0578954911715104,-0.00249005857566568,-0.105436525762011,0.0478766288597214,-0.059248820643849,0.0901016747767913,-0.0155834182466733,-0.050146313973618,0.00702619169956906,-0.0147980154360889,-0.0546988956419472,-0.0227442831737786,-0.0602999805413711,-0.0495250556682639,-0.0441682662002928,0.0163534213783892,0.0282579530782832,-0.0351939983699939,-0.00337508149093442,0.00422720107067813,-0.0123122875362452,-0.082797709759949,-0.0225385996893871,-0.0220357294981056,0.0075289992292898,0.0128913694024074,-0.0778086955556905,-0.0256823892807862
"97",0.0367266404299546,0.0342231904459642,0.0281498007488768,0.0241766944295371,0.019913092123338,0.0740345837840868,0.010627639423765,0.107309085013638,-0.0196821483372396,-0.0592715328172147,0.00184474704208714,0.0984887061664627,-0.0665617306104084,0.120259479892071,-0.0266011652535563,-0.0223858522839913,-0.100027468512835,-0.0483488984323775,-0.056277670623642,-0.0411273139014982,0.0357663881315335,0.00521470194753964,0.00963028280179035,0.0887202956459999,0.0509935694523038,0.0207764849486582,-0.0746387169410319,-0.0360819014664992,-0.0178604705825768,0.0309955943941286,-0.0225479022622037,0.020518186278379,0.013327899596325,-0.0646903597000374,-0.0245388870581443,-0.0129254757944544,0.0275160595085455,-0.0566921146691819,0.0131021612557458,-0.00713189030878718,0.0936368399448883,0.0519160656031265,0.0302402686863992,0.0304488281816903,0.0182039800847883,-0.0705484368163354,0.0206006781844701,-0.0526414642306677,0.00910358755493706,0.00638715282249803,0.00794650585497993,-0.0327929623781616,0.0785774225476663,0.0314241301152521,0.0746990312981281
"98",0.0316562101145597,0.0541354805725682,-0.00840310758531801,-0.0287011472053029,-0.00691182417978706,0.071912141138293,-0.0182343374951241,0.0146642784100763,-0.0721819696444773,0.0188656744309452,-0.129483555338367,-0.00593330608350434,-0.0104548739231608,-0.0243236006639314,-0.0319635891053295,0.0559902056401097,-0.0578547687436357,-0.0536201723129168,0.0173974192394821,-0.0393280643980417,-0.0410206529964996,0.0419649479467766,-0.00541296679489436,0.0171146443530519,-0.0519307355858792,-0.084363924994899,-0.0400318635091556,0.0802177717761399,0.0274990277630851,0.000115272405127713,0.0272673118149181,0.0615202061759783,0.0635551456589045,-0.0117169163202617,0.055988994413917,-0.018073365823715,0.029159770118975,-0.0386888552613236,0.0102332157963208,0.0130694235351776,0.0827968175047241,0.0143830335827496,-0.104541331524304,-0.01398799579513,-0.000408991150318255,-0.0706097888199064,0.0627363224002399,-0.02676609983248,0.0651375941271467,0.0528224226419666,-0.0526745997651065,0.00701329531934353,-0.0188029032351311,-0.0252998499325739,-0.0239069994695792
"99",0.00735723558759601,0.0167942521219262,0.0150838455295648,0.0286154378612738,0.0445332713057222,0.099912399644685,0.0104706182066288,-0.0126547992235005,0.0315981556833306,0.00192589342622129,0.0279500266500228,0.0235179823917351,0.0383838824308181,-0.0526813856982344,-0.0043030728142162,-0.0417494881756291,-0.00227712022787036,-0.00618868478517678,-0.0114265668055942,0.0312118817785425,0.0142772537052763,-0.0277145422573493,-0.0531661629211385,0.00447510462708545,-0.0227097606797456,0.0983810007477378,0.0431186505404327,0.0366132822463763,0.00662677851537973,-0.0162606355709694,0.0339808096335952,0.0456633039194116,0.0415889770845079,0.0535335813038301,0.0677627155294416,0.014025246779105,0.0437932268551567,0.0695583663191655,-0.0408616078223067,-0.073714804471945,-0.0442278090802088,-0.0715553959468066,0.0256271122042205,0.0261801523088559,-0.058768522432643,0.0576527652649318,0.0239937510479084,-0.0264887805398282,0.0260556291207625,0.0460582530634155,0.00787117992792125,0.0204050682340691,0.0770093952279051,0.0523212157569567,0.0463970584143618
"100",-0.0150251877434673,-0.0180114009522044,-0.00317597950513809,-0.0286235731851621,-0.00110184023976722,-0.0262689887980422,0.0323848859883889,-0.0486018182222742,-0.030818712254395,-0.0406321729529544,0.0268774381230549,0.0174807466666144,-0.0772074128570453,0.00379761951212966,-0.0440430389404648,-0.0465028514844342,0.0551793118558064,-0.0563824138524448,-0.0181980168424193,-0.0212695191333238,-0.0187080811537692,0.00421221884497494,-0.00220822106816141,0.0598991951009821,-0.027091275554076,0.0350974266277685,0.0167765688623955,0.00718835316429119,-0.0760044681222461,0.00434241532807322,0.0549213636090546,-0.0955891224960924,0.00532880412045634,0.0687300201706895,0.0652491437105129,0.023694702341595,0.0788847558134076,-0.0272237350732861,-0.000114769543140579,0.00541488908293613,-0.0364907457241292,-0.0587060035688773,-0.0285171966261237,-0.00759154931555783,-0.0171728629075303,-0.0656036564762174,-0.0261895190026723,0.0129081647730745,-0.0149194724123917,-0.0347069034560151,-0.0204338060992783,-0.0270951360015465,-0.0617736445126022,-0.0455362188283007,-0.0415660793989174
"101",0.0391229024964101,-0.0131089290178601,-0.00426264300958899,-0.0194200868921493,0.0187815680241041,-0.0521500234584525,0.0108054044232857,-0.0379337022343763,0.00530467882619042,0.0373190148829716,0.0450092525954299,-0.021401556602906,-0.0336101602213962,0.0310832075783169,-0.0173802979816901,-0.0722938791730191,-0.0329294157484392,0.00175606907751703,-0.00916366651862796,-0.00371736993704863,-0.0145486899171027,-0.00609062272582171,0.07060616222431,-0.0137274548915397,0.0991742891061381,-0.00108143218165361,-0.00156844239725747,0.0495279395179138,-0.0191968373589403,-0.0204811293565808,0.139191367315548,0.0363814122068607,0.0658386999846321,0.0586185279119421,0.00180728440228976,-0.0527505148719524,-0.0174181567318802,0.0993480909903207,-0.042552039156459,-0.0229859506490663,-0.0296018384207145,0.00241545675828942,0.0324358218204459,-0.00765715979555437,-0.0384172042262809,-0.0451897561403229,-0.0286987042776852,0.0284651006406002,0.0672172483127905,0.0554842416110292,0.0338893273930843,-0.0260144323077962,0.0274080108061423,-0.0215846140829101,-0.058881959375998
"102",0.0172795959328353,0.066209822622992,0.00582232459059234,-0.00639737410409952,0.0195559359990337,0.013799213064503,0.0144927287668833,0.0808812319909366,-0.0505634109741276,0.0252498737480002,0.0886204731267428,-0.00499733374413869,-0.0186477019981569,-0.0106616726842175,-0.0694750229745655,-0.0174166089896482,-0.0388767153786666,0.00700516892063061,-0.0546143091364402,-0.0645240106997518,0.0107957496384223,-0.137349068476873,-0.0314255732157267,0.0260920214274745,-0.0138346951959219,-0.053820042496565,-0.0958381674448222,6.95192709593978e-06,0.0146394680684021,0.0118848473496465,-0.0181220829700224,0.0078792734940151,0.00842223815129681,-0.00659313345749372,-0.0337918904528263,-0.00285615717575785,0.0591761134559951,0.0645646906466814,-0.0268552743424297,-0.0474803129698551,0.000814124862605278,-0.0125217608181298,0.0446801123757683,0.0599540960195994,-0.0220120394438794,-0.029544040889029,-0.0426963215545973,0.00899529043796751,-0.00754415609562218,0.0981848854986898,0.0725279078403538,-0.00368187842182047,0.0297656810380722,0.0461081268719994,-0.0268823097981238
"103",0.0299203182651065,-0.00695065919591736,0.0384819953593249,-0.0223424651967286,-0.0012697730574659,-0.013961334521902,0.0495789134508156,0.06627997257734,-0.0298232555129917,0.0740652821788832,0.0537912306733215,0.0180051169367999,0.0337388967603454,-0.0691399244527771,-0.0946225476982318,-0.0909240551087631,-0.0658512261017658,-0.0805231125102379,-0.0587776960711822,-0.0310634484430374,-0.0782037218655402,0.0223372934082286,0.0103167966111033,0.0419743680931791,0.0317669244620885,-0.0626483799813311,-0.0296783150279982,0.0174042387739429,-0.0351126854581035,-0.040815100878701,0.0163263656210481,-0.0380110401970457,-0.0560156248243377,0.0467375233881723,0.0743328364765765,0.0654476049538107,0.00832494898432815,0.0480500498607644,-0.0558965487379049,0.0520657380768738,0.0588089719683264,0.00145797879353308,0.0429978146057413,0.0639063263662679,-0.00531496662728895,0.0343870233988901,-0.00990863786712171,-0.00895937944514216,-0.0608243917939353,0.00681704664401415,0.0431983486567701,-0.0432269057837303,0.0990631784020227,0.00612003028936424,0.0669709844826292
"104",-0.000647017368842437,-0.0172282173400127,0.010907280764617,0.0313199482816301,-0.0184363587679685,0.0191019299625397,-0.0208779534997466,0.0167915216881672,0.00419771078342954,-0.0298749458648462,-0.0246320646340129,-0.0272845837525509,-0.00585746001433042,0.028891690812045,0.0441735420665608,0.0280604524105474,0.0477698135707492,-0.0693445364015435,0.0840076708093035,0.0235430955850125,-0.0128945665425752,-0.0166418705402306,-0.0391758090831564,0.0249322138267592,0.0283208133466818,0.0066989186701637,-0.00910002895396544,-0.0515669191188167,-0.0490569602147024,0.0120237531387529,0.0375621711552675,0.0381621116044023,-0.000739502790641484,0.0208722746005578,-0.0400761740455324,-0.0146833334780613,0.0148495187333563,-0.0578788724045562,0.00498258452093988,0.0134731655954919,0.000734717019427934,0.0427772849128715,0.0750264333747231,-0.0336444283801084,0.0138098744151971,-0.00426479755193835,0.00263949984103766,-0.00426403878029233,0.0171695151813672,-0.0618545516285707,-0.00330081698165085,0.0509703061445158,-0.0152780690712032,-0.0197790679142125,0.0258738445065158
"105",0.00712885514204229,0.0506123066065493,0.0214158762422979,-0.0299076818264087,0.0178445575699544,0.129867184876644,-0.0663853184544518,0.0523038769313559,-0.105945606574357,0.045701646338012,-0.0141010349273665,0.0255310567237341,-0.0144712150149787,-0.0436056906301423,0.00860571722718326,0.0804123827908526,-0.0769117279443244,-0.0473010922847291,0.0128244969046469,-0.0404430568083727,-0.089361375391582,0.0339306945350956,0.0169379684392318,0.0955167370120134,-0.0585051208422854,0.0245026292875783,-0.00567701242572674,0.0506538125117268,-0.0650950245285101,-0.0337648155800742,0.0538280411087731,-0.0283470236560586,0.0274650077108929,0.00784476658951832,0.0466146639577947,0.0269066359168464,0.0687675492295982,0.0110603023978112,-0.0114851993658948,0.0246261603974852,0.0614824623856342,0.0580461604918278,-0.0476192708204068,0.0736984696288152,0.0582029255875867,-0.13453773387943,0.0378686060913979,-0.0403022645852928,-0.00185605107803275,-0.011498123798859,0.0544703237701014,-0.000774227867729599,0.0828461914188658,0.0768524459294031,-0.00873962211927524
"106",-0.0260892611176583,-0.00445407681110734,0.00695815168880443,0.0304642972651233,-0.0147670648108682,-0.0376611596134602,0.00308365926760097,-0.0481455334771216,0.0318906670996965,-0.0295364253698001,0.00331538443359496,0.0545843938837523,0.0536759631357407,0.0312018406505826,0.0548323414077488,0.0699708675998714,-0.0198538344076776,0.0576736012712402,-0.00907033416888738,-0.0208260486478089,0.0561296725408958,0.0297391362019912,-0.0514814055166821,-0.0231762154279566,-0.0407076306987571,-0.0114847128235459,-0.0392706721166473,0.01138173789063,0.0258480391511473,0.00731687534995197,0.0742335978269168,0.0305542560306016,0.0181508658065324,-0.0562740707250232,-0.0472734930441966,0.0673078742172818,-0.0042095486427039,-0.0159684324777526,-0.0426894783149663,0.0162652329579651,-0.00652643471480336,-0.0375997126442466,0.0135593362002406,0.108093094512492,0.0930833589600723,0.0519809472919251,-0.0498880199670546,0.0196726675856524,0.0591420021896681,-0.00540213269276257,-0.0376034136344173,0.0935773509988143,0.044031222709779,0.0342993606886591,-0.00564165050221374
"107",-0.00785355807011597,-0.0355628486267682,-0.00311802285058478,0.00647273635621653,0.0142536309232625,0.0134919646576554,0.0372518413850603,-0.0215885576674068,0.127922974662701,-0.0233820010317121,-0.0303003190772871,0.0130672334036205,0.0212177993140073,0.0743002419329407,0.0913330613024995,0.0171823132978596,0.0796968972492635,0.0611564348594251,0.0255267315874665,0.0984612969114063,0.0585489625630452,-0.0298661976651573,0.0440571942242304,-0.0277169387861856,0.000132324325892393,0.00574927519348678,0.0753465974127057,0.0301888247794921,0.0720216056302866,-0.00351409852350636,-0.050333990504358,0.0218483605299224,-0.00555993186663041,0.0576217052359117,0.00900105294561142,0.0232745888665048,-0.0085009607751522,0.0740471837517555,-0.0863009106788999,0.00409336720369496,-0.0350486800585727,0.0612605430706003,0.0577590919237703,-0.0224328188678455,0.0112853972990567,0.0938227698114006,-0.0951906477367784,-0.0231405723338968,-0.00874997329867267,0.0484712821117407,0.0470578590267537,-0.0357744142768438,-0.128467556260477,-0.0169118173395165,0.0453818191234072
"108",-0.00458966003285604,0.00141054432963144,0.0178091205883637,0.0399877738033093,0.0149418738504553,0.0779525670775096,0.00995108924638509,0.0123074753823968,0.0052499730273653,0.0288290048456576,-0.0153511772067173,0.0791328119457489,-0.0217865422602627,0.0287561332500627,0.00380306704553156,0.0403967323889558,0.048917948530125,0.023936069908044,0.00514921857795453,0.0110075928901578,0.0295402498755212,-0.0414335405944569,0.0214779287177845,0.0108967181092706,-0.0467259400979957,0.00126117220007925,0.0180167986471577,-0.0510468379880171,-0.0425857751606608,-0.0311957074061815,-0.102187896350033,0.10881439224997,0.00169727480803902,-0.0045687117475973,0.00908312726278541,0.0350495667361285,-0.0138640787874959,0.0164181513700709,0.0380797595939334,-0.0593751293965824,-0.0130691584153342,-0.036913133420477,0.0599987858793085,-0.00757400416512514,0.0485805359113285,-0.044359845238756,0.028316642490617,0.0472744022621226,-0.00176462290261011,0.013396167523369,0.0454278891707295,0.0748033590499003,0.0545101002451093,0.0344490515863928,0.0377624619840544
"109",0.0299323007527023,0.0224539648356306,0.0304315803636643,-0.0363949708760504,-0.00772747778071897,-0.0495372423831087,0.0146673196428798,0.060623776914522,-0.0537568317740645,0.024805773751932,0.00571776989750008,-0.0272975015096221,-0.0343873549140853,-0.109371440158061,-0.0435914824476181,-0.0355612004341637,-0.128853401314236,0.0377099458033216,-0.00409590645543602,-0.012730570314631,-0.0276036851827559,-0.11928488377953,-0.0783780921827082,0.00491221393550583,-0.0188450730163808,-0.0496757826245974,-0.00134742363254561,0.0297586092046771,-0.00414086879978523,0.0256432299477453,0.0577796152179013,0.00335136446102936,-0.0581960920033616,-0.0748201387095946,-0.0102653145527782,-0.0925754284108192,-0.00212926425596949,-0.0357598225413406,-0.0453887959142278,0.0615302954327326,0.0803500018706692,-0.0433537162760598,-0.0463947307376057,0.0298555758172367,0.036960150764322,-0.000453415654130627,-0.00550516958784149,0.0294891314150267,-0.0621914602999837,0.0983545867853622,-0.0125173453483742,-0.0236079177313636,0.0318813380446755,0.0275975306290146,0.0185030601504187
"110",-0.00479385786363555,-0.0166012733222277,0.0263275598943674,0.0247082529656992,0.0118791726584783,-0.0416524156470976,0.0287284441537814,0.0837561039031196,-0.0488578310394276,-0.0671274195023555,-0.0272675355268978,-0.0407269954490317,-0.0145041968153507,-0.0186915666062502,-0.0264655758997436,-0.0258792697741091,0.0476042040656651,0.019451623535156,0.036652796085023,0.0591158570091564,-0.0148700251616558,-0.0299253000854183,0.0863801512318901,-0.0606761021831941,0.0727239041374044,0.0215240036185043,-0.00522367508274971,0.00643501700900783,0.0791420783130335,-0.0439821195398273,-0.0399367434469654,0.00697513919880768,-0.010741237760504,0.0083376877313974,-0.0442574302194976,0.0245077110363067,-0.0536929394985688,0.0579298736326429,0.0618732165827525,0.00618636187096258,-0.00234281675386651,-0.00447566781120408,0.0289875325519583,-0.0420433304617971,0.0290860814691767,0.0356701756003109,0.0155754380698213,0.00785767911238519,0.0306153279638087,-0.0422548794258063,-0.0143010044598166,0.0211404639378602,0.0468696464678096,0.0546364060339271,-0.0116907290633272
