"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,0.0340883573054653,0.0454247789757306,-0.0630526863401572,0.0228948379294191,-0.0306266109546599,-0.0651678903717816,-0.026431000691087,-0.03695744656919,0.0280113611389519,-0.0264367479860581,-0.00806549119968353,-0.0631432801871682,-0.0229015050765776,0.0239388856724199,-0.0625525211817071,0.0571862197393258,-0.00992757741619986,0.0152822253553669,-0.065923996379598,0.00532560731462266,-0.110372476922023,0.0427484382797508,0.00587877039865695,0.027328680895063,-0.00530269347589859,-0.0688659728719133,0.0358385563563424,0.00264763101480671,0.0753682614474709,-0.0428518514090172,-0.030288255188064,-0.03054319142052,0.0142885208932337,0.0445957659372647,-0.0214529333533432,0.0167372611099452,0.073932196301798,-0.0347245709146258,0.00228328490510222,-0.0177430361318088,-0.0967226451443322,0.0654965352130635,0.0617159850408462,0.0812147057977025,0.0613035238097558,-0.013491852557861,0.015384748682717,-0.0317569517569016,0.0404980638684634,-0.00132288551063746
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,-0.0232635793366904,-0.00128776963580992,0.0918561955539144,0.0493541359855242,-0.0229302532132012,-0.0150419268867402,-0.0236167612238751,-0.0747020621051323,-0.016603382025699,0.0108217789002189,-0.066397137914774,-0.0286454764630912,-0.0576240012954401,-0.00585193694336149,0.0153631028966426,0.0185244806876579,0.0568493110711872,0.0157288545419977,-0.0219479728494234,0.00822980838159437,-0.0331502495024815,0.0466598351418436,0.0404573528619739,-0.0304538955997343,0.0843803993043109,-0.0724732150377103,-0.0625094033327732,0.0183192163466195,0.0137157078638929,-0.0669634210575118,-0.042956579420923,-0.0151626712662182,-0.0711224794601734,0.040796619189585,-0.0158254176822846,-0.0114415878614783,-0.00883730522259763,-0.0180232302091383,-0.0657302433982191,0.0364479926221869,-0.0297934196350332,0.0105695859578055,0.0649385977146318,-0.0249980695674887,0.0241499438224939,-0.0254260440141171,0.0290936600783088,0.000874849693552554,0.0233663550263919,-0.0298711189796323
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0649221963976696,0.045509966021791,-0.000601343004127189,0.0757865461745041,-0.0212172246163235,-0.00999447521030179,-0.0359117433244111,-0.0492006590854692,0.0626934880832321,0.111071128230739,-0.0865225044508253,-0.0645922671429296,-0.0993825365014554,0.0107641869094959,0.0118356401522365,-0.0220303250529916,-0.00736377513311866,0.0300146150624012,-0.0518391916745571,0.0200310435442887,0.0593133123143016,0.12785375635353,0.066555243591402,0.0384399792529466,0.0166443817984365,-0.00648391135908023,0.025856437138585,-0.0486959328584161,-0.013069931462961,0.0105504529507086,0.055170760323634,-0.0142708025222914,0.0227182215752318,-0.102266626217505,-0.0552539248679652,-0.00251163002178443,0.0881431159337056,0.0109416080816221,0.109203175709017,0.00691943079116289,-0.0389133478469374,-0.0351849037216522,-0.0789135542228719,0.0191606737123329,0.0796610359465026,-0.0518275595849519,0.074480868635317,0.00102144662068806,-0.00853786939181846,0.10130518763532
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,0.0509933650543437,0.108884138760412,0.0411388954359292,-0.0666667886353111,-0.0346752894167973,-0.0809609822255518,-0.0958475987630303,-0.0449960241012663,0.0329707601174511,-0.0485053817952645,0.0267177745434236,0.00515042088405266,0.0339919635422763,-0.025574323350849,0.0114410107312789,0.00492607398315315,0.0430024054421819,-0.0314331559311027,-0.0153829810060647,0.0387834557617184,-0.00605508348149964,0.0818097209485683,-0.019641459474657,-0.0113979176504656,-0.0172203410756238,-0.0543253343702319,0.0145600719623661,0.0378113987988829,0.0335050796845959,0.00450636744908065,-0.0682976094692824,-0.0619115213667938,0.016943260880793,0.0278187975638207,0.0582956745784915,-0.0667408686330573,0.02801504957733,0.0487251688679646,-0.0129690960341558,0.017892666169079,-0.0611767238465959,0.0529188534884287,0.0196724864297045,0.0265311174055112,0.0275640360139236,0.00697530865570299,0.0691586446555716,-0.0729729876194044,-0.0263049504557397,0.0715242388325003
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.0194634460960004,-0.0685056761466047,-0.0693540108500841,0.0143340379883927,0.0184492272628869,-0.0162072890040849,0.0764369321130761,-0.0358388343773597,-0.0947449110823896,-0.144996302227945,-0.00487995239528902,0.0617026047445812,0.00408076568566335,-0.0277150444982511,0.0218416160996248,-0.0859845775193804,-0.0411662277524268,-0.0734157807998091,-0.0120693172022152,0.00710133854033323,0.0320973089967946,-0.12379938305662,-0.0964809569458319,-0.110847064939942,0.0217731194241136,-0.0449335263952565,0.0611602301447526,-0.0888344755558493,-0.083760366441483,-0.0057257466882051,-0.0192705481856961,0.0339374699972716,-0.0310495334951607,0.0951769888541729,-0.00445526107640362,0.0131598888987406,-0.0746790812599401,-0.00690040950664105,-0.104224338127127,-0.0354524182726855,0.023771671934505,-0.0262367657209744,-0.0246046218247471,-0.0242044699391342,0.00498584145669824,0.0485516779590713,0.0144093440887594,0.0126138191682606,-0.0942787372247446,-0.0105172086999865
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,0.0131990786000266,0.0458033772543212,0.0315943640682493,-0.0185652422193846,0.0102829492329118,0.0171901862223916,0.0222340006410522,-0.00201576276550677,0.0344907407908162,-0.132561302155776,-0.0129262324577907,-0.0316059719840533,0.00902723215873039,-0.0109141828621184,-0.0179307332661665,0.0252629107918082,-0.0189879146035232,0.0395085217291483,0.00925104320291677,0.0889107868900516,0.00796633920954438,0.00849597133307128,-0.0503550690629431,-0.108286786492084,-0.00777067040233816,0.000721034931564486,0.0626578735979098,-0.0144621620474313,0.0073384555461974,-0.0269571112186752,0.0412213178860334,0.0663896286386997,-0.10099513663078,0.0435742614328819,-0.0378414468437699,-0.00232290853238343,-0.0192361592862456,-0.0159656423918205,-0.0500715249999288,-0.0652648331153539,-0.0123784595389124,-0.100341903025051,0.0430881889907904,-0.0680319240759568,0.0983572046098812,0.000944760846857726,-0.0307712361090813,-0.0394992547185576,-0.0474834446419969,0.0401605154376603
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0357116990077319,0.0327490977726773,0.076083659796201,0.022936230397169,0.0475356234161947,-0.000271333372602592,-0.0653358679795284,0.0359802846765358,0.0594478298569449,-0.0134648091727534,-0.0194930065733007,-0.0411487768409407,-0.0401814268009583,0.00977275006874312,-0.029721761431021,-0.041982855214176,-0.017136517094497,-0.0452134300670504,0.00262607839232451,-0.0315218109368652,-0.0918513236036815,0.0377140636503636,0.0139973431449839,0.0131348149530012,0.0164728857505945,-0.044196123613248,0.00445579709938685,-0.00667154280747535,0.0321358246093352,-0.0774352569039944,0.036115655981223,0.0470891378169716,0.0144666648954362,0.00593968321129491,-0.0575443380108425,0.0460456761236339,-0.000985081236457262,0.01925047203367,-0.0526174192256512,0.0845844249082498,-0.071652964444532,-0.0100959742850263,0.021791282286245,0.042967001588592,-0.0173711113146844,0.0526211455492683,-0.0438260980252343,-0.0529463261548843,0.0461772658258281,0.0531191013983662
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.054570982144084,0.0243723328819178,-0.0162389505226957,0.0735037542868981,0.030186327710246,0.00486832321628301,-0.077612632462748,-0.0242857659327827,-0.00287762144939965,0.0584829151665983,-0.00338898774477986,-0.0334464584560926,-0.0138919841552429,0.0359832143291244,-0.0433169866499757,0.023409400443629,-0.00321877980440404,0.0658810720021769,-0.112950386870939,-0.00930175383302862,-0.109680691502761,0.0571644528204841,0.0536038464785878,0.0638987264238166,0.0316466843308972,-0.0153903436080445,-0.0227405231657729,0.0635156671131635,-0.020610613068937,-0.0511287986167568,-0.00332243899448412,-0.145342880547758,0.0487068644664322,-0.0513993910752696,-0.06023033833166,0.0235703085009591,-0.0214034098010297,0.0706084758615895,0.0772440347570321,0.120324279444851,-0.0923453339219603,0.110450005693633,-0.00198400659379603,0.0712180713545107,-0.114991924811761,-0.0126106997566917,0.0571165946042232,0.0182299500315549,-0.00457824242421022,-0.0544120409844318
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.026188707444042,-0.0182871619671713,0.0264735420544703,-0.00614471122608547,-0.0196650146639051,-0.0551742397088779,-0.1021293112333,-0.00394006503347769,0.0589597672911807,-0.00438738600443405,0.0619310182602002,-0.00986172962455106,0.0529856328846326,0.00593547955110567,-0.0369279906974622,0.0914526337436081,0.0979934519064052,0.10952994513201,0.00092561294594037,0.0206267349352886,-0.0211741192349074,0.0270278114980847,0.0226087396549535,0.0326704881546,-0.000104923246837415,0.0509552810664673,-0.0868777845710568,0.0696123999355939,-0.031336151367121,0.0614281935846663,-0.0179746435097205,-0.0804433849438818,0.0551821961580336,-0.0607775838126388,0.0230866995574666,0.112870022868848,-0.0286902191825404,0.0153065424783158,0.0695114397434988,0.0079247056568413,-0.0427081791471036,0.0163501453877613,-0.0363018710145678,0.0239113486132525,-0.00097473504177608,0.0421117732393517,0.0762067299902819,0.019090046285128,0.0119183563617704,0.0305610976061016
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.0873015952399678,-0.0188851713313265,-0.00342088050844633,-0.0337355181164852,-0.0168474067033621,0.0877426992407665,-0.0257435309484538,-0.0381198763386831,0.0517708143917322,-0.0320732399329667,0.0204910401276806,-0.0246789038983699,-0.0154891343963629,0.0509992509981214,0.0627263020053828,-0.0339278339837782,0.0040331162985729,0.00275665122949769,-0.0409553702621362,0.0439465248053352,0.0108748585354552,0.00626388485458281,0.0389493831165013,-0.0280392263281353,0.028814762905693,0.00859426670408837,-0.00909203535296763,0.0329788479632151,0.0106224605951164,-0.0120488125528293,0.009081188766722,0.0362161126874447,-0.0689313150495425,0.0641253666757238,-0.0464485989286256,-0.0454240313760268,-0.00372451398045884,0.0728753558747142,-0.0465167351391632,-0.030243774743953,0.0682112104511665,0.00536361621721081,0.111304182728716,-0.0321881974051437,-0.0931749080580083,-0.0436460817165474,-0.0898221572636174,-0.0215376639811143,0.0268602282666474,0.0157243587397402
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.198321301132388,-0.0326817576642686,-0.00431094985007942,-0.00569951954026877,0.0936925943219542,0.00278244571231023,-0.0204241329564684,0.0149601800414208,0.0204845107186931,0.080146672025366,-0.00903745474845205,0.0975435153989663,-0.0442659761281354,0.0730256169860858,-0.0335997332235331,0.0557803201193876,0.0617362807458808,0.134865112627361,0.0860334185788364,0.0584153354260466,-0.103242422109597,0.0763583921609542,-0.0631855335730875,-0.0172896438518315,-0.0483547832611147,-0.024995347555474,-0.0831870726874346,0.0735391596756334,0.0610893076955487,-0.0386230940428767,-0.0299179138831421,0.00802879121139057,0.0383058399136353,-0.0105987411864819,-0.131337634420574,-0.0402297591498474,-0.0322569909723395,0.0548074645612338,0.0719199766415261,0.0426835600482518,-0.0364510430489205,0.0615470927400532,0.117726876069547,0.00520140850923071,0.00659093090761022,-0.0275254116221195,0.0673193555858596,0.00604077006377624,0.00545517791175433,0.00871349455462251
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,0.0161180049841282,-0.00185152811800841,0.0873764138822365,0.0421615642685757,-0.0444408743017664,-0.0167237290842976,-0.0173112347907045,-0.0499511356167686,0.072227714535245,0.0657457531143354,-0.00566357077881367,-0.0384303301897977,-0.0504711895847188,-0.0652927730778169,-0.0153863407177063,0.089969629848704,0.0268076782846569,-0.0542095268832439,-0.0163498678044677,-0.12720472928342,-0.0242908426782166,-0.0345620772822298,0.0557629134948226,0.00656144763486247,0.0646283928798447,-0.0430742482649728,-0.0622417844914817,-0.0273831814748164,-0.114508995577909,0.0103622049719116,0.0142253253762866,-0.0486447801136637,0.099244443296433,0.0371247671763337,-0.0173636742121218,-0.0448630449359222,0.0646245427116668,0.0764475465289289,0.019047627321889,-0.0318618371635265,0.0559273089602778,0.0382304724740683,-0.06697125317976,0.0013195392068945,0.0597859078155827,-0.00245253854397365,0.00727340658829529,-0.0363359360166074,0.0903249039914358,0.0471998192253588
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,-0.0187933518519405,-0.0875001031040549,-0.0185119617487805,0.0400868860452519,-0.0945369404474175,-0.0205972853911672,0.0559788435007342,-0.0562668433506393,0.00978724603512048,0.0189952107975058,-0.00147299131772708,0.0161059627674616,-0.00379465973892301,0.00131867041732631,-0.0233333075250651,0.0432515684195117,0.0780759586192774,-0.00761771726493504,-0.0143917404539591,0.0631460477432114,-0.115661378793735,0.00942306356958683,-0.0303079274222654,-0.0455802253069808,0.0474658278101308,0.0141069029379915,-0.095348512093784,-0.00278754023829425,0.0870534366487725,-0.0152560136320095,-0.00871931451086028,-0.0596211767332229,-0.05909665186398,0.0454710567368931,0.0193233080690832,0.0034570272719044,0.0565667817626335,-0.042891452662638,-0.0675763443985182,0.00252011790707082,-0.0269847456925158,-0.00770922442818529,-0.00871283267136454,0.0231800350192714,0.0916308470840975,0.0135882970735012,0.0865326933876451,0.0458082717546924,0.0116937280772543,-0.0197414460626923
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,0.0581306552795711,-0.0844090402171019,0.0137147535639082,0.0482029113311503,0.0645202085374501,-0.0424718546582032,-0.0947692671043794,0.056928741965407,0.0886621569692739,0.137690873463524,0.0190216267895277,0.0170994348726334,0.00206535187425737,-0.00115256204711053,0.0345743264646998,0.133594111508404,-0.00348901357078421,-0.00255151429825916,0.0253741210598736,-0.0329688856783211,-0.0370921974971898,0.0320419030113955,0.0946039706572892,-0.0139632145231183,-0.0303393118604147,0.0274511231212064,0.0215299729771061,-0.000772445873348987,-0.0391260723606006,0.0212785336128745,-0.030327953682481,-0.0824566629509236,0.0300519880937476,-0.0722620228267449,-0.0548960605318168,0.0126043185537872,0.0318805164273973,0.0391524257792783,0.0975048592404131,-0.00453460255614192,0.0597921716934365,0.0244138908630579,0.0247802898274204,-0.0202168236098844,-0.0834428627644354,0.00155958000406195,0.0757200950286535,-0.00444755370038933,-0.025018013619211,-0.0441317754011226
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,-0.0628846754475504,0.0269205719536147,0.12627346110669,0.080074260389692,-0.030576078333531,0.0230681843216377,-0.0511460500118051,0.0192067656041004,0.0718387508144659,-0.0149552496699876,-0.0640511752883647,0.00208780596157045,0.053547568352558,0.0850142208382427,-0.0239997930291748,0.0407481646253277,0.0428513038264848,-0.0215747831186671,-0.0577973922427939,0.0119545854999423,-0.00822736228197248,0.102622163250822,0.0929175996805371,-0.0313397344951166,-0.0510020276033918,0.00653641324348509,0.0593052633450373,0.0562603895119686,0.0407260724180724,-0.0433713230293462,0.0368000069310487,0.000256992933915838,0.0234831595077173,-0.0292048019033869,0.0532609559713826,-0.0117258734865062,0.0577379210913761,0.0358594005581081,0.0166661404994868,0.0920780433126435,-0.00380055890168735,0.0348170929472589,-0.0217952526307427,-0.0422482096077659,0.00849803735267028,0.0145965539370364,-0.00610312841159161,-0.0563726034805792,-0.037018027697717,-0.0224446677677055
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,0.0468683978861473,0.0862577362913828,0.00532139183765841,-0.0381355537088609,-0.022550695443659,-0.0770942182383449,-0.0392425077696299,-0.00181854320397512,-0.00503300191419203,0.00685177199211045,-0.0520549563843294,0.0577711356104261,-0.0371698931721962,-0.0233903922356488,-0.0419963903134199,-0.0550751295476294,0.0362064130133253,0.051894506288737,-0.0399605172283585,-0.00903780190740283,0.00261100071961595,-0.0304217311116834,0.0136851558698346,-0.040817575510834,0.0236213499908106,-0.0121112456109193,0.0353383922307141,0.0480161549408354,0.039116096220439,-0.0579884843786197,0.0586790320956021,0.0354043956694904,0.023144039090167,0.0409846711945608,0.0248468578802391,-0.0342749764797859,-0.00181468334248781,-0.0580602569782787,-0.0011265013003548,-0.00876360113488702,-0.00865021698299068,0.045005208904888,-0.00916145995809232,-0.0125568545749271,0.0208805416518115,0.0605302623982275,0.0171234416493918,-0.0329763145610451,0.00667564126336356,-0.00801586158455964
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,-0.0142430910156079,0.0627905569461572,0.00623703475208529,0.0171764491684611,-0.00684543292893961,0.0195134014022935,0.000707955439380341,0.0485814529459132,0.0128256760760053,-0.0354657672154241,-0.0508328929063918,-0.0523487422607881,0.0585561436530818,-0.0239128697233519,-0.0785558462129825,-0.0536976544085288,0.00778785549124279,-0.0991743571882393,-0.0394087421155186,-0.00252498730903745,0.0552965726901325,0.0452761160215823,-0.0197495763213334,-0.050568095214143,0.0578244750328956,0.0113096781583199,-0.00462961987331823,0.00401825013038032,0.012540417435553,-0.0309268209298176,-0.0185631352253417,-0.0465754994926762,-0.0731870070317559,0.114742081419954,-0.0564345184743873,0.0563466529439294,-0.0378986341594309,-0.0688469724451164,-0.00443530842127437,0.0219125594051116,0.0368708619766276,-0.074802827081917,-0.0392691889598715,-0.0345095487545092,-0.0297011376829108,-0.0126102465673498,-0.114944986972825,-0.0699502253193261,-0.00760865483178652,-0.0267091846191142
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.0652490108866054,-0.00181250951280459,0.0361655446663599,-0.0969904024871607,-0.0417286576454163,0.0456166025577206,0.0247004484614459,0.0197953628021069,-0.0910638703852752,0.0159865520233545,0.0300329380076878,0.00921798397454707,0.0282012734891866,-0.0359082895093039,-0.0144646402099214,-0.0185386822329141,0.0176098048939401,-0.102501265694558,-0.0346567905490738,-0.0059863993666756,-0.0104311544194792,0.012833952786848,0.0646765537214772,-0.023452331998157,-0.0270200461409417,0.0203925185930534,0.0455756706096147,-0.00183999348802022,-0.0770067198786754,0.0812761510358326,0.0591624655382607,-0.0586546867268481,0.00260811003259395,-0.0282173205619584,-0.00033577291162686,0.0212075579760085,0.00377006749667403,-0.0249298734859712,0.0527259861625952,-0.0115565651685378,0.0879192025542908,0.0145711986168821,0.0463601519762527,0.00392935881921039,0.0309274855491943,-0.03502305912355,-0.0315738716551022,0.0600972989137386,0.0307034541686152,0.00153143477570463
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,0.0736408058827379,0.0332118145247787,0.016075707207806,0.0907480886909436,-0.0284332667274924,-0.0459903533963233,-0.00337678970017714,0.0103619694246993,-0.00581299172540669,0.00211974231745792,0.0425423573579207,0.0679233736514297,-0.016036895551766,-0.0478662198424195,0.0155400451377581,-0.0203598438799428,-0.0509984810832686,0.0730827862685073,-0.0352689691812095,0.0302414775320674,0.0831104323414147,0.014958024928454,-0.0146533440237069,0.0462880490449505,0.0503405111148451,0.00567008547224261,0.00480311497090561,0.00904790655924053,0.0670153961155253,-0.0252944013459626,0.08869780067109,0.029682489404892,-0.0285184390458936,-0.119103952563618,0.00251546816527094,-0.0508157030514243,-0.0340170006655885,-0.00204193548411365,0.0719817960719818,-0.00323182931289095,0.0506828507260202,0.0727270214003025,-0.0224356828676488,-0.025004285829424,-0.0147891198862825,-0.0459150460262608,0.102713800622602,-0.0180380909033917,-0.0149241419791792,-0.0469947946490363
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,-0.0528747257430599,0.000617126855724362,0.0523638420986634,-0.0340216114896456,-0.0822069662992587,-0.0302131146124284,0.0283464483124671,-0.00555574734853661,-0.0441130753690503,-0.0579545849436869,-0.0327571166833283,0.0219647742756879,-0.0358598895488624,-0.0231555925724889,-0.00579438325733331,-0.0205924439769408,0.0218678659912361,-0.0890904656730987,-0.0123956014821986,0.041114675640981,0.012598668676494,-0.028492278001968,0.053056604621023,0.0117263012117486,0.0527101608315501,-0.0202540388270729,0.0207071567520175,0.0399194105244053,0.0715751868525141,0.0958855758405004,0.0508341470007493,0.0468569238689085,0.0158299529143928,-0.0163451971287362,7.33280590720312e-05,0.0166602622508322,-0.0881275276802874,-0.0696595423800319,0.0124241381702507,-0.00262136586120569,0.03428042303305,-0.0265705635859652,-0.0861164275529265,-0.0553725392270546,-0.0221997444752949,-0.0223477512241753,0.0332288451120787,-0.0245756612116022,-0.0539202177813556,0.0323922089744641
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,0.0250649805389143,0.0405763047745853,0.0307344231341326,-0.0841757695454975,0.0859302323840924,-0.0478073482151684,-0.0106291131463183,0.0660375225490106,0.0650074580242114,0.101214992923323,0.0627650986366536,-0.0725206056102204,-0.0142354714280561,0.0990612267105171,-0.00242572746861484,0.0076320483816587,0.0451340514614648,0.102515679856033,-0.055987761393546,-0.0609324025249884,-0.118781487264288,0.00980540063144059,0.0533354701975031,0.023083563467674,-0.0460093511488617,-0.00466630514659634,-0.0433001885686411,0.0740147218522234,-0.0046541321636555,-0.0105492130230919,0.0225616210599511,-0.0420730676823999,0.0718802025020855,-0.0310863408069876,0.011549897093053,0.0508375205316924,0.0173133135713165,-0.00555715914009201,0.107480358060647,-0.0271202473348858,-0.0567787521751324,0.0597375600494063,0.0467369727246358,0.0301553455620253,-0.0630391570728839,-0.0528482883442436,0.00470736003443977,0.0175032219803135,-0.00738635612391938,0.0594634129539378
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,0.0988215290920919,0.0286583144299049,0.0719183624046023,0.0166326108689695,0.0738445526418145,0.00460302868538194,-0.00784432939552974,-0.004669021412112,-0.0042752828099215,0.0225771622891687,0.0369856050969669,0.0363100886305552,-0.0154888804192641,-0.00877663284752049,-0.0222887706567459,0.00998083635647385,-0.0569281919671048,0.0894765309062302,-0.0336792438464934,0.0407340101334953,0.0124859951765582,0.0889174664930804,0.0907871600659645,0.0450626056924524,-0.00905564805665022,-0.0165538836842605,0.0068242573544049,0.0498808261541166,-0.011619307529006,-0.00357376534246271,-0.036927023182497,-0.000735521161723904,0.0665858089494492,-0.0295240801289819,-0.0348490142941152,0.0551854089418427,-0.0408371769530979,0.0186018705861175,0.093036410712856,-0.00577790910361466,-0.0493495551072305,0.106331899041958,-0.0310912298448725,-0.0429444513175391,0.00681507553055831,-0.0448393002596204,0.109334696882949,0.0121368967108876,-0.0258612217195252,0.0549569499067656
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,0.0955046437608408,0.0457833827596798,-0.0487333470379262,-0.034405802081119,0.0157882927446196,0.0764873902454983,-0.0314168601499891,-0.0337478159915765,0.0567309056994431,0.0432559955037682,-0.0568949854342675,0.00495249022833824,0.00793525820329493,-0.0245985602840372,0.000962875671250743,0.047328967309009,0.0716142828289079,-0.0478846474413908,-0.0533419752429471,-0.036470574220604,-0.049032216207876,-0.043503921628582,0.0387346712203026,0.0767290645525044,0.0729821210099933,0.0431481926996211,0.00761279673760559,-0.0191080462128347,-0.0493172787329596,0.0575303611297539,0.0938632523434879,-0.00159305246413273,0.0835088147309728,-0.00245633573318782,0.0709255180571884,-0.00710072724151458,-0.0926782689799713,-0.0768881055740478,0.0454559958287983,0.0167649866457585,0.0210698569233253,-0.00861924849609495,-0.0412249157048738,0.0226930215349387,0.0129526709705966,-0.0529599608483621,0.062705075862613,0.0229707785359694,-0.0223853152486272,-0.020293842095499
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,0.0291440540738727,-0.00685934655610227,0.0279554477545155,0.0719174353506896,-0.0241288576155128,0.058162669249533,0.0423224377312597,-0.0443662846548449,0.0664894991670259,0.0844307346210457,0.00556508519108677,-0.012140105338688,-0.021805510720413,-0.000148354389487163,-0.0446631745366983,0.0889444402686387,0.0417761899832579,0.0278485957804381,-0.0255156755927448,0.0357745623313334,-0.0860717811240437,0.0995762739577923,0.0883897843646637,0.0607554918528583,0.015417860071818,0.0368560238790675,-0.0533423076743715,-0.0137746888636487,0.0107754387241061,0.0361814455391032,-0.00396120146046188,-0.111318931680018,0.0989594780664098,0.0132458258240118,0.0106555224994965,-0.0285505401507298,0.05488420621332,0.100674487858286,0.0274271380840198,0.00827288741916725,-0.0777052654559263,0.128607047242269,-0.0854950908599974,0.0645176738930772,-0.083531854306915,-0.0167370962996377,0.0329716669801738,-0.0365320077789099,0.0702574820595755,0.0274685506975662
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,-0.0243686186567844,-0.0497270597316671,-0.00199517008088022,0.0209244997988221,-0.0382492892964397,-0.0115288887539338,0.0524356714358483,-0.0503946306749976,-0.0537001004975539,0.0251892978353363,-0.00683782760742916,0.00178316184116494,0.0805311742822067,-0.0304452778924076,0.0731070998929938,-0.00687621976920324,0.0106100280809442,-0.0467332144885385,-0.0241815552279604,0.0738807727334533,-0.0012488735361015,0.0166592122370305,-0.00073655402687788,-0.0229371451105055,-0.0471120766996867,-0.00131524381529002,-0.029075461462925,-0.0144756635624258,-0.00757665280437714,0.00665093712126113,-0.0583917984996254,-0.0429457068951574,-0.00145360456420004,-0.00760497161302453,-0.0238433564487225,-0.0341392909940528,-0.0400245258138933,-0.0664906317248388,-0.043783299385916,-0.0184765511644805,-0.0244546575693481,-0.0258350448923591,-0.0238170351381345,-0.0573416408183629,0.0699400657773604,-0.00153182888103695,-0.115154643640587,0.00529085286983985,-0.0554014957477934,0.0278708772780464
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,-0.0703870870852459,-0.00111584943757145,-0.0451369661592461,0.0386634843382,-0.0214094902513846,0.0240599519587146,-0.0593040953347403,-0.0364877613166081,0.116165047779957,0.0469771730648863,-0.0126828033508396,-0.0371004318784853,-0.003617037293541,0.036439134465686,-0.0415620766083218,0.0982800642263711,0.0793201341112019,-0.00190705101652052,-0.146570989824581,0.0569891323535894,-0.102433419756006,0.100714355249067,0.0629647151121428,0.0396326357703133,0.038804090207076,0.00514489306320592,0.0139774617016299,0.0214629967077007,0.0347444934436256,-0.0755576765781761,0.00635653804128428,-0.0213249274809844,0.0855887616342972,0.0451021040187239,-0.0602890443621078,0.0348762796710076,-0.00273714035867563,0.0369331777337572,0.0840584269450068,0.0753851672839441,-0.0745824999652001,0.0717707648065477,0.0200033931011155,0.050105604044184,-0.0668824680590806,-0.0726110586892162,0.0522941941817726,-0.0868404861366791,0.0402613803050509,0.00328268508040962
