"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0622091283616804,0.0109073966882774,0.0515605949639709,-0.0473098610010645,-0.0286779177724314,0.00700076699141981,0.0163548982693855,0.120306329024476,0.00472486216434681,0.00437297253245144,-0.0136740356749216,-0.0156922205170769,0.0676858095241493,0.00978961653285754,0.0646620353780429,0.0920938201762336,-0.0217097510086264,0.000975388798805343,0.00972176630427704,0.0655610918485251,0.0669355495557126,-0.0121250211791163,-0.0788873378536933,0.0597939395473449,-0.0973559905877715,-0.0603002621550557,0.0522059454913725,0.0258260734600942,-0.102950938612608,-0.0612588712591919,0.0186329273652895,-0.0482426919846801,-0.00501674853799359,0.0698575865623473,-0.0660763223037867,0.0784711513716599,0.0497568344807595,0.0105268335825843,-0.0290665508470013,-0.0285125119400892,0.0146880006388632,0.127977920510452,-0.0343564716221812,0.00125870576773755,-0.0848895912690056,0.041895390909518,-0.066030895975876,0.0301156753533099,0.0427910934170766,0.0811400771681051,0.048456547518242,0.0442018179480939,0.032673064711752,0.015286897492654,0.0264592955874314,0.0426073072262978,0.0394852348436671,0.0162882595751728,-0.0562353432055643,-0.122600177524053
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.00475530843056822,-0.0219974933901097,0.0759263291186336,0.0435050242208754,-0.0238682765636596,-0.00146624305287873,0.0435843038589512,0.0414363493241518,-0.0178276779679454,-0.0327894279582169,0.00634760950482663,-0.0632768607387773,0.0651404606483066,0.064929622987859,0.0332867741686165,0.0190496278737131,0.0204024494955676,0.0088878788575291,-0.0182267681030445,0.0532544586653997,0.0589829496038263,0.0106018054300422,-0.0179777446287486,-0.00997495876306426,-0.0391069163915205,-0.111050599839246,0.0612721368163859,-0.00582620989186385,0.00275763519565273,0.0176958905933645,-0.0284824882513919,-0.0520123528677906,-0.0056246354604393,0.0227360728538786,0.0570327008671999,-0.000658254816869968,-0.00881645867340542,0.00705027326307148,-0.0512481416559544,-0.0707922442279701,-0.0225329123159324,-0.0992898909305274,-0.0025868756856135,0.0731740563699204,-0.0759787031007758,-0.0474294534558313,0.0107111120608897,0.0177854587803739,0.041263392428664,-0.0371816309000617,-0.020405144916065,-0.0079701839828749,-0.0275509264032118,-0.0170481783303915,0.0094114183119089,-0.0526936480211116,-0.0493602504165312,-0.0241148073279725,-0.0680488351003647,0.00778639470956349
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,-0.0200119985072543,0.117872553863446,0.0631708607105509,0.0346339182884041,0.0237400929771111,0.00958654715461266,-0.0748060741952819,0.00898878420542336,-0.0550624863859997,-0.0339034101484527,0.0354293814109228,0.0282900674212687,-0.000723693278249081,-0.11503812315268,0.0136753655099742,-0.0221363473797658,0.0109034624041171,0.0149461412514222,0.0104636507069439,-0.114109899551334,-0.08828075668727,0.0145718095944407,0.0884783258657792,0.0202765514925758,0.00343954286391,0.0341654418501739,-0.0197762778546911,-0.00325480491063847,0.0384786732582576,0.0540105631958898,-0.0291752970533556,0.0125061788383195,0.0570979707294321,0.00631721336359604,-0.0612667567026083,0.0518921131640941,0.085830677053847,0.0760564330186235,-0.0256959075720982,0.0106908203141719,0.0401594947436745,0.044868236687999,0.0471230327393538,-0.0333179241710237,0.0584270670462509,-0.00145747213515875,-0.0286966880190042,0.0377585992581444,-0.063207769783655,0.0464828876151327,-0.0383528928180965,0.041987887507925,-0.0236872137732604,0.0439165947765288,0.000909455958006917,0.0206855472052002,0.0107985222828777,0.0457162947710813,-0.0267881993421575,0.021845839879398
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0157416657226728,-0.127589247683651,-0.0550575513540736,-0.0207810962232018,0.00777874734290251,0.0444268765683974,0.154605652493078,-0.00311365900489687,-0.0617028395209151,-0.0569261085575308,0.0721545838507054,0.0538055644785102,0.0252014129010731,0.101001188077342,0.085420289210057,0.00376040127011986,-0.00555835547032017,0.0773142539693051,-0.0813076672154655,0.0744646874439044,-0.0331344328851076,0.0140669922398017,-0.0326287631244998,0.0217024105013557,-0.0542793983622039,-0.105651628771627,-0.0065721476366485,-0.0135410420132697,0.0348870921652653,0.00124229247693353,0.00704964115640857,0.0563689203603944,0.0379237842353787,0.0732342551797416,-0.0210767394980857,0.0748213987793267,-0.0332681491536024,-0.0477160292071588,-0.0999424635693937,-0.0590453791332364,0.0347504206110041,-0.0999019109508868,-0.0255329557586416,0.037223798265705,-0.0343153518633765,0.0362822900734096,0.0123931154564527,0.025796996679112,0.0115463226565097,0.0690170545407132,-0.0408000173249053,0.0161500575647228,-0.0026880549643949,0.0475618384414289,0.0378200579973298,-0.00506659610418954,-0.0141735363913324,-0.0478797583794552,0.00601545746690667,-0.113536167842619
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.0338070918915176,-0.0271241841848875,-0.0257648180480894,0.0374763380055827,-0.0624789906832618,0.000456142946648085,0.0922413619618711,0.00726691897990347,0.0508110872527993,0.0309473125411959,0.0334276534771783,-0.0305893545349076,0.00193534788300292,0.0546622051589183,0.00129679215301125,-0.0565360273867543,0.0434958817308489,0.0396349155457087,-0.0101752964677636,0.0267797128281865,-0.0236418245161018,0.0284012026108627,0.0241112905990851,0.0217503646554681,-0.0537861712150329,-0.0290744134627711,0.0216911568372763,0.0346271483628031,-0.0690814962080023,-0.0668646899532087,0.0330825496413118,0.0200319173103422,-0.0316696568161023,0.0267411669877313,-0.0207776349709973,0.0333017337641719,0.0960585340278716,-0.00952099563663885,-0.0223922117113906,-0.0683487488796436,-0.0140054507231439,-0.0549375011492613,-0.0130024999615216,-0.051042417495069,0.00111760803097847,-0.075439243915643,0.00923751466338463,-0.0404476712687997,0.0932836285000794,0.0379095134150684,0.0218195591259152,0.0827591446261384,0.00701586209020756,-0.0514314521645911,-0.00421690678119732,0.0829962671519448,0.0853333807696473,0.0391571686524462,0.00229006044016888,-0.106224406598046
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0689474813422597,0.0287315096439182,0.0894203106049034,-0.02925508766739,-0.0045101235974393,0.048062175076771,-0.0216797928056494,0.0085885859157695,-0.0145072716342018,0.0384006241403369,-0.0422826435196136,0.0218537614554518,0.000683612921043762,-0.125842105174026,-0.00354597236718694,-0.0343985338851088,0.0207827636739938,-0.0433397628520812,-0.037367084246863,-0.02803430132229,-0.0173957920624441,-0.00650061353710586,0.00494298310122937,-0.0152720705220223,0.0418734010319115,0.101573452542311,-0.0709618854160154,0.0180186865583787,0.0486327527706305,0.0198526532385299,-0.0422172613584595,-0.0884788747838709,0.0420397141796873,-0.0524931029744915,-0.00700071496270707,-0.0353409569926936,0.0771355926725874,-0.0390269268723464,0.0145401842878807,0.0194088107274922,-0.0295433547566371,-0.060373326333641,0.0674582013481497,0.0278019555723472,0.0947394977286899,0.0108561884135752,0.0137591858054631,0.0772093544737727,-0.0555163888278931,0.000964888987126253,-0.0637150424776301,-0.0093111208968448,-0.00360097096900919,-0.000460211031209874,-0.0139296141494523,-0.0668750080522162,-0.0570673676617978,0.00470097450528061,0.0168328829866284,0.103778915044079
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0193509664543966,-0.116243658876543,-0.0230116014826995,-0.0250603574905652,0.0442284184130383,-0.00696260437818914,-0.0376439951934507,-0.0453133238337098,-0.0653078843248261,-0.0169792902064739,0.0445575433769915,-0.0564972238201365,0.0521281746474457,0.00571803690789466,-0.0189682888358433,0.134098905506169,0.0163027377523112,0.0164030931875558,-0.0359634804176803,0.0338118535619885,-0.0308336324338345,0.0293267430292079,-0.0670297946816549,-0.0337989836308328,-0.0398888744131265,-0.0359069905526855,0.0193021721970622,-0.0090525352549766,0.0754455831453262,-0.0525088112715561,0.0569036200207562,-0.0518016462986931,0.00550723998025461,-0.0305537733776557,-0.0421329979125617,0.0672304041324034,-0.0116502591836298,0.0527593996671901,0.00991484930616865,-0.0654556394006689,-0.0370825645099029,-0.0319403737175665,0.00746170328167478,0.0285981703272073,-0.0525588097431262,-0.0101199112948227,-0.016623870502551,0.0259612056191575,0.131501574416344,0.02207327876656,-0.0624434219102667,-0.0483556784854804,-0.000862719099685761,0.0355957166063926,-0.0029598697080687,0.063631811641622,-0.0189439979354613,-0.0406007779788233,-0.0577185772417286,-0.00956698186934741
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,-0.108225216583755,0.00789912497492322,0.0396946189836294,-0.106671325830782,-0.0619157897931241,0.0555460208124851,0.0998112979811511,0.0847119507236234,-0.0236616998259941,0.0549337615043121,-0.0525134388045621,-0.0753872445176726,0.0690870144910767,0.0983354009449151,0.0362110941628933,-0.0378675745155388,0.00650498072884758,0.019322816130678,-0.0589497276145295,0.0731628871029993,0.0815438994921003,-0.055079340260847,0.0399565752857229,-0.0370017370655102,-0.0830029885656045,0.0285487846617425,0.013968751265493,0.0571689145002822,0.0280208930185589,0.0245832849998372,0.0655333805329715,0.148152002351158,0.0632175660436411,0.0331018705673687,-0.0365965525485594,0.027554830079431,-0.0214741579420312,0.0107892585844959,-0.0243834774103173,-0.0183814144530832,-0.0276825586911383,0.0211690107247938,0.008362475698166,0.00218586022568085,-0.0319206571066655,0.0522733840756165,0.0167381971625976,0.101145532652219,0.0191067358120208,0.00250612392328715,0.0740752769118708,-0.0691054180718843,-0.0185820488473082,0.0238959814825536,-0.0169495105472354,0.0609331673302947,0.0456856622258992,0.0256177150889582,-0.106806094947967,0.0477368120117534
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.03558938543629,-0.0024574641801035,0.0226746593949835,0.090851138276509,0.0513805543445529,0.0100660914369136,-0.0987201372098551,0.0163903492693189,0.0157034278303305,-0.0264030798709973,-0.0916249093023087,0.0138766648368332,-0.01376189806154,-0.044877432249368,-0.130775729468005,-0.0172203941137803,0.0374329833542744,0.0656522076514676,-0.043903434023763,0.015768740344291,-0.0662156782149404,-0.044078733411371,0.0503619141001728,-0.0702527751203027,0.0104989747522691,-0.00871292296204963,0.0242092613533151,-0.0385349556110347,0.0654450992783072,-0.0956277225776157,-0.0267195486960658,0.0247986029836968,-0.0125016342043424,-0.061982611328205,0.0474373492204067,-0.0346712102530804,-0.0209088207796436,-0.0559982066094977,-0.0819744453326746,-0.0215954183650943,0.0537710036214721,0.0153803693766279,-0.0449910742578373,-0.0408693001665698,0.0870812514505888,-0.0761990520578058,0.102179674510921,-0.0637917598643375,0.0192099563684835,-0.0280552595972394,-0.0970193528281628,-0.0245317389542267,0.0172224121811356,-0.0620633007275353,0.0105559629381757,-0.055433806707934,-0.0515162450542255,0.0670030020992803,0.00361441196292943,0.040478459101412
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0367028730013168,-0.021006813193168,0.0547008618484815,-0.0130289477936259,0.0184244941799936,0.0385844121526629,-0.0700513404418747,-0.027752387399722,-0.006281351808827,0.0322663670914078,-0.011511457202544,-0.054696377684568,0.0541220453227791,-0.020878743114821,0.0127967478298634,0.0203637132261749,0.0517160420978763,-0.0206709604935206,0.00886860965113107,-0.0305332934240576,0.00951057034463974,-0.0599608013979002,-0.00427435724342252,0.0868175299481213,0.0467192708837727,0.00028681554349665,-0.0134574265110004,-0.0156708852908468,0.0230046591966412,0.0363183301832558,0.0214957189139754,0.0434035936868719,0.00925412175500609,0.0482271118548882,-0.0621261388473865,0.0782877333013839,-0.100684723038305,-0.039551631384956,0.0638068378802834,-0.0105005227191919,-0.090947422413689,0.0421472830036525,-0.134121583625146,-0.000831978558516966,-0.0976063855772847,0.0393052043206096,-0.00533103574804656,0.0181022689215301,-0.0690214388276001,0.0811162735411204,0.115161652228906,0.00546399326462897,0.0324844024439697,0.129155779122214,0.0174653939718813,-0.0221810910699441,0.0400013831028081,-0.0360311407861582,0.049761138984682,0.0172738060097524
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,0.0535042681610456,-0.0841085219095991,-0.0517775145692517,0.00689708231077216,-0.0126358394457034,0.0106589129811325,-0.0766784865113075,-0.0262835259083849,0.0339557144650872,-0.0552537048557135,-0.0547746155419344,0.0695174216100432,0.0130882893239577,0.0964119658950628,0.0461107846520085,-0.0322825762255893,0.029966737688356,0.0203219675088937,0.00892065440828195,0.0765490892751747,-0.0813683774377692,-0.0397194691939147,0.0533564511846192,-0.0376651934818062,-0.0154400660799901,-0.00492826288245159,0.0411180721049654,-0.0734973891520395,-0.0398648968048019,-0.0592516996008419,-0.0175174495041117,-0.000236745126238868,-0.0211188173082997,0.0208527024920106,-0.0138250669262652,-0.0505667422249999,0.0290773659206913,0.000413978592217847,0.0202740806120604,-0.0541963304028623,0.00758311467737304,-0.06762148779651,-0.0273519693995472,-0.0268881837088416,-0.0183002155575446,0.0116230458789345,0.00806580068437603,-0.0210176171697692,-0.088120099389886,-0.0583353155824784,-0.0203436793186549,-0.00455813464597477,0.115702466297243,-0.114242756960573,-0.0119684982768625,0.0831156987137305,-7.36363833378591e-05,-0.0172584258626287,-0.0724333241807471,-0.034099158244459
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,0.000320215429832946,0.04476634830914,-0.0774680337967913,-0.0132619997468461,0.000891221570979376,0.0210831808432322,0.0475595565856534,0.0180456106974716,-0.0232972822713411,-0.075470144486112,0.019306557399911,0.0616395436436253,0.0253791126831151,0.020290795802939,0.0363387134339396,0.0250986654148242,-0.0440353532172141,0.00931379260244711,0.0398727199222886,0.0763282479652285,-0.00845003056442021,-0.0470897913212986,-0.0720984591506113,-0.0675973145244983,-0.0459378995190066,-0.101428435962619,8.13829327663447e-05,-0.0120467157244238,-0.0645547273833829,0.0249158276187821,0.00116019650872671,0.0756612322592085,-0.101026742663944,0.0159805759086325,-0.0494059234717924,-0.0113279758474435,-0.0633755653966185,0.0349431995627324,-0.0444393307379676,-0.00303063459734823,-0.030599451277921,0.0216521621208328,-0.0502976464984489,0.00486440273632611,0.02861391907234,0.0256133778691456,0.0496307755390888,0.094584692784258,0.00425002875111547,-0.042183229879681,0.0230460852374561,-0.00345002615964908,-0.0115841001490621,0.00330714670091034,0.0116761920068465,-0.0105160103382828,0.0695156234386894,0.0148750519049024,0.0143672867812705,-0.0417490239738287
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,-0.0128218005801299,0.00141109468776413,0.00799473272904458,0.0160520351426296,-0.0247747247703491,-0.00649637251096048,-0.0121976286087413,0.0274892865635076,0.0718543231761482,-0.0205782409985464,0.0176152564750409,0.034248317522422,0.0232993211594147,-0.019440340202475,0.0357829196412011,0.0704056914817126,-0.0436639968013154,0.016187870315804,0.0398628800144749,-0.0235152264776576,-0.0225374135559264,-0.0216060464302358,0.00604463825891701,0.0107261034702949,-0.0482178872681001,-0.0184690132694689,-0.0120101848247858,0.035307407180966,0.017195234388321,0.0553013056396913,-0.0210232931321622,0.00229372793638687,0.000307969685502545,-0.0412966443746747,-0.024386346117143,0.0226613132633106,0.0175815236602612,0.0247544482727578,0.0156346570503332,0.0404288690353531,-0.0654585640045277,0.0496834190988515,0.0033652176230461,-0.0314878912332384,-0.0749054505016724,0.0393320518371745,-0.0305317947067644,0.0268924476849641,-0.0392428075434651,0.0912475419540322,0.0511096304673565,-0.000182352587380283,0.0526751464356127,-0.0089149210648669,0.0835919947247732,0.045670154438734,-0.00370141307306242,-0.025719504475855,-0.0317515734494904,-0.054716897190026
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.0465389271525802,-0.038720797107723,0.0239861414650231,0.0127303775922245,0.0561394855109399,0.0526093526692867,-0.0119895724035854,-0.0502370782461671,-0.020982590216983,0.0464494387364385,0.0680197439552947,0.0188713077024453,0.00112914711317609,0.0171087111829143,-0.0680474045057363,0.0272952622969412,0.0724417538520421,-0.0155497142440886,-0.0731763932432775,0.00219125816992054,0.00969348179488794,0.0308980769537529,-0.00516361185531972,-0.0534010977010693,-0.0541795557842781,0.0700650839718075,-0.0337917975916546,-0.051449529241096,0.000514116878646258,0.00117169664125802,0.00240809324883162,-0.0301601675390121,0.0168809750341903,0.0529624055609471,0.0373133361411562,0.0416399939025455,0.0414565419519711,-0.0159432902157592,-0.0239966764591197,-0.0542460702282351,-0.00350669175601088,-0.0390867669223722,0.0166552164327137,-0.00198314521508175,-0.0512309679942486,0.0118931936021274,-0.0317468330040377,-0.0463623231870842,0.0400613479682044,-0.0370171301309104,-0.00201680424382409,0.0257110898410869,0.0579882933133148,-0.0427756282291078,-0.0049778564922781,-0.0619674549276514,-0.0287553197792499,0.0325434885302787,0.0678520510326281,-0.0101196144735685
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,0.0115168612152083,0.0346245742952644,-0.0221041604201581,-0.0355022109204114,-0.053167419113744,0.0573389535146545,-0.0086770083450034,0.0217944155067874,0.043103549548193,-0.0529988411201423,0.0539091377028231,0.0482316962717448,0.0127519454818908,-0.0174513149960945,0.0497832345372125,-0.0529639007940565,0.0636822356022284,0.0436973263652301,-0.00391723680790561,-0.0685709546330255,-0.0293744539674248,-0.0183184135967915,-0.00163583680509778,0.0892947060518044,-0.0455130262179116,0.0357207806753987,0.00291954806222381,-0.0703651428750673,-0.1159141863222,0.0274926966644431,0.0165369851781683,-0.0186918072080995,0.0718848915982281,-0.0103941275177967,0.0168402631090279,-0.00109650405376314,-0.0248159900342953,-0.0263286035490643,0.0205756146314782,0.0357155707407726,0.00853591160896033,0.0590434171945952,0.0377670817683827,0.0266593128455523,0.0465857513109734,-0.0466895555225953,0.0440061354863005,0.0227157106567614,-0.050107842426357,0.0585440263635863,0.0467540606247237,0.0306499354774303,-0.0104592118083396,0.01314188026709,0.0361839576163249,0.0139242480897218,-0.047828023161994,0.0195515075380144,0.13447093173894,-0.0181229535595918
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,0.0902740531073516,0.00346537417534917,0.0390188783295566,-0.0557735221402628,-0.0269978999568862,0.0357898671956006,-0.022787796514216,-0.012156955901135,0.115203476025378,0.0535437369716936,0.0195158246970223,-0.00740787229181869,-0.0488913744896158,0.0380854155351269,-0.00396956014766985,-0.102219514416949,0.021299373106384,0.00990046967237299,-0.0814639939809353,0.0371510572481327,0.0406724472899867,0.0084860212052957,-0.0729303915483763,-0.0958017494155735,0.0199888654038,-0.0392841962840369,-0.0182179668118352,0.0527177888144419,0.00320186799423761,-0.0403832452516976,0.0315036285598378,0.008933503115938,-0.0268798948805013,-0.0303137082485322,0.0242911669568081,-0.0883565448328582,0.0609446482633327,0.00829050950994589,0.0350038510489134,-0.00552142893434518,0.0511029726672204,-0.0113607446403824,-0.0502489331827846,-0.0403661906962029,0.0571355089390572,0.00505871627768644,-0.000890864684101059,0.0227397009734238,0.00938419465413239,-0.00630116384491385,0.0119506463081126,0.0155926218263282,0.0203687652800542,-0.0647420466649653,0.00496262996056653,0.0995878502608745,-0.0151309710316658,0.0498280764124783,0.0147336026036803,-0.0327462123733862
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,0.0265484834645101,0.0480085014853881,-0.00552631620175914,-0.0708538664799999,0.0597372147614711,0.0284599041906685,-0.0788543262982628,-0.0246600682828392,0.0160308693003178,0.0101816535878036,0.00736250954232899,0.0630013585369918,-0.0133016492951068,-0.0767831137223663,0.0646310735666907,0.0625468573094261,-0.0158985364896442,-0.00776766274640078,0.100809035098525,-0.0744489558666656,0.0123842949417509,-0.0776721332325281,0.0742942846303955,0.0122159142199241,0.0764099362503477,0.0484372126739347,0.0149713457541396,-0.000632690410276304,0.00668984990160336,-0.103716338033686,-0.0538616827267838,-0.105046232590363,-0.045011813315419,-0.0581925778660048,0.0301386222831731,0.0228238957992546,0.083947901593229,0.0168427064428216,0.0740700516001369,-0.0527649043943051,-0.0613024838340199,0.0539901845342755,0.0756685343261574,-0.0126491453095714,0.00795859143770437,0.0707629255402747,0.121776561989025,0.0167655784189111,0.0496337349787434,0.013714227059504,0.0281835941242431,-0.0688679644767932,-0.0677352487198998,-0.0402479017312422,-0.0502845100343805,-0.0526632255320511,-0.0103760410023518,-0.0527917835912531,-0.0103145400941381,0.0399441572105659
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,0.0297583430856832,0.0107370874206359,-0.0907526337771921,-0.0262369073340557,0.0052182442633628,-0.0393430958646896,-0.0150311261246294,-0.0427150747194276,0.0243464603048232,-0.0167258109825209,-0.0625024293037754,0.0158160977554466,-0.0630977939186217,0.0247972540587606,0.037356580862463,-0.009099641513524,-0.0268385272413436,0.0354842325396102,0.0500168704967851,-0.0541492525756548,-0.012832826090308,0.0249605607947015,0.0188570264435794,0.147365270334341,-0.0341238378757616,0.0662629846140793,0.0772889059861665,0.00951107188543802,-0.0542700188493181,0.0377259599970785,-0.00415784028505464,-0.027403607848052,-0.0216434289569858,0.00140744533368835,-0.055137697592402,0.00745627967991549,0.0306966830089524,-0.0114493693235637,0.0386467411195337,-0.0613344031437632,0.00423796321691501,0.0241248919121709,-0.042089297812057,0.00920120281657594,0.0301670492766883,0.0360854615553063,0.0229343248005089,-0.0591639236068649,0.0284239589502352,0.0521505956519463,-0.00265160100551278,-0.0158865612618815,0.00894213812959791,0.0691419678194601,-0.00323142556042096,0.0710535188990469,-0.076899838408791,0.076910071393785,-0.00644434323330795,-0.0340670438303299
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,-0.0210101658133454,0.0421314717414234,0.0291684059449714,-0.0088449186369555,-0.0315396935186907,0.0452887961241484,-0.00792642943138732,0.0124451568543372,0.0294870838911206,-0.0059885723231922,0.0671052844942639,-0.103800802153792,-0.0157877314102027,0.0382079098027174,0.0216133583059615,0.0377364919550747,-0.0933350393600436,-0.0430735410028514,0.00680335963003398,0.0406933743329346,0.0510108542027704,-0.000761504079847479,-0.0162636971731811,0.00132075546462917,0.0511844175723956,-0.0320841450912533,0.0380197030857616,-0.0492063848951586,-0.0973716082934727,-0.0354433875206121,0.0497069958320323,-0.0367707784092257,0.0401799428025193,0.0309203709785118,-0.0916285670258334,0.0280138964197399,-0.0142800529999629,0.010458014673262,-0.0161828576206201,0.0951192967101342,-0.0391823651428374,0.0286790661010935,-0.0202774655916899,0.048070824806767,-0.0516811440561165,0.0252832369108325,0.0876727459907036,-0.00111254586402962,-0.0867316605550024,0.10643209280273,0.0630273334201867,-0.0264063385056709,0.0444249133993257,-0.0240931379912459,-0.00680160783385134,0.00221517285465438,0.104669909511186,0.00372733160741749,-0.0467605671621412,-0.00646406528074792
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,0.00434354410780194,-0.138697826328901,0.0123962865226248,0.0628845368887884,0.0036034635066072,-0.00693167153005239,-0.0255145030551241,-0.0618123025946969,0.0252986481740587,-0.0122164349944715,0.00294344736159553,-0.0453780828072361,0.0718063030113902,0.0691327419888734,-0.0393187079595208,0.0348366816859847,-0.0767773880562325,0.0323635460226377,0.0509007900385558,0.00703984518856118,0.0693374395025661,0.0152558171624227,-0.0114092769472458,-0.0284692498628245,-0.0628881674367349,-0.0541012000871819,-0.0559078783118049,-0.0388612026335511,0.078706127104337,0.0773022944682446,-0.0821454669999886,-5.10037555751875e-05,0.0370970479518462,-0.00242829206441018,-0.0390664698248605,0.0467277704944448,0.0625001692825276,-0.00204110663653832,-0.060618483939791,0.0286740618125765,-0.0517960084091572,-0.0694060130287964,0.110893462464367,-0.0236789179320765,-0.0514953897961871,-0.0558829910159155,-0.0968882544526694,0.0257336610197256,0.0507725100122623,0.0142624934900731,-0.0667579850284885,-0.00707492830744025,0.0292716829219159,-0.0335191905806838,0.0166059286627248,-0.00260285745159441,-0.0692684620975676,-0.0130743224002124,0.0808066951538646,0.0697700897562469
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,0.028285155430634,-0.0161488258452151,0.0185546662530906,0.062349158129619,-0.0206665765741136,-0.00588259233951901,0.00841711069193955,-0.0304676222307685,-0.0471499519793728,-0.0638319404230688,-0.0302762244760347,-0.00798262798894084,0.032085205522256,-0.0192175402741746,-0.0348806738486744,-0.0341303644025206,-0.0780173846217167,0.00267079325365965,-0.0065195184477983,0.00446422898324451,-0.0448660928735788,-0.0858573984905575,-0.0724161331530723,-0.0666992752300128,-0.0415864034413601,0.0466002480042539,-0.136447399459518,0.021049104664837,0.0590914867292378,0.0155979898683438,0.0359679524804074,-0.0193011178467082,0.0258787463607515,-0.0117199301956369,-0.0167149792104526,-0.00059316837843959,-0.0358032288734529,-0.00754085162929642,0.0655680470046047,-0.0405482635756352,0.0207957425951886,-0.0616506381610879,0.0532941667155084,-0.049362586834364,0.0101419760191491,-0.0423165260349077,0.00725317357093493,-0.00138490089506768,-0.00441271135386465,0.0502547845486678,-0.0685306306494684,-0.01311332121414,-0.053300413317401,-0.00805986712379075,0.0310959177942851,-0.00572460274477714,-0.0600633032907928,-0.0685718817218813,0.088407527700053,0.0420265181964565
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,-0.0311489116992119,0.0449207509661116,-0.105021948652387,-0.0399009898752153,-0.0302906745690139,0.0068089945036665,0.0397941171113338,-0.0115182699220173,-0.0584750418958506,0.0498560994791246,0.050589939546973,-0.0491184143461254,0.0845990925354688,-0.0776179742483922,0.0527344996472399,0.108473036842887,-0.0121264827909445,-0.0582650792249439,-0.0325990808794003,0.0806144106850222,0.0484718290164217,0.0179440397192027,-0.0580743429865551,0.0674625380419343,-0.0296702071156103,-0.00363354352797266,0.0335861936850496,0.0465091785391658,0.0248365658851919,-0.0734021134005252,0.0142233026026287,0.0350089401022714,0.0089167139018265,-0.0185723180729179,-0.0654518299436036,0.0143965995033974,-0.0439302077512685,-0.0019068374639823,0.0530383647072077,-0.0114154268826223,-0.0302201702649256,0.0688075359225423,0.031775485031486,-0.0771604069462472,0.0296490516564958,0.020965857189414,-0.00731534288804418,0.0940801251762349,0.00714674655836841,0.0226610884087355,-0.0716178213236278,0.0189017510886688,0.0320426296915854,0.0817670940196195,0.00868744434767606,-0.00259779092220871,0.0576130361571199,-0.00261521830499699,-0.0124338076252152,-0.0288362888025808
