"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,-0.0256083633121374,-0.0600781023116869,-0.0018970144894229,-0.0270201079005694,0.00224581054694768,0.0364841593699401,-0.0119368248262088,0.034030864858616,-0.00169543968401098,-0.0451206196557683,-0.0264356595055405,-0.0594985620873355,0.0533011192621006,0.00489284681380883,0.0365198846070516,-0.0378870296412802,0.00132747055878213,0.00199030705042125,0.0391116250341677,-0.0582075837140478,-0.0680084915608401,0.00793584806231003,0.0133392209698106,-0.0321022384559462,0.0160010476204019,0.0113992512769033,-0.0143529293982579,-0.065065767546092,-0.019565279922794,0.057959762953273,0.0522823463913362,-0.00954790908152968,-0.085489184214638,-0.0564727256847927,-0.00870446349754488,0.11301926435846,0.00584688717927052,-0.0198554360183341,-0.0368548527244738,0.00467753108583398,0.039161838728322,0.00311609845595627,-0.0312328516356623,-0.00531100214466084,0.0142889889988704,-0.0112760168383979,-0.0379537831497063,-0.0223672538395362,0.00878865525758335,0.0445031245476354
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,-0.00985128710777719,0.000160696251855607,0.0153296278451496,0.0578399745795711,-0.0227160667929387,-0.077059827137897,-0.0518124021138382,0.0776794401563935,0.0911858020497051,0.0113497339298914,-0.0521193047237111,0.0324776167530202,-0.0467930358899215,0.0346354722130541,0.0388870870930688,-0.0365377328699264,-0.054392124136986,0.0140050387943539,0.0838499412630941,0.045922403928755,0.00929804052701807,-0.051481057216755,-0.0240260410305189,-0.0911678401970209,0.0253790657047225,-0.051855244874923,0.00590185673663139,-0.000215617422372298,0.0317493910617053,0.0209888210805211,-0.00999433585416008,0.00225231593475923,-0.0454730229349251,0.0506651304682139,-0.00869530318266908,0.044064388544298,-0.00174068558008494,0.0570751600638781,0.0381457707783856,-0.0202158325033123,-0.00255383792848896,0.00990765906539353,-0.0632736924361167,0.0522479552508814,0.0477874184492842,0.0348668323074901,-0.0534837246199494,-0.0214972174576492,0.0108666927567909,-0.0146782822901812
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.156795220204374,-0.0145360274202725,-0.050810258145385,0.0294380335687419,-0.0813536417529588,-0.0164653061542396,0.0337998583151131,0.147664270194927,-0.0212345418248672,-0.000286902523549723,0.0203208591655041,-0.0780100149142713,-0.0387809078411375,0.0616263668424216,0.0618650482795335,-0.0312334103511917,0.0138860055916625,-0.00485579051714021,-0.119010311100178,-0.153578023974436,0.0997994691022787,0.0934953252745518,0.0163589142293368,-0.0383685152661139,-0.0116086257519694,0.0460545298941697,-0.0473605512243748,-0.116839133926645,-0.0189053628296863,-0.0954101989534419,-0.084504934915736,-0.023724943695293,0.0171313915292714,0.0223009364009454,0.0838542669133494,-0.0472070612802269,-0.063302523379022,0.00428418907886164,-0.031591908432654,-0.0400447659802761,-0.021101540707292,-0.00725465112286174,-0.0255299367487312,-0.00714173969050834,0.0930355115280301,-0.045351112683141,-0.0620644754089823,-0.0371314667887965,0.0173624935511535,-0.00187674150336183
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,-0.151052451916785,-0.0502079341654606,-0.0569370467069721,0.0846525726020848,0.0793277402958857,-0.058592375045594,-0.0542970008024023,-0.046839685897347,0.0468046505608907,-0.00940866959177241,-0.0371533906172745,-0.0767702548960522,-0.0378506030210258,0.108205114966158,-0.0254584832768202,-0.0138350874823721,-0.00561475039679049,0.0145599011156339,-0.0258882025287711,0.0236146873578661,-0.10105384335902,-0.00215231872988568,-0.0101541682890998,-0.00338893468356499,0.0122782261072574,0.0151123885676558,0.0600703150415069,-0.0487871023558,0.0837591302602229,0.0679838844513806,0.0320036804883362,0.0230355157533171,-0.048714717033369,0.0526403078649687,-0.0699473919858027,0.105609267187902,0.100971596969966,0.0599817836439542,0.0513355922685287,0.0353865943978719,0.0701461472789807,-0.00609897823865709,-0.0429270403881649,0.00247876292336168,-0.0370632394289991,0.0123489699639811,-0.0492191624034841,-0.0102280214406284,-0.113376193466748,-0.0986194893802579
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,0.00366461915065906,0.0229453938403532,0.0295662518434564,-0.0787809241045153,0.0510245393842811,-0.0383301757829491,0.0621653036324606,0.007601105128937,-0.0747032220373141,0.0457179689109007,-0.00568171918528032,-0.032004361794438,-0.0227198793103455,-0.0154262247820714,-0.0191763132009578,0.0408059337033279,-0.115906270691555,0.0331827033722658,-0.0218823979318465,-0.10602093059308,-0.0180627480141295,-0.034560196958237,0.0254630605694373,0.0443463252840577,-0.00369412607176198,0.0847405842215867,-0.0215603691878892,0.0019391737579525,0.0365685393623989,0.0178051150169863,-0.0112457426236054,0.0154247171471134,-0.0341746262998045,-0.0170881842909812,-0.0547945205540402,-0.0207159257000488,0.0256419975785205,0.0215066039994263,0.101059190247846,-0.00171568258709975,0.0926493522142958,-0.000324549345789501,-0.041722209575063,0.0572085437291885,0.0344682801030948,0.023811226113822,0.0676752969408644,-0.0832421499152251,-0.0764791991494749,-0.070688569326573
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.069056708058863,-0.0571379993724795,-0.0482222416236124,0.000581728687359895,0.0590671031527583,0.0592174118702285,-0.00126901360867647,0.0372917816880646,0.0251909723288439,0.0617669927151103,0.0102674406342495,-0.0654557638977716,0.0260867693115223,0.0859036362601998,-0.00828524970677072,-0.0879470303866116,0.0538820513803506,-0.0289449220478137,-0.0335249637282754,-0.01239988816604,0.0470983632063814,0.00629195258802204,0.00765055664654588,0.0338715338033528,0.0226369175083688,0.0476740852868923,0.0276036594163162,0.0715135887103471,-0.0210411085389795,0.0826992488487631,-0.00385466958619452,-0.0753476133202244,0.00311816433284809,0.0162452150120466,0.056224241414467,0.0494276562136275,0.0284725168071401,-0.0660452829555217,0.0481642792355663,-0.0115357182241828,-0.0136263582169109,0.0261889946356926,0.0382244626516076,-0.123190974499446,0.0561782011475777,0.0240684995971923,-0.00598072655227305,0.062536456316665,0.0753833842215152,0.100158011536593
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,0.0183161838076459,-0.0440841275869686,0.0102978263689864,0.0227798727061202,0.0545227787398936,0.101516572150588,0.0350903680014387,-0.0144182664513001,-0.0500496294343221,0.0147749889236885,-0.0222323886885464,-0.0129296481385896,0.0259283060142038,-0.0134389936693246,-0.00997019416835492,-0.029212552949262,0.127922114408703,-0.0459422955644706,0.149553010441381,0.0679789919857255,0.0345938769026285,0.0550756212041579,0.0584170368302583,0.0267107425241786,-0.0679775907886116,0.090729977488336,-0.0241384240267874,-0.0437288530436789,-0.0242047525431595,0.00751276386687826,0.105420645714681,0.0243494544376217,-0.0800559521429753,-0.027582635114701,0.026164301226059,0.0320766469921834,0.0689609410800958,-0.0162723090780419,-0.00271773897594862,0.0365967544329491,0.0287704530438932,0.100170590624005,-0.00950491404808543,0.0139554173417239,0.106497789248122,0.103187104980055,0.0334694118404565,0.147286777439031,-0.00272676537548316,0.0555621744143107
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,-0.0462339917600141,0.00985748268895532,0.00437047527112127,-0.067786155155016,0.022026581357772,-0.033185870774845,-0.0120530106216113,-0.02230436577702,0.0573666077871503,0.00279112365208127,0.0697903194019585,-0.013439275702849,-0.00727953824263218,0.00170921108331121,0.0578297773120129,0.0310271199352088,-0.00622105399415121,-0.053139140010714,0.0301543720432125,0.0148656742861899,-0.0912361827779312,-0.0465281977037532,-0.0345286513269202,0.0309038595690911,-0.0139912270922347,0.0281269616301023,-0.000912470500205129,-0.0154483695068936,0.0449817972141207,-0.0619725764953488,-0.00878398891790145,0.0172379991477978,-0.0224214644597716,-0.020087469475846,0.0213351062443913,-0.00300732964752111,-0.015490287812736,-0.0452555803040616,0.120904885735204,-0.0388509751248399,-0.0453577398468018,0.00842225565296237,-0.0820598269719518,0.0465204493326195,-0.153505067089943,-0.00543099325040689,-0.0392373305775845,-0.00292857963836263,-0.0665868864125199,0.0371060442471507
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.00456359894679318,-0.0399898304290725,0.0308198079518403,-0.00110279665458409,-0.0656834944051953,0.0192040521370406,-0.000135550520476722,-0.0396774398191689,-0.0257918616193736,0.0208147185076789,0.023711614833558,0.0181823891754865,0.00322725085737799,-0.00706355789570404,-0.0627174355355486,-0.0736529498204179,0.0707264909911636,0.040025536230105,0.0381938771431047,0.0597804915479688,0.0412093672180144,-0.0132763040392939,0.12179080514159,-0.0220967714191703,-0.0503239136371665,-0.0828647506631212,0.0423396855620233,0.0505453489600868,-0.00140630635072719,0.00699645396519762,0.025600744198227,-0.0548070955375658,0.0420596330053567,0.0188439066549759,0.0487661220024528,0.000142067685547045,0.0575148756447352,-0.0685265337329147,-0.0962932770106721,-0.0882085467895145,-0.0351880654101456,0.0346345353207137,0.00662142858985233,-0.0215622298323441,0.0969130263542396,0.0722067049241623,0.109860570317157,0.0813707567770691,0.0934872092884721,0.055043510262887
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.00247852803974355,-0.0677278748856237,-0.027083037058048,-0.0601978533660482,0.0214555383337323,-0.119727505844906,-0.00843987896622816,0.131862707131113,0.0201568077644549,0.02819647579965,0.00214022791651551,-0.100401491564726,0.0345191398508585,0.0663993209633862,0.0932097038503539,-0.00623949818610155,-0.0460316834764254,0.0318609635056888,-0.0195405822009446,-0.106491788181303,-0.134665902300077,0.059675956312111,-0.0652819882441735,-0.0174592695261723,0.0267792042767195,0.00497545515947352,0.00682492434881327,-0.057292833950181,0.0678685845067178,0.0972908374219324,-0.0166455671249674,0.0181867429231524,0.0179551696608679,-0.0332230042491359,-0.0141188151742886,0.0299640302141444,-0.0108619025356841,0.0136394390253425,0.0527725090085499,0.0512897340249497,0.0571287748739537,0.0468059426187194,-0.0187182508804339,0.014080592027136,-0.0208763216627642,-0.0834259774958268,-0.0565082882025417,0.0494380545636251,-0.0462300436460133,0.00541649087636416
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.0103110645875129,0.0380387767115932,0.0817031653022063,0.0258258175092434,0.0345824290567136,-0.020785162598982,-0.00314773678558603,0.0323863043845196,-0.0361102170366934,-0.102933000614459,-0.00557585323748357,-0.00954895174594887,-0.0430332505862711,-0.0206582876233585,-0.00589335053167737,0.0297479584294341,-0.059068399439666,0.0430516090224174,0.014020910040277,-0.0535102590157696,-0.108051317973158,-0.0483347882339948,0.0225909434157125,-0.010123211221143,0.037730358525413,-0.00925535505927326,-0.018929467155001,-0.00483165110113894,0.0240616833724382,0.0247612468136436,0.0205942401002613,-0.0242334847106456,0.0260707040861829,-0.0173720802139511,-0.0259506619006654,0.0251515904126911,0.0443612088659513,0.0360372726078492,0.00970631484503356,0.00953235981001701,0.00175125791799638,-0.0655151289424012,-0.0163018550864909,-0.0943043374295073,-0.0503851643331448,-0.00310887029418741,0.0160274787887312,-0.0297951278824185,-0.0195370273542799,-0.00984254027631026
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.0864546752335468,-0.0230988997585054,0.000309135968446009,-0.0473574089419723,-0.0230934737732409,-0.00346197516412168,0.0557344093984359,-0.00333162860361445,-0.0722797514072076,-0.0165108499592943,0.053216969553261,-0.0170408598994702,0.0064082648177425,-0.119776389004993,-0.0571150579060802,0.0367606209072108,-0.0324202442627139,-0.0657810503682304,0.0337934067090345,0.0530481932281554,-0.0230593440620002,-0.0746577253415897,-0.0606070293162347,0.0511757952029103,-0.0371860793625479,-0.0175719116228174,-0.075095372084818,0.0201792518124665,-0.0127964254969034,0.0253255580587408,-0.0349498085813794,0.0066897724202405,0.0325480664926065,0.050371903728715,-0.0191551434031128,-0.053410613765943,0.0300576848127845,-0.0297418182779617,-0.0659468562799718,0.0334312110815105,-0.00464074254851388,-0.138599878390036,0.0589200611886325,0.0559945410740147,0.00874704284278564,-0.0211916793029074,0.0111939033483566,0.00926616111014198,0.029506247540149,0.00665656500062795
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0545896823513992,-0.000858787794757977,0.0842307201772836,0.0337207393451047,-0.0628273573950257,-0.0240357681174768,-0.017906361919223,-0.0471420647079702,-0.0521901792139122,0.0782941844767161,-0.09452138086873,-0.0193683728826565,0.0310803453887344,0.0584106650505824,-0.0668124795237343,-0.00344677050178682,0.0110436993186565,-0.0378873430723347,0.0187964445877,0.0120126172723048,0.0360827786954461,-0.0230259793380888,0.0175579609873238,-0.0275590601531312,0.0171974274326612,0.00961968893765923,0.00062765443547973,-0.0771688829068864,-0.0210756767979066,0.0647756267582485,0.0220205395311814,0.0629512061306167,-0.0239682814899242,-0.0475998921136681,0.0378855179231735,0.0129422986792191,0.00322978994755002,-0.00262164547245384,0.0266224880464032,0.0173295022252458,-0.0219622306953643,0.000268393399099553,-0.0411932423656941,0.00891564424332405,0.0120483404684369,-0.00401520363482623,-0.0816773146557619,0.0450783252668266,-0.00314015437817754,0.0309791081460228
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.00717817330698132,-0.03478054801592,0.038808671947581,0.0264892863528678,-0.103035930313621,-0.00913485463052271,0.0353834232213378,-0.00667174070283832,0.0274154573870804,0.0491085599776051,-0.00249682899028574,0.0359384805561993,0.00854986538575578,-0.00989263226332423,-0.0040532304865174,0.0105906036552628,0.0161622387132391,-0.0107638911717695,0.0676602214893404,0.0465258370452411,-0.0353966067905292,0.0180064379710283,0.0191158679457683,-0.0185373250025331,0.0146541122914964,-0.0863397653848962,-0.00393200533310905,0.0337554980410766,-0.0359598251563582,-0.0411370621255133,0.0274531718062024,-0.017702084130929,-0.0385215319943486,-0.0718820908699412,0.037062344643613,0.00475294784732254,0.0188166741602317,0.0315938243585034,-0.0395041484538464,0.0452895239298751,-0.095270470305972,-0.0732280553781134,-0.024188280669883,0.00845073364915103,0.00492378635990022,-0.0216060450264982,-0.0769293681495906,-0.0108507930630078,0.0125240986083432,-0.0191463929878908
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.127749952695191,-0.0363368649897596,0.00600510627799133,0.0679253636256869,-0.00496206526445789,-0.0370539439274143,0.0924941629186444,-0.122072924013246,-0.0314851591690023,0.0184972584402414,0.0665545816180508,0.0156597449117597,-0.0537817649622244,0.015656160244203,0.0270972647137796,0.0636048138905349,0.0228934937522341,-0.00399784477255906,-0.014777329439359,0.0410926227776553,0.0106250949187026,-0.0323075200965332,0.0210192533404825,0.053424351980087,0.00881978830523148,-0.0628184804412842,-0.0384492362458305,-0.0689468973755815,-0.0622661436899734,-0.0163556326191937,0.0422792688730477,0.0725310314479443,0.0145405149224586,-0.0420395595343384,-0.0571407495382946,-0.0858198754730163,0.06009293128699,-0.014186260086472,-0.0310974219554279,0.0723793943851165,-0.0140969864615577,-0.018538295076096,-0.0205216563171095,0.0121252588077767,-0.0385096291686744,-0.0826542575499333,0.0791267772808762,-0.0530580153753815,0.0268576916582145,0.0282123236376655
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,0.0639493542980743,0.0226630267306322,0.00910737586460536,0.100802858777511,-0.0281064446014765,0.0103158662875743,0.0776721199527026,0.0495040302076545,-0.0493600620831845,-0.0485267839818563,-0.0246336598845946,-0.0377145574395372,0.0307089798518108,0.00870114834512497,0.0346304257182216,0.0328448151535792,0.067232196086996,-0.0311036479788098,-0.0656590439976515,-0.0227025984822149,-0.0192401476955339,0.0636386555546173,-0.000648859116343659,0.0734006480291468,-0.0202919191937163,-0.0327260415170184,0.0244627584980414,-0.0190131220969768,0.00463936297656492,0.015644790997433,0.026563934951102,0.0785336044789209,0.000378591128116326,0.0317081469821708,0.0715394604445725,-0.0233237521309442,-0.0395338285211679,-0.0399539318578769,0.0445979704452819,-0.0515167216707979,0.0732423601873847,0.0698729291269195,0.00304276857810892,0.0571637592370843,-0.0152237466058272,0.00730729903721648,0.00712580996320988,-0.00226668865065542,0.0318770816927844,-0.0167702589210495
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.0825418395605343,-0.0256335846050757,0.0181691640227394,0.0241531363869838,-0.021786239250293,-0.0231410056458976,0.0352436608135174,0.0250871968162289,0.0934091963981027,0.072701191407894,0.0270298816316858,-0.0983811817741606,0.0236106731253692,0.105963183999527,-0.0630666272002959,0.0108546806458299,0.0940965955524158,0.0390253819670915,0.0601610807771574,-0.0266798742862675,0.0639504058658864,0.0348039776165017,0.0212363186004383,-0.115599841829985,0.0400037617872058,0.0553258462092782,0.0136807244233592,0.00673122040136329,-0.0489956255088649,0.0667836199412935,-0.0342294654456649,0.133982629457131,-0.0697190252209001,0.0170466945912546,0.13162618414286,0.0331128003163603,0.0472626077774156,0.0281971028530636,0.0467124141707085,-0.0114807470448439,0.0947692811960197,0.14560027399025,0.0103678316511112,0.0338033817687317,0.0860995396148417,0.0512212726289686,0.0314626037053237,0.111293301954817,0.090388332972868,0.101686174307612
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0244340856221455,-0.0229895460451282,0.046448414617512,0.0151555428514427,0.017853004469356,0.03574048301776,-0.00156788203800097,0.0229116081690715,0.0238659067765017,-0.0597755272855081,-0.0571508041442564,-0.0406461379710415,-0.0477195914126958,-0.0614762662605714,0.0467442069067627,-0.0913921869939543,-0.0639508265684204,0.0752632225008438,0.0221994307265008,-0.033246107088384,-0.0754135606634684,-0.0747355845327439,-0.0340507733854758,0.0101873654486189,0.00893387459107572,0.0281231030275627,0.0696782835243748,-0.0739121083458004,-0.00945906730163073,0.133511421316298,0.0690007452900015,-0.0294955901275391,0.0471724263069259,0.0562170161364382,-0.122055810280836,0.00465853733289101,0.0201175454894224,0.0680880077421668,0.0139916103196549,0.075262902564815,0.035229619380731,0.0653490814389601,-0.0443728603797513,0.00653980499871634,-0.015862001563698,-0.0414437381562784,-0.0238179932009942,0.0160049650651195,-0.00482418378137533,-0.0333473432805969
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,-0.0110488594316653,-0.111045319278377,0.00979764732049834,0.0377053801648297,0.00296842927033766,0.0132110398988649,0.0577145814552596,7.61455698452089e-05,-0.0372451788469376,-0.00146802970932168,-0.0256559775305954,0.0517249014023393,0.11254826333923,0.0666199058864851,-0.0124163550026826,0.0192100496007474,-0.0104904403805215,0.0481077411497282,0.058438020668651,0.0478921505844809,0.0612278089610688,-0.021517953151289,0.0492043935223498,-0.0196990730485848,0.00274417492161119,-0.00417745741520312,-0.0155254387077164,0.0155740219252468,-0.0209578135674325,0.0327769240853139,0.0291567452040304,-0.00470095095812985,0.052476204029772,0.00916818509691959,-0.0546464140067017,-0.00186162097015284,0.0567438275573184,-0.0246962982941423,-0.0281744702726917,-0.0368011016865968,-0.0447815360505054,0.0886862480691745,0.0117819411014786,0.0276677605318899,-0.0536789769399593,-0.0143119201119793,0.0498028891487124,-0.0488530215133868,0.0592155885494597,-0.0049576038817678
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.0167952937031467,-0.0135281727483035,0.0307978647636232,0.120622028692942,0.0347318155835365,-0.0177548196849952,-0.00305247579635044,0.0995205954356686,-0.0697317221034405,0.0300659464746128,0.00849466984333737,-0.0728060774636193,0.0282181865627427,0.130149802433369,0.0596009227238913,-0.0592802466799079,-0.0410729264457873,-0.0138500475735128,0.0292691584203315,-0.127860487644101,-0.0629157889658995,0.0767270450659576,-0.00932163668773171,-0.0395717987246694,0.0226164525687899,0.0507267332683142,0.0313926153709729,-0.0226271476704073,0.0699489653719062,-0.00702685970936107,0.00337313286405814,0.0948816326553683,0.0487558002462295,0.0513502142795022,-0.0775454571664783,0.0450280764859971,0.0727015487473702,0.051919480480822,0.0737560972084607,0.030404028299802,0.143786942278429,0.0456435207236489,0.00778828241504378,-0.0130180307926367,-0.0252783313555435,-0.056646659151349,-0.0559414502580659,0.0668625980849032,0.0235129544449597,-0.0399182011637799
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,-0.0596040714396673,0.0553726701786395,-0.00372774711410226,0.0146954125041785,0.0627696303976919,0.0729203873435325,0.0282008138923883,-0.0796668345475104,-0.00734254712520382,-0.0441119043715556,-0.0170675656226584,-0.091589149143994,-0.00907934779715297,0.018797172408626,0.0064655781340447,0.0317324179567191,0.0399560943606158,0.0252424964295488,0.00450392271253039,0.0115173919995535,-0.0227159634176144,0.0296919343598553,-0.0347946288199224,-0.0131172009496987,-0.0226576291103796,0.0595887133374493,-0.0306506773943593,0.00967564613072139,0.043165371946155,0.0516365786967317,0.0431659258575173,-0.0356290068680052,0.00175778826114268,0.0571079173617977,-0.0771128441090413,0.0281787386475236,0.0420916204773161,-0.0484508946102078,0.097911782619598,0.0170793459048716,0.0163750182449807,0.0453224284222204,-0.0392771943488487,0.0614494669743598,-0.0182849165339748,0.0361906774965861,0.0766735707606281,0.0513665238926573,-0.0245089819865462,-0.0448831825986624
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.00236369251880097,-0.0177024799657238,-0.0047421010440276,0.0268291632262933,-0.0130849529009902,0.00962827849808228,0.0397971224187548,0.00928018168164936,-0.0171892940754205,-0.0290396618658344,0.0223523650948356,-0.0290377790550302,0.016774339116372,-0.118645274007395,-0.08019964191124,-0.0422939547418315,-0.0263710365168947,0.0152027014140745,0.0145149686746751,0.024481892334268,0.00448461522556245,-0.0283581844151675,0.0291464661573664,-0.0110784703983411,0.0109076362615647,0.00353171132972067,-0.0295705456516777,0.0565699070619785,0.025171219852638,0.0674786628176742,0.0154780342258499,0.0405007011790677,-0.0289475952828673,-0.0342686834729305,-0.0196718107190285,-0.0214190660793802,-0.00131947180182669,-0.0461655266179119,-0.07730646577367,-0.0575377074569532,0.0411938505201522,0.0743293044816004,0.0202083145192465,0.0237760216031927,-0.0639942749056296,0.00540374116492141,-0.0522723177084084,0.0381988247078673,-0.0312144211754426,-0.02929038236382
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,-0.0346880721686945,0.0359837391095105,-0.0233822944732205,-0.00149584170560561,0.123391751324138,0.0521315343071393,0.0532615498512472,-0.027292514351002,0.0223140926970237,-0.0140556971647206,-0.0263758522397631,-0.0125039675072433,-0.00402809002885366,0.069599808640806,-0.0472644539748337,-0.0234886448079296,0.0562143827400198,0.0849213036385935,0.0261869500625892,0.0191232982673488,0.0219735691397783,0.0146621727627077,0.0890726744120394,-0.018347249719631,-0.0168912327085062,0.0140894581874365,-0.00130842375044166,-0.00458808826393045,-0.00757462623991555,0.0366562999073852,-0.00184542164572844,-0.0357377191543802,-0.0823068609658116,0.0731909854725533,-0.0206620059194198,0.0147594273798523,0.0385569385896431,0.0454017180490272,-0.0255358398250292,0.0233483982627119,0.0359276749626878,0.105651945831924,-0.058232716146042,0.00910505652204168,0.00420472020849862,0.0718664739066362,-0.0284051640359825,-0.0205230968196286,-0.00469032468404869,0.021109011459246
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.0194727667888467,0.0245120869426177,0.0720690626725361,0.0979986006990731,0.0795177834339302,0.0380083470497178,0.0462971207309873,0.0157914976111204,0.0807832518313062,0.00893980643463029,0.0695011986943288,0.0472039589834395,0.00932985532135084,-0.0552635157993263,-0.0166099444497329,0.0245380509075226,0.0844802298575218,0.0188638994202972,0.077385412984323,0.0497968801518472,-0.0143150476922922,0.0577294731477964,-0.00614870178778785,0.0130314909324641,0.00419661554971353,-0.0210957972484063,0.0893064572859133,-0.0446899029269816,-0.0662693936154105,0.0376154850844711,0.0205586554048362,-0.00204610055143844,-0.0268515756533101,0.0160853227366068,-0.0146463206946769,-0.0216050692129677,-0.0287044308509008,0.00669073080615249,-0.00107659539639333,-0.0309402753869762,0.0219954895741966,-0.0755634743645589,0.0757307669442905,0.022152866946804,0.0617699087961463,0.0615610595745878,0.0555664065120344,-0.00323690153313489,-0.0189941797811174,-0.0333186060202665
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,0.00680191866836245,0.0627393330368266,-0.021360641593916,-0.0351802586120728,0.00107628386506488,0.0630141314009987,-0.0714817318147601,0.0322168503252127,-0.0808337523885844,0.00979186300648456,0.0418463355573518,0.0247325438234405,-0.00209933977915116,-0.0313400061359137,-0.0296382454181687,-0.0147251154810278,-0.02490391614328,-0.00534800483642933,-0.058062760876786,-0.0460728622502023,-0.0718158601811062,-0.0161505824732055,0.0683314773248203,0.116385633112591,0.0824863949354209,0.0227335895248464,0.0675712091432791,-0.0494975099895033,0.0284580099489763,0.0848545481092301,-0.00474725255310546,-0.0612991004492161,0.0583799431337588,0.0134623267150597,-0.0822948860316222,0.0248538233204866,-0.0206985721208914,-0.0214458688320466,0.154008851847537,0.0193300209722898,0.0411520224754398,-0.0583546893109184,-0.0678851377525231,0.0120838989899416,-0.0785966982611505,0.00554309770560322,-0.0407108363920655,-0.0219849129116141,0.0355044134495086,-0.0335740058562574
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.00963806269409997,0.0194802879694371,-0.0370927697522514,0.0667434262951332,-0.00524465476227573,-0.0498212759143629,0.00981328509184227,-0.0288423694897161,-0.0348449107817069,0.0349680878248972,0.014067642723512,0.036741703850329,-0.04301929672859,0.0683906888456179,0.0271934434010607,-0.0325518042380721,-0.0908149984582988,0.030184477548253,0.0350648470202341,-0.0694640496944599,-0.116429949355706,0.11250399535639,0.00595855725769223,0.00102850599162855,0.0227912359746199,0.0155528354783695,0.0743949750751188,0.0208089534314041,-0.00829363528732783,0.0310417460027253,-0.0536149773713635,-0.00421842690370767,-0.0260560928115131,0.0669956236648322,-0.00441750326038134,0.075297035201513,0.0591169200295916,-0.0102433560796452,0.0857585985514468,0.0385963155998752,-0.0130880523711542,0.0148498111391723,-0.0701122835153387,-0.00718217902813598,-0.0258334529643924,0.0710878477216675,-0.0333174783600337,-0.0395485902099222,-0.0903143862738091,0.0138157446177912
