"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,0.0570255817108112,0.0294823471454338,-0.0340385212201718,0.00305772109216648,-0.0263237703209279,-0.0333248175880157,0.0281151161863972,-0.0673955664988729,-9.78471682613301e-05,0.069911339577936,-0.00730175272684821,-0.0034775105926577,0.00389316353606425,0.0122391097404418,-0.0807755183999797,0.0233113302750874,-0.0177516303870074,0.0266827348217075,0.020378482886635,0.0164916975176611,-0.068598539518715,-0.016590817462893,-0.0113992818844152,0.0108563859892747,0.00148265405855227,-0.018039326358764,0.0584763062254659,0.0114067449487365,-0.0111005327151465,-0.0416659682028943,0.0032065626024719,0.0283632905588894,-0.0432538265003891,-0.0171711504839315,0.0664222524368093,-0.0276406296105326,0.0275767110206376,0.0186277963656062,0.0664457249653251,0.0459966072790588
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.0464301857266753,-0.0486095148877544,0.0937382966029748,-0.0242113772929248,-0.0173153708679172,0.0826319448021317,-0.0103978242300444,0.0504350324650967,0.0620652244684069,0.0217878311745269,-0.00592807239361086,0.000779112944221269,-0.0325461407377987,0.00394586498674456,-0.00818531828930313,0.0460722876798469,0.0189364087706452,0.0168949949299607,0.0158195236382322,0.0304447240115472,-0.030400003686247,-0.0957087643991414,-0.00512343201518656,-0.079740810002781,-0.0309695990112242,-0.0938417912818504,-0.036612867765536,0.00413551356709922,-0.0225835577820148,-0.0336291483531439,-0.00934156105305366,-0.0145128273569987,-0.0427999277908412,-0.0282584924463057,0.0117400302723942,0.0571474706505679,-0.0159063666322794,-0.00515955811951984,0.0828904809872042,0.0126977909765919
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,-0.0210044361517302,0.0826267931047526,7.2737732711263e-05,-0.0458922248558673,-0.0120599087877889,-0.0172818473062872,-0.071809090067524,0.00286469539041777,-0.060309392019153,-0.00348538948498056,-0.0659937676371767,-0.0534192636569503,0.0362100582278876,-0.00880232475295346,-0.00860587976895128,-0.0421118193915602,-0.0695645962355283,0.0347982142798019,-0.0457216131732567,-0.0181078201055091,-0.00950314223463236,-0.0585471198625615,0.0429635812012652,0.017557119217724,0.0704585057775854,0.0695689760818569,0.0391867875574346,-0.000319772391567296,0.0425555446210274,0.0318826074401827,-0.00843474373537707,0.0190105957185692,0.0143598083209045,0.0804515395606522,-0.0325682117185679,-0.0098223823369148,0.0165436339119398,-0.00702887928577706,-0.0298627615293423,0.0492442007797927
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.01127188989275,0.00924189603690989,0.0389120872344192,-0.0611983525714422,0.037969280660717,0.00233336512922204,0.0609654340858236,0.106681543802402,0.0192590056222971,-0.0284658233599855,-0.0868217057897858,-0.056280681584229,0.0467472252179633,0.0381785935146644,-0.0404723526095969,-0.0408618095574694,-0.0145207774470657,-0.0932440289907175,0.066579995991166,0.0370806532867606,-0.0568193925485109,-0.00396708430531869,-0.0602247690692721,-0.0206896000268892,-0.00932953123850411,-0.0310082997334857,-0.0479259336053299,0.00659061832868869,-0.0481491704466475,0.0827106502089272,0.0491255729278325,-0.0118268205335703,-0.0467559978147261,-0.0140993722845702,-0.0772512213316326,-0.0148728488096961,0.0330464018892044,-0.152964651994383,0.101541847580845,0.0453089406359394
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,0.0111611424372112,0.0148690693829342,-0.0318055122062036,-0.00351272655327398,0.0475443970681604,0.0110653598131262,0.0485809378549451,-0.0173617962257296,-0.0247510996509863,-0.00379013383935162,-0.0353971980362931,0.0862533508534682,0.0195683164679467,0.0883166861763322,0.12340938071906,-0.018247569604455,0.0423167168846196,-0.0563286380697295,0.0505527766868828,0.0280837672782828,-0.00362774362844291,-0.131858401145101,-0.0282291706130766,0.0360737232337204,-0.0606938360036159,0.0452808792401636,0.0111176317629777,-0.0446760430744527,-0.0488375872210888,-0.0354646064246364,-0.0254129372337025,0.0202487905670825,-0.0162657432197058,-0.0430762507042151,0.0194019038461741,0.00195609480578923,0.0320821846463547,0.00462219513333267,0.106888533044547,-0.010744997514877
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0477584858089512,-0.0469125837612551,0.13880504280191,-0.0689565514374295,0.0115373697880801,-0.0163259739147505,0.0590127885732178,0.0654927985963005,0.222523775929344,-0.101382034466768,0.0396358128837102,0.0266509228703689,0.00962682430126277,-0.0653430400050135,0.0441436766017097,-0.00660843528279783,0.0619649756192006,0.030649004963933,0.0626020789846975,0.149287310019635,0.00967091216962059,0.0294270840225483,-0.0332883699221915,-0.00727575463797097,0.0343550836851206,0.0409443673981934,-0.0647683110281834,-0.0182622551863969,0.000419719568023724,0.0937526279545967,0.00611966595634909,0.00559929304118642,-0.134495544405597,-0.0466142263080908,0.126866675002644,0.0518343160076308,0.0425192421300458,-0.0270266167771309,0.167686894142879,0.106905896189077
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.059714671774469,0.00740691905105647,-0.124965986673978,0.00608035545467022,-0.0701661116536971,-0.0638056782881968,-0.015175215997268,-0.0934635175134861,-0.0195224360523669,0.0592803233093381,-0.0432606846002786,0.028859135668405,-0.0148088753159767,-0.0323597675655984,-0.0356762626899879,-0.00577749042710572,-0.0106821340991121,0.00605030021758549,0.0402685795118516,-0.0546344487955833,0.0738094359185593,0.00997903699591788,0.0523719607022609,-0.0188364047745393,-0.0572348077487087,0.127829639049173,0.0467557243826669,0.00305488617268026,-0.0337005577844824,-0.00385879088694008,0.0596118098515023,0.0183635357994519,-0.0342429932343792,0.086889358749463,0.0797898533211323,-0.0172004454001026,0.0709817815072321,0.02530054222985,-0.111329309622901,0.0413728935276402
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,0.00179798721203054,0.00203125492524301,-0.0208812408371113,0.0308133175632918,-0.0171221339867258,-0.0384991114361389,0.098654935073414,0.0104909400787492,-0.0168300747270039,0.00801551982518671,0.00805496572507433,-0.0132467320484422,0.022563820432726,-0.00376445603172756,0.017582343818987,0.0224395393848889,0.045880909967558,0.0177006395690808,-0.0167204471291437,-0.0117386219086173,-0.0177533987110268,-0.0476883364328905,0.00232155239447003,-0.0347535700799306,-0.0129985831586007,-0.0125376829591972,-0.041672943809654,0.0162100694816041,0.00887240267777997,-0.0251377377559009,0.0109100044566678,-0.0422421006825573,-0.0270206217148677,-0.0128661037370484,0.0556499362980808,-0.0425170018208655,-0.0459570619603339,-0.0814861949547728,0.0589041430040575,-0.0248172610089307
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,0.093032650600525,-0.0478681787701438,0.106520753885631,0.00429661976738619,-0.00352536768203121,-0.0505972391897497,-0.0191582315691568,0.0095000010321252,-0.0702208890858781,-0.0839675716422975,-0.0332321980759406,-0.0682839586662943,-0.117991526853142,0.0348818977105281,0.0683291703655093,-0.0381061074890654,-0.011853178300962,0.0226649920650276,0.0651155391076122,0.0157209242832704,-0.0944513345464635,-0.0883170260624074,0.0230508583440246,-0.0268859234550565,0.00585432168736951,-0.00867950058015911,-0.0652186343661488,0.00619951297699973,-0.01938606681434,-0.013464671003105,0.0455690234450027,0.00453960344503955,0.045313376623585,-0.0268658434781854,-0.0174367183500154,-0.0138941580110697,0.00739738062665688,-0.00136110465913112,0.111909132611943,0.0358577482355622
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,-0.0618497069987638,-0.000509247896348305,0.10005358077513,0.0282914283769506,0.0823696516483683,0.00425982605022144,-0.0116572859600336,0.0267831540937916,-0.0943169998051891,-0.0393715851215023,-0.071778005388181,0.0253875809464095,0.0339199137183867,0.0755467491886214,-0.020494056831508,0.00774612203734159,-0.0352944362095896,0.0103234918064888,-0.0424473231131177,-0.0222185033333985,0.0118061413161723,-0.0594139484877145,0.0763661058259249,0.0870370972335265,0.0351263095177381,-0.00288106626146243,0.038862671934752,0.0250105469195341,0.0708608842513049,-0.0274450242164463,0.0701206004735689,0.0420773686906317,-0.0132961684328091,-0.00120068834998924,0.0275894220125873,-0.01817669425485,0.0377505151189938,-0.0508409084133582,0.00440113777265506,0.0231672621886603
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.0437513350718122,-0.134420088730804,0.0694525126619367,0.0248427627101303,0.0621979761334288,0.000243693532806311,0.013497181518704,0.0664237334914607,0.190113225102107,0.0167496211718887,-0.017463216516126,0.0114438085157252,0.106069075658149,-0.044311734369427,0.0653728595628731,0.0191164153184969,0.0140629133839161,-0.0142748367418018,0.148609188273513,0.202918784242465,-0.00990067380644237,-0.0453917195477604,-0.0611579117750857,0.00554143503576352,0.0250568034355717,-0.00342179783883261,-0.0749137006131712,-0.00442015671998807,-0.175095135169676,0.17789592727818,-0.0195395271306767,-0.0141866939605783,-0.0624950569845025,-0.0531757512515132,-0.0110157999011927,0.0458727670835531,-0.00547206649803072,-0.0635253074909095,0.128578486367387,0.0436296092981096
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.0889497505341989,-0.118990313959322,0.0588978718083422,0.0763175095420749,0.116154449308324,0.0349512862221067,-0.0799209616527327,0.0102285349338375,0.126306066846921,0.0436576712919757,-0.0587759939200159,-0.048717372900417,0.0108419459546334,0.0482379690125279,0.0375392408487924,0.060264757746847,-0.0114053014883264,0.00620653216317448,0.0113315882457963,0.0292270518452063,0.00121238861850962,0.0540355545624898,-0.000737895760249479,-0.0201969990514907,-0.0410804590420796,0.0280568946703047,-0.101671588872276,0.0165459436862142,-0.0712825828107751,0.0124111872235603,0.055578681226771,-0.0257235763939578,0.0249805268726825,0.0203289049374003,0.00378387138020565,-0.0204627041293468,-0.0142201983723249,-0.0310898274988355,0.0742733769654059,-0.00705258518063817
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,-0.00308165841919037,-0.0408410277607926,-0.0523990915612623,0.0336956156047712,-0.0160114694952251,-0.0242736942459081,-0.0229882102385229,0.0441790925541742,0.0103252666577343,-0.0191708481183353,-0.0610930439963568,-0.00191628406828262,-0.00282248243978525,-0.0367346890782553,0.0475215419590976,-0.00751274970138508,-0.0194663102306953,-0.0180017516425771,0.0318497385402071,-0.0131301754619892,0.0382552723377366,0.0156588836595847,0.166768396669322,0.0248086527695991,0.0501024975769751,-0.0400112147832231,0.0249883923246356,-0.0148126965229735,-0.051809952120137,-0.0188386681807869,0.0465106026688947,-0.0472359502108694,-0.0154729367660154,0.0767535789170217,0.0555448769589978,0.01194814353858,0.00634083183673491,0.0294987245269713,0.0220054781214469,-0.0016040763472661
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,0.000430142652045381,-0.00647157831294414,-0.0198843239172622,-0.00638935599087895,-0.0582859289544238,0.0449288417096304,-0.00313184369182448,0.0440771930356987,0.0654804955753883,-0.0057770635469374,-0.0251851085608701,0.0746421076301141,-0.0462143073192954,-0.0208168254746149,-0.0424488560322926,0.0535874301877407,-0.0628307306445862,-0.0228890870655752,-0.0321628924876228,0.0561568325301639,0.0963195668514785,0.0851101311091377,0.0463235348746849,0.0063364073420026,0.00964406947662391,0.0384919421444808,-0.052829996133737,0.0404469329304681,0.0374483657169353,-0.085781049386924,0.0214445176025911,0.0333849989061268,-0.0378345752664136,0.0152331031121356,-0.0515324014989693,-0.0321439399561793,-0.0406668506631295,0.0608394212797883,0.0629638347846153,-0.0357172411225558
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.010305652170924,-0.0438024925144766,-0.024981596036293,0.0634596013135664,0.00246535909969379,0.0566546469471533,0.0683230356733347,0.0687554537788314,0.0460494849077443,0.00924805709765551,0.0139827000694495,-0.0774301691841805,0.0105171805955241,-0.0743736256393883,-0.0470511623085987,0.0341978636276749,0.0785394424315193,-0.0142554971135938,0.0425256493745255,0.0851951481662451,0.0674886187788012,-0.0152163439392389,0.0231981875785461,-0.0326663070466482,-0.0229656448717012,-0.0335538519111921,-0.0489355862635559,-0.0228141061634063,-0.083808200718065,0.00398506622388905,-0.0239645094280879,0.0134530681631367,-0.0257520181299754,-0.0576165539227432,0.0501419944609544,0.0208788061047785,0.000218705589198042,-0.0683923225819022,0.114246658035953,0.0425623253719538
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,-0.0290969285334124,0.135381374652599,-0.0259293521494081,-0.0268797497503234,0.0836203351299048,-0.0446970960614145,0.0155643424397504,0.0440961142185542,-0.0497466031993882,0.0441845776569229,-0.0199774665582783,0.0487031927113743,0.04470551172154,-0.000900164659175176,-0.0263957097032913,0.0186088057873516,0.0140523708759826,-0.0166307026524615,0.0113133567385035,0.000837711644589672,-0.0400795192070372,-0.0179607837060017,-0.0191156931197038,0.0143456184390111,-0.000637028366099808,0.0782304970934079,0.0859352029405622,-0.0423826135227474,0.00819135566770527,0.0578334619385269,0.0055597483153567,0.0186224513867841,0.0144976783448303,0.0548646079870943,-0.0246294300389231,0.0223885705000044,0.0144222058949532,0.0210496173621833,0.114253522685427,0.092497519637519
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.0583638954822861,0.0619469998399785,0.0866249059028271,-0.0523224251369925,-0.0219567692286395,-0.00961037582399142,-0.0205393852396967,-0.00151599836276387,0.00580681896970179,-0.0100819253919118,-0.111376565361382,0.0553892786540039,-0.0488060986397547,0.145995948745333,-0.0272727388730476,0.00717092445233142,-0.0393487952991499,-0.00773353420228493,0.0242521678340292,0.0707594559787815,-0.0339707827848307,-0.0128315082582669,0.0162559350371099,0.0163922634578856,0.0940200570736252,0.124000588438174,-0.0908132481506673,-0.00922038992166609,0.0505492771918246,-0.038298976989539,0.0668847092178713,0.0157152433354798,0.0482672986897208,-0.0113876804410839,-0.039078525841393,0.0246394535469256,-0.0969495123586333,-0.00166624973253142,0.0543100161895203,0.0661153638867818
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.0387729804225712,-0.0108845214737862,0.0381141874512035,-0.0562639854074492,-0.00486078225741635,-0.0327880969288105,-0.020558512333786,0.0352672673192439,-0.0157279896237679,-0.0072945940485258,0.0561649249403212,-0.0384686855489771,0.050715869962609,0.0106886011593372,0.0251272572394722,-0.0216642616233091,0.0207448891680229,0.046415997544394,0.0590791162286492,0.0282912526649351,0.0569266676351579,-0.00636902188239835,0.0423450643541032,-0.0181984726507809,-0.0103164207725805,-0.0407942072823339,0.062702212924447,-0.0148629633609492,0.0231475537241734,0.027930884702256,0.0191103398056365,-0.0475040198970643,-0.0264062206093769,-0.00680395162680985,-0.0129104146779363,0.0678651219397274,-0.00764035391965332,0.0489356289035009,0.0798969910126681,0.00351362064659392
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,0.0556053622758318,-0.135690791367667,-0.0511314675624696,0.0686479582165293,-0.0461599098680582,0.0135698649255524,0.0544014300316621,0.044653209211963,0.0245168282741126,0.107328101612501,0.0521826776601595,-0.0945993531136039,-0.0183284968838689,-0.0394760111525235,-0.00318254694964002,-0.010143308587759,0.0418349960445925,0.0380315360012362,0.0175467627907037,0.0795699214580926,0.0383477447176861,0.0232209369988065,0.0816652815072752,0.0504591997476955,-0.0781256024812065,-0.0554151569077915,0.0143382451506482,-0.0113314719519193,-0.0153756674819504,0.0899786391963941,0.025914247805714,0.0216370567916486,-0.0240168539316435,-0.00157826612942273,0.00758531347219732,0.0519545512466123,-0.00322025177788052,0.00322762893305744,0.00475683076591163,-0.00250143911100092
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.00376930154617836,-0.044781562347144,-0.00464558364321193,0.014506267798088,-0.058567861733594,-0.041948194689191,0.012422782261714,0.115134954630848,0.0985997956075527,0.00891589280329041,0.0791199078462351,0.00548128329046223,0.00931242509989672,-0.0642066980314697,-0.0273560648225088,-0.0217500890674185,0.0472060076816948,0.0695760084962653,0.0424814734841163,-0.0196828446178196,0.0849851702626384,0.011710271444259,-0.0352590911344321,0.0789392393953073,-0.0470854889259547,-0.0720792295021192,0.0688670156932976,0.0477965552060707,-0.0736663141159423,0.0163575696530166,0.0285827185071084,0.032201391617381,0.058558143534544,0.0354727576555067,0.0203613791672723,0.0532900614826736,0.0605141502136713,-0.0322142715813289,-0.0257107964388384,0.0291137287302472
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.00284046021861574,0.048941293005983,-0.0210318478464699,0.0266148538631393,-0.00955123509613935,-0.067462449351593,0.00761151003047783,0.0650494205837778,0.0672977039169317,-0.00581957245924732,0.14455253411519,-0.0439190306522207,0.046724722769926,-0.143604087698646,0.0415228050619994,0.034418819184842,0.0152274815773156,0.0491201429410647,0.0244477063721335,-0.0715978093911737,0.0341760652119092,-0.0143313339901957,-0.0250906418203333,-0.0766881581159448,-0.0380262989299972,0.00913870597147495,-0.0493887682658963,-0.0337277919888793,-0.101058693490605,-0.00427577578792931,-0.0172318353862387,-0.0228100622774273,-0.0875444925064381,0.00909030315012383,0.0107347595379919,0.0025826683519809,-0.0234412533675126,0.0332040836772454,-0.0140132348086691,-0.0694123805394991
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.00730521998583401,-0.0449921453564346,-0.127373880552515,0.0848151498336477,-0.0745928395988103,-0.0800691243040827,0.0513659846959841,0.0630583523151637,-0.0791211116758739,0.0288754828516746,0.012175054672667,-0.0410636523306972,0.0271067397377624,-0.092284306380332,-0.0154367312378989,-0.0111212012356614,0.00789133991966206,0.150305305399307,-0.0202402525121082,-0.0811172515935884,0.0106371819692267,-0.0221266992412719,0.0257537885932697,0.02924743680773,-0.00307046072062721,0.0158079996617646,0.0330692224652848,-0.0924142123726203,0.036945728125095,0.0225421558862761,-0.03506881651909,-0.0529971988780507,-0.0329299450297102,-0.00654743608957487,0.104183028753832,-0.00099208788529009,-0.0639569136450805,0.0304094188458199,-0.0304499327812643,0.0298694705671236
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,0.0498091866024386,0.024396905492016,-0.0105061853375437,-0.0303894687717124,0.038755077977362,-0.0734940348490438,-0.0719574248319737,-0.0388510610562069,-0.113911973493114,0.00105458110581767,0.0323380145717937,0.0733803338768841,-0.0820902064874902,0.0330178525415337,-0.0205188695368507,0.0466124406764806,-0.0857467607689539,-0.00655886319093665,-0.0107914221150546,-0.158560956058393,0.0482710811059148,0.0107745339589409,0.0190540159247401,0.0242557650904877,-0.010572350529587,0.0368181533877486,0.0180386537811992,0.0253306628182557,0.125695913944111,-0.0806580698375877,0.0127061340496856,0.0697567087202896,0.0310996444414084,0.00277453868500779,-0.127005496981792,-0.00233151947590591,-0.0430369919812689,0.00113790896373577,-0.120056180475431,-0.039368962861546
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0276275938907391,-0.00171590776825348,0.0457119094262571,0.0316706358988545,0.047251308228539,-0.00888736084184834,-0.00316563554508447,-0.0238580570555046,0.0389284763363187,-0.00691779917956999,-0.0412492214133608,0.108340278718604,0.0071525720987458,0.0904435778665895,0.0168704151513002,0.0624497304550095,0.0133049498181292,-0.054610820201808,0.0594128264555123,0.1399290621331,-0.0156049274951838,-0.0158519757739543,0.0106083652127732,0.0317112216041111,0.0995880362804067,0.00444126080897929,-0.0840635323299119,0.101336563495693,-0.0617591398364446,0.0284057250240011,0.00955644540805201,0.034051565690431,-0.102877241901045,-0.0421547516799216,-0.0518875775633027,-0.0155435559884868,0.101474761935586,-0.0667916151195827,0.124361536332331,0.129003597422614
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0298875433822767,-0.0641662258294751,0.0679776078626801,0.022831409400881,-0.0224107411584697,-0.026218167450707,0.0924959335850537,0.0589427988014177,0.0940616086890446,-0.0012634327677881,-0.0262384135432173,0.0243773969950166,-0.0135623257523131,0.102240651010655,0.0667130355437113,-0.0668642701563709,0.0324823685242223,-0.0314006452224384,0.0987875207108345,0.133725087327583,0.00537060891409563,-0.0532144896237048,-0.0840519009832145,0.0537112792593424,-0.0713316335192025,-0.0449898525041388,-0.159596027356451,-0.0383491441471306,-0.109441273409525,0.152689640819117,0.0195875704390544,0.0198937519141267,-0.0482398912888203,-0.0546478557502632,0.0581445183776117,0.0177520169354571,0.0200856712100032,-0.0937513031363102,0.222561343599979,0.072982349286476
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0848237188853654,0.0447043118727754,0.0499993077777093,-0.0689913051565289,0.0361496441833326,-0.0197845435568132,-0.0299038730969798,-0.0488804467227743,-0.0760648667718817,-0.0725349218128984,-0.0249829157329742,-0.0334017648019015,0.0735598810121252,0.034353752588108,-0.0396197891781713,0.0419247527663786,0.0599118231271129,0.0140804810918916,-0.0612330836211738,0.045336188595089,-0.0672187024363023,-0.0187074443114658,-0.0920486043199732,-0.0103447924631906,0.00122565942566339,0.0241029517506427,0.0386917561393638,0.140122907315855,-0.0622903483739899,-0.00220047891699138,-0.0178986386651149,0.00750145058220874,0.0550994860446609,0.009650293599765,-0.00556898593951508,0.0358815918243711,-0.0240255588776106,-0.0702402275882955,0.0663591002695098,-0.0197746319364265
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0163915304660158,-0.000898759537225682,0.000664553607131073,-0.0339149411170084,-0.0594337980839959,0.00443241330687316,-0.0162089157381402,-0.0790825311300112,-0.0136326293236632,-0.0162433138469626,-0.044809552581592,-0.0278531463719633,0.079273998905813,-0.0847669595313437,-0.0987252849162028,-0.0467399664544327,0.0170944147709398,-0.0340260519166563,-0.0209910648150736,-0.0803751347369535,0.0110676118035625,-0.0047487552176175,-0.0263756477577386,-0.00457546191392059,-0.0369236458296674,0.00751140195560185,-0.0536045843260971,-0.00927520604746807,-0.0040753040029853,0.0541302368630576,-0.0438929797133829,-0.020932106450726,0.11189735152178,-0.0577307937855228,-0.0403223025980013,-0.0466156944133897,0.0140874409296154,-0.0255327180068888,-0.0380588019320317,0.0464600355802273
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,0.0265577843539253,-0.040079404535489,-0.061404449340153,-0.0660172170992072,-0.0527102116507084,-0.00607208954724339,0.134480830348023,0.0160533097760756,-0.105240820099087,0.0145318772975505,0.0530841280097637,0.0438046156840599,-0.01062177972353,0.00229834134469871,0.0574015955155714,-0.0522795528216164,0.00182636043314509,0.00655259316515527,-0.0574934813852476,-0.0231658690304279,-0.0431461318718616,-0.0109319883831494,0.0183581511968638,0.0639031348698463,-0.0175484269369246,0.0265633033684611,0.00934947683314782,-0.0274133019990611,0.0199120835250382,0.000683328824478455,-0.0616957634541999,-0.0789689584343638,0.00680181697258016,-0.0809871845109393,-0.00890343531933663,-0.0336242016809022,-0.127006222858047,0.00643151094801828,0.0248811244823135,-0.0195703787650531
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.0579642773773783,0.105377204091052,0.0773433652138413,-0.0403454251058918,-0.0164337285990201,0.0272731937196961,0.0270812020828568,0.084516693004294,-0.0790720500065994,-0.0118288484198358,0.01337977980031,-0.0972572305489183,-0.0503432228920281,0.035323468380563,0.0653809655861113,0.0383925403566346,0.0396775821943482,-0.0680393050660432,-0.0850591173744084,-0.0579185945742118,0.00467339529659675,-0.0049984549575462,0.0031656772834415,0.0554531565285571,0.0246737316895188,0.108374311037312,-0.0293047949556061,0.0285887671336557,-0.025801211657377,-0.039257222773225,0.0197709059920633,-0.0532678760685948,-0.0821376860077649,-0.086321151640788,0.019676061888337,0.0382139281254932,0.0598666847729091,0.0112229103536538,-0.00403453663757769,0.0383454557327499
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0576856373251326,-0.0676915752545498,-0.0207141875567341,0.0779352010207684,0.0174938493140163,-0.0222634263784892,-0.0416045676653177,0.00268312050883134,0.0583276522445321,0.0114316680642664,0.0213612968445067,0.00621475924066385,0.0379095197318526,-0.0446760317704473,0.00779396453596093,0.03876896271238,0.014743249188412,0.064376140325776,0.0385562815961285,0.0456366287462484,-0.0271997341899961,-0.0748700509210183,0.0497016965537735,0.0229895596347255,-0.0666820152613244,-0.0504398804056055,-0.10491799329005,0.0331172200123094,-0.113065217176841,0.0479585749954417,0.079005158109985,-0.108556945530867,-0.0169501597391446,0.0200590639408788,0.025303895339442,0.0630570472922583,-0.038963661250528,-0.0715425721947343,0.0669220103845302,0.0993665268598808
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,-0.0277532773467882,0.0796198567804411,0.0641560156740407,-0.0130659604750151,0.0241781604490765,-0.0606230739145409,-0.0493302619615788,-0.00978968919281049,0.00255964021177093,-0.0602959050421431,-0.0262777404366029,0.0381081068468428,-0.117344861115365,0.0569880220386438,0.0430197594619782,-0.0634195734561341,-0.00674858684805099,0.0549022632414713,0.0547651714576539,0.0152578566640568,-0.0154844167808531,0.0314720492555156,0.0179180728143537,-0.0270480545822016,-0.0147207940873558,0.0880842241207251,-0.0432225969683673,0.0899533567870138,0.0268011796003219,0.0149640201659954,0.0418626453346912,0.019212536987536,-0.00216574945383725,0.0357000499797065,-0.0314139477023848,-0.00749373294483601,-0.0470429491971619,-0.094229757146466,0.038383646228162,0.0461801630370418
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,-0.0422277251250546,0.0526148677668116,0.126778882726209,-0.103396816253883,-0.0124733401698099,-0.0701749871434196,0.0019441026445043,-0.0529385569255286,0.0134972969130552,-0.0855818768204124,0.0330536099167068,-0.010195086675851,0.02490144354561,0.109743545153021,-0.0194933947844854,0.00859927269324445,0.0763182519191411,-0.0590703127315953,0.0196922903771549,0.0702998232630597,-0.114768569710751,-0.0465128642957021,0.017218522448745,-0.0352934513775382,0.0507965885764332,-0.0115768546162861,-0.0437917649479042,0.0786470039114097,-0.0383489052116761,0.109790231924918,0.073595386194464,-0.0308022591895698,-0.0558903817596416,0.0108981697321172,0.061746355634798,-0.00443452674614819,-0.0355643412026909,-0.0947301500233809,0.0720524080043016,0.105622200361546
