"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.0477569295125314,-0.0767251879832771,0.00350298654635221,0.0173377808617732,-0.0675757815503869,-0.121236124338611,-0.00663731408316622,0.0145423445390418,-0.0909189009486011,0.0462627445558612,0.0508897503093564,0.0636700834172435,0.0767696002705419,0.0313307134682545,-0.0123953238795832,0.0180248949294235,-0.0138984510303444,-0.0319914382088916,0.0262023725516503,0.0823883379941004,-0.0256670614066977,-0.0508793335174635,0.0720488709669073,-0.00479835265131022,-0.00813544788704228,0.00319443606360054,0.0193329219983349,0.00640736940667945,-0.020644856695952,0.0189447981031465,0.0317627617098066,0.0241529441777398,0.0382837968722309,-0.0039263480223966,-0.0183018745964983,0.055552361489002,0.101348506998368,-0.000662516474993867,-0.0867643865922122,-0.0183120961522858
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,0.0409752076522022,0.00647437414773623,0.0318688955138944,-0.130358573398198,0.0827862192158838,-0.0445143285351589,0.03176070170065,-0.0459448254068417,-0.135333528303149,0.0410748473771394,0.0450213577023291,0.0591953266751571,0.132832098985581,0.0880540580774052,0.0425094509707336,-0.0329886596104469,0.055593054798644,-0.0910218136601139,0.093151735536002,0.0373492667378662,0.0380824500301035,-0.0806582123845865,0.0560264636280874,-0.000371241923982711,0.0315198399934485,0.105584428166198,0.0390938346073497,0.120328084805167,0.0324332532290446,-0.0157220169903484,0.0453695927072431,-0.0712892033291825,0.0496756418259839,-0.0225978576664757,-0.0228908509088987,0.0205032649571084,0.0448850443355383,0.0156676563306769,0.0118443407622758,-0.0137500859767843
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.0258104928954718,-0.0180139947163314,-0.0585973190953027,-0.00985045097238788,0.00726105709011379,0.0379253074188203,0.0107372185066188,0.102076217447566,-0.0226045436701908,-0.0699737435149353,0.0125063189665515,-0.0270344689513742,-0.0524736768294343,-0.0011910593818674,0.0153483450551191,0.0397286110034108,-0.0385783679992394,0.00621040867790394,-0.0313672785545136,0.0110734362695503,-0.0503652819099196,0.0590680842598096,-0.0610078850770054,0.0359819730791341,0.0206073097354328,-0.0135051938797697,-0.0105344381130176,0.0674921561068329,-0.0132443604616065,0.0271892590032253,0.0290784264604703,-0.10785017796205,-0.0061415382815295,-0.0118768835408391,0.0572395377952426,-0.0237714118070274,0.0157655284156064,0.0190467005081628,0.0371870411887127,0.0354559559031959
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,-0.00967806098276135,-0.0761243937176236,0.0697926969480347,0.0789750831049033,0.0470385256805704,-0.0152700712666156,0.0543811099739723,0.0787594184583337,0.0308314645553239,0.092063555776425,0.0775524951571628,-0.0210045367029812,0.0448646929195813,-0.0543879610613088,0.0662047599558577,-0.0413970197616735,0.11023979936069,0.0449229644829016,0.0808667073001307,0.0388252371854175,0.0399664510854185,-0.117478296866461,0.0246288619464552,0.121789340086557,-0.00502904604368958,0.0850040158520519,0.0762083891366039,0.0651544847255917,0.00708983464214736,0.0519563763782398,-0.0235130170482012,-0.0316230630729647,0.0352903662473234,-0.0455030965777236,-0.0414442203655635,-0.0203015222943528,0.00958553223014781,0.0247207948652482,0.042400904635639,0.00267864893131496
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.0169643112910849,-0.0301692253374803,0.0552052790296778,-0.0285944115393534,-0.0688839891848942,0.00552693273164893,0.0340399499379111,0.0209669594582732,-0.00838973007704298,-0.0789723888905571,0.0663207574320266,-0.0128075473747618,-0.0382017161457426,-0.0110609457834342,-0.0110399262929669,-0.0171333641513241,0.00698404180967343,-0.0455971746798182,-0.0137290932759981,0.0195117172740956,0.0151659846350144,-0.0116008094321733,0.0449896149364824,-0.0931734821128299,-0.0310263062222015,0.0070188886301072,-0.00165151802852717,-0.032852402433529,0.00987314173864941,0.0429426609929151,-0.016569423067159,0.0493999334497232,-0.0395164260391926,-0.0292394433058706,0.0407120334649115,-0.101705019388046,-0.000461973658895586,0.0667666789707363,-0.0110831101374437,0.0516724654328542
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,-0.0248020160373774,-0.0323928805337952,-0.0164489423089023,-0.0215696028700138,-0.0216678749716536,0.0639093698551603,0.0613499424710582,-0.00761769709547214,-0.0552687743656876,0.0391577957966193,0.0315330980205808,0.0293623005793194,0.0418593626328898,0.0585762652769105,0.101093530429791,-0.0315168830099111,0.070794685312762,-0.00173165500945793,0.071233595213401,-0.061835182539994,0.0139244328506214,-0.0611022279236673,-0.122811853585627,-0.00629074103698065,0.0242437384183188,0.00198392532185293,-0.0387095065100592,0.082505798754606,-0.0264656010021002,0.0598371333184477,-0.0663012420496733,-0.0866908818524881,0.0460909954024653,0.0117291679149581,0.0388652430489606,0.0510478643469809,0.0736513017684366,-0.0247414776770811,-0.0069441183328657,0.0103955362291842
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.104402991545468,-0.0159090632015202,0.014491576263775,-0.105283581426801,-0.027359818889769,-0.0255936286396633,0.00605139789961708,-0.0641416691772076,-0.0340046185988017,0.0497546022577692,-0.0226877149440584,-0.0190889517302961,-0.0255501054766173,0.0636450000943793,0.00796942619901561,0.030776639993274,-0.0392154452382926,-0.0450500129262545,-0.0691914148104799,-0.0760919054302721,0.0335188904288624,0.0628351479676759,-0.0302621303040788,-0.0570924781392464,0.026172197520155,-0.00777290344719883,-0.0573269668603433,-0.0389831801388927,-0.068741982912167,0.0116079026421833,-0.0149640148654468,-0.0340406775683689,0.0582099556005809,0.0387131389797059,0.0105003257073926,-0.0474755506759571,-0.0292720059093163,-0.0183351156763257,-0.0229709583764231,-0.0423722648373497
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,-0.0274486930761229,-0.0257792401681477,0.0210416939368974,-0.0501780966110677,-0.000600563139103227,0.104296050353962,0.0288006407156429,-0.00532600352710672,0.0384765784201578,-0.0332216794126785,0.0526364452509604,0.0282594429410724,0.0386176812714377,-0.0187314808933802,0.0739345685446737,0.0198722588656771,0.043098811178069,-0.071235469162153,0.0935642312087437,0.0129027172751458,0.0108495308916451,0.0514555167667351,-0.00467209743592131,0.0687049433634281,0.1402224181973,0.041821892516011,-0.000468894492464449,0.04893977358301,-0.0290703156645571,-0.0253303874729554,-0.0324426388233251,0.0601595652949639,0.0642687918506789,-0.0146047116933251,0.0503568671152562,0.027932120660459,0.0171037674057085,-0.021140159424075,0.00740822319351728,0.116212199913422
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,-0.00529973797316238,-0.040398808472178,0.037967265121339,0.0148977435570465,0.0474573171972161,-0.040972647058233,0.0113324904402196,-0.00653633770135567,-0.0436835868911837,0.0796770075566894,0.0256321530795603,-0.00328943888473139,-0.0124974845291918,0.0310375580111255,-0.0517389363985438,0.00645971743274082,0.0893075136860628,-0.0298653240479604,0.0579537321466227,0.0555480660736274,0.0114059884809684,-0.0170600919971775,0.0315500615097843,0.0228510555480504,-0.0260508887696799,0.042031747585141,-0.0345528366837299,-0.0367042729751364,0.0394739245456156,0.0590557256543442,-0.00842447925791146,-0.0194733190613851,-0.00767417647681927,-0.00492401918517016,0.023382023582636,-0.0166339294342724,0.010626274641773,-0.0422790024409181,0.00494661236050494,0.0470835258336752
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.00590902737112332,0.0327879525082363,-0.0570583525830393,0.000110140787778233,0.025294178864515,-0.0067092259245033,0.014955283333556,0.0571800420822214,-0.00924080489851534,-0.0232066204494207,0.0807731884568406,0.0200525251462989,-0.124923693810797,0.0130762676367404,0.0202606200893412,0.0472873709406293,0.00579877983820297,0.0305226376429161,-0.0316420323020748,-0.0152956556029285,0.00695074264543234,-0.0656058056755234,0.0294512497654916,0.00360759279555679,-0.0109596844487697,0.0127594997621085,0.000927078817327349,-0.0843668107176349,0.0576928317891489,-0.118476196471982,-0.113550086017091,-0.0288430894482152,0.00341128984845964,-0.00788017442149933,0.0332690504251571,0.0285871816293851,0.0484168695740882,0.0612631842180664,0.0127999099277224,0.0570154773652882
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.047277555425992,-0.0144811707888591,-0.0384498111267375,0.0645869912760225,-0.0564787684685648,-0.0183012753324597,-0.0548612967898154,-0.0675525712903991,0.125213131098371,0.00736601945168886,-0.0986091986850984,-0.00850024867176354,-0.155731629289931,0.00781444054063228,-0.0312246040098963,0.0232365305297917,0.0286708012675726,0.0605228220350535,0.0601510649037484,-0.0560474680413181,0.0178698179943615,-0.0134871110037258,0.0437590902979139,0.0605886205367612,-0.0402725890487838,-0.0452944427882853,-0.0509682384309116,-0.103941254175314,0.0258819922105601,0.0519108273820356,-0.0837404911799458,-0.0114821404312099,-0.105753744026206,-0.0753795653644511,-0.0341905288911712,-0.00677920286443652,0.06756859276302,0.0505183853739806,-0.0520365857444289,-0.0398971794265557
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,0.0526688506971872,-0.0890010776482251,-0.0299325391586109,-0.0263684337972875,0.0291977503114683,0.0181360621410133,-0.0447924184239407,-0.0020428822945122,0.126513041941066,0.0626055806267632,0.120037860680644,0.0457051594071112,0.0530952374316679,0.0282132545971486,0.0413364913297713,0.00236217232071581,0.0653692528120194,0.0305007643438427,0.0931322492896994,0.0815942944307223,0.00655033779629487,-0.0211164748039157,0.0602115856069118,0.125553048237423,0.0206377482529684,0.0701347929852326,-0.047344513824374,-0.0054534194151735,-0.00666632481348848,0.0155599950643053,0.0662519647240293,-0.10346562003644,0.0295279890605847,0.0167236535943613,0.0538099299443759,-0.0757363608692529,-0.0144538238054807,0.047160410182747,0.0312486668568304,-0.009891696024961
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0769806905929235,0.0599185689723686,-0.0557264586136234,-0.0409102914100394,0.0340880028351814,0.0498649688380933,0.113208069697072,-0.0224418743781865,0.0888078482199772,0.0265174941914373,0.0456853577071379,-0.0129791726078042,0.0465473809052701,0.00521151984749947,0.0827333271126547,0.0234378603836176,-0.0331652671022786,-0.0565845051173804,0.0436869165344163,-0.00142689582369007,0.00703888604632729,0.01175343455959,0.0860068345152453,0.0611915226626084,0.0555093259818113,0.0724569400306751,0.0431529836447957,0.034154339548948,0.0294475354411824,-0.00342882048824047,-0.0308302047750286,-0.015884580176511,0.0369379436301277,-0.059657163980326,-0.0349325689096118,-0.0107600241822827,0.0262133797852968,0.0194391003484157,-0.0435908907863152,0.0447720708958061
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.0152590493604738,0.017984792065594,-0.0180648235692792,0.0123446874050806,-0.00829641925705975,0.0396882906413121,-0.0160873828280905,0.0517354057892296,0.0442266094735303,0.0563795255567836,-0.056968481712863,0.0575586906416007,0.0622664050858085,0.00251875870762305,-0.010932316535957,-0.00486412480280692,0.002781400900681,-0.0332477338497184,-0.021520432955282,-0.0283194103348276,0.0967258892680701,-0.0176937103410761,-0.0263056271696196,-0.0234721972260725,0.0734752948012417,-0.0151089179315032,-0.0124848737592551,-0.0642284584640402,0.0179051152385953,0.0768044837591609,-0.0508249686268583,-0.0944349543228643,-0.0465779763303859,0.00352317784635976,0.0150415950646512,-0.0136951673066307,-0.00582478484946539,0.039078087008998,-0.01521207331139,0.00887187688715925
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,0.0265867717919954,-0.0101112927941062,0.0272870133488917,-0.0207369787765547,-0.0462067333856805,0.0653522396254065,0.0422884357382647,0.0187018220877854,0.024274919989675,-0.0395310833560291,-0.0210570661105622,0.00200098656491248,0.0881452604235229,0.00769910518525709,-0.000353032220651122,-0.021097616846324,0.065801393852145,-0.0350269947742195,0.04608688096693,0.0331136209469309,0.00920743532681136,-0.116263619082681,-0.0179007619434566,0.0674359761663385,-0.0372679978375,0.103650862303657,-0.015886274563703,0.103134767886553,-0.0062538953175729,0.0244770577975844,-0.0340607001911841,0.0576725758902246,0.054478992906469,0.0790002469869976,-0.0161824324913112,0.0293385530922305,-0.0561304312299528,-0.0345665735657965,0.0488426666550941,0.00923618479430269
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.0394959563219962,-0.00119241112276688,-0.0284689013286375,-0.0691406800848586,-0.0251450404675559,-0.00894985256697512,0.0170773677604259,-0.0192869608355153,-0.00181838573535898,0.0622977679297844,0.071003530909765,0.0943431201675948,0.0578626615783689,-0.0185057608296721,-0.0194676325364478,0.00250174331736526,0.0226745937743119,0.0460071722019361,0.0443629912176328,0.0226067491438899,0.0548354851914589,0.00500418538793164,0.0181028692430248,0.0156302262024718,0.0575944536688418,-0.0333172670718675,0.0472154514909986,0.0462701835833124,-0.0450654999281963,0.078265478898582,0.0216086700866998,0.045264625919314,0.0148989145325191,0.04601614261043,-0.0809892534164927,0.0526170148595497,0.0116626296162344,-0.0271782687238852,0.0163342881696774,-0.00136949478344321
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,-0.0208423955530978,-0.0420534206353303,-0.066270043921551,-0.00492441209651092,0.149995070502874,-0.0191940081493627,0.0207260735304084,0.112987427931694,0.00329243266846404,-0.0322500771681997,-0.0430760515048638,0.0314093888926141,0.036907464193364,0.0214057450334768,-0.134856863372982,-0.0482386605246272,0.102062065721414,-0.0102873662810715,0.0857558122513954,0.0632924755812282,-0.0400584545717059,-0.022693293083343,-0.01303044666553,0.0891982133959187,-0.042853862954386,0.0224294073834282,-0.00823821984398178,0.0535988602923551,-0.0130203110047959,0.0575566009817546,0.000911732090056779,0.0442674478226709,0.0550248691635071,-0.00622754237160722,0.0243408033884916,0.105363341124006,0.0946023493917851,0.00529980808379527,0.0140859874787449,-0.0720736128307559
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,0.0274442190454198,0.0134997488051315,-0.0429296843057539,0.0109584610736308,0.0108103430105661,0.0253962672592241,0.00184767323093983,0.077680679953671,0.0219723352896834,-0.0198808625397482,0.0402527500997424,0.0888865217739237,0.0634911453556602,-0.0361470811089936,0.0763523769565856,0.0455546822837508,0.0476736409371906,0.0516332507780501,-0.00161366875722829,-0.0300053339063476,0.0493087198094899,0.0194777997179919,-0.00100869735119017,0.0535768571033927,0.00752969960460915,0.111825831359576,0.012912839666506,0.00977165073563907,-0.0124925650708794,-0.0419881368516665,0.00811270465196289,-0.0864305981263522,0.0639654820447562,0.0216798396406605,0.00350440089071356,-0.00557386919741654,-0.0773059846246194,-0.0162585516575591,0.0127236388461059,-0.0253731345548433
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.00808129461846862,0.00155778319232202,-0.0935373487886285,0.0569985803560594,0.00452124968412715,0.0100258824818806,0.0875827013610246,-0.0233682074879338,-0.0300144751130718,0.0258222365972304,0.0581523356511152,0.0598338526357142,0.101492938772909,0.077987770452103,-0.0390509942022521,0.00416777755593265,0.0139335004700873,0.0150029181001082,0.216815102476235,0.00780550131441408,0.0720131513339996,-0.000886461295888559,0.0359127690232371,0.0622767226583907,-0.0370828509010313,0.0470737194892005,0.00155381209390974,0.0409495539093113,0.00603279791746787,-0.00307732424413228,0.0495387622044208,-0.0208781107715381,0.0416070871465022,0.089498853732004,0.0439685936092459,0.0447547089550732,-0.0594243583903621,0.0264131574984031,-0.00337917921635925,0.0341043908470265
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,0.0109279677630755,0.0226444638647064,-0.0513278810465958,-0.038635874751068,-0.0616787915587049,-0.0535092990850793,-0.00841637204752086,0.00947791050753891,0.0355460764916704,-0.0561195556340523,0.0247439236544687,-0.0164331799083393,0.0632441206831182,-0.0393986924840566,0.0250607800423367,-0.0610800340129492,-0.00257217732367223,0.0490679548433025,0.0494225078647591,0.0599347929915569,-0.0635792344792703,-0.00271591782047953,-0.00366766543382734,0.0157627638106126,-0.05084167642832,0.0453031995100832,0.00208702002593664,-0.00664006414562003,0.0157434093332982,-0.134916573064665,-0.00444845814305441,-0.0648161417026997,-0.0557980948944143,0.00867920976832475,-0.0178099778682488,-0.0222348775523436,-0.0395072642236655,0.0425199635394562,-0.113803277273407,-0.018555210318736
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,0.0550639632388651,-0.00615465679744643,0.0321948065122218,0.0413620076191096,-0.0391714311560064,-0.00909452296338166,-0.0383379939224845,-0.0515104854813292,0.0492006324622871,0.0201758249110063,0.00128881956158265,-0.0532436529801855,-0.0164644576961498,-0.144322849057956,0.031119040520804,0.0204514161645444,-0.0668586202797586,-0.0400821136582778,-0.0488664116395594,0.0531051621296053,-0.00303808578107775,0.0655798526491773,-0.0822991140448085,0.00275775237318803,0.0533175934627098,-0.0352840244669697,0.0617327017584349,-0.0598378501739713,0.0155170998456536,0.00436501603098037,-0.0430978511613558,0.0209771961171062,-0.0659270205207433,-0.0167965184792597,-0.057772930976643,0.0517670213737789,-0.0692024443438007,-0.0148205903217298,-0.0191504607125562,0.0127160401958072
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,-0.0599032023210807,0.0188160634262327,0.0779185487516218,0.0393502799112147,0.00213697628237231,-0.0280350087430054,-0.0962227166037084,0.0182741785511847,-0.079346333206229,-0.038855337431508,-0.0240406727683809,-0.0296092414472017,0.00950863551837081,-0.0449998187136231,0.0612384693641064,0.0144148056407239,-0.00148992316394256,-0.0226346189944449,-0.0617694912294632,0.0145275026149617,0.0086460727683342,0.00795902071205993,-0.0449063211814347,-0.0037971274973857,-0.0546985345830767,-0.0242044483776352,0.00799602201832428,-0.00470268652447562,-0.0404123748569689,-0.00194541751178794,-0.0040639777477983,-0.0100660234058327,-0.0365433292371085,0.0702690228546612,-0.0204424779584051,0.002293530152662,0.0328114196514605,-0.0734250583630827,0.0315193531783288,-0.0179142797034916
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,0.00249652801722723,0.0534816413409652,0.00433056869472534,0.121918086622295,-0.057177017707083,-0.036499650026026,-0.0132887615905896,-0.00684912007031615,0.0497269172404762,0.0115464050436907,0.0441222236516862,-0.0455292447315398,-0.0937604490036177,-0.0726936440768404,-0.0220714797683374,0.0210808014107792,-0.0253792294712393,0.0643884742910281,-0.0083903558503096,0.0593715849803146,-0.0638246872369357,0.0852367275482143,-0.0126270973792956,0.0114807345449506,-0.0275420406898793,0.0545554356455998,-0.00867200040983458,-0.0152286812301779,-0.0136559303137178,-0.0773357165887081,-0.00518604882681186,0.0504954757928957,-0.0342659003875199,-0.0543623331323179,0.00523378798617278,-0.129650054206962,-0.0603932137166065,0.0514995734544567,0.0558134216932876,-0.0388618336659456
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0230682487207029,0.00500349304761767,-0.140601644405374,-0.100866478323422,0.098865950113052,-0.0271076097535977,0.0175665783541572,0.0117561682747349,-0.0611650989489498,0.0124079990409675,-0.0130268856966582,-0.020409446848799,-0.00552196416776921,0.0388186008236664,0.0477070785822775,-0.0156159073875388,0.0489964127969752,0.00816950927184859,0.0802131017118248,0.00812999832843039,0.0617006238538991,-0.0660278193092138,0.0237977103150087,-0.0137648792953898,-0.0201964097006918,-0.0183263522068692,-0.00408624615870331,0.0111690911512809,0.0214489472035075,-0.0106214163082614,0.049207512789863,-0.0509000231540985,0.0573889823911153,-0.121605104239171,-0.0796880856281646,0.0286840516903185,-0.00333809683012721,-0.0360587567336003,-0.0320437426292166,-0.00250068298507417
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,0.0522675292707343,0.0399541010477471,-0.0344608465722723,0.0640312002464117,0.0355192978290519,0.00981467621135235,0.015215352490693,-0.0293896876776138,0.0602041152118574,0.053464619737683,0.0342716962625357,0.0348119801132356,-0.0420535837518543,0.0254150542625655,-0.0368367501779293,-0.0484690163798625,-0.0208270390342644,0.0627920861179228,-0.053801907236661,0.0115066245897189,0.0168651807459575,0.0138737021608683,0.0507492697882005,0.00466803440871083,0.0200033352335177,0.00999985908018644,0.00743927860957396,-0.0184072341901652,-0.0415532969918451,-0.0200238054997601,-0.0771337368859689,0.0730111164103579,-0.0394004749174214,0.0502751772056149,0.0267914082872274,0.010374571738367,0.0508319728568293,-0.0137578360488398,-0.0591722905163523,0.107820543103985
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,-0.00311825003128819,-0.0702762413272672,0.0600110397076787,-0.0284099920402509,0.0614026756417138,-0.0523174498811823,0.0352869303313565,0.0584356104625623,-0.0655871546178587,-0.00914622854524294,0.0332453430615376,0.0667541249286156,0.0527737667225096,-0.0852425176858436,0.00138830501156802,-0.0959680426179207,0.0785940476315208,-0.0376319802175297,0.104448130186728,0.0141879527725512,0.00316640481013511,-0.0923113809077284,0.0100310172583646,0.0769573463045782,0.0618389946787051,0.0720559771508943,0.0246202470781901,0.0407000997291591,0.0112142141896353,-0.0167302229649375,-0.0142967405194917,0.024990041603555,0.0139439274211366,0.000622284258676359,-0.0683475644250088,-0.0123429941664962,-0.0359408615298378,-0.0422782956725661,0.0518460873672322,-0.0643189931955214
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,0.0308563763400216,-0.0600422137838164,-0.0352687655616183,0.0223774567928425,0.113377626990601,0.0556991190278432,0.0679030638684357,-0.0263781022710986,-0.0507540131457215,-0.0226847971931337,0.0155327937012045,-0.00545373480379634,0.00666406147760332,0.00993382377338005,0.0306454300382681,-0.0366270124104553,0.0880574668688609,0.0392777725122342,0.167507218086531,0.034594138647998,0.0442968508709471,-0.0316917985100722,0.0270954492222781,0.00402633518831925,-0.0857563447729561,-0.0586535883403997,0.0430387729737782,-0.008043436730671,0.0859123742244801,-0.0301820290143554,-0.0126249220982417,0.00637640328961769,0.00165918818425043,0.118423221135855,-0.0704663492751178,-0.0609156405399116,0.00322985526621241,-0.0844522697522927,0.035017109088885,-0.164686254465459
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,0.0188165156465948,0.0314134579610566,0.0142622758834183,-0.00728749255137746,0.0895510894867292,-0.104179229370541,0.0899632072257012,0.0605750171847925,0.0177233672046017,-0.010497014566565,0.106971448982967,0.0367065480436205,0.0331552409104526,0.0589743646549334,0.0282422621250943,0.00117207069974711,0.0333629603767482,-0.0199962665006455,0.0624166663109369,0.101787068458415,0.0408543572734803,-0.0700906169942003,0.075867373007495,0.0623922636233767,0.0344228601109331,0.0180782051634532,0.0462245230338271,0.0109000521986929,-0.0276992325882707,0.0343658604821535,0.00682602920235073,-0.00504371963871064,-0.0160390754641855,0.0251892734538357,-0.0157322616181909,-0.0110457767283745,0.0142545049766178,-0.0516730945232063,-0.00930687751423881,-0.0266704989444519
"61",-0.0900323416393593,-0.049114112064383,0.023811025828362,0.0443662064367684,0.0376161647759436,0.0710752279725541,-0.00999418452390056,-0.0185987118842745,0.0466990928143222,0.0449191914663633,0.0841805022619051,-0.0509782399465072,0.0717642225284274,0.0307299742470616,0.0506876434152798,0.0198014837849708,0.0535498645187029,-0.0359151364512236,0.0699146285316345,0.0304245572425378,0.0495096902915285,0.0181499664654601,0.060763213283393,-0.00737385417300354,0.0774793093649288,-0.0216808893378665,-0.0504078554199802,0.0571042466108319,0.208260621585417,-0.00482019357684916,0.108798031628811,0.0327955887374315,-0.0376940791213479,0.093985712545756,-0.0516220974618271,-0.0500435186500805,-0.0391625079598505,-0.0327867665502123,0.0562582041039268,0.0567409176162578,-0.0524912825534416,0.0791336381744872,0.0337371226526009,0.0337123261297159,-0.045511410452931
"62",-0.0102570676999822,-0.0138169107653547,-0.0187030665466523,-0.0189755333346934,-0.0233910310405422,0.00773019010029461,0.00829552002211696,-0.00926582448292994,0.06765653896284,-0.0723974378806846,-0.00208003054540374,-0.115603989250999,0.0259080448803691,-0.0406370190764405,0.00381160502771647,-0.080460491559078,-0.0209474400291023,0.0267787892431982,-0.0327920213204583,-8.3847849583726e-05,0.0308244218506178,-0.00223631037089337,0.0294749565061332,-0.0360625316833281,-0.0833662110054164,0.009255220064362,-0.000817872924801268,-0.0271777823826879,-0.109577156049841,-0.0303870900887787,0.0198577817448164,-0.0202637545941128,0.0351290566683686,-0.0242515014583829,-0.0505912083722105,-0.0062333117741568,-0.016619594256973,-0.0190503954000044,-0.0892397325583383,-0.0110248315959971,0.00615873882290969,0.071281622274243,0.0656085349525432,0.0365437854589849,0.0844744955324342
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,0.0113886532596669,0.0231894633773757,-0.0126867227595997,0.00370896848663154,0.0197687923810261,-0.0302323808268027,-0.0870757529772767,0.0501162719207139,-0.0644208599117951,0.0477994960453147,-0.0666447780689246,-0.00981611747447601,-0.00688591058320662,0.0109121482984666,-0.0116564525482099,-0.0164093563529998,0.0367393028457325,0.0301753996124632,-0.0744571970507129,-0.094275295066333,0.0158043990819556,-0.0489385192074133,0.0378364658653459,-0.0650909347101996,-0.00616072130246593,-0.0567259536416224,0.0279650175971867,-0.00861318655924715,-0.0913215182745912,0.0119422464818466,-0.0239881387247516,-0.00898060064240575,-0.0159359860486529,0.00812505075717933,0.00726374078484327,-0.00850125638104578,-0.0187288562549068,-0.00118286724816021,0.0516425005580118,-0.0403384089111313
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.000744998615756529,-0.073209307029231,-0.0347738369065913,-0.148541624949539,-0.0216233640171776,0.0663212831016951,-0.00611791388181442,0.0293499741800684,-0.0227173905441238,0.0247017982799254,0.0427711325786833,0.00802569335379768,-0.00560963496692726,-0.000712693183391008,0.0116116515565899,0.0412345594205352,-0.0677299294074503,-0.0521900241219693,0.0397806804565119,-0.00948050532865353,-0.0399188159142826,0.0881360582077254,-0.00193286442702214,-0.0199924679915339,0.150623514419412,0.0652076200607993,0.0621325166129192,-0.0159909865088965,0.0383901745598479,0.0154413347181706,-0.0287071263106564,0.0385289946544448,0.0684690271837176,-0.0216196960009319,-0.038818127430614,-0.0261486052809958,0.0479245947356757,-0.0639045719606636,0.0488799868782815,0.0235126617075322
