"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0239292904145039,0.062181453639014,0.0786477523594214,0.0425817138265598,0.0979555714726064,-0.0715598436130103,0.0108596817872992,-0.00530150651952866,0.0615568851088814,-0.00535582494220322,0.0245207336724905,0.0945026102046668,-0.0587051511716163,-0.014394996357895,-0.0579071211817226,0.0614271898965634,0.0574093791835614,0.0488618345415497,0.0752977444640643,0.0650440507432276,0.00615679994455862,0.117167259982036,0.00331559202875149,0.00123168000937558,-0.0250054925761824,0.000675266025774422,0.0618810195786678,0.0223845239242001,-0.000831557774684751,-0.00739105188630611
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0152361020092652,0.00961198679843573,0.0323410398950491,0.00463782507173863,0.0549415832385848,-0.0397883306236197,-0.0463695476545417,-0.0395871200128209,0.00650236515760904,0.000127815055289611,-0.035598556496646,-0.0238624950477247,-0.0336143185194104,0.0492950247398607,0.0403611373513217,0.0364369315172177,0.0588145504903115,-0.0142977413039658,-0.0268720962493132,-0.0509958739325992,-0.0344304780315423,-0.000497826093880674,0.0653413323991337,0.0104634842091953,0.0466924086857429,-0.0470404713564039,-0.0457467956965346,-0.0743139810063696,-0.0112111986339314,-0.0454670797422742
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.0839442721976983,-0.125244653142957,-0.142002153125838,-0.0972753254817006,-0.15791746126947,0.0233666881078479,-0.122058722026654,-0.01997201952851,0.00440176871122873,-0.127754169975865,-0.00182069846180948,-0.0112461276411341,0.0560529565588962,-0.0598714423687122,0.0892790312847693,0.0278934062799722,-0.106773695229853,-0.0379681370832026,-0.0178267101224377,-0.128304612790834,0.0410675516375165,-0.175109543993022,-0.0145167485220763,-0.0949843528800371,0.0167358612549855,-0.0302091663088798,0.0409897898508892,0.132886021377346,-0.0529653078980155,-0.0233169754006211
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,-0.00518541448878029,-0.00496707357598388,-0.0127248192459562,0.00358484428536244,-0.00265869593143114,0.0158254695391658,-0.00248612478424684,0.0335933455747926,0.00155339688789397,-0.00916601563146753,0.00181783829711471,-0.0311918846710771,0.0877911687097444,0.083484928498149,-0.0364158541381144,0.0912758416488637,0.0100328538298302,0.0214106210506177,-0.0408971303746129,0.0187912012010573,-0.017638018230077,0.0726660124579614,-0.0850252047724609,-0.0383457116591849,0.0401374570123167,0.0105196344369082,-0.0198153555383251,-0.0281933310089972,-0.102390920505942,-0.0117041959030016
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0774723134494407,0.00686337978694703,-0.0602128751175709,-0.00654352396826919,-0.0583415930965549,0.0328611547542813,-0.0595696047977615,0.0355437075751362,-0.0214930381930857,-0.0451554054945469,0.0442051963111583,0.0138101433666011,0.0276509118892613,-0.0245445503543738,-0.035391337219251,-0.00299647456576663,-0.0861541032287602,-0.0669373643729755,-0.0220698807033722,-0.127907431170872,0.0115029098115008,-0.0568756418746071,-0.031231051534884,0.0240782026522334,0.0384512014205693,0.0467821142614876,0.00394240581551854,-0.0193909194213819,-0.0684910513999155,-0.0683992469294585
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,-0.00528638110905619,0.11986282444402,0.0638072601708713,-0.0078495383232975,0.105403029231556,-0.032055727948235,-0.0225391236567842,-0.0067073610601222,0.0385919682132922,-0.037960161064002,-0.00118392072633365,-0.0267524043612412,0.025237301811718,-0.0156365097952127,-0.0336385725671008,0.0720053317905789,0.0202963448960926,0.0227976167567951,0.159556114740281,0.0705821521657068,-0.00568285642725193,0.0830288494949236,0.0332624557431631,0.080109922429417,0.0333505216742859,-0.00804302012635208,0.018648962638594,-0.0410129861049541,0.0290745308855316,0.00323532333409498
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.03959422757279,-0.139344619128927,-0.0377660510170902,0.0586679057216841,-0.104140017621633,0.0545003107703583,-0.0114351736172788,0.0406963884508623,-0.0125218801499685,-0.0152574400118141,-0.031408518877985,-0.00363098471100059,-0.00904406809717175,-0.00995129185070062,0.0426706295108968,0.0420330235689557,0.0254650619250918,0.00507511144763149,0.0537783841759321,0.0234210100681252,-0.00855446723717125,-0.0187565016249348,-0.0417006492334929,0.0130841977332927,-0.0286470655469789,-0.0650948875785935,-0.0219428230014622,0.0642361543690723,-0.0350409277866316,0.0500557456048761
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,0.069714492227516,-0.0410060548194653,-0.0312697282829044,-0.0334395137646535,-0.0956766970739206,-0.0557982827955817,-0.0359391965900952,0.00442234278799171,-0.0458062413177281,-0.0262254937639978,-0.021551731352448,0.0632767180447086,-0.00477449677007839,-0.0727167348797534,0.025394893023785,-0.0329117324798383,-0.015169910711761,0.0312044122453784,0.00913186358550782,0.0598144316578621,-0.000364247874404309,-0.0115086522399692,-0.0264542590353624,-0.00149842386316517,-0.0679991968666219,-0.0604437739917753,0.0811342567590093,-0.115117009398832,-0.0365230054977236,-0.0525330031237517
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.101592456502486,-0.0879706885618343,0.00675785480259655,0.0121938462059032,0.0225733969615607,-0.0300123160990363,0.0112989737129092,-0.0638621503446311,-0.00513409998142344,-0.00780642716338972,-0.0800173178027725,0.0385483389619897,0.0205290182266869,0.0676396177480745,0.00305438004263134,-0.0260992991466419,0.0120919246720164,0.0457766976900681,-0.0332074958411572,-0.0414765606504326,-0.0296095351693941,0.0504204649774416,0.00373097723687497,-0.0139652282417356,-0.0423307237044859,0.00906274871506749,0.0130451015428234,0.0504745921598375,0.0247610248824303,0.0728503808951249
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,0.00915644605548526,-0.0457129652875826,-0.00101656633608225,-0.0964376372640067,0.00625818232265923,0.0331323590681112,0.010699330452124,-0.0106810226334311,-0.115110054101824,-0.0121080638721732,0.0409624526043414,-0.00614882733885725,-0.0368976799696739,-0.0577706173679536,0.06031752552476,0.0411228304035236,0.0298727152430292,0.01916898243704,-0.062836680501699,0.014830998552553,0.0188429689927467,-0.0417891216523249,-0.00709506002601117,-0.097696855476254,0.0414448648819121,0.0449016880327847,0.0694917687257096,0.0500462215416569,-0.0438213351998626,0.0260720189414776
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.0553967962927423,-0.0102452674649305,-0.00698979986015112,0.0168487949685371,-0.0321536126431356,-0.0133798611414337,-0.0711803221316155,0.0444778680556448,-0.021518338772106,-0.0340426291923587,0.0292718620877611,0.00246998545363225,-0.0118660879559896,0.0379719529296836,0.0126740792235474,0.0486708585535668,-0.0853209443365336,-0.0414344399983002,-0.023551363938226,-0.0169682052002517,-0.0533425941198254,0.00681713438237416,0.0191957306181392,0.000462508910179868,-0.0185108740120839,0.0181166217417508,-0.0675624627994788,0.0930592387293743,0.0190845092896591,-0.0736737070125436
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,-0.0120255767891091,-0.0296787487439921,-0.0655990304726224,0.00721344158571221,-0.0129328106994765,-0.00534963209821967,-0.0332881919058227,-0.00619903067372912,0.0529171337944673,-0.084535968926728,0.033793032458719,-0.0519546559459814,0.00750057261351645,0.0540084414169035,0.0811199877624877,0.0680256575017138,0.0365081423422147,-0.0182106925971445,-0.0337576111816539,-0.0399456889444926,-0.0478883750431754,0.0406814392265781,-0.0341446208208599,0.00775643667535179,-0.0758782554494365,-0.0423674545195256,-0.00296620279058258,0.151595389796842,0.0480481744349542,-0.0510004384307733
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,0.0352027729098974,-0.00909980964719588,0.0544401049103007,0.0287214036833335,-0.0118015939407498,-0.0133958791388386,-0.0614032373263414,0.00207686659096349,-0.038989752514139,0.0305838153338668,0.0427169967320247,-0.0456973869544045,-0.00135904084317589,0.0434847756955072,-0.0483526823900741,-0.0227793573136139,-0.00671739001876038,-0.0369294987514466,0.0121965477673277,-0.0524452940562171,-0.000321550631913074,-0.0184272100361091,0.0038820263660816,-0.0395366643814095,-0.0717893195596272,-0.0197409860842441,-0.0136480302419095,0.0744904095105365,0.0245700378716905,0.0329974248741528
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,-0.109480537138703,0.0193903499630941,0.0598929461198765,0.0237694726704427,-0.0224646858740057,0.0214780077183077,-0.029801093831324,0.018610181526884,-0.0546376337401253,0.00751441734833133,-0.0565493143185643,-0.000485642940245739,-0.0324020534621194,0.0128814188735656,-0.0161596142525531,-0.0367143123389329,-0.0406082551611046,0.0107926607090669,0.0091010601103939,0.0443269930086078,0.0229512742375054,0.0637892046174019,0.0313166357567294,-0.0183751641522394,-0.00653992382858781,0.0804585810875956,0.0215925359902579,-0.00479705513661462,0.0197798390073154,0.0816316830537304
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,-0.0524736217252628,0.0231921692159135,-0.0396534302674149,0.0129330711839972,-0.00329344882002077,-0.00591735720301334,-0.0119419454094428,-0.0473826599250184,0.00833246296479397,0.0399621637333838,-0.0839179118081204,0.0660513025528188,0.0117498273895211,0.0120314408586326,-0.0378289242014861,0.0931431292592487,0.0397615972062752,-0.0487877226796582,-0.0419912518481823,0.0612056016559479,-0.0297563678094151,0.022234039525564,-0.0405839726218735,0.00403573796699716,-0.0016009381650222,0.084465096648046,-0.0204715953686915,-0.0155126154380719,0.0375918737200247,-0.00155308666205992
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,0.107849512939403,-0.0139355358677301,0.0483868558336754,-0.0164988735756845,-0.00730425949810687,-0.006543695181424,-0.000813173704503813,0.133544548579915,-0.0581074602215195,0.0666232957144358,-0.0310365372953108,-0.0720858199038715,0.0368088781776739,0.032109547303071,0.0178713824848824,-0.0385314006232337,-0.0338804885617706,-0.00784432986261521,0.0550185027844386,0.00869405218841706,-0.00496566104497106,-0.0502867791191306,-0.0585146393019395,0.0240406149193747,-0.00474508832268039,-0.0319325217021106,0.0405853420796868,0.0411673263932694,-0.107954373229794,-0.0246461863378591
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,0.0163915596932157,0.0567724290383502,-0.0228834844713732,-0.0128760306946548,-0.0398192449854467,0.0364933839053862,-0.083723163590901,0.00393963807430999,0.0162561143674439,-0.0232984288051824,0.0674474759309195,-0.0740611879613247,-0.00862977460437488,-0.00662942845493452,0.0317044503141942,0.0342271817947038,-0.0446739890144246,-0.041317474177692,0.0111762440722784,-0.0136163851293619,0.0544400175872492,0.00614741935589034,-0.00607200930254643,-0.0698415803518487,-0.0320984682504266,0.0304037362622786,0.0530871830047346,0.0858336706303877,-0.0212655206807338,0.0182949396745755
"59",0.0425965662134506,0.0199741987942906,-0.0153921928868242,0.0165465178938668,-0.0326186860633494,0.0478593993455537,-0.0770510900563294,0.0484913780625778,-0.0338944335714734,-0.0134193888763541,-0.113268103984072,0.0383430293874868,-0.00151919225440724,-0.0380625749187356,0.00475750690684102,-0.069849370538594,-0.0791925899636218,0.0067818735805863,0.00895355229099298,-0.0408184575954403,-0.0770911426971127,-0.00444512656876502,-0.0589713478958767,0.0293367416487074,0.00944687617679874,-0.0105985705414475,-0.0903287019826445,-0.026716696313983,-0.038834274933344,0.0487908833554836,-0.0109797886106389,-0.00639296310401173,-0.0244859237270301,-0.0415290279663382,0.0748288681051716
"60",-0.0423509109413303,-0.0891078060339158,-0.0231312437586652,0.0453325560597189,0.00372744762131452,-0.0488843151562796,0.0423241050962732,0.088406928083266,0.019743799844669,0.183277003514322,-0.00846754127950674,0.0781321388009608,0.00334164033549745,0.0621693434681809,0.0603436454782621,0.00691222289834968,0.0292663948865564,-0.043664710406559,-0.0245558404063791,0.0239215347461266,-0.0358682364696631,0.043012003057844,0.121106892185426,0.146727240559056,0.0893180096180096,0.0128283341134263,0.144993116383412,0.0214771622784256,0.0375190985331192,-0.0182369035567597,-0.0531085548269475,-0.0301122108236088,-0.111863424072985,0.114589379602658,-0.00290474664483975
"61",0.0277363257494524,0.0300071718736577,-0.0128178405915989,-0.0110888415410801,-0.000734511702075404,0.095118454220802,-0.0358760311431179,-0.0631491647817703,0.0375189171753924,0.0121170551878128,0.00345287161599306,-0.0151361262052934,-0.0286622887547845,-0.00280848617251923,-0.0153571625639394,2.47884381723254e-05,-0.112350978327712,0.116885070556413,0.0363157794982659,0.029885575515451,0.0425757732899738,0.024238460949113,-0.0139142453170564,0.04633500126305,-0.0330174561623237,-0.0353132347738025,-0.124716813731086,0.0406553597552267,0.00740586650790582,-0.00874458189905247,-0.0284982119688057,0.0151193720524652,-0.0460182497042142,-0.0335637390142733,-0.1184465047284
"62",-0.0109270309442167,0.013042251654588,-0.0247283131974876,-0.0130243314531457,-0.0156232379205161,0.011449261298582,-0.0342365194310121,-0.0861322919890125,-0.0892339823677718,-0.0174392773966533,0.030672330337097,-0.049972667207469,-0.024067723725454,-0.0238723546547452,-0.0164668180761335,-0.0821266101694316,0.0336601136741088,-0.0646370011355814,-0.0739879564040582,-0.00140240855712483,0.0652266884227504,-0.0473355306689077,-0.0461926963330237,0.0117238534891546,0.0781612303758029,-0.0438820096074938,-0.139302394255987,-0.0150109036546321,0.0332324468379215,0.037856508869495,-0.0562472927605769,-0.0492632143224854,-0.00963458377779021,0.0491543799087907,-0.00419341202713265
"63",0.00897813427485718,0.0193613591712914,0.0494383513878723,0.00362600968285941,0.0163417738367916,-0.0319375202273055,0.0439886778850475,-0.0872755890796546,-0.00872369014897339,-0.0700256026454695,0.000152037246909282,0.012332971705403,-0.0739877926421724,0.0167783208072473,-0.03312031815254,0.0375591292935582,-0.0632518799114376,-0.0512991846348385,0.0339269903371061,-0.0452423646646469,0.0374333560266502,-0.0231365839483613,-0.110849919014283,0.0333970992640042,-0.0493105585168904,-0.0303990508317159,0.00766633475399018,-0.00861507528065328,0.0551895787683402,-0.0789695823046465,0.00299695023936552,0.00717448294551567,0.0356291487932748,-0.036751785303421,-0.00894091843404736
"64",0.0636980656992955,0.0075968255940652,-0.013303204820662,-0.0122202658371903,-0.0179850997812428,0.00328646737722361,-0.0615811121102212,-0.00395224019023702,-0.0154134194841297,-0.0081084297254394,-0.0296484860388647,-0.060174226346634,0.0372949363717578,0.00896822904183963,-0.0534404551473801,0.0501350977557904,-0.0139223978101236,-0.0870960301877536,-0.00967348809084123,-0.00273488322892535,0.028964863586947,-0.0177498209750315,-0.0121215715313781,-0.0253834634284369,-0.102194569268375,-0.0307807498646083,-0.111720036340558,0.0084712855330112,0.0322849879759944,-0.0123268641504859,0.00949453575785848,0.00982600896877591,-0.00265689989798579,0.0286468690056395,-0.0502769119183092
"65",-0.0433625357267533,-0.0220388305458717,-0.0117224482183607,0.00258756694737306,-0.0242749144021253,-0.0290147725908052,0.0905804917058017,0.00829219380094022,0.0309938623659784,-0.0202892746646321,-0.00455779646385447,0.00688312713557472,-0.0119892811821551,-0.00401873862302584,-0.0320470988924762,-0.0173983472780069,-0.00205640979311623,0.0674691002394089,-0.0438011896996631,0.0191050258529311,0.0658158812039616,-0.0228028577234502,-0.00595562541325117,-0.00189730723927372,-0.0657493186266379,-0.0689541026910565,0.05478950222017,0.100059516467033,0.0487621955337452,-0.0334631916675498,-0.0416469421300318,-0.0196945249689295,0.00487900560671756,0.0244193481136409,0.00431664035537843
"66",0.0232468395177351,-0.00875815438274075,0.0256791518637137,-0.0132407316805132,-0.0115448620162771,-0.0532037062151786,-0.0528553773341996,-0.0442490570911228,-0.095992546898097,0.00230932913803258,-0.00134058078261336,0.0297606177017154,-0.0386108575299663,0.0600052191986578,0.0399772967515457,-0.0376134793221228,0.00904109923836676,0.0180595814475039,-0.0356605678027705,0.026566928290739,-0.0305936150268809,-0.0636925302301387,0.0243844205185586,-0.0151494962352891,-0.010873016286099,0.0654139901159629,-0.0737378968406464,-0.0439767388325617,0.0386171937255201,0.0075631674387472,0.0428437521681674,0.0685888588001968,0.0145939023710432,-0.0473612565848417,-0.047405640999525
"67",-0.00146251231910453,0.0271587694692959,-0.0162307762689993,0.00907308408684858,-0.0068445626256044,0.0406935045918632,0.0500961519077609,0.0798093499060659,-0.0126499742827134,0.0198867311325324,0.0447596967883868,0.0361603923478406,-0.00448627458018709,0.0517465779396542,-0.0447875763192901,-0.00558620355282224,0.021109842768339,0.00493523532644873,0.06794209701317,-0.0212358834833344,-0.0467649157841316,0.026624884041583,-0.00297580222615034,0.0109106692576341,0.0638890506444158,-0.0001748291981871,-0.0332018310810977,-0.0419462260228024,0.0333549118948794,0.0347322735718605,0.00955301076969287,0.0878652570560277,-0.0541938014683419,-0.0301058130558142,-0.0134660773998777
"68",-0.000981330259438813,0.0339786195382474,0.0340712464829774,0.00106251612111754,0.0128409944306515,-0.0535095163308016,-0.0401574592818157,0.0288030819670265,-0.0216115802007312,-0.0333061342632225,0.00796607929791907,-0.0766022963270213,-0.0418590175182036,0.0187563260263473,-0.0185471579882637,-0.00156960901156019,0.00444633890983084,0.00566451343105284,-0.00678428838283471,-0.0257970064148134,0.0861874658292231,0.0465268007855029,-0.0386878075358588,-0.03603870509235,-0.0137381493577698,0.0819707125966765,-0.00587936707921934,-0.0144661053161017,-0.0227018472362476,-0.00133183643811076,0.0160219837793988,0.034560645371833,0.0694732041793466,-0.00062340793360503,0.0806266005969409
"69",0.0228937636776801,0.0290072076521604,-0.00341950105286512,-0.0569860724353544,-0.0255475822990716,0.101017765957207,-0.0598691277472367,-0.0659819005330312,0.000937357191169483,-0.0505231799645676,0.0124575619989053,-0.080599978168555,0.0409787098918234,0.00569252216603339,0.00895540938141652,-0.0118390914002642,-0.0474224416894186,-0.0595472535006347,0.0759823978406138,0.063587733360813,0.0138219346239513,-0.00879245964529144,-0.0844763314040315,-0.0600121317769538,-0.0966335453986395,-0.0337366575911494,-0.0594463746773645,0.00190099785363797,-0.0260699379992342,0.0567315623570345,-0.110121858727275,-0.0207836658880235,0.0989910110033558,-0.00697117580342429,-0.0725668627139965
"70",-0.0300340008119827,-0.0130228931278261,0.00670876472398788,0.0205820808712511,-0.0108514221499702,-0.0164065914666794,0.0716356780193999,-0.0296331846057421,-0.00235889362993105,0.110666214679962,-0.0469660153358232,0.0251656054359783,0.00545324104681217,-0.00142630397089535,0.0118534510962249,0.0690183088629687,0.00687888449030399,-0.0216749913781248,0.0303626729272613,-0.0727957966025845,-0.00243877695166158,0.0193547538059144,0.0518906802747982,0.00554948347443927,0.0762823161361091,0.0251234846267136,0.0368539886156555,-0.0116605917754804,0.00387870675663193,-0.0482257035233737,-0.0442756858013592,-0.0482060737114354,-0.0453803391099093,0.02290622538524,-0.00863755046959295
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,-0.109000410107398,0.0347940839605836,0.0280051758345143,-0.0379002435713538,0.0124883967499332,-0.00191190310070406,0.01821870318299,0.0245493519107413,0.0429047712226298,-0.050879354511136,-0.00188480621011355,-0.0212446667251099,-0.0036983450636215,0.0534917678836572,-0.0175305952022777,0.0567799787689429,-0.0341428042653755,-0.147983269990371,-0.0711004589358114,0.00506695503820066,0.0387907040505526,0.02584287296573,-0.0514644997921844,-0.0284960159734366,-0.112310879547774,0.00632401728293019,0.0588262984531167,0.108413608875963,0.0654105692192553,0.112337605234313
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,-0.0737595304029352,0.0395977509914949,0.0480071754614436,0.0321564392891656,-0.0344804100509292,-0.0600479379642584,-0.0132400541919777,0.0209422726280302,0.0275321102564309,-0.058910005791952,0.0197300101058292,-0.0202537299737824,0.052842687387764,0.0346050477309699,0.00270435907748597,0.00106744672134955,0.0222096806996453,-0.0205289589916522,-0.0176958332651997,0.0101409033728698,-0.0254076934733294,0.0523738326789698,0.0674619190175114,0.0321571672486585,-0.061249728793679,0.00500067886246315,-0.0781336931378166,0.0382684517969549,-0.035677219997229,0.0887925491222853
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,0.0746400163814794,-0.0515310169846602,-0.0794466396767416,-0.0919124488379876,-0.197345687131965,0.015527232788575,-0.0516589825971299,0.118825421405857,0.0315431046627379,-0.113713899615749,0.0277954478674169,0.00508874976277053,0.0670790359019948,-0.0078601583102383,0.0750179481740832,0.0436399940410513,-0.0605394319033714,-0.0771369216460261,-0.0752536514833738,-0.0291380699433217,-0.0290394231872315,-0.0257155426105463,-0.0913759723858721,0.00324737253113435,0.025560415259275,-0.033102945853387,0.033511101155098,0.065322459797079,-0.0451820685116964,-0.0609971362368646
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.0250943761528219,0.102315959428401,0.104669062150358,-0.00294782616369792,0.0225584658986049,0.0360735311091311,0.0787137870202891,-0.0426151946152847,0.045758688002891,0.0130265057543947,0.00149526102109071,-0.0255630178756522,-0.0670373276178335,-0.0237589147371615,-0.0237093754964454,-0.0122870829748021,-0.018897500137109,0.091682434200572,0.0808455418096793,-0.00770737963468709,-0.00487734521963104,-0.0766335405062802,0.0653345182622146,0.0102616254263417,-0.0370854268922406,0.0225225137925005,0.0803211325141876,-0.100374727838111,0.0435414216223577,-0.095214040689847
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,0.0272039205488352,0.00747241899679655,-0.0552086782463584,-0.0892335898949137,-0.120259870989447,0.0869011616809816,-0.0234342342403518,0.045977080357568,-0.0426468401205729,-0.0318480408568965,-0.020865191943141,0.0345485426921181,-0.0187186948756078,-0.0182669653928682,0.00911860483418029,-0.00632535332457162,-0.0410204083370868,-0.0300701982757906,-0.0111032626854808,-0.0746099111229553,-0.032925217195861,-0.0807658428534545,0.0318340883808352,-0.034545391107373,-0.0106514706073117,0.026537468452145,0.00410755732004238,0.0149852854250332,-0.0399092977627741,-0.0423438160790394
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,-0.0287190565458941,0.0386278491480815,0.0162216912237476,0.0261856733729398,0.0477651738303908,-0.0330612441709807,-0.0607832449161361,-0.038520818472562,0.0770664747350667,0.0951324320299444,-0.00614605721034338,-0.0196896494524118,0.0638177891281062,0.0531324193669743,0.00565752336044967,0.0534158166052745,-0.0637888128941081,-0.00213843113617486,0.0467331790332695,-0.0491466806253506,0.0321300236371474,0.0330813186182946,-0.00991618072902439,-0.0817456085940039,0.0658523687539011,-0.0115269323191792,-0.000532235728612415,0.024469107469027,-0.018876050682024,-0.020860081793195
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,0.0656754334456668,-0.00555088333276774,-0.00331738610304544,-0.0814624161925815,-0.152462995710382,-0.0290003887627823,-0.0852616667335749,0.0537633492636713,0.00204872741612888,-0.0987715850270262,-0.0140496205957237,-0.0712470053531766,-0.0549592593519491,0.0191382004253749,0.0532416830433745,0.0523209968397207,-0.0780978466631486,-0.0287675032147387,-0.0288905065347238,-0.0639583098991573,0.0128928706572187,-0.119940118335034,-0.0547664932584732,-0.046833662711183,0.0197624692008901,0.00196253955407167,-0.0116691411327807,0.0470792551506262,-0.0652767484714067,-0.0459962143566587
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,-0.0677364242384537,0.0186763848029766,0.0600839691429885,0.0569609796139866,0.040129383269748,0.0233484981542105,0.0422528578086894,-0.00319776388171312,0.0609167001015767,0.0136831027710117,-0.0104722528747953,0.0288880113972273,0.0144716504610346,-0.0165940555105765,-0.0462513110293239,-0.00502351421042953,-0.00538528409261081,-0.0744860034968692,0.033971980005563,-0.00879080455493905,0.0509823248868567,0.0273329371798265,0.0267620667539259,0.0420284011424496,-0.0132432148417157,0.0215357899525446,-0.000841767765302179,0.0142354532709941,0.0387222648753501,0.0962020755511807
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,-0.00266602311919985,-0.0293456919096442,-0.00680401624245182,-0.0806238886523059,0.011041751910327,-0.021314401600898,-0.0502024798969524,0.0554022611056229,-0.0760988177995142,0.076654491344732,0.0464236131526256,0.0839091536095097,0.003726820336986,-0.0815419624780601,0.00995672320445192,-0.0597368216665594,-0.0304691147782963,0.0487726120962633,-0.0434276147566656,-0.0680164129510041,-0.0210966755393361,-0.0170252328370444,-0.0402923758428945,-0.0458370242733052,-0.0138409806581752,0.0575788128753809,0.0340538502887327,-0.0843994381544977,-0.0171686601685577,-0.0742078441896933
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,-0.0158414298389037,0.00740244512816815,-0.0150640600222948,-0.0471896120806459,-0.00840857634251508,0.0635531233565854,-0.00755658297149455,0.0108244916468598,0.018091842044418,-0.0486891636023046,0.0517815069772201,0.0338919416969591,-0.00932623942319549,0.034241601290722,0.0770899031591847,-0.0164714780334768,-0.0535554304640744,0.0385690568006227,0.0650711777930068,-0.00367994925740258,-0.0165992882520923,-0.0516006616564923,0.0112713957435018,-0.0472756406641548,-0.000347184336222646,-0.0748260145585013,-0.0342821962476118,0.0268704292833971,0.0249566109111911,0.00897870694110197
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.0323040578094859,-0.0801463039074054,0.0429288782982635,0.0534354328722994,0.10590017774162,0.0259537055547732,0.0650274718930062,0.0407998793625841,0.0673589249371756,0.0120966016693876,0.00457939636558233,4.32056477251896e-05,-0.0396876457399487,0.0289456954330036,-0.00292057726174387,0.034745083975063,-0.0852722665642248,0.0180627486610256,0.066936982058649,0.00644896654012797,0.102649287181444,-0.0105707641727842,-0.0300180858014656,-0.0836139486981548,0.0119661716162859,0.0344452845782207,0.0340534148250314,0.00836824567486664,-0.0658011539622474,-0.028366954936388
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.0251767619271087,0.0874972709741967,0.0898602730562284,0.034864429803463,0.0495482730167051,0.0421705983293122,0.0109439407683581,-0.0128691049297757,-0.0255973228262449,0.0464363600978828,-0.0286144973718934,0.0112974607131445,0.0635066202369478,0.0507479471603485,0.0214757657108554,-0.0427135835930278,0.0794792367252133,-0.051148401303221,0.0755954235479046,-0.0493515387612608,-0.019380219636941,0.0411737749468349,0.010982146802724,0.000503821723031335,-0.0705192877406735,0.0162885666278409,0.0115951516907621,-0.0253880680353815,-0.0278927584770846,0.0506422260487329
