"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,0.0168992324125932,-0.0424127900342388,0.0435890836615708,-0.045211226904702,-0.122651620187907,0.00102274739849574,0.0828138836326591,0.0197206450392402,0.102147182127389,-0.0421918531381711,0.0607606404567173,-0.0417304597553381,0.00538775082137581,0.0489138958532995,0.0621804483205019,0.00106411702323638,-0.0631476762805503,-0.0280853972512603,-0.123194907640148,-0.0131735832262721,0.00588656669728987,-0.00198687640038218,-0.0297869313971012,0.0178030574117786,0.0875710981430121,-0.00735946372119263,0.00310006164218528,-0.0502107893262209,0.0371941462652751,0.0427928897499493,0.14460095935395,-0.0519182617734711,-0.0488392718506013,0.00963300923221578,-0.0465887578335088,0.0420850416904808,0.0374533533749268,-0.0137899130310766,0.0724828837766177,-0.0863309731276612,0.0185738481116574,0.0333312476207705,-0.0460613313400074,-0.00525355533291128,-0.107466474360996,0.0498279475403866,0.0358669263372769,0.0420714633257076,-0.0842430991916118,-0.0515186052438649
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,0.057529269610195,0.0198387167227397,0.0772305173692936,-0.0146024521315657,-0.03410493546712,0.037440127012858,0.0110014231795308,-0.00844759704637922,0.0439538301611443,-0.038221899539608,0.034006366954027,0.0583994659077412,0.011378839980479,-0.0318250824674968,-0.0040435624922782,0.0395925007066858,0.0430825324109654,-0.0123245722068162,-0.058489465944887,-0.0732610779027847,-0.0236139728112082,-0.0286986445686048,-0.029758583311377,0.0553030153376325,0.00282609896082029,-0.0170052530686851,0.0727809022454983,0.0237015200646928,-0.0160071392836038,0.095453797821002,0.0522107865986199,-0.016918314674764,0.0446448300164993,0.0347107861405062,-0.00588937057294834,0.0749483106705102,0.0697505623344342,-0.135875188091723,-0.00335297399141887,0.0389993459832144,0.0419865629898893,0.0600780608125509,0.0323235896788945,0.0979102240060742,-0.0472207139093065,0.0411651304354779,0.010861960372623,0.00219357695233366,0.0340876075098517,-0.0276980512448128
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,0.0119462189614388,0.0474759128296765,0.0383293815437725,-0.0475363250392598,0.0994385970559298,-0.036657293898947,0.0510716734587422,-0.0945912158293196,0.0276709119989016,0.0439606256163758,0.0222852551548952,0.106918970018701,0.0132697035114978,-0.0112252934072268,-0.0128632538365342,-0.0467239993625941,0.0226800233641655,0.0285322354847081,0.0126381808514336,0.00611917984015559,-0.0465491073292676,-0.0253295960499792,-0.0348370456098072,-0.00184956032263388,-0.0476812640450872,0.0287925536365792,-0.0267898354547841,-0.00618044878470412,0.0264333502443975,-0.00547495827097357,-0.0402739891662354,0.0169925026172496,-0.0333218257089675,-0.0163281034897516,0.0177282073469625,0.00339030751272408,-0.0834449719073328,-0.0513383944557061,0.00320060102923348,0.0154644779190869,0.00279343982168255,-0.00300523147003476,0.0341927441753177,0.0592357074148433,-0.0486987997835024,0.0472059273788735,-0.0561436588328695,0.0143724321989249,-0.0053728280185303,-0.0540992788311672
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,0.0546820269490295,-0.00713661493046059,-0.00893511085988093,-0.0281943093942865,-0.0434410893892416,-0.0361957331402053,-0.0294149418899144,-0.0402772863936524,-0.0488192036786394,0.0417418145479936,0.0106422463400175,0.0339076038493249,-0.0049514957294822,-0.0278081253824922,0.0234098807300253,0.0330039866344174,-0.0190927082393702,-0.000940102512693447,-0.0504666715999917,0.0727000486947076,-0.0164837322760814,0.0311597432848026,0.0253580563969647,-0.06147082698504,0.0120694307051265,0.0418323483259692,0.0858615970776469,-0.0544825015849626,0.0160967221367344,0.0214895717721164,-0.00793325619088233,0.0448310149820566,0.0120338560282075,-0.0139348073892303,-0.0511029988901745,0.040214162218175,0.0410207170154394,0.025974232361863,0.0153787491038764,-0.0303872928232723,0.00396076449552627,0.0587738607167101,0.018620919801576,0.0903822898918736,0.0366665579217441,0.00915196785949658,-0.0222488128742485,0.0520679603445672,-0.0627371001968437,0.00343247249707385
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,0.027785969736852,0.0300178482226511,0.0163156521576461,-0.0226767595494913,-0.0044131241104571,0.0133676396634142,-0.045301785161134,0.0594799923876606,0.0185040761228261,-0.0173393448302701,0.0287926273859072,0.0211012654033747,0.0343999275225657,0.0269329991435729,0.0243898823430205,0.102172466676762,-0.0232238401893003,0.123215696193607,0.0210505059774966,-0.00877475794300738,-0.0127425385841162,0.0593393259895724,-0.00147261971906125,-0.0141335012216155,0.0399958347411255,0.00546847358850242,0.0329157473185634,0.0326997986211729,0.0308742806759196,0.0150299237526269,-0.0439582253963772,-0.0902939153978042,-0.0943021521303442,-0.076747968071889,-0.0234489458478749,0.0353612362584857,-0.0416042651928188,0.086369596881598,0.0716202516197115,0.0488543847292012,0.0274938082675876,-0.0132706953819352,0.0127285905489703,0.00815175548391027,0.0166483727987026,0.0430308675967938,0.0430800856870906,-0.00765222311121747,-0.0112499600791361,0.0629632782136474
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,-0.054498610276359,-0.0230755760003068,-0.00307232502026744,-0.00983640767228015,0.00761691165984403,0.00325905037404703,-0.0138236697799017,0.0293753447651555,0.0533905611082726,0.0455053050499145,0.0333332524610101,-0.0413385892167227,-0.0388188621263716,0.00477319811809386,0.0914173046491118,-0.0327715282851897,-0.104408111664265,-0.00772936622054569,-0.0307473355621273,-0.00362355124528374,0.00522511046642272,0.0333831385117507,0.00255079593673549,0.0428944319825039,-0.00629261568083273,-0.0354525076726602,-0.0130136617160557,-0.0342267824438002,-0.0654256911248233,0.0657055960631276,-0.0179269603116155,0.0105404564551027,0.0717983532654298,0.058479156159929,0.0627537551901693,-0.0201595825535815,0.122583825485633,-0.0778732852599192,-0.00360550462696802,0.0517888386903774,-0.011967745516606,-0.00317926392243479,0.0337245601670601,0.0659080421514436,-0.0771082772015365,0.0237281034401362,0.091567733250639,0.0823800580838212,-0.00219880685044743,0.0137123648295198
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,0.0296599536056737,-0.00433269235068434,0.152012698197802,-0.0389754022982468,0.0277106005139834,0.00236620793670588,0.0257932446330645,0.0184990047911779,0.0971058113025416,-0.0702445083710673,-0.0319553793387865,0.0490999122810567,-0.012532387860083,0.082171047304948,-0.0112492861309427,0.124996943608436,-0.0286494823828451,0.0241039843988993,-0.0707873757801539,-0.0612866366074533,-0.0287922958561674,-0.053118942078944,0.0413293446317349,-0.0283212689144424,0.0652532683342441,-0.0361313164340687,-0.0317116976500048,0.0300014083202633,0.0578673447441451,0.0043795145163582,-0.0217957723412457,-0.00194398972781516,-0.0754868012196419,-0.0878526057968464,0.0728347852640837,-0.0341613704763661,0.0270663846076372,0.0163548798276299,0.04750286585905,0.0379289591723603,0.0211322067887108,0.0924932769923545,0.0735416604243447,0.00106958140646415,-0.0291037806026632,-0.00317002968408515,0.0314095416507121,-0.0100996765575813,0.0695531128976151,0.0122961198150817
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,0.0318934935936692,0.0732355815350037,-0.047119825125469,-0.00462739554825027,0.0218176241758659,0.054069504299921,0.0615892464035273,0.0247909028283709,-0.0244568034277401,0.011430124426482,0.0766166200595111,0.104177221963266,-0.0389564862327987,0.0672196613961898,0.0240610970095974,-0.0112534860675445,-0.0127236694802287,-0.0548481495042612,0.00255339504812311,-0.0392700211721092,-0.0214508729419933,0.0274298646484925,0.0338467634156262,0.0454483373052408,0.0706180306328832,-0.0152795254609391,0.0399880762699857,0.0188321450055954,0.000373354576307336,0.0419074914787009,0.0193603725625314,-0.0303673359092551,0.0439726411607073,-0.0591704367062255,0.0515093781226384,0.0757902694791796,0.0671979512421536,-0.0770349502282118,0.0140336978915293,0.0236222725379219,0.0508780646112914,-0.0168053290583373,-0.0573077745632769,0.0438438239935068,-0.0666208097965193,0.0535234399569874,-0.0638424551617068,-0.0268421113405883,0.0579443271114712,0.00477046950460776
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,-0.0447744325589437,0.01356693084609,0.0400158981319993,0.0294279743089564,-0.0341032167287991,-0.0210701830025187,0.0489687930344162,0.026988094662233,0.0738601254512189,-0.00209549320767139,-0.00574847892427379,-0.083241328722368,-0.00334732530992185,-0.00427977876059471,-0.0124843538482816,0.0258927009825514,0.0292713081419296,-0.0182563531988743,0.0233863556643315,-0.0749574456172254,0.0396770423773645,-0.00368480566190389,0.0218802984452734,-0.0189405225496204,-0.00103930238202571,0.0324211021712882,-0.00243029687486927,0.0862130673803256,-0.0265452018312817,0.0513624240397158,-0.00337105619541611,-0.00646672299543654,0.0235326867322157,0.0391375842679337,-0.0203693459914154,0.0236604170409699,0.0549754223861431,0.0929970794554169,0.0337565614709306,-0.0316701813502084,-0.0249210604857227,0.0132036103073937,0.0112843876453877,0.0010074675894459,0.0188688011671564,0.0238672598976806,0.00364788858358388,0.00327085207913807,0.0647009448557553,0.0127447462356575
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,-0.00239758583671514,0.00861646175403431,0.0155167433569732,0.0246115558622415,-0.02491297973732,-0.0816089237294417,0.03530467521421,-0.0165117639475059,-0.0313645562826812,0.0340707839809655,0.0267506242436267,-0.0527441945304177,-0.0107523425653446,0.0255506493026584,-0.0266680155970213,-0.00899121686557167,-0.0880719693008693,-0.0615939802062257,-0.00165844591894703,-0.0502935942739776,-0.0289095111121729,-0.0280085531460351,0.0156060083352035,0.0192975918873841,-0.0534126551216731,-0.0259801513112079,-0.0260994151245473,0.0138375528756195,0.0181626219175697,0.0170050260682175,0.0049317031140152,-0.0518449610768055,0.0951318052836062,0.0583829028255126,0.0120121127340085,-0.0370138130206036,-0.0730533481902857,-0.00271717554446701,-0.0962191188438008,-0.0445977667387366,-0.033666196507413,-0.0306454354752285,-0.0653426353260465,-0.05106879774682,-0.0475075302093222,-0.0590486102836452,-0.0162132084863821,0.0463359637405928,0.00164689418787346,0.00459762198798134
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,0.0247027818882456,-0.0104481786953048,0.0361873928855267,0.0882928618291061,0.0735880851092377,0.0594063556695072,-0.0414093294199707,-0.104055665084447,0.000771148059300711,0.0333188991405274,0.0596895103650065,0.0622402684476329,0.0177741960452402,-0.0497393591463459,0.0424840738433502,0.0960020171226629,0.032993508197524,-0.00858806372296605,-0.0473702370056617,0.0134037457488035,0.0950971434184692,0.0975004029751466,-0.00233258251905809,0.041684278401857,0.011771068408374,-0.0676337278171058,-0.012678552963814,0.0141385487290846,0.0154946975649475,-0.0422554002688324,-0.0822876144110091,-0.0573108130428061,0.0293298510892402,0.0140373530390811,0.075546702198201,0.0884557264028121,-0.0138414780464442,-0.0148015344899185,-0.0279810793427572,-0.00754520982289195,0.0158848530457868,-0.0709593030025591,-0.0244844821200703,-0.0260208917920827,0.0460016964303181,0.0216016352575643,-0.00228637777795178,-0.0102409758411148,-0.00638229102970515,-0.022875160569991
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,0.045033952124721,-0.0293643657204259,0.0284649049609859,0.0141240722487722,-0.0134021828269695,-0.0685702226090048,-0.102470998281512,0.0177374281294265,-0.0449332402501861,0.0229831574314984,0.0200284252405223,0.05733993391048,0.0506932687882476,-0.0242751297789695,-0.0103803906651333,-0.00425478912272882,-0.0259014622362219,-0.0799209355466771,-0.0557309307619131,0.00149071601336336,0.0478489772279956,0.0348939011465439,0.0305153113959854,-0.0603770969076531,-0.0350365225274983,0.000763771360901044,0.0791697774503976,-0.0930692739425178,-0.0195436776270884,-0.0333412110284111,-0.017593400074355,-0.00521494523589786,-0.0266501518485356,-0.0177582733222974,0.0206009285394468,-0.0376677129210521,0.00472705346943613,-0.0728510995041739,0.0219782699380088,-0.0365306487028633,-0.0103696013987851,-0.0512933806924524,-0.0360715798688304,0.0630186477033897,0.00289062440572401,0.0172146887377627,0.0227755117076871,-0.0849700517676364,-0.0609692136049877,-0.0394104413473219
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,-0.00344084424684041,0.0984244855559923,0.0251398181384958,-0.068405466854078,0.00796407770100476,0.0180707224778427,-0.0251304207294749,0.0331263813572176,-0.00128514742639602,0.0218802137761413,-0.0271134295896686,0.0337010446615996,-0.0521061644607671,-0.102484573908975,0.0189363678958605,0.0618905932371529,0.0684393438300032,0.0370133594751922,0.0220722411433205,-0.0220339653390914,-0.00905695916831859,-0.0065489291821151,0.0223381107247025,0.0171866282670975,0.0125260246872507,0.0259706713744394,-0.040965420673151,0.059980688071872,0.00992434030499086,0.0709168277202838,-0.0194360551240943,-0.00885519431612469,-0.00921114485756362,0.037068835055775,-0.0246902421693479,0.0269295090209017,0.0471192530391918,-0.0201967064893747,0.01229246799182,0.0464465132720971,-0.00181937630743252,-0.00470060851022012,0.0235047611217268,0.0489240005756372,-0.0524483789177462,0.0339724414744021,-0.00637885959256196,-0.0740549394546774,-0.0172681721828633,-0.0547613354032127
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.00622729569362056,-0.0196647369702714,-0.0615343901588495,0.00612403021517489,0.0521624548862767,-0.0717696310328655,0.0465843876338549,-0.050283099185078,-0.00802897986794737,0.0408640714337938,-0.000965361403741104,-0.0558261448679986,0.0111075830983278,-0.0733736402965791,-0.0567133463801759,-0.0234997156881435,-0.0401148757769753,-0.0714118930331593,0.0801408662592859,-0.0119002684666321,-0.0541578641644019,-0.0664008047226305,0.00507037908447804,0.00981052311549907,-0.0139858601134968,-0.00537611941247303,-0.0765211849454022,0.0410932826470526,0.0140683529831193,-0.138368773890186,-0.0582048069563658,-0.0209624542443826,0.0176298436616132,0.0727140656759483,-0.0536502055984648,-0.0232333009511028,0.052944223094226,0.0200266179016346,-0.0783830965228642,-0.0799949160955995,-0.0479482180074305,-0.0219091250508969,-0.0498041601088223,-0.00660337487136355,0.00771347793533107,0.0044100148939543,0.0485030423222488,0.0109708351361269,-0.0161597421469692,-0.011833282167192
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,0.00529715209145304,-0.0718080769471509,-0.0483366629972488,0.0435914729280196,-0.0876099465387748,-0.00511028785651866,-0.0214615686419805,0.00723044871851942,-0.0255407863274024,0.00686788195615828,0.0551492471201934,-0.0693918035118332,0.0232060610466734,0.0165117088630025,-0.0394067735678419,0.0351721048475204,-0.0151707108001755,-0.0211422504196478,-0.0274970468895355,0.0619372795890807,-0.0656406187634252,-0.0516451837929408,-0.018940138462278,0.0185466174802388,-0.0981508137154831,-0.0324754641795698,-0.0359672196330333,-0.051129424113843,0.000989069178671954,-0.031490317425979,0.0908306754928384,-0.0114256524560745,0.0171248846864272,0.00508407569186814,0.00335821223950216,0.0016134443176779,-0.0861856700028165,-0.034763121252813,0.0233187493226456,0.0383455760597269,-0.0141805886521344,-0.0365030305056864,0.0335685726816414,-0.0246813698080001,0.0135294860965201,-0.0734402345655496,-0.0853205071134734,0.0528939485422099,0.0330112535094026,0.0424897655298168
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.0237557153237441,-0.0267182553072908,0.0978197592519116,-0.0354405974153047,-0.0356589817734018,-0.00228331946526556,0.0350794772442088,0.0301712533406759,0.0334793794722892,-0.0434004950939911,0.0353692740458718,0.0307590744029124,0.0487378391258981,0.0759152328089925,0.11839364917541,0.0948690090600024,-0.0258435424801589,-0.0290128260697843,-0.0623243918465671,-0.0420450709909188,0.0426739806795101,0.0232101403241933,0.0501175056388901,0.0750163430449584,0.0501585009818696,0.0345228747343961,0.0596950627714819,0.0253657554429194,-0.0107372174144253,-0.0478279860391541,0.0793312426606917,0.0425552770222201,-0.000660385842988571,0.067750613525299,-0.0308863460915782,0.0273351750044823,0.0281136729334361,-0.0269837116549059,0.0709622733423483,-0.0230300810648125,0.0753787824182853,0.0693801009853164,-0.0347028366745626,0.090721501237204,-0.0649180570074959,0.0468122870124183,0.0358685275519801,0.0169837311716294,0.103631958166602,-0.0378902958485628
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,-0.0418960060167089,-0.0047225649791889,0.0371100041588069,-0.00807802189723064,-0.10512411911701,0.0178449997148388,0.0650820271986529,0.0225992312793178,0.00675643788318034,-0.0237240067500347,0.0176696369233335,-0.0390694315809451,-0.0407255132664321,0.0584983367462762,0.0225807798023657,-0.0141718863349684,-0.00134775739295047,-0.0403009393468322,-0.0334157259514276,0.0570175395508679,0.0703487492332589,-0.0374478448038144,0.0648649501485424,0.008936492117786,0.00261489548601417,-0.0194291529284068,0.015736761016302,0.0395007502706016,0.00666735548053717,0.0370319382415389,0.0121497730880957,0.053230065250729,0.0506109836855541,-0.0388476022327358,0.0265991834789175,0.0426474700772,-0.0275576212917417,-0.0398541005334858,0.046104023440968,-0.0066954647019439,0.0449485525090193,-0.0276970644748291,-0.0256452629104076,0.02711451632884,-0.0105034055028549,-0.0622670142758001,0.0351993781382359,-0.0342736391254258,0.0372898763698846,-0.0854290652796242
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,-0.0198219285592375,0.0299533728286986,-0.0250514670498153,0.0083805741823116,-0.0827046637220146,0.0201867072945571,0.0962094538749708,-0.0916535444362134,0.0255067018685773,-0.0326249435418915,0.0259481555885911,0.0255316457327738,0.0216168206948434,0.0295957127030992,-0.0850577970319358,0.0359751210344682,0.0389980635319405,-0.0326382951062947,-0.0459181663805495,0.00718190990702459,-0.00153843292737489,-0.0159021290863309,-0.00911273341583406,0.0666032949427598,0.0186535968358646,-0.0120952044570887,-0.0125736704146256,0.0338311857936121,-0.0820986847922735,-0.0739449554436274,0.0547227760414766,0.0221243213490769,0.101983658360505,0.0287302237576805,-0.00963110955866777,0.0164646095670695,0.0444502527631783,-0.0291983413552474,0.0778992806643534,-0.0127522152471695,0.017146261378435,0.0231359207510918,0.000538231588346046,-0.0167992504486127,-0.0961805576897064,-0.00734895535755627,-0.0475242218566156,-0.0268093251304843,0.021423056430655,-0.0646703729008741
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.033698811100216,0.00494588861672462,0.0252942003090185,-0.027354165131185,0.0163668390730447,0.0043575890302361,-0.0575440347955614,-0.0156175384215798,0.0586208019103189,0.00915331815607669,0.035900000424116,0.0154530825680133,0.0474332387081746,-0.0307931855712858,0.0245181863029941,0.0134223157510048,0.0514529062340201,0.0406536727299197,0.0265836419361328,-0.0406680786174051,-0.0305478593462553,0.0484740743853536,0.115570271213406,-0.0201112107484643,0.0505180535942302,-0.00535624036316975,-0.0344959535607484,0.0260676194131531,0.0414552445665074,-0.00591634566736529,0.0186969880650219,0.0592018960253809,0.035129448728928,-0.0781926790597014,0.042668908465789,0.0794551769900536,0.0992481389297662,0.0445882907490846,-0.0175502079198396,0.055034356485593,0.0392502339119071,-0.00354149989575202,0.0632323928960508,0.0173352088152861,0.0485936848988443,-0.0169245209880942,0.0881028352958766,-0.0211410100740569,0.00327396408058139,0.0279881467732053
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,0.0119556834255859,-0.00738228918405691,0.0568306050818311,0.0345392966871734,-0.058177920487181,0.0456176198081629,0.0407059471942361,0.00473827326873325,0.0400652302943923,-0.0652427965355119,0.0841318105157056,0.0220817592405503,0.06689581485939,0.0812238029884612,0.146743786571226,0.0457110446509796,0.0436580966921482,-0.0265074234549855,-0.0336316211121684,-0.00655591553571396,0.0513299135659053,-0.00565873520932458,-0.0566665051413492,0.0411843590419805,-0.0528090132662968,0.0126725955849495,0.070164824066706,-0.0666111031898224,-0.00919223353608301,0.0059340312099964,0.0521619155960263,-0.0379108374908876,0.0846381705266785,0.0117780495204614,0.00755642179208124,0.0172693228437747,0.0274337349027399,-0.092350450941868,0.0198137065557864,-0.0653564753003181,-0.0287458543436997,0.0155990049952994,-0.0033814587204438,-0.102474146381388,-0.0504786333280992,0.0049245523690881,-0.040388313414226,-0.0603924154121939,-0.0347577815147989,-0.0306398836743251
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.0801173338994207,-0.0646369359739801,-0.0500050734186381,0.0217292894272012,0.0274397518692267,-0.0297145977537742,0.0492012552946969,-0.0124467475516617,-0.0137763407943536,0.0434706720607463,-0.0428090682166416,-0.0796637411190414,-0.0241136066840374,0.0159660546369539,-0.0501219012480823,0.024541067739215,0.0392307145682175,-0.0313246770610367,0.0049241364921859,0.0558215427592241,-0.052454440757694,-0.0281616631754072,0.0726372746036455,-0.00332054788285018,-0.0828568763343682,-0.0183277476569386,0.0127555185525677,0.00537141651162389,0.034559759710217,-0.0251760288430384,-0.0677050553007308,0.0370135251495145,-0.0375412483764927,-0.0166449742862045,0.0214847401340023,-0.0145669117465768,0.00630329576681011,0.0114478686050083,0.089423399295245,-0.00830546313185209,0.000578584913780859,-0.0211043574883749,-2.20993649319931e-05,0.0910843569638424,0.0204522102597475,-0.0392273182770699,0.00742286779940515,0.0366013531368427,0.0310397112982261,0.0534100357241111
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.0151178649076753,0.15328530161417,0.117517387648781,-0.0254157203762568,0.0966457498793865,0.103068040019704,-0.0488582282856819,-0.0170490150488543,-0.019073633695981,-0.010352586187317,-0.0326183229790038,-0.00909343059639919,0.0229833709654839,-0.0880482027303107,0.067389804509933,0.0551187350356424,0.0551882378493901,0.0882493607517808,-0.0189895455474291,0.0399725459385961,-0.0214377091880766,0.117788903260824,-0.0398316389033295,0.025321258974013,0.164067674658627,-0.0377362140045617,-0.0180262131567967,0.0984806655859815,0.068320127129498,-0.0352118745022714,-0.0427384697285418,-0.0820976388042969,0.0640699999387353,0.0546872589494386,0.0937109680770422,0.0296855046403865,0.0565645301695404,0.01617487567746,0.0921202365293738,-0.0517341598589452,0.0454995250155989,0.0428172405912226,0.0346079827416585,0.0071998256033367,-0.0133703394270681,0.0566846426029274,-0.0199576223194029,-0.0354921231053093,0.0221770193660048,0.0157848707410564
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,0.0433231793473687,-0.00489600622664293,-0.00284486761865506,0.0331275154964608,-0.0301703193929132,0.0652775865977621,-0.0136399335162263,-0.00945383739307695,0.078000941590961,-0.00169149184229449,-0.0302918582764689,0.0575537537741365,0.0331963678864016,-0.00529771148522515,0.0605375340519427,0.0987951179963373,0.00748296643558376,-0.0574191147350973,-0.150619315020241,0.00658240274698797,0.0610882625956094,0.0228186633427477,0.0143827788193001,0.00532529148615389,0.0497186119929841,0.0660967837446523,0.0629477915142691,-0.0658665619122721,-0.0684733718759902,0.0744928732076938,-0.0256873729158496,0.0160242442827043,0.00332606963674459,-0.0581873361779276,-0.0576794584258002,0.011397434065358,-0.0608348040746283,-0.114213005863814,-0.00900917743476789,-0.0428988837106713,0.0202875026415426,-0.0906783889845144,-0.0113844204040237,-0.0195705873005186,0.0731262407935052,-0.117001273235544,-0.015633518618273,0.0198153241936146,0.0587499882073212,-0.0203241370334882
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,0.0153227847585621,-0.046119473013511,-0.108515128049437,-0.0633050921064442,-0.073748543586168,0.0235948336083675,-0.0110268091635709,-0.0631059685167488,-0.0042727738706502,-0.0687108874629184,0.059759935870674,0.00174010901158628,-0.0503730047876654,0.0641760420266975,-0.0296828502721929,-0.00799726774039172,0.0102887830423937,-0.0558264806221691,-0.0479377694905261,-0.0191019057031252,-0.0248100298416526,0.0293838380597693,-0.0167800705662385,0.0899125288503028,-0.0617815804267189,-0.0297914620479686,0.0168517460394005,0.0467877685156273,-0.121446664219539,-0.00338227000763674,0.0639723463004414,-0.032176538068903,0.035410526456963,0.100074750265536,-0.00467810545409287,-0.0676652798386427,-0.0452318708434765,-0.162128386274022,-0.0330887298713888,-0.054490721789528,-0.101855274546069,0.0645353708028755,-0.141630004880152,0.0114209931362585,-0.0215732118501594,-0.0605104313998672,-0.0374232480381897,0.10464247482208,-0.00867455859242984,0.010540515635144
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,-0.0149767870692056,-0.0931003265772802,-0.0394650089013906,-0.0156682910812359,-0.053807068998993,-0.0340999003765127,0.014262289320937,0.0734764631832818,0.0261478376805921,-0.0125308460910249,0.0585451071512672,0.0594974424329043,0.059755334315266,0.0180482754940416,-0.0466137237443206,0.0346101905504037,-0.0737369448765194,-0.0208091975709168,-0.032316488168426,0.0246843841167832,0.0428734839874358,-0.0666578211808537,-0.0509499651402336,0.0735851719738817,-0.0552365044473589,-0.0239283270276578,0.0231223669064518,-0.0270300583929186,0.0738716351544896,0.0487756411054929,0.0842768117723269,0.0124236593169465,0.052685709468407,0.0734076184383438,-0.05506946497043,-0.0203118835353777,-0.0120169380233086,0.0173650768280978,0.000919776832959468,0.0711910023920929,-0.0214362871973308,0.107999835067248,-0.095113500609716,-0.0692153325912333,0.0102499628634925,0.00323049220824397,0.0137559557059224,-0.085497230780734,-0.0647876748549776,0.0237817464689077
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,-0.0924084042523874,-0.0544610485732312,-0.0407149523219372,-0.020846281414948,0.0320263607406618,-0.0285188649456434,0.00740892482422665,0.0171298272839078,0.0230361598694847,0.0643756973750232,0.0457990049645899,0.0492050128580544,0.0499234591319519,-0.0459575650756935,0.0502731698775811,0.0157295784050985,0.0227673693247816,0.0837202679988585,-0.0271043623573047,0.0350413128104174,-0.0619853592534995,0.0573958943739537,-0.0104966634774773,-0.00115376373329037,0.0488122963644291,0.0265474377826767,0.00226442684771104,-0.0140851908923934,-0.0252509235766878,-0.0901573913239203,-0.0362697319797972,-0.00932703207684216,-0.0525813586215912,0.0169787884090549,0.00802735893060642,-0.0316475622301044,0.0213703754246011,-0.00717095763141006,0.0189266151147834,-0.0160731326609649,0.0268630086194079,-0.0492372445838144,-0.00228652659847565,-0.011031452820106,-0.0318727854477395,-0.0608863360841541,-0.0131858940039362,0.0826775127454207,-0.020428632589497,-0.0263191384132642
