"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,-0.0266978679036525,0.00890664462966329,-0.0279965036708903,-0.0077182956878022,-0.0293791876394621,-0.0491617213771151,0.0546015706821312,0.0422611486969502,0.0352471390518808,-0.0580148697921991,-0.0448304853966495,-0.0396783649801373,-0.0110057283578774,-0.0311400998718513,0.0675648878475036,0.011952292653457,-0.0442383652027128,-0.0509177595167697,-0.0833464629309817,-0.0467002098079741,-0.0859139308193188,-0.0240402168042049,0.00788746748958499,-0.0507157714537902,-0.0276059774340275,0.107938727170122,0.044958053936557,0.0350794137162116,-0.0137137801051879,-0.0126957266776062,-0.0326668969979066,-0.0613381358884702,0.0473910807395039,-0.0242079110764531,0.0355123285799097,-0.0459867236942327,0.0360446175089001,-0.0275713943109162,-0.038727652212822,0.0310565840480032,-0.0255594095602245,0.0668709684776182,0.000372300257825389,0.0587944741547815,-0.0588081896717892,-0.085905198776809,0.0785072738455181,-0.0139585091850947,0.0694891966944531,-0.0319293439850069,-0.0330875160458321,0.0572859863098645,-0.0346438333724131,-0.0225427562798119,0.0270413609981542,-0.111516521810404,0.0581894647364551,-0.017415767638018,-0.0795815851271972,-0.0549703407945321
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0188653786949127,-0.00889231432119756,-0.00813253899710931,0.0438980783214972,-0.0253388224321155,0.008832771070938,-0.0334876488136188,0.0065506842803722,0.0440121161841775,-0.0282132176413457,-0.00585600720129613,-0.0529253350893049,-0.0693265823520479,0.0411919332713671,-0.120428287926811,-0.0915589013060209,0.0376769744731708,0.0799435496594046,-0.00447900036583899,0.0336683082356772,0.0696762549660337,-0.0206575703657263,0.0377246225102974,-0.000901006566958263,-0.0105000669627614,-0.0203081024838635,0.0421916262630386,-0.0404621458373463,0.0740826019187262,0.0384944270259514,0.0152736562767537,0.0814181223820441,0.0621649744055832,-0.0381494411741133,0.0755434133342163,-0.0496625556460017,-0.0314098278077473,0.0130720645080937,-0.0449270224250288,-0.0276384224525951,-0.0035501373035256,0.0120738045065553,0.0768309251446677,0.037093569980798,0.0391702549168249,0.11188245519449,-0.00739443342505058,-0.08194241039926,-0.101183574409309,0.0549423317892507,-0.00436111810988634,-0.0717634819298049,0.0714184938377582,-0.0290884852541837,0.0269637941637503,0.0644533155064241,0.0425602454026941,-0.024090943101458,-0.0332225759480379,0.0953877322428583
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,0.00483084064867845,-0.0311989866498498,0.0293616781157585,-0.0379417855653251,-0.050194202828974,0.0254615811493621,0.0575941569965815,-0.00883739289387233,-0.107136009070625,0.0686033991707711,-0.0218506158391068,0.0288791405863631,-0.00558871240578635,-0.020856191602871,-0.079891555197173,0.0833563508770295,-0.0290752139287617,-0.0334003694697896,-0.00970934264601806,0.0237280405707145,0.0628129901547615,-0.0643649598933678,-0.0563187779414807,-0.0617534979805471,-0.0931848181740942,-0.0222864199462811,-0.0285698111915577,-0.00214878737040607,0.039692970796379,0.0540689016302069,0.0452631699665897,0.0104211283110132,0.0360396922634567,-0.0129624781917126,-0.00350473144732446,0.0574158536433743,-0.0431685623628481,-0.0343316603705647,-0.0621903926038876,-0.0923938297112496,-0.00272023155342729,-0.0403764873924303,-0.0989311674350162,-0.00361983369406242,0.0603991053669849,0.0391335014691016,0.00750930723923652,-0.0082610153259039,-0.00514330983540768,0.0990757930812769,-0.0718591571002767,-0.0138917912220167,0.0254301461463806,0.0054417764634056,-0.0185456759383727,0.0197490256568261,-0.00170961961966832,0.00681730420997129,-0.0706305587172905,0.0526089768442715
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,0.000359632582860071,-0.066899505218478,0.00929615084181233,-0.0353513843306551,0.0247808023703436,-0.0387874454350004,-0.0273006417682985,0.0736523162458323,0.0335829749124485,0.00253489689099186,0.0240682083779186,-0.0464758125230929,0.0206085200815989,0.00109586546228449,-0.0224875071602097,0.0114536365188601,0.00532852873875026,0.00868433652028336,0.0214849881663167,-0.000515305456967118,0.0707802780349341,-0.0422597392267647,0.0541984714690469,0.107337283721596,0.0224111744766227,-0.0172711843579963,0.0367553027642332,-0.00151832557405834,0.0283973598191596,0.0698660246203421,0.0642631139738932,0.0196092058405658,0.0660800008014012,-0.0206176798616034,0.0308542126699385,0.0440153265370605,0.0410648082718516,0.0121006426465136,0.00674993994078833,0.108493677581629,0.000269823733146102,0.0964769221915456,-0.0015426714700237,0.0101164660904927,-0.0349725817391725,0.00698285316915746,0.0414285104074079,-0.0279821079867986,0.0113273868961147,0.00601559332245374,0.0406710843864016,0.0951045103125606,0.0463048766200497,0.0641546795817992,0.0338604086515805,0.0935517618346049,0.0293525482890834,-0.0464958964491384,-0.00972774635219622,0.00556702707387955
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,-0.0279861220289584,-0.0682596275050734,-0.0187821478772654,0.0378664279774563,-0.00667452936055807,0.0279883599623013,0.0154392156716789,0.00699315245006971,-0.00474464514062329,0.0681604157269844,0.0272136736385373,-0.0673412659931107,-0.0382188293620332,-0.0411088041178921,-0.0385791284383565,-0.084880243016298,0.0012637971392823,-0.00538735698135223,-0.0621096196157865,-0.00577903086238516,-0.018323639302247,-0.0547655076123125,-0.0404356789452815,-0.044734353853509,0.0130691351685994,0.0805847700520206,-0.0189702212185757,-0.041333166956741,0.0153211525026404,-0.0476030669413167,0.00154759245627878,0.0512671129305185,-0.0321339296847813,-0.0473607273556781,0.029012765810324,-0.0244951898421014,0.079267452808407,0.0320760259737899,0.0258990678139305,0.0245518941234884,0.0494298093502997,0.00240526143446364,0.00167392115811791,0.0437792933666639,0.0469254965772548,0.0684818323221343,-0.0435842742159419,-0.091530054450111,-0.0818084808467918,0.0120876494431006,0.0265361306914786,-0.0405465904053234,-0.0142193723569086,0.0260644279797669,0.0758341423128348,0.0436899320876934,0.00173676215812974,-0.0114038398038714,-0.00995130560690417,0.0614166646916871
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,-0.000756626376306066,-0.040590483886718,0.011834238331739,-0.04715341527884,-0.0222715325611058,-0.104720037336171,0.0277589205287708,-0.0405207360168369,0.00894702800734223,0.0358391822648666,0.0544985043999318,0.019778560709607,0.0216566765264761,-0.0337365876602503,0.0116376966318131,-0.0476122534002171,-0.0641928835991376,0.0159298363953181,-0.0124426232133798,-0.0326261771194496,-0.0359059955907457,0.0517318887564121,0.0174137412525224,0.0148924769297172,-0.00419202186433069,0.0219988538483561,0.0458057370447616,0.0542751995523321,0.0349666214240471,-0.0551841681057655,0.0743421476681593,-0.00099301555822022,0.0475574911073426,0.0759350093768414,0.00778539983886772,0.00625555079011652,0.0304082017198475,-0.0659336111912271,0.00920006270962374,-0.00142965374662494,0.0730459208928307,-0.0108299334650741,-0.00797545954040404,0.0880511230035869,-0.0117485652358948,-0.0449044913623907,-0.0962180038138768,-0.0128220572558349,-0.00406680279264763,-0.00357462003967986,0.0206997624123446,0.00408360029707524,-0.092828834745827,-0.0133498275639574,0.0113054676977808,-0.136807811632527,-0.0149274623924602,0.0251814928504991,0.0170235233265506,0.0338596081136444
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.145852737271262,-0.0297157641648167,0.0405667447659657,0.0307204504976339,-0.0256103309163419,0.0026680547212938,0.0336407726562639,0.0116380130750824,0.0162371811370798,0.0577465401650988,-0.00476876920701985,0.0662818887576552,-0.0602083039952697,-0.0594182133549701,-0.120370915100496,-0.104263682529977,0.0445959642045954,0.0498181368216902,0.00953437725832051,-0.0740178802412696,-0.0357290499065755,0.0135991373268088,0.0405461172944969,-0.075557151946893,-0.0923600959626691,-0.0430941552332193,0.0393221154064259,0.0891649592375815,-0.0473366821357236,-0.101189218861541,-0.124596980945746,-0.0825489721600651,-0.174607507235781,-0.0367183457212047,0.0714571175460928,-0.12735222156031,-0.0030764934396741,0.0230295252219767,0.100177587615116,-0.0776109251701731,-0.0456989410217209,0.0897298522488663,0.103028819852932,0.0853935712090764,-0.00791454461224857,0.0557871478062499,0.0603692711556367,-0.0382740867207201,-0.0738459999729152,0.0451051908755727,0.0723616075743565,-0.0387641772344442,0.0905515664133944,-0.0430720429604619,0.0045936867640704,-0.028814903197193,-0.0492819446478472,0.0280761284298092,-0.0967761687763492,7.92909069118747e-06
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,-0.00422855528652524,-0.0193255619314075,0.0455954736046615,0.0206207516973217,-0.0309231460199188,0.00351844497384638,0.0122153797654706,0.0459331548421177,0.0351793578095068,-0.0513556180190044,-0.0322136679831072,0.0344620599957688,-0.00119562402135175,0.000675081612023376,-0.0784387155518481,0.0429739794855774,0.00211172697050999,0.00242367284949734,0.019054072887139,0.0285425088263454,-0.0240945633535245,-0.0134562132234722,-0.0150708537281633,-0.0130577977761086,0.00283757038388267,-0.068295328820445,0.0314064763445652,0.0907656060526585,-0.00429964519737844,-0.0722093934532205,0.0312102127646614,0.0503853158134745,-0.0176170583071396,-0.0890705501285893,-0.0385202526109769,-0.0170856411021164,-0.0633494263791906,0.00409183669020023,0.029093642780282,-0.0431226503034596,-0.0400883416650038,0.0854522769531789,-0.0493599222868289,-0.0128783990101372,0.03064888434433,0.0250152560219027,-0.0177343654633913,-0.0762387620611363,-0.0246360218495228,-0.00936805573623958,-0.0458571105155526,-0.0467372214773528,-0.0157785783628713,0.00208797284029781,0.0291724351892322,-0.0162076405769566,-0.0449787135249175,0.0346056646956724,-0.048616684677133,0.0224355519321651
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,0.013645541300036,0.00584323838280077,-0.00192497776995065,0.0555347103028953,-0.0671920809184723,0.0909431980035997,-0.0157348101709477,-0.0303422389368289,-0.00740531835386627,-0.0241437630834793,0.0395019682021778,-0.00253438118520957,-0.111286201996602,-0.100501151050833,0.00323307781230153,-0.0550147278746125,-0.0108315333774906,0.0347380486658059,-0.000103940341424974,0.0243603448800716,0.0304275623068736,0.0493364511643472,0.00931994595095946,-0.00774380275016304,-0.0114805688016908,-0.0213923617345563,0.0574949990488237,0.0847022523724223,-0.0444349885278612,-0.0873062389180355,-0.0143605886778988,-0.0108247331660634,0.00318739836487833,0.0476103332702416,0.0294614718375738,-0.00905280826988698,0.00263085615534662,-0.0156450983369067,0.0156970766140751,-0.00854712363821916,0.00251851354276447,0.00551601618668431,0.0625542119763399,0.0719962749648964,-0.0737665359929624,-0.00847156061694491,0.00166882719324251,0.0680670658907933,-0.0562439974813583,-0.0457687948147674,-0.0463036359655718,0.012834221674733,0.022514398099057,-0.0123412109913072,-0.0358645053938372,0.00366486582242234,-0.00675611837489107,0.0423102553432551,0.0533782666146453,-0.0189651683921763
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,0.00651352281512886,0.024270837969006,-0.0257557008621327,0.000924744005708109,0.0099806409153371,-0.0388747006667414,-0.0255059856063984,0.0888355111485808,0.00633218471367288,-0.0622913430064423,0.0223299050162252,0.0209744998984324,-0.0486526048574648,-0.0206356804147262,-0.0437479061890442,-0.084189794979512,0.0569245974457715,-0.0538598725302703,-0.032912879612155,-0.0940388984758849,-0.0291694568844366,-0.0330708401940489,0.0382140731204648,-0.0618990887209764,-0.033044711603456,0.068175197364673,0.0128856675067506,0.017192007217965,0.0610093225783423,-0.0474141119225502,-0.0770513400770886,-0.0954535533288527,-0.0839516415393581,-0.0615606648499246,0.0660740712704812,-0.0290374022601573,-0.0258131190994724,-0.0620142472559788,0.0123996065706093,-0.050095508775398,0.0348247472883889,0.0854295731413793,0.0407365792242959,-0.0386687351194366,-0.0214219564420321,-0.0568113946342474,-0.00907691174328146,0.0260595761737267,-0.0113719030859288,0.0113025384077593,-0.0175393506892604,-0.00610055797932431,0.0384042841986184,0.0518988508524071,0.0455819046553507,-0.0494936291516371,-0.0599600409198199,-0.0163019588874429,-0.0688784210774153,0.0738638583503208
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,0.0615341941279101,0.0135510692850398,-0.0377445496330151,-0.016331832724932,0.0222006227251807,-0.0223331590607713,-0.0339500221890625,-0.0617772071056271,0.0239049965193098,0.0692605986787816,0.0543050569292535,-0.00489924635071379,-0.00933744979009974,0.0639873408044986,0.101133791632255,0.0236632652407862,-0.0137393747510228,-0.0046150459242059,-0.00374722221318705,0.0237659702672391,-0.0377888589999296,0.0279911926534611,-0.0303107087263581,0.00388263922706656,-0.00720471835721274,-0.00757572204761944,0.0425529385400109,-0.0180449841305994,-0.0440021384056687,-0.0331299066948932,-0.0431201345104685,-0.0406830202236983,-0.0822286819560926,0.0360313986123016,-0.0561713127757611,0.0119520249049807,0.0493538364612824,-0.00948905116071894,-0.0332984092628681,0.0358240761155074,-0.00534506686803759,-0.0130569996617943,-0.0210336472519885,-0.0196300943978727,-0.0343981324811403,-0.034411861589322,-0.0590773758876035,-0.0719751408769825,-0.0199155434270455,0.0552716513318068,-0.0449424404431998,-0.0490746175109666,0.000690270715161877,0.0238507323078194,-0.0362502485160518,-0.0685191983925958,-0.0507589414417432,-0.0323465834978702,-0.0360747593576101,-0.0678142650738944
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0141651377517907,0.00291606596276969,0.0225966014446153,0.038616868976491,-0.0755672738513416,-0.0712406218070173,0.074868360013769,0.0213352175252323,-0.042322910879832,-0.0418070963539991,-0.00229194877392374,0.072391480382418,0.0189723333339305,0.091199921234455,0.0944369325285933,0.105692886870739,-0.0903414117919322,-0.0108782278499811,0.0132007913388666,-0.00224429929518199,0.0226047917396451,0.0268493469276101,-0.000501318824073751,0.0907487140528739,-0.00616855613053365,0.10142040435254,-0.0661296985822327,-0.0925725443817032,0.0569539879623503,-0.01664790677133,0.0162795708344911,-0.0118345733137986,-0.0609993719035504,0.0855733304677028,-0.0333980983882072,0.0921587822158091,0.016318421830723,0.00396006949583425,0.109506685354474,-0.0499739605765675,0.00835272356857487,-0.0640490239393241,0.0201436976214299,-0.00886663528273665,-0.0420830219611998,-0.0747667259538671,0.0723495779720368,0.0535470375741707,0.0644463990418147,-0.0393297728518584,0.012250643212456,-0.0206679866552965,-0.0185096284659401,-0.0636691686638827,-0.0302955156124655,-0.130425404871373,0.0973307336542982,0.0697379733931827,-0.00830333172004147,-0.0414889421973758
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,0.00303804768318258,-0.0107825948032747,0.062943846509263,-0.0933838036423937,-0.040698386286564,-0.0549221286157829,-0.0463332090047445,-0.0473759698150518,0.0200781502408316,0.00100198034152812,0.000494640806966569,0.0163826596023372,-0.0197068782919454,-0.000835785787102728,-0.048318419497154,-0.0200878291706535,0.0428213536772096,0.062861978655203,0.0155998552046821,-0.115564732452938,-0.00559498305316128,-0.0142614995741983,0.0386655860155635,0.0582815347612836,-0.00199960940127181,0.0320039183065257,-0.0302739949006479,0.0598092126590319,-0.0442079284114634,-0.0194988593666305,0.0163790414637961,0.00295447450846345,6.83224644774843e-05,0.0222874106523328,0.0208351861465678,-0.000593040433620986,0.0251341311463453,0.0353068859878229,0.0349874038205271,0.0348134208724631,0.0171552667975207,0.0129426759395154,0.0226344848232071,0.0463584912765372,0.0181548976765301,-0.032601576486474,-0.0269529719633497,0.0193860593172214,0.0128787814591204,-0.0127435044375615,-0.0184240425293953,0.127751313340514,-0.104980034324168,-0.022232011247817,-0.0320514750657008,-0.0368405541827859,0.0569193773612688,-0.0125664094820148,-0.0628742276280705,-0.0279403482052775
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,0.0237614224848411,0.0367196716940123,0.00929548627492222,-0.0404200443157837,0.0248364294216701,0.0234048526165593,-0.0156250869949329,-0.0192353598171561,0.0430542118564955,0.0771933945645244,0.067340988496399,-0.0536552021824883,-0.00161225077606642,-0.0466669683436961,-0.0229774191184262,-0.0166080027297563,0.12108075406897,0.0430759973481942,-0.00780234411652477,0.0212016515933244,0.0308536313169567,0.0372461280672682,0.101760310651544,0.0351995362203139,-0.0617684299232184,-0.0649043835250686,0.0959252182043122,0.0223396945890428,0.0389827697042241,-0.0368873900283045,-0.00758093944018322,0.0983534268937482,0.0238683786548101,-0.0461376123262265,0.035519422991034,-0.073285810035316,0.0229249093759506,0.0694927221746635,-0.045672653217968,0.126309796020663,-0.0222486175176065,0.0700140478240746,-0.0301509497985992,-0.0440015900483144,0.0372575043094881,0.0804711621619537,0.00483922362448048,-0.0626361898410456,-0.0959342199883217,0.114133311355779,0.0399277746659932,-0.0158964238994235,0.00856047228752535,0.0667982423394482,0.0487613640660054,0.157324422056249,-0.00816707575657253,0.0445095685307375,0.00226079434752843,0.0859095778957494
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.0794402997996099,-0.0431427996592773,0.0798814181214424,-0.0718354888917523,0.0823362954503907,0.0136122413459781,-0.0176704330236819,0.0830143416356616,0.0727836092634988,0.0653555667809184,0.0479994537980756,-0.00464712163490003,0.0737613130653817,-0.0524814577536293,0.118583374874706,0.0884255312470993,0.0270097544220614,0.0511193602646354,0.0500579448106037,0.045401921125639,0.122060724552568,-0.0201784672607164,0.000698285059582906,-0.0355587172374417,-0.00246744861189631,0.00392433687231746,0.0422315763094668,-0.047816079002527,0.01091303658018,0.0899975779496924,0.0418537315680304,0.0653195155321204,-0.0246962489606941,0.0197942760402168,0.0189495075255168,0.0901016123436979,0.00771822552307272,0.0325694559995855,-0.0225215171214852,-0.000581077697365567,-0.038145035314589,0.00852782409058006,-0.0634057202192903,-0.0225754201435702,-0.0228985248190406,0.0554095635973615,-0.0377607189772862,-0.0204509193693003,0.0158839941549085,0.0516459250852135,0.0270924406059215,0.0135519571870734,-0.00738275199469191,0.00347511229386444,0.0134356640124989,-0.0353446915990039,0.0302042036321613,0.0274351983677418,0.00567749025521434,0.112023012669248
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0933437737310017,0.022442697066858,-0.0434605644188158,-0.00747363036368544,0.0153101271832511,0.0477258868905263,0.0124061482363518,-0.0351342038800516,0.0276317603599502,0.0345724688609119,-0.008660225867876,0.00160713451042978,0.0384685404455748,-0.0411760470040255,-0.0142840419329995,0.0253345362947093,0.00644331032550044,0.0153477608167932,0.00492092838143786,0.0113951057961269,0.128712043748606,0.00643855527946838,0.0384456068808146,0.0646462004795613,-0.0272035469585631,0.00585286325521819,-0.0323392723930953,-0.0918317639102322,-0.0256685112318219,-0.0219543632912678,0.0553586000840248,0.0455703434027151,-0.0064160830045565,0.0105646895669082,-0.0171444740953315,0.0753095114724408,-0.0399302722675023,-0.0160372374902826,-0.0256777804448273,0.0388293918637978,0.00333680220093216,-0.0850520122063299,0.0441716632359418,0.00431442207731464,-0.0484164335306884,-0.0728310122636215,-0.028595866370994,0.0150168472760549,0.0519249186984548,0.0677699240595052,-0.0154168200862053,-0.0092379468016637,0.0307739675565987,-0.0105419873138907,-0.061148914354729,-0.00295911626182546,-0.0582465251509951,-0.00633359180454286,0.0439828938020458,0.00244852979410156
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,-0.0413509029036162,-0.0312981247355305,0.00705708437151124,-0.0313043276282358,0.0124418548498047,0.0854819373581564,-0.0186424948438463,0.00498498261887437,0.0962430649133129,0.0639427248342845,-0.0512227986293599,-0.032931323623126,-0.0150170712436419,0.080829436788851,-0.0709425591896266,-0.0520420768898679,0.12580205541446,-0.00593119357925136,-0.0035234770430815,-0.0498104678828611,0.0689442732440407,-0.0335722159096396,0.00772851900214697,-0.0747191707833076,0.0268739106199951,0.0339195213176922,-0.0322526134985774,-0.00607751533413187,0.0405954416947135,0.104767184753749,-0.0466479251751624,0.0508159484599541,0.077338061950471,-0.0727712328634887,0.0305162365351674,-0.0532676105417828,0.0190396941828606,0.0337418274611478,-0.013635813050611,0.0268125534935595,-0.0520149910645661,-0.0442262677164502,-0.0196192563743809,0.0188752313579187,-0.00213035259763363,0.105351770521357,0.0792247843445985,-0.0343832647161161,-0.000764659145818124,0.151389086851113,0.00152148296786724,0.00129283916298779,0.0365531179250623,0.0846839556328518,-0.00599346295230356,0.116159935773761,-0.0344973990016956,-0.15622879632174,0.0471473693636862,0.135808558873848
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.0392775245114055,-3.97795599970871e-05,-0.0111108096256915,-0.0721381206454181,-0.0382989064046613,0.105972829009308,0.0926232360995759,0.0693831556774728,0.0403889094357917,-0.0815992571968617,0.0256958948009486,-0.0678695989478549,0.0204102434064142,0.0324752690050869,-0.086918186483427,-0.0615725641819321,0.0563892366218288,0.0677081722226405,-0.0203798166601598,0.0363550240281511,0.0365348415192545,0.0382850884062185,0.0437062700706788,-0.00691076533128424,-0.0647968899645579,-0.0137074324535857,-0.00562485253567977,-0.0378421073742049,-0.00986951541298709,0.00321143127580151,-0.013648006034544,0.013650790040295,-0.0260545725579604,0.0174718538878484,-0.0474390430417866,-0.0346752088909041,-0.00614155701644551,0.108251376971593,-0.0748499544943308,-0.0465387005718672,-0.0739606955891064,-0.00662320884271391,0.00718179153495401,0.0104231487018259,0.00289184281452888,0.0713980759856664,0.0379448723354641,-0.0261833199608981,-0.103108352311416,0.126432730631431,0.0765477651249694,-0.025246084543216,-0.0687812644322301,0.0122799651334054,0.0203424385470054,0.110502852293547,0.0227674293074372,0.042932688552624,-0.0228936754941159,0.0939892727987056
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,0.0306414858282905,0.0161539237077652,-0.032779198696249,0.0604022881637664,-0.058965796437444,-0.0103814778547723,-0.040740225616837,-0.0547287508284179,-0.0323401359670836,-0.0685167915231207,0.0938831707465424,0.0503537596395255,0.0513494869851834,-0.0117476438704839,-0.0164858391650926,0.0457720136493587,0.0657983921696828,-0.0201170349042786,0.000623830367088193,0.0792603916792961,0.028128685591383,-0.044392200108028,0.0168878716170406,0.0402977341953573,-0.0749190382526887,-0.0321224501794669,0.0714585061566065,-0.0241404423208334,0.036732534549351,-0.0376701863787813,-0.0280113986094393,0.0342472664933298,0.066863467458251,0.0225756125173848,0.0585432168937052,0.0731670796925253,0.0176361570428897,-0.129944628329881,0.00175797378355162,-0.0311848609931524,0.0670145267846148,0.00375373553474434,-0.0175853725946981,0.0186126512748265,-0.0439995116798953,0.0735768598579334,0.0478336921289735,-0.0281228895171697,0.0399517720743018,0.0711987107642847,0.0128188956423336,-0.0530622737690653,0.0279464725857792,0.0139775339198982,0.0625733171660424,-0.00791065117186734,0.0052850261863008,0.00712109832416172,-0.057402981921744,0.00930942378278436
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.0486607435771828,-0.0280207414940238,0.0860804183215935,0.0282993345323957,-0.0383981229498828,-0.0449569815617871,-0.0219714103352191,0.0463891306927671,-0.0770996987228087,-0.0236376493099831,0.0132165017593093,0.068272389219891,-0.0044496030234283,-0.00388706104641644,0.00879714982647338,0.0401505753191716,-0.000652347678345652,-0.00224629438205477,-0.0386852332799299,-0.0840630126520093,-0.0820454893535096,0.0147133872180178,0.002503782082705,-0.0791381811101503,-0.0553828258102312,0.0675875544484305,0.0526238608247728,0.103857195656239,0.0467509237490961,-0.065280621159124,-0.123512725651854,-0.102923979178862,-0.0555967239531863,0.0118282948510844,0.0388256546298178,0.00655044378730734,-0.0149656670050914,-0.045338010572904,0.112122429388417,-0.0485005615468287,0.0191393613637314,0.0493303676150291,0.0578899937955748,0.0172942946078692,-0.0685600350938538,-0.0264036080830605,0.0440805603780977,0.0322775857222178,-0.0580954891171223,-0.142348238641854,-0.0280938592369297,0.00699713115371023,0.00965786533638705,-0.0893659747780103,0.00759037975490061,-0.0382260249875384,-0.0238220418680579,0.016075631422771,-0.0959856900089616,-0.10498268285215
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.0179766570624232,0.0330914056336735,-0.0624168065590216,0.0141007375201929,-0.062403553837744,0.0140866358500851,0.0430150411220694,0.0135153080290575,0.0160111402920664,0.0139789437850647,0.0179989512268842,0.0309256212496538,-0.0608906723530552,-0.0109755546787039,-0.00271629018503257,-0.0483679756841597,-0.0955297695203189,0.0228661058532815,-0.0183558336065994,0.0135021247794885,0.000845994165049222,-0.0303825507073928,0.0413543926396939,0.076025667629205,0.035840124153316,-0.030811133131516,0.0094349038227027,-0.0273130330443128,0.0458042974417485,0.0532858349780378,0.016967719966568,0.0277245091219724,-0.0812602545044074,-0.0688860658503793,-0.00838321304515291,-0.0369888106767533,-0.0135560623988139,-0.106274852614342,0.0418815654504629,-0.0354043559684841,0.0261407747166384,-0.0535627448680885,0.0382732456322372,-0.0192964144061355,0.0446565974738589,-0.0634042375666184,-0.01790700623555,-0.0113956226813458,0.0223726216938525,0.0287117907071439,0.0215792966969511,0.0284636270538656,0.0210571959867052,-0.00733772243628309,0.106352364258118,-0.0438240279994999,0.0190333297032802,-0.00511907415380703,0.0166746320539736,-0.0242065599093571
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.0500327503727913,0.0385877310054245,0.0268760672914053,0.0207052578302608,0.0522489876548465,0.127102333681612,-0.0612924051837291,-0.00613927422626122,0.0246614879729877,0.0115010021541206,0.0399595330694593,-0.0578600920907811,0.16380992943883,-0.0140147424223914,0.0850282269204762,0.06354206527257,0.000454794769117409,0.0562284110136893,-0.00446295715268146,0.154750944729734,0.0948175035096078,-0.0374864072410339,-0.0645949268794367,0.083832249942076,0.0350702144551169,-0.0424102481914621,-0.0106651428102529,-0.0386020699003717,0.0665441086673082,0.0405200672588434,0.0627593491276629,0.0673620027379019,0.0745879453026754,-0.0453682372326894,0.0108111241012614,-0.0155177326149545,-0.0133667007124357,0.0244727279281165,-0.0395714414842394,0.0387329060928311,-0.0107025819620656,-0.114563538109129,0.024995042278025,-0.0332035467115557,0.0272006737688851,0.0790009981027488,-0.01259484637432,-0.0397387225653319,0.0727012487922826,0.101784766961107,-0.0252020884275591,-0.0044032281338751,0.0786739942244244,0.00890780472891058,-0.0282082717126975,0.107575509525354,0.033613846618626,-0.0231585275844332,0.0650916175961708,0.0549576400499587
