"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00979032079211854,-0.0209729842060849,-0.0117061053541424,0.0284578313847642,-0.00126623090237,-0.00259639934716224,0.0177604709025417,0.0344789587535184,-0.0689969765405442,0.036656112254042,-0.0782495804582378,0.0302730991767179,0.0146955977500496,0.0380103990001589,-0.0288289184014773
"98",0.0285035926101119,0.0320151594668453,0.00391562060674206,0.0220437120888985,-0.00111794203298937,0.0546692157377562,0.013146141331451,0.0204893302661606,0.00381019785231479,-0.0518143448908165,-0.0320424424775262,-0.0332317469618275,-0.0140215039315628,-0.081503290174935,-0.0218506350696262
"99",-0.0792104336091113,-0.0517012373099597,0.0293043010741699,0.0327764326501223,0.0303334497716183,0.038923768184007,0.0310734777913379,0.0832969718016695,0.00480918989727011,-0.0127764257975547,0.134198455304609,0.00381322305550311,0.0077949746092152,0.0253915166053229,-0.0662161588711536
"100",0.0441350394589588,0.0277211521689698,-0.0134403019709785,0.017502894083896,0.0288531001708327,-0.0583107014443099,0.0189728479646759,0.0618343463700917,0.0297129491082399,0.0778354097288759,-0.0169056026641345,-0.0357116740603029,0.0464618059318054,0.0233886159614917,-0.00567932665865914
"101",0.0448549614773757,0.0359750260114009,-0.0351835100903037,-0.0530792463017952,0.00621225993354512,-0.0632053789145161,-0.0594948875282524,0.0472302254484496,0.0337048145727875,0.0299561728423808,-0.0119728053134275,-0.0512380729649318,0.0591960541676663,-0.0373696544803544,0.0799355384699658
"102",0.101831584524618,0.0233892350960316,-0.0517017107875197,-0.017692242914364,-0.00845067916349574,0.0350520856456746,0.0163912300961225,0.0250883145063333,0.0557086175546414,0.0474442245564867,0.00958755489870531,0.0190778356882816,0.0065132931079432,-0.00820466553550234,-0.045719879902445
"103",-0.0299554657659411,-0.0281694840307469,0.0190114797834384,0.0208207348204603,0.0144606272828047,-0.0476813016587915,-0.0307696387508205,0.0863086550322812,-0.0538423962959877,-0.01315044829162,0.02057283283826,0.0779530179810017,-0.0425900350953155,0.0907066020530831,-0.00354757605068563
"104",-0.0284897768686022,0.0100746487008106,-0.0218405320236352,-0.0266206165083224,0.0243149566853452,0.00928820414538539,-0.0139428535672197,0.0707293123924334,0.0587194451709723,-0.00208188503231251,0.0418425186600635,0.0880634063369937,7.355508552439e-05,0.0674708359511661,0.108072520810587
"105",-0.0546981374327927,-0.0130487079934917,0.0222921529315879,0.00376458216210686,0.00789992796947441,-0.0648734382838487,-0.00873046286661985,0.0808978747382243,-0.0104806196079365,0.0278856825945006,-0.0288629238662375,0.0241155088491961,-0.0113905168530208,-0.00352435846200045,0.00206574763083425
"106",-0.0728353277730828,-0.0255000289597867,-0.00187111751344156,-0.00442910644032888,-0.0344615886712299,0.00156311951259013,0.0448887802949784,0.0216945849618283,-0.0178380908151856,-0.00354785299263796,-0.0428703539242309,0.0311708210764504,0.00516021372220232,0.017951672378669,0.102068312135833
"107",-0.0315432916205423,0.0417870423240932,0.0027698381438476,-0.0188718373504853,-0.00859765199048829,0.00767338933075566,0.0242137937006161,-0.0368992053681833,-0.000680122475517205,0.0528793242213344,0.0312469434315809,-0.0262084648611588,-0.00120030399477224,-0.0533276236943232,0.0449936032741125
"108",0.0341756357441384,-0.0152798785300121,-0.0260741611770435,0.0291988222211528,-0.0356656796654081,0.0433128832538962,0.00546650914981779,-0.0429852981856564,0.0143915018611346,0.0478504853991014,-0.0133864523499571,-0.0175754415607652,-0.0145967908097605,0.0285788523670465,0.0192442495463474
"109",-0.00494291148386219,0.0358404434401174,-0.023406961680699,-0.00274347777386056,-0.0213197531056456,-0.0441232277866878,0.004408263793805,-0.00723951704215489,0.00460493484841656,0.00306792407761668,0.00373537639707098,-0.0732554804141988,-0.0105402999976024,-0.0326854381002455,-0.0371599664536157
"110",-0.0506823834623105,-0.0152569693622681,0.00628261784551943,0.0358793684084997,-0.012529982654943,0.0928350894011367,0.095572507565752,-0.0223324903186498,0.0140319997868653,0.0257363491522328,-0.0242151737457233,-0.00344228326332045,-0.0845550658539951,-0.0202555853339901,0.00927944449272621
"111",-0.0225541103836072,0.0168315701533145,0.0119875155523423,-0.00353291050585805,-0.0112586466933684,0.0753449156531537,-0.00471200951234853,-0.0145668008205766,0.0668035912617713,-0.00451408744384502,-0.015963445626758,0.0161764856796809,-0.012091428662162,-0.00580384203435285,0.0394364334093857
"112",0.0679726060335305,0.018129286138229,-0.0385454119470606,0.0175460037096912,-0.0240159098933429,-0.0430883854180233,0.0166561910566192,-0.0464786046783593,0.00676951642846527,0.0155060885772454,0.0118210142642453,0.015792453535965,0.00136069662754769,-0.060405181013111,0.0334405179489162
"113",0.0284878197548431,-0.00664429534267718,0.00616392958116409,-0.011681922901913,-0.0358814604696044,-0.00144788799027611,-0.019224869809838,-0.119436308599352,-0.0371081878524196,-0.0326724299875548,0.0142510441232049,-0.059135259194629,0.0484752706615222,-0.0442327267653987,0.0955090066024813
"114",0.0302763929128389,0.00803935380444632,0.0650851323793639,0.0493846214032335,-0.00219964184819252,0.0400870256064636,-0.0145157874196922,-0.0655033468992647,0.00618867276251718,-0.0569584842847937,-0.163394190248728,-0.0207584848108222,0.0391200176895556,-0.0611071859249573,-0.0303666580545243
"115",0.00772344465459107,-0.0330563167965949,-0.00373576125301858,0.0195909042276804,0.035477628483895,-0.00775220926551176,0.0393060294738161,0.0776819321302317,0.0426612434099002,0.073731064748945,0.0687203429085796,0.00483050867722027,0.0378180934467513,-0.0101651229127652,-0.101634606510062
"116",0.0686898822176976,0.0272571028976158,0.0454139495614025,0.00260881047274716,-0.014367409321444,0.127697779606483,-0.0624431559240424,-0.00756651695288914,0.0416120692020363,-0.0161562655395357,-0.0504116816835073,0.0307224491709874,0.0112920515741587,-0.047594581686643,0.0827198844539652
"117",-0.0471020711103718,0.0167968566297807,0.0247464024638027,0.0366282725746712,0.00306587034100145,0.0596729530945342,0.0117429926624982,-0.0223278635039696,-0.0313642315467386,-0.0207156139222429,-0.00634775546662906,0.108852210692489,-0.071562936698162,0.0779460386910081,0.0321739860202723
"118",0.0229038103766128,-0.0177722777621425,0.00230116897956024,0.0476121787486158,0.00782557943785685,0.0210570839008154,0.0134774158976002,0.0695116838874,-0.00730054365420872,-0.0729712201371518,0.0185190045461702,0.0311823813643448,0.00187976162188073,-0.0310789235309185,-0.029871581266605
"119",-0.0496406727818942,-0.000431003083748162,0.0138001250147412,0.00491723993443628,0.0246376250251471,-0.0696844333512249,0.0158202158822695,0.00965890296590121,-0.0357851796222374,0.00523685483038207,0.0281695797645028,-0.0103662121040231,-0.0322499948610492,-0.033285120005338,0.0357733559879991
"120",0.0120327751783384,-0.0066235021199822,0.0105065814655437,0.0167709396628565,-0.0010319110612397,-0.0486373417792418,-0.00738817865728609,-0.105563516762217,0.0369995323380747,-0.0154840115963273,0.0294255723476504,-0.131418329649127,-0.0139547600082591,-0.0497502065956348,0.0290622851398018
"121",-0.00938172209688799,0.0559939420548987,-0.00668686829439281,0.00419635263688242,0.00841567967357279,0.019517518280746,-0.000306500214915129,-0.0158780910329872,0.00469564583134394,-0.0346410934920049,-0.0253757752879577,0.0801847611883421,0.0315473214701267,-0.061266450479361,0.0749887525905293
"122",0.0182701402358415,0.00713210997991367,0.0524388661389266,0.00856208744219423,0.012169046232753,-0.0449768322047914,0.0408101384843215,-0.0183564535364562,0.0037330187304061,0.0546958225886517,-0.112400336600833,-0.0624536889023864,-0.044569043070779,0.0327036866300415,0.0149296594360294
"123",2.55380572027142e-05,0.00428548566450813,-0.0304955923615181,-0.0247237862931789,0.0104219993792701,-0.0286769147058116,-0.0583447619613831,-0.0742599584182261,0.045538712633502,0.0864093121549973,0.0902295124233236,-0.0677086711170605,0.0582979900687115,-0.0967692241816852,0.0129114187349175
"124",-0.00551639726367606,0.0186140073149562,0.0447846331622007,0.0175775791065363,0.000767909121745378,-0.000660650195508152,-0.0116237026227787,-0.0222806533903562,-0.0602383765850176,-0.0129869301542926,-0.106368895878116,-0.0298768952834078,-0.0470192175643001,0.0242043175254599,0.088044592784258
"125",0.0349945109052484,0.0386844163628859,0.00804012908780098,0.00696351271270367,-0.00316741954860244,-0.00731982944498267,-0.0168770451934419,-0.0892759123156399,-0.0343122269385172,-0.0508714111853579,0.000253706230667117,-0.0362715819202905,0.09005980476635,-0.00746760194703748,0.0743265776721266
"126",-0.0413405920647959,0.00285300334281281,0.00310910923025369,0.0182679716669906,0.0204112896382356,-0.0127509988163677,0.0152835776317832,0.00756995919631321,-0.0506622641511363,-0.0353637002485445,-0.004531700379114,-0.0247999056453538,0.0318906896072612,-0.00589733903809864,0.00529384771718191
"127",-0.105060548855772,-0.00887296748925626,0.0379537912625659,-0.00196067182783887,0.0402572545601219,-0.0643395772736967,0.00467134359537823,0.114530449760083,0.00583497595428199,-0.00597958625119595,0.00929230300865655,-0.00333587004783401,-0.0447895472769922,0.0878788708804464,-0.011837776613461
"128",0.0375884123350239,-0.00888485019560679,-0.0192424405845261,0.0262221413995018,-0.00883938336200973,0.0339160743767412,0.0543970834942877,0.00418575869306578,-0.0112138157997084,0.101388917883976,-0.0116318944405159,0.000916107052925429,0.0198839383100162,0.0182921685273626,0.0173721330735459
"129",-0.00225064439776085,-0.0373995857142269,0.0115083281771447,-0.0239200040160279,0.0052831074077296,-0.0395430568735321,0.0300431323035836,0.0323822342309807,0.00434343600439365,-0.0185035061594822,-0.0289789056522187,0.0578671023020837,0.0164134502328188,0.0703956365371603,-0.00159067050661158
"130",-0.0792842117692428,0.050682228967956,0.0111899882064761,-0.037877872104621,0.0169340182548184,0.0494376445017179,0.0557331241767352,0.0796168677057719,0.0296204366889239,-0.0769916189758335,0.000128305391473384,-0.0519234639150003,-0.104445373249117,0.00420061497663111,-0.0351166704728693
"131",0.0859303262014579,0.0536920425251768,-0.00955867509021276,-0.0601365409752169,0.00678843316988771,0.0761216985024095,-0.0648651288368487,0.00625326922316051,-0.00193476983982284,0.116245611266496,-0.0648471584360416,-0.076944165475074,-0.0349533430682833,-0.0531890616906134,0.0297703504193211
"132",-0.0224794190286218,-0.0486662118623655,-0.0259026371074881,0.0463927287362919,-0.0107974562694913,0.00586015670115701,0.0762665092288111,-0.0620009319807831,-0.0356791725234001,-0.0306660863732185,0.0646974278299691,-0.0148241504002785,-0.00410979605731325,-0.00319987418869144,-0.0711734155040319
"133",-0.020269631194985,0.0324693398049381,-0.0109564900702589,0.00930407378657891,-0.00852697400874814,-0.0536463228472931,-0.0279512745220872,-0.0678423269197688,-0.0384353431749984,0.0263866890665299,-0.0544482351036571,-0.02650576135799,0.0669663210612987,0.030119669617854,0.0576703079116362
"134",-0.00644875073025918,-0.0339935408811937,0.0203426595237055,0.021866608633218,0.00385431823697737,-0.0453082396866114,-0.0208160388788988,0.0396166677215264,-0.00617020329294926,-0.0535395894939438,0.0605714795502221,0.00218383680068454,-0.0104088385128321,-0.0877511667702541,0.0785975734735465
"135",0.0103965283900335,-0.0124001856569156,-0.0217029572906832,0.0280605797814583,-0.0271303782661414,-0.0327143088440303,-0.0655855332230523,-0.0691578724924534,0.0399979971950018,0.0312949832161968,0.0314076529803037,-0.0285630071148291,0.015036522578038,0.0305051595552645,0.0410149629277298
"136",0.0634982130563885,0.046262885204994,-0.0303048438010477,-0.00113447386737964,0.00422252322954741,0.0563950103736937,0.11243812172035,-0.084697795637227,0.0972394733099905,0.0474647576171217,-0.0366361136735033,-0.0396032477886625,-0.00855148550830307,-0.0834896795840232,0.0205525361236803
"137",-0.00764036036958036,0.0579213504723824,0.0219881454044099,-0.0029856600430149,0.0146649191010522,0.0120647802833853,-0.0852397354846716,-0.00904728907278605,0.0567504923336403,0.00113908843848227,-0.107461775190225,-0.0354616297798544,-0.0161153073932702,0.0263414913675992,0.0827406780682994
"138",0.0421029743292388,0.0291011839401007,0.00393145206045111,-0.0330563368234509,-0.0152390967761962,0.0637065932830304,-0.0649352697900969,-0.0164405590379365,0.0753650588830036,-0.0253585334680706,-0.00958499585180483,-0.0320686229239539,-0.0906563482075717,-0.0164330380070868,0.00422081954990593
"139",-0.00764980425725977,0.00545427711426613,-0.0551728344433448,0.00980694891812242,-0.0156474133541052,0.0506184769608401,-0.0324343475100148,0.0378163781733737,0.0402549095154267,0.0446874861388673,0.110219543230836,-0.00817632864014486,-0.0209170659557968,-0.0308478503562573,0.00808483036270739
"140",-0.0379890976923722,0.0149595064275296,-0.00880492256454536,0.0106655186609195,-0.0120991021135611,0.0119550503018725,0.0164257204579361,0.0208896274319698,0.0115749014592917,0.0341988459009451,0.0711343660908868,-0.0508176450485463,0.0399509610541082,-0.0488143366857764,0.0341247841065349
"141",0.0422405241062969,0.0712084126077253,-0.016170291032182,0.0064587473986017,0.0184273559752343,-0.0443287960347488,-0.000405284587632164,0.00496155609152091,0.0135737567941616,0.0170566460516203,0.0220468331149905,-0.000866938897200603,0.00471318459850794,-0.0946338174229872,0.00970226936527278
"142",-0.030130716800863,-0.016012813887753,-0.0160529754419321,-0.0195653019948084,0.0208124506040258,-0.0325563268317234,0.0514687756948737,0.0587973348384779,0.0425909106504945,-0.00193545361778108,0.127639786738797,0.0159357896933406,0.0625321010872451,0.032538301556551,0.0231477697735055
"143",-0.0367989466640609,-0.0185220331769919,0.048258644653991,0.0237122590942513,0.0122614386189119,0.0349432644344856,0.0490847187204852,0.0579899415363685,-0.0192211434787739,-0.0271579653943505,-0.0536983333204094,-0.0647614715286023,0.0679790857132097,-0.052656670199694,-0.0199354710822091
"144",-0.0179000740811037,0.0532350367386029,0.0146471481958735,0.00838457231669102,-0.0136575989485482,0.0787207519076901,-0.0565090106017427,-0.0146065571495136,0.0115696631405864,0.0571079762904665,-0.0781586199575401,-0.0239472162034443,-0.0691326630913523,-0.0122833769791768,-0.0266824619610937
"145",0.052279955136529,0.0584812063585417,0.00202524191746094,-0.022723321139886,0.0070242963094364,-0.0384968353779263,-0.0237692687281675,-0.051975878875034,-0.0103362027937186,-0.0557458551068948,-0.0818607818155454,0.000390120176061964,0.0089923320424029,-0.0228738811884986,0.0375868288981233
"146",0.0135037773795797,-0.0568223646036476,-0.0306640838085614,0.0280737368787767,-0.0529503094235044,-0.00996887545683941,-0.000139928258069803,-0.0868357447525872,0.0145678365408272,-0.0312437861201052,0.138639412484084,-0.0253898550763982,-0.0442598410082657,0.00189155597131803,0.0370046042954749
"147",0.084352623027299,0.0102611223983133,-0.0173107840701681,0.0169981544504104,0.000115290164979055,0.0497862729124411,-0.00643184127037408,-0.111957294356075,0.113146154222311,0.0371610081064231,-0.0241310621638448,0.0128410609143886,-0.0588658942429514,-0.0305678055560919,-0.0279631728113235
"148",-0.0310355516923055,0.000197989925454714,0.0106368806167958,0.0366894265629259,-0.0107191166910224,0.0170799397899999,0.0570963069428854,-0.0184495102311645,-0.0709905001408573,-0.0445436708672078,-0.0507529803634452,-0.0489316888227262,0.0332572434979166,-0.0226513522238907,0.031936330032123
"149",-0.0228051756739596,0.0425407747125081,0.00423797746494805,0.00434687302461302,0.0159195899578247,0.00844807951950193,0.0240013005166773,0.0630861495888474,-0.0101045497381491,-0.0259040813036937,-0.0273674769659108,0.0293298527996712,0.030169923825929,0.00652755494801904,0.0465726485113041
"150",-0.0293357663891,-0.016442448623547,0.0380976783093764,0.0564014349638993,0.0294732574698846,0.0213581692983001,-0.0541475781130286,-0.0445128809269853,-0.0182202308041156,-0.00324453147916133,0.0135292693096867,0.0570103159370195,0.00481064664852116,0.0631512745080263,0.057695156108435
"151",0.0206361725559437,0.0222737329306262,0.0142054703388558,0.00202326627578381,0.023461008120332,-0.0365441756917726,0.0121371395564413,-0.0509895487535145,0.0456907999803116,-0.122414022672689,0.0346070613117309,0.0622194432497879,-0.0444134979955638,-0.0207230160766571,0.0580849020434729
"152",0.00680863863420306,-0.00277114825723562,-0.0296268847614,0.00483607811488516,-0.0190355065858129,-0.0516636425908094,-0.0438258795616004,0.0171095464878682,-0.048150525112527,0.0200226335294626,0.0903091698328192,-0.00323123367658113,0.0229288028964211,-0.0153245785838536,0.0600105374598239
"153",-0.00187201464455686,0.0270166676333961,0.00422588497744351,-0.00883954213802535,0.00805795689061601,-0.0199243099413773,-0.0614651011488932,0.0723473904035822,0.0268312048715855,-0.118377921027432,-0.0592513072621805,-0.0255900898347447,-0.0419584185808365,-0.0320638140187357,0.0211062118615608
"154",-0.0965926002582684,0.0308379780755458,-0.00195476158921383,-0.014540272166195,0.0400215182926476,-0.0267500583735229,-0.0395863887915823,0.0978534478612823,-0.0631466365775156,-0.0694639179740594,-0.00559666324241525,0.0144257516155419,-0.0252340636415402,0.0713550455404679,-0.0247238943597187
"155",0.0452911164875037,0.0176497651763275,-0.0274332962166504,-0.0390628233270952,-0.0433890735903808,0.0684958134724088,0.0656763440438663,-0.0496768867926908,0.048537566392874,0.0612742866673519,-0.0508097032782471,-0.0608280239273255,0.01218068534484,-0.02139289969795,-0.00786160793405585
"156",0.0354577290719202,0.0501977719636317,0.0017791259190678,-0.065064079189801,-0.0102931044349355,0.0554972393090387,-0.103879426570929,-0.0474074821369933,0.00390184915700357,0.0261534018538743,-0.146179960773252,-0.072698225019932,-0.00163828399537284,-0.0335857625153976,0.0215219508457293
"157",0.00793263093610917,-0.0129591048764862,-0.0435799528021069,0.0259972889031706,0.0141719235164401,-0.0494082313382708,0.0607829879464558,-0.0652605096321846,-0.0166061573193883,-0.0100067494732371,0.162966060646429,0.00234998235276523,-0.035988599431742,0.0609046001677103,-0.0459626773551905
"158",0.00999645727494015,0.00341435441407851,-0.0158249169046174,0.0132258424211436,0.0028326161570567,0.0258754996945518,-0.00458946826245272,-0.0450268677933591,-0.00315516368667163,-0.0249306084285912,0.0193132599376924,-0.0135955166511184,0.0182528828980718,0.0282942878235763,-0.0217705410368081
"159",-0.030480992655219,0.0330570434574849,0.00852396105936118,0.0108973052168015,-0.00906834886428257,-0.0595924321252511,0.0347914569413425,-0.0750188057705651,-0.073806275555238,0.103254787600645,-0.0391478108027253,0.0257903775794427,-0.024136844807055,0.024951811183166,0.054181961311645
"160",0.0580636953683315,0.0483708465412355,0.0700318155758965,0.00114399628648759,-0.00312240804347922,-0.028198968430412,-0.00545471847880451,-0.0702545949576063,0.00685536945525496,0.0471248477568293,-0.108294394872785,-0.0381104625842909,0.0388138460283598,-0.012666394043503,0.0986097932117091
"161",0.0525715985577978,-0.00942644501430297,-0.0150499108380649,0.0176376657556308,-0.00798663047971385,0.0666945083644834,-0.0330059741731299,-0.0387152057643227,-0.0218609669512099,0.0223794747799422,0.0445411951709261,0.0713135321286729,-0.0110962246868268,0.0127747936305882,-0.0191481625574573
"162",-0.0574238722609169,-0.0159063013342765,0.0429943143066555,-0.00411646054630814,-0.00444778826208089,0.0158867515165955,0.0403102580560537,0.0463285899997409,-0.0483304172847711,-0.087993897400906,-0.107495320986701,0.0195180852756482,-0.059300719190924,-0.0433788315088951,0.112700271058556
"163",0.0200159389246251,0.045908083234048,0.0371592078981153,0.0169493765520481,0.0248093936343122,0.0664840390822458,-0.0318401007050476,0.00738400874202218,-0.0105461410527189,-0.0473297106310159,-0.08472893779205,-0.106070471727808,-0.00971332316712858,0.0231410302421325,0.0843650920071855
"164",0.0752753096230918,0.016692386351106,-0.0336465212977658,0.0182455359268166,-0.0261373480513641,0.0704940720584376,-0.018665310352921,0.0416017284122469,0.0812221895944235,0.00780337248781962,-0.00546395557590686,-0.0297356484252071,-0.0421486955712403,-0.0614559492922671,-0.0102269898708831
"165",0.0234807340902939,-0.0134769888204402,0.00955502802017771,-0.0231474119196169,-0.0188360262730708,0.0287783434586686,-0.0882803299468545,-0.0224536282398723,0.0470358309511945,-0.0400269151593862,-0.0899140541818769,-0.0391596863379689,0.0599654281267271,0.00762090201361278,0.0033938891433132
"166",-0.0635289235177817,-0.00128476602688651,0.0230564966976288,-0.0140309088137502,-0.0192629056263666,0.0187361291544998,-0.0617484192977922,-0.0536179634006427,-0.0594455643509927,-0.106329611375919,-0.0773819958438697,0.0676995918043971,0.0119722578003113,-0.0437129116396593,-0.0236894618403863
"167",0.0652271492522732,0.0115011780173227,-0.0226312656458437,-0.00994247707018375,-0.0157396725691769,0.0105191657904458,-0.0184574820540989,-0.0137409488615026,0.0550840793420432,-0.0179578412619776,0.0599025312641157,-0.0695890074932027,0.0203126031010652,-0.0222722367899172,-0.0130855510121596
"168",-0.0402192022823279,-0.00240008316729886,-0.0232680295947235,0.0156685761739441,-0.0398962434669358,-0.0832893077150021,0.068754504316335,-0.0518837449173322,-0.0531260065699136,-0.00193246089943582,0.00896789547044466,0.0109696254193983,-0.0367464545595336,0.00338860481434432,0.0632130528407923
"169",0.00198076343617824,0.0122634098455683,0.0302149068534763,0.0317729405277683,0.00461182729447325,0.0093928415590038,0.0034702936885969,0.0615068774610277,-0.00545421321068624,-0.0645140657904335,-0.0837172291595074,0.0227370076998912,-0.0422546728012246,-0.0397702138098562,0.0677749030693921
"170",-0.0440589521294236,0.0162123831559514,0.0249089189280189,0.00841627586921534,0.0215725038049198,0.0426789238652555,-0.0406529081481981,0.00160835419985104,0.0668239111007669,-0.0538086399223473,-0.0712510405134016,0.0196776166121884,-0.0236922013793291,0.0199449220763876,0.0294718665387472
"171",0.0276791778064285,-0.0233162076728411,0.00468524198519912,0.0345094561880687,-0.0141711548960258,0.0468273431030361,0.0727044668148391,0.0179555002696258,0.0550769817097651,-0.00988527976633307,0.0269136467869132,-0.0516395504186353,-0.0273804044147821,0.0188574490748272,0.042253375275705
"172",0.000972517172359501,0.0340844560445327,-0.0268401598507772,-0.00298113088907381,-0.0207701265679786,-0.0559530556505819,-0.0391154573726819,0.0222379861664565,0.0826059279929101,0.0213332092325074,0.0310879418959461,0.00631411918224331,0.0200487528946176,0.0247421713494326,0.0364297548276369
"173",-0.0129528939538035,0.0365115785458248,0.00304216998638539,-0.0321145725214132,0.0208104374505166,-0.124083761985873,-0.0761586851242893,-3.55361566959887e-05,0.034098868035813,-0.0479019468120844,-0.0109971652655288,0.0147999360927091,-0.0237414945249865,-0.0454340976953013,-0.062945571478604
"174",-0.09215558816956,-0.022126268377366,0.0455504646196263,-0.000277488421539612,0.0248206729957582,-0.0588644875690065,-0.0180391135165686,-0.0298368933481711,-0.0607453334359678,-0.0195489134515134,0.00854247210260405,0.0564388050490211,-0.0214829663358679,0.0108470330468703,-0.0287455898095202
"175",-0.0100977807812403,-0.0498470125235178,0.0302259156283023,0.0198094081319393,0.00842354753928094,-0.0537120830287466,-0.00629486582100363,0.072239041909224,-0.0703831558514783,-0.114787190197177,0.0183149768409793,0.0606563561355271,0.0450511351240475,0.0787188039202003,-0.0109646382059201
"176",-0.0106984753172121,-0.0248732889917677,0.00979069507855356,0.0104097925447345,-0.00653806475381085,-0.0636127315359989,-0.00735921641287915,0.0409693873613483,0.0295133834195563,-0.00885220237493825,0.0239189069808477,0.0757630792732285,-0.0322670162628751,-0.0493230513584855,0.0676959383471723
"177",0.0114342037255071,0.0263669127517737,0.0178543929403458,0.0154066414140119,0.0162403709931528,0.0371641993909119,0.0287258515557636,-0.013051757655779,0.0667621459744865,-0.013082785899896,-0.0510547609595763,0.0458383102366329,0.0113504656162505,-0.0666799275588628,0.0239363957645041
"178",0.00415696876296427,-0.0319113359004718,0.0477961070956914,0.0238535208081863,0.0352567467430877,0.0198590015184795,-0.050598127571651,0.0830155272740223,-0.0508136463137656,0.0317818076822164,0.0744959809055128,0.0471017592295754,-0.0386630080986932,0.0176190694721727,-0.0286547260202913
"179",0.0256530585542489,0.00506724468787709,-0.0112681025296886,-0.0279608531823671,0.00587976127458053,-0.0358128982895458,-0.0190520154533356,-0.0351073501479036,0.0861296385445981,-0.0329811899852767,-0.0519214844344212,-0.0237498583303722,-0.0107557929469803,0.0207041944079296,-0.022660806572169
"180",0.0757935215777602,0.0393379973976116,0.0234787922644782,0.0471384881285169,0.0166459380583733,-0.0271087001504912,0.0144114903428474,0.0442619799415215,-0.00567299393943126,0.0323670472211481,-0.0234773602107457,-0.0348667072440053,0.0411315435594777,-0.0912048225717951,0.0142867678783848
"181",-0.106591923198617,-0.043780738350675,0.00282104059767884,0.0507030992201509,0.00471484898159685,0.000114946646946033,0.0418613144339801,0.0578952454523102,-0.0287851374293471,0.0194889586282902,0.0374480311964587,0.0210996532995054,-0.0206316490131509,0.0252234145486063,-0.0140502017437909
"182",0.0160445873634946,0.0327644929757267,0.00930102212307412,-0.0115251938659563,-0.0052230769867502,0.00325299747179559,-0.0373610283593048,0.0616237711448571,0.094606520839444,0.033598757522239,0.0357679927956921,-0.00996632467481164,-0.0118494899646977,0.027185936720589,0.0750156349446802
"183",0.0524690822676818,0.0155851251939536,0.0160404074633135,-0.024470939275117,0.0150961688581329,0.0349477776062031,-0.0365201385546217,-0.00955103762062469,0.0701123598768035,0.0402461107671853,-0.0227498484178888,-0.06642332430336,-0.0252436454084401,-0.134163847868117,-0.000395254990521244
"184",-0.0128064129804432,0.0512928760003279,0.0330875067441321,-0.0117384846488067,-0.00734975713872387,0.000477272982549418,-0.00836513205780895,-0.00285772322198512,0.0157343265803419,-0.00379538728607165,-0.126862111933383,0.0131017343948948,-0.119527459860702,-0.0510480847396683,0.022203757528916
"185",-0.0127925962726804,0.046747198798389,0.0583205682248312,0.0204038074680912,-0.023299862313739,0.088581377743725,0.0145250156424786,-0.0598284009660544,-0.0714217973963021,0.0105168205610027,-0.144941208614574,-0.070948199072167,0.00455642074677214,-0.0357410100720785,0.0266894567369824
"186",0.153435525796493,0.0520572823234158,-0.0246615761902304,-0.0267779504848521,-0.0498446178744667,0.0671056628976031,-0.0695785028091452,-0.0930691411785393,0.0122380818904418,0.0798169876082261,-0.0510265957085412,-0.0936270621887244,-0.00960860316536,0.0140478507140864,-0.0764295554023185
"187",0.0106380708492001,0.0340072183227078,-0.0489710852230867,-0.0175053797854439,-0.050103158238863,0.0319909907501892,0.0132077757522843,-0.0353289131743964,0.0288947324076005,0.16886186879349,-0.019338733108354,-0.0352941958353441,-0.0194986640418276,-0.0722043873554955,-0.041577326612391
"188",-0.0363889457453511,-0.0334774611301705,0.0452879533723848,-0.00123317563574983,0.0149288290318273,0.0231646014479382,-0.0115643250879522,-0.0122167233474691,-0.00805216049150558,0.00613344766747732,-0.0462425008722341,-0.0484822144664297,-0.0429370876266334,0.033786907578367,0.00386339994753319
"189",0.0507841033946764,0.00896678019048057,-0.008674131984513,-0.0355563196380665,0.0100669988684703,-0.0402474115669644,-0.00164156934101576,0.0165689615228634,-0.0152245459500502,-0.0582184075647273,0.0225281155668198,-0.0760561940295449,0.03344144451169,-0.031836704992347,0.0331890002550735
"190",-0.0196239400205614,0.00722468558234422,-0.0226173739310518,0.00431830852052247,-0.00248532036790641,-0.0430881102012252,0.0736677278194073,-0.0213518108243585,0.0104711404512067,0.010517563831586,0.107993733830707,-0.00249210104521599,-0.031020022800942,-0.00229296553783919,-0.0341316289990604
"191",0.0551918868030903,-0.000489620684518746,-0.0274446691109763,0.0246353481357229,-0.0140610208464834,0.0447045190027728,-0.0481317279460494,-0.0533220577826832,0.130057209958254,-0.0535102670411141,0.00476502912346893,-0.00839460527639716,0.0831995393899955,0.0269209243753062,-0.0382429759416134
"192",-0.0181951284583185,-0.0194273859744177,0.0309598551749254,0.00481989551276907,-0.0011278489644064,-0.0011064409830974,-0.011153884007412,0.0161702183596023,0.0107390001802526,-0.000798597027023642,-0.0562531532518692,0.0542367353545557,0.0460147594994897,0.110201312503645,-0.0394348329198718
"193",-0.0704780388944833,-0.035385609550364,0.0496980134119165,0.0357070167021859,-8.48859444976574e-05,0.0594952549929615,-0.00952465359108152,-0.00632728734342096,-0.0735115401898905,-0.152182196205906,-0.0233773865840999,0.054860849105235,-0.0462175221144576,-0.00378889035278356,0.00863658211945876
