"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,0.0279930470040668,-0.0328138581789282,0.00670440687498569,-0.0256337096616439,-0.0261804351539194,-0.0115591762564694,0.0044340887229651,-0.0528898535524631,0.0367334945295086,0.0249602454671732,-0.0143569238859308,-0.107099444677375,0.0257927951408254,0.0590844096486923,-0.0125581830553687,-0.0285107103858794,-0.0204930154894977,-0.0671333115324781,-0.013619150388291,-0.0194525843427405,0.0278157910580163,0.0461093824916008,-0.123781685268533,-0.0642229149755169,-0.0231732825854806,-0.0115656020090258,0.0110615984418533,0.0145694579534218,-0.0492681655331481,-0.0347230394209757,-0.00904287049860236,0.0116686025295969,-0.0427229553435602,0.109818923535908,-0.000694473365400488,-0.0533368836311059,-0.0217436122897581,0.0150764388936858,0.00701928108604718,0.0545670322058903,0.0379684496724615,0.0514040743136202,0.0130812935467044,0.103109364213624,-0.0379994183900835,-0.0426517529082705,-0.0395192864772363,0.0319418048636364,-0.0476012064864507,0.0106170022486962,-0.014024951018579,0.0331313454651296,0.0204415972786417,-0.0227775046818165,-0.0380662346131723,0.00995637544697911,0.0647276511271228,0.0100843750358039,-0.0824762071542335,0.104782900413878,0.0331645422776236,0.00525507505385466,-0.0335608862603009,-0.00149525162068288,0.00823966662277656,-0.1739919696082,0.092908830794203,0.071491797695365,0.00178280204503981,0.0440734701975341
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,-0.100710688061537,-0.0110077654695156,0.0447445624649269,0.00373669886977193,0.0205404610161595,-0.00502768960384676,0.00486662708920469,0.0555697452391999,-0.0160051294276251,0.0126684248801314,-0.116405926265479,0.0640532247245168,-0.0514673239837086,-0.0664190269345317,-0.0145067579950506,0.0144249969176883,-0.00979759094158161,0.0856584162222196,0.00549330038416074,0.0209764104595245,-0.0532298929125946,0.0216997754722865,0.0405563049643389,0.0569696141112081,-0.0508992720843945,0.0227197357858944,0.0367572750962438,0.0440301476034209,-0.00653346822342268,-0.0587302987893668,-0.0300328880667784,0.00315230859357802,-0.0302795613604265,-0.0496432951582717,0.0365534941336454,-0.0296242840800003,-0.0109125404282149,-0.0508273212381019,0.0180069174723188,0.00498618376028729,0.0313322292410895,-0.0406392391451836,-0.00977184169123741,0.0922063202106545,0.0708351722085473,-0.0103033379164178,0.0916961376781188,0.0226584384445862,-0.00550130890720654,0.0142348133678582,-0.0186464761448132,-0.0284022277621456,0.0337573588247623,-0.019666704494899,0.0752381141005207,0.137086805583494,-0.0240726472829105,0.0195609501565245,-0.0130326867873774,-0.0301673603611812,0.0695052261629943,-0.00973825628353888,0.06802628559854,-0.00285343084089527,-0.051093943501855,0.053697635376541,0.11010696359542,-0.0461865461122637,-0.011648655585366,-0.00459010449979116
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.0812061587742167,-0.0238371055990764,0.00772644734211102,0.0427854868666026,0.0081131313110336,0.058296060759683,0.000981513703567098,0.0662834443550709,-0.00166770075521604,0.0922248317620721,-0.0301121363674713,0.0203298458450096,-0.0765958158747358,-0.0445845891260435,-0.0256531041590128,-0.0205017308239022,-0.0123992978531315,-0.00366750874152533,-0.00906995226412964,-0.104550700708133,-0.0205347145199977,0.0133039614251331,-0.0442365901573094,-0.0304392831333517,-0.0729173468542675,-0.00253034167456848,0.0119502127075136,0.0034684464038671,-0.0439122891199202,-0.0492309713067427,-0.0548124362511454,-0.0608036798914867,-0.0407194713962217,0.0281063060596865,0.0396378266358239,0.0143329248210694,0.0883046178661773,-0.0570813167827448,0.0356478181431948,-0.0279386229786828,0.0147386248076623,0.0181752845761741,-0.065762542217833,0.0396609327748264,-0.0546405624219853,-0.055242256768112,-0.0293193071890554,0.0100691698762053,-0.0278258226568269,-0.0882414174935021,-0.00823781097251251,0.0194067048826761,-0.00155882928304509,-0.0260437382415355,0.00668162959609196,-0.0156047483988331,-0.0148603599631373,0.00623868531217239,0.0112353778967122,-0.0440870317050329,0.0206092701093746,-0.0206787730708685,-5.06486022107989e-05,-0.0237412047542815,-0.0188511802683449,0.0616232424186075,0.0261480609948319,-0.0344147727510768,-0.0196990695929936,-0.000266459826744954
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,-0.0172640034117577,-0.0289415764576013,-0.074180011856005,0.0644529205743473,-0.0752353506264987,-0.0160094688485955,-0.0374298662089713,0.0328108826353115,-0.00335340714255079,-0.0135543737574051,-0.109929945501782,0.0539876000310412,-0.00335453959383484,0.0551561034371878,-0.0219933556432538,-0.0188892232770872,-0.0276563330377878,-0.0286176785295661,-0.0262358424433601,0.114741228523701,-0.0481383761744804,0.00140249281357098,0.0091561475820076,0.0774431633648157,-0.102592385621455,-0.0433743788667139,0.00650241366352531,0.0564440948053214,0.0299300208240078,-0.0427730614825555,-0.0234578572912857,-0.124661634154028,-0.0514182381841846,-0.0127410343560625,-0.0563220153810287,0.0319035148761622,0.0598428571772953,0.0123739307392314,-0.0728973840061876,-0.0336141244280567,-0.0308107841454684,-0.0630583669686584,-0.0396967969182255,-0.0150106618273058,0.0513212319793717,-0.0430930341483532,0.0368601621007033,-0.00719261130223718,-0.0300263032185723,-0.0183303878589796,-0.0213331591114542,-0.0736442041288735,-0.043207005500979,0.0518380478328781,-0.051478493247249,0.020158639030445,-0.0483593710334806,0.113509130875929,0.00909591227716599,0.0110121462633508,-0.0143758492106739,-0.0280006636011154,-0.0285807324540298,-0.0189629182801932,-0.0725930870479235,-0.0704200774600985,-0.0548890759168534,-0.0542863257283754,-0.0160732218051455,-0.0114603791900284
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0185466186347897,0.0932779645610554,0.0285684722219132,0.0185858503691827,0.0425790877354774,-0.0672153520508807,-0.014444170201432,-0.0573923404746799,-0.063074875160588,-0.0377243110337839,-0.00816951079910626,0.145526816385295,0.056304068698668,0.0492532647860491,0.193730302298104,0.0684701676951956,-0.0687934140922038,-0.104082031429661,0.0197248124145635,-0.073031606209236,0.000572299489847411,0.0216146736867793,-0.037634998812347,0.0933232881798582,0.00689671124316535,0.115691052061509,-0.0640761805102991,-0.023982444812113,0.0534359106525561,-0.0047792002375932,0.0380599665209244,-0.055127124052569,0.0490520140006433,0.0254103675989012,-0.0444074145265314,0.102431303893592,0.033850328603816,0.00309648956065069,0.0764793756872793,0.0162803216296997,0.0724232367772546,-0.0189645988831444,-0.0475030271145705,0.0237090610912796,-0.0293366309701926,-0.0667684772804379,0.0288941314573029,0.0308369884824292,0.0430518682594352,-0.106094406305852,-0.00114897661576507,-0.00464046694375436,-0.043194568908959,-0.0285012894309735,0.0238574395848515,-0.0828364045535762,0.0380130958069027,0.0611712443249882,0.0351779240922884,-0.0674536941362738,0.014286181879547,0.0669378606068546,-0.123728087285591,-0.0239270794763051,0.00980613683371271,0.025133339973705,-0.0995091533526539,-0.0665441988748087,0.0333183377071299,0.0409920506202647
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,-0.0469796195914305,0.00874158940246201,-0.0333756276576622,-0.0419007101686012,-0.00607506016314795,0.0653382634786436,-0.0192810667620778,0.0135300598754225,0.0611198854107655,-0.0379406470424644,0.0547493892572004,0.0298144728680217,0.0312656124109049,-0.0447994515164002,0.0165797219423533,-0.0220642266895089,-0.00965572368163003,-0.0700916634330828,0.0362598251882138,-0.023549829286881,-0.0701443229707809,-0.000294915249218737,-0.0341679843160305,0.0102016619963393,0.0447651014422342,-0.0213165296544313,-0.0428338400398415,-0.044511953123402,-0.0773263994627528,0.0254320525501346,-0.00819722080728872,0.00172905354479552,-0.0860887544799207,0.0513929684421061,0.0472172755538131,0.0193747307958829,-0.0148339639012486,0.00557499571675856,-0.0153426785752793,0.0353306409824974,0.026731018959083,-0.021719257518048,-0.0513795651809188,0.0174746510001472,-0.0430762290158736,-0.00391474882533946,0.010139041976005,0.0156464785044245,0.0318956467517407,-0.0116236322578726,0.00961700014634992,-0.036775046638208,0.00272883769884341,0.0297971169066817,0.0171353492422693,0.00100097327558086,0.0141987213155644,0.0202546457395124,0.0302586292802194,-0.0397011766737411,0.06038785952509,0.0299851031472869,-0.0627830899469176,-0.0151907853156759,-0.039953648506471,0.0643773969570847,0.0129197901913749,-0.0573028756499897,0.0757964562087765,-0.0160017504343927
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,-0.0322923622779197,-0.0602271320055515,-0.0450369676020115,-0.0593008916594517,0.0423982835804161,-0.0350033959030436,0.0355209781012104,0.0408321208657514,0.00501628707032898,-0.0307947269426855,0.0140892275213255,-0.0362625784637831,-0.105116291259645,0.00322300944077676,-0.0578978789250177,-0.0947671521572766,0.107968585940529,0.0131838642185303,-0.0137953888455224,-0.0463336493699269,-0.0223590803815243,0.0455207577213498,-0.041834837770471,-0.00448884653649159,-0.0862098407350575,-0.0492576845191418,-0.0211457423485593,0.00870020249926596,-0.0553663539465578,0.0476781285490242,-0.0514008106357438,0.0584026392061289,-0.0358182396934316,0.0101356428748453,-0.00417268712748481,0.0183513336470509,0.0479318677111487,0.0689695845892029,-0.0493164617634272,0.0274286650173703,-0.0687009408721904,0.096695663581815,-0.021843590992188,-0.0293181410785701,-0.0160364249783955,0.0366534519569367,0.0355444782329523,-0.0394674806960678,-0.114178507317851,-0.0127397683151168,0.0135590422080988,-0.031292684749466,0.00483797088979544,-0.00618834722093922,0.017959882007312,0.123748686272063,-0.0293834693002432,-0.00977765738003549,0.0225620926726682,-0.076731305139616,0.0499342227608667,-0.00783447193688565,-0.0365519513022191,-0.0359565906625013,-0.0558762170201043,0.00974438681280297,0.0894389796595627,0.0617028785329903,0.0189442758874384,0.00377520528010507
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,-0.0118291852984159,0.0831029623967914,0.00906754180437212,-0.00588588240674486,0.0506310516057253,0.029449730433485,-0.0765901164345773,0.0200475301769695,0.0207247880945619,0.0137197399909389,0.0142894692774889,-0.00386963193534683,0.0951556185715354,0.116341094201966,0.0117209473243122,-0.0168253423480277,-0.035987552411202,0.0262271262314792,0.0744273418489664,0.0485855771230331,-0.00772825482048232,0.10133440354939,-0.0215568748016102,0.0173512033387872,0.0913528445530595,-0.0228418632419033,0.0188541911576851,-0.0288528495692654,0.0205502710332138,0.0610392568743226,0.0765215047048496,0.0265995460764323,0.00813595716268058,0.0797805781541588,-0.0287722685994792,0.0486583768357848,0.0298362492998484,-0.00133484682981756,-0.0673816458648762,0.0440853823132319,-0.0109818673560958,-0.036623894946534,-0.0186775371512472,-0.0513023284740667,0.0365464117636855,0.00156515217767327,0.0200276033768246,-0.018555057680448,0.11384652580462,0.0451435566233784,-0.0131200051237352,-0.0770589986015102,-0.008964093233123,0.0705324241157709,0.0170193453086439,0.0861212738806189,0.110501548609029,0.067639271262181,0.0244184665017521,0.0499124421088965,-0.00868002053845782,0.0237661365303986,0.00205053132945142,0.0143535813354508,0.0570716935430539,0.0350767595833228,-0.0122634164732968,-0.0583072487630353,0.0427473410618886,0.113669275389427
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0175104208839475,-0.0170758859850525,0.0179283845000317,-0.00551001068935303,0.0449526336367198,-0.0472077305321867,-0.0687489568902587,-0.0388529194594169,-0.0431875350547813,-0.055638175285358,0.0509985418551726,-0.0447919708178227,0.0347683988041652,-0.00236497925965726,0.0478940218943401,-0.0227770675907655,-0.0137895354980704,0.000263477422765227,0.0149707162621888,-0.0139207933489178,0.0325987512460224,-0.00382513054132308,-0.00154629515927044,0.0083211193121803,0.0152290114710032,-0.0545658937500446,0.0109873441855988,-0.016775545549405,-0.0407623729844689,-0.00203219972972443,0.00917451275706989,0.018413879855823,-0.00889733054520643,0.0405377717040273,-0.0535007906877937,-0.0455394751268468,-0.00677249271923114,-0.0512657495680001,-0.0736694081360322,-0.0224430363350907,0.0049130152877409,-0.00160909477321164,-0.000711473726429034,-0.0619670019964017,0.0666334115655913,-0.000801391698047129,0.00661755938383223,-0.0398607966657295,-0.0008891524547205,0.0616024104714127,0.0471270642922219,-0.0153618473763994,0.0264157013361492,-0.00080316991276151,-0.0792195013157293,0.102979046939066,-0.00554792590594784,0.00153524866163761,0.0397978138784165,0.0296160777007273,0.0445326317654432,0.00960443385627429,0.0232206664812273,0.0217083314493221,0.0250948207911005,0.0579609157882834,0.0553362930452682,-0.013771355262394,0.0220813247967197,0.0525733413150006
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,0.0234139220171458,-0.0246208050165031,-0.00117924323421816,-0.0379130520026865,0.10572911762349,0.0633748493477877,0.0837442424856835,0.0497226874466102,0.0389118227451714,-0.00631768452511394,0.00774960600686178,-0.0486231732223841,0.0291899491021942,-0.1044612467225,-0.0817219326587099,-0.0384688820788788,0.0776877610842196,0.0495483153248336,0.081221754933293,0.0276300881116461,0.0319232853018333,-0.0660952859052866,0.0913885851213838,-0.0376110264139456,-0.0636525881582534,0.0771142942722349,-0.00899698249705018,-0.0065236323538211,0.0356772112829819,0.0271516596967726,-0.147266641504656,0.13379407271742,0.0713314287407417,-0.103154497981238,-0.0042020802893656,0.01111395682792,0.0550484082228204,0.0834802981516236,0.00861252494836754,0.0774330555655749,-0.0445712202050959,0.009532682224495,0.0450535079518145,-0.042370117800003,0.0189221808857872,0.112853783097286,0.0356977569867726,-0.00300942722051873,-0.0354558077257547,0.0988121993378605,0.0807532529674675,-0.00843918817995921,0.0826526521955444,-0.0194791737155884,0.0374009337880859,0.0943826232702603,0.00343209620535782,-0.14418900403648,-0.0532587813018735,0.180962702507253,-0.000672389335840334,-0.0111141377230548,0.0279517945840286,-0.0273111148523834,0.0168962768826707,0.00129593756029818,0.055268892474652,0.0385081606246091,0.0213808834412918,-0.000178451511102476
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.0180420076906517,-0.0738849334299367,0.00777608042557137,-0.0650118284425227,-0.0201165345749216,-0.0209639150785765,0.0109208718091075,-0.0467394796758953,-0.0124157930827023,0.0685830995506527,-0.0240937698600875,-0.00631518224678242,-0.0101538802970496,-0.0846220693778204,-0.0245355793356024,-0.0317034495852636,0.022378607174972,0.0549384128721389,0.0186017760907285,0.11028766903977,-0.0478059363049559,-0.0183887430532465,0.0056604092036638,0.0386540619964276,0.0312717065825817,0.0142170738660338,-0.0309741022139488,0.0569992664251301,0.0289173620031545,0.0164063126264548,-0.0143146147263811,0.116173359107938,-0.00600891466354941,0.0166923882357266,0.0124489480032909,-0.025790267230568,0.0561380921952772,0.0431310768485329,-0.0151950592688836,0.0108802247776724,-0.0250206365025451,0.0396234697224243,-0.00574613449917491,-0.0345122192420661,-0.00639899037402759,-0.0289723658528573,-0.00248907271842187,-0.102207997946688,0.0172976617259217,-0.0387788017618776,-0.00715213418336197,-0.0682752400937563,-0.0341708726286715,-0.023233497163782,-0.00341244173751027,0.0155439213070616,0.0206349176007617,-0.0296625863326243,-0.062539245997572,-0.00154065650753377,0.116462721185947,-0.103800434049393,-0.0426972642386306,0.100018673753893,-0.0293166429997143,0.0186927141878397,0.0151793045960019,-0.0282748696504313,0.0659666359393132,0.0149425668017683
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,0.0121479669922609,-0.0401151182774274,-0.0501689886462885,0.0988655307018719,-0.0581628575759646,-0.0571873356831686,0.0843207359760303,0.0509927963277136,-0.00978954039516809,0.0031219823778619,-0.0150984205494003,-0.0213739701546984,0.0146393112519157,-0.00811686642049734,0.0699401356742241,-0.0239900878862032,0.0560075796112131,0.0435167015079645,0.018011156040983,0.0609350404426927,-0.0179420463727952,0.0738273177433797,0.0485315939135696,0.0325686751407661,0.0113912384836807,0.0383965713226278,0.0296089798528692,-0.0452155528888024,-0.0800870865713938,-0.000164650437928879,-0.0368609186990401,6.47906961066331e-05,0.026010652050895,0.0534064757442572,0.10123225256166,-0.00620341969560274,0.0803448120198015,-0.0539366131013189,0.0368704332437944,0.0826421199234507,0.0105370569317719,-0.022364432164121,0.0163410290003456,-0.021258729417159,-0.0271581436394319,-0.058350011572126,-0.00102898796697098,0.00763225108966399,0.0151889638968567,0.0489506925669639,0.00488189269015061,0.0562660013191663,-0.0179228002028518,-0.0912584660918831,0.0239514228013724,0.00104664294821097,0.0265042945072937,0.000227930442741803,-0.0253795498463101,0.0192392246655298,0.00820896362003681,-0.124811456092742,-0.0426416362035269,0.0078508694978254,-0.0615325681224904,-0.028897932657839,-0.0334578929413246,-0.00687485098246892,0.0176019866599343,0.0219564343640419
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.0441449088854783,0.0506288724293003,-0.037826341916823,-0.115029735206584,-0.109887496510723,-0.101934308207437,0.14125666349064,-0.00278700367870977,-0.0891419965200936,0.016740096885747,0.00999524834992603,0.048529653404424,-0.0628494689264113,0.015106574587872,-0.0144378171901296,0.0286707906136105,0.00737629420070105,-0.0257672452933271,-0.00821496536896158,-0.134079400375878,-0.0690133244546967,-0.0115550008147417,-0.0621339840480108,0.00974620077482562,-0.136747128090158,0.025373416198454,-0.00300631694318636,0.044047544732233,-0.0750723434974479,-0.162318269104029,-0.0742611448479536,-0.0949752228285341,-0.125356265612805,0.000139635085469316,-0.012595936809158,-0.0537077024793929,-0.0083857804004961,-0.0336352096972796,-0.0190890852779126,-0.0833928439182495,0.0222117145793429,0.0869005098957576,-0.0370881517851659,0.0845790241425369,0.00513472368039824,0.0445708119953115,-0.0417247146756159,0.0346507939705208,-0.185968257147218,-0.0232603366378049,0.0488182739379621,0.0337720777661822,-0.0527402964315112,-0.0504290965543226,0.109738068781447,-0.0918700093278322,-0.0543541923723511,-0.0482322322959566,-0.0469226273003355,-0.123827442696402,0.0301458098673394,0.0514264035060192,0.0873931544920929,-0.119016200320899,-0.0832690852839943,0.106836623280276,-0.0233210444041468,0.00504022953662685,-0.0892089917777615,0.0225241472973128
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-7.32829423229706e-05,0.000630481657462283,-0.0364387401537479,-0.0636563248064178,-0.0536648629922972,0.0261844298889827,-0.03595697427747,0.0401360429689908,0.0152273491269369,-0.062597995915523,-0.0253720212249203,0.0707012932298548,0.0187629027596577,-0.00929283470086269,0.0432428246645112,0.0376682398628016,0.0429182192848007,-0.0222829660441831,-0.0782785464758668,-0.0307724376270647,0.0108751721681787,0.0164231696962764,0.00108211197379378,0.00052295655818714,0.0514083597342856,0.000847382507484361,-0.0532611678233164,-0.0548847661299192,0.0728823121245621,-0.0735865304674565,0.0610102928306486,0.0593435493364167,0.0480124189051389,0.0698612041991593,0.0160330422591727,-0.0458644782875693,0.0294134702516197,0.0403735259126701,0.0344928876865712,0.0372056948047314,0.0115146364013683,0.0378614124219997,-0.0176010479516361,0.0186283555358583,0.00969663395643066,-0.00120845332168874,0.0586928385515614,0.00272282913445628,-0.00316130981759258,-0.04488445227102,-0.00645888844658917,0.015612733288964,-0.0192515738165791,0.0239693539164866,-0.0115279876480815,0.0367914423716729,-0.0553065455650518,-0.0378070365666582,0.0582348441584431,-0.0628849254160929,-0.0257735818596908,0.0801853552393535,-0.0563461678938582,-0.0190743133926429,0.0260670478939874,0.0442147563785138,0.0200104227322429,0.035950205868384,0.00499037962087791,0.000471014338664357
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.0878313311727339,0.0257845249674264,-0.0196271107723875,0.0115722867741064,0.0335946911265498,-0.0523418666238795,0.00700470002845005,-0.010709784279464,0.00865788040589654,-0.00684690161483083,0.0108747361609992,-0.0172210607040191,0.0971505963247235,0.0215888177646576,0.0243611977236073,-0.0146018098080473,-0.0357672685917587,0.0942303109379203,0.0125867705970968,0.0571157057390614,0.0871167188445006,-0.0677206647202719,0.0376324241608508,0.0500396931542217,0.00849105484198798,-0.0467907354665777,0.0349533927338589,0.0490549991393753,0.0994307698454035,0.0742519729427053,0.00449024546541088,0.0710569490874234,0.102056199358458,0.0200345279098611,-0.00723627598196554,0.113026826143996,-0.015780150026096,-0.023423713617858,-0.00548416397891248,0.115437819265455,-0.0118871723390096,0.0161971687561319,0.0213223922928583,-0.0373366558123325,-0.0524642276303594,0.0374369207602726,0.0194793036152191,0.0998873366356967,0.0965895930243793,-0.0201184916354512,0.0469334361245191,0.0130337907365737,0.080491844998154,0.0582492815351056,-0.0652802952777115,-0.0194684514348571,0.0186198469159099,-0.0701697698011983,0.0557387184217809,0.0376387033867952,-0.0941094493048563,-0.0109932246710033,0.0118539215081044,0.0674328010892621,0.0966158075176071,0.0308914648624156,-0.00926407732854632,0.027487013492925,-0.040811325053808,0.0147255697028534
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,0.0649802986907999,-0.00813949411385461,-0.0021877569329505,-0.0259926873898277,-0.0643858316403731,-0.00789855896154869,0.040230874208897,0.0257867904120174,-0.0689094308065627,-0.0429487806361679,-0.0208580278033933,0.0423717632644657,-0.0225894474993174,0.0582200922771111,-0.0189203857808292,0.00123636549013069,0.00634465740220291,-0.0274632846186656,0.0245128431468328,0.0623375980432183,-0.0450475718353602,0.0472942795849032,-0.0864075501139958,0.0154046965035041,0.0276497492134377,-0.0809273696314716,0.0306430299630804,0.044784669190175,-0.022071848206939,0.0168572255114792,0.0442856805522138,-0.0691462863651643,-0.00228639526760305,0.0749593541462792,0.0176304598695579,0.0631085871300859,0.0292884896395411,-0.0125948046568773,-0.0228079672003877,0.0252270239882265,0.00373601651844184,0.0493504806216783,-0.0286579057919648,0.0760290049391599,0.0642891335985837,-0.0287773983071386,-0.0578960752213292,-0.0175427576247736,-0.0300634894900108,-0.0358248588721165,0.0137722643546279,0.0757572596205513,-0.0265091554261439,-0.0457867086109291,-0.108540521136013,0.00627885235166083,-0.0685709450075998,0.0195611349520938,-0.0483962726582009,-0.036701790398428,0.0815542048733815,0.0697602193298352,-0.031059924127771,0.0465980429082668,-0.0695603650523969,0.0315076198982496,-0.0663496468471616,0.00146813122079353,-0.0225837075272091,-0.0655034241115684
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,0.0180408764621557,-0.0576485911486545,-0.0337937326996315,-0.0364364249907402,0.0509937356287438,0.0426165522422637,0.0252581916343313,0.0188746982819185,-0.0142549531212772,0.0312742538415375,-0.0428454694542369,-0.0693701226545744,0.110876961115112,-0.0156741958600742,-0.0167315524528675,-0.0305021367702945,-0.0907527290607848,0.0723217410473649,0.00136504382559678,0.0135303916023104,0.0203062923470425,0.0141431344748172,0.065159729038657,0.0223451127183819,-0.0234268084227831,0.0493997920976174,-0.0491147434525297,-0.0524763901857336,0.0980661043458476,0.0913129415369451,-0.00636446661425861,0.0521186929849593,0.0412346250937314,-0.141057354478275,0.0159720021131308,-0.0111999579876715,0.0738806681511028,-0.0195436017014224,0.0159297202361853,0.0375612162139453,0.0162385388158362,0.024706759741056,-0.0676323786894694,-0.0724185552185646,-0.0147464221885272,0.0857895847226728,0.0404418620268389,0.0426219876073339,0.109084250871502,0.0235602961826271,0.0306653324378955,0.00987952435461555,0.0698685887455676,0.0583944219781177,0.0274305891754315,0.0620966499344215,0.0441468105958195,-0.0633704944026998,-0.058943481310785,0.136672092908218,0.0537680017435403,-0.0260957248509858,-0.0660301686415541,0.024933447532411,0.0572451290434421,-0.0112878441594095,0.0643919043630712,0.0486298127788301,0.0199900680592465,0.035021021511654
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.0898485876320362,-0.0864641256368364,-0.0122672424093777,-0.0416729075365365,0.026546172532883,-0.0332810700652325,0.131373838076165,-0.00627815589423234,0.0203675101358489,0.0775068846768911,-0.0454103808964134,-0.0228732153628495,-0.0160650432749976,-0.0796593139976119,0.00235997217447649,0.00625413807388071,-0.0696171511798574,0.0271992323094418,0.0260092868889964,0.0324196733750209,0.00487888011021788,-0.0405677130618642,-0.0530043002102085,-0.083866298351267,-0.0114331171928687,0.00212781232544723,-0.0400610761048935,0.0672068454482324,0.0269604096737848,0.001037613474264,-0.0290937867243424,0.0591736772960178,0.0101072739565354,0.0018095156185229,-0.0138739128110787,-0.0463610016195831,0.0315086331314442,0.0611409382975411,-0.0354087864344383,0.017225293574126,-0.0257820446161953,0.0330404768085702,0.0962136726085329,-0.0182779392813713,0.0229445568198753,0.0112979839492021,0.105453636961889,-0.0657767784417602,-0.0534958842040528,-0.0261153070714326,0.029448247086515,0.0275598208222166,-0.0420114287896,0.0428356263056501,0.0932398436469166,0.0320023688915708,0.0190036121032981,-0.0327186950998465,-0.112672548542841,0.0767611741907571,-0.0398326208917714,-0.00675515754779011,0.0392308336253714,0.0513524674926465,-0.0329844613538658,0.0835146144315921,0.0779779933534513,0.0347207145406875,-0.0241252808829249,0.0443588409442803
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,-0.0169290598784161,-0.0382403341403341,-0.0535773700313728,-0.0065609366895042,0.0135200335746187,0.00415123812550817,-0.00677505238478075,-0.0393722474743168,0.0235678147699022,-0.0481523682881043,-0.0528151948627633,-0.0699214222032605,0.0427482937023086,0.0157785921107094,0.0761332706161136,-0.061005168144155,0.0438992643234844,0.054677377583531,0.0449406135605269,0.00690563173576223,-0.0303439648442236,0.0277351340109483,-0.0349580746054119,0.00241800925497023,0.023112099150195,-0.053976198354485,-0.0185202182993621,-0.0134831844784257,0.0472447917472403,-0.0289203849549701,0.0877579044237188,0.0905047963563827,0.0441502797059873,0.00724921088431629,-0.0125443888530975,-0.0228368911609454,-0.0297210920719094,0.0366733372692848,-0.00392608966102909,0.0282677533812101,-0.0431865397900291,-0.044870124486548,-0.0348671414555629,-0.0675660221941458,0.0182972149603494,-0.00133946749080915,-0.0404363679198858,-0.0483338715245337,-0.00415223280098437,0.0856417759523205,0.0320177089129033,-0.0498644530017465,-0.00975995331396606,-0.0127904734173517,-0.0394348531108495,0.0394162744617278,-0.0210413088415152,-0.0279219799790572,-0.00424226458497629,-0.0194947254090936,0.0196857767785293,-0.0101142180298103,0.0279336996553403,0.0910316540949656,0.0404285718735658,0.00671602908100812,0.0159622085334593,0.0444589405726006,-0.0171408991819766,-0.0321522470416
