"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"142",-0.019328684609668,-0.0271843267684832,-0.00681248099357551,-0.025895245124838,0.005093197030187,-0.0210123902349941,-0.0173558093535988,0.0512785727278624,0.0224126244382212,0.0553308306286246,0.0163475674912312,-0.0500159033583168,0.0295755401721708,-0.0447229045977074,0.00490041440916567,0.00139793776172458,0.0234102260812384,-0.0328707717931554,0.0251416388086805,0.0132674645172121,0.0221257980491511,-0.0446778899670113,0.00114280482006074,0.0530573191721935,-0.0377968731835013,-0.0136830352677647,-0.0615922638863078,0.0534403930692608,0.0280614559848301,0.0446585657324174,0.0145114660347566,0.001755257943585,-0.0106033918625148,0.0235631591181015,0.0207313641543765,-0.0197142363630755,-0.03806931500096,-0.0286420868728162,-0.026376033338425,-0.105420806255495,0.0173766153065719,0.0175325088033595,0.0537777655023739,0.00243291459961335,-0.0757719786567474,-0.0192185997561208,-0.0297199774362871,0.0176059639128399,0.0332740053070564,0.0162929658656426,0.010551388005166,0.00854962076285155,-0.0286365355150242,-0.057597837544464,0.0359311832896785,0.0216467369840216,0.0191019422970248,-0.0433822676531473,0.0478875516850174,-0.0248009337907167,0.0814807836402727,0.0217987722521736,-0.0250186015568111,-0.077147816590388,-0.0597043972802189
"143",0.0201519998757858,0.00645212757319855,0.00189854956877418,-0.00193108832900052,-0.00520182783089102,0.0243074709126144,0.0809245208198172,0.0452433659377309,0.0119836667764166,0.0294553646660988,-0.0179748601783865,-0.0645352369543219,-0.085985776977869,0.0687274391858161,-0.0158017203382453,-0.0638416945016815,-0.0527490962960403,0.0046205929952499,-0.0040284269842945,0.0161190233883748,-0.0105613274896889,0.0108627062972715,0.0175442982931264,0.0157707739506136,-0.0453101444043358,0.00986730932774101,0.0312874450523296,0.00685106388389905,-0.0599453210746528,-0.0191172741577024,-0.0290453673874245,-0.0863311067418171,0.0677845646666821,-0.0150348117793536,0.0536341749818731,0.00290023398577931,0.00197529690477191,0.0297308586695093,-0.0590646011665201,0.0276788955453614,0.019801948715127,-0.0270965731496239,-0.0585828186570893,0.0131146109581107,0.0238419837141496,0.0286618764710047,-0.0203997937266441,-0.0491911206355274,0.0319993095273836,-0.0119857973243537,0.0731942677683893,0.0179821796059341,-0.0844009365626434,0.0226988259527969,-0.0811855823176624,0.0260381141178299,0.0595114634102215,-0.00841835600943245,-0.0843608633737789,-0.0495425584002141,-0.0178816166594063,-0.0382726973224048,0.0333737042887807,0.0339552266841536,0.00125015201183689
"144",-0.0229841067416832,0.0174679091714748,0.010824164625228,0.0205594798821442,0.0144317743048183,-0.0617322923208917,0.0538002778282046,0.0399453379021043,0.0134132082963008,0.0465209579868262,-0.0209019063261851,0.0167060248520729,0.0528489475180893,0.0423075651512065,0.0136432851199969,-0.00163298827151096,-0.0476143400515239,0.00370157746213648,0.00535839864659796,-0.0336713058441964,0.0922351209351085,-0.00555850823764087,-0.0231280258109445,0.0491159968063249,0.031934716344789,-0.0153779572992666,0.0371733028364436,-0.0117828665369485,0.0397794999410347,-0.0427339362076748,0.0426527284072942,0.0798416331699157,-0.0028160616163026,-0.00402707486012698,-0.034886438421022,-0.0457533526213556,0.0113703192382445,-0.0102395215781545,-0.0517166892011948,0.0544977967753022,-0.0493835784552846,0.0939079991718857,-0.0494129086122931,0.0183738112833188,0.0235355073363865,0.00620032546829272,0.00466131741891481,0.118956754011549,-0.0262374702442756,0.0250584421151887,-0.0202247610652219,-0.000174971878838321,0.0833113613016107,0.0520083245887075,0.0778298724764164,0.01982425680189,-0.0632914974632218,-0.0387948848507814,0.0361647550102719,0.030339644403528,0.0153201527093152,-0.0189563946881346,0.023108521568737,-0.0444927988225908,0.0285369488259553
"145",0.0112971561194751,-0.0180884054910215,-6.34780154830355e-05,0.0282286543814956,-0.0271665423263663,0.00907054187795907,0.0131383950053078,-0.0178561942545968,-0.0113155586492773,-0.0728207115668084,0.0479583405589352,-0.0109493057364156,-0.0456134655430606,0.104050597779212,-0.0643506160360638,-0.00190817065874761,-0.056781928640069,0.0384465028318794,-0.0188420478256327,0.0807375206401821,-0.0527803739566348,-0.0184257453364314,-0.00851814207648387,-0.0417985280317833,0.0251756425567513,0.0582555921380472,0.00178415249392138,0.00557920416559852,0.0206320357074142,0.0864372002846304,0.0798111159509888,0.0510938233913187,-0.0143599850668863,0.0586408672683136,-0.00791947750535025,-0.0398208792352713,0.0336721917160511,-0.043582132959276,0.0404883819428832,-0.0302681167379339,0.0612881727282287,0.0525105103878517,0.00960544101316772,0.03839876888332,0.0272136147590192,-0.0337059874861317,-0.0295234445321214,-0.0172654475854825,-0.0214151711965989,0.0227249403344836,0.0498934334887795,-0.0594087061249474,0.00565127196113674,0.0345125424264551,-0.00276493123087228,-0.0284971416453603,-0.0466564535923154,0.0407875474143067,-0.0386390419101675,0.0832466500515702,0.0421635291955792,0.0176045975824435,-0.0361545067042964,0.0525440598088264,0.0185367242693257
"146",-0.0230671611578874,-0.0194131018488279,-0.00950040601656427,0.0127756840638944,0.012837246759286,0.0318249438229646,0.0225553881567648,-0.0200046921340267,0.0685600472396222,0.0123160156101956,-0.0359863635615968,0.00885196771250114,-0.00372910808548978,0.0117832337227475,0.0263292190951246,0.00586620156755559,0.0552752576065544,-0.0579806523807868,0.0123779323621027,0.12555638342011,0.0625259510639489,0.0194871509421869,0.0147422644580927,-0.0169719963492836,0.0241722270041645,0.0686930050310331,0.0367526005777344,-0.023676709683743,-0.02111574447381,0.0496407980559637,0.0270102537093746,0.00097072637814313,0.0145126101483201,-0.0195674438052909,0.0774656004687236,-0.0729378898035094,0.00411983631470469,-0.00687573861856773,-0.00374821311092753,0.0718103258985977,0.0283489188191774,0.0169543396443416,0.0299891410418639,0.040901098932554,-0.00489451340219661,-0.0133821282743036,-0.03107979216073,0.00433116027964127,-0.0743689542398444,-0.00212956813542518,-0.0156069876191167,0.0130420703489286,0.0106782943529485,-0.0502128959710283,-0.0143172781285081,-0.00911156445627798,-0.0461559469612979,0.0995480091515142,-0.0136540895893187,0.0752031546889162,-0.00994575341121742,-0.0295896483213659,0.0391309559052145,0.0168333361699755,-0.0377302421748274
"147",0.0308523791376798,-0.000632657232888581,-0.0126676013947059,0.0304288684848367,-0.0187309192032735,-0.0532571985588317,0.00057554530320357,0.0137628702984448,0.0139839584466571,-0.0416222010763737,0.00674462567062126,-0.0212837510763781,-0.0653081591112973,-0.0388806266101433,-0.031943551627382,-0.0746026470921951,0.00229835224270771,0.0555697513671177,-0.00371173187312226,-0.0345772964887078,0.0018549085143039,0.0378326990083464,0.0229937316497196,-0.0982852376875764,-0.00816372197440466,-0.0274585984037013,-0.0043417346717746,-0.000485349820541257,0.0417264908700147,0.112293350701086,-0.00955771080354466,-0.00340313574076008,0.0428587516077181,-0.0132316776691303,0.0366911093455836,-0.0331865759775119,-0.0297537955199987,0.105678020720278,-0.008229895387848,0.0440114013281982,-0.018477246522979,0.058813892013311,0.0588101292332903,-0.00850320563339732,-0.0580876320380641,0.0105341350403552,0.0170926092118061,0.00190121794543885,0.0810892485272376,0.0141319172342699,-0.0557706634315557,0.0314784405284151,0.0977238261811187,-0.0419956373334361,0.00421473144116811,-0.0404038205749558,0.0632546022574855,-0.0216290446260803,-0.0664048493750722,0.0042997362896969,-0.00522503818142993,0.0188227293233635,-0.0698243865106014,-0.0173736107957477,-0.0283772102149423
"148",0.0520727996974474,-0.0209857623733671,-0.0101576074329775,0.0313655957288295,-0.0274648512999284,-0.0115190907849402,-0.0841542894774028,0.0809183258926079,0.00535949219225643,0.0160529594767729,0.0397913233797489,-0.0620210539020126,-0.0901057848207117,-0.0559038172354344,-0.000100418372978503,-0.0541785128018661,0.0140842755449242,0.0331111495356918,-0.0163286263468781,0.0212666392255929,0.0556826934169201,0.00688683157556733,-0.03147586770145,-0.0735159808597047,-0.0275200717103424,0.00759562715631111,0.0833967164051914,0.0804093008148987,-0.0534573347863686,0.0605789024237999,0.0165038692347408,-0.0296794470753757,-0.0297822154064483,-0.00936866444514318,-0.00606987814886238,-0.0312733149333364,-0.0701402392843871,0.045421581319028,-0.0547330753072361,-0.061420980181556,-0.0211648148047134,0.00662244270646991,0.064325363104091,0.00803950940147447,0.00950218243258162,-0.0192034994589218,-0.0302220971520622,0.0544008850603486,-0.0337221185946135,0.00854691935402892,-0.0114929158921601,-0.0254361816469258,0.0434880807331525,-0.0367684382759558,0.0250290976325799,-0.0683767001249682,-0.0529331373115432,-0.00681486704435174,0.00333514749887626,0.0395947614635847,-0.0222883333664497,-0.0480304063346441,-0.0423531609285381,-0.000736511022453958,-0.0333098142868741
"149",0.0646132957424914,-0.00308046383656817,0.00641024689586381,-0.0046382893902749,-0.0146317565523119,-0.0302207538837643,-0.024888969756608,-0.00273439647778582,-0.024874161367253,0.00208864280250672,0.0732172903940869,-0.0398825120790017,-0.0799200391502326,-0.0537076007563495,-0.0494117801700794,-0.0224035319198541,0.00474471536907599,-0.0269576024528123,0.00134107521218952,0.0606697653925081,-0.0181974255029758,0.0179838781101878,0.0120836842551674,0.112490148582486,-0.089990155700698,0.0332213837112916,0.1056299885929,-0.0378996463487707,0.0189324466644419,-0.056921932479062,0.0258868775748373,0.0138981875874345,0.0163403030455856,-0.0221969043761784,0.0025473286789563,0.0345254339479216,0.0453667500376831,0.0367822804186191,0.0335569008109046,0.0110067228249758,0.0539486516543212,-0.0237655240994046,-0.0394927810935245,-0.00323295014906158,0.036461249614075,0.0201923290204174,0.00969771081499446,0.05030211312097,-0.105722263848417,-0.0550764293708683,0.0347053899272526,-0.0136976605003891,-0.053792656152113,-0.0175424217957283,0.0260860771553077,0.0118449185021791,0.0799325583453712,-0.0015318277199111,-0.0164328082879375,-0.0861411380304577,-0.00742505196741628,-0.0293086711491449,0.0276003899271379,0.0199422889151414,-0.0171696441203827
"150",-0.0704186573281443,-0.00804855637038944,0.0429483712908002,0.0320184381116358,0.0229848470270237,0.0337837649100863,0.0597965721307951,0.00821765452651594,-0.0479287001424249,-0.00592330128969795,0.00550737288647886,0.00623159723610814,0.111160191269753,0.144540027120943,0.0563912973101083,0.0471903307944947,-0.0365948113722837,0.00324563847167601,0.081197214248497,0.060007915117894,0.125231288004998,-0.00723859963098258,-0.0127997245315963,0.0364558608552753,0.0494602671394682,0.00994969641507725,-0.01137363375809,-0.0163863331151123,-0.00929422715213083,0.00386053940760468,-0.0206277403382031,0.0435583463805752,0.0126427597034389,0.0448667899429364,-0.0903150143460947,0.00326092061936859,0.0578796055967235,0.0042760942864437,-0.0218764931424853,0.0597685792967258,0.0265551884423224,-0.00427336423672351,-0.048380216926628,-0.0152401449883456,0.0712152918705141,0.00259428156481551,-0.026606795161679,0.0788520573809088,0.00202336721456936,-0.0587240540929666,-0.0253261406924756,0.0230614095740968,-0.0474853310060158,-0.00637997287232489,0.0235158543386073,0.0744107813935888,0.0802702072082038,0.111906086741172,-0.0170705356469254,0.0117956887146996,-0.00468666537852931,0.0876719857232067,0.0430409601228769,0.025162708257301,-0.0211464132205601
"151",0.0201721968594852,0.00549615015353827,0.000806101542401107,0.0143741963734621,0.0210063850073794,0.0976477161573324,0.00856074811527881,0.00450316500972965,0.0257013571381103,-0.000888877112702864,-0.00200247650996612,-0.0410201017198649,-0.00415938234228301,-0.0033976269258437,0.064161707408462,0.0786338409329319,-0.019058147278585,0.0292790800052326,-0.00689277972270966,-0.0166017613227012,0.0377082732722769,0.0303300224105968,0.0014782843815989,0.0245121339419916,0.00134115636044026,-0.0344014240668061,0.0375330854106947,0.0381104893122974,0.00369725677890637,0.00888101825171967,0.00988964404228873,0.020503221020953,0.0129666666314407,0.000469346561401959,-0.0548988100857287,-0.0018460966336902,0.0716674941739178,-0.0363414701072335,0.064332808219107,0.0838228955974172,0.0470090872926571,-0.0220879800590481,0.0369002892775029,0.0392593192090699,0.059795185085705,-0.0223142515647828,0.0248834008309679,-0.0234595270984625,-0.00712155338031054,0.0191252647800714,0.0155381608779375,-0.0250291896342765,-0.00138210711985176,0.149816520322153,0.0367048809342949,0.0398463496967476,-0.0170063552048085,0.0997204014116598,0.0348295356942233,0.0157723027392295,-0.0303242778090156,0.0241603690486179,-0.012719569302935,-0.0174701032768909,0.0565662705560258
"152",0.0345422041170083,-0.00852581281723965,0.0120360715174544,-0.0175459276368395,0.00388733610768187,-0.0498000249415874,0.0322628058912883,-0.00146496118269089,-0.0353608668403748,-0.0129611662156354,0.00663929812325287,0.00669011405312038,-0.0241746252808074,0.0124783960613501,0.00398411575990788,-0.0701952792331914,0.00297641714017867,-0.0190381819528821,-0.0825249886744509,0.0321053638811788,-0.103011017637178,0.00108902171078128,-0.0406829019581172,0.0171024959681287,-0.00123430619658385,-0.0550754896001656,-0.00569788129907276,-0.02303620317129,0.0281441278488182,-0.00670868515714703,0.00120873336452592,-0.0364608179659405,-0.00751621581113333,0.0231646903205516,-0.102270991771864,-0.0302579732213843,0.0497160518077231,0.00698466006695705,0.0822838532825016,-0.0168363986659412,0.0213424136364668,-0.0537427760169004,-0.0824429141422204,-0.061084382722928,0.104832705746667,-0.0432909472805568,0.0692380172317344,-0.0140054146014526,-0.0475352967354183,0.00046838834213501,0.0459703963683016,0.0355197137057973,0.00748654290692824,-0.000865097406216467,-0.0246272691646061,0.0231157853251922,0.0488859891590923,0.0679597987598197,0.0158309159963966,-0.0355666955822771,0.0352336453114887,-0.0710123841419846,0.0747585719207016,-0.0143669284364869,0.0218261133005168
"153",0.0061571794771363,-0.0304861529193576,-0.00873952631685317,0.0130795871463179,0.0153108559513167,0.0274204039407988,0.0329632132707964,-0.0151123260289973,0.118028155306974,0.0270834077999301,-0.0669440660571505,-0.0023942000373154,-0.0218167718950854,0.0193057204550479,-0.0231712339090235,-0.00187858639551872,0.0888911252447571,0.0688059179518195,-0.0249929148021568,0.0065127035828696,0.0972593798940289,-0.032889973293416,0.0700033375298148,-0.0324403116242627,0.133477972109174,0.0201066499284484,-0.0225334579275558,-0.0595050350540223,0.0841301274516321,0.0181486631493307,0.0635473749698666,0.0751405218813753,0.0138040310436432,0.0327873101684656,0.00160382879718701,-0.0376870565866148,-0.0264397547801327,-0.0174562823357377,-0.0683227449509959,0.0295171745674109,-0.00179171796469508,0.0283294465797646,0.0590918661189652,-0.00465881633558,-0.0334851835028429,-0.0035643343881993,0.0879857223593657,0.0334035663570698,-0.0071373907144364,0.0229891498495596,-0.0557460092860942,0.0377823530267149,0.0106793535910495,-0.00302587236005997,0.0389067083549433,0.0226152528939768,-0.0248572021510298,0.00260739215325573,0.0410564880518797,-0.0191729383204679,0.0399382090552822,0.0303061026136289,0.0233538426469756,-0.0109460376360709,-0.0464423102783201
"154",-0.0638795620164692,-0.0257672220660562,0.029930511966131,0.0416218933520302,0.0106724443146124,0.0615531294807011,0.039619574181689,0.0221878421391917,0.0810007652385689,0.00595448090609879,-0.0281081567687919,0.0530739597089537,0.022952613987374,0.040647634129979,0.0600801304052675,0.054599036637063,0.0137453849664659,0.0539072949159208,0.0115236072262636,0.0896693127987337,0.0113547546817924,-0.000301128973697534,-0.000959881315329212,0.0372484598006393,0.0696228484765206,0.120518543889354,-0.00709693260215763,0.0321714251634908,0.0024414432049493,0.0342200408033996,-0.0314456939655072,-0.0232557335093047,0.0263735514466824,0.0556921739738031,-0.0350010587122161,-0.125672982068753,0.0900962277160842,0.00453740556821574,0.0866570435366537,0.0134616270431797,0.00740203062317422,-0.00967458993998185,-0.0180889636628961,0.0854160371902858,0.0667546348699576,-0.00642295707395812,-0.0244207500230733,0.0324578278816245,-0.0117252448762886,0.00910270262800773,0.0320346671972441,0.00725567224142448,0.0141546065736301,-0.0800683761567897,0.0116168618585461,-0.0610507783563371,0.00884664340750414,0.0937069968946836,-0.058132538983722,-0.0865031593908295,0.0370037832813853,-0.0341590839919595,0.0324831613646279,0.138322614553258,-0.0334215452952265
"155",-0.0305825642343196,-0.00198692072663099,-0.00589734218399662,-0.0254831216826913,-0.0121578521826775,-0.00139347712929087,-0.00772552669055702,0.00501452298544243,0.00695632675620163,-0.0258922069311398,-0.0359955243540327,0.037860196186584,-0.0307286954726836,-0.00389733386885116,-0.0379912470679372,-0.00126653684130403,0.0124278415580606,-0.033368614324774,-0.0409011727095054,-0.005060642488978,-0.0553521884424153,-0.0615180610057078,-0.0100391100433944,-0.026758971893291,0.111302294791648,-0.0327525707356013,0.00123886224609197,-0.0718044972480075,-0.0153164301890225,-0.0782179754611928,0.00882341247582361,-0.0687708176013726,-0.136858827481411,0.00912843233239551,-0.0538789703581983,0.000999536302733915,0.043017177677798,0.00464481655379655,-0.0447712075842417,0.0117885487732958,0.0528297914635281,-0.0484231491620734,-0.00992906949063152,0.0157860693539862,-0.0129986162914711,0.00751369788769947,-0.00584280224168539,-0.00321086405137369,-0.067785109801653,0.0358115670097719,0.0438632362506357,0.0521036881385045,-0.0514385619738107,-0.0689415656306413,-0.101731305128511,-0.0114147991407005,0.0772761107125516,0.0430560280478027,-0.032005079179052,0.00420294824722307,-0.0598385143173157,0.0412723469964686,0.0381399396723147,-0.0327201448823002,-0.0409084296501831
"156",-0.0175806847586734,-0.0043666778840898,-0.0275587896292717,0.0248065910966079,0.00506799111044859,0.0692157232073917,-0.0154309301804021,0.0638125268724627,0.114932575259889,-0.0156831450263397,-0.0445981829122899,0.0176576827492041,0.0176585055876349,-0.00205196134969275,0.0245198617056227,0.0320125412321742,0.0930347036187165,-0.0143761443880886,-0.019829103001971,0.0236541803588056,-0.00625072960839541,0.0816344219772794,0.0676010272651934,0.0086389279294291,0.0731017272502801,-0.0418313448621184,0.0366351320300683,-0.0141285415253429,0.0408764075145745,0.117118557222532,-0.00404273255173532,0.0444519829282777,0.0552767847037518,-0.0426199058951797,-0.087347089133872,-0.00976472464768454,0.0153431846918298,-0.0069328285668707,-0.0433560342925997,-0.0214113145753584,0.0354193285973414,-0.032789969160248,0.104904346893008,0.00668237413852541,-0.0545063600184564,-0.00387196267949159,-0.0262776554820784,-0.0727703544819971,-0.0120873766145548,0.00468653740255255,-0.000781816511379712,0.1204601407339,-0.000317308833296923,-0.00310660944184099,-0.00866706240309232,-0.0516616827850464,-0.00378569924379867,0.0315050656960556,0.0474240904124898,0.0400832800002736,-0.0586250497674453,0.0106624807994873,-0.0719782569167124,-0.0142394781285528,-0.0107595457741833
"157",-0.0109985259107993,0.0383804593712673,0.0384684675855039,0.0450076667732392,0.00763463578073221,0.0412097022454089,-0.0142717407173971,-0.0753095195557866,0.0691402683814213,0.0763523478915931,0.111322778423854,-0.0238224461025812,0.0943223083595061,0.129118472005215,0.0106355317988409,0.0242197764003947,-0.0187410981220627,0.0547548350859193,0.00997063015439445,0.00288565835050785,-0.0509424068061288,-0.0728418033936386,0.0257085176170297,0.151617339907438,0.0795410753489765,0.0101895946383644,0.0168851012365107,0.00670222591639987,-0.00786528663632983,0.0312512209454108,-0.0174259336827549,-0.0189013326811746,0.0252139665027517,-0.00981473191776574,-0.0154883083801684,0.0308751115299057,0.0198515127213526,-0.0281803814943872,-0.058312685399621,0.00945662013858185,-0.0621066599386404,0.0291099116284978,0.0686044158925692,0.102454644899967,0.110262718792231,0.00305249968647439,0.0566634846061361,0.013676540462325,-0.0393045480709532,0.0438112846212086,-0.0180448884031234,0.146396927485227,-0.0448610064898316,0.0555384140649236,0.0648314221333157,0.0193649822921599,0.0846161050790734,-0.0644290237981373,0.0299978185595894,-0.039560572982283,-0.0355290754548917,0.00368936194719921,-0.0156921960101425,0.0692259860427951,-0.00469361404772916
"158",-0.018070978457295,-0.0198019150889032,0.000162710717397931,-0.00237692619405826,0.0211680663371638,-0.073498990537133,0.00646878307533904,-0.0373515733739183,0.0496760821938232,0.0274100294827864,-0.0158756596926094,0.0391100300085887,0.0465488551254429,-0.0135409001052473,0.054993249152838,-0.0433497052783306,-0.00513771069727768,-0.0744926924775119,-0.0178784355117,0.0744847795359089,0.0302023910955053,-0.00573019581387528,0.0471647809481037,0.00284325545182019,-0.0185827344761324,-0.0143277692148688,-0.0355205240447324,-0.0139519696232026,-0.0523587478416896,-0.0124208100383685,0.00239611543791045,0.0260459031556191,0.0141907739417084,-0.024524682119565,-0.0235805535870318,0.0146566339018287,-0.018306332490521,-0.0144261685025228,-0.0439369025940555,-0.0434598950271273,0.0140306481578615,0.0695461078499933,0.0181680867451561,0.00565333883327453,-0.0146111438199493,0.00761896543226519,-0.0116583015171474,0.0709102892293173,0.00221442355841162,0.0198145578733721,-0.0312182687903717,0.0208530576337588,-0.0445078057136904,0.0522263011827876,0.0307290518382011,0.0129530788787078,0.029436658555236,-0.00859305908989963,0.0370615915626134,-0.0177884978414472,0.027617611665109,0.0226984992937809,0.0141728120208866,0.0774150026784884,0.0452632360534868
"159",-0.10641181252736,0.0167041878261843,0.057910179207377,0.00310097357824536,0.0199574950370788,0.0503933633003765,0.0999894092862035,-0.0523717204579031,0.0292237305680648,0.00599651472210869,-0.00990231601188098,-0.0572294479483667,0.0132921680519617,0.0919762416674565,0.105297147325598,0.0378250161480439,-0.122606700560911,0.131018519157064,-0.0567344639284373,0.0196888261700498,-0.00376966498272758,-0.0290337118463702,-0.0301994880259421,0.146833626203482,0.0492319079141259,0.0476083437359605,-0.025605290158026,-0.0565177763059397,0.021962807630714,-0.0504029079928032,0.0548908983856776,-0.0444800477361851,-0.0464980630393151,-0.0352972135516919,-0.0304107519277945,0.0864444581261028,0.0332134273240141,0.0709123972343658,0.0780005224743144,0.060225809001392,0.0261211830619552,-0.0329408849328743,0.0482068230515376,0.131217328754591,-0.0395721623381065,0.0384678449699007,-0.0199018069309522,0.0156190605104933,-0.0858007706999409,-0.0249574541440272,-0.017999736041326,-0.0197272416404853,-0.0321190376554656,0.0114599787500744,0.0303082621936661,0.0999347824896002,0.0260389160716645,0.102344039546237,0.0717906201035694,-0.00501582071566282,-0.0965984184146844,0.0148731040479328,0.00777748429951167,0.00897451398348188,0.0651275770629753
"160",-0.00467432848789361,0.0441544722368822,-0.0021562988874634,0.00747640211483516,0.0165725006491232,0.00932954198034878,-0.0207953045901095,-0.0984023235776407,0.0294562623851123,-0.0365341316383891,0.0231628967056945,0.0121159737700564,0.0378148950752365,0.0423054282810984,-0.0104589175422936,0.010671831332874,-0.00440663918425837,-0.0839672125214068,-0.00743865089768264,-0.0486377552798651,0.0251910109485132,0.00527167238495716,-0.0186790657307149,0.000813437043678054,-0.0741936151233118,0.0301341623719895,0.031162287861575,-0.0498265121828311,0.013928291724354,-0.0543595589955608,-0.00809948488604435,0.0228611471184225,0.00126833315581902,-0.0511392648032537,0.0675108740401951,0.0704798258331088,-0.00671354727136019,0.0280862608460275,0.0303986191036324,-0.0267032723454529,-0.0202958041971655,-0.0642247213762845,0.023952617276585,0.0332217728056071,0.0657764934404491,0.0266776589468586,-0.00555689721530389,0.0450193072723833,0.0164619333571095,0.00869459745240292,0.0319323687648665,0.0350364357456085,0.00214619730670504,0.0514003683996746,0.0206436757095598,0.00543644172966457,-0.00960149233885297,-0.0572676455418589,0.0748874922601825,0.010853421032544,-0.0287009743608661,0.00564624813254013,0.110481492991416,0.0682129535173415,0.0411237440845673
"161",0.101386453975826,0.0124808491241795,-0.0209303223396209,0.00177470300917009,-0.012567407704681,-0.0449140669552627,-0.0420359441441637,-0.0492641527965738,-0.0623412109356808,0.0112298401799131,0.0293048269117481,0.0490482839384325,0.000600245350365276,-0.0426528975393185,-0.0377756905915659,-0.0493983455191551,-0.00827005119797179,-0.0828298318251839,-0.0609598961387017,-0.0843500167392293,-0.0445458594941753,0.0464652848928242,-0.0267401372557966,-0.063890445940467,-0.0570683583103128,-0.034898595957031,0.0164518726689104,-0.0317477822414065,0.0238014043954009,-0.0969665745558552,0.0478357956685696,-0.0238679656388727,0.10843892287993,0.051117882004534,0.0302921366162441,0.0688299182711359,-0.0209618201311785,0.0486606556678087,-0.0293069488295315,0.01828730016936,0.0234590376242824,0.0254126352674409,0.0143508250699773,-0.0165546315618774,-0.0452702429695471,-0.049403819398945,-0.0557691952528838,0.00941062858857485,0.0818858180518437,0.00685161272237722,-0.0188893134377986,-0.0302331723378286,0.0261168261509622,-0.0256537613664426,0.0500033564890111,-0.000190178342648332,-0.0391909295645589,0.101106963272123,-0.0574447127545987,0.0595165271451954,-0.0437421705833575,0.00954343779502075,-0.00263808642363882,-0.0223409380276296,0.039702371247069
"162",-0.0416833650532906,0.0122231073813203,0.0479548461468397,0.000629206254193632,0.0173195543158114,0.12409853347909,0.0907684968699264,-0.0397068806691057,0.0611550226634855,-0.00280591257730915,0.0640363924698599,0.0209037336323353,0.103361129114922,0.0849060870239563,0.00641700729990971,0.0712947078539708,-0.0438331309063503,0.0361817556583208,-0.0376480232256792,0.0435165430780996,0.0225824624337943,-0.0322284157620437,0.0383785641384266,0.0276828144701464,0.0486650337280186,0.025350550417489,0.107256915025505,-0.0401919679526567,-0.00888023195285083,-0.0914179389156581,0.0939879172618748,0.0408093235388859,0.0558453574445269,0.00430609917142507,0.0626295599884461,-0.0093074328177701,0.054550756766399,-0.00191284060531825,0.0166641998377368,-0.0504234087164773,-0.00838190331827629,0.00377530063330686,0.0128820316096488,-0.0261752175915953,0.0409180846168471,0.0483286233382732,-0.0530821533313573,0.0158214651079788,0.0342171382078761,-0.00241361199680303,0.00623326067555864,-0.0156248675868235,-0.043561096951843,0.0547827285052998,0.064384977824236,-0.0468365000797243,0.0137442934967421,-0.02002932874925,0.00426024805557381,-0.0494065115334934,0.00878850824676007,0.0263683498338554,-0.00232443390395092,-0.0083111547460315,0.0834353256080066
"163",0.00957585271260011,0.0291560717701898,0.0277743020134409,-0.0359546176033262,0.0113432185421636,0.0679369765317576,0.0572538038476645,-0.0835850150719888,0.0269112412813595,0.0743351529313559,0.0111837925484886,-0.0564903164518769,0.103169405347413,-0.0149625321192382,-0.0124769923129727,-0.00763690029731518,-0.0370017444978326,-0.0820769513818605,0.00113222260324967,-0.035052130935807,0.0159899565418962,-0.0896239913160884,-0.0903796484886187,0.0270021411623426,-0.0202044782186515,0.000395228377328439,-0.011910272292052,-0.01796682301103,0.0141404765426335,-0.0962020144025907,-0.0519955704039151,-0.0621233033754823,-0.0381993791300148,-0.0204812260237689,0.0155112693109027,-0.055846692463956,-0.02390626868156,-0.0479609910514824,0.0742788159392051,0.0483540622981611,-0.0921114999667118,0.0229852571120148,0.0478985311609077,-0.0523862531457626,-0.0347559142833957,0.050808762644658,0.0403887164104126,0.00513626026158296,-0.0289455089432596,0.0293726554841182,-0.0706647724989181,-0.0321049860284042,-0.00472003483384741,0.0278126599920261,0.0444973819948305,0.00538200595952977,-0.00301638332690767,-0.0783500418388982,0.0270137423415344,-0.0322151049025814,-0.0770450009502894,0.0716360831954004,0.0581847490156344,-0.052546021553579,0.0669083308703205
