"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,0.0188828046748916,-0.026489102238822,-0.0127431820366714,0.0827554377387393,0.044036101055328,0.0546384265531158,-0.0318294917360971,-0.047684037896032,0.0260422067037844,-0.00230376819957194,0.025394946567301,0.0648754534359125,0.0010922312544923,-0.0793290756334509,-0.0151977364964325,0.0545793327633177,0.0818561797823663,0.0278289257685015,0.0213195239552143,-0.111351310739526,0.0786602318467104,-0.00417283987767584,-0.0630091223238278,-0.0732422602569238,0.026139352877867,-0.00202367840046541,-0.0105938602830092,-0.0161878277535013,0.0747623346079107,-0.00555642026813473,0.0450981908909944,0.00640367821008577,0.02718818817105,0.0111921354101006,0.0244032928730406,0.0191459153559669,-0.0134455466887485,-0.0379399437412062,-0.0145239465138635,-0.0096894901781072,0.0677807165528585,-0.0103841757832359,-0.0128374066027656,-0.0785817995341765,0.0102425953086296,-0.00540098094489691,0.0560643701841736,0.0579506536834069,-0.0100339540046697,0.0175748633297921,0.000506005243440839,-0.035002225200394,0.01375621828447,0.0100360214170367,-0.0290163617771375,0.0295087490601127,0.0345971431366158,0.0408607287662951,0.0262167058855804,0.07252354496487
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.00043734727669285,-0.0218783419551501,-0.0585422767039995,-0.00535151330089256,0.0104403700160093,0.0445953238572038,0.0738873249645324,0.0115840292833461,0.00584451721605864,-0.0120205353237437,-0.0365832905938542,0.0247250959174537,-0.0448417476687405,-0.108135461082363,-0.0253568515144219,0.0640636822178831,-0.0129812469073949,-0.0776138703287791,0.00673450246787328,-0.0129153386569699,0.0170302443200989,-0.0139853241911317,-0.0479506802682037,0.0100496419509307,-0.00817924673239729,0.0382499719467492,-0.0276159909641451,-0.0439618347753694,-0.0315976466742929,0.0117719782652779,-0.0274724331233474,-0.0366478500279382,-0.0668574623913986,0.0435098435547196,-0.112807162727298,0.0157466030101864,-0.101675726865656,0.060369434461597,-0.00590520178579591,0.0552450405491814,-0.0423421953872823,-0.0385628268782125,0.0794502087555747,-0.0306549452315546,-0.00614121622186823,0.0834479315348775,-0.060469694783909,-0.0479826392691298,0.015993144286096,0.118477681486402,0.0757145731422321,0.0652081928838784,0.0115397078834114,0.00763772064551937,-0.0292646833099119,0.0358185361566186,0.00499140392211702,0.00666588735747758,-0.0495520638624254,-0.0189668375400988
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,0.00121311687811284,-0.0894949341068661,0.026309722838508,-0.0162586817773516,0.0349645600069716,-0.0280969493588018,-0.0345021751276297,-0.0521993354740887,-0.0387579444452708,-0.0591058727926641,-0.0658672696651671,-0.0707045178138413,0.0450341511617651,-0.0408613201430032,0.0194289665566462,0.0247291732475652,0.0449900545870706,0.0274312067824287,0.0136693318765337,-0.0290459612272306,0.019032946911986,-0.015152162459873,-0.0518354166570167,0.0515408268071101,0.00107310621101082,0.00857119109883843,-0.00339569013293374,0.0234214941414309,-0.0041903696868875,-0.0590320499664141,-0.0340597819265886,-0.0520008310532968,-0.0276263773225622,-0.0527428738757492,-0.024978690938659,0.0821169157946674,0.00920026950741989,-0.065749588157163,-0.0357081223566321,-0.0580359618480412,-0.0250208620696519,-0.00414709890087608,-0.102097780355997,-0.0918117608507522,-0.00434925983444006,-0.0660328632814339,-0.09929918402846,0.0144546653558949,0.0214096116321627,0.0943469937066672,0.0304600748718293,-0.0275180266146251,-0.0387161333128,-0.00838783212115233,-0.0117518909785693,-0.0123548452561588,0.051170286381236,-0.0935457858860339,-0.0256904941064093,-0.0631243102836174
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,-0.0142338853282765,0.0327381560464049,-0.108977885348199,-0.0790840227409758,-0.0237491915088863,0.0119148247459925,0.106350206964127,0.0115741766093541,0.062863859163968,0.0604547816547097,0.014490301900224,-0.0284262971044861,0.0338703012462701,-0.0482199571552813,0.00615006201390573,0.126866319319391,0.0398202646006463,-0.0640350215421953,0.0311687045851665,0.0953244699650027,-0.0209095870722994,-0.0819369157115216,0.0864412593636428,0.065591856632349,0.0186414446833724,0.0508357446809475,0.0523031661147239,-0.00601936796849135,0.070197071916692,0.00210882947271058,0.0103374844885801,0.00943843796117724,0.000963892952367047,0.00601597809797955,-0.105965728801575,-0.00616198329147848,-0.0243874659769354,0.0615144560698397,-0.0821096131905731,0.0808259869069215,-0.0773717369533288,-0.0268031638866464,-0.0673767418493055,-0.0510077031822816,-0.0720764563719166,0.0513767170372892,-0.127347472463171,-0.0235595390190221,0.0668355839978755,0.00632062468134576,-0.0758155341592721,0.00293881120922442,0.00437136222277786,-0.0271921399822527,-0.00627062541687167,-0.00661036818458045,-0.037859350981824,0.0139738329240173,-0.115572895529669,-0.0314459849066727
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0273545514795703,0.074295245838764,0.0206783014879443,-0.0866731057372025,-0.0599892433186106,0.0109620953013318,0.0478437405957761,0.00478549712795704,0.0756412879541285,-0.00719073097877605,0.0465922448865955,0.093316056491443,0.0185211076778702,0.115889199671735,0.0774802767207329,-0.0125056074952269,-0.0386711975764704,-0.032188204863965,-0.0082145395660549,0.0239009431822668,0.112771178415203,-0.00423623294073642,0.0147577309754414,-0.000268667530859509,0.0316797087944413,0.0453132001664957,-0.0603440758613796,0.0185863490087539,0.0510544339211526,-0.0147009697133361,0.0405503850189621,0.0736382713004331,0.0364918074024761,0.142408850530997,0.0947221721391734,-0.0616524326590875,-0.0240263637243092,-0.0536004285448749,0.0540968867544458,-0.0420939419975662,-0.0021909446474019,0.120094537984463,0.0802187470056585,0.0778801393122678,0.0279934524382189,-0.0397282088694026,0.094884033700289,-0.0748346980153275,-0.074143493623057,-0.0693498206624474,-0.0264281704640155,-0.0170899979226954,0.0453180429868048,0.0235184780259672,0.0184055796609016,0.0755841897472382,-0.0481181159343767,-0.0548652753467335,-0.0827568862656004,0.0294416973101343
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,0.0263236632997996,-0.0156630568969655,-0.0888068161836356,-0.0482218589606726,0.0138700402249218,-0.0248360062261032,0.075992619217514,0.0513540758237456,0.0189768061069456,-0.0139010592050239,0.0381247853888443,-0.0246516668153616,-0.026474161319158,-0.08965869425761,-0.000497490167947425,0.027182261114602,0.036641498148962,0.0367904154304857,-0.0362483248936486,0.0386086287740729,0.0534813042857714,0.0471122676098727,-0.0503509241066892,0.0154730774378861,0.112332614754872,-0.0320842835231312,-0.0309644331159592,-0.0739758865316813,-0.0502092272792087,0.0182076040423927,0.0484917237716143,0.0759916429912438,-0.0314186344621157,-0.0148630479238554,-0.0290494423672594,0.0499976238481516,-0.0334573673254828,0.0258080328665412,0.0747860779128966,-0.00357745384970341,0.0543563753637083,0.0409777984984275,0.094924527812808,-0.0747211659934001,-0.0844257151491109,-0.00201088749502218,-0.0627903750119978,0.0020024759154988,0.105446601105964,-0.0147031118875775,-0.0129277193513736,-0.0346433891972348,0.0429651799521389,0.0120752215191533,0.0779932712753753,-0.0297922974297647,-0.00587979727883431,-0.037153093277712,-0.00521432697133981,-0.0472601261310994
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0974988851962102,0.0383558664551891,-0.101213393623626,-0.0274620547030445,0.0334835791530143,0.0655006375410041,0.000104279083316852,-0.038118370513897,0.0160024712170777,0.015510844612094,0.00554042584253608,-0.119352931155768,-0.0728956960946876,0.0127383854009468,-0.0104802210891157,-0.0198134825900309,-0.0299480585818323,-0.000939290343609459,-0.0331745360972533,0.0425975929351412,0.00979320205436323,-0.00117093169023286,-0.0886474689204928,0.00646993087227418,0.0836964812978945,0.0241686443092508,-0.012056124304805,-0.0758219471085168,0.11622659300353,0.00366125975486305,-0.0178618108823921,0.0721640235467075,-0.0250062624918699,-0.0417626147886225,0.00983213853741526,-0.0200825146695343,-0.0271993344319444,0.03493979820382,0.0492088462344358,0.0221145910028928,0.0693931854773511,-0.0149106445510242,0.0540975713484798,-0.0360751332360837,-0.0300410406601501,-0.05278728787652,-0.0227439846276711,-0.0757310835472962,-0.0315108091275817,-0.0481063947936502,-0.0721313299588736,0.00586072052310006,-0.0595309183898769,-0.043892570894482,0.0660078243257935,-0.0378422462936339,-0.0352455444289285,0.00242229045188583,-0.0673029665018252,-0.00296609492465412
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,0.012767162548908,-0.049515536447745,0.00445428274578455,-0.0236729127430094,-0.0357408166984029,0.030436907845178,-0.029297893141679,-0.067070294949597,-0.0764994718372658,0.0425799947788434,-0.0294110278510784,-0.00680116052637464,-0.0340444837842702,0.0181671717637308,0.0201184422643992,-0.0288089040889775,0.0402727876390802,-0.108612591200137,-0.0340705313736323,-0.0380817445452957,-0.0155736297986358,0.0139254713748512,0.0215756950013309,-0.0423647325807291,-0.0726477091200476,-0.0628075169150511,0.0100102139301636,-0.044150391170187,-0.0166378149946835,0.0119807054922795,-0.0620626157631922,-0.0374330487465515,-0.0228016574237182,0.0350853138242829,0.000471462623664476,0.0236910831667573,-0.01813167385909,0.0330458974634375,0.0294622860114013,0.052615186036104,-0.00328782556026259,0.03622864479696,0.0176901692520554,-0.0130459402507872,0.0396334745864735,-0.0182374176884917,-0.0207989988208944,0.0353404058541363,-0.0210441585115643,-0.0721604194293414,-0.035211752199507,-0.00840013951486642,0.0329923193527338,-0.0185993893085957,-0.0215142154282999,0.0277280790575792,0.0485495104586177,-0.0156550291784007,-0.0573330707981777,-0.106239832425074
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,0.0317483788716846,0.0354627206381573,0.000976452595481854,-0.0335203517619324,-0.0285984636507628,0.0363687794024639,-0.0364452868341331,0.0084908887478724,-0.0368536561214967,0.0324265722861423,-0.00313053264856653,0.0383444365801779,-0.0702361727648729,0.0426608752437396,-0.0106465126308526,-0.116080570451407,0.0260252831108788,-0.0207458509330249,0.0303238488206406,0.00249519349461642,0.0354021467132652,0.0364143892572533,0.00986694110975961,0.00792411303406279,-0.0616704674688428,-0.022093140396364,0.0373237700047253,0.035444379466696,0.00147203655331418,-0.00929899373395387,0.0491635900440062,-0.0537691090306818,0.0390418199968902,0.0302395415328954,0.0739566279489677,-0.0285029197899748,0.0808802320734779,0.112299735973773,0.0195879300814337,-0.0123360079445803,0.0965322511200183,-0.00762845121172909,0.0274854640568601,-0.00282877148951326,0.0574282991874365,0.0362683281954695,0.0610228106830785,-0.0528320228223065,0.00869549683145969,-0.00944640310071815,-0.0707578664239853,0.00800530485416229,0.00279132378418361,-0.0298289425464531,-0.0329514167792533,0.00446869798936122,-0.00563495871067799,0.0109328839908724,-0.0427420261031008,-0.0269569901045014
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.00250575930437363,-0.0389764824313135,-0.0519354982000895,0.0291078936768967,0.048209298466586,-0.0111163719478359,0.0112251813093822,-0.0245751371576394,0.0260232065899329,0.0485766150658635,-0.0268305759830927,0.0185372833774443,-0.0574306799181803,-0.0617500240545331,-0.0201831439633279,0.0533830609279012,0.0205077522505971,-0.096953408321502,0.0169624957565627,0.0693105767071554,-0.124912636545355,-0.00244250735024389,-0.0712030616745999,0.0270384554604343,0.0799700215888144,0.0365138699933393,0.0364364316683152,-0.040016553617337,-0.0134922851109035,-0.0596592222622918,-0.00519318420997302,-0.0175355191845758,-0.0375959878297658,0.0056964591582784,-0.10964357867362,0.0341983584432888,-0.0244349388014119,0.0698040757463106,-0.0960686641881605,0.0686172282463347,-0.00263821909087944,-0.00495161299086939,0.0279699676023853,-0.0457466139287763,-0.0172194528885776,-0.0125749294123457,-0.0667873706067899,-0.0302880949787592,0.0323165285984626,-0.0265650594493261,-0.0785715980392609,-0.0287487830915059,-0.103497006802087,0.0403598029280106,0.0067391830971626,-0.0182413138998876,0.0215432819309737,0.0437873167636533,-0.000710463114722285,-0.10141567777817
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,0.0602326620076252,-0.0380802184284032,-0.0561252571284048,0.0126601711200966,-0.00212820649658121,0.0194404804584945,-0.0880227542619502,-0.0790753044116127,-0.0695565286454176,0.00233712633140084,0.0685951526381107,-0.0489303121102502,-0.00876598595675666,0.0281434632569685,-0.0847590703361304,-0.0665155788415447,-0.0649648022400946,0.0600258284537992,-0.0775894946723236,-0.0516669897992538,-0.0237930506657944,-0.0171194651734122,0.122262112981016,-0.036074351847778,-0.0399804584449994,-0.0541561718863835,-0.0474610600338284,-0.0238224107470909,-0.0754122911661691,0.0338121623361668,-0.0887806524488853,-0.10080231131535,0.0618342825016559,-0.0540757621206942,0.0253686805481979,-0.0118195923717747,-0.045114052935681,-0.0119934698715196,-0.0057698241552108,-0.11327258228829,0.0647628093023145,0.0744596741143758,0.0287360674644453,0.0188042959907848,0.108970050073461,-0.0756578135954225,0.0422387237338197,0.0172527247345189,-0.0524652094818872,-0.0515863840314812,0.0479729529146863,0.0441046503542463,-0.0145709696685699,0.0984295660465092,-0.0324510982587237,-0.0119638920832839,-0.0373588689950746,0.0141199507614548,0.0290001947521765,0.00500275098312156
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,0.017275131146057,0.00313846011953067,0.0160879408563087,-0.0190438442976592,0.00364579667913342,-0.00123171072722782,0.0030125604528536,0.0404679093383718,0.0164656110069517,0.0233481851421088,0.0158379511760939,-0.0335592549354765,-0.0372692840808997,0.00402514387241659,0.0145471720505145,0.00221978531960404,0.0487830290907932,-0.061687220230489,0.00461797186766343,-0.0145267679524346,0.0084021734806745,0.0429202758026995,0.00718550844329861,-0.0442530081819776,0.0597162667357712,-0.07746865705665,-0.013202981676793,-0.0388826487522629,-0.00343342921746773,-0.0213827104724144,-0.0431378354737199,0.0461795584893178,-0.0122279700232582,0.0580218770723917,-0.0333001690393826,-0.0616053076649036,-0.0696753131056393,0.0636831368999164,-0.0155354255222065,0.111259685492509,0.0121371439214695,-0.00703420781013922,-0.0150710882554854,-0.0314309749726899,0.00505030282387253,0.00887815735610676,-0.0812222484600988,0.0526010092388188,0.0032922343846193,-0.140137432513234,-0.0265257051558717,-0.0035869254665539,0.068809551220985,-0.0319108540542689,0.0189003364904632,-0.0122656328082243,-0.00988477495658288,0.051446092081446,0.000465411574484074,0.0391161842793132
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,0.0307628375317043,0.041643136653926,0.0294617058484441,-0.0508131671932161,-0.0192105412282933,0.000205353931446658,-0.0784956919689932,-0.00998254161302252,0.000551878690680406,-0.0551628102073436,0.0704263024109868,0.0467227687821743,-0.0018154581916104,-0.00437644391552582,0.0241906312850013,0.0515419785686117,0.052665871319316,-0.00927194569527902,0.0488707536576846,-0.0530079656943222,0.0771806766945748,0.0723787235058526,0.00385020444405473,-0.0240408549262357,0.0283635154627531,0.0222388343327383,0.0021312876896471,0.0705754526642618,0.0179754857084693,0.0665922095995821,-0.0122835805576189,0.0455913834370334,0.0419469075566471,0.0326974949862023,0.0868624162626056,-0.0644195437337279,0.00420250625565144,-0.0523743979210477,-0.0240147495101754,-0.0116540265932524,0.020190582788186,0.0361882543474705,0.0666488477692661,0.0368562877284315,0.032551723639221,0.0759526784308395,0.126447125052707,0.0147977586153399,-0.0544524936257668,-0.0454912596336345,0.0467489075522924,0.119192453816692,0.0264924192743152,0.0692704953576078,0.0558268710034058,0.0362964764163057,0.0217256999193111,0.0209754150131126,-0.0198647408047108,0.0732400162511914
"83",0.0509611039167041,0.0149692350864483,0.0411865330579433,-0.00261035373852693,0.00277994707237345,-0.0426235835892035,0.0244240873825611,0.0132466194513977,-0.0103531281887493,0.0354423627148389,0.0122669131604507,-0.0263353487858832,-0.0328684048926861,0.003850897366476,0.0516373368795627,0.00474628500274432,-0.081310862892815,-0.0842950213634008,-0.0676465480795957,-0.030169189332273,-0.059788140849632,-0.0340719154288178,-0.00588095089199504,-0.0103038119688369,-0.0635412807050307,-0.0291337088813676,0.0638159055319262,-0.0403786113192197,-0.0317962958759511,0.0697605593043045,-0.0285974701657068,-0.0787268074062971,-0.0805239929992941,-0.053939106079283,0.0172510662784911,0.0268884039888718,-0.0114004299727584,-0.0326761273157522,0.0603213312310809,-0.0074476212093918,-0.035272414957467,0.0185724732137646,0.00819087131592824,0.0291357163992815,0.0107962396499705,-0.0393980048703711,-0.062200035099141,0.0399136710205783,0.0258727219840845,-0.066965512663043,0.0470508001784358,-0.0585326567749598,0.0413874132437393,0.0862485755052574,0.0389861250564913,-0.056233461869954,0.00196575327424558,-0.045983389796979,0.0235696923869832,-0.0685819290944172,0.0988337566152367,0.0496048342217694,-0.0574453775065776,0.0636909890107884,-0.0671379574630224
"84",0.00483104813395642,0.0100260379201731,-0.0493959302528598,-0.00548058252511406,-0.0217996531038148,0.015133215300324,-0.0441985518301064,-0.00980928439176854,0.0215754397210025,-0.0153314622318855,-0.0311250206118405,-0.0531228356456501,-0.0908052756723972,-0.0251919720163242,-0.0743264384346422,-0.0442592217511272,-0.00259463205002424,0.0434874568329313,0.0696442861509742,-0.00379671114977028,-0.0169329583063738,-0.0182392612335746,-0.00346526846302525,-0.0518664773609353,0.0118007023618329,-0.0684741943360744,-0.0348552700310359,0.0318030638804767,0.0434762411831815,0.0438559851423491,0.0307873757345055,0.0368404077365062,-0.00766244129496089,-0.0389529726604788,-0.0357320109707893,-0.0224726944638462,-0.0825671294335336,0.0580720937750984,-0.0440133766667867,-0.00463420589403015,0.0515452479321727,-0.0119498866729224,-0.0227133680925193,0.00980655544641374,-0.0601755294309195,0.0497878473176256,0.0201527003462754,-0.0707682429219339,0.00524884826103246,-0.00129120004126885,-0.0874175868835575,0.036461293856767,-0.0401487809492576,0.000360598103623584,-0.00634471502431803,-0.00936193478121683,-0.0157915326086223,-0.116679870533516,-0.017781542835762,0.0640494070027459,-0.0496288066702938,0.0238568374375374,-0.0619373840039205,0.0723347333103954,-0.0328627514693455
"85",0.0218079985737815,0.0229329964537859,-0.00329056712135167,0.00976204547557605,0.00283438805929164,-0.0122769193078578,-0.00122693090905452,0.0477459066467718,-0.0110758207144625,-0.000550467890126852,-0.0070704621402419,0.0513735951124934,0.0440383977314092,0.0257252562135507,0.00588215088344618,0.00767589955637676,-0.034454211004231,-0.040272218644688,0.0400235830009088,0.0813161103452376,0.0244303406751283,-0.018668448849011,-0.0440562742454288,0.0658662097834728,-0.0336861464566285,0.0359219291168656,0.060394081617891,-0.0479591571611826,0.0299408207420647,0.0101322848562548,-0.0107290026663451,-0.00667380712814016,0.0111767483709168,0.00741575767915558,-0.021913421276566,-0.0324574523778616,-0.0619605922636436,0.0732147439471671,0.00713931754916009,-0.0161398508601903,-0.0126299644892693,0.0436995643910774,0.0271905108367611,-0.0469201436453712,0.0122684755026039,0.0222684568390787,-0.0112877667462124,-0.0491552781462785,-0.064197092130974,0.115097203579936,-0.0641272950561125,-0.0409317392922558,-0.0123399442100597,-0.0404839315876569,0.00498975710035439,-0.0470004297452621,0.0390841436294206,0.0389345355154485,0.004742067069006,0.0259409804365316,0.0185924431787665,0.024695399940853,0.0481643230142429,0.0746952901952536,0.0410369670831297
"86",0.0596343151927892,-0.0108869701133122,-0.0431887934971775,0.0137832415088277,-0.0144935303042584,0.0225113744883034,-0.0376386916752361,0.0639963991983993,-0.0115935063106655,-0.0349970588612967,-0.00618125380308006,-0.0789833489220027,-0.0261256988589499,-0.0847426613482397,-0.00759324797280084,0.0191345444406083,0.043307428790181,-0.0313525493426859,0.0447182748125834,-0.0493092943572832,0.0509097236284193,0.00214508062358067,0.0285086721172683,-0.0416022092370738,-0.0200150195159093,0.0219371135226494,-0.0170280215365942,0.0168656957314916,0.00478893506750233,0.0131426696498722,0.0412897899587803,-0.0474191141694905,0.0421754365457853,-0.0501430009905405,-0.0475051257210333,0.0116178780308987,-0.0499370769846571,-0.0152249100107616,-0.0346571187204654,0.0494094330026045,-0.0472609897812505,0.0587513044462455,-0.0185027738526236,0.0144247822334727,0.0267418108482045,-0.0213567339287992,-0.00349290846007288,-0.0991719223735245,-0.033573846335605,0.0461139807788806,-0.0230748605407595,0.0341141832951923,0.0771987384148328,-0.0508770822837701,-0.0532198681596141,0.0110558618842438,-0.0065567903372021,-0.00084280942653938,0.0248496398869631,-0.126271414554713,-0.0043534416332698,0.0151426964916977,-0.0376267771635492,0.0614591422902546,0.00821099755205521
"87",0.0313652840425315,0.00954411325848732,0.0302023176840221,-0.0108291932832691,0.0090417247401759,-0.00466494944049163,-0.00745913115218821,0.00367635912557049,-0.138928879899656,-0.00166680481684721,0.0661581318184858,0.0730473940199213,-0.0462534607961987,-0.0192356708808425,-0.0673992190224784,0.0130577153455773,-0.0174033442611867,0.0146560061426421,0.00876975322586464,0.0100240640720257,0.00522926492486204,0.0723132535074897,-0.0902770739943419,-0.0371091655324201,-0.0409873130238538,-0.0810697587483477,-0.00754126374844483,-0.0271278294401139,0.0808803645427526,0.0424766557605083,0.0177510368840155,0.0549428015841479,0.102012721425872,-0.0480760597490997,-0.0415437201416411,-0.0720793711706944,-0.034773356644354,0.038730376131392,-0.0115506016591714,-0.0310745430573514,0.010565510563047,-0.0506942512393793,0.0582250910998666,0.00558249377613099,0.0262601007391428,0.0160400421998124,-0.0456867677520002,-0.00349056068697073,-0.0674032765418107,0.0150008626965232,0.0421438906133864,-0.00846486769833944,-0.0278180319194678,-0.0517810895261118,0.0331067336400099,-0.0640864695249051,-0.0357004666259241,-0.025902928620787,0.00191272903702279,-0.00474702580004946,0.0337888085992608,-0.00448302298274371,-0.0146698962384705,-0.0609137391644252,0.0493992357147159
"88",0.0348782582511264,-0.0160465141898162,0.0172949714895186,0.030983491617964,-0.0395020951279565,-0.00804769100460781,0.0277683688522031,0.00737438578614726,0.0404155045830825,0.0479931664285293,-0.0228199313853885,-0.0940353136475224,-0.00572856789687375,-0.0636515712271041,0.0211406733712608,0.0168094627334041,0.033946608887002,-0.122352026865461,-0.0390331919599701,-0.0114493914864522,-0.0181234511466486,0.0113920190293053,-0.0391766471342393,0.0536476132954551,-0.013714545801532,0.0528741509132115,-0.00978295559531624,0.00817472424475675,-0.0326039110879336,0.075048281290125,-0.0248275557826135,-0.0275084759996522,-0.00959002921368902,-0.00140534856035894,0.0502823380913466,-0.0141917233731272,0.0287518077390583,-0.0476224649664774,0.0272936800807296,-0.00562889862128303,-0.00248862315644618,0.0146905442184221,0.0568149528169856,-0.0214423021914691,-0.0482267357471429,0.0217701429497786,-0.0448135538542312,0.0450323910386845,-0.0692966512189139,0.113185568298205,-0.0719650489493344,0.00932074452684374,0.0184760719764051,-0.0161535798473921,-0.0254497277788416,0.0286014952747447,-0.0698957527940403,0.0551715828890797,-0.0201110422336377,-0.0070520496576412,0.0260327013165382,0.0436907105228502,-0.0266270668505265,-0.00855513578323999,0.0270753093432234
"89",-0.0344661553378872,0.00779286063559515,0.0573164777166007,-0.0166869400145354,0.0344658380249745,-0.025905124353416,-0.000918255600962103,-0.0363947491753701,-0.0437101328931862,0.0263290811099777,-0.00533529994797908,0.0889882288784265,-0.0180430380704304,-0.0171654515844171,0.0670893950485128,-0.141998410348849,0.0189510829685126,0.0255094022561799,-0.0108263521938836,0.038581982425464,0.0513525768888529,-0.0153063728495071,0.0821004340253932,0.000179468103532135,0.042344291311517,-0.0161934018293211,-0.00930766700250848,-0.122913119803231,-0.0625310782281184,0.139745688045139,0.0306956265912482,0.0111053816903259,-0.025663235310778,0.0143264998924658,-0.0335750168487622,0.00579689712955615,0.0345508455907979,0.011016258963629,0.0183083528941191,-0.061150583355849,-0.0396276821973629,-0.0301389683909543,-0.0248431623975709,-0.0513005092679057,0.135874844819997,-0.0434755187654669,-0.0132323864278237,0.0743338487516589,-0.000143139651960764,-0.0284657630309874,0.012937102196177,-0.0312163251061672,-0.028132188979633,-0.0470861320037061,0.0437314030349161,-0.0500848603392583,-0.049578128410552,0.0810369595088733,0.0243008410978224,0.0128503469360744,0.0123045337591297,0.0648386511875491,-0.0224701779717932,-0.0900633598763939,0.0494948230027539
"90",0.0596335854003338,-0.0154780981810479,-0.00341046581134926,0.000849725065476847,0.0022742714263763,0.0445720561581027,0.0207102217368686,0.0499766927838524,-0.141314461574207,0.055125898951093,0.0528279934301994,-0.0221304131904568,0.0431010337477549,0.00857877710008887,-0.00478768508793976,0.0163965540189217,0.000728805405414382,-0.0129766089824519,0.013226782295735,-0.106869423428813,-0.0100104016202025,0.115048924301995,0.0191889629395832,0.0431742531276125,-0.0253413489147453,-0.0518228093681595,0.0552674043345875,-0.0377090619339451,0.00610570490160407,0.00484591942657953,0.00424302800836248,-0.0578519203530762,0.0484904822231789,0.0159862385458497,0.000286635158121445,0.105426696349655,0.0138141302346113,-0.0437759624014113,-0.0168073654345486,0.0405901078955413,0.00872986435963441,-0.0149922935559555,0.0403139819064541,-0.044881887476457,-0.039694896314184,-0.079601947670015,0.0385155188455178,-0.0444028199334836,-0.0598870794789797,0.0444385448116891,-0.0193614643294383,-0.0543741916882097,0.0229417844438689,-0.0262134350685238,0.0595094801428867,-0.0266774164181602,-0.0167727354449567,-0.0475208339330485,-0.00604665564659346,-0.0652757801853894,0.00552848371928121,0.0494594422053354,0.0327741560333917,0.058162543483766,-0.00122563013557248
"91",-0.0993565564068671,-0.0921462619407816,0.036291195073314,0.0285963280216345,0.0123242856275804,0.0885369761612804,0.0742739389039468,0.032670185219702,0.0671431997923874,0.0322709071787144,0.00930728555926622,-0.0201793976787852,0.0199523270462504,0.0883377219977207,-0.0336207170605366,0.102624112320434,0.118093698569072,0.0223304467477396,-0.00820782000045792,0.0196626452229878,0.0567663463264413,-0.0394272194015528,0.110637113415399,0.0302165047427526,-0.0119151027446352,0.0306974830759132,-0.0635194582626964,-0.0322815680952123,-0.196863670353433,-0.0230361641268561,-0.00205035947496388,-0.0428337774007237,0.0438579771571204,0.0879300768756386,0.116552783520121,0.0328787310345713,0.181229912372358,0.0693043783368055,0.129805889500947,0.132358100441915,0.03493061519432,0.00458126823113109,-0.0558912913231539,0.080705051447596,-0.103035230426952,0.0691710632178738,0.0748028821000137,0.00484866273275407,0.0724158731334522,0.0280081916454201,-0.0699842222109656,0.0971863659205641,-0.00616423551760786,-0.0255586193019937,-0.0826973244337995,-0.0194843060580044,0.0018955656180968,0.130537847741826,-0.0418483262491473,0.104791830709049,0.0657558826304685,0.115086108705406,0.044668978603853,-0.0383036818632785,0.0402495748348237
