"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,-0.00521535709211958,-0.0301815742385526,0.0852230783387097,-0.0291570294818452,-0.0153366721031617,-0.0299605827694187,0.0262823397633276,0.0263035305268976,0.0610875773359199,0.00873083125070895,0.0131629156896614,0.0268033245191985,0.00547729635696922,0.0178867797003254,-0.0200524066635729,0.0388797288584913,-0.0699904621660464,0.0228665431337283,-0.0414274573979429,0.00211111256564497,-0.00904554015511252,0.0466761929815833,0.0101676992498114,0.0507926349967086,-0.0574150891882098,-0.0302487268039301,0.0119201842824631,-0.0408183338957825,0.0267597149502199,-0.0087677583934601
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.0748088683440636,-0.0207671505873602,0.066576120304315,-0.0463232513802705,-0.038523385592917,0.0614901177251324,-0.0545374875234382,-0.0267634710432462,-0.0382572892091866,-0.0834277140247403,0.0222564014641332,-0.00517111698560903,0.00551639670310318,0.0996816572034108,0.0148438072142954,0.0060912880455106,0.0134452979974879,0.0135851689312936,0.00249844369140198,-0.0249895802387312,0.010578056803787,0.00611227282751356,0.0343803990265687,-0.0621787837334591,0.0163811165606313,-0.0166233714880372,0.00309700312911917,-0.073379450604992,-0.0047010891302342,0.0534038661363182
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.0759925133762171,-0.000786489366919085,0.0389282282042462,-0.0626336747798099,-0.0743258172322288,-0.0428015993780245,-0.0563031857913855,0.0453875006537814,-0.173289820309912,-0.0476873371080651,-0.0573248739091204,-0.0224921333125857,0.0179101328575827,-0.0323347768988105,-0.00845950862461203,0.00574082389276714,-0.10609607083969,-0.0374072094338346,0.00716766535196251,-0.0703410201894866,0.0901049671563056,0.0808103252399678,-0.06031124025661,-0.0324230870773584,0.0490770905855676,-0.0694367947097095,0.0237416788724607,-0.0142078420766033,0.0102622249959595,0.0230852341934916
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,-0.0216139407488452,0.0206811574243679,0.00635992978569784,-0.10455297368025,0.0398751731580962,-0.0882284289678449,-0.0457914608169486,3.80417456982522e-05,0.0276845871761979,-0.0398124309449458,-0.095155919331946,-0.0196898622530517,0.00366303156165926,-0.0168733688491278,0.0693074517779114,0.0146744033230148,-0.0421543935856172,0.0134369225688452,0.0433378889298553,0.00306247359416174,-0.0467124959439958,0.0572246877211224,-0.0467479116138559,-0.00268212000528572,-0.00495633690427163,-0.0157250310432864,-0.0257881981737425,0.00696022258729682,-0.0458236058176804,0.00949109625829
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0145213130721511,-0.0163243256540729,-0.0196682794192597,-0.0293055879930269,-0.0482850344972527,-0.0193635611197001,0.00591440909058469,0.0185808405801922,-0.0447774211494369,-0.0224196417562532,0.0453843239707426,-0.0308875543549769,0.00184526812069182,-0.0124907037277284,-0.0489487974780864,-0.0863192085198788,0.0296075097767834,0.036882733097446,0.0420555784862145,0.0635480009481938,-0.0487645702269234,-0.0105810488413412,-0.0320817959263965,-0.0577843082236578,0.0214487841449411,-0.136557592408612,-0.000166536030599847,-0.0344629581886364,0.0107807110983493,0.00887108616978505
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,0.0418055796333207,-0.02734109623587,0.0573013340093956,0.014917939011858,-0.00225882504833368,-0.0616501399383016,-0.0432380219429151,0.0275376706555214,-0.0310582597779491,-0.00705223245630841,-0.00161941877867223,-0.0192934020503422,0.0280122382738461,0.00879402120555877,0.0515016702821197,-0.0228273682532634,-0.0409491573334834,0.0516512910630175,-0.0145060986210037,0.00919317326108441,-0.0117872266741315,0.044295134729457,-0.0772493781035946,0.0995300597002964,0.0336615324695753,0.0355254020886491,-0.0152673296981497,-0.0384039327397302,-0.0349493394245136,0.019836300021662
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,0.0508996213879151,-0.0459942481687908,-0.0140171636258591,0.0278196289673552,0.0481544326176563,-0.00912857124727437,-0.0519264659909154,0.0482428514308156,-0.0926073761220063,-0.0534738150524662,-0.0850942668045317,0.0231377388037481,0.01877441488974,-0.0644823307585221,0.0290147678943919,-0.030577484082695,-0.0421322757127202,-0.079075015614455,-0.0582205482635747,-0.00298086633506474,-0.0427136945422859,-0.00161513507749992,-0.0336308616332574,0.00713756897814184,0.0967568924346624,0.0897595500278806,0.0856413898879485,0.0246632322752026,0.0602753313059514,0.0334773234659543
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,0.0492276944607347,0.0468482991560279,-0.0491028794738953,0.0308859316935073,-0.0216516725454293,-0.0410137602823041,-0.0153726029278667,0.00710962109211544,-0.0488121145147136,-0.0455173939737616,0.0542224015505495,-0.0450860945508394,-0.00944018005228853,-0.00358987248993582,-0.0518300463121833,-0.0631621322175617,-0.0549366290699684,-0.0141276772581101,0.0109105631713892,-0.0341355348777272,0.0315963045759811,-0.0407761263672758,-0.0139986836763418,-0.00450844350352258,0.0705204795227933,0.0662514405996522,-0.083453476649904,-0.0106839818691527,-0.0601793195132086,-0.0370393860975493
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,-0.0128361467679935,0.0587525925883425,0.0817194979194762,0.0164119973571348,0.0371031297056375,0.0383812837432847,-0.0157883199380897,0.00530772706486745,-0.0361123494991255,0.0268932505882845,-0.00209811310593133,-0.0713369382744473,0.041582704179608,-0.0283028100859752,0.046739044972028,0.0765735968697208,0.0909125185103659,-0.00273811858367992,-0.0246277269995567,0.109644192462748,-0.0428578716227354,-0.077482628448358,0.0692760938799269,-0.00835545034173145,0.0628194424281926,0.171847371399251,0.0314943771702022,-0.0240157333633804,0.0334219048242699,0.0287854374753695
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,0.0389219272575656,-0.0133646283307432,-0.0239290522385185,0.0132279789901826,-0.0458185196573922,-0.0457373737530247,-0.000495323234333694,-0.057173052059331,-0.0285030639110342,0.0343307920566846,-0.0191599168364169,0.00199705474851117,-0.015216902701806,-0.0394701698139773,0.0735426387147733,0.0165886589674682,0.000167163837562043,-0.0115867737746448,-0.00124736408239564,-0.0772518424616706,-0.0636150078339017,0.0240667129948606,-0.0995547982886345,-0.0317187132505108,0.00846139859675948,0.0347221349040418,-0.0160977343673119,0.000745199557886971,-0.0340895891828173,-0.00661540515283198
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,-0.0084121359399947,0.128970463482423,-0.013230845757967,-0.0122091781496696,0.0298093299122861,0.0672905289234605,0.0944999593557609,-0.0435850645960344,0.0890624661487881,-0.0495142183152643,0.00533864524858043,0.0396758682652531,0.065051494144187,0.0441500621230037,0.033078374060406,0.0216127209681653,-0.0377138123700439,0.0431400940773778,0.00159943881912972,0.0395163360950939,-0.0704011397043325,-0.0584781702389794,0.0180268307099739,0.0892929796179563,-0.0206970428400106,-0.0259038168117758,0.0680295723101569,0.0368731035991888,-0.0548746835783999,0.0402137595180235
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,-0.0288336696609751,0.00335081561297245,-0.0268835827114038,-0.0117044117175433,-0.0395471115155729,0.0209515332412141,-0.044503463869259,-0.000994922134276181,0.0233644639454917,-0.012898935574053,0.0147339370799005,-0.0392237928153544,-0.0225752653134444,-0.00564891330383343,0.0445496529544899,-0.00869428841893808,-0.014587378175705,0.0428014629376033,0.0261237910853155,-0.00415014137665941,0.103299201478055,0.00102217051979891,0.0372937672602128,-0.0370182480736614,0.00862681216318694,0.0728581325530569,-0.0588216548835591,0.0671607083155125,0.0623935534833163,0.0707155133758674
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,0.0329952915969677,-0.00698902817888744,0.0345678557145322,0.0338887650274388,-0.0559523192467446,0.00826940806798985,-0.0133891839773265,0.0641815237640932,-0.031330800150103,-0.00956387908089072,-0.0302605111160492,0.045683808548336,0.0383947547362852,0.0450125466462887,-0.0779932668794129,0.0180645672889298,-0.0753247506633206,0.0706458292215954,-0.0334240131017849,0.0144898255247238,0.0227468562510998,0.0338394555649339,-0.065620374761548,0.0341444225211084,-0.0476223615008975,0.0124503327067377,0.0354162159951417,0.0168327117272501,-0.0461215309834623,-0.0109711750028593
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,0.00768351176382735,0.00758038642585025,-0.00863548493227004,0.0181122257064258,-0.00820369469746735,0.0315522404635979,0.0308712415615372,-0.00136483187024299,0.00951495396383996,-0.0119551694270135,0.0319536426278415,-0.064427905961749,-0.00285457519893997,0.0235136702784536,-0.130512360648301,-0.00759207853445138,0.0490324362713144,0.0289169649210772,-0.0464225239066033,0.0242870575291432,-0.0757655774705706,-0.0176633370953584,-0.00433099481482369,-0.00275116091324808,-0.0402175386701167,0.0541083723854958,-0.00108674532895478,0.0441885712485221,-0.00118973824908417,-0.0574836610151747
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,0.0252427062058605,-0.000414006737444291,0.0540909494635807,0.0206853530128174,0.0435742017408143,-0.0309020716194513,0.0806462931930599,0.055708780791628,-0.0477653345751555,0.0149180294177504,0.033466670232224,-0.0637867126110391,-0.128796616516441,0.0755471338374741,-0.01361688660271,-0.0199215706129695,0.0639148879728001,-0.0432063231957106,0.0130093029464366,0.0328222905984707,0.0484575147096325,0.0458474652711309,0.0510758903057995,0.00755722425238015,0.0470220321432551,0.0165642005467899,0.114990972633037,-0.0039232118911005,-0.0408980601926476,0.00779011620368669
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,-0.0275537438427761,-0.0557300210030193,0.0184368333354712,0.0958217270637094,0.097579648263342,0.0464460587431383,-0.0198774684781616,-0.0700797978550705,-0.0439745102862109,-0.00761704687433873,0.0419036795597066,-0.0275072093513071,0.0322797660888672,-0.0848740339098999,0.000391096134555971,-0.0132498718970131,0.024782170156332,-0.0507598866831277,0.0419129689802139,-0.0301863150648425,0.0182140198554923,0.0291632541193743,-0.0401047662232364,0.0654664052203985,0.0171259711108195,0.0697193069884076,0.0202065487044608,-0.0273266831257794,0.0302847805034067,-0.00304551554727189
"58",-0.00102711738072842,0.0567627732679088,-0.0224963203553234,-0.0185964960970817,-0.0170573465946062,0.0180731756269588,0.00704748680264491,-0.00174077031263234,-0.0195552953526008,-0.0517280063618454,-0.057748174642813,0.0320190930805763,0.00663139477525154,-0.0383719169081662,-0.0158659225793558,-0.0342955478186254,0.0485910455818191,-0.0386358400783241,0.0578833415303861,0.0487317272471618,-0.029906261973898,0.103858318701429,0.00805791792461752,0.0250159550317883,-0.0538136064761906,0.0553810640453478,-0.00232974612844846,0.0128073726232861,-0.0365666119959121,-0.126254654989506,0.0712019934644682,-0.0582225394535139,0.00854185232177234,-0.0194169360829377,0.0534729783415792
"59",-0.0605929937656465,0.0128558617865858,0.0289220124583963,0.0062651340424038,-0.00184625670740143,0.0638574300551416,0.00331889485818595,-0.00630039820245712,-0.0375801913210512,0.027372791342293,-0.00590245105834741,0.00196397088471183,0.0209330911356781,0.0494733705012099,-0.0573621310546202,0.0028372302298886,0.0169429975799954,0.00606375718516663,-0.00275948267292188,0.0740233727996552,0.0488303994165391,-0.0121884834314758,-0.0654020275791665,-0.0223737110374673,-0.0220185211616599,0.0867956858115956,-0.0562118529021011,-0.0433618458393944,0.0117888788088866,0.030460830899676,-0.0301337895688831,0.10899308160837,-0.0178107577686788,0.0493960169203322,0.0548054294494667
"60",0.0170474380289663,0.0120515898937826,0.0254845636164392,0.0156091576666706,-0.00663314832068493,-0.0717524261718866,-0.00652586189318562,0.0684278226501991,0.0610790264352417,-0.063396612009072,-0.0389292970579745,0.0730148076097509,0.0213551536088681,0.045906658134879,-0.0362205329268324,-0.0304574149068862,-0.0564748348161416,0.0384178344715641,-0.0830163157217352,0.0242173319518086,0.0719782218362833,0.048442134682998,-0.0355135698595185,-0.0117277808520666,0.10177150937514,-0.0583823544910274,0.0411303204759278,-0.0266330690454812,-0.0168585346882228,-0.00228871017065201,0.00265716958821346,0.0309433848439029,-0.0323538329040811,0.106180752502137,-0.0150269102595597
"61",-0.0245144402581198,-0.0255080978927249,0.0125735224893975,-0.0102337417781138,0.0248678299793118,0.0559144222385337,-0.00845937117686752,0.028430531493582,0.0157458528153324,0.0235762908321883,-0.0279275844277148,-0.0509240428012015,-0.0124990634565342,-0.00953792240379757,0.068295225528372,0.0214686554521405,-0.0475181022202536,-0.0129149290190517,-0.0647570413952422,0.0406792965721553,-0.0243240594882328,-0.00788300948258669,0.0264538472750594,-0.118136071371628,0.0533604289894656,-0.00476733864574527,0.0747524316292588,0.0031522769336742,-0.00329340166748744,0.00722515978168137,-0.0157122284695827,-0.00922792844045595,0.0302194978556065,0.0433078926616966,0.0288026834762336
"62",0.0595845798130265,0.0387537421007201,0.0382929400815565,-0.036372177625087,-0.00317754821429306,0.0372401771827291,0.00481633353497944,-0.0189125943008979,-0.00479574311051762,-0.130121810307844,0.0358235799714889,-0.0586939987530838,0.0537789800403548,-0.230426121404808,-0.0979557061297024,-0.0741718950465698,-0.02772253708954,0.0255656406065866,0.0469122333412718,-0.042882145391275,-0.0414549770229263,-0.043912824569812,-0.00666804164949566,-0.0151298483011475,-0.119141925841702,-0.00452727219369614,-0.0723128015250416,-0.0848876733485836,0.029544371050021,0.114558450171165,0.0345000738257371,-0.0365369389422023,0.00517158072231425,-0.0329793431011804,0.016020378449064
"63",0.0518789221758573,0.0138334156267268,-0.00598373286827642,-0.0321948329409427,-0.0246273347404361,0.0605720041409478,-0.0303596932186749,0.0195534094384054,-0.0263148592983263,-0.0852133484612267,-0.0740885241478196,-0.0297255002927545,0.0283952471231153,-0.0502194070385562,-0.059669469272328,0.0200589594428354,-0.0207268550986088,0.00363865763450459,-0.0639072706747629,-0.0434719682529244,-0.00079543893620395,-0.140187960784025,-0.0839382819886349,-0.00440090386140878,-0.11358621634541,0.0130061312276698,-0.0672161235573233,-0.169127221347167,0.0268042916682941,0.0764067103422369,0.047077823744387,-0.0674114611164711,0.044722878459482,-0.0108492006984651,-0.11893665199469
"64",0.0121671044430415,0.0293532606782073,-0.0211356101010287,-0.0331797655203449,-0.00238684312157023,0.00909814735874809,0.0109248658227353,0.0146745776205834,-0.0197233035744666,-0.0593096968724478,0.0194956589539198,0.0178579487520774,0.0139093773693395,-0.0808724764352102,-0.0540572896367224,0.0171701902447702,0.0356202993282005,0.015799534207038,0.0547287883671842,0.0430310080965551,-0.0161928822735611,-0.0101591848988239,-0.0160588044894427,-0.00602548453923,-0.00193683954586295,0.0714638415392857,0.041043647088869,-0.0160818006972985,-0.00617012912364426,0.0220746359668158,-0.0558294646562317,-0.0395008591369821,-0.0740447239128751,-0.110492918296275,-0.0327759572686508
"65",0.0398910373183831,-0.0272959170813376,-0.0153419657759632,0.0248293452509208,-0.0105519899890354,-0.0545155011745539,0.124374937898218,-0.0161139809616652,0.0405983202800503,0.0242484067030049,0.0546366306239096,0.0340972403806019,0.0192272728860713,0.0288459401280665,0.0988543466634204,-0.0055858481686367,0.0515203336239194,0.000330005186161685,0.0178577592090572,-0.014476104022622,-0.0086499782880312,-0.0176100739347478,0.00341353341106113,-0.0853491635073082,0.00574033160284786,-0.0235741620334966,0.0257040244959369,0.0225308675281018,0.0320695464656911,-0.0701728771900375,-0.0663111901121489,-0.026799079538096,0.0304770486052817,0.0149925825793485,-0.0511971871305906
"66",0.0483618015689624,-0.000727623433935373,0.0128988895154056,0.0111466733080236,0.00091650977148348,0.00708480702722882,-0.0206860471461757,-0.064413116552449,-0.0431057942522285,-0.043158991185629,0.0476311767388785,0.0579004302196596,-0.00997260723847022,-0.0535041548092071,0.0286082668365813,0.0152286566315696,-0.0549743277061408,0.0147450994725781,-0.0353695264417748,-0.0353860369070451,-0.0616448063223832,-0.0186985533369247,-0.0313649713835461,-0.00561867948112986,0.0461319593903243,0.0839748505461605,-0.00991724562015707,-0.0741498071512992,-0.0379529756320295,0.0143893646977235,0.109188296355661,-0.00102160918068323,-0.012762165602125,0.00367915312646441,-0.120463015022993
"67",-0.0328517873350787,0.0325476042430574,-0.00824235199813351,0.0135429386597755,0.0280445886730333,0.00383034378272371,-0.00953945249560807,0.0406102760567111,0.03103156367808,0.036637742780015,0.0621825277237785,0.0622508436037121,0.0367114722157685,0.00538650690911676,0.0600605173344789,0.0223646230636145,0.0233323072821337,0.0105960445958518,-0.00673399955273838,-0.0508665780921453,0.0521120896865567,0.0435449644239092,-0.0562865245587647,0.0144598594626167,0.0762991885170091,-0.0404326123279516,0.0366169148439712,0.0354808895317713,-0.0448257843507308,0.0430224625969175,0.0570499926373411,0.0277822494718435,-0.0219292933804578,-0.0131879703503837,-0.024723338790903
"68",-0.018222949883849,-0.0408630369271831,0.0463582669292237,0.042162135173777,0.028805091353929,-0.0164790888711187,0.0578820162128765,0.00647777872481831,0.0566327851760181,0.0982524269396762,0.0615841398992049,0.0196303604761005,0.0154470826104891,0.0484073165642302,-0.0588104907171784,0.035688653172922,0.0529574275594319,0.0447026008921,0.00530962217043023,-0.0316312237444408,0.0818212791243972,-0.0457835604758676,-0.00970079581019067,0.000776526076717883,0.036309804272051,0.0500633984289851,-0.0722055363129483,0.0122612937707484,-0.000767124753245068,0.0751464304734233,0.0394370134469296,0.0203277267258038,0.00143814616805308,0.14960187867049,-0.0287074461809772
"69",0.0485810865312624,0.0926905376756547,0.0102106945738354,-0.0390950660166673,0.00632840435084653,0.0032394587381781,-0.0416499454857512,0.0125301805632399,-0.0967425874885563,-0.125846218541107,-0.0509388148402191,-0.0218980239681049,0.0608430206398858,-0.183847546694395,0.0638313570905473,-0.027437216614869,0.0340169942367609,0.0114969448709758,-0.0197379567610082,0.0764894782948608,-0.0538536922490615,-0.00154641128010551,-0.0458429970691734,0.0354149736722599,-0.0703731247759492,0.0529150581148616,0.0228141627395433,-0.0787884423723083,0.00485950155014325,-0.00416434883671741,0.00693628011069628,-0.0672445486193232,-0.0133516698876902,0.0237546587120717,0.0428346424725006
"70",-0.0586367320350087,0.001017682148963,0.0346064640774183,0.0453611863773568,0.000545266633127719,-3.42611078921543e-05,-0.0677121764941888,-0.0404048069331452,-0.0615404274052954,0.0612910913554469,0.0603051202913045,0.0573311824648997,-0.0149256761910433,-0.0250887434877605,0.0123808520484168,0.0275309571665821,0.0746840249048721,0.0555584653334591,-0.126052635682978,-0.091765468326699,0.130583625116431,0.0281660062681475,0.00291091269671279,0.0568251990696123,0.0558849755985927,0.0146248443495218,0.0203166558028057,0.0335757134538999,0.052461538452548,0.0477236713151419,0.0147142880794426,0.0990363985815138,0.00688984142258369,0.0995462709481714,-0.0123485515829835
"71",0.0707944913337011,0.0121492713235701,0.00797319392053025,-0.0133981650814063,-0.020846557992598,0.0566668947101747,0.0106916131397697,-0.0283768687152791,-0.00137722404221973,-0.0962215934546758,-0.0699221117578868,0.00766611830122908,-0.117016968709197,-0.0291548039776455,-0.0305752136203818,-0.0309244922826064,0.0119010152823501,0.0356782206241694,0.0738275463868667,-0.0393106693043531,-0.045841407836027,-0.0360063963747383,-0.0434369538563983,0.0345765054157224,-0.018128703802194,-0.0508410019726223,-0.0218738379588053,0.0299392804253574,-0.0312422377222253,-0.0685923189337069,0.0487075174659054,-0.167816549458567,0.0168489106315422,-0.0125142482284656,0.0289312911225391
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,-0.075354808592545,0.00964949548184382,0.012275960093185,0.00701740688882569,0.0492012660867699,0.00871246365650623,0.0093658428649326,0.0203817065221399,0.0376910579211637,0.0305168709090398,-0.0301645000591154,0.0364786301031772,0.0804324793546177,0.0382857313172524,0.0349452009077094,-0.0365619689531376,-0.038339616589148,0.0675605853037102,0.0512332325889589,-0.0296979999660526,0.0482516589062237,-0.00980519305014638,-0.0085445269210426,-0.0526114223213542,-0.038445850802626,0.0186496999710485,-0.0270150985314012,0.0640901120637104,-0.0361835176293178,-0.0353234899030133
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,-0.0423083479932935,-0.0683053272518117,-0.0433284787174729,-0.0375772417543673,0.0335152782635758,0.0397585866173673,-0.0223107448436201,0.0159975983085698,0.0836683893444096,0.0467523115928558,-0.0150636986352515,0.0255931101449019,0.035312595884484,0.00531836182748992,0.0227749005973846,-0.029906945741687,-0.0219809357846825,0.0127639383057027,0.0449197235659814,0.0975684912104624,-0.014866742139084,0.0597399836943942,0.114528118438897,0.0396344356283264,-0.00708620937329509,0.034836164297998,-0.0305003740098257,-0.00395764920500598,0.0254552412665772,0.0504203064206962
"74",0.0702206892257358,-0.0222879379862054,-0.0523291173641036,-0.0379996604038148,-0.0463023737758896,-0.013300008385069,-0.0628052367305491,-0.0395855406336972,-0.0393810461369749,-0.106584814650396,-0.06072345799039,0.0419677376295775,-0.0389159279991372,-0.0290065232855749,-0.044620303967669,-0.0566954057889514,-0.00480478551618696,0.00557236539976487,-0.0220496776636626,0.00220113558183686,-0.0135242593569073,-0.0426040237203387,0.00248963867043194,-0.0135854748295984,-0.0851653871258334,-0.112806939863012,0.0737971576124502,-0.0645919292992945,0.0764628976364168,-0.0501005578221371,-0.0751209503392024,-0.0474389529831521,0.00671055409586049,-0.0981683920202216,-0.123563065938415
"75",0.0250937239756104,-0.00705724902596844,-0.0119356602422109,0.0306772337162346,0.0159890333218457,0.0170222312029619,0.0151260915286621,0.00819250483674052,0.0165537438974291,-0.0169590752987741,0.039051636161872,-0.00719683675956252,-0.0152629985413809,0.0936120501498929,0.0344709946372818,0.036045888175632,-0.0716462219124004,0.00444106676024273,-0.0096754522938312,0.078042436474465,0.00359907786834632,-0.0616843212998967,0.0385273535218819,-0.0681614828906917,0.0461391497537338,-0.0679646921944766,0.0100968314640753,0.0663726659302021,0.0269936511456287,-0.0807368928952727,0.0357555944953386,0.0401805713549896,0.0708090541336486,-0.0315994479217988,-0.036479545437411
"76",-0.0394006280292573,0.0127031551696819,-0.0369993966595844,-0.0241159976519573,-0.0168197614457224,0.0120802345946922,-0.00831835777392468,0.076419143588708,-0.0177710509416766,0.0160329729285967,-0.0645008928949675,-0.0616900563749267,-0.00114399086069081,-0.0494162442517987,-0.00859048905179508,-0.0259455354182895,-0.00628101129628379,-0.0145734741848305,0.0123561973189186,-0.0168861933824159,-0.0419125928414494,0.0180408987767202,0.0308827665830199,-0.00244765384780213,0.0306685099296614,-0.124096473412436,0.112668094792929,0.0134451523268356,-0.0576454841838222,-0.113230006992488,-0.0755502860512164,0.0379539159241238,-0.0370273244417939,-0.148554616775258,-0.0303709527090485
"77",-0.020456883336715,-0.00826726596021042,0.012927145547476,0.0242774277250767,0.00176743298656808,0.0031241647083745,0.191320235850102,-0.010350755234287,-0.0624536063956478,0.025434428762975,-0.014030295428736,0.0199762272040865,-0.0263070308370848,0.0303283435028473,0.0556659198447469,-0.0324365517711873,-0.00548225759678516,-0.0176569947385431,-0.0219243948574585,0.00268132927591743,0.107373195835897,0.0292883736282592,0.0116592950987534,-0.00936512978561983,0.0682532334563165,0.0400850519094331,0.0178642905850544,-0.00457050589293474,0.0747099506439255,-0.0435369486777876,0.0244862423329486,0.039719996852316,-0.0075458101723066,0.129752229140009,0.0165861810548606
"78",0.12195778407679,0.0528699959993544,-0.0278423168760833,-0.0637665605846291,-0.0229544747527707,0.0161231956897241,-0.0178446948175836,-0.00324522368776084,0.0327118406348586,-0.157074718401654,-0.0883804386541323,-0.0910478014366284,-0.0253278126411986,-0.172439896002389,-0.0364952921696334,-0.0602890153960444,0.0213721736501988,0.0623287082724591,0.150108091349233,0.010183322655741,-0.0990750157748633,0.0311361471103632,-0.0546428268724788,0.047618167570673,-0.177091020045977,-0.0277504694729025,-0.0162271051586958,-0.0611272695941591,-0.0127430903114315,-0.0463494288425422,0.0423384736033928,-0.219916261435276,0.00145837492596127,-0.0784887331532232,0.0459149324438161
"79",-0.04935763599081,-0.0469687579078322,0.00934771186789539,0.0425193501362596,0.0326380601281789,0.00791037944218591,0.0355427369125595,0.0300299090298197,0.085292749522444,0.131514234300907,0.144014801505336,0.0357811317664078,0.0033462378676016,0.080242034681446,0.0283370923889728,0.049194223879864,0.00367246340970482,-0.0099983638590478,-0.0552517073602748,0.0259559281880983,0.0028070222767261,-0.0533084001806129,0.0237666901530727,0.0418777410951714,0.0434731718751978,-0.0617804513402968,0.00770674542869328,0.0747367348425947,0.0139342303649978,0.054632633404903,0.0928767129775134,0.0534565088692775,-0.0307585129600312,0.144002435691108,0.0307550992922441
"80",0.0252800169325935,0.034694508856443,0.0392054227356776,0.00375000801072157,0.0265297111753165,0.0571727813108519,-0.00331310263197963,-0.0245275045416328,-0.0382992858416852,-0.0152271100898385,0.0184413652301026,-0.0363842740537882,0.13428518830723,0.0563525366420893,0.0217628644974946,0.00377604087482927,-0.0212566540851482,-0.000609152948178336,0.0393435803888843,-0.0118327596540403,-0.0269952124355059,-0.0636210737690693,-0.0440632946562772,0.0745161801654808,0.0124687212991135,0.0384869062527728,0.00883549643455827,0.0045366553064611,0.0360376588208276,0.0301243937948466,0.0415692015869472,-0.0109977266223693,-0.0381371450461979,0.064635500087807,0.0713858247466554
"81",-0.0500083968229086,0.0148703135692649,0.00837678184688675,0.00370835279066598,0.0035010561014695,-0.0273574421598743,-0.0668922710605856,0.0131167111816478,0.0898195740237724,0.0869380794191785,-0.0280347808968837,0.0349484186710942,0.0359149610158852,-0.0366743491186535,-0.0756506188432752,0.0568863987714602,0.0651029780309218,-0.0345707036650941,-0.0198113566763837,-0.0528145584268669,0.00192641462197268,0.0741034118515642,-0.0322189236531316,0.0642957003171555,-0.0362268646095528,-0.0550049999502669,0.0602591782895184,0.00152507189128286,0.03670720067615,-0.0136602169328046,-0.0663617658427932,0.0130152102370434,-0.00782132861610508,0.01601594785116,0.0511664933531577
"82",0.0316952078947195,0.0217006558382596,-0.00363501412201855,0.0175200796939919,-0.00990637094579605,-0.0350109010007679,0.032154006925841,0.064871368164591,0.029654988407464,-0.0235148792476225,0.00861985037179969,0.0255437296080209,0.0655058738361407,-0.0406671422954942,-0.000493486893863268,0.024259274435958,-0.0218772208961588,-0.0705468849086039,-0.0660670485049996,0.0282854714086029,-0.0241045771661558,-0.0254623836365351,-0.0514174635150347,-0.0142648811591193,0.041288619335687,0.0415787244655219,0.029061159080187,-0.00632757705012692,-0.00142685163781582,-0.0209176065918286,0.0429888327706456,-0.0669388717698533,0.0271987910671501,-0.0297532478112097,-0.0558181154449021
